CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.15,2.0,0.98,0.3,1.98,0.0,0.12,6.92,0.96,0.15,65.82,2.02,0.0,1.98,1.0,0.65,0.03,0.03,1.0,0.07,0.0,0.0,1.02,1.0,0
0.0,1.14,1.0,0.86,0.0,3.59,1.86,0.0,1.72,0.86,0.72,0.0,0.0,2.72,0.41,2.86,1.0,3.29,2.72,3.45,2.72,1.72,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.74,3.26,1.0,0.63,0.0,0.74,0.41,5.47,0.0,2.26,0.0,5.37,1.0,2.81,2.26,7.02,15.81,4.35,0.0,0.0,2.0,1.37,0
0.81,1.19,1.0,0.0,0.0,2.22,1.0,0.0,0.81,2.43,1.76,1.22,35.25,1.81,1.78,7.27,1.0,2.61,0.59,0.81,1.0,0.32,0.8,0.0,2.62,0.81,1
0.0,3.8,1.53,0.0,0.0,5.58,1.0,0.53,2.63,2.1,2.55,0.0,29.43,1.05,2.37,1.47,0.53,15.13,3.42,1.05,1.0,0.83,0.0,0.0,2.42,0.47,0
1.69,1.7,1.85,0.15,0.0,8.45,1.0,0.0,0.77,1.69,0.54,5.07,12.52,2.69,0.15,12.84,1.15,4.03,1.85,1.0,1.0,1.3,1.0,0.0,2.46,0.0,1
0.0,0.51,1.0,1.97,0.98,2.47,1.51,0.98,1.0,6.03,0.83,0.0,63.96,2.51,0.0,2.03,1.51,2.62,0.0,1.0,1.0,0.68,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.35,0.0,3.43,1.69,0.65,0.0,2.08,1.33,1.31,34.75,1.65,0.35,5.31,1.65,2.31,1.96,12.09,10.79,3.26,0.35,0.0,1.0,0.65,0
0.0,0.03,1.0,0.03,0.0,2.07,1.03,0.0,0.07,1.0,1.78,0.0,0.0,3.0,0.0,2.03,1.0,1.09,1.07,5.93,2.03,2.0,0.03,0.0,1.97,0.03,0
1.68,0.0,1.42,2.1,2.1,4.62,1.58,0.0,0.58,3.9,0.88,1.26,30.22,1.58,0.0,5.26,1.58,3.05,1.42,1.0,1.0,1.09,0.0,0.0,1.84,0.84,0
0.0,0.0,9.95,1.99,0.0,17.92,1.0,0.0,6.96,2.0,0.77,8.95,54.68,2.99,0.0,1.0,1.01,5.48,1.99,1.99,1.0,4.48,0.0,0.0,1.99,0.99,1
3.12,0.0,2.0,0.0,0.0,3.64,1.0,0.52,1.52,2.4,0.64,0.0,40.57,1.0,0.0,0.48,1.48,1.94,1.52,2.56,1.52,1.46,0.52,0.0,1.48,1.04,0
5.79,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,6.97,0.27,3.86,0.0,3.0,0.03,11.66,1.0,3.29,0.0,3.9,1.0,0.58,0.97,0.0,1.0,1.97,1
1.67,0.0,1.83,0.0,0.0,9.16,1.17,0.17,0.5,4.51,0.53,5.5,15.07,3.0,0.0,16.51,1.17,4.12,1.83,1.5,1.0,1.44,1.0,0.0,1.83,0.17,1
0.75,1.24,1.0,0.0,12.77,0.5,1.0,0.0,1.74,12.02,0.33,0.0,14.93,1.0,0.0,1.25,1.0,5.55,2.25,3.0,1.0,1.13,0.0,0.0,1.75,1.0,0
0.0,1.35,1.0,0.0,0.0,4.0,1.0,0.83,0.0,0.0,1.23,0.83,0.0,2.49,0.84,4.49,0.83,6.91,3.34,8.31,20.11,4.16,0.0,0.0,2.34,1.0,0
0.0,0.94,1.06,0.0,0.0,0.94,1.94,0.0,1.0,8.77,0.88,0.0,31.12,2.89,0.0,3.83,2.0,1.78,0.06,1.0,1.0,0.44,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.52,2.0,1.5,0.52,0.0,1.52,0.0,3.07,1.48,1.76,1.52,1.52,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.54,2.63,0.54,1.09,1.0,1.54,1.0,0.54,2.09,1.02,3.26,17.96,2.91,0.0,8.71,1.0,9.32,0.46,1.46,1.0,1.36,0.54,0.0,1.91,0.0,0
0.0,0.85,1.0,0.0,0.0,1.3,2.15,0.0,2.64,8.75,0.89,0.0,35.99,3.0,0.0,5.35,2.0,2.32,0.15,1.0,1.0,0.34,0.85,0.0,1.15,0.3,0
0.0,0.99,1.0,0.99,0.0,3.96,1.99,0.01,1.97,1.01,0.4,0.0,0.0,3.0,0.0,3.01,1.0,3.47,2.96,3.97,2.97,2.0,0.99,0.0,1.01,0.99,1
0.0,0.67,1.0,0.0,0.67,1.33,1.67,0.0,2.34,6.33,0.98,0.0,33.0,2.33,0.0,3.33,1.67,2.41,0.33,1.0,1.0,0.97,0.67,0.0,1.0,0.0,0
0.0,1.7,1.0,0.15,0.0,0.0,1.0,1.69,0.77,1.69,1.2,0.0,12.52,1.85,99.91,1.0,1.15,18.61,0.15,1.0,1.0,0.46,0.58,0.0,1.62,0.85,1
0.0,1.29,1.65,1.29,1.94,0.65,1.0,0.0,0.35,1.35,0.28,0.35,21.35,1.35,0.0,1.76,1.0,2.65,2.65,2.65,1.65,1.62,0.0,0.0,1.0,2.59,0
1.47,0.26,2.53,3.21,1.26,1.0,1.26,0.26,2.47,9.63,0.24,1.58,60.99,2.0,0.0,7.16,1.0,3.95,0.74,1.0,1.0,1.63,1.0,0.0,1.0,0.0,0
0.42,8.67,1.21,0.79,0.0,2.12,1.0,0.0,3.94,0.42,0.55,1.27,63.85,1.42,0.79,3.96,1.79,3.12,1.21,1.0,1.0,0.5,1.0,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.0,0.83,0.58,0.0,2.0,0.0,4.15,1.0,1.58,1.58,2.0,1.0,0.32,0.42,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,4.41,7.46,2.97,0.0,61.59,1.66,0.0,4.77,1.0,3.78,2.32,1.66,1.0,0.17,0.27,0.0,3.0,1.0,0
0.28,0.28,1.0,0.28,2.16,2.87,1.0,0.0,1.97,3.84,1.02,0.0,14.91,1.28,0.28,2.0,1.28,3.46,1.72,0.72,1.0,0.86,0.28,0.0,3.28,1.72,0
0.52,0.48,1.48,0.48,0.0,2.41,1.52,1.52,4.83,4.93,0.44,0.0,27.04,2.52,0.0,6.48,1.0,3.58,0.48,0.48,1.0,1.21,0.52,0.0,1.97,1.93,1
0.0,5.1,1.0,0.34,0.0,0.66,1.0,0.0,1.72,0.0,1.99,0.0,27.9,1.0,2.31,1.66,1.34,2.28,1.0,0.34,1.0,0.08,1.0,0.0,2.38,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.0,0.71,0.65,2.0,0.0,2.71,0.0,5.29,1.29,0.88,0.88,9.53,5.42,1.47,0.71,0.0,2.41,1.0,1
0.13,0.0,1.0,0.13,0.0,0.39,1.0,0.0,0.39,1.26,0.26,0.0,6.47,2.74,0.0,4.13,1.0,0.71,0.26,5.35,1.0,0.09,1.0,0.0,1.87,0.87,1
3.79,0.0,1.0,1.54,0.0,1.54,2.0,0.0,4.63,8.08,0.65,0.0,58.25,2.0,0.0,11.42,1.54,3.39,0.46,1.46,1.0,0.6,0.46,0.0,3.29,1.54,0
0.66,3.37,1.0,0.0,1.32,4.0,1.0,0.0,0.0,1.32,1.86,1.32,0.0,1.98,1.69,9.94,0.66,10.5,1.69,0.66,1.0,0.66,0.33,0.0,2.68,3.65,0
0.29,0.0,1.07,0.37,0.37,2.66,1.0,0.0,10.19,16.75,0.62,0.22,83.12,1.0,0.0,13.48,1.0,5.27,1.07,1.0,1.0,0.62,0.74,0.0,3.0,1.07,0
0.0,0.0,1.0,0.45,3.29,2.45,1.0,0.0,0.45,6.0,1.05,0.0,18.52,1.45,0.0,2.71,1.0,2.51,1.55,1.45,1.0,0.4,0.55,0.0,1.9,0.45,0
0.0,5.94,1.0,0.0,0.0,2.97,1.0,0.0,0.0,0.26,3.52,0.0,0.0,0.77,3.71,2.52,0.26,19.39,3.71,1.55,1.0,0.0,0.26,0.0,3.48,1.0,0
0.0,0.31,1.94,0.31,2.0,1.69,1.31,0.31,3.75,3.0,0.7,1.88,33.0,1.31,0.0,6.39,1.0,4.21,0.69,1.0,1.0,2.43,0.31,0.0,1.0,0.0,0
1.01,0.0,1.2,0.4,0.4,3.41,1.0,0.2,4.19,12.58,0.52,0.61,87.39,1.8,0.0,5.59,1.0,2.12,0.2,1.2,1.0,1.21,0.0,0.0,1.2,1.8,0
1.85,0.62,1.0,6.17,11.1,4.08,2.85,7.79,3.08,34.31,1.87,0.0,58.6,2.15,3.08,14.81,1.62,14.56,0.38,0.77,1.0,0.15,0.25,0.0,6.7,1.85,1
4.31,0.38,1.0,5.07,0.0,1.62,1.62,0.0,4.08,7.08,0.76,0.0,80.45,2.38,0.0,10.63,1.62,3.96,0.38,1.0,1.0,0.86,0.38,0.0,1.0,1.23,0
1.02,0.98,1.02,1.96,0.0,0.19,1.98,0.98,8.83,5.93,0.26,0.11,78.5,2.02,0.98,6.17,1.0,4.11,0.04,1.0,1.0,1.42,0.8,0.0,1.02,0.98,1
0.0,0.0,1.0,0.0,1.29,1.65,1.0,0.35,3.23,2.29,1.37,0.0,21.3,2.06,0.0,1.29,1.0,7.33,1.0,1.35,1.0,1.55,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.22,0.44,0.54,1.89,4.13,1.94,0.0,5.72,2.0,2.92,2.89,17.06,15.17,4.72,0.06,0.0,1.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.91,2.74,0.0,0.0,4.74,0.0,0.09,1.0,5.37,1.26,1.91,1.0,0.06,0.0,0.0,3.91,0.0,0
1.88,0.0,1.31,0.69,0.0,7.69,2.37,0.31,0.63,4.12,2.07,0.0,93.09,1.0,0.69,2.74,1.0,1.45,0.63,1.94,1.31,0.7,1.0,0.0,1.0,0.63,0
0.64,0.0,2.28,0.0,0.64,1.72,2.36,0.0,4.98,6.61,0.28,2.55,19.15,3.0,0.0,11.08,1.36,3.06,0.36,1.0,1.0,1.69,0.0,0.0,2.64,3.28,0
0.32,0.0,1.0,0.0,0.0,2.03,2.68,0.65,8.11,9.76,0.38,0.0,35.81,3.0,0.0,10.73,1.68,3.96,0.68,0.68,1.0,0.88,0.32,0.0,1.68,1.35,0
0.0,1.0,1.0,0.82,0.0,3.46,2.0,0.0,1.82,2.26,0.5,0.0,5.94,3.0,0.0,3.18,1.18,3.19,2.46,3.46,2.64,1.68,1.0,0.0,1.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.83,5.13,1.01,0.35,0.0,2.17,0.0,4.17,1.83,1.24,0.83,1.87,1.0,0.28,0.17,0.0,1.35,0.17,0
1.87,0.0,1.93,3.73,0.93,0.93,1.0,0.0,2.8,11.33,0.32,0.07,66.25,2.07,0.0,4.53,1.0,3.3,1.0,1.07,1.0,1.22,0.97,0.0,1.13,0.2,0
0.0,0.34,1.34,0.34,0.0,17.58,1.0,0.34,3.38,3.03,7.8,0.0,18.92,1.34,17.88,2.36,1.0,10.09,8.28,0.34,1.0,0.52,0.66,0.0,4.32,2.01,0
0.0,0.0,1.0,0.0,0.4,3.38,1.6,1.0,3.0,14.17,0.38,1.79,74.22,3.0,0.0,20.76,1.6,3.93,1.0,2.79,1.0,1.21,1.0,0.0,2.21,1.81,1
0.44,0.56,1.0,0.44,0.0,1.32,1.0,0.56,1.32,1.32,0.91,0.0,21.93,1.56,0.0,2.75,1.0,4.66,3.12,1.0,1.0,0.71,0.44,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.4,0.0,8.76,9.76,0.34,1.62,31.55,3.0,0.0,15.02,2.0,3.93,0.6,1.0,1.0,0.89,0.13,0.0,2.4,2.81,1
0.66,1.69,1.0,1.31,0.0,2.06,1.66,0.66,5.9,3.94,2.34,0.0,52.48,1.31,1.34,3.94,0.66,3.04,0.34,0.66,1.0,0.93,0.52,0.0,1.34,0.66,0
0.0,0.0,1.51,0.0,0.0,0.97,1.0,0.97,4.06,5.08,0.39,0.0,54.11,1.49,0.0,2.51,1.51,1.82,0.51,1.0,1.0,0.68,0.0,0.0,1.49,0.0,0
2.62,0.0,1.0,0.0,0.56,1.87,1.0,0.56,1.69,8.69,0.23,1.74,28.75,3.0,0.0,14.26,1.0,4.09,0.56,2.31,1.0,1.0,1.0,0.0,2.69,2.56,1
0.0,1.68,1.0,0.0,0.0,1.84,1.0,0.0,8.58,10.42,1.49,0.0,73.58,1.16,0.0,0.84,1.84,4.26,1.32,1.16,1.0,0.21,0.0,0.0,1.32,1.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,0.0,0.51,2.98,0.57,0.51,0.0,2.49,0.0,5.49,1.49,2.12,1.02,2.0,1.0,0.81,0.0,0.0,1.49,0.0,0
0.0,4.5,1.0,1.25,0.0,1.88,1.0,0.0,6.25,0.5,0.84,0.0,64.25,1.25,0.0,2.0,1.0,4.08,2.75,2.75,1.0,0.73,0.12,0.0,3.63,0.88,0
0.0,0.0,1.0,0.0,0.0,3.46,1.69,1.0,2.38,12.99,0.62,2.08,80.75,3.31,0.0,17.83,1.69,2.75,0.69,3.08,1.0,0.92,0.69,0.0,1.31,1.0,1
0.43,0.0,1.24,0.08,0.0,1.35,1.0,0.0,1.32,1.97,4.07,0.0,51.05,2.0,0.0,0.03,1.0,3.05,3.0,1.97,1.0,0.09,0.0,0.0,2.95,0.97,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,0.0,0.0,1.0,4.88,0.0,0.0,2.37,8.52,1.37,1.0,4.47,4.47,4.11,1.68,1.37,0.32,0.0,2.95,0.32,0
2.36,0.0,1.0,0.0,0.0,3.29,2.42,0.0,5.56,9.56,0.28,3.0,80.96,3.0,0.0,17.49,1.36,3.53,0.36,2.0,1.0,1.17,0.68,0.0,3.58,1.29,1
1.0,0.0,1.0,0.88,0.0,3.0,1.0,0.0,3.0,3.24,0.79,0.0,51.88,1.0,0.0,4.76,1.0,5.28,2.0,1.0,1.0,0.6,0.88,0.0,1.12,0.0,0
6.07,0.0,2.32,6.42,4.72,1.34,5.04,2.03,8.09,27.32,0.33,2.65,32.09,2.66,0.0,11.69,1.34,2.24,0.0,0.66,1.0,1.66,0.0,0.0,2.66,4.0,0
1.4,0.0,1.0,2.58,1.05,7.47,3.7,0.53,1.93,12.05,2.6,0.0,99.56,1.09,0.91,4.97,1.09,1.19,0.0,0.91,1.0,0.06,0.91,0.0,1.09,0.35,0
1.36,0.68,1.0,0.68,0.68,0.68,1.34,0.0,3.75,6.12,0.25,0.34,28.99,2.66,0.0,4.68,1.0,1.15,0.0,4.29,1.0,0.41,1.0,0.0,1.66,0.66,1
0.0,1.0,1.0,0.0,0.0,0.02,1.02,0.98,0.02,0.17,1.07,0.0,0.62,2.02,0.0,1.06,1.02,3.96,3.92,1.0,1.0,0.74,0.02,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,0.0,0.15,1.15,1.91,0.15,0.0,1.15,0.0,0.73,1.0,16.53,16.53,2.0,1.85,0.85,0.0,0.0,2.71,0.0,0
0.0,0.61,2.84,0.61,1.23,1.0,1.61,0.61,1.0,2.61,1.68,3.68,39.56,2.0,0.0,9.83,1.0,4.47,1.16,1.39,1.0,1.54,0.61,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.35,0.71,1.35,1.52,0.0,17.7,3.29,0.0,0.71,1.0,9.58,0.65,1.65,1.0,0.24,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.22,0.0,2.22,3.22,0.4,1.78,5.9,1.22,0.0,11.22,2.0,3.27,1.89,1.89,1.0,2.1,0.0,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,0.63,2.0,1.0,1.79,1.79,2.42,0.55,0.0,44.72,1.89,0.0,1.79,1.0,1.69,0.21,1.0,1.0,0.6,0.11,0.0,1.89,0.0,0
0.53,0.0,1.82,0.0,0.0,6.12,1.7,0.82,6.23,6.11,0.56,0.53,58.46,2.18,0.0,4.69,1.18,4.92,1.82,2.0,1.0,1.62,0.18,0.0,1.0,0.0,0
0.0,0.09,1.0,0.88,0.0,1.91,1.0,0.0,4.65,14.03,0.53,0.0,89.44,2.09,0.0,6.56,1.0,1.98,0.09,1.0,1.0,0.94,0.09,0.0,1.0,1.82,0
0.0,0.79,2.58,0.0,0.21,3.37,1.0,0.79,0.0,0.21,1.1,0.79,0.0,2.58,0.0,3.94,1.0,8.75,7.96,2.0,1.21,2.58,0.0,0.0,3.79,0.79,0
2.7,0.0,1.0,0.0,1.8,3.6,2.0,0.9,0.1,10.5,0.49,3.6,0.0,2.9,0.9,21.12,2.0,1.77,0.1,1.0,1.0,0.43,0.9,0.0,4.6,1.8,1
1.5,0.0,1.0,0.0,12.99,1.0,2.51,0.0,0.0,12.99,0.24,0.0,0.0,1.0,0.0,4.01,1.5,6.25,1.0,2.0,1.0,1.25,0.25,0.0,1.0,1.0,0
0.38,0.0,1.76,0.0,0.38,2.86,1.38,0.0,0.38,2.38,1.55,1.52,0.0,1.76,0.0,4.42,1.62,1.6,0.62,1.0,1.0,1.28,0.0,0.0,1.76,1.52,0
2.91,0.0,2.0,4.45,2.81,5.53,1.0,0.0,1.64,7.01,0.43,1.36,71.45,1.55,0.0,5.36,1.0,4.23,1.45,1.0,1.0,1.69,0.55,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.2,2.9,3.7,0.0,4.1,4.8,0.33,3.61,3.26,2.8,0.0,16.42,1.9,1.98,0.1,1.0,1.0,1.05,0.3,0.0,2.8,3.61,1
0.0,0.0,1.0,1.1,0.0,1.9,2.9,0.37,4.37,5.74,0.28,2.9,19.86,2.63,0.0,12.48,1.63,3.02,0.37,1.0,1.0,0.79,0.21,0.0,2.63,3.26,1
0.0,0.0,1.06,0.0,0.0,0.44,1.94,0.06,1.25,5.88,1.04,0.0,3.48,2.0,0.0,3.81,1.94,1.73,1.06,1.06,1.0,0.41,0.0,0.0,1.0,0.0,0
6.33,0.0,1.1,1.81,0.0,2.48,1.9,0.1,5.9,8.52,0.65,0.0,70.47,2.0,0.0,14.57,1.9,4.51,0.19,1.1,1.0,0.92,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,4.56,6.11,0.38,0.78,47.57,2.0,0.0,3.0,1.0,4.54,1.22,1.44,1.0,0.47,0.0,0.0,2.0,1.56,0
4.74,0.0,1.0,0.0,0.84,3.42,1.42,0.42,0.0,8.68,0.33,4.0,0.0,3.0,0.42,16.63,1.42,2.72,0.0,2.74,1.0,0.53,1.0,0.0,2.68,2.0,1
0.0,0.7,1.0,0.0,0.0,2.65,1.0,0.0,4.78,9.39,1.0,0.0,51.25,2.3,4.57,1.0,1.35,3.44,0.35,1.0,1.0,0.41,0.65,0.0,1.0,0.35,0
0.0,0.16,1.0,0.92,0.0,1.08,1.92,0.0,3.55,7.39,0.68,0.0,44.83,1.92,0.0,5.61,1.08,2.33,1.0,1.92,1.0,0.3,0.92,0.0,5.61,1.0,0
1.0,0.0,1.0,0.0,0.8,0.8,1.84,0.0,4.2,7.36,0.59,0.0,42.01,1.84,0.0,1.68,1.0,2.59,1.0,1.16,1.16,0.88,0.84,0.0,1.32,0.16,0
0.11,0.11,1.0,0.0,0.23,0.45,1.0,0.0,0.0,1.11,0.67,2.89,0.0,3.0,0.0,12.23,1.0,2.94,2.66,11.64,1.89,1.0,0.94,0.0,2.89,2.34,1
0.0,3.27,1.0,0.0,0.0,1.42,1.0,0.0,2.97,0.0,1.93,0.0,25.49,1.0,1.73,2.0,1.0,2.93,1.85,1.27,1.0,0.3,0.58,0.0,2.27,0.42,0
0.0,0.0,1.96,0.0,0.0,0.04,1.0,0.0,0.25,3.87,0.48,0.0,0.0,2.92,0.0,5.79,1.96,2.37,0.21,2.34,1.08,1.7,0.0,0.0,2.0,0.0,0
0.58,0.42,2.26,0.42,0.84,2.16,1.42,0.42,2.16,4.16,0.89,2.52,52.13,1.42,0.0,8.46,1.0,4.4,1.16,1.0,1.0,1.12,0.42,0.0,1.58,0.0,0
0.0,0.59,1.0,1.22,0.0,0.0,1.0,1.0,2.03,2.84,0.76,0.41,21.88,2.0,0.0,1.81,1.0,4.46,2.78,1.0,1.0,0.69,0.0,0.0,2.59,0.81,0
0.57,1.29,1.0,0.0,0.0,4.86,1.0,0.0,0.0,2.85,2.89,1.71,0.0,1.71,0.86,1.14,0.57,2.52,0.43,2.28,1.0,0.28,0.57,0.0,1.43,1.14,0
3.9,0.78,2.56,0.0,1.56,1.56,1.78,0.0,9.47,8.0,0.48,0.0,75.78,1.0,0.0,3.34,2.0,3.28,1.78,1.0,1.0,1.3,0.22,0.0,1.0,1.0,0
1.01,0.49,1.0,1.52,1.52,2.02,1.51,1.0,0.51,5.05,0.69,1.01,45.48,2.51,0.0,6.05,1.0,2.83,1.98,1.0,1.0,0.72,0.42,0.0,2.49,0.0,0
0.0,0.01,1.0,0.12,0.0,1.0,1.0,0.99,0.01,2.02,0.56,0.0,1.15,3.0,0.0,3.98,1.0,1.36,0.01,1.99,1.0,1.79,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,2.14,0.0,1.15,1.0,0.71,3.56,5.56,0.91,0.71,38.44,1.71,0.0,2.42,1.29,4.08,1.0,1.0,1.0,0.64,0.0,0.0,1.71,1.42,0
0.0,0.29,1.29,0.29,4.23,2.88,1.0,0.29,2.95,6.29,1.11,0.0,16.51,1.29,0.0,2.06,1.0,4.22,1.71,1.0,1.0,0.46,0.71,0.0,1.59,1.18,0
5.07,3.03,1.0,1.72,0.0,1.45,1.72,0.0,5.72,6.52,0.62,0.0,74.48,1.72,0.28,11.87,2.0,3.99,0.28,1.0,1.0,0.68,0.28,0.0,2.1,1.45,0
0.0,0.0,1.0,0.0,0.0,2.11,2.41,0.0,8.45,9.45,0.42,0.3,37.33,2.41,0.0,10.34,2.0,5.27,2.18,3.07,3.37,0.92,0.3,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.0,1.41,3.1,0.41,0.0,2.41,1.19,6.07,1.0,1.2,1.0,1.41,1.0,0.0,0.2,0.0,1.81,1.22,0
3.47,0.69,2.39,0.0,1.39,3.22,1.69,0.0,7.63,5.86,1.74,0.0,52.74,1.31,0.61,3.39,1.69,2.93,1.69,1.0,1.0,1.16,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.09,1.05,1.0,0.0,5.95,1.09,0.83,0.0,1.54,1.0,0.0,1.05,1.0,4.94,4.81,9.58,2.91,2.5,0.0,0.0,1.95,0.0,0
0.0,0.0,3.43,0.54,0.0,7.04,1.0,0.0,3.35,6.38,0.94,2.43,41.85,3.0,5.11,1.0,1.0,3.58,0.54,1.27,1.0,1.58,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.19,1.0,1.0,0.0,0.81,1.81,3.8,0.0,40.73,1.81,0.0,0.0,1.0,5.97,5.97,2.0,1.19,0.19,0.0,0.0,3.0,0.81,0
1.95,0.67,1.33,0.0,0.0,2.95,1.67,0.33,1.33,6.07,0.75,0.0,47.63,2.35,0.0,2.7,1.67,2.0,0.65,1.98,1.33,1.01,1.0,0.0,1.0,0.65,0
0.0,0.68,3.05,0.68,1.37,0.68,1.68,0.68,1.0,2.68,0.29,4.41,22.53,2.0,0.0,12.51,1.0,4.32,0.63,1.32,1.0,1.71,0.68,0.0,1.0,0.0,1
0.0,0.0,3.45,0.55,0.0,7.82,1.0,0.73,1.91,0.55,0.59,3.18,14.99,3.0,0.0,3.91,1.0,3.68,2.73,7.82,17.73,4.86,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.14,20.7,1.0,0.0,0.0,1.0,10.16,0.0,0.0,1.0,23.13,0.0,1.0,13.0,13.0,0.29,1.14,0.14,0.86,0.0,4.71,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,1.53,3.57,0.0,26.27,3.42,0.0,0.0,1.0,4.19,2.05,2.0,1.0,0.0,0.0,0.0,3.47,0.53,0
2.83,0.0,1.0,0.81,0.0,0.81,1.4,0.0,2.43,4.24,0.68,1.19,29.16,2.6,0.0,9.45,1.4,1.8,0.0,3.98,1.0,0.34,0.6,0.0,2.19,1.4,1
1.39,0.0,1.0,2.14,1.07,3.07,2.86,1.07,6.11,9.57,0.46,1.39,83.93,2.46,0.0,10.22,1.46,3.54,0.46,1.46,1.0,1.46,1.0,0.0,1.0,0.54,1
0.0,0.67,2.33,0.33,0.0,5.34,1.67,0.67,0.0,2.01,1.49,0.67,33.49,2.33,0.33,4.67,1.0,4.33,3.33,1.67,1.0,2.0,0.33,0.0,3.0,0.67,0
0.71,0.0,2.41,0.0,0.71,1.0,1.71,0.0,1.0,2.71,1.38,2.83,14.68,2.71,0.0,7.06,1.0,2.12,0.88,1.29,1.0,1.51,0.0,0.0,3.0,3.12,0
0.0,4.62,1.0,0.0,0.0,2.31,1.0,0.0,0.0,0.85,3.04,0.42,0.0,1.27,2.89,6.23,0.42,15.71,3.31,0.85,1.0,0.0,0.21,0.0,3.58,1.85,0
0.0,0.59,1.0,0.59,0.0,3.17,1.59,0.0,1.17,1.0,0.99,0.0,0.0,3.0,0.0,2.59,1.0,2.47,2.17,4.83,2.59,2.0,0.59,0.0,1.41,0.59,1
0.0,0.0,1.0,0.0,0.0,2.5,1.5,0.0,3.51,9.04,0.92,0.0,44.8,1.5,0.0,5.51,1.5,3.09,1.49,1.5,1.0,0.69,0.0,0.0,1.0,1.01,0
0.12,0.0,1.03,0.14,0.14,0.32,1.0,0.97,0.97,3.91,0.87,0.09,60.35,3.91,0.0,4.09,1.0,1.32,0.06,1.0,1.0,0.48,0.0,0.0,2.03,1.03,0
0.86,0.0,1.0,0.0,0.0,0.42,2.14,0.0,5.98,8.7,0.53,0.0,50.42,2.14,0.0,3.53,1.14,3.05,1.0,1.0,1.0,0.7,0.86,0.0,1.14,0.28,0
0.33,0.33,1.67,0.33,0.0,0.0,1.0,0.0,2.96,5.33,0.67,0.0,17.35,1.33,0.33,1.33,2.0,2.46,1.0,0.67,1.0,0.75,0.33,0.0,2.65,0.33,0
0.64,0.64,1.0,1.29,0.0,0.0,1.64,0.64,5.8,4.22,1.34,0.0,51.58,2.0,0.64,3.87,1.0,4.78,2.13,1.0,1.0,0.91,0.52,0.0,1.0,0.64,0
0.0,1.29,1.65,1.29,4.06,1.35,1.0,0.0,0.0,2.77,0.52,0.0,21.34,1.0,0.0,0.0,1.0,3.12,2.65,2.29,1.65,1.62,0.35,0.0,1.0,2.59,0
