CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,1.0,1.27,0.0,3.27,1.64,0.64,4.46,3.81,1.07,0.0,69.53,1.0,5.72,2.0,1.0,4.62,1.73,1.09,1.0,0.96,0.42,0.0,4.64,1.0,1
0.0,0.0,1.45,0.0,0.55,0.9,1.0,0.0,2.45,3.9,0.58,0.0,41.99,1.9,0.0,2.55,1.0,3.37,2.1,2.1,1.0,1.22,0.0,0.0,2.55,0.0,0
0.36,0.0,1.0,0.0,0.64,0.64,1.0,0.64,2.64,8.55,0.35,0.0,53.17,3.0,0.0,10.93,1.0,3.58,1.0,1.0,1.0,0.99,0.64,0.0,2.91,1.91,1
0.0,0.0,2.3,0.0,2.7,2.6,1.0,0.0,3.25,5.95,0.49,0.65,18.18,1.65,0.0,3.65,1.0,6.09,2.35,1.65,1.0,2.32,0.35,0.0,2.0,0.65,0
0.0,0.0,1.0,0.48,0.0,2.48,1.0,0.0,0.97,4.39,0.91,2.58,28.11,2.52,0.0,7.0,1.0,0.61,0.48,7.15,1.0,0.13,1.0,0.0,2.52,1.0,1
0.0,0.0,1.43,0.86,0.0,3.29,1.57,0.57,8.14,12.1,0.51,0.57,65.26,2.43,0.0,6.69,1.57,6.98,1.29,1.43,1.0,1.02,0.0,0.0,2.71,2.28,0
0.0,0.25,1.0,0.0,0.87,0.25,1.0,0.0,3.0,4.13,0.47,0.0,38.65,1.0,0.0,2.75,1.13,4.35,2.75,2.75,1.0,1.26,0.0,0.0,2.75,0.13,0
3.65,1.82,1.0,0.91,1.82,0.91,2.82,0.91,2.74,1.0,0.6,0.0,54.72,1.82,1.14,7.47,0.91,3.63,2.26,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.36,0.0,2.27,0.36,1.64,2.54,1.0,0.0,3.18,5.18,0.72,0.64,41.85,2.73,0.0,2.91,1.0,4.15,1.27,1.64,1.0,1.69,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,0.0,1.09,4.57,1.12,0.0,25.48,2.04,0.0,0.13,1.04,0.57,0.0,1.0,1.0,0.02,0.0,0.0,2.13,0.0,0
0.14,0.05,1.0,1.91,0.0,3.91,1.95,1.19,3.23,6.84,1.17,0.0,75.14,1.05,8.58,2.6,1.0,4.8,0.95,0.05,1.0,1.09,0.68,0.0,4.81,1.23,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.0,0.24,2.0,55.0,2.0,0.0,15.0,2.0,2.44,1.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0
0.0,0.0,1.32,0.64,1.36,1.59,1.0,0.0,2.23,2.32,0.46,3.41,18.8,1.64,0.0,2.36,1.0,4.36,1.64,4.04,1.68,1.64,0.0,0.0,3.04,1.36,0
0.38,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.62,2.85,0.9,1.92,15.4,1.62,0.0,0.0,1.0,1.08,0.77,1.38,1.0,0.86,0.19,0.0,1.62,0.0,0
0.0,0.0,3.98,0.0,0.0,1.49,1.0,0.0,2.49,1.26,1.25,1.49,24.55,1.26,0.0,1.28,1.0,3.62,3.49,1.26,3.98,1.13,0.74,0.0,2.49,1.49,0
0.6,0.3,1.0,0.0,0.0,0.15,1.3,0.3,0.85,4.2,0.7,0.0,28.04,1.45,0.0,4.8,1.85,2.77,0.85,1.0,1.0,0.57,0.15,0.0,1.0,0.0,0
1.53,0.0,1.0,2.39,0.61,0.92,4.39,0.0,2.23,9.92,0.3,1.39,62.04,2.31,0.0,16.23,2.0,2.63,0.69,0.31,1.0,0.65,0.0,0.0,1.0,0.69,0
4.61,0.0,1.8,1.61,0.0,0.8,1.0,1.0,6.02,4.18,0.27,0.0,72.27,2.0,0.0,6.35,1.0,3.98,0.2,2.0,1.0,1.46,0.8,0.0,2.0,0.0,0
3.41,0.0,1.6,1.21,0.0,0.6,1.0,0.6,4.23,2.6,0.38,0.0,45.88,2.4,0.0,3.21,1.0,3.47,0.4,2.0,1.0,1.34,1.0,0.0,2.0,0.4,0
2.77,0.0,1.55,1.11,0.45,1.0,1.0,0.55,3.88,2.11,1.11,0.0,42.12,1.55,0.0,2.22,1.0,10.69,8.47,2.0,1.45,1.45,0.55,0.0,2.45,0.0,0
2.0,0.0,1.11,0.11,8.51,1.89,3.84,0.0,0.38,9.56,0.34,0.16,3.33,1.11,0.0,6.67,1.95,6.4,0.16,1.05,1.0,1.27,0.47,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,1.67,0.46,7.0,0.0,2.56,0.0,11.56,1.0,2.89,2.22,16.56,1.78,1.15,1.0,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.62,0.62,1.0,1.76,3.76,7.72,0.21,0.0,55.18,3.0,0.0,11.44,1.0,4.07,0.62,1.0,1.0,1.53,0.62,0.0,3.24,1.86,1
6.83,6.83,1.0,1.71,0.0,5.12,2.71,0.15,17.22,3.0,0.5,1.71,74.76,1.29,0.0,25.49,1.85,7.34,1.0,1.15,1.0,1.95,0.64,0.0,5.85,3.56,1
1.31,6.1,1.31,1.22,0.0,0.92,1.0,0.0,3.97,3.83,0.46,0.0,21.97,2.39,0.0,2.92,1.0,4.41,1.0,1.69,1.0,0.84,1.0,0.0,2.0,1.92,0
5.5,0.0,1.0,1.57,0.21,1.57,1.79,0.0,4.93,9.86,0.59,0.0,58.07,2.0,0.0,15.36,2.0,4.08,0.21,1.0,1.0,0.71,0.0,0.0,1.64,2.0,0
0.53,0.0,1.0,1.0,0.0,1.42,1.0,0.0,3.64,10.72,0.5,1.06,60.81,1.53,1.89,11.03,1.0,7.47,1.53,1.06,1.0,0.49,0.74,0.0,3.0,1.0,0
0.09,1.97,1.0,0.0,0.0,3.94,1.0,4.03,3.16,0.76,1.11,0.97,45.07,1.03,0.97,2.41,1.0,3.83,0.97,0.03,1.0,1.48,0.03,0.0,1.0,0.19,0
0.2,0.0,1.0,0.0,0.8,0.0,1.0,0.0,2.41,1.8,0.43,0.0,52.91,2.0,0.0,1.99,1.0,1.5,0.8,1.79,1.0,1.05,0.0,0.0,1.8,0.8,0
1.0,0.68,1.0,0.34,0.0,1.02,1.0,1.36,1.7,5.08,0.67,0.0,29.59,1.66,6.12,5.66,1.34,3.13,0.34,3.3,1.0,1.59,0.34,0.0,1.0,0.34,0
0.11,0.0,1.0,0.0,0.11,1.0,1.0,1.89,3.0,10.94,0.58,0.0,78.26,1.0,0.94,0.23,1.94,10.4,0.94,1.0,1.0,0.65,0.94,0.0,1.94,2.89,0
0.0,0.35,1.0,0.0,0.0,0.0,3.65,4.12,4.06,35.28,0.28,0.0,7.42,2.0,1.65,10.47,1.82,2.53,1.35,1.0,1.0,0.16,0.82,0.0,3.82,3.29,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.0,1.59,2.02,0.0,0.0,1.0,1.61,2.2,1.0,6.0,5.41,1.0,1.0,0.33,0.2,0.0,1.2,0.0,0
0.0,1.27,1.0,1.49,0.0,3.49,1.75,0.75,4.01,4.48,1.11,0.0,71.2,1.0,6.72,2.0,1.0,4.69,1.51,0.76,1.0,1.0,0.5,0.0,4.75,1.0,1
0.0,0.0,1.0,1.8,0.0,0.0,3.4,0.0,1.0,6.6,0.45,1.2,46.19,1.6,0.0,10.19,2.0,2.53,1.0,0.4,1.0,0.6,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.1,0.0,0.31,1.0,0.0,1.0,2.42,0.5,0.0,4.26,2.0,0.0,5.1,1.0,2.4,1.9,2.0,1.0,1.44,0.0,0.0,1.21,0.1,0
6.8,0.0,1.0,1.94,0.0,2.11,1.97,0.0,5.83,8.8,0.65,0.26,69.96,2.0,0.0,15.66,1.97,4.38,0.0,1.11,1.03,0.85,0.0,0.0,1.03,1.94,0
2.88,0.96,1.0,0.0,0.16,1.92,1.0,4.8,7.68,23.2,0.43,0.0,74.88,1.96,0.0,14.52,1.0,3.67,0.12,1.0,1.0,0.92,1.0,0.0,1.04,5.76,1
0.0,0.0,1.0,0.11,0.0,0.33,1.89,0.0,2.78,6.89,0.69,0.0,12.51,2.0,0.0,2.44,1.0,1.95,1.0,1.11,1.0,0.36,0.89,0.0,2.11,0.11,0
0.19,0.0,1.0,0.0,1.19,0.81,1.0,0.0,0.0,1.0,1.81,0.95,0.0,1.0,0.0,0.0,1.0,15.76,15.76,2.0,1.81,1.24,0.1,0.0,2.62,0.0,0
0.48,0.0,2.04,0.0,1.04,2.57,1.0,0.0,2.61,4.13,0.61,0.52,14.62,2.48,0.0,2.57,1.0,3.68,1.04,2.0,1.0,1.39,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,0.0,1.51,4.17,1.0,0.68,20.77,2.17,0.0,3.05,1.17,0.72,0.0,1.0,1.0,0.15,0.06,0.0,2.17,0.68,0
0.0,0.0,1.91,1.82,0.0,4.55,1.0,0.0,6.37,2.82,0.68,0.81,53.7,3.0,0.0,2.17,1.0,7.76,2.91,3.71,1.09,1.36,0.09,0.0,1.09,0.09,0
0.0,0.0,1.92,0.0,0.0,0.92,1.08,0.0,3.0,3.32,0.8,0.0,41.23,2.92,0.0,2.0,1.0,2.92,1.92,2.84,1.0,1.13,0.08,0.0,2.92,0.92,0
0.0,0.0,1.0,0.68,0.0,2.03,1.0,0.0,0.68,11.16,1.69,0.0,62.98,0.68,6.91,1.32,0.68,8.0,2.29,0.32,1.0,0.45,0.68,0.0,2.35,0.68,0
2.01,0.0,1.0,0.0,2.01,0.0,1.0,0.0,0.5,4.01,0.34,0.99,0.0,2.01,0.0,18.04,1.5,2.2,0.99,2.0,1.0,1.24,0.5,0.0,2.51,1.01,1
6.23,0.51,1.0,1.74,0.51,1.74,2.26,0.26,5.23,6.95,0.57,0.0,68.92,2.0,0.0,13.95,1.74,4.2,0.51,1.0,1.0,0.87,0.0,0.0,1.0,1.49,0
0.84,0.0,1.17,0.34,0.83,1.0,1.0,1.0,3.67,8.82,0.23,0.0,55.2,2.83,0.0,13.98,1.0,4.53,0.83,1.17,1.0,1.39,1.0,0.0,3.66,2.5,1
0.02,5.13,1.01,0.03,0.0,2.01,1.0,0.0,7.05,0.07,0.83,0.0,60.1,1.0,0.0,2.03,1.0,4.24,2.98,2.98,1.0,0.72,0.01,0.0,3.98,1.03,0
0.0,0.0,1.0,0.0,2.28,5.13,1.0,0.0,0.72,3.0,0.61,0.0,11.83,1.0,0.0,1.08,1.0,5.19,2.36,3.0,1.64,1.66,0.64,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,0.41,0.0,2.0,0.9,2.96,0.0,1.41,0.41,2.19,1.0,1.75,0.59,3.37,1.59,1.04,0.0,0.0,2.78,1.19,0
0.0,0.77,1.0,0.0,0.0,5.37,1.0,0.0,0.0,0.23,3.29,0.0,0.0,1.77,2.0,2.0,1.0,2.16,2.16,1.0,1.0,0.0,0.77,0.0,1.77,0.77,0
0.0,0.0,1.44,0.0,0.0,3.24,1.0,0.0,1.88,3.56,2.6,0.0,47.36,1.88,3.36,1.44,1.0,3.56,2.56,1.32,1.0,0.53,0.56,0.0,2.44,0.44,0
1.0,0.54,1.0,0.0,1.08,2.15,1.0,0.0,0.0,1.54,0.45,1.08,0.0,2.54,0.0,10.31,1.0,2.04,0.0,2.85,1.0,1.58,0.27,0.0,1.54,2.69,1
2.31,0.46,1.0,3.86,0.0,3.54,1.0,0.0,4.6,6.6,1.01,0.0,70.29,1.77,0.0,1.0,1.23,5.08,1.77,1.77,1.0,0.97,0.77,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.35,0.53,2.76,2.07,0.0,13.87,1.0,1.82,1.65,1.18,6.86,5.12,1.0,1.0,0.12,0.18,0.0,1.18,0.53,0
3.88,1.94,1.0,0.0,0.0,0.97,2.94,1.97,0.0,10.73,0.37,0.0,0.0,3.94,0.03,14.58,1.0,3.29,0.0,1.0,1.0,0.38,0.97,0.0,1.0,0.0,0
2.17,1.08,1.0,0.54,1.08,0.54,2.08,0.54,2.08,1.46,0.39,0.0,32.54,2.0,0.0,6.63,1.0,3.04,2.0,1.46,1.0,1.18,0.0,0.0,1.0,0.0,0
2.1,1.16,1.42,0.84,0.0,2.74,1.0,2.74,4.68,1.26,0.78,0.58,57.47,1.42,0.58,2.84,1.0,3.9,0.58,0.84,1.0,1.63,0.42,0.0,1.42,0.0,0
6.72,6.72,1.0,1.68,0.16,5.2,2.68,0.0,16.79,2.68,0.69,1.68,66.34,1.0,0.0,24.35,1.84,9.76,3.89,1.16,1.16,1.99,0.63,0.0,5.52,3.36,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.27,0.86,0.0,30.87,1.27,0.0,2.2,1.73,2.09,0.73,1.0,1.0,0.44,0.0,0.0,1.27,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,0.48,2.04,1.96,0.73,0.0,50.0,1.96,0.0,7.08,1.0,3.37,1.0,1.48,1.0,0.84,0.0,0.0,3.44,0.48,0
0.68,0.0,1.0,0.68,0.0,0.32,1.0,0.63,5.05,7.58,0.33,1.37,46.82,1.68,0.32,13.69,1.32,7.36,1.68,1.68,1.0,0.44,0.66,0.0,2.68,1.63,0
2.93,0.0,1.0,1.0,1.48,1.45,1.97,0.0,2.42,6.83,0.83,0.0,71.8,3.52,0.0,9.7,1.48,1.82,0.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.57,1.19,0.47,0.0,12.55,2.0,0.0,5.05,1.0,1.5,0.19,4.24,1.0,1.96,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.95,1.52,0.0,1.57,4.15,0.73,2.38,4.72,2.48,0.0,4.38,1.0,1.05,0.52,6.23,1.0,0.16,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,0.52,0.48,3.41,0.85,0.52,19.75,2.0,1.04,2.89,1.0,2.28,2.04,1.48,1.0,0.43,0.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.06,3.31,0.0,0.0,0.13,12.17,2.19,0.06,4.84,4.81,1.06,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.28,4.44,0.66,0.0,6.95,1.86,0.0,1.25,1.0,4.76,1.86,1.86,1.0,0.51,0.0,0.0,1.14,0.0,0
4.19,0.0,1.0,0.19,3.62,0.58,1.38,0.0,0.96,7.15,0.31,0.0,15.0,3.0,0.0,23.85,1.19,1.72,0.0,1.81,1.0,0.35,0.81,0.0,3.42,1.62,1
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,3.32,1.07,0.0,19.29,2.23,0.0,0.23,1.0,0.61,0.0,1.23,1.0,0.0,0.23,0.0,2.0,0.23,0
2.36,0.0,1.0,0.47,1.47,1.41,1.94,0.0,3.94,6.72,0.43,0.0,71.66,2.47,0.0,9.49,1.47,2.24,0.53,1.0,1.0,0.76,0.0,0.0,1.53,0.53,0
4.56,0.0,1.0,1.3,0.35,1.65,1.65,0.0,3.91,6.21,1.16,0.0,46.93,1.65,0.0,10.43,1.65,9.51,6.61,1.35,1.35,0.9,0.0,0.0,1.7,1.3,0
0.0,0.0,1.0,0.0,2.1,1.42,2.42,0.0,1.9,4.47,0.41,1.9,0.0,1.95,0.0,10.12,1.47,4.01,1.58,1.0,1.0,1.3,0.68,0.0,2.47,1.9,0
0.0,2.01,1.0,0.33,0.0,0.99,1.0,0.0,2.67,3.3,0.67,0.0,52.63,1.33,0.0,8.34,1.0,2.59,1.0,1.33,1.0,0.76,0.33,0.0,2.0,0.33,0
0.46,1.07,1.0,0.0,0.0,2.14,1.0,2.14,1.61,0.93,0.83,0.54,23.56,1.93,0.54,2.0,1.0,3.29,1.0,0.93,1.0,1.08,0.46,0.0,1.46,0.46,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.46,1.73,10.78,0.27,0.54,54.88,2.46,0.0,16.12,1.27,3.14,1.27,1.27,1.0,0.73,0.73,0.0,1.0,1.46,0
0.41,0.0,1.59,0.0,0.81,7.41,1.0,0.59,2.97,2.78,0.65,1.62,33.27,1.59,0.0,3.44,1.0,2.94,0.59,2.0,1.0,0.93,0.59,0.0,1.0,0.59,0
0.2,0.0,1.0,0.1,0.2,0.49,1.0,1.1,2.38,3.0,0.94,0.0,52.17,2.8,0.1,4.61,1.1,3.75,1.1,1.9,1.0,0.71,0.0,0.0,4.61,1.1,0
2.27,0.0,1.0,0.45,1.45,1.91,1.91,0.55,3.91,10.91,0.32,0.0,63.25,3.0,0.0,17.36,1.45,3.92,0.55,1.0,1.0,1.06,0.55,0.0,2.64,1.64,1
0.77,0.0,1.93,0.0,0.0,0.46,1.0,0.0,2.23,4.84,0.82,0.46,51.42,2.54,0.0,1.54,1.0,2.25,1.7,1.0,1.93,0.57,0.23,0.0,1.46,0.46,0
0.58,0.0,1.0,0.97,0.0,0.77,1.0,0.0,0.58,1.77,0.54,7.26,13.16,2.81,0.0,11.48,1.0,2.63,2.0,17.32,1.81,1.04,1.0,0.0,1.81,1.19,1
0.0,0.0,1.0,1.05,0.0,0.0,2.4,0.0,1.0,4.45,0.34,2.0,19.21,1.35,0.0,12.4,2.0,2.81,1.65,1.3,1.0,1.67,0.0,0.0,1.0,0.35,0
2.0,0.0,2.53,1.77,0.47,1.17,1.0,0.47,8.88,2.23,0.68,2.3,63.58,2.53,0.23,1.0,1.23,5.04,2.77,1.77,1.0,1.66,0.0,0.0,1.77,1.23,0
1.1,0.0,1.55,0.0,0.45,5.49,1.0,0.0,0.45,6.96,0.47,3.3,3.15,2.55,0.0,14.1,1.45,3.58,1.55,1.0,1.0,0.91,0.55,0.0,2.9,0.9,1
1.52,1.0,1.0,0.0,1.48,3.48,1.0,1.3,2.09,7.73,0.42,1.48,20.33,2.74,0.0,14.26,1.0,2.78,0.0,1.0,1.0,0.97,0.63,0.0,1.74,5.26,1
0.0,0.0,1.0,0.0,0.0,1.0,1.84,0.32,3.0,16.05,0.4,0.0,42.82,2.68,0.16,2.52,2.0,3.46,0.16,1.0,1.0,0.53,0.16,0.0,4.52,0.48,0
0.8,0.0,1.0,0.0,1.61,0.0,1.2,0.0,0.59,2.18,0.53,4.02,1.77,1.2,0.0,0.39,1.0,2.0,1.8,1.8,1.0,1.87,0.6,0.0,1.2,0.0,1
0.0,0.0,1.0,0.07,0.0,0.2,1.93,0.0,2.87,7.59,0.7,0.0,14.55,1.93,0.26,1.93,1.0,2.49,1.0,0.93,1.0,0.32,1.0,0.0,2.07,0.07,0
0.83,0.0,1.59,0.0,3.73,4.93,2.24,0.59,2.93,6.49,0.5,0.0,32.76,1.59,0.0,3.49,1.41,5.39,0.59,1.59,1.0,1.43,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.49,1.99,0.0,8.04,1.0,1.51,2.24,1.24,5.19,4.78,1.0,1.0,0.15,0.0,0.0,1.0,0.0,0
0.52,0.52,1.48,0.0,1.05,3.05,1.0,0.0,1.43,3.43,0.61,1.05,25.29,3.0,0.0,8.27,1.0,2.36,0.48,1.0,1.0,1.0,0.26,0.0,2.0,2.61,1
0.0,0.0,1.0,1.19,0.0,0.0,2.59,0.0,1.0,4.78,0.38,0.8,21.88,2.0,0.0,8.98,1.4,2.48,1.6,1.2,1.0,1.14,0.0,0.0,1.0,0.4,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.65,1.54,0.41,8.25,3.45,2.89,0.0,14.65,1.0,2.4,2.0,18.95,1.89,0.93,0.95,0.0,2.11,1.0,1
0.0,0.74,1.0,0.0,0.0,2.11,1.0,1.48,1.11,1.89,0.93,0.37,16.28,1.0,0.37,2.0,1.63,3.1,0.37,0.63,1.0,1.31,0.0,0.0,1.0,0.0,0
2.19,1.09,1.0,0.55,1.09,0.55,2.09,1.91,3.91,2.36,0.27,0.0,60.91,2.45,0.0,6.19,1.0,3.34,1.09,1.0,1.0,1.36,0.0,0.0,1.45,0.0,0
0.18,0.0,1.0,0.0,3.76,0.0,1.0,0.06,0.12,4.3,0.52,0.0,3.45,1.06,0.0,3.79,1.0,5.87,2.88,1.06,1.0,1.57,0.94,0.0,2.0,0.0,1
2.74,0.95,1.0,0.0,2.74,0.0,1.0,0.0,0.95,4.42,0.34,0.0,15.8,2.37,0.0,19.94,1.0,1.98,0.32,1.68,1.0,0.49,0.68,0.0,3.37,1.37,0
3.93,1.97,1.0,0.0,0.0,0.98,2.97,1.97,0.02,10.87,0.34,0.0,0.54,3.95,0.0,14.8,1.02,3.36,0.02,1.0,1.0,0.39,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.66,1.0,1.32,3.0,7.95,0.53,0.0,74.59,1.34,0.66,0.34,1.66,7.73,1.0,1.0,1.0,0.69,0.66,0.0,2.0,2.32,0
1.8,0.0,1.0,0.0,1.2,4.79,1.0,0.4,0.8,4.21,0.46,2.39,22.9,1.4,0.0,10.62,1.0,1.88,0.4,2.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.72,0.76,0.0,1.96,0.0,1.76,4.44,0.35,0.48,38.27,1.24,0.0,5.88,1.24,3.88,2.52,2.28,1.0,1.21,0.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,1.01,0.75,1.0,0.0,2.24,4.75,0.58,0.75,44.8,2.49,0.0,3.0,1.0,3.91,1.51,1.75,1.0,1.17,1.0,0.0,2.0,0.0,0
0.67,1.33,1.0,1.0,0.0,3.0,1.0,2.66,4.0,11.33,1.04,0.0,77.32,1.33,11.99,5.67,1.67,4.61,1.0,0.67,1.0,0.3,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.0,2.38,0.68,0.0,19.08,2.38,0.0,5.0,1.0,2.88,1.62,2.0,1.0,1.18,0.0,0.0,2.53,0.38,0
2.03,0.0,1.0,3.38,0.0,2.7,1.97,1.62,3.0,17.02,0.77,0.0,45.91,2.0,0.65,4.25,1.32,4.13,1.68,1.68,1.0,0.8,1.0,0.0,1.97,2.65,0
0.0,0.0,1.0,2.62,0.0,0.25,4.5,0.0,0.87,7.99,0.31,2.38,48.09,2.13,0.0,13.99,1.87,2.14,0.87,1.51,1.0,0.52,0.13,0.0,1.25,1.0,0
1.32,1.32,1.0,0.33,0.0,0.99,3.83,4.17,5.81,35.55,0.3,0.33,13.06,1.83,1.67,13.98,2.0,2.81,1.0,1.0,1.0,0.36,0.96,0.0,4.33,4.0,1
0.8,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.61,2.0,0.48,0.0,13.52,2.8,0.0,1.8,1.0,2.43,1.0,1.8,1.0,0.63,0.8,0.0,2.0,1.0,1
1.47,0.0,1.94,2.53,1.06,0.53,1.53,0.53,4.89,3.06,0.48,1.94,67.34,1.94,0.0,0.47,1.53,4.0,1.94,1.47,1.0,2.34,0.0,0.0,1.47,1.0,0
2.64,1.32,1.0,0.0,0.34,0.66,2.32,1.32,1.02,7.93,0.36,0.0,22.52,3.32,0.0,10.22,1.0,2.73,0.34,1.0,1.0,0.51,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,0.88,0.36,0.85,0.56,1.76,1.09,2.0,0.0,5.51,1.88,2.88,2.76,15.94,14.18,4.43,0.12,0.0,1.12,0.88,0
0.0,0.0,1.66,0.0,0.34,4.97,1.0,0.66,3.31,2.98,1.13,0.0,37.04,1.66,0.0,0.66,1.0,9.48,7.1,2.0,1.34,1.38,0.66,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.65,2.52,1.0,0.78,0.0,0.65,0.58,1.57,0.0,1.78,0.0,4.7,1.78,3.58,2.78,14.74,12.96,4.31,0.22,0.0,1.43,1.0,0
0.0,0.3,1.0,0.0,0.85,0.3,1.0,0.0,2.35,12.85,0.48,0.0,17.66,1.85,0.0,11.2,2.0,3.03,1.0,1.0,1.0,0.21,0.0,0.0,3.55,1.85,0
1.21,0.0,1.0,0.79,2.69,0.42,1.63,0.0,0.0,3.69,1.01,0.0,52.08,3.37,0.0,2.27,1.21,1.9,0.0,1.0,1.0,0.26,0.11,0.0,1.0,0.21,0
1.33,0.0,1.67,0.67,2.0,4.67,1.0,1.33,11.67,4.33,0.42,0.33,57.37,1.33,0.67,2.0,1.67,6.05,2.0,1.33,1.0,1.63,0.0,0.0,1.33,1.67,0
0.0,0.0,1.79,0.0,0.0,1.59,1.0,0.0,2.38,4.18,1.14,0.0,42.13,2.59,0.41,2.0,1.0,2.98,2.03,1.0,1.0,0.79,0.0,0.0,1.79,0.0,0
0.7,0.61,1.0,0.0,0.0,0.7,1.3,0.0,2.73,1.91,0.63,0.0,12.75,2.7,0.0,3.13,1.0,2.52,0.91,1.7,1.0,0.27,0.7,0.0,2.3,0.7,1
0.83,0.0,1.17,0.0,1.66,1.2,1.0,0.17,0.86,1.51,0.51,4.14,9.61,1.17,0.0,0.17,1.0,2.45,1.83,2.0,1.0,2.13,0.59,0.0,1.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.55,2.55,8.99,0.55,0.45,61.36,1.0,0.78,2.46,2.0,9.15,1.22,1.22,1.0,1.02,0.78,0.0,1.78,2.33,0
0.0,1.52,1.62,0.0,0.0,1.62,1.76,0.0,5.29,4.62,0.62,0.0,64.04,3.0,0.0,5.43,1.38,2.84,1.0,1.38,1.0,1.29,0.25,0.0,1.62,0.76,1
0.0,0.67,1.0,0.0,0.0,2.0,3.33,0.0,5.67,4.67,0.26,2.66,14.04,2.67,0.0,14.66,1.67,3.2,1.0,1.0,1.0,0.9,0.22,0.0,3.0,2.66,1
1.16,1.27,1.0,0.0,1.16,0.58,1.0,0.0,3.0,6.2,0.41,0.0,59.25,1.0,0.0,6.11,1.0,2.33,0.42,1.0,1.0,0.67,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.24,0.0,0.59,2.65,0.59,0.41,3.72,0.42,2.0,22.74,2.0,0.0,9.72,2.0,2.77,2.17,10.56,9.8,3.18,0.0,0.0,1.0,1.0,0
0.0,2.18,1.0,0.0,0.0,0.54,2.09,0.0,5.36,3.54,0.51,0.0,59.7,2.09,0.0,7.36,2.0,3.33,1.0,1.54,1.0,1.23,0.36,0.0,1.0,1.09,0
0.0,1.06,1.0,0.0,0.94,0.0,1.53,0.0,4.78,3.06,0.31,2.35,22.3,1.53,0.0,5.65,1.0,4.36,2.06,2.88,1.47,1.29,0.0,0.0,3.47,0.94,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,1.0,3.99,3.99,0.01,49.84,1.0,5.98,1.02,1.0,4.0,3.0,0.06,1.05,0.02,1.0,0.0,2.0,0.0,1
