CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.1,1.58,1.0,0.0,1.42,4.85,1.53,0.0,3.15,7.73,0.67,0.0,26.81,1.0,0.0,1.05,1.0,4.43,1.47,1.95,1.47,1.12,0.47,0.0,1.95,0.47,0
0.44,0.0,1.0,0.0,0.0,0.56,1.89,1.0,4.43,9.09,0.57,0.0,31.46,2.56,0.44,6.22,1.44,1.76,0.0,1.11,1.0,1.15,0.44,0.0,1.56,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.57,8.25,0.49,1.0,58.27,3.0,0.0,7.98,1.0,2.86,0.78,1.78,1.0,0.81,1.0,0.0,2.0,0.87,1
2.84,1.24,1.95,0.47,0.24,5.82,1.0,0.0,1.42,3.07,2.82,0.0,17.48,1.76,1.53,1.53,1.0,1.72,1.0,1.0,1.0,0.36,1.0,0.0,2.0,1.47,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.43,0.57,1.14,0.94,0.0,0.0,2.0,0.0,3.27,1.0,2.28,2.0,2.0,1.0,0.85,0.43,0.0,1.86,0.43,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
3.8,0.95,1.05,2.85,0.0,1.2,2.9,0.0,7.7,5.8,0.23,0.0,71.25,3.0,0.0,13.35,1.0,3.91,0.2,1.1,1.0,1.21,0.98,0.0,2.0,2.1,1
21.46,10.62,1.0,11.1,2.96,6.66,1.0,2.48,21.46,48.1,1.02,1.48,70.3,1.26,0.0,25.42,1.0,12.03,1.26,0.52,1.0,0.89,0.97,0.74,1.52,8.4,1
0.0,0.0,1.0,0.0,0.06,9.36,1.06,0.0,0.0,1.26,1.51,3.87,0.0,1.0,0.0,3.94,2.0,1.96,1.87,4.74,4.74,1.87,0.0,0.0,2.0,0.94,0
3.38,0.56,2.13,0.56,2.44,8.46,1.0,4.31,3.13,7.26,0.86,0.0,66.1,1.72,0.0,5.74,1.0,5.77,2.44,1.72,1.0,2.03,1.0,0.0,2.0,4.44,0
3.3,0.0,1.18,0.0,3.3,1.82,1.0,0.53,0.35,2.7,0.5,0.82,9.64,2.82,0.53,16.67,1.0,2.1,0.18,1.82,1.0,0.48,0.82,0.0,1.35,1.53,1
0.0,0.0,1.0,0.0,2.25,6.24,1.0,0.0,0.25,4.0,0.74,0.0,10.54,1.25,0.0,0.0,1.0,4.5,1.5,2.5,1.75,1.46,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.58,0.58,2.75,0.0,0.0,5.67,0.67,0.58,0.0,2.58,0.0,10.01,1.0,1.26,1.0,3.08,1.0,0.5,0.29,0.0,1.0,2.92,1
0.69,0.0,0.69,0.0,0.0,0.69,1.69,0.0,13.61,10.29,0.39,0.0,38.43,1.37,2.0,11.67,1.37,11.75,0.69,0.69,0.69,0.29,0.0,0.0,5.75,1.37,0
0.18,0.18,1.0,1.0,0.0,1.64,1.0,0.82,2.08,4.36,0.67,0.0,58.74,2.82,0.18,1.18,1.18,2.97,1.0,2.46,1.0,1.41,0.18,0.0,1.54,1.0,0
0.62,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.62,12.82,0.31,1.0,32.36,2.62,0.0,21.09,1.0,1.76,0.76,6.29,1.0,0.08,0.62,0.0,2.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.38,4.07,0.56,0.69,41.43,2.69,0.0,3.62,1.0,2.98,1.31,2.0,1.0,1.15,0.69,0.0,1.69,0.0,1
0.42,0.0,1.0,0.0,0.0,7.58,1.11,0.05,0.74,4.58,2.95,0.0,4.01,1.05,17.05,2.26,1.05,29.8,6.68,0.11,1.0,0.99,0.24,0.0,5.84,1.0,1
0.01,0.0,1.0,0.01,0.02,0.04,1.0,0.0,0.99,3.99,1.0,0.02,0.39,3.98,0.0,1.05,1.0,2.27,1.98,1.99,1.0,0.5,0.99,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.09,0.09,1.28,0.0,7.26,18.08,0.3,0.09,73.52,2.09,0.0,5.92,1.0,1.85,1.0,1.0,1.0,0.21,0.05,0.0,1.91,0.46,0
0.44,0.0,1.44,0.04,0.0,1.65,1.0,0.0,3.4,4.84,0.58,0.96,61.05,2.96,0.0,2.92,1.0,3.25,1.08,1.96,1.0,1.1,0.96,0.0,1.96,0.0,1
1.82,0.0,3.14,0.0,0.0,5.34,1.0,0.11,2.34,2.0,1.26,0.34,8.52,2.77,0.0,0.89,1.0,3.97,3.66,2.77,1.0,1.49,0.44,0.0,1.89,3.89,0
0.62,0.0,1.0,0.0,0.0,1.91,1.0,0.0,3.7,8.41,1.27,0.0,43.2,2.53,0.0,0.77,1.62,2.81,1.53,1.0,1.0,0.31,0.0,0.0,2.0,1.23,0
21.53,10.39,1.52,11.13,2.97,7.2,1.0,2.48,21.79,48.51,0.96,1.48,70.52,1.77,0.0,25.24,1.0,12.71,1.52,0.52,1.0,1.28,0.97,0.74,1.26,8.42,1
0.36,0.0,1.0,0.0,0.0,0.09,1.0,0.18,0.0,2.08,1.0,0.0,0.0,1.27,0.0,2.26,1.91,2.13,1.82,4.64,2.82,1.87,0.09,0.0,1.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.28,1.55,0.28,4.45,12.49,0.35,0.0,70.34,1.28,0.0,2.38,1.28,2.58,0.0,1.0,1.0,0.31,0.0,0.0,2.38,0.55,0
0.22,6.28,1.0,0.0,0.0,3.14,1.0,0.0,0.0,0.43,3.77,0.0,0.0,0.65,3.92,2.0,0.22,21.08,4.14,0.43,1.0,0.13,0.22,0.0,3.57,1.0,0
2.74,0.75,2.75,8.22,2.99,4.75,1.0,0.75,7.99,6.24,0.52,0.75,69.46,2.5,0.0,1.75,1.0,3.63,0.25,0.75,1.0,1.93,0.17,0.0,2.75,2.25,0
0.0,0.0,1.0,0.0,0.66,1.0,2.97,0.34,0.34,7.97,0.47,0.66,9.61,2.66,1.03,12.6,1.0,2.17,1.0,1.0,1.0,0.98,0.33,0.0,2.37,3.63,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.88,3.76,1.19,0.0,21.99,2.64,0.12,1.0,0.88,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.86,0.55,0.37,34.89,3.0,0.0,10.15,1.0,0.91,0.0,1.0,1.0,0.05,0.37,0.0,2.0,1.46,1
1.07,1.07,1.46,3.22,0.0,5.39,1.0,0.46,3.39,10.97,0.65,0.0,73.16,1.46,0.0,3.68,1.0,6.3,2.07,1.46,1.0,1.13,0.46,0.0,3.68,2.61,0
2.9,0.95,1.0,1.02,3.07,7.14,1.0,0.2,2.9,10.93,0.81,1.07,53.05,1.0,0.0,6.04,1.0,4.32,1.0,2.8,1.0,1.01,0.07,0.07,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.47,15.28,0.46,0.0,63.29,2.0,0.0,4.13,1.0,1.92,1.22,1.22,1.0,0.11,0.0,0.0,2.0,0.0,0
9.27,0.0,7.26,1.0,0.0,10.1,1.43,0.43,10.41,1.86,0.23,0.43,81.26,2.43,0.0,6.18,1.0,3.92,1.71,1.0,1.0,2.39,0.43,0.0,1.43,0.86,0
5.56,1.37,1.46,12.32,4.11,1.83,1.54,1.09,6.39,6.19,0.41,0.0,41.98,2.09,0.0,3.72,1.0,2.05,0.46,0.0,1.0,0.92,0.85,0.0,1.46,0.0,0
0.0,0.85,1.0,0.85,1.7,1.85,1.85,0.15,1.0,11.1,0.3,4.25,71.34,3.7,0.45,19.05,1.85,4.0,0.15,1.0,1.0,0.61,0.0,0.0,1.6,0.15,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,0.0,1.53,3.53,1.09,0.71,50.0,2.24,0.0,5.08,1.0,1.83,0.24,1.24,1.0,0.74,0.12,0.0,2.0,0.47,0
5.86,1.95,1.98,6.84,3.91,4.91,3.93,0.0,12.74,8.88,0.67,0.0,71.49,2.0,0.0,5.91,1.0,4.04,0.98,1.0,1.0,1.21,0.0,0.0,2.0,1.95,0
0.0,0.0,2.99,0.0,0.0,1.99,1.0,0.99,0.99,1.0,1.3,0.0,0.0,3.99,0.0,0.02,1.0,4.48,2.99,2.03,1.0,1.49,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.0,2.21,1.91,0.0,0.0,1.6,7.25,2.6,1.0,13.18,3.42,3.58,1.0,0.4,0.1,0.0,3.01,0.4,0
5.94,0.0,1.4,5.96,2.58,5.81,2.19,6.58,15.86,17.23,0.69,0.6,77.05,2.6,2.58,24.36,1.4,6.31,0.6,0.6,1.0,0.93,1.0,0.0,2.79,3.38,1
23.82,11.1,1.21,11.89,3.17,7.55,1.0,2.38,23.82,52.97,0.77,1.59,88.37,1.21,0.0,27.37,1.0,12.99,0.79,0.21,1.0,1.24,0.76,0.79,1.0,8.72,1
0.0,0.0,1.0,0.88,0.0,0.12,1.0,0.12,0.0,2.0,0.5,2.64,43.96,3.0,0.0,13.67,1.0,4.12,0.88,2.0,1.0,1.54,0.44,0.0,2.0,1.76,1
0.0,0.0,1.91,0.0,0.0,4.65,1.17,0.09,2.09,3.48,1.31,0.0,5.75,2.91,0.0,1.44,1.09,3.83,3.65,2.83,1.0,1.42,0.46,0.0,2.35,3.83,0
0.96,0.0,1.0,0.48,0.0,3.41,1.48,0.0,1.0,5.08,0.61,0.96,57.87,2.48,0.0,7.7,1.48,2.25,0.48,3.41,1.0,1.43,0.48,0.0,1.52,0.0,0
1.42,0.0,2.06,0.24,0.0,1.53,1.0,0.0,1.06,1.88,1.6,0.0,10.15,2.0,0.0,1.0,1.0,2.26,2.0,1.88,1.0,0.31,0.0,0.0,1.88,0.0,0
4.0,0.0,1.11,0.0,0.0,1.11,1.0,1.79,0.42,12.36,0.46,0.0,6.69,3.79,0.0,13.62,1.0,3.44,0.0,1.0,1.0,0.62,0.89,0.0,1.0,0.0,0
0.0,0.0,2.58,1.58,0.79,4.17,1.0,1.0,4.96,5.21,0.57,0.79,54.93,2.79,0.62,3.25,1.0,3.65,0.21,1.0,1.0,2.04,0.0,0.0,3.42,2.58,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,0.0,1.83,7.44,2.46,0.0,18.57,1.23,13.87,2.69,1.0,24.52,5.62,0.23,1.0,0.8,0.19,0.0,5.08,0.77,0
12.67,0.0,1.84,11.84,4.22,3.84,3.53,7.6,32.02,37.64,0.45,0.0,97.2,1.84,4.22,26.33,2.0,6.94,0.31,0.16,1.0,1.05,0.92,0.0,3.84,6.53,1
1.37,0.0,1.27,0.55,0.73,6.08,1.0,0.27,2.64,3.0,1.05,0.73,44.79,1.27,0.0,4.0,1.0,3.76,2.18,1.27,1.0,0.93,0.27,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,0.0,0.0,1.68,3.23,1.27,0.0,0.32,0.68,1.95,0.64,0.98,0.64,2.27,2.27,0.64,0.0,0.0,1.32,0.32,0
0.0,0.0,1.7,3.29,0.0,0.9,1.7,0.0,2.9,10.49,0.52,0.0,74.29,2.4,0.0,4.51,2.0,3.39,0.6,1.0,1.0,0.76,0.15,0.0,2.3,1.2,0
1.84,1.68,1.0,5.05,0.0,3.37,1.0,0.0,2.0,15.74,0.61,0.0,83.58,1.0,0.0,5.53,1.16,6.92,2.53,1.0,1.0,0.86,0.0,0.0,5.21,3.53,0
3.55,0.36,1.64,1.64,0.0,0.64,1.0,0.64,7.0,4.09,0.33,0.0,67.64,2.0,0.36,3.27,1.36,4.23,0.36,1.27,1.0,1.52,1.0,0.0,2.73,0.36,0
0.52,0.0,1.0,0.97,0.48,3.39,1.52,3.45,0.97,2.03,0.64,0.48,30.01,3.0,0.48,12.78,1.0,3.17,0.48,0.48,1.0,0.82,1.0,0.0,1.48,0.48,0
0.55,0.55,1.0,0.55,0.0,3.59,1.0,0.0,3.86,4.21,2.0,0.0,29.22,1.1,1.0,1.55,1.1,2.77,0.55,0.45,1.0,0.55,0.55,0.0,2.65,0.55,0
0.84,0.0,1.31,6.21,1.84,0.79,1.84,0.16,0.94,5.0,0.27,0.16,77.17,3.0,0.0,10.43,1.84,3.67,0.0,1.0,1.0,1.95,0.84,0.0,1.31,1.31,1
2.59,0.0,1.0,0.0,0.86,2.23,1.0,0.0,0.86,10.5,0.42,3.14,69.09,2.73,0.0,15.23,1.14,3.38,0.27,1.55,1.55,1.49,0.86,0.0,1.14,2.73,1
0.0,0.0,1.0,0.0,1.11,3.58,1.0,0.0,0.63,5.52,0.75,0.0,26.5,1.63,0.0,0.0,1.0,2.72,0.74,1.74,1.37,0.94,0.37,0.0,2.37,0.37,0
7.83,0.45,7.01,1.91,0.0,9.74,1.91,0.0,10.73,3.27,0.2,0.0,81.01,2.45,0.0,6.9,1.0,4.14,1.64,1.0,1.0,2.46,0.45,0.0,1.45,0.91,0
3.0,0.0,1.0,0.0,0.0,0.67,1.0,1.33,0.67,11.67,0.4,0.0,19.98,3.0,0.0,11.0,1.33,3.12,0.0,1.0,1.0,0.85,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.68,1.27,1.0,0.0,5.45,30.32,0.26,0.32,66.14,2.0,0.0,6.86,1.0,1.49,0.64,5.45,1.0,0.04,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.78,2.67,2.78,0.78,0.0,53.49,3.22,0.0,0.22,1.0,2.57,0.43,0.11,1.0,0.38,0.0,0.0,3.78,0.0,0
1.06,0.0,1.0,0.0,0.2,0.17,1.0,0.0,5.83,12.75,0.41,0.0,68.02,1.0,0.0,0.23,1.97,2.16,0.06,1.03,1.0,0.54,0.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,0.0,0.22,1.22,1.32,3.55,0.0,1.0,0.0,5.56,2.0,2.22,2.0,4.33,4.11,2.06,0.0,0.0,1.78,0.78,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,37.99,0.24,0.02,0.0,0.0,0.05,1.95,0.13,0.03,0.05,0.0,0.05,0.03,0.01,0.0,0.0,2.95,0.0,0
1.59,0.0,1.0,2.34,1.17,0.0,2.17,0.0,3.17,6.66,0.21,1.17,61.17,1.59,0.0,6.51,1.41,3.42,1.17,1.59,1.0,1.95,0.0,0.0,2.17,2.17,0
0.39,0.0,1.0,0.19,0.0,1.17,1.19,0.0,6.64,15.89,0.32,0.39,79.83,2.19,0.0,7.14,1.19,2.23,1.0,1.97,1.0,0.6,0.19,0.0,1.81,0.0,0
1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.0,5.5,9.51,0.31,0.25,52.75,2.25,0.75,8.02,1.75,3.87,0.75,0.25,1.0,0.78,1.0,0.0,3.5,1.75,0
0.0,0.0,1.0,1.52,1.0,5.55,1.72,3.79,1.52,2.93,0.8,1.0,47.03,3.0,0.76,18.79,1.0,4.65,1.0,1.0,1.0,0.78,0.88,0.0,1.76,1.97,1
1.95,0.0,1.49,0.0,1.54,5.07,1.0,0.0,1.95,4.95,0.61,0.0,30.72,1.49,0.0,0.98,1.0,4.45,1.02,2.02,1.51,1.6,0.51,0.0,2.02,0.51,0
26.63,12.82,1.0,13.73,3.66,8.24,1.08,2.92,26.55,59.76,0.8,1.83,86.97,1.17,0.0,31.63,1.0,14.31,0.92,0.0,1.0,1.18,0.97,0.92,1.0,10.07,1
0.88,0.0,1.0,0.0,0.0,0.0,2.76,0.0,8.79,15.06,0.34,0.0,48.33,2.88,0.0,3.0,1.0,2.66,0.12,0.73,1.0,0.32,0.88,0.0,1.0,2.64,0
0.67,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.0,1.67,0.85,1.3,0.0,2.35,0.0,2.65,1.33,2.45,1.33,2.98,2.3,1.06,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.42,0.93,0.0,11.81,1.94,0.0,1.0,1.53,1.29,1.06,3.11,2.06,1.06,0.0,0.0,1.47,0.0,0
19.79,9.39,1.0,10.07,2.68,6.04,1.66,2.34,22.75,49.54,0.75,1.34,87.1,1.33,0.33,25.78,1.33,11.2,0.67,0.0,1.0,0.92,0.98,0.67,1.0,7.38,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,1.42,3.42,1.07,0.0,35.53,2.29,0.0,2.58,1.0,1.1,0.0,1.29,1.0,0.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.58,9.47,1.0,5.44,2.14,4.72,0.96,0.0,62.58,2.14,0.0,6.89,1.0,5.89,2.58,1.72,1.0,1.98,0.86,0.0,2.28,4.31,0
3.71,1.86,1.0,0.0,0.0,0.93,1.0,1.86,6.5,6.57,0.48,0.0,63.13,1.93,0.0,3.79,2.0,2.5,0.14,1.29,1.14,0.85,0.93,0.0,3.79,2.79,0
2.74,0.91,1.46,3.2,1.83,2.28,2.37,0.0,6.48,5.2,0.56,0.0,32.89,2.0,0.0,5.46,1.0,3.24,1.54,1.54,1.0,1.38,0.0,0.0,1.46,0.91,0
1.04,0.0,1.21,0.41,0.0,8.13,1.0,0.21,1.45,1.41,1.32,3.17,15.77,1.21,0.0,4.0,1.79,2.41,1.59,4.38,4.17,1.96,0.21,0.0,2.0,0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,4.79,0.43,0.15,8.05,3.0,0.0,5.72,1.0,2.5,0.85,1.85,1.0,0.53,1.0,0.0,2.0,1.46,1
0.0,0.0,1.07,0.0,0.0,0.36,1.0,0.0,1.07,2.0,0.47,1.85,0.0,1.15,0.0,10.27,1.93,3.07,2.15,2.07,1.0,2.2,0.04,0.0,1.07,0.29,0
1.42,1.05,1.0,0.0,3.32,2.85,3.1,0.53,0.53,9.26,0.5,0.0,43.64,1.53,1.58,6.95,2.05,3.43,0.95,0.95,1.0,0.96,0.0,0.0,2.0,0.47,0
3.08,0.0,1.0,0.0,3.08,1.54,1.0,0.0,1.84,5.9,0.42,0.77,18.58,2.77,0.0,16.56,1.0,1.85,0.23,1.77,1.0,0.32,0.77,0.0,1.23,0.77,1
0.0,0.88,1.0,0.0,0.0,1.0,3.63,4.38,11.51,45.53,0.34,0.0,80.53,2.0,0.88,13.14,1.88,2.32,0.0,1.0,1.0,0.79,0.66,0.0,4.63,1.75,1
0.89,0.0,2.0,0.36,0.0,0.18,1.0,0.18,6.18,7.11,0.32,0.0,61.2,1.18,0.0,3.18,1.82,2.46,0.82,1.18,1.0,0.9,0.18,0.0,1.18,0.0,0
0.3,0.3,1.0,0.9,0.85,0.6,1.0,0.0,2.85,4.26,0.46,0.0,69.31,1.85,0.0,1.75,1.0,2.44,1.3,1.0,1.0,0.75,0.0,0.0,2.6,1.45,0
3.59,0.2,1.0,0.0,3.59,1.8,1.41,0.1,0.1,3.22,0.44,0.9,8.41,2.9,0.3,18.58,1.2,1.83,0.0,1.8,1.0,0.35,0.9,0.0,1.1,0.9,1
8.89,1.48,3.96,1.48,1.0,3.56,1.0,0.0,4.7,10.41,0.66,0.26,63.36,1.0,0.0,1.04,1.0,3.94,1.52,1.0,1.0,1.28,0.74,0.0,2.0,2.48,0
11.81,1.95,4.93,1.95,0.98,2.0,1.0,0.0,5.95,12.85,0.42,0.0,73.73,1.02,0.0,0.05,1.0,4.02,0.98,1.0,1.0,1.51,0.98,0.0,1.98,2.93,0
0.0,0.0,1.0,0.0,1.76,4.69,1.0,0.0,0.0,2.17,0.87,0.0,0.0,1.0,0.0,0.41,1.41,4.15,2.0,3.83,2.41,1.88,0.59,0.0,2.17,0.59,0
3.0,0.0,2.4,2.0,0.4,2.6,1.0,1.0,6.6,3.8,0.39,0.4,70.4,2.4,0.0,3.2,1.0,3.87,0.0,1.6,1.0,1.99,0.6,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,1.0,3.39,1.0,0.0,2.15,2.42,0.81,0.42,52.02,1.58,0.0,2.27,1.0,2.42,1.85,1.0,1.0,0.69,0.0,0.0,2.0,1.0,0
2.2,0.0,1.0,0.0,2.2,1.55,1.9,0.45,1.35,9.65,0.44,0.55,29.69,2.55,0.0,13.7,1.45,1.95,0.0,1.55,1.0,0.47,0.55,0.0,3.25,1.45,1
11.18,0.0,9.39,1.86,0.07,12.12,1.07,0.0,8.39,1.27,0.26,0.14,80.15,1.93,0.0,1.14,1.07,4.04,1.86,1.0,1.0,2.42,0.0,0.0,1.07,0.0,0
0.46,1.09,1.0,0.0,0.0,1.09,1.0,0.0,0.91,4.1,2.03,0.0,27.33,0.46,1.63,1.91,0.91,2.18,1.09,0.46,1.0,0.68,0.0,0.0,1.54,0.46,0
0.0,0.0,0.26,0.0,0.0,2.62,1.0,0.0,28.77,0.26,0.42,1.05,0.0,0.26,1.48,1.05,0.52,0.52,0.52,1.31,1.31,0.52,0.0,0.0,2.74,0.26,0
3.62,0.0,1.0,0.0,3.72,1.91,1.28,0.0,0.0,2.66,0.45,1.0,0.0,3.0,0.0,19.53,1.0,1.8,0.09,1.91,1.0,0.42,0.95,0.0,1.0,1.38,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.54,6.18,4.77,0.95,0.0,47.87,1.77,4.87,3.54,1.0,10.32,3.14,0.77,1.0,0.66,0.06,0.0,4.46,0.23,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,0.0,1.51,11.79,0.86,0.0,42.17,2.0,1.51,13.05,1.75,13.39,1.25,1.25,1.0,0.32,0.0,0.0,5.77,1.51,0
2.87,0.43,1.0,1.87,0.0,3.83,2.43,0.0,4.03,4.3,0.33,1.13,75.0,3.0,0.0,15.13,1.57,3.73,0.57,3.83,1.0,1.94,1.0,0.0,1.43,0.87,1
20.49,9.89,1.0,10.6,2.83,6.65,1.0,2.12,21.08,47.1,0.97,1.41,81.8,1.29,0.0,24.61,1.0,11.29,0.71,0.29,1.0,1.0,0.68,0.71,1.29,7.77,1
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,4.7,6.7,0.64,0.0,45.39,1.22,0.0,2.57,1.78,2.1,1.22,1.22,1.0,0.55,0.0,0.0,1.22,0.0,0
0.42,0.0,1.0,0.42,1.27,2.69,1.0,0.58,0.58,4.73,0.9,0.85,37.31,1.58,1.73,7.58,1.0,3.86,0.58,1.0,1.0,0.71,0.0,0.0,4.58,1.0,0
1.61,1.61,1.0,4.84,0.0,3.23,1.0,0.0,1.81,14.1,0.63,0.0,70.99,1.19,0.0,5.81,1.0,6.75,2.81,1.19,1.0,0.89,0.0,0.0,5.03,3.23,0
0.0,0.0,1.34,0.67,0.0,2.34,1.0,0.66,2.35,2.34,0.61,0.0,19.8,3.0,0.0,2.99,1.0,3.68,1.01,2.0,1.0,1.67,0.0,0.0,1.66,0.0,0
0.03,0.0,1.0,0.0,0.01,1.0,1.0,0.99,1.0,6.07,0.7,0.03,28.59,2.01,2.97,8.1,1.0,3.57,0.99,1.0,1.0,1.22,0.01,0.0,4.95,1.02,0
0.53,0.0,1.0,0.53,2.06,2.64,1.0,0.0,3.77,22.32,0.66,1.06,72.14,1.47,0.0,5.59,1.0,2.84,0.0,1.0,1.0,0.03,0.0,0.0,3.06,1.0,0
0.43,0.12,2.0,2.97,0.35,4.96,1.0,0.0,7.27,3.27,0.7,0.0,60.28,2.92,0.0,1.0,1.0,8.15,2.92,1.92,1.0,1.38,0.03,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.0,1.7,0.0,0.0,2.0,0.0,1.24,1.0,2.03,2.0,2.0,1.0,0.09,0.0,0.0,1.94,0.0,0
4.63,0.77,2.54,1.39,0.39,0.77,1.0,0.0,2.32,6.25,0.46,1.84,59.27,2.23,0.0,9.21,1.0,4.32,1.0,1.61,1.0,1.51,0.69,0.0,2.0,2.39,0
8.53,0.0,1.54,6.46,4.08,5.39,2.61,4.84,20.37,25.83,0.55,0.46,76.9,1.54,2.69,18.53,1.54,5.54,0.46,1.39,1.0,1.11,0.54,0.0,2.61,4.23,1
0.3,1.0,1.0,0.3,0.0,0.0,1.0,0.7,2.1,1.8,1.19,0.0,15.89,2.0,0.3,1.3,1.3,2.79,1.7,1.4,1.0,0.3,1.0,0.0,3.3,1.0,0
14.66,0.0,11.25,0.0,0.0,7.5,1.0,1.0,4.66,1.92,0.32,2.75,68.71,1.25,0.0,0.0,1.0,3.8,1.17,1.08,1.0,1.39,0.08,0.0,1.08,2.83,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.0,2.2,0.69,0.0,0.0,2.8,1.18,2.59,1.0,3.27,1.39,1.8,1.0,0.48,0.8,0.0,2.39,0.8,1
2.46,1.85,1.0,0.0,0.0,1.23,1.62,0.0,4.08,8.92,0.68,0.0,41.0,1.77,0.0,1.62,1.0,2.23,0.62,1.0,1.0,0.31,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.62,0.85,7.27,1.0,0.0,1.59,4.62,1.32,0.85,40.2,1.0,0.0,3.56,1.15,3.87,2.85,1.0,1.0,0.54,0.07,0.0,2.15,1.44,0
13.87,0.0,2.0,11.1,4.62,3.7,3.77,8.32,34.67,39.44,0.32,0.0,96.84,1.92,4.62,28.89,2.0,6.9,0.08,0.08,1.0,1.17,0.92,0.0,3.77,6.47,1
1.0,0.0,1.0,0.63,1.9,3.17,1.0,0.0,0.73,5.19,0.83,1.27,53.65,1.0,0.0,5.54,1.37,3.57,0.0,1.0,1.0,0.55,0.0,0.0,2.9,1.0,0
0.43,0.32,1.0,0.0,0.89,0.21,1.11,0.0,7.79,40.57,0.15,0.0,92.08,1.89,0.0,3.79,1.0,1.47,0.11,1.0,1.0,0.11,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.52,0.26,1.8,1.0,1.29,0.52,1.74,1.56,0.26,15.98,2.26,0.26,5.9,1.0,2.95,1.74,1.74,1.0,0.19,0.26,0.0,2.0,0.26,0
12.88,0.0,9.85,0.0,0.2,6.44,1.0,0.8,5.59,10.2,0.2,2.41,79.29,1.2,0.0,0.78,1.0,3.25,0.8,1.0,1.0,1.12,0.0,0.0,1.2,2.61,0
0.0,0.0,1.0,0.95,0.0,1.95,1.0,0.95,1.11,4.05,0.72,0.05,60.0,3.0,0.0,1.11,1.0,2.63,1.0,2.95,1.0,1.47,0.05,0.0,1.05,0.95,0
0.91,0.54,1.0,0.0,0.0,1.0,3.09,2.72,10.26,30.92,0.25,0.91,76.87,2.46,0.54,13.63,2.0,2.78,0.46,1.46,1.0,1.33,0.64,0.0,3.63,2.46,1
0.0,0.0,2.86,1.9,0.95,4.76,1.0,0.95,7.58,4.76,0.51,0.95,59.03,2.86,0.1,1.9,0.95,3.49,0.0,0.95,0.95,2.14,0.0,0.0,3.0,2.86,0
3.95,2.34,1.66,4.61,2.63,3.29,2.97,0.0,10.26,9.34,0.55,0.0,72.0,1.66,0.0,4.29,1.0,3.66,0.66,1.0,1.0,0.88,0.0,0.0,1.66,1.32,0
