CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.98,6.88,0.98,2.0,14.73,0.33,1.0,97.96,2.96,0.0,6.0,1.02,1.71,0.06,1.04,1.0,0.41,0.98,0.0,1.98,0.98,1
0.1,0.0,1.0,0.0,0.2,0.82,1.0,0.0,0.0,1.0,1.37,0.41,0.0,1.0,5.39,2.51,1.9,0.95,0.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.6,0.0,2.2,0.27,0.0,1.73,1.0,0.0,2.93,1.87,0.78,0.87,11.44,1.13,0.0,5.34,1.87,3.16,2.87,2.73,1.0,0.35,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,15.92,0.51,1.51,2.46,0.97,2.97,18.11,0.24,0.0,94.0,2.49,0.0,11.83,1.0,2.61,0.51,2.03,1.0,0.78,0.51,0.0,1.0,2.0,0
2.19,0.0,1.0,3.61,1.9,0.1,2.81,0.0,3.9,4.81,0.17,2.19,61.9,2.1,0.0,9.39,1.0,4.07,1.9,1.9,1.0,2.22,0.06,0.0,3.0,3.1,0
0.0,0.0,1.0,0.0,0.0,16.68,1.0,0.0,0.8,2.0,9.54,0.0,4.26,0.27,4.4,1.33,0.53,2.53,2.53,0.8,1.0,0.2,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,3.32,2.07,0.92,0.0,0.0,1.54,0.0,1.0,1.0,2.85,2.32,5.17,1.93,1.16,0.0,0.0,2.54,0.0,0
0.0,3.36,1.0,0.0,0.0,0.56,1.0,0.44,0.44,1.76,2.36,0.0,8.36,2.44,7.6,4.0,1.0,4.14,1.0,0.44,1.0,0.75,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.21,0.83,1.25,1.0,0.0,0.42,3.08,2.19,0.0,15.63,1.42,1.58,2.0,1.0,6.38,4.96,1.0,1.0,0.16,0.1,0.0,1.83,0.21,0
2.52,0.97,1.0,4.2,0.0,3.52,1.0,0.0,2.52,4.2,1.46,0.0,57.06,2.0,1.93,1.48,1.0,5.32,1.84,1.68,1.0,0.99,0.84,0.0,1.48,1.68,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.67,1.22,3.12,0.0,3.55,0.22,4.67,2.67,0.44,3.22,3.22,1.44,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,4.82,2.81,1.0,0.0,0.79,6.01,1.03,0.0,31.79,1.4,0.0,2.38,1.0,4.22,3.21,2.6,1.0,0.45,0.6,0.0,2.4,0.0,0
0.82,0.0,1.0,0.0,0.0,2.35,1.82,0.35,3.3,7.3,0.31,2.0,53.55,2.82,0.0,11.06,1.82,2.18,0.0,1.65,1.0,1.15,1.0,0.0,2.65,0.0,1
1.13,0.0,1.0,1.5,0.75,0.75,1.0,0.0,0.0,4.38,1.11,0.0,30.8,1.38,3.75,6.88,1.62,1.43,0.62,1.62,1.0,0.35,0.38,0.0,1.0,0.0,0
0.56,0.0,0.19,0.94,0.0,0.75,1.0,0.0,29.83,0.94,0.2,0.0,12.72,0.37,1.63,0.19,0.19,0.98,0.37,0.37,0.19,0.22,0.19,0.0,1.0,0.37,0
6.39,2.32,24.2,2.42,1.0,23.87,2.74,0.0,24.41,14.95,0.11,0.42,51.72,1.58,0.0,5.81,1.58,6.09,2.51,0.84,23.62,2.3,0.58,0.0,1.58,1.74,0
0.31,0.0,1.0,10.05,0.31,1.31,1.69,0.0,1.31,6.38,0.23,2.75,29.34,2.69,0.0,12.19,1.0,2.56,1.0,1.62,1.0,1.83,1.0,0.0,1.0,0.62,1
0.0,0.0,1.0,0.1,0.9,0.1,1.29,0.19,0.39,3.99,0.31,13.55,9.08,1.19,0.0,7.16,1.0,2.0,1.81,12.74,433.75,1.86,0.9,0.0,1.0,0.19,1
0.27,0.0,1.0,0.0,0.09,20.13,1.0,0.0,0.09,2.89,11.47,0.27,7.11,0.27,5.47,1.51,0.09,2.14,1.82,0.09,1.0,0.13,0.09,0.0,1.91,0.27,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.06,0.97,2.06,4.07,0.06,48.62,2.0,0.0,0.06,1.0,2.97,2.92,1.94,1.0,0.02,0.03,0.0,2.94,0.97,0
15.25,7.36,1.0,7.89,2.1,7.58,1.0,1.58,15.25,35.13,0.82,5.32,49.96,1.47,0.0,19.78,1.0,9.37,0.53,2.37,1.47,1.11,0.51,0.53,1.47,5.78,1
2.64,0.0,1.53,0.95,4.84,2.95,1.53,0.0,4.22,8.53,0.68,0.53,54.73,1.0,0.0,10.55,1.53,4.93,2.95,1.95,1.0,1.23,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.35,0.35,4.45,8.61,0.8,0.35,45.97,2.0,0.0,7.75,1.35,3.82,1.3,1.65,1.0,0.69,0.0,0.0,3.35,1.4,0
14.61,0.91,1.91,0.17,0.69,2.17,1.0,0.0,4.57,1.61,0.35,0.0,81.23,1.0,0.0,0.0,1.0,3.5,2.17,1.17,1.0,1.4,0.09,0.0,2.0,1.83,0
0.0,0.95,1.0,0.0,0.0,0.1,2.9,0.95,6.9,17.18,0.23,0.1,67.94,1.95,0.0,8.9,2.0,1.8,0.15,0.15,1.0,0.55,0.0,0.0,1.95,1.9,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.74,2.0,50.0,3.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,2.25,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,4.14,3.0,6.83,0.56,0.0,61.5,1.69,2.76,2.24,1.31,3.31,1.24,1.62,1.0,0.76,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.27,0.0,3.73,1.0,1.73,0.0,3.73,0.69,1.47,20.02,2.27,0.0,1.73,1.0,2.93,0.53,0.27,1.0,0.55,1.0,0.0,1.0,0.0,0
11.9,0.0,9.92,1.98,0.01,12.89,1.0,0.0,8.92,1.0,0.25,0.13,85.26,1.99,0.0,1.04,1.0,4.21,2.0,1.11,5.11,2.59,0.01,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,1.0,0.09,1.0,0.0,0.28,1.19,0.32,13.97,5.73,1.19,0.0,6.66,1.0,2.13,1.91,12.78,434.99,1.98,0.97,0.0,1.19,0.38,1
8.32,0.0,7.24,1.39,0.0,9.01,1.31,0.0,6.55,2.53,0.5,0.0,59.62,2.0,0.0,1.92,1.31,3.39,1.69,1.0,1.0,1.9,0.0,0.0,1.0,0.0,0
3.88,0.0,1.0,9.1,0.28,2.72,1.0,0.0,2.72,7.16,0.45,0.0,62.3,1.28,0.0,3.84,1.0,6.15,2.44,1.56,1.0,1.18,1.0,0.0,3.16,2.0,0
0.0,0.73,1.0,0.0,0.0,0.81,2.46,0.73,5.12,13.42,0.41,0.54,51.15,2.27,0.0,6.58,1.73,1.44,0.27,2.42,2.08,1.38,0.27,0.0,1.73,1.46,1
4.5,0.62,4.38,0.75,0.0,4.88,2.25,0.62,7.75,11.62,0.23,0.0,76.0,2.0,0.0,6.0,1.62,2.59,0.75,0.38,1.0,1.24,0.0,0.0,1.62,1.25,0
0.72,0.0,1.36,2.44,0.36,1.36,2.0,0.36,2.44,6.28,0.31,2.92,25.62,3.0,0.0,10.31,1.0,3.22,1.0,1.0,1.0,1.77,0.64,0.0,1.0,0.0,1
2.19,0.0,1.0,2.92,1.46,1.73,1.0,0.0,0.27,7.85,1.53,0.0,73.39,2.0,0.0,10.96,1.0,2.38,0.81,1.27,1.0,0.68,0.73,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.0,1.16,4.14,0.95,0.0,2.92,2.08,0.0,1.16,1.08,1.09,0.0,1.0,1.0,0.04,0.0,0.0,3.16,0.0,0
1.3,0.0,1.0,1.19,2.0,5.63,1.59,0.0,1.19,2.19,0.53,3.41,18.4,1.3,0.0,7.59,1.0,1.58,0.59,2.0,1.0,0.67,0.0,0.0,1.59,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.67,1.44,0.0,0.0,1.67,1.0,1.17,0.83,1.33,0.5,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.48,1.0,0.0,0.0,1.0,1.0,0.0,1.84,2.76,1.26,0.0,30.37,2.0,0.96,5.84,1.0,2.91,1.92,1.84,1.0,0.61,0.0,0.0,3.08,0.0,0
7.68,0.0,1.0,0.0,0.0,0.97,2.92,0.96,13.43,14.43,0.72,0.0,72.92,1.96,1.1,6.72,1.96,4.12,1.45,1.92,1.0,0.79,0.04,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,5.26,1.12,0.82,1.11,0.0,1.12,0.0,1.37,1.0,4.69,4.38,9.38,2.88,2.31,0.0,0.0,2.0,0.0,0
1.6,0.0,1.0,1.0,1.6,4.2,2.2,1.8,12.4,5.4,0.38,0.2,77.6,1.4,0.8,2.0,1.8,5.14,1.6,1.0,1.0,0.97,0.2,0.0,1.2,1.8,0
1.25,0.0,1.0,0.0,0.0,2.26,1.49,0.25,3.0,7.95,1.14,0.25,59.62,1.49,0.0,3.25,1.25,3.47,1.75,1.0,1.0,0.36,0.0,0.0,2.49,0.25,0
1.66,4.14,1.0,0.0,0.0,0.83,1.83,2.48,14.08,5.97,1.02,0.0,51.34,1.66,1.86,2.83,0.83,4.22,0.52,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.0,3.0,1.0,0.0,30.71,2.61,0.0,3.46,1.0,2.54,0.61,1.61,1.0,0.41,0.0,0.0,4.23,0.61,0
1.65,1.0,1.0,5.5,9.9,3.3,3.55,7.05,5.9,38.35,1.05,0.0,83.75,1.45,2.75,17.25,2.0,8.92,0.0,0.0,1.0,0.33,0.22,0.0,5.85,2.55,1
5.55,0.61,1.0,1.84,0.0,0.61,3.0,0.39,10.33,9.49,0.2,0.0,75.39,2.61,0.0,11.28,1.39,3.86,0.39,1.39,1.0,1.05,0.61,0.0,2.39,1.61,1
1.0,0.0,1.0,0.0,0.98,5.45,1.0,0.0,1.53,3.04,1.08,1.96,33.66,1.0,0.0,4.96,1.0,2.11,1.02,1.49,1.0,0.06,0.0,0.0,1.51,0.0,0
7.83,0.0,1.0,0.0,0.0,0.06,2.96,0.98,13.7,14.7,0.27,0.04,74.37,2.02,0.0,6.85,1.98,3.73,1.0,2.15,1.09,0.89,0.02,0.0,2.96,0.98,0
4.39,0.0,1.88,0.24,2.73,2.24,1.88,0.0,7.03,8.88,0.46,0.88,70.55,1.0,0.0,17.58,1.88,4.72,2.24,1.24,1.0,1.84,0.12,0.0,2.0,0.0,0
3.0,0.01,1.0,3.06,0.15,5.01,1.03,1.09,6.98,13.35,0.73,1.98,87.07,1.99,2.03,6.15,1.01,3.04,0.0,0.0,1.0,1.36,0.99,0.0,1.07,0.03,1
0.0,0.27,1.0,0.73,0.0,0.0,1.54,1.0,2.61,6.29,0.3,0.0,42.93,2.73,0.0,10.46,1.27,2.38,0.73,1.46,1.0,0.7,0.73,0.0,1.27,0.54,1
2.17,0.0,1.91,0.91,0.46,2.83,1.0,1.54,2.74,6.09,0.41,0.46,28.33,3.54,0.0,9.06,1.0,3.18,0.0,1.0,1.0,1.46,0.54,0.0,1.91,1.37,0
1.04,0.0,1.0,0.0,0.0,2.04,1.0,0.0,1.48,2.48,0.73,1.04,41.88,2.52,0.0,9.66,1.0,2.45,0.96,3.04,1.0,0.58,0.52,0.0,4.04,0.0,1
0.0,0.0,1.0,0.13,0.0,0.13,1.13,0.0,0.13,2.67,1.16,0.54,0.0,3.0,0.0,6.34,1.0,3.34,2.73,1.87,1.0,1.16,0.13,0.0,1.87,0.0,0
0.37,0.0,1.0,11.06,0.37,1.37,1.0,0.0,1.37,3.11,2.75,0.0,66.21,2.0,0.0,2.21,1.0,3.06,2.26,2.37,1.0,0.37,0.37,0.0,2.26,1.37,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,0.8,0.2,2.8,1.67,0.39,60.28,3.0,0.0,1.2,1.0,5.01,2.2,1.39,1.0,0.15,0.8,0.0,1.0,0.0,0
9.53,0.57,1.57,0.0,0.0,1.57,1.0,0.43,4.14,4.88,0.23,0.43,79.96,1.86,0.0,6.9,1.0,2.79,1.14,1.0,1.0,1.01,0.43,0.0,2.43,2.0,0
1.4,0.0,1.7,3.51,0.7,1.7,1.7,0.7,5.3,3.81,0.6,0.7,49.84,2.4,0.0,1.7,1.0,4.91,2.19,3.68,1.6,1.45,0.0,0.0,1.3,0.0,0
0.83,0.0,2.66,0.17,0.68,5.17,1.0,0.0,2.83,6.85,0.81,0.0,40.15,2.17,0.0,1.17,1.0,3.58,1.0,1.83,1.0,1.42,0.09,0.0,1.68,1.0,0
0.0,0.0,1.87,0.87,0.44,2.18,1.0,0.44,3.18,4.44,0.66,0.44,41.14,3.0,0.0,1.44,1.0,1.88,0.0,1.0,1.0,0.98,0.0,0.0,2.44,1.31,0
0.54,0.0,1.0,0.86,0.0,1.0,3.59,2.0,3.46,28.62,0.19,0.0,81.29,3.14,0.0,17.59,1.0,2.13,0.0,1.0,1.0,0.57,0.14,0.0,1.0,1.73,1
0.08,0.04,1.08,0.0,0.0,0.41,1.04,1.0,1.08,3.88,0.52,0.08,20.61,3.0,1.92,4.04,1.04,2.37,1.08,1.0,1.0,1.72,0.0,0.0,1.08,0.17,0
0.81,0.0,1.81,1.62,0.0,2.43,1.0,0.0,2.81,2.81,0.67,0.19,44.59,2.62,0.0,1.95,1.19,5.43,3.0,2.19,1.0,1.08,0.0,0.0,1.0,0.0,0
4.71,0.0,1.0,0.94,0.0,2.94,1.0,0.0,3.0,7.65,0.55,0.0,48.04,1.0,0.0,3.12,1.06,7.12,3.06,1.12,1.0,1.22,0.94,0.0,3.83,1.88,0
8.03,2.92,1.73,1.73,0.73,0.0,3.19,0.27,30.94,18.79,0.11,0.0,73.89,2.27,0.0,10.27,1.73,5.21,0.27,0.54,1.0,1.53,1.0,0.0,1.73,2.19,0
2.83,0.92,1.0,9.17,16.5,5.75,3.75,11.0,4.83,50.85,1.71,0.0,92.59,1.0,4.58,22.26,1.92,13.98,0.17,0.08,1.0,0.24,0.37,0.0,8.42,2.75,1
1.22,0.41,1.0,4.07,7.33,15.49,2.22,4.88,2.04,23.57,8.16,0.0,38.67,0.41,5.59,9.77,0.81,7.26,1.19,0.0,1.0,0.1,0.16,0.0,4.85,1.22,0
0.0,4.68,1.0,0.22,0.0,1.0,1.22,0.0,0.22,1.54,3.02,0.88,0.0,2.22,9.36,6.42,1.0,4.92,1.0,0.22,1.0,0.48,0.22,0.0,3.34,0.0,0
1.56,0.0,1.0,0.22,0.87,3.65,1.0,0.0,1.22,3.96,0.67,1.56,55.45,3.0,0.0,10.6,1.0,3.46,0.22,3.35,1.0,0.56,0.89,0.0,5.0,0.22,1
1.0,0.0,1.0,18.28,0.61,2.0,1.39,0.0,2.78,6.17,0.31,0.78,82.67,2.39,0.0,8.73,1.39,2.8,0.61,2.61,1.0,1.09,1.0,0.0,1.78,1.22,0
0.0,0.45,1.0,0.0,0.0,0.55,2.45,0.45,4.82,17.45,0.3,0.0,51.47,2.55,0.0,5.73,2.0,1.85,0.0,0.55,1.0,0.46,0.0,0.0,3.64,0.91,0
0.0,1.0,1.0,0.0,0.0,2.53,1.0,0.0,3.47,8.3,1.15,0.0,62.77,2.53,0.0,2.3,1.0,4.05,1.0,1.0,1.0,0.77,0.46,0.0,3.77,0.0,1
0.11,0.0,1.0,0.89,0.21,0.85,1.0,0.89,0.89,1.89,0.37,0.42,29.51,2.79,0.0,10.58,1.0,2.44,0.89,2.0,1.0,0.72,0.89,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,2.76,1.0,0.0,2.76,4.76,1.48,0.0,60.63,1.08,0.0,2.84,1.0,3.53,2.0,1.08,1.0,0.1,0.0,0.0,2.0,0.0,0
0.69,0.35,1.69,0.0,0.0,3.46,1.35,1.0,4.31,4.93,0.39,2.0,47.53,2.35,0.0,4.35,1.35,4.92,1.04,0.35,1.0,1.26,0.0,0.0,1.69,2.04,0
0.27,0.0,1.07,0.14,0.02,0.0,1.0,0.02,0.2,1.11,1.42,0.0,1.57,1.0,5.89,2.02,2.0,1.06,1.0,1.98,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.16,0.16,1.84,1.0,0.0,4.53,2.31,0.44,1.69,34.36,1.0,0.0,6.06,2.0,5.34,2.84,2.69,1.0,2.77,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,15.79,1.36,0.0,1.07,6.71,7.53,0.0,12.86,1.71,17.36,1.07,1.36,8.45,7.71,0.36,1.0,0.18,0.64,0.0,5.0,0.64,0
7.67,0.0,1.0,0.96,0.0,1.0,2.0,0.96,11.63,14.12,0.28,0.0,77.23,2.04,0.0,3.96,2.0,4.55,0.96,1.0,1.0,1.24,0.77,0.0,3.08,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.88,7.94,16.88,0.6,0.88,61.77,1.88,0.24,9.94,1.88,5.96,0.71,1.0,1.0,0.65,0.0,0.0,3.65,3.53,0
11.28,0.7,1.7,0.3,0.0,1.7,1.3,0.0,3.82,2.77,0.26,1.18,60.62,1.59,0.0,4.43,1.0,3.02,1.7,1.0,1.0,1.71,0.3,0.0,1.7,1.41,0
4.19,0.0,1.84,0.0,1.68,1.68,1.84,0.0,6.71,7.71,0.48,0.84,63.71,1.32,0.0,16.93,1.84,3.89,1.68,1.49,1.0,1.72,0.16,0.0,2.16,0.0,0
0.16,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.84,1.14,0.65,0.0,2.67,0.0,4.35,1.0,3.17,2.67,2.0,1.0,1.33,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.87,0.0,2.6,1.0,0.87,0.13,3.0,1.77,0.0,65.0,2.87,0.0,1.0,1.0,4.9,1.73,1.0,1.0,0.0,0.87,0.0,1.27,0.0,1
0.0,0.46,1.0,0.0,0.54,0.46,1.0,0.0,2.28,3.28,0.59,8.16,28.28,1.0,0.0,3.26,1.0,2.72,1.54,8.07,261.48,1.09,0.54,0.0,1.91,0.0,0
0.0,0.93,1.0,0.0,0.0,2.51,1.0,0.0,4.67,5.67,1.59,0.0,57.94,1.0,1.77,0.0,1.0,4.12,1.72,0.93,1.0,0.0,0.07,0.0,3.13,0.07,0
0.0,0.0,1.95,0.47,0.47,2.05,1.0,0.0,0.95,2.42,0.75,1.05,27.48,2.05,0.0,0.47,1.47,2.66,1.47,5.21,3.1,2.82,0.53,0.0,1.95,0.0,0
1.98,0.0,1.98,4.92,0.98,2.02,1.98,0.98,4.97,5.0,0.51,0.98,70.92,2.97,0.0,2.02,1.0,4.86,1.02,1.0,1.0,0.99,0.0,0.0,1.02,0.0,0
1.23,0.0,1.77,1.0,1.61,3.46,1.0,1.23,9.99,3.39,0.46,0.0,66.61,1.0,0.61,1.0,2.0,5.42,2.0,1.0,1.0,1.26,0.0,0.0,1.77,1.23,0
0.0,0.16,1.0,0.0,0.0,0.0,1.32,0.0,0.32,1.65,3.13,0.16,4.05,0.49,5.03,3.78,0.32,2.97,2.51,0.84,1.0,0.15,0.16,0.0,1.0,0.16,0
12.17,5.87,1.0,6.29,1.68,3.78,1.0,1.84,15.07,31.34,0.5,2.0,64.24,1.58,0.0,16.59,1.0,9.0,0.42,0.0,1.0,1.09,0.4,0.42,1.0,5.2,1
0.0,0.0,21.36,2.38,5.36,23.99,1.0,0.0,0.0,5.36,0.72,0.38,19.31,1.0,0.0,0.0,1.0,5.53,4.75,2.62,21.36,1.32,0.62,0.0,1.62,0.0,0
7.41,0.0,1.0,0.07,0.0,0.07,3.07,1.07,13.26,16.26,0.25,0.0,77.33,2.07,0.0,7.81,1.93,3.66,0.93,1.93,1.0,0.8,0.0,0.0,2.85,1.07,0
6.17,2.07,1.52,1.03,0.52,0.48,2.55,0.48,23.15,17.75,0.09,0.48,80.78,2.48,0.0,12.9,1.52,4.18,0.0,0.48,1.0,1.1,1.0,0.0,2.48,2.52,0
0.0,0.49,1.0,0.51,0.0,3.0,1.0,0.0,1.99,12.54,1.02,0.0,78.19,1.99,2.03,1.99,1.0,6.85,1.0,0.49,1.0,0.83,0.8,0.0,3.49,0.51,0
0.38,0.0,1.0,0.38,0.0,0.63,1.0,1.0,1.76,4.27,0.96,0.25,54.68,2.87,0.25,5.13,1.0,3.43,0.87,1.75,1.0,0.76,0.13,0.0,4.49,0.87,0
4.35,0.0,1.84,4.88,1.84,2.0,1.84,0.0,7.02,8.35,0.37,0.84,78.93,1.16,0.0,17.72,1.84,4.4,1.84,1.33,1.0,1.88,0.16,0.0,1.84,0.33,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,3.48,0.46,0.0,22.63,3.0,1.48,5.81,1.0,2.32,1.0,1.26,1.0,1.48,0.26,0.0,1.0,0.0,0
28.84,13.92,1.0,14.92,3.98,8.96,1.0,2.98,28.87,64.65,0.84,2.0,94.64,1.0,0.0,33.85,1.01,15.5,1.01,0.02,1.0,1.21,0.96,0.99,1.0,10.94,1
9.97,3.62,1.91,1.91,0.91,0.09,4.0,0.19,38.43,25.66,0.04,0.0,89.47,2.09,0.0,10.75,1.91,5.76,0.0,0.09,1.0,1.68,0.91,0.0,1.91,2.91,0
24.19,11.68,1.0,12.51,3.34,7.51,1.0,3.5,24.69,55.72,0.75,1.67,92.85,1.17,0.66,28.53,1.0,13.48,0.83,0.17,1.0,1.13,0.8,0.83,1.17,9.18,1
0.0,0.39,2.22,0.61,0.61,1.78,1.0,0.0,2.0,4.0,0.97,0.0,50.98,1.0,0.0,1.39,2.0,3.53,1.22,0.61,1.0,1.08,0.0,0.0,2.61,0.0,0
2.04,0.0,1.0,0.0,0.68,0.68,1.0,0.32,1.0,9.11,0.48,2.04,70.38,3.0,0.0,13.15,1.0,3.57,0.32,1.32,1.0,1.17,0.68,0.0,2.28,2.36,1
2.09,0.52,1.0,1.57,0.0,0.52,2.04,0.0,4.18,3.61,1.84,0.0,39.18,1.57,2.87,8.27,0.52,3.47,1.43,1.0,1.0,0.63,0.52,0.0,1.52,1.04,0
0.17,0.0,1.0,0.0,0.0,0.52,1.0,0.83,1.34,3.34,1.08,0.0,52.75,2.66,0.0,4.66,1.0,3.53,1.17,1.83,1.0,0.57,0.0,0.0,4.48,0.83,0
0.24,0.0,1.24,0.47,0.76,0.71,1.0,0.0,0.71,1.47,0.4,11.46,12.99,1.47,0.0,4.82,1.0,2.94,2.24,11.17,366.87,1.84,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,4.91,2.57,11.61,0.58,0.0,83.74,1.78,3.78,3.61,1.22,5.17,0.22,0.78,1.0,0.63,0.0,0.0,2.65,0.43,0
0.39,4.83,1.19,0.97,0.19,1.19,1.19,0.19,0.97,0.97,3.17,0.19,13.81,2.19,9.67,3.61,1.0,5.51,1.0,0.19,1.0,0.19,0.0,0.0,3.42,0.0,0
2.38,0.0,1.0,0.0,0.38,0.38,2.25,0.62,2.25,15.11,0.21,1.75,55.09,3.0,0.0,8.91,1.62,3.13,0.62,1.0,1.0,1.23,0.38,0.0,2.87,1.75,1
0.61,0.0,1.61,1.22,0.0,3.0,1.0,0.39,2.22,10.06,1.04,0.0,68.72,2.22,1.18,5.71,1.39,8.73,2.22,1.22,1.0,0.86,0.0,0.0,2.57,0.78,0
0.15,5.11,1.3,0.0,0.0,1.59,1.0,0.0,0.44,0.89,3.36,0.0,4.87,2.0,10.23,3.56,1.0,5.23,1.0,0.3,1.0,0.23,0.0,0.0,3.56,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,3.77,6.38,0.33,1.38,47.55,2.31,0.0,4.0,1.0,3.68,0.0,0.31,1.0,0.96,0.0,0.0,1.31,1.0,0
1.34,0.33,1.0,0.0,0.0,0.98,2.34,0.67,2.67,12.74,0.66,0.67,40.0,2.34,0.0,3.34,2.0,2.57,0.67,0.67,1.0,0.9,0.0,0.0,3.34,0.67,0
0.69,0.0,1.0,0.31,0.0,1.0,1.31,0.69,2.38,9.07,0.17,1.93,49.73,3.0,0.0,15.69,1.0,2.15,0.31,1.0,1.0,0.93,1.0,0.0,2.38,1.38,1
0.0,0.0,1.0,0.32,0.0,16.62,1.96,0.64,1.28,10.95,7.86,0.0,30.18,1.64,18.33,5.78,1.0,8.8,8.15,0.32,1.0,0.17,0.68,0.0,3.72,1.32,0
0.0,0.0,1.3,0.3,0.15,0.76,1.0,5.24,3.46,8.39,0.32,0.15,78.95,2.15,3.39,1.15,1.0,3.1,0.0,1.0,1.0,0.99,0.0,0.0,2.15,0.46,0
1.37,0.0,1.0,1.37,0.0,3.37,1.0,0.46,4.83,7.03,0.96,0.91,48.46,1.46,0.91,5.46,1.54,3.52,2.17,1.63,1.0,1.03,0.46,0.0,1.0,0.0,0
4.44,4.06,1.75,1.5,0.19,0.81,1.81,2.63,15.88,7.0,0.38,0.0,66.87,1.81,0.81,3.0,1.19,4.45,0.19,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.48,1.0,0.51,1.0,3.02,0.48,0.98,34.24,3.0,1.02,8.43,1.0,2.22,0.51,2.48,1.0,1.12,0.49,0.0,2.97,0.0,1
2.45,0.0,1.0,0.0,0.45,0.45,2.09,0.55,2.09,14.73,0.21,1.91,58.14,3.0,0.0,9.89,1.55,3.19,0.55,1.0,1.0,1.26,0.45,0.0,2.64,1.91,1
2.16,0.79,1.2,0.39,0.2,0.8,1.59,0.0,9.06,6.52,3.36,0.0,57.67,2.0,0.0,1.97,1.2,3.62,2.41,1.61,1.0,0.35,0.2,0.0,2.8,1.39,0
1.18,0.0,1.0,0.0,0.0,1.41,2.0,0.41,6.65,12.53,0.37,0.41,65.29,2.0,0.59,5.7,2.0,4.63,0.0,1.0,1.0,0.62,0.59,0.0,3.41,2.23,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,2.57,3.57,2.25,0.0,31.88,0.51,2.91,0.97,0.51,3.29,1.97,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0
1.92,0.0,1.0,2.56,1.28,2.72,1.0,0.72,0.0,7.84,0.44,0.72,52.51,2.0,0.0,10.32,1.0,2.1,0.0,0.64,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,4.31,2.15,7.03,0.43,2.54,58.89,2.0,2.87,1.85,1.0,2.86,0.0,2.13,1.28,0.83,0.0,0.0,2.0,0.0,0
1.74,0.0,0.87,0.0,0.0,0.87,1.87,0.0,8.96,6.98,0.33,0.0,54.09,1.74,1.13,1.74,1.74,3.23,0.0,0.87,0.87,0.47,0.87,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.77,0.49,0.0,35.38,2.59,0.0,4.41,1.0,2.44,0.82,1.41,1.0,1.12,0.0,0.0,1.59,0.59,0
