CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.03,0.0,1.0,0.38,1.14,2.24,1.0,0.62,0.62,13.8,1.13,0.38,90.0,1.38,1.86,11.48,1.62,9.37,1.0,0.38,1.0,1.18,0.0,0.0,3.86,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,5.56,1.29,0.88,0.0,4.85,1.29,0.0,1.15,1.0,4.66,4.26,8.97,2.71,2.31,0.0,0.0,2.0,0.0,0
0.0,3.12,2.5,0.0,0.0,2.62,1.0,0.0,1.13,0.38,3.14,0.75,12.39,0.38,4.37,0.0,0.38,13.49,11.5,1.0,2.5,0.38,0.38,0.0,3.0,0.75,0
3.76,0.0,1.63,0.37,1.49,6.63,1.0,0.63,2.0,4.11,0.85,0.0,76.88,1.75,0.0,0.75,1.0,4.44,1.63,2.88,1.63,1.68,0.81,0.0,2.49,1.63,0
0.0,0.0,1.0,0.55,0.0,11.3,4.31,0.55,1.1,8.73,5.33,0.55,55.23,2.1,12.09,3.31,1.0,6.3,5.37,0.55,1.0,0.23,1.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,3.29,0.26,1.26,6.84,1.57,0.26,74.79,3.0,0.0,3.03,1.0,0.81,0.0,0.26,1.0,0.43,1.0,0.0,1.26,1.74,0
0.39,0.0,1.39,1.08,0.0,1.54,6.54,0.92,2.15,13.92,0.31,0.92,97.84,2.92,0.0,5.61,1.0,1.93,0.15,1.08,1.0,0.53,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.26,19.51,1.0,0.0,2.11,1.26,9.19,0.0,24.57,1.0,19.87,0.0,1.0,9.23,9.09,0.26,1.0,0.2,0.74,0.0,3.94,0.74,0
0.0,2.0,1.77,3.07,0.0,1.23,12.49,6.9,10.73,14.56,0.97,0.0,69.74,0.77,9.9,7.13,1.53,3.56,1.23,0.77,1.0,1.13,0.38,0.0,3.53,2.3,0
7.97,0.0,8.97,2.17,0.0,12.15,1.55,0.0,8.8,2.1,0.41,0.83,68.38,2.0,0.0,1.83,1.28,3.91,2.17,1.0,1.0,2.68,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.59,0.0,1.59,3.36,0.59,10.25,10.89,0.4,0.59,60.63,2.59,0.82,13.97,1.59,3.85,0.41,0.41,1.0,0.9,0.39,0.0,4.0,1.77,1
0.0,0.0,1.0,0.45,1.81,2.71,1.0,0.0,0.9,6.07,1.64,0.0,33.9,2.45,0.0,1.45,1.0,4.63,1.55,1.55,1.0,0.35,0.23,0.0,3.36,0.45,0
0.0,0.0,1.0,0.0,0.33,2.33,1.67,0.67,6.66,10.01,1.1,0.67,77.65,1.67,0.67,7.34,1.67,7.04,0.33,1.0,1.0,0.51,0.67,0.0,2.34,2.67,0
1.6,0.0,1.0,0.6,0.0,1.6,3.4,1.4,9.58,11.79,0.22,0.6,44.92,3.4,0.0,19.79,1.6,3.77,0.0,0.4,1.0,1.0,0.8,0.0,2.8,1.8,1
0.42,0.85,1.0,1.0,0.52,2.95,1.05,1.38,1.51,4.18,1.81,0.05,75.8,3.0,0.05,2.42,1.0,5.5,1.91,1.0,1.0,0.04,0.98,0.0,1.19,0.28,1
1.84,0.0,1.84,1.68,4.16,5.42,1.0,0.0,0.0,2.74,0.64,1.68,18.02,1.0,0.0,2.93,1.0,3.16,0.58,1.58,1.58,2.42,0.0,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.66,2.99,1.56,0.34,43.71,2.66,0.0,4.7,1.0,2.36,2.03,3.04,1.0,0.28,1.0,0.0,1.0,1.32,0
29.04,0.0,3.53,4.42,0.0,0.0,1.0,0.63,6.95,4.79,0.31,0.37,53.67,1.37,0.0,2.63,1.63,3.24,0.63,2.47,1.37,1.5,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.28,1.0,0.56,1.56,3.68,0.53,1.44,50.0,2.44,4.48,9.36,1.0,5.0,0.84,3.16,1.0,0.58,1.0,0.0,4.44,1.12,0
3.22,0.0,1.74,1.3,0.52,2.48,2.48,0.0,2.22,9.88,0.19,6.0,13.02,2.48,0.0,17.7,1.74,3.61,0.78,1.78,1.52,2.14,0.74,0.0,1.78,1.26,1
0.0,0.0,1.0,0.05,0.2,0.3,1.0,0.0,0.1,2.45,1.19,0.0,3.73,2.05,0.0,2.0,1.0,1.34,0.05,1.95,1.0,0.75,0.98,0.0,1.2,1.0,0
0.0,0.0,1.0,1.37,0.0,2.74,1.69,0.69,2.06,4.43,1.09,0.31,51.45,1.31,6.17,2.0,1.0,3.33,0.69,1.57,1.31,1.07,0.46,0.0,4.37,0.69,0
5.69,1.57,1.0,9.84,0.43,1.43,2.57,0.0,9.57,5.29,0.29,0.0,89.87,2.15,0.0,3.57,1.57,5.16,1.0,1.0,1.0,1.24,0.46,0.0,2.0,0.0,0
0.0,0.0,1.98,2.0,0.0,4.91,1.0,0.04,6.91,3.2,0.7,0.0,59.29,3.0,0.0,1.31,1.0,8.24,2.96,1.98,1.0,1.38,0.02,0.0,1.0,0.04,0
0.0,0.89,2.77,0.0,0.0,3.55,1.0,0.89,0.11,0.23,0.78,1.11,0.0,2.77,0.0,5.68,1.11,5.66,4.66,2.0,1.0,2.92,0.0,0.0,3.66,0.89,0
4.81,0.0,1.6,2.38,0.0,4.22,1.4,2.19,7.56,3.97,0.45,0.0,82.77,1.0,1.99,5.17,1.4,3.15,1.21,2.81,1.6,1.7,0.6,0.0,1.4,1.6,0
1.05,0.0,1.05,0.0,4.75,5.25,1.0,0.0,0.0,3.9,0.76,0.3,0.0,1.1,0.0,0.74,1.0,2.3,1.05,1.95,1.95,1.98,0.05,0.0,2.95,0.95,0
0.0,0.68,1.0,0.32,0.0,0.64,3.64,0.32,7.17,11.6,0.17,0.32,58.02,3.0,0.0,14.17,1.32,2.6,0.0,0.68,1.0,1.09,0.67,0.0,3.32,1.64,1
0.0,0.0,1.0,0.17,0.0,0.17,2.01,0.17,0.34,3.35,0.89,2.66,16.81,3.0,0.0,1.84,1.0,0.28,0.0,1.83,1.0,0.07,1.0,0.0,2.83,0.17,1
0.55,0.0,1.0,0.0,0.0,2.45,2.36,0.0,2.91,7.18,0.19,2.91,27.3,3.0,0.0,22.91,1.45,3.38,0.55,1.0,1.0,1.68,0.7,0.0,3.55,2.91,1
1.0,0.0,1.0,7.51,0.72,0.0,1.0,0.0,2.55,4.19,0.56,0.0,83.15,1.64,0.0,3.55,1.0,2.36,0.36,1.36,1.0,0.57,0.0,0.0,1.64,1.64,0
5.14,0.27,1.0,0.0,0.0,1.47,1.53,0.0,0.53,6.47,0.4,0.27,6.63,3.0,0.0,5.65,1.27,1.75,0.0,0.73,1.0,0.74,0.63,0.0,1.73,2.47,1
10.34,0.78,1.9,1.57,0.0,0.0,2.55,0.22,4.02,5.45,0.24,0.78,38.49,2.55,0.0,10.75,2.0,3.35,0.22,0.22,1.0,1.1,0.78,0.0,1.45,0.78,1
0.55,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.1,4.1,1.25,0.0,36.16,1.45,0.0,2.1,1.0,2.46,1.1,1.0,1.0,0.06,0.0,0.0,2.45,0.0,0
0.09,0.19,2.81,0.56,0.0,1.91,1.19,0.91,1.84,1.56,1.19,0.0,8.56,3.91,0.0,0.37,1.09,4.55,2.81,1.91,1.0,1.5,0.98,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,0.72,0.0,1.72,3.62,0.0,0.0,2.44,7.54,2.88,1.0,4.31,3.35,1.44,1.0,1.3,0.28,0.0,2.84,0.28,0
0.07,0.08,1.01,0.99,0.0,2.0,4.95,0.99,15.95,14.9,0.16,1.0,75.1,2.98,0.0,22.81,1.99,4.44,0.01,0.01,1.0,1.14,0.67,0.0,4.0,3.02,1
0.37,0.0,1.0,1.85,0.74,0.37,1.0,0.0,0.63,1.63,0.37,3.48,18.47,1.0,0.0,12.11,1.63,3.74,2.37,2.74,1.74,2.16,0.0,0.0,2.11,0.74,0
0.71,1.42,2.17,4.25,0.0,1.29,2.42,0.0,7.95,5.25,0.56,0.58,74.75,2.42,0.0,2.83,1.71,4.71,1.88,1.0,2.17,1.35,0.86,0.0,2.29,0.58,1
0.27,0.0,1.0,0.73,1.35,2.81,3.92,0.73,11.67,12.02,0.33,0.73,54.7,2.46,0.0,16.78,1.73,3.83,0.27,0.54,1.27,1.37,0.49,0.0,3.73,2.46,1
1.0,0.55,1.0,1.66,0.72,0.28,2.28,0.0,2.77,18.57,0.19,0.0,25.5,3.72,0.72,10.51,2.0,1.69,0.28,1.0,1.0,0.42,0.94,0.0,1.28,1.45,0
4.51,4.91,1.7,0.0,0.3,1.4,1.3,0.0,8.42,11.07,0.32,0.7,58.93,1.9,0.3,8.79,1.3,3.45,0.7,1.0,1.0,0.84,1.0,0.0,3.1,4.1,1
4.03,0.0,1.67,0.0,0.0,5.69,1.99,0.67,2.66,1.64,0.41,1.31,52.37,1.66,0.0,5.91,1.33,2.22,1.34,3.01,1.67,1.79,0.78,0.0,1.66,2.66,0
0.0,0.0,1.0,0.03,0.13,23.4,1.0,0.0,0.07,1.34,11.16,0.0,2.51,1.07,26.09,0.07,1.0,11.86,11.63,0.03,1.0,0.03,0.98,0.0,5.0,1.0,0
0.41,0.0,1.0,0.0,2.05,2.05,1.59,0.59,1.77,5.18,0.73,0.0,44.27,1.0,0.0,0.59,1.59,1.66,0.41,0.82,1.41,1.06,0.59,0.0,4.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.48,1.36,0.8,0.88,6.65,2.12,0.0,2.12,1.0,0.24,0.0,4.52,1.88,1.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.29,2.64,0.58,0.0,17.73,3.0,0.0,3.68,1.0,1.55,0.0,1.68,1.0,1.54,0.0,0.0,2.0,0.0,0
0.98,0.0,1.09,0.0,0.0,0.04,1.0,0.0,5.94,12.74,0.42,0.04,69.21,1.0,0.0,0.0,1.98,2.11,0.09,1.0,1.09,0.51,0.02,0.0,1.04,1.02,0
1.0,0.0,1.93,3.74,1.53,0.47,2.0,0.0,0.47,4.07,0.22,1.86,42.71,3.0,0.0,11.07,1.53,2.77,0.0,1.0,1.0,2.01,0.53,0.0,1.93,2.4,1
0.75,0.0,1.0,0.62,0.0,1.75,4.75,0.62,1.62,10.11,0.37,1.38,81.21,3.0,0.0,8.63,1.0,1.9,0.0,2.13,1.0,0.45,1.0,0.0,3.13,0.62,1
0.56,0.0,1.37,0.75,0.56,5.19,1.0,0.0,0.0,1.0,3.34,0.75,8.02,0.19,0.81,3.75,0.19,1.65,0.81,1.0,1.0,0.56,0.0,0.0,1.75,0.19,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.75,1.5,1.18,1.5,0.0,0.75,0.75,8.5,1.5,2.75,2.0,1.5,1.0,1.69,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.27,1.08,2.35,1.0,0.0,2.0,6.61,0.94,0.0,49.42,2.27,1.46,1.27,1.0,4.3,1.0,1.0,1.0,0.62,0.13,0.0,4.27,0.27,0
0.52,0.0,1.35,0.69,0.52,2.69,1.0,0.83,0.0,1.83,0.58,0.69,7.43,2.65,0.0,4.52,1.0,2.16,0.0,1.83,1.0,2.5,0.0,0.0,2.52,0.17,0
0.05,0.0,1.0,0.95,0.0,1.9,4.81,0.95,15.27,15.24,0.16,1.0,73.88,3.0,0.0,23.15,1.95,4.3,0.0,0.05,1.0,1.09,0.68,0.0,3.9,3.05,1
0.84,0.0,1.0,0.42,0.42,0.42,1.0,0.0,0.0,2.84,1.16,0.0,34.74,2.42,0.0,2.67,1.0,1.65,1.16,1.58,1.0,0.42,0.14,0.0,2.0,0.84,0
1.0,0.0,1.0,15.4,1.62,0.0,1.0,0.0,0.19,4.6,0.11,0.19,86.05,1.38,0.0,5.73,1.0,3.55,0.81,1.81,1.0,0.02,0.19,0.0,1.19,1.57,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.92,0.92,19.38,1.87,0.0,82.7,0.92,2.84,12.19,1.84,11.99,1.0,0.08,1.0,0.11,0.0,0.0,4.68,1.84,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.32,2.04,8.79,1.11,0.0,33.93,1.96,0.0,1.29,2.36,3.7,1.0,1.32,1.0,0.82,0.68,0.0,1.32,0.0,0
2.72,0.0,1.0,0.0,6.03,5.17,1.0,0.0,0.14,6.21,0.67,0.14,7.19,1.28,0.0,10.49,1.0,4.78,1.72,1.86,1.0,1.65,0.14,0.0,2.0,1.41,0
0.0,2.21,1.0,0.0,0.0,3.0,1.0,0.56,0.56,11.7,2.76,0.0,50.16,0.56,4.77,7.25,1.11,15.72,7.64,0.44,1.0,0.07,0.0,0.0,4.11,1.11,0
4.78,0.0,1.0,0.54,1.62,1.46,1.0,0.0,0.92,5.22,0.19,1.46,71.59,2.46,0.0,17.28,1.0,4.05,1.0,1.0,1.0,2.65,0.46,0.0,2.92,2.0,0
0.89,1.65,1.0,0.0,0.0,0.0,1.0,0.18,0.35,1.06,3.15,0.18,14.73,0.53,1.65,4.55,0.18,0.4,0.0,0.89,1.0,0.05,0.09,0.0,2.35,0.35,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.8,5.0,0.65,0.0,45.63,2.6,0.0,1.8,1.0,2.37,1.8,2.79,1.4,0.85,0.0,0.0,1.2,0.0,0
0.0,3.31,1.0,0.0,0.66,2.65,2.32,5.95,5.63,4.65,0.58,1.34,53.59,1.66,1.32,11.66,2.0,3.23,0.68,0.68,1.0,1.37,0.66,0.0,1.0,0.0,1
1.02,0.0,1.0,0.0,0.0,2.04,1.0,1.02,1.53,4.57,0.79,0.49,25.52,1.49,8.17,0.98,1.0,6.17,1.53,2.96,1.49,0.89,0.51,0.0,3.0,2.04,0
0.72,0.0,1.0,0.55,0.28,0.28,1.28,0.0,1.55,21.66,0.24,0.72,62.24,3.0,0.83,25.17,1.0,4.15,0.0,0.72,1.0,0.15,1.0,0.0,1.72,3.72,1
0.15,0.0,1.92,0.92,0.0,1.15,1.0,0.0,1.92,7.55,0.96,0.15,57.4,1.15,0.0,0.98,1.0,2.94,0.0,1.23,1.0,0.32,0.08,0.0,3.15,0.0,0
3.54,7.08,1.0,1.61,4.33,3.21,2.0,4.15,14.41,14.66,0.82,0.39,81.69,1.79,5.85,13.41,1.0,5.13,0.61,0.39,1.0,1.01,0.63,0.0,5.0,2.97,1
3.7,3.79,1.54,3.21,0.92,1.08,1.46,0.0,6.49,5.54,0.3,0.54,82.16,1.92,0.0,9.3,1.46,4.25,0.54,1.0,1.0,1.51,1.0,0.0,2.62,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,3.07,5.87,0.7,0.0,73.69,1.13,0.0,1.13,1.93,1.33,0.0,0.07,1.0,0.44,0.93,0.0,4.8,0.93,0
4.8,0.0,1.0,2.57,0.73,1.27,1.37,0.0,0.0,6.27,0.35,0.0,29.35,3.0,0.0,6.3,1.37,2.2,0.0,1.0,1.0,1.13,0.68,0.0,1.63,2.27,1
0.82,0.0,2.64,0.0,0.82,1.18,1.82,0.18,0.82,2.82,0.28,3.27,0.0,3.0,0.0,8.91,1.0,1.73,0.0,1.18,1.0,2.19,0.0,0.0,2.82,3.27,0
0.78,0.0,1.0,14.8,1.56,0.22,1.0,0.22,0.0,1.22,0.21,0.0,73.22,1.44,0.0,1.66,1.0,3.41,0.78,2.0,1.0,0.4,0.0,0.0,1.22,0.78,0
44.74,0.0,4.89,6.83,0.0,0.11,1.06,0.97,11.0,7.25,0.01,0.03,84.92,1.03,0.0,3.48,2.0,5.07,0.97,1.0,1.0,1.77,0.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.0,1.8,0.48,1.6,0.0,1.0,0.0,8.99,1.8,3.4,2.6,3.61,1.4,2.3,0.0,0.0,1.2,0.0,0
0.0,0.62,1.0,0.88,0.12,3.12,1.25,1.99,0.99,3.37,1.74,0.12,75.74,2.88,0.25,2.36,1.12,5.23,1.75,0.88,1.0,0.11,1.0,0.0,1.0,0.0,1
9.29,0.0,10.29,2.53,0.0,13.51,1.0,0.0,9.29,1.0,0.31,0.16,72.6,2.0,0.0,1.16,1.0,3.66,2.53,1.62,1.16,3.17,0.0,0.0,1.31,0.0,0
0.6,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.21,5.82,0.36,1.6,30.15,2.6,0.0,20.25,1.0,5.22,2.99,4.18,1.0,1.41,1.0,0.0,2.81,1.21,1
8.05,0.67,1.0,10.06,0.67,2.0,1.67,0.0,6.04,2.34,0.91,0.0,58.36,1.66,0.0,2.67,1.0,3.93,1.0,2.65,1.33,1.26,0.0,0.0,2.0,0.0,0
1.24,0.0,1.0,1.24,0.0,0.6,1.0,0.12,4.36,6.83,0.81,0.24,78.19,2.0,0.24,5.12,1.0,1.61,0.0,0.88,1.0,0.96,0.12,0.0,1.88,1.76,0
0.0,0.0,1.0,0.04,0.0,3.0,3.87,0.04,3.83,4.92,0.33,3.83,3.14,3.0,0.0,17.29,1.96,1.95,0.08,1.0,1.0,0.86,0.36,0.0,2.92,3.83,1
0.34,0.0,1.0,1.66,0.66,0.66,1.66,0.0,3.34,19.29,0.65,0.0,84.97,2.66,1.99,16.96,1.0,7.64,0.0,0.34,1.0,0.44,0.66,0.0,1.34,2.66,1
1.96,0.0,1.0,3.92,0.0,1.04,1.65,2.96,10.8,13.82,0.85,0.0,90.0,1.0,4.31,13.0,2.0,7.26,0.35,0.65,1.0,0.63,0.0,0.0,3.04,1.35,0
2.53,0.0,1.0,2.53,0.0,4.53,1.0,1.0,5.91,11.28,0.7,1.69,73.43,2.16,1.69,5.69,1.0,2.74,0.0,0.31,1.0,1.53,0.84,0.0,1.16,0.0,1
6.37,0.0,1.63,0.37,0.37,7.37,1.0,1.0,4.97,2.23,0.77,0.37,79.49,1.74,0.0,1.12,1.0,3.09,1.26,2.88,1.63,1.7,0.63,0.0,1.37,2.74,0
5.39,6.14,1.88,0.0,0.0,2.12,1.0,0.0,10.9,5.88,0.5,0.88,81.8,1.0,0.0,6.51,1.0,4.61,1.12,1.0,1.0,1.06,0.88,0.0,3.76,4.39,1
6.96,0.58,1.84,8.7,0.58,2.0,1.58,0.42,5.64,2.16,0.81,0.0,50.49,2.26,0.0,1.74,1.0,5.01,1.84,1.42,1.0,1.15,0.42,0.0,2.0,0.42,0
0.0,0.0,3.47,0.55,0.0,5.66,1.0,0.0,3.37,4.18,0.75,2.47,44.11,2.27,1.45,1.0,1.0,3.69,1.27,1.27,1.0,1.65,0.0,0.0,3.45,0.27,0
30.6,0.0,3.6,4.55,0.0,1.4,1.0,1.35,8.2,7.35,0.26,0.0,72.75,1.0,5.6,1.95,1.65,7.56,1.7,1.0,1.0,1.44,0.35,0.0,3.0,1.4,0
1.64,0.0,2.64,0.65,0.0,2.62,1.0,0.0,1.31,1.0,2.09,0.0,23.57,2.0,0.0,0.33,1.0,3.6,2.67,1.33,1.0,0.61,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,5.92,13.61,0.29,0.96,69.41,2.04,0.96,10.68,1.96,9.49,0.0,1.0,1.0,0.41,0.96,0.0,2.96,3.84,0
4.59,0.0,1.0,0.57,1.72,1.85,2.28,0.0,1.71,3.28,0.25,2.28,51.64,2.43,0.0,12.84,1.43,2.78,0.57,1.0,1.0,2.06,0.14,0.0,2.43,2.85,0
18.64,0.0,5.0,5.52,0.69,0.62,1.0,0.69,8.52,5.14,0.47,0.62,70.27,1.0,0.0,2.07,1.69,4.61,1.93,1.0,2.24,1.45,1.0,0.0,3.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.32,0.68,3.37,1.52,0.0,45.13,3.32,0.0,2.63,1.0,0.97,0.32,0.63,1.0,0.86,0.68,0.0,1.32,1.37,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,0.0,1.56,3.83,0.0,0.0,0.19,4.17,2.81,0.19,6.64,2.12,0.81,1.0,0.19,0.05,0.0,1.93,0.19,0
4.73,0.0,1.0,0.0,0.0,1.24,1.0,0.0,2.27,9.27,0.42,0.0,26.54,2.24,0.0,1.86,1.38,1.63,0.0,1.0,1.0,0.62,0.31,0.0,1.62,2.24,0
0.72,1.44,1.0,4.33,0.0,1.28,3.0,0.0,8.05,6.44,0.37,0.84,72.47,2.72,0.0,4.0,2.0,4.39,0.72,1.0,1.0,1.17,0.58,0.0,2.0,0.28,1
2.98,0.0,1.0,0.43,0.43,3.41,1.57,0.43,4.84,4.85,1.68,0.43,72.82,3.0,0.0,2.43,1.0,2.08,0.0,0.43,1.0,0.59,0.57,0.0,1.43,2.85,1
3.38,0.0,7.3,2.0,0.0,11.24,1.0,0.0,4.97,1.32,0.39,2.91,66.5,2.32,0.0,1.0,1.0,5.05,2.0,2.0,1.0,2.73,0.0,0.0,1.32,0.32,0
1.97,0.24,1.0,0.0,0.0,4.0,1.0,1.97,2.95,7.93,0.81,0.0,49.15,1.02,15.78,0.02,1.0,11.95,2.97,0.98,1.0,0.77,1.0,0.0,2.98,3.93,0
0.0,0.0,1.0,0.0,0.0,1.15,2.77,0.0,2.15,4.38,1.33,1.53,40.68,3.0,0.0,8.14,1.38,1.0,0.0,0.38,1.0,0.61,0.74,0.0,1.77,2.77,1
0.0,0.0,1.0,0.0,0.0,11.56,1.0,0.0,0.0,1.0,7.09,0.0,0.0,1.52,13.0,0.0,1.0,7.33,7.33,0.52,1.0,0.0,1.0,0.0,2.93,0.48,0
5.69,0.0,1.0,0.0,0.0,0.69,1.0,0.65,1.31,6.35,0.23,0.65,54.26,3.0,0.0,14.77,1.0,1.94,0.0,3.61,1.0,0.42,0.5,0.0,3.31,2.35,1
0.0,0.0,1.0,0.0,0.0,0.25,1.75,0.0,1.25,4.25,1.68,0.0,59.41,2.75,0.51,1.75,1.0,1.13,0.25,0.25,1.0,0.46,0.75,0.0,1.76,1.49,0
0.0,0.0,1.0,1.66,0.83,1.34,2.34,0.0,3.17,22.41,0.52,0.68,73.78,3.0,2.49,22.15,1.17,9.24,0.0,0.17,1.0,0.33,0.89,0.0,1.34,3.17,1
1.0,1.63,1.0,4.89,0.0,1.37,2.63,0.0,8.71,6.63,0.4,0.0,87.19,2.63,0.0,3.82,1.82,4.75,1.18,1.0,1.0,1.24,0.65,0.0,2.0,0.0,1
0.3,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.15,1.15,1.62,0.3,7.43,3.0,0.0,3.64,1.0,1.19,0.85,5.7,1.85,1.78,0.15,0.0,2.45,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,2.64,0.36,3.0,8.58,0.36,0.0,58.9,2.29,0.0,6.8,1.36,1.57,0.0,0.64,1.0,0.83,0.79,0.0,3.71,1.0,0
0.59,0.41,1.82,0.59,0.0,4.0,2.18,0.41,6.49,9.44,0.65,1.0,48.37,2.41,0.0,13.85,1.59,4.2,2.05,1.41,1.0,1.96,0.0,0.0,2.23,1.0,0
0.15,0.0,1.0,0.0,0.0,1.29,1.0,0.0,2.15,5.0,0.84,0.0,43.83,1.85,1.71,1.29,1.0,3.1,1.15,1.0,1.0,0.5,0.0,0.0,3.71,0.0,0
0.12,0.0,1.0,0.0,0.0,3.5,1.0,0.0,3.37,12.12,1.29,0.0,52.5,1.0,0.0,0.0,2.88,4.2,0.88,1.0,1.0,0.37,0.88,0.0,1.0,0.12,0
0.33,0.0,1.0,0.0,0.0,4.05,1.0,0.0,3.98,6.25,0.98,0.0,45.04,2.35,0.0,1.35,1.33,2.47,0.0,2.35,1.0,0.97,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.24,0.0,0.49,1.97,0.24,4.65,5.17,0.34,1.76,18.26,1.49,0.0,13.92,2.0,3.35,1.51,1.51,1.0,1.98,0.16,0.0,1.73,0.73,0
1.11,0.0,1.0,4.57,1.89,1.0,1.0,0.0,0.0,1.32,0.31,5.36,53.54,1.21,0.0,13.03,1.0,4.59,2.68,3.68,2.79,1.89,0.04,0.0,3.79,2.0,0
0.0,0.0,1.0,0.22,0.0,1.22,1.9,0.22,5.15,7.25,0.61,0.22,47.87,2.22,1.55,5.95,1.22,3.32,0.78,0.78,1.0,0.7,0.15,0.0,4.0,0.67,0
0.64,0.0,1.0,0.0,0.64,0.71,1.64,0.36,0.0,15.52,0.35,0.0,0.0,3.64,0.64,9.79,1.64,0.86,0.0,1.36,1.0,0.85,0.64,0.0,1.36,1.29,0
0.89,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.82,6.0,0.61,0.18,76.42,1.35,0.0,4.54,1.82,1.46,0.0,0.89,1.0,0.38,0.91,0.0,4.82,1.18,0
0.16,0.0,1.0,0.0,0.0,2.53,1.0,0.84,1.0,20.84,1.44,0.16,84.06,1.31,2.53,15.03,1.84,11.18,0.84,0.16,1.0,0.13,0.16,0.0,4.53,2.31,0
0.96,0.0,2.91,0.09,1.0,1.0,2.0,0.0,1.09,4.03,0.23,3.82,4.0,3.0,0.13,10.58,1.0,2.16,0.0,0.96,1.0,2.06,0.04,0.0,2.91,3.96,0
2.65,0.0,2.08,0.43,0.0,4.87,1.0,1.57,3.22,6.49,0.63,0.0,54.76,1.22,12.54,0.22,1.0,10.51,2.78,1.22,1.0,1.02,0.78,0.0,2.57,3.13,0
2.35,1.0,2.61,2.94,0.2,3.61,1.2,0.8,1.76,0.59,0.76,0.8,17.05,2.61,0.0,4.61,1.0,5.88,4.22,1.8,1.0,2.59,0.0,0.0,3.61,0.8,0
0.0,9.19,1.0,0.0,0.34,5.03,1.0,0.0,2.75,3.31,3.65,0.0,31.97,1.66,1.97,0.66,1.0,3.29,1.0,0.34,1.0,0.26,0.66,0.0,1.66,0.0,0
3.62,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.0,6.0,0.3,0.65,74.01,3.0,0.0,14.43,1.0,2.06,0.35,3.62,1.0,0.34,0.33,0.0,2.96,1.31,1
5.26,10.53,1.0,1.0,8.09,3.66,1.58,5.26,19.54,20.94,0.74,0.58,84.94,3.0,0.58,18.96,1.0,6.5,0.42,1.0,1.0,0.83,0.54,0.0,5.0,3.92,1
1.29,1.14,1.0,1.29,0.0,2.16,1.0,0.43,3.02,5.6,2.47,0.86,37.51,0.86,2.0,3.16,0.43,1.27,0.0,0.0,1.0,0.59,0.43,0.0,1.57,0.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.95,0.1,1.0,0.95,0.0,0.1,1.0,0.0,3.8,5.7,0.95,0.0,73.15,1.9,0.15,4.8,0.95,1.46,0.1,0.95,1.0,0.85,0.0,0.0,2.0,1.9,0
1.0,0.0,1.0,0.93,0.0,3.72,2.86,0.0,10.65,15.79,0.52,0.93,81.16,1.93,0.0,18.6,2.0,2.88,0.0,1.0,1.0,1.19,0.0,0.0,1.0,1.0,0
