CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.76,1.21,0.0,0.0,1.0,0.0,0.0,0.76,3.29,0.0,0.0,0.24,4.55,1.52,0.24,2.27,2.27,0.76,0.76,0.0,0.0,0.0,1.0,0.0,0
2.01,0.0,1.0,0.99,0.99,0.0,1.0,1.0,3.99,6.02,0.25,0.0,46.08,1.01,0.0,3.09,1.99,4.88,2.99,2.0,1.0,0.99,0.0,0.0,2.0,0.0,0
1.82,0.0,1.0,0.0,0.09,1.27,1.91,0.0,4.64,8.82,0.47,0.0,63.28,1.91,1.46,2.27,1.91,4.51,0.09,0.91,1.0,0.54,0.91,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,0.36,0.64,1.0,0.0,0.0,1.64,1.7,0.0,0.0,2.27,0.0,3.82,1.0,3.32,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.2,0.0,1.0,0.6,0.0,1.0,1.0,1.6,0.6,1.0,1.49,0.0,30.06,2.2,4.01,0.0,1.6,2.96,0.4,1.4,1.0,0.34,0.0,0.0,2.4,0.6,0
0.68,5.42,1.0,2.03,0.0,1.68,1.0,0.0,4.32,5.48,0.33,1.0,68.42,1.32,0.0,9.35,1.0,4.28,1.35,1.0,1.0,1.13,0.68,0.0,2.68,2.0,1
0.0,0.77,0.77,1.17,0.0,0.77,3.3,3.83,9.95,39.03,0.71,0.0,65.82,1.77,0.77,11.48,1.77,1.92,0.0,0.77,0.77,0.64,0.57,0.0,4.06,1.53,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.92,7.38,0.76,0.0,26.13,2.0,0.0,7.88,1.0,1.98,0.46,1.46,1.0,0.0,0.0,0.0,2.0,0.0,0
0.97,7.73,1.0,2.93,0.0,2.07,1.0,0.0,3.93,0.1,0.35,0.97,60.43,1.03,0.0,9.7,1.03,5.31,2.07,1.0,1.0,1.26,0.97,0.0,2.97,1.97,1
14.03,0.0,2.48,0.0,0.0,5.69,1.0,0.74,6.95,1.31,0.64,0.74,71.81,1.0,0.0,0.0,1.0,5.54,3.05,1.0,1.0,2.11,0.0,0.0,1.0,1.74,0
0.15,0.3,1.0,0.89,0.0,0.15,1.3,0.0,2.33,2.74,0.59,0.85,13.63,2.15,0.0,4.85,1.15,2.44,1.85,1.85,1.0,0.22,0.12,0.0,1.15,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.9,2.05,1.31,0.14,2.85,2.16,2.95,0.0,11.69,1.0,2.32,1.95,2.0,1.0,0.02,1.0,0.0,2.21,1.0,1
17.9,0.0,3.76,5.52,0.59,0.41,1.0,1.0,9.35,5.35,0.12,0.0,82.45,1.41,0.0,3.41,1.59,4.47,0.59,1.41,1.0,1.72,0.41,0.0,1.41,0.0,0
0.85,0.0,1.72,3.4,0.0,3.13,1.85,0.0,2.15,10.7,0.72,0.28,46.23,2.0,0.0,7.15,1.57,6.83,1.0,1.0,1.0,1.44,0.0,0.0,5.72,1.85,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,0.0,2.02,7.0,0.78,0.0,21.5,2.0,0.98,3.07,1.0,2.21,1.0,2.0,1.0,0.15,0.51,0.0,4.05,1.0,0
0.85,0.0,1.0,0.0,1.69,6.76,1.0,0.0,0.15,1.46,0.7,3.38,3.86,1.31,0.0,6.07,1.0,0.5,0.0,1.85,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.95,3.81,1.28,0.0,23.8,1.9,0.1,0.05,0.95,0.48,0.0,0.95,1.0,0.0,0.0,0.0,2.0,0.0,0
4.65,0.0,7.68,1.82,0.0,10.11,1.78,0.0,5.25,5.71,0.22,0.78,68.84,2.39,0.0,9.24,1.0,3.32,1.82,1.0,1.0,2.51,0.39,0.0,1.78,1.18,0
0.0,0.0,1.99,0.0,0.0,6.96,1.0,0.01,0.99,2.0,1.11,0.0,0.0,1.01,0.0,1.03,1.0,1.49,0.99,1.99,1.0,2.24,1.0,0.0,1.0,0.0,0
2.55,0.0,1.0,0.0,0.6,0.0,1.0,0.85,1.7,8.25,0.19,0.0,48.49,1.85,0.0,14.06,1.0,4.23,1.3,1.85,1.0,0.25,0.15,0.0,2.0,0.0,0
1.04,0.0,1.0,0.0,1.44,1.0,3.09,0.0,5.21,13.95,0.25,1.04,34.41,2.04,0.0,10.43,1.0,5.31,0.48,0.48,1.0,1.05,0.35,0.0,2.0,0.52,1
1.86,0.63,1.0,0.37,0.74,1.74,3.63,3.14,10.03,36.52,0.34,0.0,83.03,2.37,0.63,16.49,2.0,2.71,0.0,1.0,1.0,0.81,0.47,0.0,3.51,1.26,1
0.0,0.19,1.0,0.0,0.0,0.0,1.37,0.0,1.37,7.56,0.78,0.0,9.28,2.19,1.63,1.86,1.0,2.18,0.81,1.81,1.0,0.2,0.12,0.0,2.19,1.0,0
0.0,0.0,1.52,0.96,0.48,15.84,1.0,2.4,2.0,2.04,0.75,1.52,46.93,3.0,0.48,10.12,1.0,4.97,2.04,1.52,1.0,1.61,1.0,0.0,2.0,1.52,0
0.0,0.35,1.0,0.0,0.0,1.65,2.06,1.77,4.6,18.69,1.28,0.0,30.43,2.65,0.35,6.6,1.35,1.53,0.65,4.23,1.65,1.59,0.27,0.0,3.06,0.71,0
0.0,0.0,1.0,0.0,0.28,3.42,1.0,0.0,5.14,4.15,1.67,0.0,69.4,1.0,0.0,0.0,1.0,5.29,4.58,1.0,1.0,0.21,0.0,0.0,1.0,0.72,0
2.08,0.0,1.58,0.42,0.0,2.42,1.42,0.0,4.25,11.08,0.69,0.0,45.81,2.0,0.0,11.33,1.42,3.94,1.0,1.0,1.0,1.46,0.0,0.0,3.92,1.83,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,6.57,5.38,0.51,0.0,44.51,1.73,0.0,5.19,1.27,2.19,0.0,1.27,1.0,0.4,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,5.67,2.83,8.56,0.39,0.0,77.49,1.94,3.78,0.94,1.0,2.89,0.06,1.0,1.0,0.72,0.0,0.0,1.94,0.0,0
0.07,0.0,1.0,0.0,0.15,1.51,1.0,0.0,1.85,2.85,1.01,0.29,30.59,1.93,0.0,6.07,1.0,2.51,1.85,2.0,1.0,0.62,0.0,0.0,2.85,0.0,0
11.78,0.0,2.24,0.0,0.38,4.72,1.0,0.62,4.96,1.14,0.45,1.38,47.11,1.0,0.0,0.0,1.38,3.67,1.62,1.0,1.0,2.46,0.0,0.0,1.0,1.24,0
0.0,0.0,1.67,0.0,0.0,16.06,1.0,0.0,1.34,3.99,0.77,1.34,22.08,3.0,0.0,1.33,1.0,2.96,2.01,1.67,1.0,1.61,0.67,0.0,1.67,1.34,0
5.14,0.0,1.54,0.0,0.0,2.62,1.0,0.27,2.16,1.46,0.93,0.27,20.55,2.46,0.0,4.38,1.0,3.93,2.73,1.73,1.0,0.77,0.0,0.0,1.73,0.54,0
0.0,0.0,1.0,0.56,0.28,2.67,1.0,1.39,1.28,5.33,0.8,0.28,47.58,2.28,0.28,5.58,1.0,2.3,0.28,1.0,1.0,0.53,0.28,0.0,2.0,0.28,0
0.0,0.0,1.36,0.0,0.0,2.53,1.0,0.36,2.44,4.0,0.9,0.0,36.19,2.0,0.0,0.36,1.0,2.2,0.72,1.36,1.0,0.57,0.0,0.0,2.28,0.0,0
3.82,0.0,1.0,0.55,0.55,4.36,1.0,0.55,5.45,6.0,1.21,0.55,44.72,3.0,0.0,2.55,1.0,2.37,0.0,1.0,1.0,0.44,0.0,0.0,1.55,2.18,0
0.0,0.0,1.17,0.33,0.0,1.67,1.0,0.0,2.83,3.0,0.99,0.0,37.32,2.17,0.0,5.17,1.0,3.61,2.17,2.0,1.0,0.79,0.0,0.0,2.67,0.0,0
1.0,0.0,1.0,0.0,0.0,3.5,3.0,1.0,5.5,13.51,1.55,1.0,63.0,2.0,21.48,10.51,1.0,7.96,1.0,0.5,1.0,0.77,0.83,0.0,4.0,1.0,1
0.17,0.83,1.35,0.0,0.17,1.0,3.65,4.14,10.93,42.72,0.27,0.69,71.16,2.17,0.83,14.14,1.83,2.38,0.0,1.0,1.0,1.06,0.62,0.0,4.65,2.35,1
0.84,0.0,1.0,21.03,0.84,1.84,1.0,0.0,2.48,6.91,0.34,0.16,91.57,2.0,0.0,5.48,1.0,2.43,0.84,2.68,1.0,0.97,0.0,0.0,1.16,0.32,0
1.85,0.63,1.37,0.74,0.0,0.37,2.89,0.37,3.85,6.15,0.35,0.0,28.09,2.0,0.63,4.0,1.63,2.32,0.0,0.74,1.0,1.21,1.0,0.0,2.0,0.63,0
0.95,0.0,1.0,0.0,0.0,1.0,3.95,1.05,7.38,25.57,0.33,0.95,74.89,2.48,0.52,18.43,1.52,2.74,0.0,0.0,1.0,0.81,0.32,0.0,2.52,3.62,1
0.16,0.0,1.32,1.68,1.0,6.03,1.16,4.19,1.84,1.32,0.82,1.48,52.01,3.0,0.84,18.39,1.0,5.04,0.84,1.0,1.0,0.97,0.84,0.0,2.16,1.48,1
5.43,0.22,9.54,2.33,0.0,12.64,1.67,1.12,9.12,12.18,0.26,0.0,82.12,2.0,0.22,4.13,1.22,4.05,2.33,1.0,1.0,3.14,0.17,0.0,1.89,0.45,0
0.4,0.2,1.0,1.19,4.19,1.2,1.6,0.8,2.19,9.36,0.28,0.0,17.7,1.4,0.4,1.99,1.0,8.01,0.8,0.8,1.0,1.11,0.2,0.0,2.99,0.4,0
0.56,0.0,1.0,0.0,0.0,0.28,2.12,0.0,2.79,11.02,1.0,0.56,18.41,2.28,0.0,6.3,1.0,0.78,0.0,0.72,1.0,0.25,0.19,0.0,2.0,0.28,0
3.78,0.0,1.0,0.0,3.56,1.89,1.11,0.0,0.55,2.66,0.45,0.89,6.8,2.89,0.11,18.03,1.11,2.04,0.0,1.89,1.0,0.39,1.0,0.0,1.22,1.0,1
0.0,0.0,1.67,0.0,0.0,5.02,1.0,0.67,3.68,4.66,0.58,0.0,37.48,2.0,0.0,3.32,1.0,4.31,1.67,1.67,1.0,1.51,0.0,0.0,1.99,0.66,0
0.0,0.0,1.92,0.0,0.0,1.84,1.0,0.0,2.76,8.35,0.61,0.0,22.96,1.92,0.49,7.51,1.08,3.45,1.0,1.08,1.0,1.75,0.0,0.0,5.59,0.92,0
0.0,0.0,1.0,1.49,0.5,1.74,1.0,4.51,2.26,7.26,0.49,0.99,65.62,1.75,3.01,0.75,1.0,4.49,2.23,1.74,1.99,0.82,0.25,0.0,1.75,0.99,0
0.51,1.02,1.0,3.06,0.0,1.49,2.02,0.0,5.11,4.06,0.98,0.0,46.99,3.0,0.0,3.02,1.51,3.04,1.0,3.45,1.49,1.74,0.41,0.0,2.0,0.0,0
2.4,0.0,2.0,2.0,0.0,2.3,1.0,0.35,4.4,3.0,0.51,0.0,62.37,2.65,0.0,2.05,1.0,5.3,1.95,2.0,1.0,1.5,0.35,0.0,1.35,0.0,0
8.58,0.0,3.29,4.58,0.57,0.43,1.0,0.57,6.72,6.57,0.21,0.0,50.33,1.43,0.0,5.14,1.57,3.56,1.0,1.0,1.0,1.44,0.0,0.0,2.28,0.86,0
4.96,0.08,1.96,2.0,0.08,1.04,1.04,0.96,7.17,3.55,0.3,0.04,76.38,2.0,0.0,4.08,1.0,3.97,0.0,1.96,1.0,1.79,1.0,0.0,1.96,0.0,0
1.0,5.05,1.56,0.0,0.28,1.0,2.72,0.0,6.05,10.93,0.35,1.12,56.23,2.28,0.0,7.12,1.72,1.73,0.0,0.28,1.0,1.04,0.0,0.0,3.0,3.28,0
1.94,0.0,1.0,0.39,0.0,1.16,1.39,0.0,2.94,9.72,0.91,0.0,29.1,2.0,1.22,6.21,1.39,3.07,1.0,1.61,1.0,0.32,0.0,0.0,1.61,1.78,0
5.5,0.0,2.47,2.94,1.0,0.63,1.0,0.37,4.04,4.47,0.31,1.27,32.29,1.0,0.0,1.1,2.0,2.44,1.0,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,0.63,0.37,3.37,1.47,0.0,56.5,3.0,0.0,1.0,1.0,3.65,1.26,1.0,1.0,0.0,0.63,0.0,1.37,0.0,0
6.59,0.0,1.0,1.0,1.0,7.35,1.0,1.0,9.51,6.0,1.17,0.92,79.07,2.84,0.0,3.0,1.08,4.27,0.24,1.08,1.0,0.83,0.0,0.0,2.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.46,9.93,0.82,0.12,77.81,2.88,1.77,2.7,1.0,0.73,0.0,1.0,1.0,0.1,0.0,0.0,2.0,0.23,0
5.94,0.0,1.69,1.34,1.97,0.66,1.0,0.0,2.41,2.0,0.42,1.69,80.04,2.34,0.0,6.25,1.0,3.93,1.69,1.34,1.0,2.54,0.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,4.11,14.15,0.6,0.82,69.03,2.18,0.0,6.93,1.0,1.87,0.18,1.89,1.18,1.05,0.0,0.0,2.0,1.64,0
0.36,0.0,1.0,0.0,0.88,6.16,1.0,0.12,7.28,2.84,2.43,0.0,88.7,1.12,0.0,1.91,1.0,1.79,1.0,1.12,1.0,0.66,0.0,0.0,1.12,0.0,0
1.72,1.0,1.0,5.17,7.76,1.86,4.0,4.14,11.28,37.21,0.4,0.0,88.59,2.86,1.86,10.69,1.14,3.79,0.0,0.14,1.0,0.78,0.97,0.0,6.72,2.0,1
0.0,0.0,1.0,0.0,0.06,0.94,1.0,0.0,0.94,6.65,0.84,0.0,39.56,1.94,0.0,0.0,1.0,1.0,0.06,1.0,1.0,0.42,0.0,0.0,1.94,0.0,0
0.38,0.0,2.19,0.38,0.0,5.68,1.0,0.0,2.14,2.0,1.05,0.57,11.54,1.38,0.0,1.0,1.0,2.12,1.38,2.0,1.0,2.17,0.81,0.0,1.19,0.19,0
16.46,0.57,2.43,0.0,0.85,5.02,4.96,5.81,7.43,4.24,0.33,1.57,81.09,1.28,2.26,6.22,1.28,4.31,1.43,0.72,1.0,2.27,0.28,0.0,1.0,1.43,1
0.0,0.0,1.0,0.0,2.17,0.46,1.0,0.46,0.91,2.63,0.83,0.0,0.0,1.46,0.0,3.0,1.0,3.94,2.09,2.37,1.0,0.9,0.54,0.0,1.54,0.0,0
1.09,0.0,1.0,0.0,0.0,1.0,1.54,0.46,3.63,4.8,0.74,0.0,33.68,2.0,0.54,2.46,1.54,2.7,0.46,2.37,1.0,0.29,0.54,0.0,2.09,0.54,0
0.0,1.3,1.0,0.0,0.0,0.7,1.0,0.0,1.74,3.83,2.84,0.0,25.09,0.35,1.3,0.65,0.35,0.89,0.35,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.9,1.19,0.1,0.1,0.1,3.71,0.0,2.0,7.61,0.4,0.0,5.65,1.9,0.9,3.71,2.0,1.64,0.19,0.1,1.0,0.92,0.9,0.0,2.1,0.9,0
0.0,0.0,1.18,0.0,0.0,2.11,1.0,0.0,1.0,5.26,0.6,0.0,0.0,1.82,0.0,6.71,1.0,2.32,1.0,1.18,1.0,1.54,0.18,0.0,3.45,1.63,0
0.53,0.47,2.06,0.0,0.53,1.0,2.94,2.34,6.63,25.51,0.24,2.12,40.32,2.53,0.47,12.34,1.47,2.11,0.0,1.0,1.0,1.53,0.35,0.0,3.94,3.06,1
2.93,0.0,2.59,1.56,0.2,5.63,1.0,1.0,6.17,4.59,0.51,0.0,62.25,1.8,0.0,1.39,1.2,4.55,1.0,1.8,1.0,1.55,0.8,0.0,1.0,0.8,0
5.82,0.0,10.14,2.49,0.68,13.29,1.0,0.0,6.65,1.51,0.3,0.0,67.29,1.83,0.0,1.34,1.0,4.75,3.0,1.0,1.0,3.44,0.17,0.0,1.17,0.0,0
0.11,0.11,1.0,0.0,0.0,1.57,1.11,0.0,5.45,15.64,0.37,1.11,81.4,1.89,0.0,7.66,1.0,2.6,0.11,1.0,1.0,0.89,0.06,0.0,2.23,2.11,0
3.74,1.47,1.0,1.47,1.47,1.47,1.74,0.26,8.62,14.15,0.3,0.74,77.61,2.0,0.0,8.64,1.0,3.51,0.26,1.26,1.0,0.88,0.74,0.0,1.26,0.0,1
1.42,0.0,2.16,0.42,1.0,0.58,1.58,0.42,2.27,4.27,0.23,2.31,19.43,2.16,0.0,7.04,1.42,3.08,1.27,1.42,1.0,1.66,0.0,0.0,2.58,2.31,0
6.52,0.0,2.33,5.33,4.56,9.8,1.0,0.11,1.2,1.66,0.54,2.67,73.64,1.0,0.0,6.56,1.11,5.16,1.89,1.0,1.0,2.09,0.0,0.0,2.78,1.78,0
8.22,0.0,1.86,0.0,0.0,4.16,1.0,0.43,5.73,2.84,0.89,0.43,66.92,1.0,0.0,0.0,1.0,6.06,4.27,1.0,1.0,1.24,0.0,0.0,1.0,1.43,0
0.37,2.57,1.0,0.0,0.0,0.37,1.73,0.0,3.57,7.67,0.63,0.0,44.46,2.63,0.0,2.84,1.37,0.95,0.0,0.63,1.0,0.23,0.0,0.0,2.37,1.1,0
3.15,0.0,1.0,0.0,3.15,1.57,1.0,0.0,0.0,2.85,0.61,0.79,0.0,3.0,0.0,16.16,1.0,1.48,0.0,1.79,1.0,0.3,0.79,0.0,1.0,0.79,1
0.79,1.05,1.0,19.76,0.79,1.79,1.0,0.63,3.05,3.95,0.38,0.0,83.99,2.0,0.0,4.16,1.0,2.76,1.21,2.58,1.0,0.92,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.32,0.32,0.0,1.0,0.32,1.96,4.64,0.86,0.0,31.75,1.68,0.0,0.96,1.32,1.91,0.96,1.32,1.0,0.32,0.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.0,1.99,2.0,1.0,0.0,2.01,3.51,0.85,0.5,30.2,1.99,0.0,9.93,1.0,4.33,3.02,1.5,1.0,0.19,0.5,0.0,1.0,1.0,0
3.6,0.0,1.0,0.72,0.0,2.16,1.72,0.0,4.32,11.76,0.97,0.0,54.04,2.28,0.0,12.09,1.72,3.16,0.72,1.0,1.0,0.59,0.0,0.0,1.0,2.16,0
0.75,0.0,1.0,0.37,0.37,0.0,1.0,0.37,1.5,21.01,0.19,0.0,17.22,2.88,0.63,2.37,1.37,1.83,1.12,2.0,1.0,0.37,0.0,0.0,1.37,0.63,0
0.16,0.08,1.0,0.49,0.74,1.08,1.25,0.33,1.82,8.38,0.48,0.0,7.32,2.08,0.16,8.16,1.0,2.62,0.92,0.92,1.0,1.32,0.08,0.0,4.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.58,3.16,1.14,0.0,14.5,2.42,0.0,2.52,1.0,1.76,1.26,1.42,1.0,0.0,0.0,0.0,2.0,0.0,0
3.08,3.07,1.0,0.39,1.16,1.0,1.0,1.84,4.3,0.77,0.41,0.39,65.41,2.0,0.0,4.08,1.0,3.65,1.61,1.0,1.0,1.49,0.0,0.0,1.39,0.77,0
0.28,0.0,1.28,0.56,0.0,1.56,1.0,0.0,2.28,3.0,0.92,0.0,39.16,2.28,0.0,4.6,1.0,3.6,2.28,2.0,1.0,0.85,0.0,0.0,2.44,0.0,0
1.96,0.0,1.51,0.0,1.96,4.55,1.0,0.51,2.55,3.02,0.55,0.49,28.59,2.49,0.0,10.3,1.0,3.55,1.02,2.0,1.0,0.99,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.72,2.72,0.66,0.0,14.45,1.76,0.0,3.04,1.0,3.54,2.96,1.76,1.0,1.14,0.0,0.0,1.0,0.24,0
1.47,5.34,1.0,0.0,0.0,0.76,2.53,0.24,6.58,12.81,0.34,0.0,73.01,2.0,0.0,8.37,1.76,2.25,0.24,0.47,1.0,0.47,0.0,0.0,2.76,2.29,0
0.0,0.0,0.39,3.06,0.0,0.0,1.0,0.0,0.0,2.33,1.79,0.0,0.0,1.39,0.0,0.39,1.0,0.13,0.0,0.39,0.39,0.0,0.0,0.0,1.39,0.0,0
4.59,0.0,1.0,0.92,0.0,2.75,1.92,0.0,5.59,13.59,0.89,0.0,75.16,2.08,0.16,14.85,1.92,4.01,0.92,1.0,1.0,0.75,0.0,0.0,1.08,2.75,0
3.54,0.49,1.0,0.51,0.51,4.54,2.48,2.98,11.48,28.27,0.77,0.51,83.98,2.51,0.49,8.94,1.49,3.37,0.0,1.0,1.0,0.83,0.37,0.0,3.48,3.01,1
0.0,0.0,1.0,0.0,3.79,0.05,1.0,0.0,0.26,4.67,0.54,0.05,4.35,1.05,0.0,3.26,1.0,5.8,2.84,1.0,1.0,1.62,0.95,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.64,0.0,1.32,2.02,0.0,0.0,1.32,0.0,1.92,1.0,2.12,2.04,1.36,1.0,0.16,0.32,0.0,1.68,0.0,0
1.02,0.0,1.0,0.51,0.51,0.0,1.0,0.51,2.03,17.81,0.21,0.0,23.37,2.48,0.49,2.51,1.51,2.48,1.52,2.0,1.0,0.51,0.0,0.0,1.51,0.49,0
1.96,0.0,1.0,0.0,0.0,0.98,4.92,0.0,9.82,23.55,0.25,1.96,64.65,2.98,0.0,19.67,1.0,1.93,0.04,0.04,1.0,0.92,0.65,0.0,1.98,0.98,1
3.69,0.0,1.08,0.0,3.69,2.39,1.0,0.08,0.39,2.16,0.47,0.92,4.34,2.92,0.0,18.53,1.0,2.09,0.16,2.0,1.0,0.47,0.92,0.0,1.0,0.92,1
0.0,0.0,1.43,0.0,0.0,3.03,1.0,0.0,1.0,4.84,1.0,0.0,0.0,1.57,1.14,0.43,1.0,1.95,1.0,2.0,1.0,0.97,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.85,0.45,3.55,1.0,0.0,1.7,3.0,0.83,0.0,37.33,1.85,0.0,0.85,1.85,5.32,3.55,1.0,1.0,0.86,0.0,0.0,2.0,0.85,0
0.64,0.0,1.0,16.33,0.64,2.72,1.0,0.0,2.0,4.28,0.55,0.0,75.29,2.0,0.0,3.55,1.36,3.28,2.08,2.28,1.0,0.93,0.0,0.0,1.36,0.36,0
0.93,0.0,1.0,0.0,0.0,1.0,2.87,0.0,1.07,12.33,0.24,1.87,48.86,2.93,0.0,20.93,1.0,1.58,0.13,1.07,1.0,0.51,0.93,0.0,3.0,2.8,1
1.81,0.0,2.91,1.81,0.0,0.19,1.0,0.0,6.63,2.65,0.75,2.72,57.66,2.91,0.0,1.65,1.0,4.65,2.81,1.91,1.0,1.84,0.0,0.0,2.37,1.0,0
0.51,0.51,1.0,0.49,0.0,4.03,3.48,0.49,12.45,9.92,0.41,1.51,67.89,1.98,0.0,13.86,1.49,5.67,0.51,0.51,1.0,1.22,0.58,0.0,4.0,3.0,1
2.01,1.5,1.25,4.99,0.0,1.0,2.5,0.25,9.25,5.99,0.2,0.0,87.97,2.75,0.0,4.0,1.75,4.75,0.75,1.25,1.0,1.58,0.85,0.0,2.0,0.0,1
0.97,0.0,2.94,0.0,0.97,0.97,1.97,0.0,1.0,3.03,0.23,3.89,0.71,3.0,0.0,9.75,1.0,1.71,0.0,1.0,1.0,2.08,0.0,0.0,2.97,3.89,0
0.0,0.28,1.0,0.0,0.72,2.4,1.0,0.0,0.28,2.16,1.5,1.44,0.0,1.28,0.0,0.56,1.72,2.92,2.68,1.56,1.0,1.3,0.0,0.0,1.28,0.0,0
0.0,0.0,1.72,1.44,0.0,0.0,1.0,0.0,0.0,2.0,0.78,0.72,53.86,2.0,0.0,1.56,1.0,3.73,3.59,2.0,1.0,0.54,0.72,0.0,1.72,1.0,0
2.36,0.0,1.0,0.47,0.94,2.47,1.94,0.0,5.0,11.47,0.76,0.0,74.83,1.94,0.0,8.96,1.47,2.79,0.53,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,1.0,0.78,0.45,1.9,1.0,6.69,8.01,0.23,0.22,52.49,1.45,0.0,7.48,2.0,4.79,2.33,1.55,1.0,1.03,0.15,0.0,2.45,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,3.42,1.13,0.0,20.16,1.81,1.16,0.39,1.19,0.6,0.19,1.19,1.0,0.0,0.0,0.0,2.61,0.0,0
1.0,1.45,1.0,4.36,0.55,2.91,2.45,0.0,7.27,5.36,0.3,1.09,66.91,2.45,0.0,4.82,1.73,3.77,0.73,1.27,1.0,1.09,0.58,0.0,1.73,0.0,0
0.28,1.95,1.0,0.0,0.0,0.28,1.56,0.0,3.67,11.84,0.34,0.0,50.59,2.72,0.0,11.05,2.0,1.66,0.0,0.72,1.0,0.39,0.0,0.0,1.56,1.56,0
0.0,0.32,1.0,0.68,0.0,2.05,1.63,0.68,0.95,5.21,1.35,0.0,67.09,3.0,0.0,3.85,1.0,4.31,1.37,1.0,1.0,0.34,0.89,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.76,3.76,0.99,0.49,18.91,1.76,0.0,0.0,1.24,0.7,0.24,1.0,1.0,0.44,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,2.0,2.26,1.06,0.0,5.03,2.13,0.0,4.26,1.13,1.52,0.87,3.62,1.0,0.04,0.0,0.0,1.0,0.13,0
12.67,0.0,2.33,0.0,0.0,5.33,1.0,0.67,7.0,3.66,0.63,0.67,74.67,1.0,0.0,0.0,1.0,4.25,1.67,1.0,1.0,1.91,0.0,0.0,1.0,1.33,0
0.0,0.0,1.0,1.65,0.82,5.77,1.0,4.12,1.65,1.18,0.99,0.82,51.13,2.82,0.82,17.02,1.0,4.76,0.82,1.18,1.0,0.62,0.82,0.0,1.82,1.0,1
15.8,0.0,1.0,18.76,11.85,1.97,10.87,5.92,21.72,74.43,0.55,0.0,93.8,2.03,0.01,14.84,1.99,3.16,0.0,0.03,1.0,0.72,0.0,0.0,1.99,3.96,1
0.0,0.0,1.64,1.28,0.0,0.36,1.0,0.0,0.72,2.36,0.76,0.64,59.97,2.0,0.0,2.79,1.0,4.16,3.93,2.0,1.0,0.72,0.64,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.0,7.27,0.65,0.0,32.59,2.42,0.85,5.46,1.0,1.68,0.58,1.0,1.0,0.79,0.0,0.0,3.15,1.15,0
0.62,0.0,1.0,0.0,1.24,4.96,1.0,0.0,0.0,1.0,0.9,2.48,0.0,1.0,0.0,5.48,1.38,0.31,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.96,1.96,0.0,2.87,6.74,0.74,0.0,40.15,1.96,0.0,5.74,1.0,2.18,1.09,2.0,1.0,0.29,0.96,0.0,5.82,0.96,0
6.45,0.0,1.0,0.81,2.42,1.0,1.0,0.0,0.39,2.19,0.4,0.81,78.93,2.0,0.0,8.42,1.0,3.34,1.19,1.19,1.0,2.48,0.0,0.0,2.19,1.61,0
0.0,0.0,1.0,0.35,0.0,0.0,1.87,0.52,0.52,2.04,1.22,0.0,13.93,1.17,4.96,2.7,2.0,1.38,1.0,2.0,1.0,0.28,0.17,0.0,1.0,0.0,0
