CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.09,0.0,1.57,0.57,2.26,0.0,2.13,7.22,19.23,14.57,0.79,0.0,51.47,2.87,0.0,10.92,1.57,3.48,0.43,0.87,1.0,0.8,0.0,0.0,1.43,0.0,0
1.37,0.0,1.0,0.0,0.0,7.63,1.0,0.0,1.61,2.18,0.58,11.26,0.0,3.0,0.0,8.63,1.0,6.7,6.43,17.08,1.8,0.94,0.63,0.0,2.0,2.2,1
8.83,0.45,7.07,0.0,0.0,4.86,2.34,0.55,7.24,8.72,0.34,2.1,68.28,1.9,0.45,9.41,1.0,4.18,1.0,1.0,1.0,1.37,0.15,0.0,1.0,2.55,0
1.77,0.0,1.12,0.88,0.88,0.0,1.0,0.88,4.23,6.23,0.26,0.0,47.38,1.0,0.0,3.0,2.0,4.57,2.77,1.88,1.0,0.97,0.0,0.0,1.88,0.0,0
0.0,0.33,1.0,0.0,0.0,1.0,1.98,0.0,3.95,9.61,0.48,0.33,19.68,2.33,0.33,12.26,1.0,3.23,1.0,1.0,1.0,1.37,0.11,0.0,3.02,2.0,0
0.0,0.64,1.0,0.0,1.27,0.64,2.91,2.0,1.91,5.81,0.56,0.0,31.76,1.36,0.0,6.0,2.27,1.65,0.64,0.64,1.0,0.74,1.0,0.0,1.0,1.27,0
0.45,8.5,1.0,0.45,0.0,5.0,1.0,0.15,1.05,1.95,4.68,0.3,13.07,0.3,1.15,0.9,0.15,2.14,0.0,0.0,1.0,0.6,0.15,0.0,1.0,0.0,0
0.3,0.6,1.0,0.3,0.6,2.1,1.6,0.3,2.7,5.2,0.74,0.0,54.91,2.7,0.0,3.2,1.0,2.64,1.0,1.0,1.0,0.92,0.0,0.0,2.4,1.0,0
0.16,0.0,1.84,0.0,0.32,5.03,1.84,0.0,2.51,16.25,1.13,0.0,46.1,1.0,0.0,2.51,1.84,24.2,0.84,1.0,1.0,0.99,0.84,0.0,6.19,0.0,0
0.0,0.0,1.0,0.0,2.89,3.93,1.0,0.0,0.0,3.07,1.34,0.0,0.0,0.96,0.14,2.0,0.96,2.92,1.93,0.96,1.0,0.77,0.0,0.0,2.93,1.93,0
0.0,0.0,1.0,1.08,0.0,3.77,3.7,0.0,1.08,9.62,2.27,0.0,53.9,1.92,1.08,6.16,1.0,0.73,0.54,3.3,1.0,0.0,0.46,0.0,3.0,0.54,0
0.48,0.0,1.0,0.0,0.0,1.0,1.24,0.76,1.19,3.43,0.49,0.0,14.77,3.52,0.24,3.52,1.24,2.4,0.76,1.76,1.0,1.96,0.24,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,2.64,34.61,0.14,0.0,31.97,3.34,0.67,2.66,1.0,0.41,0.0,1.67,1.0,0.02,0.0,0.0,1.33,1.0,0
4.67,0.0,1.0,2.33,0.0,3.66,1.33,1.0,8.67,13.33,0.57,1.33,84.33,2.0,1.33,5.33,1.33,3.51,0.33,0.33,1.0,1.34,0.93,0.0,1.67,0.0,1
13.1,0.0,2.13,10.48,4.62,4.0,3.62,7.86,32.94,37.56,0.34,0.13,90.87,2.0,4.37,27.58,1.87,7.14,0.25,0.25,1.0,1.4,0.87,0.0,3.75,6.24,1
1.94,0.61,1.39,0.78,0.0,1.0,2.83,0.39,8.83,11.56,0.4,0.61,66.22,2.61,0.61,14.4,1.0,4.44,0.61,1.39,1.0,1.53,0.59,0.0,1.39,1.22,1
0.16,0.0,1.0,3.04,0.32,0.0,1.0,0.0,0.84,7.72,0.22,0.0,15.02,1.84,0.0,4.36,1.0,2.13,0.16,2.0,1.0,0.38,0.0,0.0,1.0,0.16,0
0.0,0.02,1.04,0.0,0.98,6.94,1.0,0.02,7.83,1.96,2.7,0.02,90.99,1.04,0.0,0.11,1.0,1.6,1.09,1.02,1.0,0.8,0.0,0.0,1.06,0.02,0
12.76,0.0,6.68,6.6,0.72,4.19,1.0,0.72,9.88,5.32,0.07,0.0,86.04,1.28,0.0,2.44,1.72,4.36,1.56,1.0,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.85,0.59,1.0,0.0,0.0,3.93,0.55,0.67,0.0,1.15,0.0,3.97,1.0,5.78,2.85,1.07,1.0,1.54,0.96,0.0,2.0,0.3,0
0.88,0.0,1.0,0.0,0.0,0.88,1.88,0.12,2.37,2.62,0.3,2.88,49.01,2.88,0.0,12.76,1.88,2.86,0.88,2.63,1.0,0.85,0.88,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.0,1.64,2.42,0.64,9.03,0.0,2.64,0.0,6.45,1.0,6.93,5.87,14.25,1.64,0.8,0.43,0.0,1.64,1.29,1
0.0,0.0,1.0,0.0,0.41,3.46,1.0,0.0,3.28,3.18,1.3,6.49,38.12,2.77,0.0,4.72,1.0,2.53,0.41,1.59,1.0,0.31,0.0,0.0,1.59,0.59,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.28,9.45,1.0,0.86,0.0,0.28,1.0,0.0,4.3,0.14,0.52,0.56,69.62,1.28,0.86,2.12,1.86,2.84,0.86,2.12,1.14,0.42,1.0,0.0,4.58,0.14,0
0.0,1.48,1.0,0.0,0.0,1.59,1.0,0.0,1.41,3.52,1.74,0.0,28.17,1.41,3.48,0.7,0.7,7.79,5.44,1.0,1.0,0.4,0.0,0.0,3.7,0.0,0
0.99,0.0,1.0,0.99,0.0,4.97,1.0,0.0,0.04,2.0,0.34,6.96,65.9,1.99,0.0,12.92,1.0,1.69,0.99,1.01,1.0,1.8,0.99,0.0,1.0,0.0,0
0.0,0.06,1.03,0.0,0.06,2.0,1.0,0.0,0.0,4.91,2.84,0.03,0.0,0.09,3.88,1.97,0.03,0.81,0.0,0.06,1.03,0.05,0.03,0.0,1.0,0.03,0
0.0,0.72,1.0,0.28,1.44,1.0,4.0,2.0,3.28,14.74,0.46,0.0,62.35,1.56,0.0,9.37,2.44,2.34,0.72,1.0,1.0,0.78,0.72,0.0,1.0,2.0,0
0.47,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.53,2.0,0.47,4.35,0.0,2.47,0.0,8.29,1.0,2.31,1.53,2.94,1.0,0.28,0.47,0.0,1.47,0.94,0
0.6,0.0,1.0,0.6,0.0,3.4,1.0,0.0,0.4,3.6,0.39,4.2,39.63,2.0,0.0,11.0,1.0,2.0,1.0,1.0,1.0,1.63,0.6,0.0,2.2,0.8,0
0.25,0.5,0.25,0.25,0.5,0.0,1.5,0.25,0.5,0.25,5.33,0.0,12.57,2.0,0.0,1.51,1.0,0.7,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0
2.36,0.0,1.0,0.0,1.82,0.91,1.0,0.0,3.28,8.01,0.43,0.45,38.22,1.91,0.0,9.08,1.55,1.96,0.0,1.45,1.0,0.44,0.45,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.48,2.35,0.23,0.0,8.57,2.9,0.0,4.29,1.0,0.18,0.0,5.52,1.0,0.09,0.9,0.0,1.9,1.1,1
0.0,0.0,1.4,0.0,0.0,3.02,1.4,0.0,1.81,11.26,0.7,0.0,22.25,1.6,0.0,5.98,1.4,12.99,1.0,1.0,1.0,1.3,0.4,0.0,5.21,1.19,0
14.8,0.0,11.18,0.0,0.0,8.0,1.0,0.93,4.63,1.93,0.27,3.07,69.39,1.15,0.0,1.12,1.0,3.61,1.07,2.35,1.07,1.35,0.07,0.0,1.07,2.85,0
0.0,0.18,1.0,0.0,0.82,0.92,1.0,0.0,0.0,0.82,1.22,12.25,0.0,0.82,0.55,5.08,0.82,1.82,1.82,11.62,392.34,1.63,0.82,0.0,1.37,0.0,1
1.0,0.85,1.0,0.42,0.85,0.0,1.85,0.42,2.0,5.6,0.31,0.0,55.75,1.42,0.0,4.27,1.58,2.57,0.42,1.0,1.0,1.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.44,2.89,1.29,0.0,0.0,1.56,0.0,1.56,1.44,1.78,0.44,2.0,1.0,0.71,0.56,0.0,1.44,0.56,0
1.8,0.64,1.36,0.0,0.72,1.36,3.28,0.0,9.28,14.13,0.44,1.0,65.74,2.28,0.64,20.64,1.36,4.69,1.36,1.0,1.0,1.6,0.21,0.0,1.36,1.28,1
0.0,2.66,1.0,0.24,0.0,0.0,1.0,0.0,1.21,1.52,0.75,0.76,19.62,2.52,0.24,9.34,1.24,1.82,1.0,1.76,1.0,0.06,0.62,0.0,3.48,2.27,1
0.0,0.0,1.42,0.0,3.58,0.83,1.0,0.0,1.04,4.62,0.53,0.21,5.81,1.21,0.0,3.21,1.0,6.03,2.79,1.21,1.0,1.87,0.79,0.0,2.0,0.21,0
0.62,0.0,1.0,0.31,0.31,2.07,1.0,0.31,4.69,8.07,0.7,0.0,67.41,1.0,0.0,5.07,2.0,4.35,0.93,0.62,1.0,0.75,0.0,0.0,2.0,0.69,0
1.36,3.39,1.0,0.0,0.0,1.0,1.68,2.04,11.53,6.04,0.42,3.54,42.07,2.64,0.68,4.61,1.0,4.08,0.0,1.32,1.0,0.64,0.0,0.0,1.32,0.32,0
0.0,0.1,1.0,0.0,0.2,0.1,1.3,0.2,1.2,5.3,0.68,0.0,5.07,1.9,0.0,0.61,1.2,4.74,1.9,1.9,1.0,0.47,0.1,0.0,1.0,0.2,0
0.29,0.0,1.29,2.57,4.28,2.14,1.86,0.86,1.71,10.85,0.39,8.15,26.25,3.43,1.71,7.71,1.29,4.0,0.29,1.71,1.0,0.35,0.29,0.0,2.0,2.43,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.94,2.88,1.17,0.0,62.13,3.0,0.0,7.77,1.0,3.77,2.82,3.18,1.0,1.32,1.0,0.0,2.94,0.06,0
0.0,2.01,1.0,1.34,0.33,2.01,2.34,0.0,0.99,4.68,1.33,0.0,88.78,1.33,6.7,1.67,1.67,1.61,1.0,1.0,1.0,0.51,0.0,0.0,3.34,1.0,0
0.15,0.0,1.0,0.0,0.31,2.54,1.0,0.0,4.23,7.93,1.02,0.0,65.18,1.0,0.0,5.08,1.85,3.84,0.0,0.15,1.0,0.54,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.8,10.31,2.71,3.71,0.9,3.61,22.04,0.41,0.0,81.17,2.8,0.0,9.31,1.9,4.85,1.2,1.0,1.0,1.04,0.55,0.0,3.8,3.61,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,0.27,0.51,0.0,3.0,0.0,7.59,1.0,0.51,0.0,5.49,1.0,0.0,1.0,0.0,2.0,1.0,1
0.92,0.62,1.0,0.0,0.62,0.62,5.31,0.0,5.0,45.32,0.21,0.92,26.16,3.0,0.0,15.7,1.31,2.28,0.0,0.69,1.0,0.64,0.73,0.31,2.38,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,8.49,2.18,0.0,4.81,3.76,0.0,1.72,1.0,0.93,0.0,1.0,1.0,0.06,0.15,0.0,1.48,1.52,0
0.89,0.0,1.0,0.0,1.67,3.11,1.0,0.0,0.0,2.11,0.85,1.78,0.0,1.89,0.0,5.11,1.0,3.0,1.11,4.56,1.44,1.16,0.44,0.0,2.56,1.56,0
12.48,0.0,2.0,9.48,3.74,3.24,3.24,6.98,29.44,32.17,0.31,0.0,93.95,2.0,3.74,24.19,1.75,6.46,0.0,0.5,1.0,1.36,1.0,0.0,3.5,5.24,1
0.0,0.0,1.33,0.65,0.0,0.65,1.65,0.65,1.98,6.28,0.7,0.0,38.03,3.0,0.0,4.58,1.0,1.54,0.65,1.0,1.0,0.33,0.33,0.0,3.3,0.65,0
2.81,0.0,1.06,0.75,0.31,2.12,1.19,1.5,5.12,3.55,0.4,3.75,44.67,2.0,0.31,14.12,1.06,3.5,1.88,2.81,1.0,0.54,1.0,0.0,4.0,1.37,1
1.0,0.0,1.0,6.79,0.72,0.0,1.0,0.0,1.28,6.14,0.22,0.0,72.16,1.0,0.0,2.28,1.64,2.97,0.36,1.36,1.0,0.96,0.0,0.0,1.0,1.0,0
0.14,0.0,1.0,0.0,0.0,3.42,2.72,0.0,10.3,11.45,0.37,0.99,45.51,3.0,0.0,12.86,1.86,5.0,1.0,1.42,1.0,0.84,0.14,0.0,2.0,2.0,1
0.0,0.7,1.0,0.0,0.0,0.35,1.0,0.0,0.65,3.25,1.41,0.0,0.0,1.65,1.05,0.7,1.0,3.95,1.65,1.3,1.0,0.28,0.35,0.0,1.0,0.0,0
3.28,0.0,1.66,1.31,0.0,0.66,1.0,0.66,4.59,2.66,0.96,0.0,49.79,1.66,0.0,2.97,1.34,2.62,0.0,1.31,1.0,1.19,0.66,0.0,2.0,0.0,0
0.21,1.92,1.96,0.04,2.0,2.04,1.08,0.0,0.21,2.42,0.81,0.96,3.27,3.0,0.0,1.75,1.04,1.09,0.0,1.96,1.96,1.47,0.96,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.41,3.59,0.57,6.45,0.0,2.76,0.0,5.52,1.41,3.56,1.24,1.59,1.0,0.25,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.21,4.57,1.12,0.0,28.31,2.0,0.0,0.36,1.0,0.57,0.0,1.0,1.0,0.05,0.0,0.0,1.95,0.1,0
0.31,0.62,1.0,0.31,0.0,3.0,2.38,1.25,9.81,13.0,0.6,0.0,63.61,2.38,5.62,10.5,2.0,5.67,1.0,0.69,1.0,0.71,0.31,0.0,1.69,1.69,0
0.0,1.34,1.0,0.33,0.0,1.0,1.0,0.0,0.66,1.98,2.17,0.0,20.14,1.0,2.01,1.67,1.33,2.17,0.67,0.33,1.0,0.12,0.67,0.0,1.33,0.0,0
0.4,0.4,1.0,1.21,0.0,1.19,2.21,0.0,2.42,6.21,1.83,0.4,30.26,1.21,3.19,7.24,0.4,1.81,0.0,0.0,1.0,0.38,0.4,0.0,1.0,0.0,0
0.01,0.01,2.99,0.01,1.99,3.98,1.03,0.02,5.07,7.16,0.45,1.0,28.24,2.0,0.0,4.16,1.01,6.13,1.99,1.99,1.0,2.66,0.0,0.0,2.0,1.01,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.0,0.6,0.51,0.0,1.99,0.0,3.52,1.51,2.33,1.51,2.0,1.0,0.3,0.49,0.0,1.49,0.49,0
0.62,1.89,2.87,0.0,0.0,3.73,1.0,0.0,2.13,2.49,0.39,1.24,9.44,1.0,0.0,3.11,1.0,5.05,1.24,1.0,1.0,2.02,0.0,0.0,1.76,0.0,0
14.23,0.0,1.95,11.39,4.74,3.8,3.85,8.54,35.16,39.95,0.34,0.05,94.88,1.95,4.74,29.67,2.0,7.02,0.1,0.1,1.0,1.15,0.95,0.0,3.85,6.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,3.1,5.1,0.37,1.24,26.01,2.0,0.0,4.76,1.0,2.73,0.0,0.0,1.0,0.81,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.16,0.08,1.12,1.0,0.08,1.96,4.96,0.74,0.0,42.26,2.0,1.92,0.96,1.0,3.02,0.96,1.0,1.0,0.59,0.0,0.0,3.88,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,0.0,1.87,1.93,0.36,3.0,46.64,3.0,0.0,13.13,1.93,2.49,0.93,2.93,1.0,0.78,1.0,0.0,1.13,0.93,1
0.18,0.0,2.65,1.65,1.18,4.12,1.0,0.82,4.94,4.47,0.73,0.82,51.1,2.65,0.0,1.65,1.0,3.43,0.0,1.0,1.0,1.85,0.0,0.0,2.82,2.47,0
1.0,0.0,1.0,6.43,0.68,0.0,1.0,0.0,1.32,6.29,0.22,0.0,71.51,1.0,0.0,2.32,1.66,2.94,0.34,1.34,1.0,0.99,0.0,0.0,1.0,1.0,0
0.18,0.0,1.0,0.82,0.0,0.82,1.0,0.0,1.65,5.29,0.91,0.35,50.21,1.35,0.0,4.01,1.82,2.41,0.0,1.53,1.0,0.31,0.18,0.0,2.0,0.18,0
2.94,0.02,1.0,2.94,0.0,4.92,1.06,0.98,7.06,13.08,0.71,1.98,86.45,2.02,1.98,6.31,1.0,2.98,0.02,0.02,1.0,1.37,0.99,0.0,1.0,0.04,1
5.02,0.17,1.0,0.34,4.0,1.83,1.34,0.0,0.68,2.51,0.48,1.0,15.0,2.83,0.0,20.17,1.17,2.09,0.0,1.66,1.0,0.65,1.0,0.0,1.17,1.51,1
1.06,2.65,1.0,0.0,0.0,1.0,1.53,1.59,9.96,6.06,0.6,0.0,51.67,2.0,1.47,2.06,1.0,3.78,0.47,1.0,1.0,0.77,0.0,0.0,2.41,0.0,0
0.0,0.56,1.0,0.0,0.0,3.37,1.0,0.0,0.0,0.88,3.47,0.0,0.0,2.0,4.49,1.88,1.0,1.34,1.12,1.44,1.0,0.0,0.56,0.0,1.56,0.44,0
1.0,0.0,1.14,1.27,2.11,5.86,1.42,0.42,0.85,5.67,0.27,6.15,12.97,2.86,0.85,11.3,1.14,3.12,1.0,3.58,1.0,0.69,1.0,0.0,2.0,2.56,1
0.21,0.0,1.0,0.21,0.0,1.79,1.0,0.43,0.85,5.0,2.32,0.0,8.55,0.43,3.15,4.78,0.21,1.54,0.43,0.64,1.0,0.24,0.21,0.0,1.0,0.0,0
0.71,0.64,2.29,0.0,0.0,3.64,1.0,0.64,0.36,0.71,0.69,1.36,17.8,3.0,0.0,7.85,1.0,4.66,3.22,2.71,1.0,2.11,0.36,0.0,4.36,0.64,0
0.14,0.0,1.04,0.07,0.01,3.96,1.0,0.01,0.1,1.06,0.6,0.99,0.81,1.99,0.0,12.91,1.01,2.02,1.99,14.87,1.0,0.01,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.89,4.9,1.34,2.34,0.45,2.34,12.91,0.62,0.0,53.94,3.0,0.0,5.01,1.45,2.38,0.45,1.0,1.0,0.43,0.22,0.0,2.89,1.78,0
0.0,0.82,1.0,0.0,0.71,4.93,1.0,0.0,0.0,0.71,4.37,0.0,0.0,1.82,6.58,1.36,1.0,2.71,2.18,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.63,1.22,0.0,0.75,1.27,4.85,0.07,4.49,2.07,7.48,2.5,1.0,2.2,1.93,1.0,1.0,0.1,0.95,0.0,1.93,0.15,0
0.0,0.0,1.0,0.58,0.0,2.85,2.44,2.29,0.86,4.86,0.22,1.42,23.01,2.0,0.0,3.15,1.29,2.35,0.29,0.58,1.0,0.99,1.0,0.0,1.0,0.0,0
2.37,2.32,1.0,2.58,0.0,3.94,1.0,0.79,6.58,10.25,0.68,1.58,85.73,1.79,1.79,4.94,1.21,2.92,0.21,0.21,1.0,1.13,1.0,0.0,1.84,0.0,1
1.31,0.0,1.0,0.0,1.38,1.96,1.0,0.0,0.65,2.69,0.48,1.31,32.74,2.31,0.0,9.55,1.0,3.54,1.04,2.96,1.0,0.9,1.0,0.0,3.96,0.0,0
0.0,0.57,1.0,0.0,1.28,5.14,1.0,0.0,0.0,1.28,3.52,0.0,0.0,1.57,4.57,1.43,1.0,2.43,2.0,1.0,1.0,0.34,0.57,0.0,2.43,0.86,0
1.09,0.0,1.97,8.73,14.66,4.91,3.91,2.91,5.82,27.21,0.61,1.0,89.19,2.03,5.82,7.4,1.97,5.75,0.97,1.03,1.0,1.22,1.0,0.0,1.97,5.85,1
11.63,1.94,4.88,1.94,0.97,2.0,1.0,0.0,5.82,12.76,0.5,0.0,71.75,0.97,0.12,0.06,0.97,3.94,0.97,0.97,1.0,1.47,0.97,0.0,1.97,2.91,0
1.0,0.22,1.0,0.65,1.57,0.0,1.65,0.0,1.3,3.3,1.38,0.22,16.2,1.43,0.43,3.24,1.0,2.54,0.0,0.78,1.0,0.2,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,1.15,1.38,0.78,1.85,25.36,2.62,0.0,1.0,1.0,0.58,0.38,1.62,1.0,0.29,0.62,0.0,2.62,0.38,1
1.12,0.0,1.88,1.44,1.0,2.21,1.0,1.0,4.88,5.56,0.37,0.44,53.06,1.88,0.0,2.56,1.56,4.35,1.68,1.56,1.0,1.55,0.0,0.0,2.44,1.32,0
0.41,0.82,1.0,0.41,0.0,1.82,1.0,1.63,2.63,6.48,0.83,1.18,35.46,1.59,7.34,5.0,1.41,3.75,1.59,1.18,1.0,0.13,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.91,0.19,1.0,0.0,3.19,3.23,0.43,0.0,68.17,2.0,0.0,1.57,1.0,1.53,0.91,1.0,1.0,0.77,0.0,0.0,1.91,1.09,0
0.86,0.27,2.0,7.77,13.22,4.59,3.59,2.59,5.18,24.44,0.64,1.0,79.42,2.14,5.18,6.18,1.86,5.21,0.86,1.14,1.14,1.28,1.0,0.0,1.86,5.32,1
0.0,0.0,1.0,0.0,2.42,2.83,1.0,0.0,2.33,14.96,0.94,0.0,28.29,1.29,0.0,2.58,1.0,2.49,1.42,1.0,1.0,0.59,0.0,0.0,2.71,1.71,0
0.0,0.0,1.58,1.16,0.0,2.0,2.16,1.16,2.32,8.48,1.49,0.0,37.74,1.74,1.68,7.81,0.58,2.48,1.16,0.58,1.0,0.58,0.58,0.0,3.9,1.16,0
0.0,0.0,2.64,0.55,0.0,1.09,1.0,0.0,0.55,2.0,1.85,2.18,13.64,3.45,0.0,1.0,1.0,2.14,1.09,2.64,1.55,1.77,0.0,0.0,2.64,0.91,0
0.0,0.59,1.0,0.59,0.0,0.41,2.76,0.59,1.59,8.94,0.39,0.0,29.35,2.59,0.0,11.52,1.0,2.25,1.0,1.0,1.0,0.76,0.59,0.0,2.24,1.41,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,3.5,3.0,6.08,0.34,0.0,75.32,2.0,2.33,1.0,1.0,2.37,0.42,1.0,1.0,0.76,0.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.0,1.36,8.82,1.7,0.0,16.37,3.55,0.0,1.91,1.45,1.21,0.0,1.0,1.0,0.23,0.0,0.0,2.82,1.09,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.05,0.09,1.23,0.33,14.31,3.26,1.09,0.0,5.91,1.0,2.01,1.91,13.4,457.99,1.95,0.95,0.0,1.05,0.0,1
0.62,1.23,1.0,0.62,1.23,2.31,2.23,1.38,1.62,1.77,1.31,0.0,53.84,1.62,16.53,4.08,1.0,7.11,1.38,1.0,1.0,0.86,0.38,0.0,2.92,1.0,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,3.35,7.76,0.73,0.0,45.24,1.41,0.0,6.82,1.59,3.45,0.41,0.41,1.0,0.94,0.0,0.0,2.82,1.41,0
0.16,0.16,1.0,1.67,9.21,3.16,3.51,0.84,4.0,21.72,0.57,0.0,89.18,2.67,0.98,8.53,1.84,4.32,1.0,1.0,1.0,0.88,0.5,0.0,3.51,3.51,0
9.48,0.48,1.52,1.48,4.0,0.48,3.0,6.28,19.69,15.46,0.3,0.48,89.57,2.0,0.0,18.91,2.0,4.4,0.0,0.0,1.0,1.7,0.48,0.0,1.48,1.91,1
0.0,0.79,1.0,0.0,0.0,4.77,1.0,0.0,0.21,1.03,4.28,0.0,0.0,2.0,6.36,0.79,1.0,2.62,2.0,1.21,1.0,0.09,0.79,0.0,1.79,0.0,0
0.65,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.69,1.65,0.54,4.85,0.0,3.0,0.0,4.77,1.0,4.51,3.42,8.58,1.35,0.74,0.88,0.0,2.0,1.35,1
0.37,0.06,2.09,0.06,0.03,5.88,1.97,0.0,3.09,18.81,1.0,0.0,55.59,1.0,0.0,2.91,1.97,27.67,1.0,1.0,1.0,1.19,1.0,0.0,6.85,0.09,0
7.68,0.0,6.28,0.0,0.0,5.4,1.0,0.48,2.92,3.04,0.85,1.44,36.0,1.0,0.0,0.52,1.52,3.22,1.0,1.52,1.0,1.01,0.0,0.0,1.52,1.44,0
0.37,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.73,3.93,0.49,0.63,21.98,1.63,0.0,9.34,1.37,2.15,1.27,9.87,1.0,0.55,0.0,0.0,1.63,0.37,0
0.0,1.03,1.0,3.31,1.31,3.66,1.69,1.31,0.66,4.69,1.05,0.0,97.38,1.66,3.45,0.69,1.34,2.87,0.34,1.0,1.0,0.87,0.0,0.0,2.03,0.34,0
0.0,0.0,1.16,0.0,0.0,4.32,1.16,1.68,0.48,6.41,0.37,1.68,8.82,1.84,0.0,2.16,1.16,6.24,0.16,0.16,1.0,0.82,1.0,0.0,1.96,0.0,0
0.0,0.0,2.6,0.53,0.0,1.07,1.0,0.0,2.4,3.4,0.59,11.92,22.21,2.53,0.0,2.4,1.0,5.6,2.47,2.6,4.79,3.47,0.0,0.0,2.6,0.93,0
4.01,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.36,0.0,29.91,2.0,0.0,3.0,1.5,1.88,0.0,1.0,1.0,1.09,0.25,0.0,1.5,2.0,0
2.3,0.77,1.0,0.0,0.0,1.53,1.0,2.3,7.83,5.77,0.43,4.91,59.6,2.0,1.53,6.3,1.0,4.99,1.47,1.0,2.64,1.79,0.0,0.0,3.3,3.53,0
0.56,0.0,2.89,2.0,0.89,4.55,1.0,1.0,6.11,4.78,0.5,0.89,63.57,2.89,0.0,2.22,1.0,3.7,0.0,1.11,1.0,2.2,0.11,0.0,2.89,2.66,0
0.55,0.0,1.86,0.0,0.55,5.45,1.86,0.0,2.59,16.68,0.94,0.14,47.48,1.27,0.0,5.32,1.86,24.79,0.86,1.14,1.0,1.07,1.0,0.0,6.18,0.14,0
0.0,0.0,1.0,0.0,0.02,0.07,1.0,0.0,0.99,28.77,0.24,0.08,19.82,3.0,0.0,4.11,1.0,2.28,0.01,1.01,1.0,0.26,0.62,0.0,2.99,0.04,1
0.0,6.1,1.0,0.55,0.0,1.34,1.0,0.0,3.22,1.34,0.85,0.0,74.32,1.89,0.55,4.12,1.55,3.34,1.89,1.89,1.0,0.75,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.33,3.33,1.04,12.24,11.08,2.0,0.0,2.33,1.0,5.5,2.58,1.0,5.08,2.17,0.0,0.0,1.42,1.17,0
0.0,0.0,1.0,3.04,1.52,3.04,1.0,1.52,0.76,10.26,0.55,0.0,72.87,2.48,0.24,0.48,1.0,2.66,0.0,1.24,1.0,0.85,0.0,0.0,1.0,0.24,0
0.89,0.0,1.0,0.0,1.67,1.44,1.0,0.0,0.0,2.11,0.28,1.77,0.0,1.89,0.0,3.99,1.0,6.34,0.56,4.54,1.44,1.38,0.44,0.0,2.0,0.44,0
0.0,0.37,1.0,0.93,0.0,2.07,4.7,0.93,14.8,13.88,0.46,0.93,69.38,2.78,0.52,21.28,1.85,5.54,1.2,0.07,1.0,1.05,0.62,0.0,3.93,2.78,1
