CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.64,1.8,0.72,1.64,1.0,0.0,1.92,3.56,0.64,2.17,51.92,2.28,0.0,6.33,1.0,3.47,1.72,2.08,1.72,1.36,0.64,0.0,2.72,1.36,0
0.0,0.0,1.0,0.36,0.0,3.07,1.0,0.0,8.16,14.8,0.77,0.0,76.53,1.36,0.0,11.16,1.0,4.03,1.0,1.0,1.0,0.56,0.52,0.0,3.0,1.0,0
0.87,0.0,1.0,0.0,0.87,0.13,1.87,0.0,0.93,20.88,0.21,0.27,8.08,3.6,1.0,12.6,2.0,0.83,0.13,1.0,1.0,0.09,0.87,0.0,1.27,2.13,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,1.72,1.0,1.18,0.0,0.0,1.86,0.0,3.0,1.14,1.29,0.86,3.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.07,0.0,0.14,0.28,1.0,0.0,0.21,2.0,2.65,0.28,4.02,3.79,0.0,0.93,1.0,0.76,0.21,1.0,1.0,0.13,0.0,0.0,1.0,2.0,0
0.71,0.29,1.0,0.29,0.57,0.57,1.29,0.0,1.71,9.86,0.27,1.43,65.44,1.86,0.0,8.15,2.0,2.88,0.0,1.0,1.0,1.21,0.0,0.0,1.0,0.71,0
0.0,0.0,2.48,0.26,0.0,2.78,1.0,0.74,1.52,3.09,1.23,0.0,16.48,3.48,0.0,1.57,1.0,3.79,2.48,1.74,1.0,1.28,0.74,0.0,2.26,1.0,0
3.71,2.78,1.0,0.0,0.0,2.22,1.93,0.0,5.57,11.35,0.99,0.0,47.34,0.93,0.14,1.86,0.93,3.36,1.07,0.93,1.0,0.46,0.07,0.0,1.07,0.0,0
10.3,1.14,1.0,12.88,0.86,1.72,2.0,0.0,9.0,3.14,0.43,0.0,80.64,1.14,0.0,3.71,1.0,5.46,1.28,1.0,1.0,0.89,0.0,0.0,2.14,0.0,0
0.08,0.0,1.02,0.0,0.0,4.94,1.0,0.0,0.08,2.1,0.51,0.0,1.26,2.98,0.0,2.0,1.0,0.55,0.0,3.94,1.0,0.03,0.98,0.0,3.94,0.98,1
0.0,0.0,1.0,0.0,0.0,8.52,1.0,0.0,7.42,12.79,4.51,0.0,56.63,0.67,1.96,9.44,0.67,4.21,1.33,0.67,1.0,0.34,0.54,0.0,2.67,0.67,0
0.0,0.43,1.0,0.43,0.0,4.57,1.43,0.0,0.87,2.13,3.5,0.0,0.0,1.3,1.13,1.3,0.43,3.78,2.43,1.74,1.87,0.87,1.0,0.0,1.57,0.43,0
5.87,0.49,1.0,7.34,1.0,0.98,2.0,0.0,4.41,3.0,0.43,2.04,42.59,1.0,0.0,3.0,1.51,3.82,0.49,1.0,1.0,0.44,0.0,0.0,1.49,0.0,0
0.56,0.0,1.0,2.8,1.12,1.0,1.0,0.44,0.88,1.0,0.69,3.36,28.01,1.44,0.0,9.16,1.0,3.46,2.12,4.0,2.12,1.12,0.0,0.0,2.68,1.12,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,0.0,6.9,7.53,0.45,0.0,52.32,2.26,0.26,8.68,1.0,3.01,0.26,0.26,1.0,1.02,0.74,0.0,2.32,0.0,0
0.0,0.0,1.63,0.0,0.0,2.86,1.0,0.0,1.74,3.63,0.87,0.0,12.27,2.37,0.0,2.63,1.0,2.4,0.63,1.74,1.0,1.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.02,1.0,0.0,0.02,1.02,2.84,0.0,0.32,2.01,0.0,0.02,1.0,9.93,9.91,1.0,1.0,0.01,0.01,0.0,1.01,0.01,0
0.56,0.88,1.44,1.76,0.56,0.44,8.17,3.97,6.17,21.24,0.2,0.0,40.12,2.68,5.85,11.24,2.0,2.01,0.44,1.0,1.0,0.65,0.78,0.0,2.32,2.44,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,4.26,7.9,1.03,0.0,71.88,2.35,0.0,9.96,1.0,4.42,2.35,2.35,1.0,1.11,0.93,0.0,3.0,0.33,0
0.0,0.0,1.0,0.15,0.15,0.0,1.29,0.0,0.29,3.34,0.74,0.85,12.01,2.15,0.15,4.93,1.15,0.34,0.0,4.27,1.85,0.94,0.15,0.0,2.85,0.29,0
0.0,0.57,1.0,0.0,0.0,3.57,1.0,0.29,0.71,2.85,3.07,0.0,35.66,1.29,4.28,1.29,1.0,3.71,2.71,0.57,1.0,0.23,0.71,0.0,2.29,0.0,0
2.3,0.0,2.73,0.77,0.81,2.69,1.0,0.0,2.69,1.0,0.67,3.23,16.33,1.19,0.0,3.42,1.0,2.66,1.81,5.85,3.42,1.33,0.0,0.0,1.81,0.0,0
1.85,0.0,1.0,0.0,1.23,2.47,1.62,0.62,0.0,7.55,1.34,2.47,0.0,3.38,0.62,14.58,1.62,1.3,0.0,1.0,1.0,0.27,0.62,0.0,3.47,2.0,1
0.0,0.0,1.27,0.0,0.73,0.53,1.0,0.0,4.2,19.14,0.35,0.0,79.23,2.27,0.0,2.73,1.0,1.5,0.27,1.0,1.0,0.37,0.27,0.0,2.0,1.0,0
0.0,0.9,1.0,0.0,1.8,5.1,1.0,0.0,0.31,1.2,0.52,3.59,3.38,1.2,0.0,12.77,1.0,3.41,2.69,3.0,1.0,2.14,0.0,0.0,3.8,0.9,0
8.95,0.93,1.0,0.0,1.38,0.0,1.69,0.0,8.51,15.46,0.27,1.38,71.34,1.69,0.0,19.33,1.69,4.08,0.31,1.0,1.0,0.66,0.69,0.0,3.38,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,0.26,0.0,1.26,0.0,2.74,1.74,0.0,0.0,2.79,1.26,0.26,0.0,0.0,1.53,0.0,0
10.77,48.82,1.0,14.64,0.72,2.85,9.61,0.0,116.42,29.1,0.5,1.44,85.25,2.0,0.0,22.51,1.72,5.61,0.28,0.28,1.0,1.17,0.64,0.72,1.56,1.0,1
0.0,0.0,1.59,0.0,0.0,19.06,1.0,0.0,8.99,2.38,0.45,1.59,26.21,2.38,0.41,0.79,0.79,3.44,2.38,1.59,0.79,1.91,0.79,0.0,1.79,1.59,0
0.0,4.77,1.0,0.0,1.06,4.06,2.88,8.47,7.53,5.71,0.66,1.18,76.25,1.94,1.88,12.12,1.94,3.36,0.18,0.18,1.0,0.99,0.94,0.0,1.18,0.06,1
0.0,2.0,1.0,0.0,0.0,0.3,1.0,0.85,0.0,0.0,1.18,0.0,0.0,1.7,0.46,1.85,0.85,2.85,2.0,1.7,1.0,0.68,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.07,0.93,0.2,2.07,0.07,0.4,3.34,0.39,3.87,2.88,1.13,0.0,3.94,2.0,2.39,0.07,1.0,1.0,0.02,0.07,0.0,1.07,0.07,0
0.9,1.0,1.0,2.69,0.21,0.52,3.69,0.0,5.37,7.27,0.27,1.31,67.16,2.79,1.79,14.9,1.0,3.32,0.31,0.31,1.0,1.07,0.9,0.0,1.31,0.1,1
0.0,0.0,1.44,0.0,0.0,2.56,1.0,0.0,1.88,3.88,1.05,0.0,60.29,3.0,0.0,5.37,1.0,3.39,2.12,2.12,1.0,1.22,1.0,0.0,2.56,0.44,0
0.0,2.0,1.0,0.33,0.0,1.67,1.0,0.0,3.0,3.68,0.67,0.0,54.35,1.33,0.0,8.0,1.0,2.76,1.0,1.0,1.0,0.89,0.0,0.0,2.33,0.33,0
16.88,0.0,3.05,0.0,0.0,6.53,1.0,0.0,2.53,2.47,2.05,0.0,74.04,1.51,2.93,1.0,1.0,3.52,1.98,0.51,1.0,1.07,0.49,0.0,2.0,0.0,0
0.0,0.23,1.11,0.46,0.0,0.11,2.71,1.91,3.37,5.71,0.24,0.0,72.39,2.77,1.37,4.57,1.11,1.52,0.11,1.89,1.0,1.31,0.5,0.0,4.89,1.23,1
13.71,61.85,1.0,18.44,1.09,1.82,11.99,0.0,146.85,34.43,0.27,1.82,92.81,2.0,0.0,26.43,1.91,6.78,0.09,0.09,1.0,1.35,0.88,0.91,1.0,0.91,1
10.77,0.0,8.99,3.55,0.0,12.44,1.0,0.0,12.66,1.89,0.24,0.0,82.21,1.89,0.0,1.22,1.11,5.12,0.89,1.0,1.0,2.6,0.0,0.0,1.0,0.11,0
0.0,1.76,1.76,3.29,0.47,1.24,12.7,6.88,10.94,17.35,0.21,1.18,88.17,1.71,9.17,11.83,2.0,4.04,0.76,1.0,1.0,1.24,0.38,0.0,3.29,2.29,1
0.0,0.62,1.62,0.76,0.0,0.0,1.62,0.76,3.86,8.43,0.37,0.62,59.52,1.76,0.0,9.33,1.62,4.0,0.38,0.38,1.0,0.41,1.0,0.0,3.48,1.38,0
0.0,0.0,1.31,0.69,0.0,10.8,1.0,0.0,2.69,7.17,0.9,0.61,53.84,2.31,0.0,4.47,1.0,2.56,1.61,1.31,1.0,1.2,0.31,0.0,2.69,1.31,0
0.45,0.0,1.23,0.0,0.45,0.9,1.0,0.77,2.23,3.55,0.34,0.9,67.29,2.55,0.0,3.1,1.0,1.89,0.68,1.77,1.0,1.41,0.39,0.0,4.1,1.23,1
1.0,0.62,1.0,2.53,0.76,0.38,1.62,0.0,5.57,4.71,0.37,2.29,62.99,1.62,0.0,11.53,1.0,3.35,1.14,1.53,1.76,1.54,0.62,0.0,2.14,0.76,1
0.09,0.09,1.0,0.27,0.0,4.55,1.27,0.0,0.55,2.55,0.49,0.09,6.82,3.0,0.18,3.18,1.0,0.75,0.0,3.64,1.0,0.08,1.0,0.0,3.73,0.91,1
0.0,0.0,1.0,0.0,0.43,5.85,1.0,0.85,0.28,3.28,5.19,0.0,8.96,0.28,1.72,1.14,0.14,4.35,2.14,0.28,1.0,0.32,1.0,0.0,2.0,0.71,0
1.18,0.0,1.59,0.0,1.18,3.18,1.0,0.0,2.59,2.82,0.66,2.36,54.73,1.41,0.0,0.82,1.0,3.13,1.77,1.0,1.0,1.56,0.41,0.0,1.0,1.18,0
8.26,0.0,1.88,0.88,3.75,0.5,2.88,10.64,29.79,23.27,0.11,0.5,79.73,2.12,0.12,17.74,2.0,4.95,0.0,0.12,1.0,1.3,0.12,0.0,1.5,0.25,0
0.0,0.87,1.43,2.3,0.57,0.43,8.63,3.9,7.19,17.87,0.21,0.0,85.9,2.13,5.76,16.37,2.0,3.08,0.43,0.43,1.0,0.99,0.78,0.0,2.87,2.43,1
7.3,3.89,1.89,0.0,0.78,4.89,2.56,7.01,7.11,4.89,0.56,0.78,84.54,2.0,1.56,9.57,1.78,3.29,0.22,0.22,1.0,1.17,0.78,0.0,1.22,0.0,1
2.83,0.0,1.41,0.0,0.0,1.41,1.0,0.0,2.83,4.94,2.39,0.0,44.5,2.0,0.0,1.41,1.0,2.25,0.0,0.71,0.71,0.98,0.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,1.61,1.0,0.0,0.0,0.3,2.41,0.0,0.0,1.3,2.54,2.0,1.0,1.77,0.85,0.61,1.0,0.0,1.0,0.0,1.46,0.15,0
2.16,0.0,1.39,3.07,1.23,1.39,1.0,0.0,1.54,3.32,0.38,3.68,55.02,1.39,0.0,9.37,1.0,4.3,1.84,2.84,2.23,1.76,0.0,0.0,2.84,1.23,0
0.0,0.0,2.0,0.0,0.0,1.01,1.0,0.0,1.0,4.0,0.64,0.0,0.15,2.0,0.02,3.0,1.0,2.26,1.0,1.0,1.0,1.33,0.0,0.0,2.01,0.0,0
0.82,0.0,1.0,4.12,1.65,1.35,1.0,0.0,0.18,1.35,0.47,4.95,52.81,1.35,0.0,12.95,1.0,4.82,3.0,3.82,2.65,1.89,0.18,0.0,3.82,1.65,0
11.95,0.0,9.96,4.0,0.01,13.94,1.0,0.0,13.97,1.04,0.23,0.0,84.98,2.0,0.0,1.0,1.0,5.45,1.0,1.0,1.0,2.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.2,0.0,1.24,0.24,0.98,16.62,1.49,2.94,8.32,7.63,9.51,0.0,22.27,0.49,4.53,4.16,0.49,2.83,1.51,0.0,1.0,0.35,0.0,0.0,1.76,0.0,0
0.0,0.82,1.0,0.0,1.63,4.08,1.0,0.0,0.0,1.0,0.59,3.26,0.0,1.0,0.0,11.97,1.18,2.85,2.45,2.82,1.0,1.83,0.0,0.0,3.45,0.82,0
6.1,0.46,1.54,10.71,0.46,0.93,1.46,0.0,4.71,2.46,1.44,0.54,87.0,1.0,0.0,1.39,1.54,3.38,1.0,1.0,1.0,0.74,0.0,0.0,1.46,1.07,0
0.93,0.0,1.07,0.0,0.0,0.07,1.0,0.0,1.93,8.65,0.3,0.0,55.85,1.07,0.0,3.0,1.93,2.39,0.07,1.0,1.0,1.49,0.0,0.0,1.07,0.93,0
0.58,0.83,1.0,2.92,1.17,0.58,1.42,0.0,3.75,2.25,0.29,3.5,46.67,1.42,0.0,11.5,1.0,5.42,3.0,2.75,2.17,1.54,0.0,0.0,3.58,1.17,0
0.96,0.0,2.0,0.0,0.38,1.19,1.19,0.0,2.34,4.96,0.59,0.19,14.53,1.81,0.0,6.25,1.19,2.71,1.19,1.0,1.0,1.47,0.0,0.0,2.0,0.0,0
0.24,0.0,1.48,0.0,0.24,1.76,1.24,0.0,8.62,14.43,0.52,0.95,64.03,1.48,0.0,13.05,1.0,4.44,0.76,1.0,1.0,0.89,0.61,0.0,3.0,1.71,0
0.12,0.88,1.12,0.87,1.75,4.38,1.0,0.0,0.12,1.12,0.67,3.63,10.87,1.0,0.0,12.25,1.12,3.27,2.75,2.75,1.0,2.04,0.0,0.0,3.63,1.12,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.96,1.92,3.96,0.48,0.0,67.13,2.88,0.08,3.84,0.96,1.31,0.08,1.92,1.0,1.23,0.52,0.0,4.88,0.96,1
0.0,0.0,1.96,0.0,0.13,2.39,1.0,0.26,2.0,3.09,0.86,0.0,34.3,2.96,0.0,2.26,1.0,2.51,1.09,1.04,1.0,1.44,1.0,0.0,2.0,1.17,0
1.02,0.09,1.0,1.28,2.83,10.23,1.09,5.49,2.6,4.83,0.98,0.0,65.05,1.91,0.0,7.57,1.0,6.36,2.83,1.91,1.0,2.12,0.91,0.0,2.0,4.57,0
7.79,0.0,1.0,0.0,1.2,2.41,1.6,0.0,7.79,14.38,0.61,1.2,61.75,2.4,0.0,15.18,1.6,3.74,0.0,1.8,1.0,0.78,0.6,0.0,3.2,1.2,0
0.0,1.03,1.51,2.54,0.0,1.97,9.67,5.11,10.11,13.65,0.26,0.97,67.64,1.97,6.16,12.89,2.0,3.58,1.0,1.0,1.0,0.87,0.74,0.0,3.03,2.03,1
0.38,0.0,1.0,0.0,0.38,0.0,1.38,0.62,1.24,11.21,0.23,0.0,43.43,3.38,0.38,7.42,1.38,0.9,0.0,1.62,1.0,0.8,0.69,0.0,3.48,1.38,1
3.91,0.0,1.43,0.43,1.74,2.83,1.87,5.21,15.32,13.12,2.29,0.0,67.8,1.43,3.4,7.95,1.43,4.6,1.7,0.0,1.0,0.62,0.57,0.0,1.57,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,19.74,0.9,1.27,0.0,0.0,1.81,1.1,0.45,0.45,0.23,0.0,0.45,0.45,0.0,0.0,0.0,1.0,0.9,0
2.41,2.59,1.48,0.0,1.48,3.04,2.52,4.66,8.0,7.45,0.53,1.0,78.59,1.52,1.04,15.86,2.0,3.97,0.96,0.48,1.0,1.47,0.52,0.0,1.48,0.0,1
0.06,0.0,2.06,0.0,0.06,1.94,1.06,0.0,2.88,4.88,0.78,0.24,49.79,3.0,0.0,2.49,1.0,2.55,0.94,1.0,1.0,1.07,0.94,0.0,2.06,1.18,0
1.37,0.0,1.0,0.0,0.94,4.82,1.0,1.88,0.63,2.25,0.54,2.75,19.76,2.69,0.0,8.69,1.0,4.08,0.94,6.8,1.69,1.8,1.0,0.0,2.0,2.25,1
5.15,0.0,2.0,0.57,2.29,0.43,2.14,6.86,19.88,16.01,0.31,0.0,52.06,2.0,0.0,11.01,1.57,4.05,0.43,0.43,1.0,1.38,0.0,0.0,1.43,0.0,0
2.17,0.0,1.0,0.0,1.59,2.34,2.0,0.59,0.0,15.98,0.33,2.34,0.0,3.41,1.0,18.85,2.0,1.23,0.0,1.0,1.0,0.26,1.0,0.0,3.34,2.0,1
0.67,0.78,1.78,0.0,0.0,0.44,2.67,0.0,6.55,7.44,0.41,1.44,54.44,1.44,0.0,7.99,2.0,4.3,0.22,0.44,1.0,0.84,1.0,0.0,4.11,0.78,0
0.0,0.0,2.15,0.85,0.0,2.85,1.43,1.0,1.85,3.13,1.26,0.0,31.94,2.72,3.83,0.85,1.0,4.65,2.15,1.15,1.0,1.33,0.86,0.0,3.28,1.0,0
0.0,0.75,1.38,1.5,0.0,1.0,6.63,4.01,5.26,7.14,0.41,1.25,34.18,1.62,4.51,7.13,2.0,3.39,2.25,11.61,10.37,3.67,0.19,0.0,2.13,1.75,0
0.0,0.12,0.12,0.12,0.0,0.47,1.12,0.0,0.23,0.12,6.23,0.0,0.0,2.12,0.0,0.35,1.0,0.41,0.35,0.47,0.35,0.23,0.12,0.0,1.0,0.12,0
0.0,0.99,1.0,0.0,0.0,0.67,1.0,0.0,5.68,5.02,0.34,1.34,57.37,1.0,0.67,9.67,1.67,3.47,1.0,1.0,1.0,0.78,0.0,0.0,2.67,2.01,0
0.0,0.94,1.53,0.0,0.0,0.53,1.0,0.47,2.66,5.31,0.66,0.0,22.32,2.0,0.0,2.53,1.0,3.21,1.47,1.47,1.0,0.6,0.53,0.0,1.94,1.06,0
0.35,0.0,1.65,0.0,0.0,4.54,1.0,0.0,1.35,4.46,0.82,0.0,21.08,1.0,0.0,1.7,1.35,1.82,0.65,1.65,1.0,1.99,0.65,0.0,1.0,0.35,0
8.79,0.73,1.0,10.99,0.73,2.27,1.73,0.0,6.86,3.0,0.67,0.0,81.39,1.53,0.0,4.34,1.0,5.01,1.53,1.53,1.0,1.03,0.27,0.0,2.27,0.0,0
0.19,0.0,1.09,0.0,0.19,1.28,1.0,0.91,1.19,5.63,0.71,0.37,30.79,1.91,2.72,7.26,1.0,3.63,1.19,1.0,1.0,1.28,0.0,0.0,4.63,1.09,0
0.26,0.02,1.0,1.31,1.0,0.04,2.98,0.0,2.15,16.69,0.23,0.0,82.11,2.96,0.98,21.58,1.98,2.42,0.02,0.02,1.0,0.63,0.98,0.0,2.0,1.96,1
0.34,0.34,1.0,1.68,0.0,3.31,2.01,0.0,4.01,8.66,0.78,0.34,67.05,2.34,0.68,9.04,1.0,2.29,0.66,0.66,1.0,0.76,0.34,0.0,2.32,0.66,0
1.0,1.0,1.0,2.83,1.83,0.0,2.0,0.0,7.17,8.83,0.14,0.0,80.14,2.0,0.0,1.77,1.0,3.36,0.91,0.91,1.0,1.09,0.7,0.0,1.0,0.0,0
0.72,0.72,1.0,0.72,0.0,6.21,1.72,0.0,6.46,5.59,3.84,0.0,50.96,1.44,1.69,7.18,0.72,2.24,0.56,0.0,1.0,0.9,0.72,0.0,1.28,0.0,0
0.0,0.75,1.0,0.0,1.5,4.5,1.0,0.25,0.25,2.0,0.7,3.0,12.48,1.25,0.0,10.51,1.0,3.79,2.25,2.5,1.0,1.78,0.25,0.0,3.5,0.75,0
0.0,2.83,1.0,0.0,0.0,7.45,1.17,0.0,1.55,1.52,5.1,0.0,7.22,1.17,4.97,1.38,1.0,9.31,4.66,1.0,1.0,0.15,0.83,0.0,6.31,0.83,0
0.0,1.64,1.0,0.0,1.0,1.98,3.67,2.94,2.62,8.02,0.45,1.0,26.49,2.67,0.65,14.02,1.33,2.07,0.67,0.67,1.0,0.88,0.66,0.0,1.0,3.36,1
0.87,0.0,1.65,0.29,0.0,5.65,1.0,0.0,1.02,2.85,5.47,0.0,6.17,0.15,1.85,0.07,0.07,4.11,1.93,0.07,1.0,0.2,0.93,0.0,1.93,0.0,0
0.6,0.0,1.0,0.0,0.4,0.0,1.0,0.0,2.0,6.62,0.32,0.0,49.28,1.0,0.0,3.0,1.6,3.17,1.19,1.79,1.0,1.46,0.0,0.0,1.79,0.6,0
0.0,0.0,0.63,0.0,0.63,0.0,1.0,0.0,3.17,15.85,2.67,0.0,60.85,2.0,0.0,1.9,1.0,0.76,0.0,0.63,0.63,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.27,0.27,2.2,1.53,0.73,1.27,8.21,1.16,0.0,58.55,2.27,0.27,5.88,1.27,4.05,0.0,0.73,1.0,0.44,1.0,0.0,2.0,0.53,0
0.65,2.38,1.0,0.65,0.0,0.0,1.65,0.0,7.96,4.58,0.4,0.0,67.19,1.65,0.0,8.27,1.0,2.98,1.04,0.69,1.0,1.56,0.65,0.0,1.69,0.0,0
1.48,0.0,1.0,0.0,0.78,4.34,1.0,1.56,0.52,2.04,0.5,2.96,16.37,2.74,0.0,8.74,1.0,3.9,0.78,7.18,1.74,1.76,1.0,0.0,2.0,2.04,1
1.5,0.0,1.0,0.0,1.0,1.99,1.5,0.5,0.0,6.49,1.62,1.99,0.0,3.5,0.5,11.97,1.5,1.15,0.0,1.0,1.0,0.22,0.5,0.0,2.99,2.0,1
5.68,0.0,5.26,1.89,0.0,6.62,1.0,0.0,6.62,1.0,1.62,0.0,40.22,2.0,0.0,0.47,1.0,7.85,5.74,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.62,0.0,25.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.05,5.75,1.95,1.18,0.0,47.5,1.15,0.0,0.0,1.0,4.98,0.15,2.0,1.0,1.4,0.05,0.0,1.05,0.05,0
1.0,0.0,1.74,5.15,0.0,0.26,1.26,0.0,1.26,2.0,1.76,1.53,77.21,1.53,0.0,3.7,2.0,1.93,1.0,1.53,1.0,0.66,0.26,0.0,1.0,1.74,0
5.92,1.51,1.0,7.4,0.49,2.0,1.49,0.0,4.44,1.48,2.0,0.0,42.94,0.49,1.52,1.99,0.49,3.67,1.51,0.49,1.0,0.44,0.0,0.0,2.0,0.0,0
0.47,1.69,1.0,0.0,0.0,1.16,1.62,0.0,1.86,2.49,2.36,0.47,10.87,1.31,2.53,5.11,1.16,2.25,1.0,0.31,1.0,0.29,1.0,0.0,1.0,0.0,0
1.48,0.0,2.26,0.0,1.48,3.48,1.0,0.26,2.48,1.74,0.83,2.97,43.02,1.77,0.0,0.0,1.0,4.31,3.0,1.26,1.0,1.75,0.26,0.0,1.26,1.74,0
1.7,0.0,2.0,0.0,1.7,3.54,1.0,0.0,2.7,2.3,0.66,3.39,49.18,1.15,0.0,0.46,1.0,3.95,2.7,1.0,1.0,1.76,0.0,0.0,1.15,1.7,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.17,3.57,0.61,0.0,27.57,1.94,0.0,2.83,1.06,2.48,1.89,2.89,1.0,0.03,0.0,0.0,2.0,0.11,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.21,4.0,0.0,3.0,0.0,10.0,1.0,1.75,0.0,1.0,1.0,2.14,0.0,0.0,3.0,4.0,0
19.45,0.0,3.36,0.41,0.0,6.77,1.0,0.0,3.59,4.29,0.54,0.0,83.04,2.0,0.0,3.05,1.0,2.53,1.0,1.0,1.0,1.5,0.0,0.0,2.41,0.41,0
0.0,0.63,1.0,0.63,1.27,1.27,2.0,0.0,0.63,9.08,0.62,3.17,50.16,3.27,0.0,15.16,2.0,3.04,0.0,1.0,1.0,0.47,0.0,0.0,1.37,0.0,0
0.0,0.0,1.69,0.0,0.0,1.37,1.0,0.31,3.0,4.37,0.76,0.0,44.21,2.69,0.0,2.31,1.0,2.57,1.31,1.63,1.0,0.69,0.69,0.0,2.0,0.69,0
1.73,0.0,1.0,0.0,0.27,0.87,1.13,0.0,7.53,9.0,0.26,2.0,63.67,1.13,0.87,11.87,2.0,3.69,0.87,1.0,1.0,0.64,0.13,0.0,3.13,2.87,0
0.42,1.74,1.0,2.1,0.84,0.42,1.0,0.0,1.74,1.0,0.41,2.51,50.0,1.0,0.0,11.1,1.0,3.98,1.84,2.26,1.84,1.42,0.0,0.0,2.84,0.84,0
1.74,0.0,1.74,0.0,1.47,2.94,1.0,0.0,2.74,3.85,0.56,2.94,58.53,1.0,0.0,0.79,1.26,3.76,2.21,1.0,1.0,1.75,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,2.07,3.38,1.0,0.0,3.42,7.67,1.07,0.0,26.14,1.0,0.0,5.73,1.0,3.71,1.69,1.0,1.0,0.71,0.25,0.0,3.0,1.69,0
0.0,1.98,1.01,0.0,0.0,0.07,1.0,0.99,0.01,0.02,0.76,0.0,0.0,1.99,0.0,1.99,1.0,2.99,1.99,2.0,1.0,0.81,0.01,0.0,2.98,0.0,0
0.17,0.0,2.66,0.0,0.0,1.83,1.17,0.83,1.17,1.17,1.13,0.52,8.62,3.83,0.0,2.41,1.17,4.18,2.66,2.17,1.0,1.39,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.76,0.0,0.76,7.04,0.85,0.0,30.97,1.76,0.38,10.18,2.0,0.89,0.0,1.24,1.0,0.23,0.38,0.0,1.38,0.76,0
2.41,0.0,1.27,0.27,1.07,3.66,1.54,3.22,9.12,8.17,0.39,0.0,24.42,2.73,0.0,6.02,1.27,1.81,0.0,2.93,1.0,0.38,0.73,0.0,3.2,0.73,1
0.17,0.0,1.0,0.0,0.0,0.17,1.17,0.0,5.33,2.0,1.03,0.5,50.0,1.33,0.0,2.34,1.17,4.61,0.17,2.17,1.0,1.31,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,13.88,1.0,0.0,2.71,3.93,7.82,0.77,23.58,0.39,4.07,3.87,0.77,2.61,1.61,0.39,1.0,0.26,0.0,0.0,2.39,1.16,0
2.09,0.64,1.36,1.91,0.0,0.73,2.91,0.0,5.27,7.64,0.33,0.64,70.63,2.64,1.27,10.27,1.0,3.26,0.0,0.36,1.0,1.1,0.64,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.88,1.88,1.0,0.71,0.71,2.29,0.66,1.41,23.32,2.41,0.0,4.83,1.0,2.29,1.29,1.71,1.0,0.66,0.71,0.0,3.71,0.59,0
0.31,0.03,1.0,0.38,0.03,2.97,1.03,0.0,1.2,3.0,1.21,0.0,66.54,2.95,0.0,7.87,1.0,4.04,2.95,2.95,1.0,1.39,0.97,0.0,2.97,0.0,0
0.0,0.24,1.0,0.0,0.48,5.76,1.0,0.0,2.29,2.52,1.06,0.95,25.14,2.52,0.0,4.86,1.0,2.87,0.71,3.0,1.0,1.45,0.0,0.0,2.48,0.24,0
0.0,0.0,2.49,0.0,0.0,2.0,1.0,0.75,3.53,5.29,1.13,0.0,21.22,3.24,0.0,3.54,1.0,4.7,2.49,1.75,1.0,1.25,0.95,0.0,2.25,1.0,0
