CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.0,1.63,1.74,0.82,1.0,4.92,0.64,0.37,59.08,2.82,0.0,3.58,1.18,2.57,1.0,2.45,1.0,1.33,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,13.3,0.38,0.0,68.52,1.12,0.0,2.49,1.0,2.47,0.24,1.49,1.0,0.58,0.0,0.0,1.0,0.88,0
0.32,0.0,1.0,0.0,0.32,1.26,1.0,0.0,0.0,1.0,1.05,0.63,0.0,1.68,0.0,3.32,1.0,1.16,0.68,4.42,1.0,0.5,0.0,0.0,1.95,0.63,0
0.23,0.0,1.0,0.46,0.0,6.31,1.0,0.23,1.14,3.46,4.52,0.0,11.68,0.69,0.77,4.66,0.23,2.24,1.69,1.23,1.0,0.39,0.23,0.0,1.0,0.46,0
2.99,0.0,1.75,3.73,4.24,8.72,1.0,0.0,1.27,1.51,0.7,2.24,62.13,1.0,0.0,5.73,1.0,4.81,1.75,1.0,1.0,2.21,0.0,0.0,2.49,1.49,0
13.41,0.0,2.0,10.99,5.0,5.01,3.57,7.7,31.65,36.07,0.36,0.43,95.95,1.86,4.28,27.53,1.86,6.99,0.29,0.14,1.0,1.35,0.86,0.0,3.86,6.28,1
0.0,1.45,1.0,1.42,0.0,0.58,1.0,1.42,3.45,9.94,0.4,0.0,70.65,2.42,0.0,13.36,1.0,3.48,1.58,1.58,1.0,0.33,0.71,0.0,1.87,1.71,0
2.04,0.0,1.02,0.1,0.1,5.13,1.0,0.0,0.0,4.92,0.35,2.02,1.5,2.96,0.0,20.71,1.0,2.77,0.04,2.96,1.0,1.13,0.49,0.0,3.0,6.9,1
0.58,0.0,1.71,0.0,0.0,2.16,1.0,2.13,1.42,5.71,0.57,0.58,39.0,2.29,2.13,6.82,1.0,3.15,0.71,1.58,1.0,1.03,0.15,0.0,3.0,4.87,0
5.98,1.63,3.17,25.38,9.91,4.09,2.37,0.46,11.61,16.93,0.33,0.0,91.63,1.91,0.0,5.65,1.46,4.48,1.0,0.46,1.0,0.94,0.77,0.0,2.37,1.83,1
0.0,2.24,1.0,0.0,0.0,1.08,2.84,1.84,9.76,16.53,0.43,0.0,74.7,2.84,0.0,5.67,1.0,3.89,0.24,0.24,1.0,0.55,0.92,0.0,4.92,3.76,0
4.51,0.0,5.51,2.2,0.2,7.61,1.0,0.2,3.71,1.29,0.26,0.0,74.35,2.0,0.0,0.9,1.0,4.7,1.8,1.9,1.0,1.8,0.1,0.0,1.0,0.1,0
0.61,0.61,1.0,1.84,0.0,0.0,2.84,0.0,5.22,6.45,0.18,6.43,52.91,2.61,1.22,10.74,1.0,4.54,1.16,0.39,3.71,1.8,0.61,0.0,1.0,0.78,1
2.58,0.0,1.48,0.52,0.0,2.03,1.52,1.45,4.07,10.13,0.78,0.0,65.33,2.0,1.45,8.75,1.52,3.84,1.0,1.0,1.0,0.91,0.0,0.0,1.97,3.48,0
1.0,0.0,1.36,0.0,10.85,1.81,1.0,0.72,2.9,13.47,0.38,0.0,24.98,1.36,0.36,1.72,1.0,5.09,1.64,2.28,1.0,1.45,0.0,0.0,1.36,1.0,0
0.96,0.32,1.0,0.0,1.36,2.0,1.0,0.96,6.29,3.96,0.83,0.0,45.54,1.32,0.64,3.61,1.0,3.8,1.0,1.0,1.0,2.01,0.0,0.0,1.96,1.29,0
5.54,0.0,6.54,1.85,0.0,9.47,1.08,0.0,4.77,1.15,0.33,0.0,65.58,1.92,0.0,1.23,1.08,5.34,3.0,2.92,1.0,2.53,0.0,0.0,1.0,0.0,0
0.0,2.75,1.8,0.0,0.0,1.59,1.0,0.0,0.0,2.39,2.01,0.0,0.0,2.0,0.59,2.61,1.0,1.23,0.2,0.0,1.0,1.21,1.0,0.0,1.2,0.0,0
0.0,0.0,1.21,0.4,0.0,0.6,1.0,0.0,0.0,1.21,1.11,0.0,0.0,1.6,0.0,1.81,1.0,0.3,0.0,0.0,0.6,0.9,0.6,0.0,2.19,0.0,0
3.49,0.0,1.0,0.0,0.0,0.0,1.87,0.44,6.1,7.66,0.68,0.0,33.12,2.0,0.0,4.74,1.44,2.22,1.0,2.0,1.0,0.78,0.56,0.0,3.56,0.44,0
4.79,14.73,2.93,16.7,2.79,3.62,1.0,0.0,14.55,8.93,0.35,0.0,78.51,1.0,0.0,4.07,1.0,7.1,1.0,0.69,1.0,1.24,1.0,0.0,1.69,2.76,1
0.2,1.41,1.0,0.0,0.0,0.2,1.4,0.0,4.81,6.02,0.14,11.97,30.11,2.0,0.0,4.4,1.2,5.54,2.39,0.8,6.59,2.65,0.0,0.0,1.4,2.2,0
0.0,0.0,1.0,0.0,1.51,2.25,1.49,0.0,6.73,5.47,0.83,0.0,37.94,1.49,0.0,4.72,1.25,4.09,1.0,1.0,1.0,2.03,0.0,0.0,1.25,0.49,0
0.56,0.0,1.72,0.0,2.53,12.78,1.84,2.87,0.0,3.53,0.56,1.44,0.0,1.72,0.0,5.56,1.28,3.84,1.44,1.72,1.0,1.87,0.86,0.0,1.0,2.44,0
0.0,0.08,1.92,0.0,0.0,15.71,1.15,3.7,0.15,1.3,0.62,1.92,1.9,2.08,0.0,5.61,1.08,2.8,1.85,1.85,1.0,2.03,1.0,0.0,1.0,2.85,0
0.16,2.76,1.0,11.03,4.59,0.41,3.76,0.92,21.13,25.22,0.19,0.16,82.7,1.16,0.0,10.89,1.0,3.66,0.92,1.16,1.0,0.86,0.04,0.0,1.16,0.57,0
1.39,0.61,1.0,1.84,0.0,1.93,2.84,0.0,3.68,6.84,0.28,1.39,46.02,3.0,1.23,17.32,1.0,3.07,0.0,1.16,1.0,1.0,0.81,0.0,1.77,2.71,1
1.62,0.0,1.0,0.0,5.57,1.24,3.62,0.0,3.81,12.67,0.29,0.0,20.94,1.76,0.0,5.48,1.62,5.12,0.0,0.62,1.0,0.9,0.69,0.0,1.0,1.76,0
6.91,0.0,1.14,0.0,0.0,2.31,2.73,1.41,12.1,13.1,0.31,0.27,65.69,2.0,0.0,6.73,1.86,3.66,1.14,2.0,1.0,1.0,0.14,0.0,2.73,1.27,0
0.21,1.44,1.0,0.0,0.0,0.21,1.41,0.0,4.82,14.79,0.3,0.0,78.0,1.21,0.0,2.82,1.21,2.37,0.0,0.79,1.0,0.59,0.0,0.0,1.41,1.41,0
1.24,12.4,2.0,2.48,0.0,8.32,1.0,1.52,8.06,5.34,0.48,0.76,44.64,1.38,0.0,5.0,1.0,6.25,1.38,1.38,1.0,1.66,1.0,0.0,1.62,3.62,1
0.0,1.47,1.0,0.0,0.0,1.47,1.0,0.0,0.8,1.06,2.77,0.0,8.77,1.06,2.2,1.0,0.27,2.13,1.47,0.27,1.0,0.13,0.27,0.0,1.73,0.0,0
1.69,0.0,1.0,0.69,1.0,1.22,1.0,0.69,2.78,4.47,0.46,0.61,31.96,1.0,0.0,3.31,1.69,3.85,2.08,1.69,1.0,1.18,0.0,0.0,2.61,0.61,0
0.69,0.0,1.69,3.47,0.69,2.39,1.69,0.31,5.55,3.78,1.32,0.69,45.81,3.61,0.0,1.39,1.0,5.15,1.0,1.31,1.0,0.46,0.0,0.0,1.92,0.0,0
0.26,0.0,1.74,6.38,0.26,13.17,1.0,2.98,0.51,2.02,0.57,1.49,23.72,2.0,0.0,5.0,1.0,2.72,1.74,2.26,1.0,1.84,0.74,0.0,1.0,2.23,0
5.69,0.0,7.18,0.52,0.0,17.0,1.0,1.93,6.73,1.0,0.43,0.96,44.52,2.0,0.0,2.93,1.0,3.59,2.52,1.48,1.0,2.84,0.48,0.0,1.0,1.45,0
3.89,0.78,2.56,0.0,1.78,3.33,1.78,0.0,9.01,6.89,0.48,0.44,66.47,1.0,0.0,4.66,1.78,4.2,2.22,1.44,1.0,2.14,0.0,0.0,1.22,1.0,0
3.59,0.0,1.9,0.1,0.0,2.0,1.0,0.1,3.69,6.69,0.51,0.0,62.69,2.1,0.0,1.9,1.0,3.12,0.1,1.2,1.0,1.4,0.0,0.0,1.0,0.1,0
0.01,0.04,1.02,0.0,0.0,8.96,1.0,0.01,0.02,0.99,0.51,9.88,0.35,2.99,0.0,13.87,1.0,3.04,3.0,13.85,1.99,1.01,1.0,0.0,1.05,0.99,1
0.0,0.7,1.0,0.0,0.0,2.05,1.0,2.05,1.05,0.65,2.28,0.35,15.34,3.61,0.35,0.7,1.0,4.92,1.0,1.3,1.0,0.52,0.0,0.0,2.95,0.0,0
0.0,1.44,0.72,0.28,0.0,1.44,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0.28,2.15,0.72,0.28,1.44,1.44,0.0,0.72,0.0,0.0,0.0,2.56,0.0,0
4.94,0.35,4.88,1.29,0.0,6.47,1.35,0.0,5.71,3.83,0.25,0.0,68.17,2.35,0.0,7.0,1.0,4.43,1.94,2.29,1.0,1.9,0.35,0.0,1.35,0.35,0
0.8,0.0,1.0,0.8,0.0,2.59,1.0,0.8,2.41,13.16,0.68,0.0,68.36,2.0,1.59,6.77,1.8,13.12,1.8,1.0,1.0,0.59,0.8,0.0,3.39,3.98,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,1.0,0.78,3.35,1.2,0.0,47.07,3.43,0.0,0.78,1.0,3.23,1.0,2.78,1.0,1.18,0.0,0.0,1.65,0.78,0
13.72,0.0,1.91,11.18,4.64,4.0,3.73,8.18,33.63,38.35,0.34,0.27,93.89,2.0,4.54,29.72,1.91,7.05,0.09,0.46,1.0,1.16,1.0,0.0,3.73,6.36,1
0.0,0.11,1.0,0.11,0.0,0.0,1.32,0.11,1.11,2.96,0.63,0.89,5.32,2.11,0.0,5.96,1.0,2.01,1.89,1.89,1.0,0.04,0.11,0.0,1.0,0.11,0
0.0,0.27,1.0,0.0,0.0,1.73,1.0,0.0,3.64,5.54,1.44,0.0,56.34,1.91,0.55,1.82,1.0,4.55,1.36,1.0,1.0,0.0,0.09,0.0,1.55,0.09,0
1.0,0.0,1.45,1.11,0.0,4.45,1.0,1.45,6.34,6.78,0.63,0.0,59.03,2.55,0.45,10.75,1.0,4.49,2.66,1.55,1.0,0.8,0.55,0.0,1.45,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,1.11,0.0,0.0,2.0,0.0,4.87,1.0,1.62,1.62,3.87,1.0,0.59,0.38,0.0,2.13,0.0,0
3.09,0.62,2.24,0.76,1.62,1.62,2.0,0.0,7.94,14.87,0.5,0.0,80.96,1.76,1.15,11.26,1.62,6.45,1.24,0.62,1.0,1.11,0.38,0.0,1.0,1.76,0
1.0,1.81,2.21,9.88,0.4,4.42,1.0,0.6,2.0,1.98,0.49,0.0,54.9,2.0,0.0,3.79,1.0,4.62,2.21,1.79,1.0,1.43,0.6,0.0,3.42,0.0,0
0.0,0.0,1.0,1.69,0.69,1.31,1.69,0.31,2.37,19.11,0.62,0.0,79.92,3.0,2.06,16.11,1.0,8.21,0.31,0.94,1.0,0.61,0.69,0.0,1.0,2.37,1
0.07,0.0,1.07,0.03,0.0,0.12,1.0,0.0,0.06,1.99,0.99,0.0,1.05,2.0,0.0,2.97,1.0,1.06,1.01,2.0,1.0,0.77,0.99,0.0,3.96,0.0,0
0.77,0.0,1.0,19.13,0.77,1.53,1.0,0.0,2.47,7.35,0.32,0.0,89.48,1.77,0.0,4.3,1.0,2.51,0.77,2.53,1.0,0.9,0.0,0.0,1.0,0.23,0
3.97,0.74,2.48,0.0,5.88,1.48,1.74,0.0,8.16,10.07,0.38,0.0,56.35,1.0,0.0,3.22,1.74,4.36,2.0,1.52,1.0,1.56,0.0,0.0,1.0,1.0,0
2.42,0.0,2.0,2.37,2.37,7.85,1.0,1.05,4.2,5.2,0.69,1.42,70.42,1.53,0.53,4.9,1.0,4.31,1.47,1.0,1.0,1.96,0.0,0.0,2.47,1.47,0
0.0,1.0,1.0,0.0,1.0,1.5,2.0,1.0,7.49,10.47,0.68,0.0,54.4,2.0,0.0,3.99,1.0,3.76,0.5,0.5,1.0,1.47,0.5,0.0,2.99,1.99,0
0.77,0.0,2.0,0.96,0.96,2.92,1.0,0.0,0.0,1.81,1.33,0.58,13.82,1.81,0.0,3.77,1.0,1.4,0.38,0.19,1.0,1.62,0.81,0.0,1.38,0.38,0
0.0,7.11,1.0,0.0,0.0,4.0,1.0,2.3,1.72,1.7,2.4,0.57,25.27,1.43,1.85,1.57,1.0,4.0,1.0,0.0,1.0,0.86,0.43,0.0,1.43,0.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.01,0.59,0.0,30.02,2.0,0.0,3.01,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
1.47,0.29,2.29,0.0,0.59,5.53,1.29,0.71,6.77,5.18,0.58,0.0,61.9,1.71,0.0,1.88,1.29,4.36,1.29,1.71,1.0,1.6,0.71,0.0,1.0,1.0,0
5.64,4.05,4.8,0.84,0.0,6.06,2.16,0.0,8.42,8.52,0.34,0.0,81.37,2.0,0.0,3.89,1.58,2.78,0.84,0.42,1.0,1.45,0.0,0.0,2.16,1.73,0
2.61,1.26,1.0,8.69,15.64,6.39,3.61,10.43,4.34,47.92,2.3,0.0,82.55,1.0,5.13,20.85,1.87,14.27,0.66,0.13,1.0,0.22,0.48,0.0,8.74,2.74,1
10.63,0.0,8.88,1.75,0.12,11.88,1.0,0.0,7.88,1.0,0.33,0.25,75.28,1.88,0.0,1.37,1.0,3.89,1.75,1.0,1.0,2.48,0.0,0.0,1.37,0.25,0
1.21,0.0,1.0,0.0,1.21,0.0,1.0,0.0,0.0,3.21,0.78,0.0,0.0,2.3,0.0,9.64,1.0,1.12,0.7,2.0,1.0,0.6,1.0,0.0,4.0,0.6,0
3.92,0.0,4.92,1.64,0.64,6.71,1.64,0.0,6.57,17.08,0.45,0.0,87.93,2.64,1.93,15.15,1.0,8.47,1.07,0.36,1.0,1.38,0.64,0.0,1.0,1.93,1
0.77,0.26,1.0,0.0,0.0,0.52,1.0,0.77,2.32,2.29,0.66,2.23,18.56,2.74,0.52,10.71,1.0,3.28,2.48,9.91,1.74,1.05,0.74,0.0,3.26,2.52,1
0.0,0.0,1.0,3.36,1.68,3.36,1.0,1.68,0.84,3.52,0.74,0.0,80.71,2.0,0.0,0.48,1.0,3.1,0.16,1.8,1.0,0.95,0.84,0.0,1.0,0.84,0
5.0,0.0,6.0,2.0,0.01,8.0,1.0,0.0,4.0,1.01,0.21,0.0,71.97,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.0,2.91,5.56,0.0,0.0,0.09,0.96,0.96,0.04,1.36,1.04,1.0,1.0,0.48,0.0,0.0,1.04,0.0,0
0.0,2.88,1.0,0.96,0.0,1.92,1.0,0.0,7.69,5.81,0.64,0.0,74.02,1.04,0.0,0.96,1.0,2.85,1.04,1.0,1.0,1.05,0.0,0.0,1.04,1.92,0
3.28,0.0,4.28,1.09,0.0,9.55,1.0,0.0,2.73,1.0,0.36,4.53,38.83,2.45,0.0,6.89,1.0,4.33,3.0,7.98,1.45,1.93,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.28,2.52,0.0,10.09,13.48,0.37,0.0,58.98,2.52,0.0,10.37,1.76,4.7,0.76,1.0,1.0,0.81,0.0,0.0,1.76,1.76,0
1.74,1.42,1.0,0.0,0.0,0.84,1.58,0.0,4.07,5.23,1.63,0.0,36.64,1.74,1.26,10.89,0.58,2.36,0.84,0.58,1.0,0.25,0.58,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,3.44,3.58,0.47,12.88,15.46,2.42,0.0,3.44,1.0,6.36,2.72,1.14,7.01,2.72,0.0,0.0,1.42,1.72,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,0.0,1.67,1.37,0.0,0.0,2.0,0.0,3.0,1.0,0.67,0.33,1.99,1.0,1.0,0.67,0.0,1.0,0.0,0
0.95,1.58,1.0,0.0,0.0,7.1,1.0,0.0,0.0,2.9,3.37,0.95,0.0,1.95,3.16,9.95,1.0,6.55,2.63,1.95,1.0,0.53,0.76,0.0,5.1,3.84,0
0.27,0.0,1.0,6.72,0.27,2.73,1.0,0.73,1.27,5.0,1.19,0.0,61.56,2.0,0.0,1.34,1.0,4.08,0.27,1.54,1.0,0.54,0.73,0.0,1.73,0.0,0
2.58,16.32,2.19,3.23,0.39,2.81,1.19,0.0,12.61,8.0,0.39,0.0,72.77,1.0,0.0,4.81,1.19,7.48,1.19,1.0,1.0,1.43,0.81,0.0,1.81,3.42,1
0.66,0.0,1.0,1.34,3.63,1.33,2.66,0.0,2.01,20.73,0.49,0.0,59.71,2.34,2.01,17.73,1.33,9.36,0.0,0.33,1.0,0.55,0.84,0.0,1.0,2.34,0
0.25,0.0,1.0,0.13,0.13,2.62,1.0,1.0,1.38,5.13,1.34,0.0,49.5,1.87,0.0,0.38,1.13,4.69,0.38,1.13,1.0,0.45,0.87,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.29,1.57,0.57,8.57,5.87,0.61,0.0,21.76,1.57,0.0,1.72,1.0,7.89,6.42,1.43,1.0,0.15,0.29,0.0,5.71,1.15,0
0.36,0.0,1.0,0.0,6.2,0.0,1.0,0.0,0.0,6.47,0.5,1.91,0.0,2.27,0.0,7.99,1.0,4.09,2.64,9.35,1.64,1.1,0.64,0.0,2.27,1.64,0
0.67,6.73,1.34,1.35,0.0,1.01,1.0,0.0,7.03,12.64,0.31,0.0,75.98,1.0,0.0,3.01,1.0,4.5,0.34,1.0,1.0,0.85,0.34,0.0,1.34,2.01,0
2.78,0.93,1.0,0.0,0.15,2.0,1.0,2.78,8.7,5.78,0.57,0.0,69.12,1.93,1.85,6.63,1.0,4.05,1.0,1.0,1.0,1.29,0.0,0.0,3.78,3.7,0
4.4,0.0,5.08,1.36,0.0,7.44,1.0,0.0,4.04,3.56,0.21,0.64,64.28,2.32,0.0,9.32,1.0,5.2,2.36,2.36,1.0,2.58,0.32,0.0,1.96,0.64,0
1.02,0.0,1.25,1.27,1.27,2.8,1.0,0.75,1.49,3.24,0.34,0.76,70.51,2.49,0.0,4.76,1.0,2.22,0.51,1.75,1.0,1.5,0.37,0.0,4.49,1.25,0
0.41,0.0,1.0,1.78,0.0,0.82,3.37,0.0,1.41,9.0,0.2,2.0,52.96,2.41,0.0,19.89,1.59,3.36,1.0,0.41,1.0,1.31,0.41,0.0,2.22,1.41,1
0.0,0.0,0.82,0.18,0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.82,0.0,2.46,1.0,0.82,0.82,4.92,0.82,0.0,0.0,0.0,1.54,0.0,0
0.69,0.0,1.69,3.43,0.69,2.06,1.69,0.0,5.49,4.06,1.06,0.69,45.28,2.37,0.0,1.37,1.31,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,6.63,1.0,0.0,1.66,2.66,0.68,1.66,27.34,1.17,0.0,6.31,1.0,4.87,2.66,3.51,1.0,3.15,0.0,0.0,1.83,0.83,0
0.0,0.83,1.17,0.0,0.0,0.17,1.0,0.51,6.99,1.84,0.69,0.0,9.26,1.17,0.51,0.17,1.0,8.46,7.65,1.83,1.0,0.17,0.0,0.0,5.49,0.67,0
2.12,0.56,1.0,0.44,0.0,2.44,1.0,2.12,5.91,9.97,0.57,0.0,71.12,2.0,2.0,7.44,1.44,9.1,1.44,1.0,1.0,1.0,0.44,0.0,4.0,4.44,0
1.81,0.0,1.0,0.29,8.14,1.81,4.1,0.0,0.1,9.9,0.31,0.19,5.29,1.1,0.0,7.77,2.0,6.11,0.1,0.9,1.0,1.17,0.45,0.0,1.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.79,1.0,0.79,0.79,3.93,1.93,0.0,39.26,1.57,0.64,0.21,0.79,4.09,0.43,0.79,1.0,0.29,0.79,0.0,2.0,0.0,0
0.78,0.0,1.56,4.12,0.78,2.34,1.78,0.0,6.24,3.9,0.6,0.78,51.47,2.56,0.0,1.56,1.0,3.9,0.78,0.78,0.78,0.52,0.0,0.0,1.66,0.0,0
0.25,0.0,1.0,0.5,0.0,1.01,1.0,0.25,2.01,2.75,0.63,0.75,12.83,2.25,0.0,8.02,1.0,2.83,2.5,2.0,1.0,0.0,0.25,0.0,1.0,0.5,0
1.87,1.38,1.0,0.0,0.0,2.0,1.0,1.87,5.6,3.74,1.66,0.0,44.83,1.25,2.38,4.74,0.62,3.29,1.38,0.62,1.0,0.75,0.0,0.0,3.25,2.49,0
1.0,0.47,1.0,1.86,0.0,3.8,1.14,0.93,5.2,5.61,0.51,0.0,52.83,2.93,0.0,16.25,1.07,5.04,3.73,1.86,1.0,0.04,0.93,0.0,1.14,2.07,1
2.33,0.0,1.58,2.91,2.91,6.41,1.0,0.0,0.42,1.42,0.64,2.16,41.94,1.42,0.0,6.16,1.0,3.86,2.0,1.42,1.0,1.25,0.0,0.0,2.16,1.16,0
0.0,0.07,1.0,0.0,0.0,0.14,2.93,1.1,6.86,19.32,0.32,0.03,60.43,1.97,0.03,8.76,1.97,2.15,0.03,0.0,1.0,0.24,0.97,0.0,1.0,1.93,0
6.81,0.0,7.81,0.62,0.0,10.53,1.0,0.0,9.19,2.14,0.42,0.0,65.83,2.76,0.0,1.0,1.0,3.64,1.86,1.0,1.0,2.36,0.38,0.0,1.0,0.0,0
1.1,0.45,1.0,0.45,4.96,1.55,3.1,0.0,0.45,9.1,0.79,0.0,17.98,1.45,0.0,5.65,2.0,4.48,0.0,1.0,1.0,0.79,0.72,0.0,1.0,0.55,0
1.34,0.0,1.0,0.0,0.0,2.5,2.17,0.17,4.0,5.0,1.18,0.0,12.7,1.17,0.0,4.5,2.0,4.24,2.67,2.0,1.0,0.49,0.0,0.0,1.33,0.17,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,0.0,3.94,14.78,0.32,0.0,76.86,0.99,0.04,1.99,0.99,2.53,0.03,0.99,1.0,0.58,0.0,0.0,1.01,0.99,0
0.0,0.0,0.45,2.36,0.9,1.81,1.0,0.9,0.45,1.81,0.58,0.0,43.37,1.45,0.0,0.0,1.0,1.58,0.0,0.45,0.45,0.51,0.45,0.0,2.64,0.45,0
8.23,1.34,6.11,21.2,4.02,7.77,1.0,0.0,10.8,5.46,0.26,0.0,80.82,1.55,0.0,1.45,1.0,4.92,2.11,1.66,1.0,1.91,0.45,0.0,1.0,0.0,0
7.26,0.79,6.45,1.21,0.0,8.26,1.79,0.79,9.39,7.71,0.31,0.0,82.05,2.39,0.0,2.97,1.0,4.09,1.21,0.61,1.0,1.79,0.39,0.0,2.58,1.58,0
0.0,0.11,1.0,0.44,2.11,1.93,1.11,0.04,5.66,3.88,0.94,0.0,35.1,1.0,0.0,2.29,1.0,3.67,1.0,1.0,1.0,2.34,0.0,0.0,1.0,0.0,0
2.49,0.38,1.62,3.11,3.11,6.83,1.0,0.0,3.03,1.0,0.64,1.86,44.73,1.0,0.0,4.35,1.0,6.83,4.65,1.38,1.0,1.33,0.0,0.0,4.14,1.24,0
5.14,0.43,6.14,1.71,0.0,9.86,1.0,0.0,4.29,1.0,1.08,0.0,60.87,1.86,0.86,0.86,1.0,6.08,3.29,2.71,1.0,2.31,0.14,0.0,1.86,0.14,0
1.0,0.0,1.0,0.09,0.0,2.09,1.0,0.05,2.14,8.82,0.16,1.91,50.05,3.0,0.0,26.54,1.0,4.73,1.14,1.05,1.0,2.23,1.0,0.0,3.86,2.0,1
3.31,0.0,2.89,1.21,0.0,2.73,1.0,0.0,6.63,4.95,0.22,1.58,43.33,2.0,0.0,16.01,1.0,5.4,2.0,1.79,1.0,0.81,0.4,0.0,2.58,0.79,0
2.72,0.0,1.0,0.0,6.35,5.44,1.0,0.0,0.0,3.72,0.75,0.28,0.0,1.19,0.0,8.37,1.0,5.07,2.09,3.02,1.09,1.81,0.09,0.0,2.09,1.09,0
0.0,0.0,1.83,0.0,0.17,2.16,1.0,2.5,2.0,5.5,0.66,0.33,51.36,1.83,2.5,1.99,1.0,3.72,1.33,1.33,1.0,1.46,0.0,0.0,2.83,3.5,0
0.0,1.67,1.0,0.0,0.33,2.0,1.0,0.0,0.83,0.5,3.08,0.0,5.45,0.17,2.5,1.17,0.17,2.28,1.83,0.17,1.0,0.4,0.0,0.0,1.83,0.0,0
0.65,0.35,1.65,3.26,0.65,1.96,2.35,0.0,5.92,5.0,0.52,1.0,51.76,3.0,0.0,5.82,1.35,4.25,0.65,0.65,1.0,0.75,0.35,0.0,1.0,0.35,1
1.79,0.36,1.72,0.0,0.72,0.72,1.36,0.0,3.95,3.51,0.92,0.0,27.27,1.64,0.0,5.28,1.36,2.64,2.0,3.56,1.0,0.92,0.0,0.0,1.0,0.36,0
2.18,0.0,1.0,0.82,2.06,1.06,1.0,0.82,3.29,5.65,0.34,0.0,37.85,1.0,0.0,3.89,1.82,4.96,2.82,2.0,1.0,1.16,0.0,0.0,2.0,0.18,0
0.87,2.62,2.74,0.0,0.0,5.62,1.0,1.0,1.87,0.64,0.71,0.0,32.55,2.0,0.0,2.62,1.0,5.83,2.62,1.0,1.0,1.54,1.0,0.0,4.62,0.0,0
1.92,0.64,1.0,6.41,11.55,3.85,2.92,7.7,3.57,35.99,1.35,0.36,60.93,1.36,3.21,17.19,1.64,10.28,0.72,0.72,1.0,0.16,0.26,0.0,6.13,1.92,1
0.45,0.15,1.85,0.0,0.0,14.75,1.0,3.85,1.35,1.75,0.63,1.7,10.79,2.0,0.3,5.3,1.0,2.99,1.85,1.85,1.0,1.99,0.85,0.0,1.45,3.15,0
4.14,0.0,1.0,0.0,0.0,0.0,2.03,0.52,8.69,9.69,0.49,0.0,55.23,2.97,0.0,4.1,1.52,3.17,0.52,1.52,1.0,0.67,0.48,0.0,2.03,0.52,1
8.32,0.0,9.32,0.76,0.0,12.85,1.0,0.0,9.83,1.0,0.44,0.0,65.01,2.0,0.0,1.49,1.0,3.52,2.51,2.22,1.0,2.65,0.0,0.0,1.0,0.0,0
1.33,0.0,2.0,0.22,0.89,8.55,1.0,0.0,2.78,2.78,0.55,1.78,38.87,1.11,0.0,6.34,1.0,5.51,2.89,2.78,1.0,3.67,0.0,0.0,1.89,0.89,0
2.75,2.25,3.75,1.0,0.0,5.75,1.0,0.0,9.25,4.75,0.48,0.0,79.25,1.25,0.0,1.0,1.0,3.25,1.5,1.0,1.0,1.69,0.0,0.0,1.0,1.5,0
0.71,0.86,1.0,0.0,0.71,2.57,1.71,0.0,0.0,16.73,1.88,0.0,0.0,3.14,2.43,9.29,1.71,3.15,1.43,1.0,1.0,0.0,1.0,0.0,2.71,1.71,0
1.36,0.45,1.0,4.55,8.18,4.36,2.36,6.0,2.82,27.73,1.6,0.0,70.45,1.55,2.27,10.91,1.45,9.33,0.0,0.55,1.0,0.32,0.73,0.0,5.18,1.36,1
0.18,11.47,1.0,0.18,0.0,3.82,1.0,0.18,0.36,5.99,3.49,0.0,12.66,2.0,2.82,2.27,1.18,6.26,1.18,0.18,1.0,0.13,1.0,0.0,2.36,0.9,0
