CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,1.43,1.0,2.35,11.97,7.14,0.52,0.0,58.79,1.0,2.35,9.62,2.0,5.62,1.0,0.43,1.0,0.87,0.0,0.0,2.78,2.35,0
0.5,0.0,1.0,2.0,0.0,0.0,1.5,0.0,0.5,16.48,0.2,2.0,30.03,3.5,0.5,8.51,1.5,2.5,0.0,1.5,1.0,0.86,0.5,0.0,1.0,0.5,1
1.0,1.06,1.0,1.94,1.53,1.88,2.06,0.53,1.06,1.47,0.44,1.41,42.01,2.0,0.0,11.17,1.0,3.68,1.0,2.88,1.0,0.81,0.47,0.0,1.0,0.53,0
0.93,0.07,2.87,0.07,0.0,4.73,1.07,0.0,2.87,6.2,0.71,0.0,33.46,2.0,0.0,1.2,1.07,2.69,0.93,1.93,1.0,1.47,0.07,0.0,1.0,0.93,0
0.0,0.21,1.0,0.21,0.0,1.79,1.21,0.0,1.79,6.41,1.33,0.0,20.95,2.0,0.0,1.62,1.21,3.19,1.59,1.0,1.0,0.55,1.0,0.0,4.17,0.0,0
0.0,2.8,1.0,0.0,0.0,0.7,2.4,0.0,6.29,11.82,0.26,0.0,57.33,3.3,0.3,8.29,1.7,2.71,0.7,2.0,1.0,1.22,0.47,0.0,1.0,1.7,1
0.0,0.0,1.25,0.0,0.0,0.75,1.75,0.75,4.24,4.77,0.48,0.75,24.11,2.0,0.0,7.73,1.75,2.97,0.75,1.5,1.0,0.4,0.0,0.0,1.0,0.0,0
0.5,1.0,1.0,0.5,1.0,1.0,2.0,0.5,2.0,3.49,0.83,0.0,33.04,2.0,0.0,3.51,1.0,3.15,1.5,1.0,1.0,0.81,0.5,0.0,2.99,0.5,0
0.0,0.0,1.38,0.0,0.0,2.47,1.0,0.0,0.77,4.45,0.53,0.62,23.0,2.0,0.0,8.4,1.0,2.35,1.23,9.25,1.0,0.13,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.21,1.63,1.0,0.79,0.21,5.95,1.48,0.0,16.01,1.79,6.0,5.0,1.0,7.19,2.58,0.79,1.0,0.11,0.0,0.0,4.21,0.21,0
4.71,0.0,1.29,10.59,0.29,3.59,1.0,0.0,1.18,2.88,0.41,2.12,28.25,2.41,0.0,9.88,1.0,2.28,1.0,1.71,1.0,1.34,0.65,0.0,2.41,2.71,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.34,3.94,4.22,0.07,5.64,0.13,1.87,2.4,0.07,1.07,0.93,0.07,1.0,0.06,0.0,0.0,2.93,0.13,0
2.21,0.0,2.0,4.97,0.14,0.69,1.0,0.0,5.72,7.59,0.33,0.0,63.25,1.0,0.0,2.59,1.86,2.4,1.0,1.0,1.0,0.74,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.39,1.82,1.0,0.0,1.18,2.0,0.43,1.82,26.04,2.61,0.0,8.87,1.0,1.5,1.0,1.61,1.0,1.2,0.3,0.0,2.61,2.21,1
0.09,0.0,1.0,0.28,0.09,0.38,1.0,0.91,4.53,6.53,0.29,2.09,41.15,2.0,0.0,5.23,1.0,4.29,0.09,0.47,1.0,0.96,0.09,0.0,1.0,0.91,0
0.46,6.49,1.0,0.0,7.8,2.71,1.0,0.0,0.0,7.34,2.96,0.0,0.0,0.46,0.54,0.46,0.46,3.66,0.92,1.38,1.0,0.8,0.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.99,6.0,1.32,0.0,15.93,2.0,0.0,1.0,1.0,3.49,1.99,1.0,1.0,0.62,1.0,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.0,4.18,1.07,0.64,13.41,1.36,1.45,4.27,1.64,2.32,1.64,1.64,1.0,0.11,0.36,0.0,1.0,0.0,0
5.35,0.0,1.33,12.03,0.33,1.67,1.0,0.0,2.0,3.67,0.63,0.0,54.05,1.0,0.0,2.0,1.67,3.16,1.0,1.0,1.0,0.72,0.33,0.0,1.0,0.67,0
0.91,1.06,1.0,0.0,0.0,3.18,1.0,0.0,2.73,4.56,1.79,0.0,60.15,0.91,0.09,2.73,0.91,3.49,1.82,0.91,1.0,0.14,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.0,2.75,1.0,0.0,2.75,4.75,1.43,0.0,60.42,1.08,0.0,3.0,1.0,3.4,1.83,1.08,1.0,0.1,0.0,0.0,1.92,0.08,0
8.54,0.0,9.04,2.01,0.0,13.56,1.0,0.5,10.02,3.99,0.29,1.0,65.1,2.0,0.0,2.49,1.0,4.77,1.51,1.0,1.0,2.18,0.0,0.0,1.0,0.5,0
16.35,0.0,16.43,3.92,0.0,25.97,1.0,0.0,14.43,1.04,0.32,0.04,87.51,2.0,0.0,1.0,1.0,5.27,3.08,2.0,1.0,3.25,0.04,0.0,1.04,0.04,0
2.75,1.38,1.0,0.0,0.0,1.0,2.38,1.69,0.0,7.89,0.88,0.0,0.0,4.0,0.0,10.33,1.0,6.68,0.31,1.31,1.0,0.27,0.69,0.0,1.62,0.0,0
0.88,1.41,1.0,0.18,0.0,2.35,2.18,0.0,2.47,5.41,0.26,6.76,14.13,1.82,0.0,4.24,2.18,1.27,0.18,1.82,1.0,0.91,0.18,0.0,1.18,1.0,0
3.14,1.57,1.0,1.57,1.57,2.22,1.78,0.0,9.27,14.06,0.48,0.78,78.96,2.22,0.0,5.14,1.0,3.19,0.22,1.0,1.0,1.13,0.78,0.0,1.43,0.22,1
0.0,0.0,1.67,0.0,0.0,1.66,1.0,0.0,3.34,10.67,0.58,0.0,48.36,3.0,2.32,4.34,1.0,4.63,0.67,1.0,1.0,0.98,0.33,0.0,3.67,0.67,0
0.0,0.98,1.0,0.0,1.97,0.98,3.95,2.07,2.98,7.87,0.57,0.0,49.58,1.0,0.0,5.95,2.97,2.55,1.0,1.0,1.0,0.88,0.98,0.0,1.03,1.97,0
0.0,0.0,1.74,0.0,0.0,6.22,1.0,0.74,3.7,3.22,0.62,0.26,41.39,2.0,0.0,4.13,1.0,5.99,2.0,5.39,1.0,1.16,0.74,0.0,1.26,0.74,0
0.0,0.37,1.0,0.0,0.0,4.07,1.0,0.19,0.0,2.44,3.8,0.0,0.0,0.37,1.63,2.0,0.19,1.37,1.19,0.37,1.0,0.15,0.0,0.0,3.0,0.0,0
1.37,0.68,1.0,0.68,0.0,0.0,1.0,1.9,4.73,6.83,0.35,0.0,50.28,1.68,0.68,1.63,1.0,6.58,1.68,1.0,1.0,0.94,0.68,0.0,2.32,2.05,0
0.85,0.0,1.0,1.7,0.0,4.61,1.0,1.15,4.39,5.3,0.98,0.0,54.96,2.7,2.59,14.87,1.0,6.97,3.7,1.85,1.0,0.1,0.95,0.0,1.46,2.15,1
1.59,1.59,1.4,0.4,0.0,2.0,1.6,0.0,5.57,2.41,0.33,5.61,29.03,1.6,0.0,3.8,1.6,4.08,2.39,2.0,1.0,0.87,0.4,0.0,2.19,1.8,0
0.0,0.0,1.82,0.0,0.0,1.0,1.0,0.0,3.64,11.1,0.37,0.18,48.05,2.82,0.0,5.28,1.0,4.77,0.82,1.0,1.0,1.28,0.0,0.0,4.28,0.82,0
0.0,0.0,1.0,0.0,0.0,0.81,1.41,1.78,2.97,4.0,0.21,3.25,36.81,2.59,0.0,3.59,1.41,1.97,0.0,1.41,1.0,1.41,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.68,3.72,3.0,0.59,0.68,18.73,1.68,0.0,7.76,2.0,2.89,1.0,1.68,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.42,1.21,2.42,1.0,3.58,1.4,2.42,0.59,0.0,67.9,1.6,0.0,1.19,1.0,5.41,0.4,1.0,1.0,1.12,0.6,0.0,1.79,0.6,0
0.48,10.55,1.0,0.0,0.48,4.64,1.0,0.0,0.0,0.24,4.74,0.12,0.0,0.36,0.88,2.42,0.12,1.69,0.0,0.24,1.0,0.4,0.12,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75,1.65,0.0,0.0,2.0,0.0,2.25,1.0,2.88,2.5,1.75,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.97,3.94,1.0,0.0,0.97,16.63,1.44,0.0,73.67,0.97,5.94,4.91,0.97,12.23,0.97,0.0,1.0,0.51,0.0,0.0,4.88,0.97,1
0.0,1.66,1.0,0.0,0.0,3.34,1.83,0.0,4.32,10.43,0.78,0.0,84.34,1.83,6.43,4.57,2.0,11.05,2.75,0.83,1.0,1.14,0.28,0.0,2.17,1.42,0
2.89,2.89,1.72,0.72,0.0,2.28,1.0,0.0,10.1,0.56,0.49,2.28,52.65,1.56,0.0,7.51,1.0,7.54,4.61,2.0,1.0,1.21,0.86,0.0,3.72,3.0,1
0.0,0.0,1.64,2.0,1.81,3.98,1.0,0.0,0.0,6.7,3.39,0.64,78.98,1.64,1.08,2.08,1.36,4.9,3.55,1.64,1.0,0.54,0.82,0.0,2.0,3.53,0
0.0,0.0,1.0,0.0,0.87,3.13,1.0,0.0,0.0,1.58,0.51,0.71,0.0,1.71,0.0,9.21,1.0,4.04,1.71,10.92,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.57,1.0,1.07,5.37,3.5,1.81,0.0,26.84,3.57,1.07,5.58,1.36,4.86,2.93,0.64,1.0,0.33,0.0,0.0,2.36,1.07,0
2.81,4.49,1.44,0.56,0.0,2.68,2.12,0.0,9.61,12.0,0.44,0.56,68.6,1.88,0.0,8.25,2.12,5.8,1.0,1.0,1.0,1.56,0.56,0.0,3.32,1.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.27,6.27,1.3,0.63,13.33,1.27,1.46,2.0,0.63,1.2,0.0,0.63,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.5,1.17,1.17,0.17,0.0,3.17,0.55,0.0,0.0,1.0,0.17,0.5,1.17,7.84,1.0,1.0,1.0,1.0,0.17,0.0,2.0,0.33,0
2.08,0.0,2.95,0.49,0.0,6.81,1.0,0.0,1.83,1.0,0.57,0.88,10.75,2.0,0.0,11.53,1.0,2.4,2.12,13.41,1.0,0.41,0.0,0.0,1.88,0.0,0
1.88,1.8,1.0,0.9,0.2,3.1,1.0,3.61,4.51,14.37,0.95,0.29,78.49,1.2,16.24,7.74,1.9,5.94,0.9,0.1,1.0,0.39,0.98,0.0,1.49,1.49,0
0.9,0.0,1.9,8.3,14.0,5.6,3.7,2.7,5.4,26.7,1.38,0.9,91.4,1.9,5.7,6.7,2.0,5.76,1.0,1.0,1.0,1.14,0.95,0.0,2.0,6.2,1
1.0,0.0,2.89,0.0,0.0,4.89,1.0,0.0,3.0,5.94,0.71,0.0,34.84,1.94,0.0,1.11,1.0,2.77,1.06,1.94,1.0,1.47,0.0,0.0,1.06,0.94,0
2.68,0.0,1.0,0.0,0.0,0.0,1.0,0.54,1.54,4.61,0.42,0.54,59.85,2.07,0.0,12.66,1.46,2.44,0.46,3.15,1.0,0.43,0.27,0.0,2.61,1.07,1
1.0,0.0,1.0,1.87,1.12,3.74,1.0,0.93,4.67,5.73,0.5,0.0,47.63,2.87,0.0,15.94,1.0,5.33,3.87,2.07,1.0,0.08,0.93,0.0,1.0,1.93,1
14.11,0.0,2.23,2.15,2.77,0.0,1.0,0.31,3.37,4.92,0.38,0.0,26.07,1.0,0.0,3.0,1.31,5.73,2.39,1.0,1.0,1.7,0.69,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.96,1.0,6.82,3.44,0.07,75.43,1.07,16.39,3.11,1.0,15.82,1.96,1.04,1.0,0.64,0.68,0.0,4.0,2.89,0
0.57,0.0,1.57,5.12,8.53,6.29,2.71,2.57,3.84,18.95,1.88,0.57,85.53,1.57,10.74,5.28,1.57,10.38,1.43,1.0,1.0,0.98,0.86,0.0,2.86,4.71,1
0.11,0.17,1.0,0.02,0.0,1.06,1.04,0.0,5.19,16.89,0.33,1.0,83.91,1.98,0.0,8.04,1.04,2.14,0.02,1.0,1.0,0.86,0.02,0.0,2.0,1.98,0
2.77,4.14,1.0,0.41,1.18,0.59,2.77,4.73,12.5,26.1,0.21,0.82,57.42,2.59,0.59,18.23,1.59,4.52,0.82,1.41,1.0,0.72,0.5,0.0,2.41,1.0,1
2.37,0.0,3.37,0.95,0.0,3.79,1.0,0.0,1.89,3.63,0.72,0.0,34.11,2.53,0.0,1.53,1.0,2.38,0.95,1.47,1.0,0.89,0.0,0.0,1.0,0.0,0
0.72,5.02,1.0,0.0,0.0,0.72,2.43,0.0,6.02,11.17,0.58,0.0,62.98,2.0,0.0,4.3,1.72,1.38,0.0,0.28,1.0,0.44,0.0,0.0,3.0,2.15,0
0.13,0.0,1.13,1.2,2.0,0.67,1.4,1.27,5.13,9.8,0.31,1.87,48.66,2.0,0.8,4.4,1.13,4.47,0.13,0.13,1.0,1.03,0.13,0.0,1.13,1.67,0
0.0,0.08,1.0,0.0,0.17,1.0,2.17,1.08,4.83,3.42,0.52,0.92,15.19,1.92,0.0,9.66,2.08,2.95,1.0,1.92,1.0,0.47,0.08,0.0,1.0,0.17,0
0.9,1.8,1.0,0.9,1.8,0.0,2.8,1.0,2.31,1.61,0.34,0.2,49.19,2.0,0.0,5.8,1.0,2.95,0.9,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.37,0.63,6.17,1.65,0.0,23.49,2.0,4.73,3.73,1.0,3.92,1.73,1.0,1.0,0.19,0.63,0.0,2.1,0.0,0
0.0,3.21,1.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0,5.67,0.0,0.0,0.0,1.8,0.0,0.0,1.13,0.8,0.8,1.0,0.08,0.0,0.0,1.2,0.0,0
0.38,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,3.85,1.87,2.68,0.0,1.15,2.47,5.83,0.38,1.51,0.38,1.53,1.0,0.23,0.38,0.0,1.38,0.77,0
3.53,0.0,1.0,0.16,3.37,1.68,1.0,0.0,0.95,2.63,0.42,1.16,5.04,2.84,0.0,20.0,1.0,2.44,0.32,2.0,1.0,0.37,0.92,0.0,1.32,1.0,1
0.0,0.52,1.0,0.0,0.0,3.48,1.0,0.0,0.0,0.48,3.3,0.48,0.0,0.95,1.05,6.19,0.48,1.48,1.48,7.67,1.0,0.0,0.0,0.0,1.48,0.0,0
1.38,2.0,1.0,0.0,0.0,0.35,1.69,1.35,0.0,3.81,0.61,0.0,0.0,2.69,0.0,6.5,1.0,3.13,1.31,1.65,1.0,0.66,0.35,0.0,2.31,0.0,0
0.0,0.0,1.71,0.29,0.0,0.86,1.0,0.0,4.86,6.28,0.44,0.0,45.99,1.57,0.0,2.71,1.71,3.09,2.14,3.0,1.29,0.79,0.0,0.0,1.57,0.0,0
0.0,4.26,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.29,2.7,0.0,0.0,1.29,0.36,1.93,0.64,0.91,0.0,1.29,1.0,0.14,0.0,0.0,1.36,0.64,0
0.0,0.41,1.0,0.41,0.0,1.59,1.41,0.0,1.0,8.41,1.53,0.0,38.22,2.0,2.37,3.41,1.41,2.64,0.59,1.0,1.0,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,2.64,4.05,0.52,1.41,17.19,1.41,0.0,4.59,1.59,2.92,1.18,1.18,1.0,0.41,0.0,0.0,1.0,0.41,0
2.72,1.36,1.0,2.0,2.96,4.87,1.68,0.0,7.49,15.68,2.91,0.68,85.32,1.68,0.96,5.36,1.32,3.8,0.32,1.0,1.0,0.87,0.84,0.0,1.32,2.55,1
0.47,3.8,1.0,0.0,0.0,2.07,1.93,0.0,3.74,6.54,3.25,0.0,36.45,0.93,1.07,2.8,0.93,1.34,0.53,0.53,1.0,0.29,0.0,0.0,1.93,1.4,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.75,3.0,2.32,0.0,0.0,2.25,0.75,2.0,1.0,1.54,1.5,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.0,1.0,1.95,7.67,4.86,0.34,1.05,53.01,2.05,1.43,8.86,1.48,4.1,1.0,1.05,1.0,0.76,0.52,0.0,3.52,1.43,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,1.45,0.0,66.0,1.0,0.0,3.0,1.0,3.67,2.0,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.77,0.0,0.77,1.77,0.0,1.0,6.63,1.14,0.46,30.85,1.77,0.0,5.6,2.0,2.23,0.46,1.23,1.0,0.71,0.77,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,2.58,0.85,1.0,0.85,0.0,4.98,1.3,0.0,0.0,1.85,5.09,4.39,1.0,5.79,2.85,1.3,1.0,0.19,0.0,0.0,3.54,0.15,0
3.28,0.34,4.28,1.31,0.69,5.6,2.03,0.69,3.66,3.4,0.33,0.0,64.44,1.66,0.0,2.72,1.69,4.02,1.66,1.66,1.0,1.53,0.34,0.0,1.0,0.69,0
1.96,0.98,1.0,1.0,0.0,0.07,1.0,0.0,5.91,9.82,0.31,0.0,60.97,2.02,0.98,1.02,1.0,5.76,2.07,1.16,1.02,0.87,0.98,0.0,2.02,2.93,0
0.37,0.0,1.37,3.33,5.55,5.0,2.11,1.11,2.22,12.25,3.06,0.37,34.03,0.74,3.48,3.85,0.74,2.8,1.0,0.37,1.0,0.46,0.37,0.0,2.63,2.22,0
3.98,6.97,1.0,0.0,1.99,1.0,3.99,7.97,16.92,39.82,0.22,0.0,74.76,3.0,1.04,16.92,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.01,1.0,1
0.25,0.0,1.0,0.0,0.0,1.51,1.0,1.49,1.51,2.76,1.91,0.0,35.39,1.75,6.72,0.76,1.0,3.36,0.51,1.0,1.0,0.03,0.5,0.0,4.24,0.75,0
0.0,0.0,1.0,0.69,0.34,0.69,1.0,0.34,1.0,2.34,0.69,0.83,16.45,1.17,0.0,4.14,1.83,2.26,1.66,1.83,1.0,0.19,0.0,0.0,1.0,0.0,0
3.65,0.0,1.0,0.0,0.0,1.08,1.0,0.73,1.46,4.65,0.26,1.0,60.65,2.73,0.0,18.85,1.0,2.18,0.54,7.69,1.0,0.21,0.37,0.0,3.46,1.46,1
0.46,0.73,1.0,0.09,0.0,0.37,1.18,0.0,2.19,4.73,1.0,0.09,30.04,1.91,0.0,0.92,1.18,1.01,0.09,1.0,1.0,0.17,0.09,0.0,2.91,0.09,0
0.0,2.75,1.0,0.0,0.0,1.31,2.69,0.31,6.19,4.0,0.86,0.0,56.36,2.37,0.31,8.5,2.0,3.29,1.0,1.69,1.0,1.2,0.77,0.0,1.31,2.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
2.73,0.45,1.0,0.0,0.0,1.36,1.0,0.55,1.09,3.28,2.68,0.55,45.31,1.64,0.91,11.46,0.55,1.68,0.45,3.18,1.0,0.16,0.27,0.0,2.64,1.09,0
0.71,0.0,2.42,0.29,0.0,4.42,1.0,0.0,2.71,4.84,0.69,0.0,28.08,2.29,0.0,1.29,1.0,3.52,2.16,3.74,1.29,1.39,0.0,0.0,1.58,0.71,0
0.0,0.0,1.8,0.0,0.59,1.8,1.0,0.0,2.41,7.81,0.48,0.0,20.06,1.8,0.0,6.42,1.0,4.72,1.0,1.0,1.0,1.77,0.0,0.0,5.21,0.8,0
0.03,0.18,1.0,3.9,1.95,3.92,1.05,1.95,1.18,4.25,0.66,0.0,95.55,2.0,0.0,0.15,1.03,3.46,0.0,0.97,1.0,1.11,0.97,0.0,1.05,1.05,0
0.0,0.0,1.59,0.0,0.0,1.18,1.0,0.0,2.18,6.94,0.63,0.0,25.0,2.41,0.0,5.12,1.0,2.36,0.59,1.0,1.0,1.12,0.0,0.0,4.35,0.59,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.91,0.09,3.43,1.52,0.0,3.19,2.0,5.83,4.83,1.0,5.5,2.83,1.0,1.0,0.03,0.09,0.0,3.74,0.0,0
1.44,0.0,1.0,2.68,0.0,2.63,2.0,0.0,1.0,3.0,0.33,3.12,66.58,3.0,0.0,15.44,2.0,4.39,0.44,3.19,1.0,2.06,1.0,0.0,1.0,0.0,1
0.01,0.0,1.0,0.03,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.07,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
3.56,0.0,4.2,1.28,0.72,8.0,1.0,0.0,2.56,1.0,0.38,1.44,46.11,1.64,0.0,3.16,1.0,3.28,1.28,2.0,1.0,1.2,0.0,0.0,1.0,0.0,0
29.79,0.0,3.59,5.24,1.76,3.88,1.0,0.65,7.12,9.82,2.93,0.0,85.35,1.0,1.06,3.35,2.0,4.99,1.0,1.0,1.0,1.22,0.18,0.0,2.65,2.82,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.99,8.97,0.54,0.0,24.9,2.0,0.0,7.98,1.0,3.66,1.0,1.02,1.0,1.91,0.0,0.0,5.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,0.0,0.0,2.23,1.77,3.29,0.0,2.0,0.0,1.23,1.41,5.99,5.89,1.41,1.0,0.29,0.0,0.0,1.0,0.41,0
0.0,6.16,1.49,0.0,0.0,2.57,1.0,0.0,2.92,3.89,2.89,0.0,28.22,0.49,0.51,1.46,0.97,1.89,0.49,0.49,1.0,0.55,0.0,0.0,1.51,0.0,0
0.0,0.38,1.0,2.85,1.23,2.85,1.38,1.23,1.0,5.53,0.93,0.0,74.52,2.0,0.0,1.53,1.38,2.92,0.0,1.0,1.0,0.79,0.38,0.0,1.0,0.0,0
23.21,0.0,5.56,4.22,0.0,4.45,1.0,0.44,7.11,3.66,0.12,0.0,77.77,1.56,0.0,1.89,1.44,4.96,1.56,1.56,1.0,1.84,0.0,0.0,1.89,0.0,0
0.78,0.22,1.0,0.0,1.56,0.22,1.0,0.66,3.29,2.53,0.26,3.12,16.43,1.0,0.66,3.41,1.22,2.58,1.0,1.56,1.0,2.55,0.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,2.4,0.8,1.0,0.0,0.4,5.6,1.02,0.0,14.79,1.4,1.6,3.0,1.0,4.75,2.2,1.0,1.0,1.12,1.0,0.0,1.6,0.0,0
0.0,0.58,1.0,0.58,0.0,0.58,1.58,0.42,2.69,7.58,0.89,0.85,40.85,2.0,0.0,4.0,1.58,2.95,0.0,0.58,1.0,0.57,0.58,0.0,1.0,0.42,0
30.1,0.0,3.96,4.58,0.0,2.42,1.0,1.0,8.93,5.96,0.22,0.0,74.97,1.35,0.0,2.31,1.65,5.91,1.35,1.35,1.0,1.71,0.35,0.0,2.31,0.35,0
0.0,0.0,1.0,0.0,1.0,3.21,1.0,0.0,1.4,14.04,1.2,0.0,74.02,1.2,4.81,4.21,1.0,10.4,1.0,0.2,1.0,0.57,0.0,0.0,4.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.72,3.45,4.28,0.65,0.0,50.85,2.72,0.55,2.45,1.0,2.28,0.28,1.0,1.0,0.88,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,4.14,15.06,0.63,0.78,73.86,2.0,0.86,6.92,1.0,2.23,0.22,1.0,1.0,0.73,0.22,0.0,1.78,1.57,0
0.92,0.92,1.23,0.23,0.0,1.23,1.0,0.0,7.07,13.08,0.37,1.23,81.47,1.77,0.0,7.31,1.0,3.86,1.38,1.23,1.0,0.9,0.23,0.0,2.46,2.23,0
0.0,0.0,1.0,0.63,1.57,4.82,1.0,0.0,1.37,8.82,3.51,0.0,37.92,1.69,0.94,1.94,1.31,3.89,1.69,1.0,1.0,0.48,0.84,0.0,4.06,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,3.89,4.0,0.62,0.0,53.91,3.0,0.0,2.93,1.0,1.95,0.0,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.74,0.26,1.0,1.47,0.53,3.21,1.79,1.26,4.47,5.79,0.53,0.0,50.74,2.47,0.0,14.11,1.53,4.54,3.21,1.74,1.0,0.23,1.0,0.0,1.0,2.0,0
0.78,0.0,1.0,3.11,0.0,0.22,1.78,0.0,1.89,6.11,0.26,3.33,65.32,2.78,0.0,13.45,1.78,4.35,0.0,1.0,1.0,1.52,0.78,0.0,1.22,0.44,1
13.34,0.0,2.0,30.01,0.83,4.33,1.0,0.0,4.0,6.16,0.37,0.0,89.01,1.33,0.0,1.0,1.0,4.37,1.0,1.0,1.0,1.0,0.83,0.0,1.67,1.83,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,2.1,2.65,4.55,0.75,0.0,45.78,2.3,0.0,2.35,1.0,4.59,1.0,1.0,1.0,0.97,0.0,0.0,3.0,0.65,0
4.84,0.0,1.0,0.0,0.0,0.03,1.0,0.97,2.09,6.35,0.14,1.0,83.03,2.97,0.0,20.59,1.0,2.24,0.0,4.87,1.0,0.3,0.48,0.0,3.94,2.0,1
0.0,0.0,1.0,0.0,0.75,3.26,1.25,0.25,1.99,13.53,1.17,0.25,60.15,1.25,4.51,6.24,1.25,10.21,1.0,0.5,1.0,0.5,0.0,0.0,4.01,0.75,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.27,3.62,1.38,0.0,9.97,2.0,1.08,3.0,1.0,1.14,0.27,1.73,1.0,0.08,0.27,0.0,1.0,0.73,0
0.62,0.0,1.0,0.0,10.96,0.0,1.0,0.0,1.13,10.72,0.26,0.0,24.9,1.38,0.0,1.0,1.0,4.3,1.62,2.25,1.0,1.07,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84,2.28,7.2,0.45,0.0,61.51,2.36,2.56,1.0,1.0,2.1,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,5.74,1.0,0.68,4.37,4.95,0.72,0.0,56.32,2.32,0.0,1.32,1.0,5.87,1.68,1.68,1.0,1.36,0.68,0.0,1.63,1.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,1.04,5.65,5.31,0.21,1.31,42.35,2.35,0.0,14.48,1.0,4.83,1.31,1.65,1.0,0.87,0.33,0.0,2.65,0.65,0
0.71,4.97,1.0,0.0,0.0,1.0,2.42,0.29,5.68,10.82,0.72,0.0,55.43,2.0,1.74,5.71,1.71,2.89,0.87,0.29,1.0,0.44,0.0,0.0,3.29,2.13,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.44,8.0,1.41,0.0,37.0,2.44,5.32,2.12,1.0,2.88,0.56,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
