CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.96,3.88,17.38,0.55,0.04,48.06,1.96,0.0,8.84,2.0,4.38,0.08,1.04,1.0,0.96,0.96,0.0,1.0,2.88,0
0.11,0.11,1.0,1.28,0.0,3.06,1.0,0.0,1.06,5.67,1.06,0.0,71.01,3.83,0.0,1.28,1.0,2.51,0.17,1.94,1.0,1.46,0.94,0.0,1.28,0.22,0
0.27,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.6,2.33,0.76,0.73,16.28,1.73,0.0,10.0,1.0,5.77,4.67,6.86,1.0,0.21,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,1.75,0.0,1.0,0.0,0.13,1.13,0.52,4.49,0.0,1.0,0.0,0.63,1.13,2.0,2.0,2.0,1.0,1.96,0.44,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,2.42,3.0,0.66,0.0,17.77,2.29,0.0,3.0,1.0,2.55,2.0,2.42,1.0,0.17,0.0,0.0,1.71,0.0,0
0.17,0.0,1.0,0.0,0.0,1.0,1.17,0.0,2.0,6.15,0.36,1.34,25.92,2.17,0.0,5.7,1.17,1.64,0.17,2.17,1.0,1.43,0.17,0.0,1.0,0.17,0
0.25,0.0,1.0,7.52,0.25,1.25,1.0,0.0,0.5,2.75,0.92,0.0,23.56,2.75,0.0,6.0,1.0,3.42,2.5,2.25,1.0,0.25,0.25,0.0,1.75,0.5,0
0.84,0.0,1.84,7.52,12.86,4.51,3.51,2.51,5.84,23.89,0.67,0.84,82.3,1.84,5.01,6.18,1.84,5.51,1.0,1.0,1.0,1.43,0.84,0.0,1.84,5.01,1
0.82,0.0,1.0,0.0,0.0,3.26,1.0,0.0,5.26,5.26,0.92,0.0,49.73,1.37,0.0,8.71,1.0,5.02,1.55,1.74,1.0,0.82,1.0,0.0,1.0,0.0,0
1.43,2.0,1.0,4.3,0.0,2.86,2.42,0.57,3.7,14.73,0.52,0.0,79.48,1.85,0.0,7.7,1.28,6.26,2.15,0.72,1.0,0.88,0.28,0.0,4.58,2.86,0
0.81,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.2,8.48,0.65,0.0,38.45,3.0,0.0,4.06,1.0,0.83,0.0,1.0,1.0,0.03,0.2,0.0,2.0,0.61,0
0.0,0.0,1.0,1.64,4.93,2.64,3.46,1.0,4.46,26.45,0.69,0.0,68.13,2.0,1.64,9.57,1.82,7.23,0.18,1.54,1.0,0.65,0.41,0.0,5.1,2.46,0
0.0,0.0,1.0,1.46,4.39,2.19,3.46,0.73,4.46,25.29,0.61,0.0,63.14,2.0,1.46,8.58,1.73,6.74,0.27,1.0,1.0,0.66,0.63,0.0,4.93,2.19,0
0.24,2.27,1.0,0.24,0.0,0.97,1.48,0.0,4.93,4.63,0.49,0.24,57.74,1.24,0.0,11.66,1.24,3.18,0.76,1.0,1.0,1.06,0.0,0.0,1.76,0.24,0
0.0,0.9,1.29,0.1,0.9,0.2,1.0,0.0,1.0,2.0,0.44,1.29,32.22,1.2,0.0,5.51,1.9,3.35,2.0,2.2,1.1,2.84,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.73,1.73,1.0,0.0,4.46,3.0,0.94,0.0,28.57,1.27,0.0,2.13,1.0,3.53,1.13,1.0,1.0,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.32,10.49,0.48,0.0,67.87,1.32,2.04,2.32,1.68,2.11,0.64,0.96,1.0,0.19,0.0,0.0,2.0,0.68,0
0.59,0.0,1.0,0.0,0.59,0.85,1.0,0.0,0.85,2.59,0.38,0.0,0.0,2.15,0.0,12.21,1.0,1.91,1.71,2.0,1.0,1.32,0.15,0.0,1.44,0.29,0
4.31,0.0,1.0,0.0,0.0,1.23,1.38,0.0,1.15,7.0,0.53,0.0,3.46,2.62,0.0,2.62,1.0,1.6,0.38,1.0,1.0,0.54,0.69,0.0,2.0,1.85,1
0.0,1.53,1.0,0.0,0.0,0.0,4.82,1.53,6.35,7.58,0.28,0.0,44.32,3.76,0.0,9.88,1.76,2.51,0.47,0.24,1.0,1.1,0.76,0.0,1.0,0.0,0
0.76,0.0,1.76,1.76,0.24,2.27,1.48,0.0,2.76,6.39,0.52,0.0,61.54,3.0,0.24,6.09,1.24,5.12,2.27,1.52,1.0,1.16,0.24,0.0,1.24,0.48,0
0.0,2.0,1.0,0.0,0.0,0.0,3.62,1.52,4.19,4.71,0.44,0.0,30.37,3.05,0.0,7.24,1.52,2.72,0.95,0.95,1.0,1.04,0.52,0.0,1.95,0.0,0
0.45,0.0,1.55,1.34,0.45,3.88,1.0,0.55,5.45,4.0,0.47,0.45,67.57,2.45,0.89,3.67,1.0,6.42,1.55,2.0,1.0,1.57,1.0,0.0,1.45,1.45,0
1.0,0.0,1.0,0.53,0.94,2.13,2.06,0.0,5.85,8.97,0.51,2.87,43.58,1.53,0.0,10.63,1.53,2.5,0.94,1.47,1.0,1.71,0.23,0.0,1.0,0.53,0
0.0,0.44,1.0,0.0,0.0,3.22,1.0,0.0,0.0,1.11,2.4,0.0,0.0,1.67,0.89,4.22,0.56,2.39,2.11,1.56,1.0,0.0,0.0,0.0,2.0,0.44,0
0.3,0.0,1.08,0.38,0.38,1.75,1.0,0.0,3.7,5.62,0.94,0.23,62.75,1.92,0.0,2.38,1.0,4.09,1.08,1.0,1.0,0.16,0.0,0.0,1.15,0.15,0
1.0,0.0,1.98,1.04,1.0,8.8,1.0,0.98,6.0,2.04,1.0,1.0,67.33,3.0,0.04,2.11,1.0,4.76,2.96,1.02,1.0,1.5,0.02,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,2.8,1.8,4.5,24.89,0.48,0.0,74.66,2.0,2.0,15.29,1.9,3.27,0.1,0.1,1.0,0.65,0.0,0.0,2.9,5.4,0
0.58,0.0,2.26,0.42,0.0,3.16,1.0,0.0,3.9,4.32,0.97,1.68,45.9,1.84,0.0,6.23,1.0,4.45,1.42,2.26,1.42,1.81,0.58,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.06,3.87,3.16,0.0,0.0,1.6,1.4,1.6,0.53,4.19,2.13,3.13,1.0,0.53,0.53,0.0,2.4,0.0,0
0.0,1.54,1.0,0.0,0.0,0.23,1.0,0.77,0.0,1.38,0.84,0.0,0.0,2.0,2.54,1.54,1.0,2.62,1.77,1.77,1.0,0.62,0.0,0.0,2.77,0.0,0
0.44,2.24,1.44,0.88,0.0,1.88,2.12,0.0,6.36,3.56,0.44,0.0,70.12,3.0,0.0,6.6,1.56,4.81,1.88,2.0,1.0,1.57,0.37,0.0,1.0,1.12,1
0.08,0.0,1.0,0.0,0.08,7.85,1.0,0.0,11.77,8.94,1.11,0.0,75.54,3.0,0.98,0.47,1.0,4.6,0.98,1.02,1.0,0.45,0.02,0.0,1.06,2.0,0
3.35,3.35,1.84,0.84,0.0,1.67,1.16,0.0,12.21,1.14,0.54,1.67,62.56,1.16,0.0,4.51,1.0,8.59,5.18,1.84,1.0,0.97,1.0,0.0,3.67,2.51,1
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,3.0,0.62,0.0,55.0,3.0,0.0,1.0,1.0,6.0,3.0,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
0.52,0.48,1.0,0.0,1.52,4.13,1.0,0.0,0.48,1.48,0.54,2.55,15.95,1.0,0.0,6.52,1.48,1.87,0.97,2.0,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.22,1.0,0.32,2.95,2.63,0.85,0.0,17.72,2.68,0.0,2.37,1.0,5.42,3.37,4.05,1.0,1.18,1.0,0.0,1.0,0.32,0
0.8,2.2,1.0,0.2,1.6,6.4,1.0,0.0,1.0,0.8,0.66,3.2,16.21,1.0,0.2,5.8,1.2,0.96,0.2,1.8,1.0,0.05,0.2,0.0,1.8,0.0,0
0.91,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.72,7.36,3.38,0.0,42.16,0.91,1.64,0.0,0.45,2.55,0.0,1.0,1.0,0.23,0.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.74,2.99,0.54,0.0,15.29,2.0,0.0,8.03,1.0,2.49,1.75,1.75,1.0,1.13,0.0,0.0,1.0,0.0,0
0.07,0.0,1.02,0.09,0.09,0.19,1.98,0.0,2.95,6.89,0.69,0.05,10.11,1.98,0.0,2.09,1.0,2.06,1.02,1.0,1.0,0.33,0.98,0.0,2.02,0.04,0
1.4,0.65,1.35,1.75,3.05,7.1,1.0,0.0,0.0,1.0,0.5,3.65,25.18,1.0,0.0,11.55,1.0,4.09,2.65,2.3,1.0,2.21,0.0,0.0,3.65,1.35,0
2.86,0.57,1.0,0.71,0.0,0.0,1.0,0.29,1.43,18.57,0.27,0.0,65.0,2.71,0.0,12.0,1.0,2.38,0.57,1.29,1.0,0.32,0.71,0.0,2.29,2.14,1
0.02,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.12,6.0,1.1,0.0,1.23,1.98,10.78,0.2,1.0,1.41,1.0,1.0,1.0,0.02,0.02,0.0,1.98,0.0,0
5.58,1.02,1.0,0.0,1.53,1.47,9.11,9.66,9.44,21.38,0.35,1.53,80.26,2.0,5.05,15.62,2.0,2.9,0.0,0.49,1.0,0.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.07,5.14,0.84,1.17,29.78,2.17,0.0,2.93,1.0,1.05,0.41,3.93,1.0,0.0,0.59,0.0,2.17,0.59,0
0.0,0.0,1.88,0.0,0.0,6.42,1.0,0.88,4.65,4.23,0.71,0.0,51.37,2.0,0.0,1.0,1.0,5.0,2.0,1.88,1.0,1.46,0.12,0.0,1.46,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,3.0,2.0,6.26,24.73,0.4,0.0,81.24,2.25,0.75,14.23,1.75,3.58,0.0,0.0,1.0,0.68,0.25,0.0,3.5,5.5,0
1.0,0.0,1.0,29.99,1.0,2.0,1.0,0.0,2.0,5.0,0.31,0.0,93.96,2.0,0.0,6.0,1.0,3.17,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0
0.73,0.0,1.0,0.0,1.73,0.27,1.0,0.0,0.0,1.0,0.92,3.67,0.0,1.0,0.0,0.0,1.0,6.51,6.51,2.0,1.27,1.92,0.37,0.0,1.53,0.0,0
1.09,0.0,1.0,1.73,3.64,8.01,1.0,0.0,0.54,17.99,6.08,0.0,87.36,1.54,2.18,7.27,1.73,4.03,0.73,1.0,1.0,0.16,0.64,0.0,2.0,6.64,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,2.0,1.0,0.0,0.0,3.1,0.0,3.1,1.0,2.45,1.9,2.0,1.0,0.91,0.9,0.0,1.1,0.0,0
0.0,0.0,3.3,0.65,0.0,3.76,1.0,0.35,2.4,2.7,0.91,2.6,35.88,2.65,0.0,1.0,1.0,4.1,2.0,3.3,1.65,2.66,0.0,0.0,2.95,0.0,0
0.63,0.0,1.0,0.0,1.26,5.02,1.0,0.0,0.0,1.0,1.81,2.51,0.0,1.37,0.0,4.4,1.0,1.06,0.74,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0
1.52,0.0,1.52,2.09,0.52,2.48,2.48,0.48,6.73,14.41,1.57,0.0,73.32,2.52,0.95,7.43,1.48,3.78,0.52,1.52,1.0,0.66,0.48,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,2.05,1.0,0.17,0.87,2.35,1.03,0.0,9.8,2.83,0.0,5.13,1.0,3.8,2.83,2.0,1.0,0.27,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,0.0,5.01,5.28,0.0,0.0,0.4,2.41,0.0,0.2,3.47,0.4,1.0,1.0,0.0,0.0,0.0,3.41,0.0,0
0.4,0.0,1.0,0.0,0.0,1.6,1.4,0.0,2.0,4.4,0.92,1.2,29.59,2.4,0.0,6.2,1.4,3.17,1.6,1.8,1.0,0.71,1.0,0.0,3.4,0.4,0
0.15,0.0,1.15,0.15,1.85,3.06,1.0,0.15,5.15,2.85,0.98,0.15,38.13,1.3,0.0,2.0,1.0,3.83,1.3,1.0,1.0,2.26,0.0,0.0,1.15,0.15,0
0.88,0.0,1.0,26.51,0.88,2.7,1.0,0.0,3.16,5.47,0.41,0.0,92.02,2.12,0.12,5.3,1.0,3.34,1.0,2.77,1.0,0.94,0.88,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.6,2.6,0.75,0.0,15.07,2.4,0.0,3.0,1.0,3.29,2.79,3.79,1.0,0.4,0.4,0.0,1.6,0.0,0
0.0,0.84,1.0,0.16,0.0,5.03,1.16,0.16,0.32,2.27,3.42,0.0,14.26,0.16,2.16,2.0,0.32,1.15,0.84,0.84,1.0,0.05,0.0,0.0,2.0,1.0,0
3.22,3.22,1.8,0.8,0.39,2.0,1.0,0.0,12.24,0.59,0.6,1.61,65.18,1.0,0.0,4.41,1.0,8.66,5.02,1.8,1.0,1.35,0.8,0.0,3.41,2.41,1
0.0,2.59,1.0,0.0,0.41,0.14,1.0,0.0,2.59,1.28,0.45,0.0,43.12,1.0,0.0,7.76,1.0,4.04,1.0,1.0,1.0,1.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.06,1.99,0.01,3.02,6.97,0.69,0.0,9.43,2.0,0.0,1.99,1.0,2.05,1.01,1.01,1.0,0.31,1.0,0.0,1.99,0.01,0
0.0,1.09,1.0,0.0,0.0,0.0,3.72,1.09,4.81,6.26,0.42,0.0,31.54,3.54,0.0,7.89,1.54,2.56,0.91,0.46,1.0,0.95,0.54,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.74,1.74,0.53,1.47,2.0,0.58,2.21,36.76,2.74,31.24,10.56,1.74,7.65,0.74,2.47,1.0,0.75,0.87,0.0,1.0,1.0,1
0.0,0.0,0.5,0.5,0.0,1.51,1.0,0.0,0.5,8.05,3.89,0.0,46.81,1.5,2.01,0.5,1.0,4.75,0.5,0.0,0.5,0.34,0.5,0.0,2.01,0.5,0
0.0,0.7,1.0,0.0,0.0,0.7,3.1,0.0,7.01,12.22,0.54,1.3,42.06,3.0,0.7,16.22,1.0,3.31,0.7,2.5,1.0,0.94,0.53,0.0,1.6,1.7,1
0.0,0.0,1.0,0.45,2.9,2.22,1.67,0.22,5.0,9.49,0.88,0.0,44.19,1.22,0.45,4.01,1.22,4.74,0.78,1.0,1.0,2.04,0.11,0.0,2.12,0.67,0
0.0,0.0,1.0,0.53,0.0,2.06,1.0,0.0,3.41,9.05,0.55,0.47,47.97,2.53,0.0,4.82,1.0,3.88,2.65,4.71,1.53,0.93,0.0,0.0,2.53,0.94,0
0.0,0.86,1.0,0.0,2.0,4.59,1.0,0.0,0.69,1.27,0.51,3.45,4.53,1.0,0.0,12.35,1.0,3.52,2.73,2.73,1.0,2.27,0.0,0.0,3.59,0.86,0
1.09,0.0,1.0,0.0,2.0,2.73,1.36,0.36,3.18,5.91,0.77,1.46,21.0,1.73,0.36,9.64,1.36,2.99,0.64,1.0,1.0,1.69,0.36,0.0,2.46,0.73,0
0.68,0.0,3.49,0.83,0.68,1.66,1.0,0.0,0.83,2.68,0.93,3.32,20.76,3.0,0.0,5.07,1.0,3.14,1.66,3.66,1.83,2.74,0.17,0.0,4.0,0.34,0
0.0,0.0,1.0,0.53,1.41,2.06,1.0,0.0,0.53,4.06,0.69,0.0,37.2,2.59,0.0,0.53,1.0,5.39,0.47,1.53,1.0,1.36,0.53,0.0,1.47,0.0,0
0.0,0.0,1.97,0.03,0.0,6.89,1.0,0.97,4.92,3.95,0.63,0.0,54.91,2.03,0.0,1.03,1.0,7.35,2.08,2.16,1.03,1.56,0.97,0.0,1.05,0.97,0
0.77,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.45,10.56,0.97,0.0,64.09,1.22,0.0,0.33,1.0,2.41,0.89,1.0,1.0,0.08,0.05,0.0,1.11,0.33,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.57,1.86,0.99,0.0,0.0,2.43,0.0,3.0,1.0,2.0,1.43,2.71,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,2.82,0.0,2.82,3.82,0.32,2.43,0.0,2.61,0.0,14.85,1.61,1.88,0.79,1.39,1.0,1.14,0.2,0.0,2.21,2.43,1
0.0,0.0,1.0,0.0,0.0,7.57,1.0,0.0,0.66,2.0,4.78,0.66,0.0,0.66,2.06,3.28,1.31,2.0,2.0,1.31,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.28,1.0,0.0,0.0,0.28,1.28,0.0,1.0,5.38,0.83,0.0,27.2,3.0,0.0,1.83,1.28,0.86,0.0,1.0,1.0,0.06,0.14,0.0,1.72,0.28,0
0.0,0.0,1.0,0.31,0.31,0.0,1.62,0.0,1.31,7.37,0.58,0.0,25.57,3.0,0.31,8.92,1.31,2.57,1.38,0.69,1.0,0.61,0.31,0.0,1.31,0.62,0
2.37,0.0,1.46,2.83,2.29,7.2,2.09,0.0,5.97,9.14,0.57,1.91,77.43,1.54,0.0,14.05,1.54,3.97,0.91,1.0,1.0,1.65,0.0,0.0,1.91,1.46,0
0.0,0.5,1.0,0.5,0.0,1.99,2.51,0.0,5.53,16.5,0.64,0.5,76.41,2.01,2.49,11.06,1.0,7.07,1.0,0.5,1.0,1.01,0.66,0.0,1.99,1.5,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.41,6.41,5.29,0.0,5.85,0.08,2.76,0.0,0.08,3.73,0.08,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0
1.87,0.0,1.0,0.0,1.62,2.87,1.62,0.62,0.0,7.23,1.07,2.49,0.0,2.25,0.62,14.32,1.62,8.29,7.17,1.38,1.38,0.65,0.62,0.0,4.25,1.25,1
0.03,0.0,1.0,0.0,0.97,1.07,1.07,0.03,0.43,1.9,2.07,0.0,2.21,1.03,0.07,0.3,1.03,18.48,18.37,1.97,1.97,1.0,0.03,0.0,2.93,0.0,0
2.72,0.32,1.68,3.4,3.4,7.8,1.32,0.0,0.32,3.56,0.71,2.04,59.52,1.64,0.0,6.04,1.32,4.11,1.36,1.0,1.0,1.53,0.16,0.0,2.36,1.68,0
0.0,1.39,1.0,0.61,1.52,3.34,4.48,1.39,5.57,10.82,2.63,0.0,66.51,3.09,0.91,9.57,2.0,3.15,0.3,0.3,1.0,0.92,0.85,0.0,1.3,2.43,0
0.0,0.03,1.97,0.0,0.0,1.15,1.0,0.0,4.85,9.69,0.68,0.0,40.7,1.94,0.06,2.97,0.97,3.33,1.0,1.0,1.0,0.4,0.97,0.0,1.03,1.97,0
0.1,0.0,1.0,0.0,0.0,2.1,1.2,0.1,5.79,12.69,1.0,0.0,71.4,1.1,0.2,0.89,1.1,2.64,0.9,1.0,1.0,0.09,0.1,0.0,1.0,0.0,0
1.13,0.0,1.0,2.62,0.87,0.0,1.0,0.0,6.0,4.63,0.31,0.87,83.38,2.87,1.75,6.12,1.0,4.67,0.87,1.87,1.0,1.44,0.87,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,2.68,0.85,0.0,0.0,3.0,0.0,3.0,1.0,2.61,2.0,1.32,1.0,0.65,0.32,0.0,1.0,0.0,0
2.2,0.0,0.55,0.0,2.2,0.0,1.0,0.0,0.0,3.3,3.3,0.0,0.0,2.55,0.0,13.76,1.0,0.77,0.0,1.1,0.55,0.14,0.55,0.0,2.65,1.1,1
0.0,1.27,1.0,0.0,0.0,0.63,2.27,1.27,6.35,11.79,0.5,0.37,48.25,2.63,0.0,7.46,1.0,4.64,2.19,3.29,1.0,0.34,1.0,0.0,3.54,2.54,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.59,1.77,4.23,2.69,0.0,14.75,1.18,1.23,1.77,0.59,3.05,1.18,2.18,1.0,0.0,0.0,0.0,2.82,0.0,0
0.34,0.0,1.0,10.06,1.0,1.34,1.0,0.0,0.67,2.34,1.51,0.0,31.52,1.34,0.0,2.01,1.0,13.69,12.96,2.34,1.66,1.0,0.34,0.0,2.33,0.67,0
0.0,0.48,1.0,1.05,2.62,8.62,1.0,0.0,0.0,7.85,6.27,0.0,45.0,0.52,2.52,3.05,1.05,2.95,1.0,1.0,1.0,0.09,0.26,0.0,2.0,4.66,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.0,0.0,1.0,1.64,1.27,0.0,1.85,0.0,0.42,1.0,10.94,10.94,2.0,1.58,0.58,0.42,0.0,3.0,0.0,0
0.24,1.76,1.12,0.0,0.24,0.49,5.39,1.76,7.39,8.15,0.2,0.49,58.0,3.63,0.0,10.54,1.88,2.68,0.37,0.12,1.0,1.32,0.88,0.0,1.0,0.24,0
0.92,0.3,1.92,1.85,0.0,2.85,1.15,0.0,3.45,3.08,0.6,0.0,57.03,3.0,0.0,1.75,1.08,5.84,2.85,2.0,1.0,1.36,0.05,0.0,1.0,0.15,0
0.33,0.0,1.33,0.65,0.0,0.98,1.0,0.0,1.65,2.33,0.67,0.67,17.9,1.65,0.0,3.7,1.67,3.3,2.33,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.93,0.93,1.0,2.78,0.0,6.15,1.0,0.0,7.37,12.7,0.92,0.0,82.09,2.07,0.54,2.78,1.0,6.1,1.93,1.0,1.0,0.59,0.0,0.0,3.31,2.93,0
1.0,0.0,1.0,1.34,0.17,3.31,2.66,0.0,10.14,13.93,0.49,1.0,82.0,2.17,0.34,17.76,1.83,3.33,0.17,1.17,1.0,1.3,0.17,0.0,1.17,1.17,0
0.0,1.37,1.0,0.0,0.0,0.31,1.0,0.69,0.0,1.88,0.87,0.0,0.0,2.0,3.45,1.37,1.0,2.48,1.69,1.69,1.0,0.55,0.0,0.0,2.69,0.0,0
2.96,1.04,1.48,5.52,2.39,7.35,1.0,0.0,1.04,9.34,0.64,1.44,80.34,1.0,0.0,6.48,1.0,6.54,2.52,1.0,1.0,1.41,0.0,0.0,4.56,3.04,0
0.39,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.94,4.17,0.78,0.0,23.62,3.0,0.0,1.11,1.0,0.55,0.0,1.0,1.0,0.04,0.03,0.0,2.0,0.17,0
1.0,0.0,1.59,0.59,0.59,6.93,1.0,0.59,6.0,3.65,0.97,0.59,64.52,2.17,0.0,5.31,1.0,4.91,2.17,1.0,1.0,1.2,0.41,0.0,1.59,0.59,0
0.1,0.0,1.05,0.0,0.1,2.1,1.0,0.0,4.9,10.57,1.02,0.19,71.33,1.0,0.0,0.0,1.0,2.63,1.1,1.0,1.0,0.09,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.88,0.0,2.44,0.0,2.21,1.0,1.12,1.12,3.21,1.0,0.0,0.44,0.0,1.88,0.44,0
0.0,0.0,1.71,0.0,0.88,1.71,1.0,0.0,2.12,5.12,0.62,0.0,31.07,1.71,0.0,0.71,1.0,4.17,1.0,1.71,1.0,0.88,0.0,0.0,2.0,0.0,0
4.0,0.0,1.42,2.09,4.42,4.6,1.0,0.0,0.0,3.91,0.42,1.25,30.08,2.16,0.0,17.48,1.0,2.99,0.84,1.58,1.0,1.04,0.58,0.0,3.58,2.0,1
0.25,0.0,1.0,0.75,0.25,0.75,1.0,0.75,1.49,2.5,0.47,0.25,20.42,3.75,0.5,4.75,1.0,2.8,1.0,2.0,1.0,2.19,0.25,0.0,2.0,0.5,0
1.33,0.0,1.33,20.13,1.33,2.66,1.0,0.0,2.33,4.01,0.43,1.32,82.16,1.67,0.0,4.03,1.0,3.52,1.66,2.34,1.0,1.27,0.67,0.0,1.0,2.0,0
0.67,0.67,1.0,0.0,0.0,4.37,1.67,0.0,7.7,8.91,0.55,1.67,68.48,1.33,0.0,5.98,1.0,5.3,0.67,1.0,1.0,1.15,0.34,0.0,3.35,2.67,1
0.0,0.0,1.0,0.0,0.0,4.97,1.86,0.86,8.97,16.78,0.82,0.0,79.59,2.57,1.0,7.35,1.43,4.15,0.57,0.57,1.0,0.57,0.0,0.0,1.86,3.73,0
0.9,0.1,1.9,1.79,0.0,2.79,1.1,0.0,2.79,3.62,0.65,0.0,52.73,3.0,0.0,1.31,1.1,5.57,2.69,1.9,1.0,1.22,0.05,0.0,1.0,0.1,0
2.36,1.82,1.45,0.45,1.09,0.91,1.0,0.0,6.37,0.55,0.5,3.64,33.19,1.0,0.0,2.27,1.0,5.58,3.82,2.0,1.0,1.73,0.73,0.0,2.36,1.36,1
1.86,0.0,1.0,0.0,1.86,0.54,1.0,0.0,0.54,3.86,0.34,0.0,0.0,2.46,0.0,16.96,1.0,1.72,1.07,2.0,1.0,0.92,0.46,0.0,2.39,0.93,0
0.96,0.0,1.0,28.92,0.96,1.96,1.04,0.04,2.07,5.47,0.32,0.0,92.41,2.0,0.0,6.11,1.04,3.21,0.96,2.93,1.0,1.0,1.0,0.0,1.0,2.04,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,0.0,1.6,10.0,1.12,0.0,46.81,1.6,1.6,1.0,1.0,5.88,1.6,0.6,1.0,0.64,1.0,0.0,4.2,0.4,0
3.15,0.0,2.0,3.87,3.87,10.43,1.0,0.28,1.7,1.28,0.73,2.43,70.59,1.57,0.0,5.59,1.0,5.07,2.28,1.0,1.0,1.96,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.58,6.0,1.16,0.0,4.6,2.0,7.84,0.29,1.0,1.96,1.29,1.0,1.0,0.18,0.29,0.0,2.86,0.0,0
0.0,0.0,1.29,0.0,0.0,1.29,1.0,0.71,0.87,3.16,0.6,0.0,12.79,3.42,0.0,3.13,1.0,2.05,1.0,2.0,1.0,1.92,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.0,1.27,0.73,2.0,1.27,0.94,0.8,13.39,2.27,0.0,5.95,1.27,1.81,1.0,3.73,1.0,0.22,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.21,0.0,0.64,1.0,0.0,0.21,1.85,0.78,1.57,14.94,3.21,0.0,4.15,1.0,0.47,0.0,5.15,1.0,0.32,1.0,0.0,2.57,0.79,1
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,57.98,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
0.14,0.93,1.0,0.0,0.0,0.93,3.79,0.0,9.71,16.43,0.48,0.93,62.36,2.93,0.93,19.5,1.0,4.46,0.93,1.0,1.0,1.29,0.31,0.0,1.07,1.86,1
0.52,0.74,1.26,0.0,0.52,1.77,3.23,0.0,8.2,13.13,0.52,1.77,59.48,2.48,0.74,15.59,1.0,4.6,1.52,1.0,1.0,1.47,0.25,0.0,1.0,2.0,1
