CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.08,1.0,0.0,0.0,0.31,1.0,0.31,3.77,7.24,0.92,0.0,49.94,1.31,13.48,0.69,1.0,8.97,0.61,1.0,1.0,0.14,0.31,0.0,1.61,0.61,0
0.62,0.0,1.62,1.0,0.0,3.47,3.29,0.38,0.76,6.97,0.64,0.38,78.99,1.76,0.0,2.91,1.0,3.12,1.24,1.0,1.0,1.52,0.38,0.0,1.38,0.38,0
0.16,0.0,0.16,4.37,0.0,0.31,1.78,0.16,2.19,2.04,1.84,0.0,11.45,1.31,0.0,2.98,1.16,0.57,0.0,0.16,0.16,0.16,0.0,0.0,1.16,0.0,0
0.0,0.69,1.0,0.0,0.0,4.13,1.0,0.0,0.69,0.31,3.58,0.0,0.0,1.69,0.62,2.0,1.0,6.69,6.69,2.38,1.0,0.0,0.0,0.0,1.69,0.0,0
5.64,0.0,9.06,2.81,0.0,12.87,1.19,0.0,6.61,3.91,0.43,0.0,79.45,2.0,0.0,2.36,1.0,4.93,2.61,1.0,1.0,3.13,0.1,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.2,0.9,1.0,0.0,2.7,2.9,1.43,0.0,39.53,1.0,0.9,1.1,1.9,4.7,1.1,1.41,1.2,0.2,0.9,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.62,2.46,6.93,0.62,0.0,44.34,1.0,0.0,6.93,1.0,2.78,1.38,2.54,1.77,1.01,0.0,0.0,2.15,1.0,0
0.85,0.45,3.55,0.15,0.0,5.4,1.0,0.0,2.06,4.3,0.32,1.7,11.61,1.0,0.0,4.4,1.0,4.85,1.85,1.0,1.0,2.92,0.0,0.0,1.0,0.3,0
12.41,5.99,1.0,6.42,1.71,3.85,1.0,1.28,12.98,28.96,0.74,1.43,40.65,1.57,0.0,17.41,1.0,7.8,1.57,1.14,1.0,0.52,0.41,0.43,1.0,4.71,1
0.14,0.86,1.0,0.14,0.0,5.42,1.72,0.14,2.88,1.88,3.58,0.0,10.55,2.14,0.0,4.46,1.14,6.52,5.99,2.71,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.91,0.91,1.35,2.38,0.0,0.0,1.91,40.4,0.18,1.09,21.1,1.91,1.0,1.0,0.0,0.96,0.0,2.82,1.91,0
0.0,0.0,1.01,0.0,0.0,3.01,1.0,0.0,0.0,5.0,3.49,0.01,0.0,1.0,2.99,2.01,2.0,1.41,1.0,1.0,1.0,0.01,0.5,0.0,1.0,1.0,0
22.83,0.0,4.38,6.76,1.31,0.15,1.0,0.85,9.3,6.38,0.04,0.0,73.57,1.0,0.0,2.54,1.85,5.45,1.0,1.0,1.0,1.58,0.0,0.0,1.15,0.0,0
0.0,0.33,1.89,0.11,0.0,0.22,1.0,0.0,0.89,4.22,0.48,0.0,8.54,2.78,0.0,5.45,1.89,2.32,0.11,1.89,1.0,1.6,0.0,0.0,1.89,0.22,0
7.11,0.0,1.44,15.94,3.31,1.75,2.31,3.93,16.15,18.89,0.2,0.0,96.62,1.44,2.18,14.09,1.44,5.43,0.56,1.13,1.0,0.53,0.44,0.0,2.31,3.62,0
0.0,0.0,1.0,0.0,0.91,6.39,1.0,0.0,7.39,2.0,2.69,0.0,84.91,1.17,0.0,0.17,1.0,1.89,1.26,1.17,1.0,0.68,0.09,0.0,1.0,0.0,0
41.67,0.0,4.62,6.34,0.0,0.0,1.0,1.19,10.44,6.72,0.02,0.0,82.84,1.19,0.0,3.09,1.91,4.94,0.91,1.0,1.0,1.8,0.0,0.0,2.91,0.0,0
6.79,0.0,10.65,2.9,0.03,14.48,1.03,0.0,6.76,1.76,0.25,0.0,78.2,2.07,0.03,1.41,1.03,4.24,2.9,1.0,1.0,3.67,0.03,0.0,1.0,0.07,0
0.0,0.0,0.75,0.0,0.75,5.26,1.0,0.0,6.01,1.5,3.8,0.0,69.91,1.25,0.0,0.0,1.0,1.13,0.75,0.75,0.75,0.56,0.0,0.0,1.0,0.0,0
0.06,0.0,1.94,0.49,0.0,6.64,1.0,0.94,4.7,3.76,0.75,0.0,58.68,1.94,0.0,0.94,1.0,4.88,1.88,1.94,1.0,1.48,0.06,0.0,1.06,0.12,0
1.05,0.0,1.0,0.3,0.0,18.99,1.15,0.0,0.9,3.05,10.78,0.0,10.84,0.3,5.1,2.41,0.3,2.37,1.7,0.15,1.0,0.13,0.0,0.0,1.85,0.3,0
13.41,0.0,3.49,3.97,0.5,3.52,1.0,1.0,7.98,5.49,0.32,0.0,71.4,1.5,0.0,1.99,1.5,5.0,1.5,1.5,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,1.52,1.98,0.49,0.49,0.49,1.0,0.0,3.52,7.05,0.44,0.0,65.11,1.0,0.0,1.0,1.49,3.62,0.98,1.0,1.0,0.84,0.0,0.0,1.98,0.0,0
0.0,0.0,1.27,0.0,0.0,2.65,1.0,1.0,2.1,1.82,1.82,0.0,15.39,2.0,31.91,0.27,1.0,18.11,2.0,1.27,1.0,0.43,0.73,0.0,2.45,1.45,0
0.0,0.0,1.0,0.14,0.14,19.14,1.0,0.0,0.0,1.86,10.96,0.0,13.61,0.14,5.18,0.95,0.14,2.0,2.0,0.82,1.0,0.2,0.14,0.0,1.86,0.0,0
0.0,0.68,3.05,0.68,1.37,0.68,1.68,0.68,1.0,4.9,0.15,4.1,22.53,2.0,0.0,12.51,1.0,4.25,0.0,1.32,1.0,1.85,0.68,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.08,0.08,1.15,9.61,0.85,0.23,77.99,3.0,1.85,3.68,1.08,0.78,0.08,1.23,1.0,0.09,0.08,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,1.71,4.57,1.0,0.0,0.43,2.57,0.71,0.43,0.0,1.43,0.0,2.14,1.0,4.09,2.0,2.57,1.57,1.03,0.57,0.0,2.14,0.57,0
6.76,1.84,3.46,27.64,5.53,5.0,1.0,0.0,11.06,7.91,2.44,0.0,57.13,0.61,0.77,1.23,0.61,4.17,1.39,0.0,1.0,0.57,1.0,0.0,1.39,0.0,0
0.0,0.59,1.0,0.0,0.0,1.0,1.59,0.41,1.0,5.13,1.51,0.0,19.46,2.59,18.05,2.36,1.59,10.49,0.82,1.0,1.0,0.15,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,0.0,1.12,5.7,0.51,1.55,20.01,2.78,0.0,10.88,1.78,1.71,0.78,0.22,1.0,0.6,0.39,0.0,2.55,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.11,1.23,2.45,0.67,0.89,8.51,1.89,0.0,4.55,1.11,1.92,1.77,1.77,1.0,0.05,0.11,0.0,1.45,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.04,0.04,0.04,1.0,1.93,7.78,4.96,0.32,0.0,61.85,1.96,0.96,3.89,1.04,4.16,2.0,1.0,1.0,0.59,0.0,0.0,3.96,0.0,0
0.0,0.0,1.75,0.75,0.25,6.0,1.75,1.0,5.75,5.0,0.68,0.0,59.76,1.75,0.0,1.5,1.25,4.59,1.75,1.75,1.0,1.46,0.0,0.0,1.0,0.0,0
0.79,0.79,1.0,0.79,0.0,0.0,4.97,3.18,15.3,31.39,0.27,1.0,60.38,2.0,0.0,29.63,1.79,2.71,0.41,0.41,1.0,0.31,0.0,0.0,1.79,1.59,0
0.0,0.58,1.0,0.0,0.0,4.75,1.0,0.42,0.42,2.09,3.65,0.0,20.89,2.0,4.66,0.58,1.0,3.11,1.16,1.0,1.0,0.16,1.0,0.0,2.0,0.0,0
1.81,0.0,1.0,0.9,0.0,0.9,1.0,1.81,0.9,1.1,0.9,0.0,45.21,1.19,5.43,0.29,1.9,3.49,0.19,1.1,1.0,0.59,0.1,0.0,1.9,0.9,0
0.0,0.75,1.0,0.0,0.0,5.75,1.0,0.0,0.75,0.75,4.56,0.0,0.0,1.5,0.5,1.5,0.75,6.25,5.74,2.25,1.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.21,0.0,0.0,1.46,1.0,1.0,1.04,2.42,1.48,0.0,11.69,2.0,0.79,1.0,1.0,1.61,0.42,1.21,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.51,0.0,0.0,1.0,0.0,0.0,1.8,1.16,0.0,0.0,2.8,0.0,2.69,1.0,2.25,1.8,1.8,0.9,0.67,0.9,0.0,1.0,0.0,0
0.42,0.0,1.0,0.28,0.0,18.9,1.0,0.0,0.14,2.0,10.84,0.0,9.29,0.42,5.16,1.13,0.14,2.03,1.72,0.28,1.0,0.12,0.14,0.0,1.86,0.0,0
0.0,0.0,5.56,1.01,0.0,9.13,1.0,0.0,3.55,1.51,0.73,6.04,27.89,3.0,0.0,6.42,1.0,4.27,2.49,7.42,1.49,2.77,0.49,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,2.97,5.96,0.72,0.0,74.29,1.01,0.01,1.0,1.99,1.28,0.0,0.01,1.0,0.4,0.99,0.0,4.96,0.99,0
14.33,0.0,3.12,4.24,1.94,0.47,1.0,0.53,5.84,5.12,0.12,0.0,46.16,1.0,0.0,1.59,1.53,6.77,1.0,1.0,1.0,1.44,0.0,0.0,1.47,0.0,0
0.0,0.37,2.11,0.37,0.74,0.37,1.37,0.37,0.37,1.74,0.48,2.85,12.21,2.0,0.0,12.22,1.0,5.78,3.78,6.04,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,4.84,6.8,0.28,0.0,34.05,2.0,0.55,4.45,1.0,3.08,1.1,1.45,1.0,0.51,0.0,0.0,2.65,0.0,0
6.79,0.0,7.17,0.62,0.0,9.26,1.0,0.0,7.41,1.0,1.39,0.0,53.7,2.0,0.0,0.62,1.0,4.15,3.38,1.0,1.0,2.29,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.78,0.0,3.66,1.89,0.22,4.55,14.43,1.3,0.0,67.63,2.0,1.01,7.11,1.0,6.8,0.89,1.0,1.0,0.31,0.52,0.0,5.0,3.66,1
0.0,0.0,1.0,0.0,0.59,1.41,2.78,0.41,0.0,6.15,0.46,0.59,0.0,3.0,0.0,10.53,1.0,1.53,0.59,1.41,1.0,1.48,0.3,0.0,1.41,2.97,1
0.0,0.0,0.19,0.0,0.0,0.93,1.0,0.0,0.0,0.19,6.02,0.0,0.0,2.37,0.0,0.56,1.0,0.19,0.19,0.56,0.37,0.19,0.0,0.0,1.19,0.0,0
0.0,0.94,1.0,0.0,0.0,0.06,3.83,0.06,1.94,7.6,0.49,0.0,0.0,2.0,3.45,3.77,1.94,2.57,0.11,0.06,1.0,0.81,1.0,0.0,2.06,1.06,0
0.79,0.0,1.0,0.79,0.79,0.0,1.21,0.21,0.62,2.82,1.09,0.0,67.86,3.38,0.0,1.0,1.21,0.79,0.0,0.79,1.0,0.08,0.21,0.0,1.82,0.21,0
0.0,2.75,1.12,0.12,0.0,0.62,1.0,0.12,5.62,9.63,0.36,0.0,70.01,1.12,0.0,1.75,1.0,3.21,0.12,1.0,1.0,0.37,0.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,2.63,0.88,1.0,0.12,0.49,3.86,0.3,0.0,8.86,1.0,0.0,1.23,1.0,8.3,1.0,1.0,1.0,1.1,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.4,1.24,3.04,0.0,4.97,2.08,0.0,0.32,1.0,3.93,3.68,1.0,1.0,0.15,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.01,1.04,1.0,1.99,2.99,10.96,0.59,0.01,78.77,1.0,0.99,0.02,1.99,10.89,1.01,1.0,1.0,0.67,0.99,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.53,0.53,2.58,0.0,0.47,5.68,1.23,0.53,0.0,3.0,0.0,8.83,1.0,3.61,2.42,1.95,1.0,0.45,0.74,0.0,1.0,2.63,0
0.0,0.17,1.0,0.0,0.0,1.84,1.0,0.83,0.83,0.83,2.76,0.0,0.0,2.0,37.99,0.17,1.0,19.49,2.0,1.0,1.0,0.0,1.0,0.0,2.83,1.67,0
0.0,0.0,1.0,0.0,0.33,1.76,1.89,0.0,0.0,3.0,0.54,1.78,0.0,2.78,0.0,10.7,1.89,2.1,1.11,0.33,1.11,0.64,0.55,0.0,3.0,1.89,1
26.62,0.0,4.94,7.89,0.99,0.04,1.0,0.99,10.85,6.97,0.05,0.0,85.79,1.0,0.04,2.99,2.0,4.75,1.0,1.0,1.0,1.63,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.37,0.37,1.63,1.0,0.63,0.0,1.63,0.66,0.0,37.12,2.26,0.0,5.11,1.0,1.79,0.74,3.48,1.0,2.07,0.37,0.0,1.63,0.0,0
4.14,0.0,4.76,0.38,0.0,8.76,1.0,0.0,4.52,1.0,1.17,0.0,32.75,3.25,0.0,2.25,1.0,2.22,1.75,2.25,1.62,2.02,0.0,0.0,1.62,0.38,0
0.0,0.0,1.05,0.0,0.0,0.32,1.0,0.05,0.23,2.09,1.03,0.0,2.58,2.95,0.0,2.91,1.0,2.62,2.0,2.0,1.0,0.79,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.31,1.0,0.0,0.69,1.69,0.56,0.0,30.54,1.69,0.0,4.92,1.0,2.35,2.0,3.22,1.0,1.5,0.31,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.28,1.96,1.0,3.08,5.92,0.71,0.0,74.23,1.04,0.0,1.0,1.96,1.44,0.08,0.08,1.0,0.45,0.96,0.0,4.84,0.96,0
0.0,0.0,1.96,0.0,0.13,7.04,1.0,0.96,4.78,3.96,0.63,0.0,53.55,1.96,0.0,0.96,1.0,5.22,2.0,2.04,1.04,1.58,0.04,0.0,1.09,0.04,0
5.06,0.0,8.22,2.17,0.0,10.84,1.0,0.0,5.89,1.83,0.39,0.0,67.67,2.56,0.0,1.0,1.0,3.85,2.17,1.0,1.0,2.88,0.28,0.0,1.0,0.0,0
10.89,0.0,10.99,1.01,0.0,15.03,1.0,0.0,11.95,1.01,0.22,0.09,86.69,2.01,0.0,1.0,1.0,4.26,2.99,1.01,1.0,3.72,0.0,0.0,1.01,1.0,0
0.41,0.0,0.2,0.2,0.0,0.2,1.0,0.41,0.2,0.2,5.76,0.0,10.14,1.8,1.22,0.0,1.2,0.73,0.0,0.2,0.2,0.12,0.0,0.0,1.2,0.2,0
0.0,0.0,1.87,0.0,0.0,1.73,1.0,0.0,2.6,7.94,0.56,0.4,21.69,2.13,0.0,8.53,1.0,3.58,1.27,2.59,1.13,1.79,0.13,0.0,5.6,1.13,0
0.0,1.0,3.99,1.0,1.99,1.01,2.0,1.0,1.01,3.05,0.11,5.99,33.19,2.0,0.0,16.03,1.0,5.39,0.0,1.01,1.0,2.5,1.0,0.0,1.0,0.0,1
0.49,0.0,1.0,0.24,0.0,0.24,1.0,0.49,2.51,3.27,0.77,0.0,37.13,3.27,1.46,0.76,1.24,2.77,0.0,1.0,1.0,0.52,0.76,0.0,1.24,0.24,0
0.0,0.0,1.87,0.0,0.0,6.23,1.0,1.13,4.49,3.74,0.81,0.0,52.05,2.0,1.15,0.87,1.0,4.43,0.87,1.87,1.0,1.37,0.96,0.0,1.51,1.0,0
1.94,0.0,1.0,0.97,0.0,0.97,1.0,1.94,0.97,1.0,0.88,0.03,48.62,1.03,5.83,0.28,1.97,3.67,0.17,1.22,1.0,0.56,0.03,0.0,1.97,0.97,0
0.44,1.32,1.0,0.88,1.12,0.44,2.76,0.44,11.02,6.85,0.38,0.44,40.13,1.44,0.0,3.76,1.0,3.18,1.12,3.24,2.12,1.52,0.0,0.0,4.0,1.44,0
0.17,0.0,2.67,1.0,1.0,0.83,1.0,0.0,1.67,3.67,0.66,0.0,59.32,1.5,0.0,1.0,1.83,3.87,1.67,1.0,1.0,1.25,0.0,0.0,2.67,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.0,0.81,2.39,0.48,0.0,0.0,2.19,0.0,4.39,1.19,2.45,1.61,2.0,1.0,1.53,0.0,0.0,1.19,0.0,0
0.0,0.01,1.01,0.01,0.0,0.04,1.0,0.01,1.08,2.04,2.2,0.0,0.48,2.99,0.0,2.04,1.0,6.0,3.97,2.98,1.0,0.01,0.99,0.0,1.02,0.03,0
0.34,0.17,1.0,0.17,0.0,4.16,1.83,0.83,3.5,15.82,0.47,2.5,85.29,2.83,0.17,20.13,1.83,3.84,1.17,3.5,1.0,1.1,1.0,0.0,1.17,1.34,1
0.23,0.23,1.0,0.23,0.0,0.0,2.13,1.68,7.38,16.53,0.57,0.23,72.9,1.23,0.0,15.86,1.23,3.19,0.77,0.77,1.0,0.38,0.0,0.0,1.23,1.23,0
12.88,0.0,1.86,10.31,4.29,3.58,3.58,8.01,31.92,36.35,0.57,0.0,89.41,2.0,5.56,26.62,1.86,6.72,0.0,0.14,1.0,1.04,0.95,0.0,4.14,6.15,1
0.0,0.29,1.29,0.29,0.0,1.45,1.0,0.29,3.61,3.45,0.64,0.71,16.26,2.0,0.0,5.58,1.0,3.26,1.71,1.71,1.0,0.45,0.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,2.71,1.15,0.0,0.0,4.71,3.07,0.29,0.0,1.29,2.56,3.45,2.0,1.44,1.0,0.85,1.0,0.07,0.5,0.0,1.29,1.15,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.19,1.81,4.19,0.81,0.0,50.0,2.0,0.0,1.62,1.0,2.1,0.0,1.0,1.0,1.02,1.0,0.0,1.19,0.0,0
1.64,0.0,1.0,1.1,0.45,3.62,1.0,0.0,1.0,2.45,0.77,0.45,51.07,2.1,0.0,6.19,1.0,2.86,1.36,1.55,1.0,0.74,0.55,0.0,1.45,0.45,0
0.63,0.0,1.63,0.63,0.0,3.9,1.0,0.37,0.0,2.0,0.76,0.0,41.72,1.74,0.0,2.1,1.0,3.14,1.26,1.37,1.0,2.27,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,17.97,1.0,0.0,0.18,2.0,10.39,0.18,0.0,0.37,4.9,0.92,0.18,2.0,2.0,0.37,1.0,0.0,0.0,0.0,1.82,0.0,0
2.49,0.0,1.0,1.49,0.0,2.28,1.0,0.0,0.75,1.75,0.57,0.0,49.27,2.75,0.0,6.99,1.0,2.28,0.0,2.0,1.0,0.83,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.99,2.99,2.0,0.0,0.0,3.99,1.0,0
0.6,0.0,1.0,0.6,0.0,1.21,4.02,0.6,8.44,8.24,0.49,1.19,44.03,3.0,0.0,16.22,1.6,3.4,1.19,5.76,1.4,1.0,0.4,0.0,2.4,0.79,1
6.39,1.72,1.43,5.69,2.13,2.85,2.28,3.84,20.36,21.34,0.46,0.0,86.8,1.43,2.13,13.79,1.43,4.76,0.57,0.57,1.0,1.14,0.43,0.0,2.28,4.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,6.04,0.41,1.11,0.0,2.37,0.0,7.59,1.0,2.23,1.11,6.08,1.37,0.66,0.37,0.0,1.74,0.74,0
0.0,0.0,1.99,0.0,0.01,0.04,1.0,0.0,0.05,3.99,0.48,0.0,0.57,2.99,0.0,5.96,1.99,2.25,0.01,1.99,1.0,1.66,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,1.47,1.95,0.0,0.0,3.65,0.35,2.88,1.12,1.05,1.0,2.77,1.88,0.88,0.06,0.0,1.88,0.12,0
0.38,0.0,1.0,0.0,0.38,0.0,1.38,0.62,2.49,14.92,0.5,0.0,44.73,2.14,0.38,11.14,1.38,2.19,0.62,1.0,1.0,0.24,0.38,0.0,1.0,1.38,0
0.0,1.0,2.0,1.0,0.0,4.98,1.02,1.01,10.04,7.13,0.55,0.0,56.08,2.0,0.0,7.12,1.0,6.32,1.0,1.0,1.0,1.54,0.0,0.0,3.0,3.99,0
0.0,0.0,0.16,0.0,0.0,0.16,1.0,0.32,0.16,0.32,6.22,0.0,3.96,2.0,1.43,0.0,1.0,0.52,0.0,0.16,0.16,0.0,0.11,0.0,1.63,0.16,0
1.08,0.0,1.0,0.72,0.0,0.64,1.64,0.0,0.36,2.64,0.44,1.28,23.85,3.0,0.0,10.55,1.64,1.86,0.64,0.72,1.0,0.63,0.68,0.0,2.28,1.28,1
0.0,1.27,1.0,0.42,0.0,0.85,1.0,0.0,3.96,7.73,0.38,0.0,32.56,1.58,0.0,3.31,1.0,2.25,0.42,1.58,1.0,0.72,0.0,0.0,1.0,0.85,0
6.48,0.0,2.63,0.68,2.74,1.89,2.37,8.22,23.59,18.38,0.13,0.63,62.3,1.68,0.0,13.22,1.68,5.33,0.63,0.32,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.03,1.0,0.0,0.04,4.07,0.47,0.0,0.36,2.99,0.0,6.03,1.99,2.27,0.01,1.99,1.0,1.67,0.0,0.0,2.06,0.01,0
6.58,1.79,3.39,26.92,5.38,4.2,1.0,0.4,11.17,8.59,0.77,0.0,75.72,1.4,0.0,1.2,1.0,4.44,0.6,0.4,1.0,0.7,1.0,0.0,1.4,0.0,0
0.0,0.0,1.11,0.0,0.0,0.75,1.0,0.11,0.53,1.32,0.69,2.68,5.97,2.89,0.0,10.83,1.0,3.17,2.79,11.83,1.89,1.06,1.0,0.0,2.79,1.89,1
6.19,0.0,1.0,1.77,0.0,2.81,1.88,0.0,5.3,8.07,0.63,1.16,63.62,2.12,0.0,15.77,1.88,4.27,0.35,2.51,1.12,0.87,0.12,0.0,1.0,1.88,0
0.0,0.17,1.0,0.0,0.83,1.0,3.66,0.0,0.17,8.83,0.46,0.83,5.57,3.0,0.0,13.14,1.17,1.5,0.83,1.0,1.0,0.75,0.58,0.0,1.0,4.16,1
0.0,0.0,1.0,0.0,0.5,1.0,2.51,0.5,0.5,5.04,1.3,0.5,0.0,2.5,21.8,7.57,1.0,12.12,1.5,1.0,1.0,0.43,0.75,0.0,1.99,3.51,1
1.56,0.78,1.22,0.78,0.0,0.0,1.0,0.0,4.69,8.69,0.34,0.0,48.45,2.22,0.78,2.09,1.22,5.0,1.56,1.22,1.0,1.04,0.78,0.0,2.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.67,2.51,1.32,0.0,12.05,1.0,5.0,3.34,1.83,1.38,1.0,1.83,1.0,0.06,0.0,0.0,1.0,0.17,0
0.0,0.95,1.0,0.0,0.05,6.05,1.0,0.0,1.34,0.1,4.05,0.0,4.55,1.95,0.0,1.9,1.0,6.73,6.71,2.9,1.0,0.04,0.0,0.0,1.95,0.0,0
0.27,2.69,1.27,0.27,2.89,5.65,2.89,0.54,6.65,7.66,2.13,0.0,91.11,1.27,0.0,3.23,1.27,2.05,1.0,1.0,1.0,0.7,0.13,0.0,1.81,1.35,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.19,5.28,8.63,0.84,0.0,75.6,1.09,0.09,5.81,1.91,4.11,0.19,0.09,1.0,0.63,0.0,0.0,2.19,0.91,0
0.0,0.97,3.95,0.97,1.95,1.03,1.97,0.97,1.05,3.16,0.12,5.84,32.79,2.0,0.0,15.79,1.0,5.35,0.03,1.0,1.0,2.48,0.97,0.0,1.13,0.03,1
5.94,0.0,1.0,1.7,0.0,1.7,1.85,0.15,5.7,9.15,0.66,0.0,72.0,1.85,0.0,15.09,1.85,4.26,0.15,1.0,1.0,0.78,0.0,0.0,1.0,1.85,0
0.5,1.51,1.0,1.01,0.5,4.47,3.02,0.5,13.11,8.05,0.77,1.0,62.26,1.5,0.0,5.01,1.0,4.17,1.49,1.0,1.0,0.76,0.0,0.0,3.01,1.5,0
0.0,0.0,1.0,0.0,0.53,0.53,2.58,0.0,0.47,5.68,0.41,0.53,0.0,2.53,0.0,9.78,1.0,1.94,1.47,1.47,1.0,1.16,0.26,0.0,1.0,2.63,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,2.86,2.48,1.11,0.0,14.9,1.07,0.0,5.0,1.93,3.85,3.72,2.93,1.0,0.73,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,8.71,0.92,0.0,1.0,0.0,1.62,2.62,0.45,0.0,60.97,2.62,0.0,1.0,1.0,3.19,0.46,1.46,1.0,0.27,0.54,0.0,1.0,0.46,1
1.1,0.55,1.0,0.55,0.0,1.35,1.0,0.0,5.55,9.55,0.57,0.0,68.75,1.55,0.55,3.25,1.45,5.02,1.1,0.55,1.0,0.76,0.55,0.0,2.0,2.1,0
0.72,0.76,3.28,1.48,1.52,1.96,1.76,1.0,2.44,5.39,0.26,5.04,45.92,2.0,0.48,13.61,1.0,4.81,0.0,0.76,1.0,2.23,1.0,0.0,1.0,0.0,1
0.0,0.0,1.44,0.0,0.0,3.11,1.0,0.44,2.78,6.78,0.41,0.0,24.86,2.0,0.0,3.22,1.0,3.3,0.89,2.0,1.0,0.95,0.0,0.0,1.0,0.0,0
5.7,0.0,1.0,1.63,0.0,2.56,2.0,0.19,5.44,10.48,0.62,0.56,75.34,2.19,0.0,17.48,2.0,4.25,0.19,1.56,1.0,0.9,0.19,0.0,1.0,1.81,0
0.92,0.0,1.0,0.92,0.0,1.53,1.0,0.31,2.14,4.67,0.71,1.31,26.57,2.0,0.61,8.78,1.0,5.07,4.17,6.25,1.0,0.42,1.0,0.0,1.0,0.0,0
0.02,0.0,1.06,0.0,0.0,1.1,1.0,0.0,2.96,3.02,1.51,0.04,43.16,1.0,0.98,1.08,1.98,5.0,1.02,1.0,1.0,0.06,0.98,0.0,2.96,0.98,0
0.0,0.56,1.0,0.19,0.0,2.0,1.0,0.0,5.56,13.31,0.51,0.0,86.74,1.81,0.0,5.87,1.0,2.06,0.19,1.0,1.0,0.97,0.0,0.0,1.0,2.0,0
1.54,0.54,1.0,0.54,0.0,4.16,1.0,0.0,3.22,5.84,0.79,0.0,33.32,2.0,0.54,2.39,1.0,4.26,1.07,1.46,1.0,0.81,0.54,0.0,1.54,1.61,0
9.2,0.0,9.36,0.84,0.0,12.54,1.0,0.33,11.34,1.66,0.23,0.0,82.91,2.0,0.16,1.49,1.0,4.23,2.84,1.0,1.0,3.2,0.0,0.0,1.49,0.84,0
