CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.55,0.0,1.0,1.55,0.0,1.45,8.1,0.86,0.45,31.49,2.0,0.0,4.0,1.55,1.91,0.0,1.45,1.0,0.82,0.55,0.0,1.0,0.0,0
3.6,0.0,1.65,1.65,1.3,7.24,1.0,1.0,1.7,4.4,0.74,1.95,74.68,1.35,0.35,0.0,1.0,2.99,0.65,1.3,1.0,1.89,0.0,0.0,2.0,1.35,0
1.35,0.0,1.0,0.68,1.35,3.38,1.0,1.68,10.46,3.32,0.44,0.0,54.81,1.65,1.32,1.97,1.68,4.77,1.68,1.0,1.0,1.31,0.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.0,1.34,1.88,3.29,0.0,1.97,0.34,4.95,0.66,0.17,0.0,8.24,1.0,0.0,0.66,0.0,2.32,0.66,1
1.81,0.0,1.0,0.81,1.61,4.23,1.0,2.0,13.07,3.58,0.37,0.0,71.81,1.39,1.0,4.08,1.81,5.44,1.61,1.19,1.0,0.97,0.13,0.0,1.19,1.61,0
0.83,1.66,1.0,1.0,0.0,3.49,2.0,0.51,5.66,10.84,0.58,1.34,59.52,2.17,0.0,5.71,1.0,3.37,0.0,1.0,1.0,1.68,1.0,0.0,2.0,0.17,1
0.12,0.0,1.0,0.0,2.05,0.0,1.0,0.0,0.0,3.69,1.05,0.88,0.0,2.76,0.0,1.0,1.0,7.76,2.88,2.12,1.0,1.47,0.88,0.0,4.52,0.12,0
0.0,0.0,1.0,0.01,0.0,2.02,2.98,0.0,3.0,5.03,0.93,2.98,22.31,2.0,0.0,4.02,1.99,2.79,0.01,1.0,1.0,0.34,0.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,1.0,2.46,8.38,0.29,0.0,42.37,3.0,0.54,12.76,1.0,3.98,1.0,1.0,1.0,1.42,0.73,0.0,3.19,2.19,1
0.0,0.0,1.0,0.01,0.0,0.01,1.09,0.01,0.03,29.78,0.16,0.01,1.46,3.99,0.99,2.06,1.0,0.02,0.0,1.99,1.0,0.01,0.01,0.0,1.01,1.0,0
1.19,3.24,1.0,1.0,1.45,3.74,2.0,1.19,5.95,4.56,0.38,0.13,12.12,3.0,0.13,6.69,1.0,3.77,2.6,3.6,2.74,1.85,0.94,0.0,1.53,1.66,1
35.46,0.23,4.08,5.4,0.46,1.15,1.0,0.77,8.48,5.63,0.1,0.92,65.53,1.0,0.0,5.52,1.77,4.76,1.46,1.46,1.0,1.89,0.0,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,0.32,2.29,1.0,0.32,1.68,8.29,0.6,0.68,40.99,1.68,7.09,4.97,1.64,9.92,0.64,1.36,1.0,1.33,0.0,0.0,1.97,0.64,0
0.46,0.0,1.0,0.0,7.8,0.0,1.0,0.0,0.54,9.5,0.64,0.0,13.54,1.54,0.0,0.46,1.0,3.02,0.92,1.92,1.0,0.58,0.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.22,5.61,1.77,0.0,9.73,1.61,2.35,1.0,1.0,13.41,1.61,0.61,1.0,0.72,0.61,0.0,4.61,0.0,0
0.0,0.76,1.0,0.76,0.0,4.49,1.76,0.0,1.51,1.0,1.44,0.0,0.0,2.76,0.49,2.76,1.0,2.89,2.51,3.27,2.51,1.51,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.68,2.68,0.0,2.51,4.35,0.89,3.0,18.43,2.16,0.0,5.3,1.84,2.83,0.49,2.94,1.16,0.44,0.16,0.0,2.16,1.16,0
0.09,0.0,1.0,0.0,0.0,0.91,3.73,0.91,6.55,14.46,0.23,0.0,78.21,2.82,0.0,21.21,1.09,2.26,0.0,1.0,1.0,0.78,0.23,0.0,1.0,2.82,1
0.42,0.42,0.42,0.42,0.84,0.42,1.0,0.0,20.91,0.42,0.15,0.42,27.67,0.42,1.16,1.26,0.42,1.12,0.0,0.42,0.42,1.09,0.0,0.0,3.1,0.42,0
1.4,0.0,5.8,8.07,2.8,12.4,1.47,0.0,4.2,4.33,0.69,4.8,71.81,2.07,0.0,1.0,1.0,6.48,1.07,1.53,1.0,2.58,0.0,0.0,1.53,1.93,0
0.0,1.0,1.0,0.61,0.0,4.77,1.61,0.0,1.23,0.61,2.26,0.0,0.0,2.61,3.09,2.23,1.0,2.92,2.61,2.84,2.23,1.23,1.0,0.0,1.39,0.61,0
2.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,3.32,0.29,1.77,43.99,2.77,0.0,12.32,1.0,3.57,1.37,4.37,1.0,0.26,1.0,0.0,2.54,1.54,1
0.05,0.0,1.97,0.03,0.05,16.67,1.0,3.95,0.41,1.05,0.64,1.95,1.96,1.97,0.03,4.89,1.03,2.89,2.0,1.97,1.0,2.1,0.97,0.0,1.0,2.97,0
1.23,0.0,1.0,0.62,0.62,0.0,1.0,0.62,2.47,4.09,1.56,0.0,28.4,0.62,2.3,2.62,1.23,4.17,3.0,1.62,1.0,0.62,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8,2.11,0.0,2.41,0.0,8.74,1.3,2.7,2.7,10.63,2.3,1.3,0.7,0.0,2.41,1.41,0
0.0,0.58,1.0,0.0,1.17,1.83,2.75,1.17,1.75,6.75,1.36,0.0,29.24,1.0,2.49,3.92,2.17,13.4,1.0,0.58,1.0,0.87,0.58,0.0,2.25,1.17,0
0.57,1.14,1.0,0.57,0.0,2.28,1.57,0.0,3.41,18.62,0.44,0.57,32.99,2.86,0.43,2.0,1.0,1.88,0.0,1.43,1.0,1.03,0.57,0.0,1.57,0.43,1
0.0,0.07,9.33,1.85,0.0,17.18,1.0,0.0,6.48,1.85,0.98,8.33,50.89,2.78,0.15,1.07,0.93,5.16,1.93,1.93,1.0,4.16,0.07,0.0,1.93,0.93,0
0.22,0.78,1.0,0.22,1.56,1.66,3.34,1.78,3.0,7.78,0.64,0.0,52.84,1.22,0.22,4.69,2.56,2.53,0.78,0.78,1.0,0.94,0.78,0.0,1.22,2.0,0
0.0,0.0,1.0,0.46,0.0,2.46,1.0,0.0,3.08,3.62,1.01,0.0,39.7,1.92,0.0,0.92,1.0,6.2,5.54,4.23,1.46,0.46,0.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,0.8,0.8,3.41,0.87,0.0,48.17,2.61,1.18,1.2,1.2,2.28,1.0,2.8,1.0,1.2,0.0,0.0,1.0,0.8,0
0.98,0.0,1.0,18.56,1.95,0.0,1.0,0.0,0.02,1.05,0.12,0.0,91.81,1.05,0.0,1.05,1.0,3.97,1.02,1.98,1.0,0.01,0.0,0.0,1.0,0.98,0
0.0,0.0,2.47,0.23,0.0,5.83,1.0,0.77,4.06,3.53,0.73,0.94,48.74,2.23,0.0,1.0,1.0,4.8,2.0,2.47,1.23,1.96,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.82,0.18,2.54,1.0,1.0,1.0,5.26,0.79,0.0,64.15,2.64,3.97,2.08,1.36,7.14,1.18,2.46,1.0,1.38,0.0,0.0,1.54,1.18,0
0.0,0.0,1.0,0.0,0.13,2.4,1.0,0.13,0.13,2.35,0.82,4.33,11.19,2.73,2.97,7.0,1.27,3.74,0.27,10.38,1.0,0.12,0.87,0.0,3.13,1.13,1
4.97,0.0,1.99,1.99,1.99,8.95,1.0,0.99,0.99,2.99,0.65,3.01,80.44,1.01,0.0,0.05,1.0,3.09,0.99,2.07,1.0,2.26,0.01,0.0,2.01,1.0,0
2.5,0.0,1.5,1.0,1.0,4.5,1.0,0.5,1.0,2.5,0.66,2.0,40.49,1.5,0.0,2.5,1.0,2.56,1.5,2.0,1.0,1.14,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.88,0.0,1.94,1.06,2.0,2.0,5.94,3.94,1.06,0.94,0.0,1.0,0.0,1
0.0,0.78,1.78,0.44,0.0,1.44,1.0,0.78,0.22,2.84,1.31,0.0,18.36,1.78,0.0,1.0,1.22,3.81,1.78,1.0,1.0,1.27,0.22,0.0,4.0,0.22,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,7.4,1.59,0.99,0.0,0.0,1.59,0.41,1.59,0.79,0.4,0.0,1.59,0.79,0.6,0.0,0.0,1.0,0.79,0
1.12,0.0,1.0,0.56,1.12,6.33,1.0,1.12,8.37,2.56,1.99,0.0,40.16,0.56,1.0,1.0,1.12,3.57,1.12,1.0,1.0,0.62,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.49,2.0,4.06,0.76,0.51,10.7,2.0,0.0,3.51,1.0,1.46,0.49,2.98,1.0,0.79,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,5.93,1.73,1.46,0.0,2.73,3.64,0.0,0.0,2.19,1.62,4.38,0.73,1.15,0.54,0.0,1.0,0.65,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.54,0.68,1.0,0.0,2.0,0.0,7.31,1.0,3.85,3.85,5.24,1.0,0.0,0.46,0.0,1.0,0.0,0
0.41,1.41,1.0,0.41,0.0,2.23,3.18,2.95,10.13,34.17,0.44,0.41,74.51,2.0,0.59,9.66,1.59,2.84,0.0,1.0,1.0,1.24,0.85,0.0,3.77,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11,0.73,0.89,0.0,2.0,0.0,9.25,1.0,5.47,5.47,8.25,1.0,0.08,1.0,0.0,1.32,0.0,0
4.25,0.0,1.85,1.7,1.7,7.81,1.0,1.15,1.3,4.19,0.64,2.55,80.7,1.0,0.15,0.0,1.15,4.28,1.0,1.85,1.0,2.03,0.15,0.0,2.0,1.3,0
0.0,1.74,1.0,4.43,3.11,0.63,4.0,1.63,10.39,15.02,0.43,0.0,64.78,1.0,0.0,7.48,2.26,2.93,1.0,1.0,1.0,0.86,0.63,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,0.0,0.0,1.36,4.99,0.64,0.0,1.28,2.17,6.39,0.64,4.55,4.55,5.75,1.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.48,0.52,2.93,1.0,0.52,2.03,6.62,0.92,0.0,42.3,2.52,0.0,9.71,1.0,3.04,1.0,1.97,1.0,1.16,0.52,0.0,3.52,2.03,0
0.0,0.0,1.0,1.42,0.0,3.13,1.71,0.0,4.42,12.8,1.02,0.29,69.22,2.29,0.0,6.55,1.0,6.07,1.0,1.29,1.0,0.54,0.65,0.0,4.13,2.84,0
0.69,0.0,1.0,0.69,0.31,1.56,1.0,1.0,1.0,4.81,0.87,0.0,68.56,1.69,6.87,3.56,1.62,9.35,0.62,0.69,1.0,0.61,0.0,0.0,2.62,0.62,0
4.83,9.66,1.0,0.54,5.9,1.07,1.54,4.83,17.18,15.49,1.82,0.54,49.39,1.61,3.32,17.57,0.54,4.38,1.39,1.0,1.0,0.47,0.31,0.0,3.15,3.22,1
2.32,0.0,3.96,2.0,0.0,5.39,2.64,1.64,5.25,9.21,0.44,0.0,68.57,2.82,0.0,10.04,1.0,3.87,2.18,1.0,1.0,1.55,0.82,0.0,5.11,1.64,0
4.22,0.0,4.22,0.54,0.0,5.64,1.0,0.0,2.95,1.73,0.43,0.0,22.83,2.73,0.0,1.73,1.0,3.22,1.54,1.73,1.0,1.53,0.73,0.0,1.73,0.73,1
0.0,1.68,1.47,0.16,0.0,2.0,1.0,0.0,8.58,10.42,1.0,0.63,69.65,1.32,0.0,1.0,1.84,4.34,1.16,1.47,1.16,0.72,0.0,0.0,1.47,0.84,0
0.0,0.16,1.0,0.0,0.0,0.0,1.32,0.0,1.32,4.96,0.91,0.0,29.0,2.16,0.0,1.6,1.0,0.7,0.0,1.0,1.0,0.17,0.11,0.0,3.0,0.16,0
0.75,0.0,2.88,0.63,0.0,2.0,1.0,0.0,0.63,1.63,0.78,4.0,15.64,3.0,0.0,3.99,1.0,3.31,1.25,5.87,2.0,2.63,0.37,0.0,3.25,0.37,1
3.68,0.0,1.74,1.47,1.47,9.0,1.0,0.74,0.74,2.47,0.61,4.85,59.59,1.53,0.0,3.7,1.0,3.08,1.53,5.17,1.26,1.94,0.26,0.0,1.74,1.0,0
0.25,2.75,1.0,10.99,4.58,0.0,3.75,0.92,21.23,25.06,0.18,0.17,87.21,1.17,0.0,10.25,1.0,3.67,0.92,1.17,1.0,0.79,0.08,0.0,1.17,0.17,0
0.25,0.0,1.0,0.12,0.0,1.0,1.0,0.25,3.63,5.38,0.96,0.0,60.51,1.88,0.74,1.75,1.12,3.95,0.88,1.0,1.0,0.07,0.0,0.0,1.12,0.12,0
0.0,0.0,1.95,1.9,0.0,1.9,2.9,1.9,3.8,10.49,0.51,0.0,61.67,2.9,0.0,11.44,1.05,3.61,2.0,1.2,1.1,1.05,0.95,0.0,5.74,1.9,0
0.0,0.0,1.0,0.89,0.0,2.68,1.21,0.11,2.53,3.91,0.69,0.0,20.77,2.89,0.0,2.74,1.11,5.14,4.47,7.15,1.89,0.92,0.11,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.78,2.0,1.0,0.0,1.96,1.78,0.85,3.04,12.95,2.22,0.0,5.04,1.0,1.44,0.39,7.68,1.0,0.94,0.61,0.0,2.22,0.61,0
1.0,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.0,1.32,0.33,2.74,0.0,1.63,0.0,1.32,1.0,1.87,1.0,2.0,1.0,2.24,0.32,0.0,2.68,0.32,1
0.87,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.0,0.73,1.75,0.0,1.87,0.0,4.5,1.56,2.44,1.13,6.75,2.56,1.83,0.44,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.72,3.61,1.0,0.72,0.72,8.21,1.07,0.0,59.87,1.0,15.87,5.33,2.72,20.57,2.0,1.39,1.56,1.18,0.0,0.0,3.16,1.44,0
0.29,0.71,1.0,0.29,0.0,1.18,3.0,0.0,5.35,11.76,0.28,0.29,59.4,2.71,0.0,12.94,1.29,2.08,0.0,1.0,1.0,1.12,0.47,0.0,2.41,1.0,1
0.91,0.0,1.0,0.0,0.0,2.74,2.82,1.0,12.21,25.89,0.63,0.0,61.86,2.0,1.82,8.56,1.91,3.49,0.26,1.26,1.0,0.83,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.26,2.26,0.46,2.81,3.99,2.94,0.0,13.23,1.0,1.66,1.0,1.94,1.0,1.4,0.47,0.0,2.87,2.81,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.54,1.62,6.4,1.42,0.0,42.62,2.38,1.0,0.0,1.54,6.81,1.0,1.46,1.0,0.36,0.54,0.0,2.46,1.62,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.0,1.0,0.0,3.0,2.0,5.13,1.0,1.0,1.0,1.79,0.0,0.0,3.0,0.0,0
26.91,0.0,3.34,4.09,0.0,0.0,1.0,0.58,6.85,5.75,0.44,0.0,60.09,1.42,0.0,1.75,1.58,3.21,0.58,1.0,1.0,1.04,0.0,0.0,3.0,0.0,0
1.88,0.0,1.0,0.94,1.88,4.69,1.0,1.88,14.13,3.0,0.42,0.0,67.55,1.12,0.94,1.12,1.94,5.79,2.0,1.0,1.0,1.08,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.45,4.0,5.1,0.71,0.0,42.72,2.0,0.0,2.9,1.0,3.55,1.9,2.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,5.35,1.0,0.67,3.35,3.01,0.68,1.65,37.47,2.33,0.0,2.99,1.0,3.08,0.67,5.31,1.0,1.05,1.0,0.0,1.66,1.0,0
1.45,0.28,1.0,1.0,0.0,1.0,1.28,1.45,1.0,3.21,0.98,0.0,47.24,1.28,4.34,1.11,2.0,3.24,0.0,1.0,1.0,0.48,0.28,0.0,1.72,0.72,0
0.0,0.0,3.96,0.66,0.0,5.93,1.0,0.67,2.98,3.34,0.59,2.96,30.85,3.0,1.34,3.01,1.0,3.29,1.33,1.33,1.0,2.63,0.0,0.0,1.33,0.33,0
0.75,0.75,1.0,0.75,1.5,1.0,1.0,0.0,0.75,2.0,0.41,1.0,64.5,1.5,0.0,3.0,1.0,2.8,0.25,1.25,1.0,2.2,0.25,0.0,5.0,0.75,0
0.0,0.0,1.0,0.0,0.24,1.22,1.0,0.24,0.24,4.2,1.15,0.76,20.29,2.51,5.38,2.47,1.49,12.83,2.76,1.51,1.0,1.34,0.76,0.0,4.76,0.49,0
0.39,0.0,1.61,0.0,0.0,4.68,1.0,1.39,5.0,4.77,0.47,0.0,61.79,2.39,0.39,7.18,1.0,4.02,0.61,2.0,1.0,1.1,0.87,0.0,1.39,0.61,0
6.85,31.07,1.0,9.14,0.46,0.91,6.48,0.0,73.56,17.45,0.7,0.91,42.95,1.46,0.0,13.79,2.0,4.34,1.09,2.72,2.09,1.71,0.41,0.46,1.0,0.46,1
1.74,0.0,0.87,0.87,0.0,0.87,1.0,1.74,5.61,0.87,0.77,0.0,43.42,0.87,5.47,0.0,1.74,3.13,0.0,0.87,0.87,0.5,0.0,0.0,1.87,0.87,0
0.0,0.0,1.49,0.0,0.0,9.36,2.02,1.96,1.53,3.04,0.79,2.51,11.21,2.0,0.0,4.49,1.51,2.8,0.98,1.49,1.0,1.21,0.49,0.0,1.51,1.98,0
0.0,10.22,1.0,0.93,0.0,0.07,1.0,0.14,4.86,0.78,0.55,0.0,80.86,1.0,1.0,0.93,2.0,3.39,1.0,1.0,1.0,0.26,1.0,0.0,4.79,0.21,0
0.52,0.0,1.0,0.26,0.26,0.0,1.0,0.26,1.05,3.05,0.98,0.0,12.02,1.74,0.0,2.26,1.26,1.65,0.78,2.0,1.0,0.82,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.19,0.81,1.38,1.0,0.0,0.19,3.27,1.05,0.0,96.98,1.0,0.0,5.87,1.19,2.55,1.81,5.06,1.0,1.3,1.0,0.0,1.57,0.19,0
1.08,0.0,1.0,0.31,0.0,0.31,1.15,0.0,1.77,3.92,0.73,0.0,11.08,2.85,0.0,5.0,1.15,2.94,1.69,1.0,1.0,0.64,0.0,0.0,1.0,0.31,0
0.83,0.0,1.83,1.65,0.0,2.48,1.0,0.0,2.48,2.65,0.76,0.0,45.41,2.65,1.05,1.17,1.17,5.13,2.65,2.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,1.66,1.83,1.0,0.17,4.66,4.18,0.83,0.17,39.57,1.34,0.0,4.36,1.0,3.4,0.83,1.0,1.0,2.06,0.17,0.0,1.34,0.34,0
1.49,0.0,1.0,0.43,0.0,2.0,1.21,0.0,1.28,2.71,0.75,3.93,15.35,2.79,0.0,8.92,1.21,0.95,0.0,9.66,1.0,0.18,0.79,0.0,2.57,1.21,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,3.93,7.89,0.6,0.05,73.66,1.04,0.0,1.23,1.98,1.5,1.0,1.02,1.0,0.03,0.99,0.0,1.04,1.04,0
40.33,0.0,4.51,6.14,0.0,0.0,1.0,0.88,9.65,6.38,0.12,0.0,74.53,1.12,0.0,3.0,1.88,4.62,1.0,1.12,1.0,1.66,0.12,0.0,3.12,0.0,0
1.16,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.42,2.26,0.62,2.31,10.53,2.58,0.0,5.21,1.0,1.95,0.0,5.63,1.58,0.93,0.58,0.0,2.42,0.58,1
6.2,12.41,1.0,0.69,7.58,1.69,1.69,6.2,22.68,20.24,0.46,0.69,63.43,2.38,0.69,21.68,1.31,4.87,0.62,1.62,1.0,0.79,0.39,0.0,4.38,4.14,1
14.04,63.85,1.0,19.49,1.26,1.87,12.43,0.06,152.19,36.36,0.27,1.87,93.74,1.94,0.0,27.79,1.94,6.9,0.06,0.06,1.0,1.34,0.84,0.94,1.0,0.94,1
42.0,0.0,4.65,6.39,0.0,0.0,1.0,0.91,10.13,6.56,0.06,0.09,77.6,1.09,0.0,3.17,1.91,4.86,1.09,1.09,1.0,1.63,0.0,0.0,2.83,0.0,0
1.42,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,1.29,0.58,2.85,0.0,2.71,0.0,6.99,1.0,2.28,0.0,6.99,1.71,1.36,0.71,0.0,1.71,1.0,1
0.19,0.0,3.43,1.0,0.0,1.62,1.0,0.19,1.0,2.0,1.01,3.24,32.05,2.81,0.0,1.19,1.0,3.02,1.62,3.43,1.81,2.73,0.0,0.0,3.62,0.0,0
0.09,0.0,1.0,1.0,0.04,2.87,1.0,0.04,2.09,2.17,0.72,0.0,17.31,2.91,0.0,2.04,1.04,5.47,4.91,7.74,1.96,1.0,0.0,0.0,2.96,0.0,0
0.95,1.89,1.0,1.89,1.16,3.79,2.0,0.95,7.84,17.26,1.1,0.11,75.0,2.11,0.11,10.42,1.0,7.07,0.89,1.0,1.0,0.41,0.51,0.0,5.0,4.21,1
1.28,6.29,1.0,6.99,2.57,2.57,1.43,0.0,3.29,2.99,0.57,0.0,85.28,1.0,0.57,1.0,1.57,4.86,0.57,1.0,1.0,0.3,0.57,0.0,3.29,1.28,0
0.0,2.26,1.0,9.04,4.01,0.25,4.0,0.75,17.32,22.56,0.22,0.25,67.79,1.49,0.0,11.23,1.0,3.17,1.0,1.0,1.0,0.84,0.12,0.0,1.0,1.23,0
0.0,0.0,1.7,0.0,0.0,6.7,1.0,0.7,3.51,3.11,1.83,0.0,39.31,2.0,0.6,1.3,1.0,3.95,1.7,1.7,1.0,1.1,0.0,0.0,1.0,0.0,0
0.57,0.0,1.57,0.57,0.0,0.0,1.0,5.7,3.42,0.86,0.62,1.14,40.44,1.43,0.0,1.43,1.0,4.51,1.14,1.43,1.0,1.51,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.99,0.01,1.99,1.0,1.0,1.01,4.03,0.73,0.0,59.95,3.0,0.0,1.08,1.0,2.61,1.0,2.99,1.0,1.5,0.01,0.0,1.02,1.01,0
0.2,0.0,1.0,1.0,0.0,0.8,5.78,1.0,1.8,12.35,0.41,0.8,92.27,2.8,0.0,5.19,1.0,1.55,0.0,1.0,1.0,0.43,0.8,0.0,2.0,0.8,1
0.62,0.0,1.62,0.62,0.0,3.05,1.0,6.19,3.71,0.38,0.37,2.76,43.92,1.76,0.0,6.34,1.0,5.43,2.0,7.87,1.38,1.67,0.38,0.0,2.0,1.0,0
0.6,0.81,1.0,0.0,0.0,0.81,1.6,1.19,4.04,6.63,0.61,0.0,31.48,2.19,0.0,3.98,1.4,2.31,0.4,0.4,1.0,0.63,0.6,0.0,1.0,0.4,0
1.47,0.0,1.0,0.29,0.59,1.59,1.59,0.71,1.47,4.23,1.83,0.0,22.89,3.71,0.71,5.58,1.29,2.31,0.71,1.71,1.0,0.22,0.0,0.0,2.41,0.0,0
0.92,0.0,1.0,0.08,0.0,0.08,2.0,2.08,0.32,3.95,0.34,0.24,5.29,3.0,0.0,7.42,1.0,1.06,0.0,0.08,1.0,0.9,1.0,0.0,1.08,0.08,0
0.0,0.19,1.0,0.0,0.81,0.81,1.37,0.81,3.0,10.0,0.2,0.0,50.81,3.0,0.0,14.88,1.0,4.09,0.81,1.0,1.0,1.26,0.94,0.0,3.81,2.63,1
0.0,0.0,0.4,0.4,0.4,0.4,1.0,0.0,21.73,0.4,0.3,0.0,39.63,0.4,1.21,2.77,0.4,0.79,0.79,2.38,0.4,0.59,0.4,0.0,1.0,0.0,0
0.0,0.0,1.86,1.86,0.14,1.86,2.73,1.73,3.45,9.63,0.52,0.0,69.81,2.73,0.0,11.31,1.0,3.46,2.0,1.69,1.0,1.07,1.0,0.0,5.31,1.73,0
0.0,0.0,1.0,0.0,0.0,0.16,1.47,0.16,1.11,3.21,3.13,0.0,12.65,0.47,5.05,5.32,0.16,2.88,2.53,1.0,1.0,0.11,0.04,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.87,4.5,1.0,1.13,1.25,11.0,1.02,0.0,82.5,1.0,19.37,6.12,2.87,25.64,1.87,0.13,1.0,0.83,0.13,0.0,3.75,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.69,3.38,0.66,0.0,13.13,2.69,1.38,3.69,1.0,1.83,1.0,1.31,1.0,1.42,0.31,0.0,1.93,0.0,0
0.0,0.28,1.0,1.14,0.47,0.0,1.28,0.09,2.18,4.37,0.92,0.0,8.55,1.91,0.0,3.66,1.0,1.26,1.0,1.91,1.0,0.76,0.91,0.0,3.72,0.0,0
0.0,0.88,1.0,0.88,0.0,1.0,1.88,0.0,1.24,8.53,1.17,0.12,42.37,2.12,0.0,3.88,1.88,2.41,0.12,1.12,1.0,0.32,1.0,0.0,1.12,0.0,0
2.94,0.0,1.0,14.72,5.89,5.89,1.98,0.0,0.98,6.89,0.6,0.02,89.28,1.02,0.0,1.17,1.0,7.57,0.11,1.15,1.0,0.38,0.02,0.0,1.0,2.94,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.57,2.59,1.72,0.0,1.29,0.57,7.03,0.43,1.15,0.86,8.75,1.43,0.43,0.43,0.0,1.43,0.43,0
0.62,1.25,1.0,0.62,0.0,5.51,1.62,0.0,3.74,6.98,1.92,0.62,36.13,1.25,0.38,1.62,0.62,2.25,0.0,1.0,1.0,1.13,0.62,0.0,1.62,0.0,0
7.03,2.56,1.64,1.64,0.64,0.36,3.28,1.08,28.29,21.39,0.08,1.08,81.06,2.36,0.0,15.05,1.64,5.25,0.0,0.36,1.0,1.51,1.0,0.0,2.0,2.28,1
0.0,1.35,0.45,0.0,0.0,4.04,1.0,0.0,19.85,0.45,2.74,0.0,0.0,0.45,3.79,0.0,0.45,4.49,2.24,0.45,0.45,0.0,0.45,0.0,3.69,0.45,0
6.61,0.0,1.0,1.87,0.0,1.87,1.94,0.0,5.74,9.0,0.63,0.0,71.22,1.94,0.0,15.16,2.0,4.31,0.0,1.0,1.0,0.89,0.0,0.0,1.0,1.94,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,0.64,2.29,7.15,0.33,1.0,46.39,2.64,0.0,12.09,1.0,2.05,0.71,1.36,1.0,0.23,0.64,0.0,2.29,1.29,1
0.69,0.0,1.0,3.47,1.39,1.39,1.23,0.0,0.23,3.16,1.09,0.0,21.05,1.77,0.0,1.77,1.0,2.14,0.0,1.77,1.0,0.67,0.0,0.0,1.0,1.46,0
0.0,0.0,1.31,0.0,0.0,7.69,1.0,0.31,1.53,2.61,2.97,0.0,17.08,0.61,0.69,1.0,0.31,1.93,0.61,1.31,1.0,0.48,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,1.0,0.0,3.59,1.0,0.7,1.0,2.3,1.4,0.0,38.99,1.65,2.11,1.94,1.35,2.13,0.65,2.3,1.0,0.85,0.0,0.0,2.65,1.0,0
