CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,1.22,1.0,1.56,3.78,0.78,5.62,3.93,4.44,7.19,0.45,1.44,89.31,2.0,1.75,21.22,2.0,3.09,0.0,0.0,1.0,1.73,1.0,0.0,1.78,3.13,1
0.0,0.0,1.0,0.35,0.0,2.95,2.05,2.0,1.4,13.83,0.22,1.3,32.99,2.35,0.0,7.61,1.0,2.01,0.0,0.35,1.0,0.68,0.65,0.0,1.0,0.7,0
4.28,0.0,3.15,0.51,0.0,4.64,1.0,0.07,3.58,6.07,0.62,0.0,36.79,1.93,0.0,1.15,1.07,2.89,1.0,1.93,1.0,1.57,0.0,0.0,1.15,0.93,0
6.71,0.0,11.14,2.86,0.0,14.86,1.0,0.0,7.43,1.0,0.24,0.0,79.71,2.0,0.0,1.0,1.0,4.55,2.86,1.14,1.0,3.52,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.89,3.22,0.53,2.44,38.61,3.0,0.0,9.44,1.0,1.55,0.0,4.22,1.0,0.36,0.78,0.0,3.89,1.44,1
0.0,0.0,1.0,0.94,0.0,3.19,1.0,0.13,3.81,3.0,0.84,0.94,46.88,1.94,2.71,7.56,1.0,2.76,1.06,1.0,1.0,0.04,0.06,0.0,2.25,0.06,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,1.0,4.29,4.63,0.3,2.29,67.79,2.54,0.0,4.46,1.0,2.61,0.0,1.46,1.0,1.31,0.46,0.0,1.54,0.92,1
0.0,0.56,1.0,0.0,0.0,1.69,1.0,0.0,0.0,1.0,2.06,2.44,0.0,1.0,1.13,4.06,1.81,2.69,1.75,5.87,1.0,0.0,0.19,0.0,2.13,0.19,0
0.0,1.26,1.0,0.0,0.0,3.79,1.0,0.0,0.0,2.16,2.92,0.0,0.0,2.16,2.53,0.58,1.0,4.41,2.11,1.58,1.0,0.0,1.0,0.0,3.53,0.42,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,0.0,0.9,1.8,1.28,1.8,0.0,2.7,0.1,1.8,0.9,2.9,2.7,2.7,1.0,0.72,0.9,0.0,1.9,0.9,0
0.58,0.0,1.0,0.0,0.0,0.0,2.16,0.42,6.63,12.37,0.28,0.0,61.73,3.0,0.0,3.42,1.0,2.64,0.0,0.42,1.0,0.63,0.58,0.0,1.42,1.74,0
7.57,0.0,8.12,1.78,0.0,12.02,1.0,1.11,8.34,3.22,0.48,0.0,75.79,1.45,1.66,2.11,1.55,3.06,1.34,1.45,1.0,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.14,0.0,1.0,0.21,0.0,3.57,0.8,0.0,0.0,1.21,0.21,2.57,1.0,4.86,2.36,1.0,1.0,1.31,0.79,0.0,1.79,0.0,0
3.87,0.0,11.59,2.45,0.0,20.05,1.0,0.0,8.82,1.77,0.66,6.95,62.51,2.77,0.0,1.0,1.0,5.45,2.23,2.0,1.0,4.24,0.0,0.0,1.77,0.77,0
3.88,0.78,1.0,0.0,1.16,0.0,6.43,6.98,2.33,6.43,0.15,1.16,36.45,2.61,3.1,10.98,1.39,0.89,0.0,3.67,1.0,0.3,1.0,0.0,1.61,0.61,1
2.06,0.0,1.0,1.38,0.31,0.0,1.31,0.0,0.69,2.31,0.33,1.25,45.41,2.38,0.0,6.44,1.31,2.24,0.0,1.69,1.0,0.59,0.69,0.0,1.0,0.0,0
3.7,0.0,6.81,1.59,0.0,8.45,1.0,0.47,5.17,3.36,0.3,0.0,76.28,2.47,0.0,2.41,1.0,3.46,1.59,1.0,1.0,2.48,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.57,2.14,1.0,0.0,0.71,3.29,0.96,0.57,47.12,3.0,0.0,9.72,1.0,3.43,2.14,2.43,1.0,1.29,0.86,0.0,2.71,0.86,0
0.55,0.0,1.0,0.0,0.0,5.39,1.0,0.0,3.16,3.71,0.87,0.9,27.52,1.55,0.45,6.71,1.45,2.98,0.45,1.55,1.0,0.71,0.0,0.0,1.9,1.35,0
7.36,0.0,3.64,1.41,2.36,3.28,2.18,7.08,21.69,15.15,0.12,0.0,83.21,2.0,0.0,10.44,1.59,5.16,0.82,0.82,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,3.44,1.0,0.0,0.0,1.94,1.3,0.63,0.0,3.69,0.0,6.44,1.0,1.31,0.69,2.37,1.69,1.0,0.16,0.0,2.0,0.94,0
0.0,0.0,1.62,0.0,0.0,3.44,1.0,0.31,2.19,1.62,1.28,1.56,20.0,3.38,0.0,3.62,1.0,1.62,0.69,2.69,1.69,1.21,0.31,0.0,1.69,0.62,0
0.0,0.0,0.04,0.0,0.0,0.17,1.0,0.09,34.45,0.17,0.02,0.09,0.0,0.09,1.91,0.09,0.04,0.09,0.0,0.0,0.04,0.03,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,3.53,1.06,0.0,45.77,3.53,0.0,3.53,1.0,0.99,0.0,1.0,1.0,0.33,0.0,0.0,1.76,1.0,0
0.73,0.82,1.0,0.0,0.73,3.19,1.0,0.0,0.0,1.0,3.64,0.0,0.0,1.0,1.64,0.0,1.0,2.74,1.37,1.0,1.0,0.58,0.27,0.0,3.37,0.27,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.99,0.0,2.02,1.7,0.02,0.0,2.01,0.99,1.16,1.0,0.68,0.0,1.01,1.0,0.01,0.0,0.0,1.0,0.02,0
1.58,0.21,1.0,0.0,0.0,4.42,1.0,0.0,1.58,4.75,1.08,2.38,68.91,2.38,0.42,12.3,0.79,2.98,0.21,1.79,1.0,0.63,0.4,0.0,4.38,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.81,3.43,0.75,0.0,48.65,3.81,0.0,4.0,1.0,0.97,0.0,1.95,1.0,0.35,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,0.27,0.0,2.92,3.32,0.27,0.0,2.27,0.0,1.35,1.0,1.54,0.81,3.43,7.22,1.35,0.0,0.0,2.0,0.27,0
0.25,0.0,1.0,0.0,0.0,0.06,1.0,0.12,0.94,2.31,0.79,1.88,0.0,3.06,0.0,2.81,1.0,2.99,2.81,2.88,1.0,0.75,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.85,1.45,1.85,1.15,0.0,6.55,0.28,1.15,0.0,2.85,0.0,2.0,1.0,1.47,0.0,0.85,1.0,0.34,1.0,0.0,3.55,1.7,1
1.54,0.77,1.0,4.61,6.91,1.77,3.3,3.07,8.91,28.51,0.41,0.23,73.23,2.77,1.54,8.61,1.0,3.4,0.0,0.46,1.0,0.95,0.77,0.0,5.61,1.54,1
1.4,0.0,1.0,0.0,0.0,4.25,1.0,1.65,2.05,4.4,2.0,0.0,68.73,1.7,27.98,6.24,1.0,9.78,1.3,1.0,1.0,0.56,1.0,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,5.84,2.0,1.0,0.03,0.0,5.89,1.33,0.0,0.0,1.05,0.0,0.11,1.0,3.29,1.95,1.03,1.0,0.06,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99,0.74,2.0,0.0,2.01,0.0,5.99,1.0,3.48,1.99,2.03,1.0,0.0,1.0,0.0,3.0,0.01,1
0.0,0.0,1.0,0.0,1.28,0.68,1.0,0.68,0.0,1.28,0.54,1.36,0.0,1.68,0.0,5.04,1.68,3.96,3.0,12.58,11.22,3.94,0.32,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,18.95,1.0,0.14,0.0,1.86,10.92,0.28,0.0,0.55,5.17,0.55,0.14,2.0,1.86,0.28,1.0,0.0,0.14,0.0,2.28,0.14,0
2.03,0.0,1.0,0.0,0.0,11.33,1.0,0.51,2.03,4.54,6.4,0.0,43.18,1.52,2.95,8.13,0.51,1.96,0.98,0.51,1.0,0.22,0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,1.2,1.6,1.0,0.8,0.0,4.0,0.28,2.0,0.0,2.6,0.0,9.19,1.0,2.0,0.0,0.6,1.0,0.9,0.7,0.0,1.6,1.8,1
0.4,0.8,1.0,0.2,0.4,1.4,1.0,0.2,2.4,5.6,0.53,0.4,56.4,1.2,0.8,2.2,2.0,2.67,1.2,2.0,1.0,1.24,0.0,0.0,2.8,0.2,0
0.32,0.0,1.0,1.28,0.0,0.0,1.32,0.68,0.32,1.64,0.55,2.64,19.14,3.68,0.0,7.51,1.32,2.96,0.68,1.68,1.0,0.55,1.0,0.0,3.04,0.68,1
0.89,0.0,1.0,3.56,0.0,0.89,1.0,0.11,3.89,5.56,0.96,0.0,69.22,2.0,0.0,3.0,1.0,2.33,0.22,1.22,1.0,0.4,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,0.0,1.76,3.24,1.22,0.0,16.05,1.49,0.0,1.24,1.76,2.64,1.51,2.27,1.0,0.56,0.24,0.0,2.51,0.49,0
0.0,0.06,0.03,0.0,0.0,0.03,1.03,0.0,35.16,0.69,0.02,0.0,2.5,0.09,2.15,0.18,0.03,0.18,0.03,0.0,0.03,0.02,0.03,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.16,1.0,0.0,0.0,0.81,1.69,0.0,0.0,2.42,0.39,3.61,0.81,0.19,0.19,5.04,1.0,0.0,0.81,0.0,2.81,0.19,0
40.65,0.0,4.52,6.29,0.0,0.0,1.0,0.88,10.41,6.88,0.02,0.24,78.7,1.12,0.0,5.02,1.88,5.2,1.12,1.12,1.0,1.61,0.06,0.0,3.0,0.12,0
0.86,0.0,2.25,0.28,0.0,3.36,1.86,0.0,2.69,13.2,0.59,1.25,55.86,2.14,1.72,14.78,1.86,15.51,1.14,1.14,1.0,0.99,0.0,0.0,6.31,1.86,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.68,2.21,2.89,0.56,2.0,19.26,3.05,0.32,5.89,1.32,2.5,1.0,1.68,1.0,0.21,0.68,0.0,3.68,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,4.79,1.4,0.0,0.0,2.0,0.0,1.3,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.7,0.3,0
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.04,34.58,0.08,0.07,0.0,0.0,0.08,1.92,0.08,0.04,0.01,0.0,0.04,0.04,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.0,1.43,0.0,0.0,2.25,0.75,1.76,1.0,0.92,0.0,1.25,1.0,0.6,0.0,0.0,1.25,0.0,0
2.74,0.0,1.0,1.82,0.0,0.0,1.0,0.0,0.91,1.91,0.37,0.0,60.2,3.0,0.0,7.65,1.0,2.01,0.0,2.35,1.0,0.78,1.0,0.0,1.18,0.0,1
0.0,0.0,2.2,0.0,0.0,1.99,1.0,0.6,4.21,4.2,2.4,3.01,38.5,1.2,1.2,3.01,0.6,3.33,0.0,1.6,1.0,1.0,0.6,0.0,2.2,1.2,0
2.07,0.0,1.0,0.14,0.0,1.86,1.0,0.0,0.07,3.86,0.29,2.79,4.7,3.0,0.0,19.14,1.0,2.63,0.0,2.0,1.0,0.76,0.54,0.0,1.0,2.79,1
3.53,0.0,2.0,0.39,1.57,0.0,1.78,4.71,13.95,12.85,0.52,0.0,35.7,1.39,0.0,7.28,2.0,2.97,0.61,0.61,1.0,0.94,0.0,0.0,1.61,0.0,0
5.53,1.24,1.0,0.69,0.0,1.0,2.31,0.69,11.07,10.91,0.29,0.0,79.93,2.31,0.0,6.16,2.0,4.41,1.0,1.31,1.0,1.42,0.76,0.0,2.38,0.62,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
3.91,3.91,1.98,0.98,0.0,1.98,1.0,0.0,13.69,0.05,0.51,2.0,71.28,1.02,0.0,5.0,1.0,9.69,5.91,2.0,1.0,1.07,0.98,0.0,3.93,2.93,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,0.44,6.0,0.0,1.0,0.0,15.0,1.0,6.5,4.0,11.0,12.0,4.25,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,2.28,3.86,1.0,0.0,1.29,7.43,2.96,0.0,59.14,1.0,4.29,1.0,1.0,3.71,2.43,0.29,1.0,0.1,0.71,0.0,1.71,0.0,0
0.0,0.07,1.0,0.0,0.0,0.4,1.0,0.0,0.0,2.8,0.83,0.0,0.0,2.8,0.13,1.07,0.93,0.38,0.07,1.93,1.0,0.0,0.93,0.0,1.07,0.07,1
0.0,0.0,1.0,0.0,1.01,4.06,1.0,0.49,1.48,2.0,0.61,3.04,10.85,1.49,0.0,9.08,1.0,4.61,3.01,7.06,6.58,2.15,0.0,0.0,2.51,0.0,0
8.81,1.76,0.88,0.0,2.64,0.0,13.34,15.86,9.56,13.22,0.05,2.64,82.85,1.76,7.29,19.39,1.76,2.02,0.0,0.0,0.88,0.68,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.13,4.53,1.0,0.87,1.3,3.3,0.52,3.4,28.64,1.0,1.3,9.79,1.43,4.24,2.26,6.66,7.23,2.88,0.0,0.0,2.13,0.0,0
0.0,9.42,1.0,0.0,0.0,6.15,1.0,0.0,0.0,0.29,5.55,0.0,0.0,0.29,2.43,0.0,0.29,4.05,1.43,0.29,1.0,0.29,0.29,0.0,3.43,0.29,0
0.0,0.0,1.0,1.8,7.2,1.0,1.0,0.0,1.9,14.59,0.4,0.2,73.77,1.1,0.0,1.4,1.0,2.9,1.1,1.1,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,6.75,1.0,0.0,0.0,0.75,4.07,0.0,0.0,0.37,1.63,1.63,0.19,1.0,0.81,1.0,1.0,0.0,0.0,0.0,2.0,0.81,0
0.0,1.64,1.0,0.0,0.0,7.64,1.0,0.91,0.45,1.91,4.63,0.0,27.19,1.0,22.77,0.45,1.0,11.81,3.64,1.0,1.0,0.28,1.0,0.0,6.55,1.0,0
0.0,0.23,1.0,0.0,0.23,0.0,1.0,0.0,0.23,1.23,0.63,1.77,7.49,2.55,0.0,5.23,1.23,0.76,0.45,5.09,1.0,0.64,0.77,0.0,2.55,0.77,1
0.0,0.86,1.0,0.14,0.0,1.0,1.43,0.29,3.14,10.58,0.49,0.0,59.72,1.29,0.86,2.58,1.86,2.43,0.86,1.0,1.0,1.02,0.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.8,1.0,4.0,1.51,0.0,57.97,3.39,1.22,3.39,1.0,1.77,0.61,0.8,1.0,0.34,0.2,0.0,2.0,0.8,0
0.61,0.39,1.0,0.0,0.39,1.84,2.23,0.61,8.36,17.95,0.54,0.39,53.25,1.61,1.23,7.84,2.0,3.46,0.77,1.39,1.0,1.64,0.61,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,0.39,1.0,0.78,0.0,3.33,0.24,0.0,0.0,3.39,0.0,8.27,1.0,1.07,0.0,4.06,1.0,0.31,1.0,0.0,1.61,0.61,1
0.0,0.0,1.0,0.0,1.62,10.67,1.0,0.0,0.0,2.0,2.75,4.86,0.0,0.81,1.14,12.14,0.81,5.64,3.62,8.9,9.9,3.44,0.0,0.0,2.81,0.0,0
0.0,0.41,0.41,0.0,0.0,0.0,1.0,0.0,24.46,0.41,0.29,0.0,0.0,0.41,1.18,0.0,0.41,3.91,3.71,0.82,0.41,0.0,0.0,0.0,3.06,0.0,0
0.0,0.0,1.47,0.0,0.0,4.37,1.0,0.53,0.47,2.0,0.85,0.0,0.0,2.05,0.0,2.58,1.0,1.59,0.47,2.0,1.0,2.33,0.47,0.0,1.53,0.0,0
1.46,0.27,1.0,0.73,1.46,4.08,1.0,0.73,0.0,0.0,1.36,1.46,48.24,1.46,0.54,8.58,1.46,2.71,1.73,4.65,1.0,1.32,0.27,0.0,1.73,0.73,0
0.0,0.0,1.79,0.79,0.0,0.79,1.0,0.0,1.57,6.5,1.03,0.64,45.6,1.0,0.0,1.07,1.21,2.57,0.21,2.28,1.0,0.24,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,3.04,1.51,1.0,0.0,0.49,4.03,1.03,0.99,0.0,1.49,0.0,2.46,1.0,2.68,2.0,1.49,1.0,0.0,0.51,0.0,1.0,0.0,0
3.36,0.21,1.0,0.21,0.0,0.79,2.07,2.43,4.07,13.85,0.27,0.21,16.27,3.57,0.0,19.5,1.21,2.79,0.0,0.79,1.0,0.71,0.79,0.0,1.21,0.43,0
2.0,0.82,1.0,4.94,7.4,2.0,3.47,3.47,9.58,28.97,0.42,0.71,80.49,2.82,1.65,10.53,1.0,3.87,0.35,0.53,1.0,0.72,1.0,0.0,6.47,1.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.01,16.95,0.33,1.0,83.71,2.0,0.0,7.97,1.0,2.08,0.03,1.0,1.0,0.84,0.0,0.0,2.01,1.99,0
1.0,0.0,1.0,3.52,0.0,0.36,2.12,0.12,2.43,5.97,0.29,3.52,60.71,2.88,0.24,14.29,2.0,4.83,0.0,1.0,1.0,1.62,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,1.25,0.93,1.51,0.0,2.75,0.0,4.26,1.0,0.08,0.0,4.77,1.0,0.0,0.75,0.0,2.51,1.0,1
0.0,0.22,1.0,0.0,0.0,0.45,1.0,0.0,0.0,5.55,1.67,0.0,0.0,1.85,0.15,0.93,0.93,0.38,0.07,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.26,0.0,3.48,3.38,0.0,0.0,2.26,0.0,1.05,1.0,1.17,0.0,1.26,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,6.94,6.97,0.31,1.98,60.89,1.0,1.05,9.91,1.99,3.58,1.02,0.99,1.0,0.66,0.01,0.0,2.99,2.97,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.22,5.67,5.15,0.0,0.0,0.11,2.67,0.11,0.22,3.78,0.22,1.22,1.0,0.07,0.0,0.0,3.89,0.0,0
2.95,0.0,0.98,1.97,0.0,0.0,1.0,0.0,1.54,1.97,0.3,0.0,64.99,2.95,0.03,7.88,0.98,2.17,0.0,1.97,0.98,0.84,0.98,0.0,1.0,0.0,1
6.54,0.0,1.73,0.73,2.91,0.0,2.45,8.72,24.71,19.81,0.4,0.0,66.14,2.0,0.0,12.63,1.73,4.01,0.0,0.27,1.0,1.03,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,2.0,2.21,1.01,0.2,4.23,2.0,0.0,3.2,1.0,1.49,0.8,3.6,1.0,0.31,0.0,0.0,1.0,0.8,0
0.88,0.12,1.0,16.65,1.75,0.74,1.0,0.0,0.0,0.88,0.59,0.0,82.38,0.88,0.25,1.12,0.88,3.63,1.0,1.88,1.0,0.0,0.0,0.0,1.12,1.0,0
3.82,0.0,1.0,0.05,0.0,1.0,1.14,1.05,4.0,8.14,0.42,0.0,85.41,3.0,0.0,16.09,1.0,1.92,0.0,1.0,1.0,0.43,0.95,0.0,1.95,1.05,1
0.73,0.0,1.0,0.49,0.76,0.0,1.76,0.0,0.24,2.76,0.38,3.03,16.06,1.49,0.0,4.22,1.76,2.3,0.0,1.24,1.0,0.21,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.23,1.59,1.0,0.0,4.13,0.38,1.0,0.0,3.0,0.0,3.23,1.0,2.04,1.23,4.7,10.44,2.21,0.59,0.0,3.18,1.59,1
30.47,0.0,3.62,4.58,0.0,0.0,1.35,1.35,7.2,5.62,0.11,0.0,55.66,1.69,0.0,4.04,1.65,3.7,0.65,0.65,1.0,1.48,0.35,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,5.99,1.0,0.0,1.0,0.0,3.0,1.0,1
0.41,1.19,1.0,1.63,0.0,1.0,1.59,0.0,6.37,16.08,0.67,0.0,79.74,2.59,4.15,4.78,1.0,4.54,0.59,0.41,1.0,0.63,0.59,0.0,1.41,0.41,1
0.0,1.25,1.0,0.0,0.0,2.49,1.0,1.17,0.0,1.17,2.95,0.0,0.0,1.17,0.83,3.51,0.58,0.56,0.42,0.0,1.0,0.29,0.58,0.0,1.42,0.0,0
0.0,0.0,6.53,1.23,0.0,11.44,1.0,0.0,4.69,2.0,0.74,6.3,33.78,2.61,0.0,2.54,1.0,4.15,2.0,2.0,1.0,2.76,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.94,3.0,0.77,0.0,0.0,2.06,0.0,1.0,1.47,1.74,0.94,2.47,1.0,0.28,0.53,0.0,1.94,0.0,0
0.0,0.9,1.0,0.0,0.0,0.23,1.45,0.0,2.03,1.68,0.22,0.0,18.5,3.0,0.0,5.58,1.23,0.87,0.23,5.1,1.0,0.39,0.92,0.0,1.77,1.23,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.01,0.0,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.54,0.0,12.8,2.95,0.0,19.92,1.0,0.26,11.06,1.0,0.41,0.52,64.91,2.52,0.0,1.79,1.0,4.42,2.48,2.0,1.0,2.47,0.26,0.0,1.79,0.26,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,0.0,0.19,1.19,2.35,0.39,0.0,1.39,0.0,0.39,1.0,0.58,0.58,1.39,1.0,0.79,0.19,0.0,2.0,0.19,0
0.66,0.0,1.07,0.07,0.29,0.0,1.15,0.87,2.47,2.75,1.04,2.78,6.62,1.07,0.0,5.87,2.0,1.32,0.93,6.49,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,2.39,1.44,1.61,0.0,2.0,0.0,4.84,1.0,3.02,1.61,1.81,1.0,0.0,0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,2.0,0.81,0.0,0.0,2.82,0.18,3.45,1.0,1.48,0.0,1.82,1.0,1.96,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.41,0.47,1.0,0.0,0.0,6.0,1.3,0.0,0.0,1.76,0.0,0.76,1.0,1.04,0.47,1.0,1.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.17,0.0,2.83,2.13,0.0,0.0,2.0,0.0,3.5,1.0,0.56,0.0,0.42,1.0,0.29,0.58,0.0,1.42,0.0,0
0.79,0.0,1.0,14.96,2.85,0.43,1.0,0.0,0.0,2.06,0.37,0.0,74.02,1.0,0.0,0.79,1.0,3.86,1.21,1.79,1.0,0.0,0.21,0.0,1.0,0.79,0
0.0,0.0,1.59,0.0,0.0,14.46,1.0,0.0,4.07,4.66,0.45,2.0,44.61,2.17,0.41,4.73,1.41,4.02,2.17,1.59,1.0,1.68,0.59,0.0,2.41,2.41,0
0.0,0.0,1.53,0.0,0.0,12.67,1.47,0.0,1.53,3.47,1.25,1.06,48.59,3.0,0.0,1.47,1.0,2.52,1.58,1.06,1.0,1.47,1.0,0.0,1.53,2.0,0
1.22,0.0,1.0,2.44,0.0,0.0,1.41,2.22,8.28,5.25,0.63,0.0,49.6,1.59,2.03,7.06,1.41,3.3,1.19,2.19,1.0,0.37,0.0,0.0,2.0,0.41,0
7.03,0.0,1.67,0.0,0.0,4.34,2.33,1.0,11.33,18.63,0.58,0.33,69.35,1.67,1.33,5.99,1.67,4.06,0.67,1.0,1.0,1.57,0.67,0.0,1.0,0.67,0
0.0,0.0,1.73,0.0,0.0,17.83,1.0,0.0,2.0,3.0,0.68,1.46,24.15,2.46,0.0,1.0,1.27,4.07,2.73,2.27,1.0,1.92,0.73,0.0,2.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.73,3.47,0.99,0.0,44.05,3.73,0.0,3.47,1.0,1.55,0.53,1.27,1.0,0.51,0.27,0.0,1.73,0.73,0
0.38,0.0,1.0,0.19,1.81,6.67,1.0,0.0,0.0,2.38,0.42,4.86,15.82,1.38,0.0,13.09,1.0,5.48,3.24,9.09,9.9,3.63,0.06,0.0,2.81,0.38,0
0.0,0.0,1.0,1.73,5.83,1.0,1.81,0.54,2.54,20.33,0.32,0.0,85.25,1.54,0.0,5.6,1.0,2.74,0.73,1.0,1.0,0.39,0.0,0.0,1.0,0.54,0
2.57,0.0,2.57,0.39,0.0,3.55,1.9,0.0,3.27,13.63,0.54,0.0,59.13,2.0,1.8,15.43,1.9,15.97,1.2,1.1,1.0,0.71,0.0,0.0,6.41,1.8,0
1.1,0.0,1.0,0.97,0.0,0.03,1.0,0.07,5.79,6.03,0.21,1.93,30.9,2.07,0.0,19.83,1.0,5.61,1.93,1.97,1.0,0.35,0.52,0.0,2.93,0.97,0
7.18,1.44,1.0,0.0,2.15,1.41,11.05,12.92,4.59,11.9,1.17,2.15,81.58,1.72,7.44,16.07,1.72,2.77,0.85,0.0,1.0,0.55,1.0,0.0,1.28,0.0,1
0.0,0.0,1.0,0.04,0.0,0.11,1.0,0.0,0.14,1.07,0.7,1.96,1.65,2.96,0.0,5.11,1.0,0.07,0.04,5.82,1.0,0.0,0.96,0.0,2.96,0.96,1
0.57,0.06,1.0,0.11,0.23,20.81,1.11,0.0,0.23,2.17,11.89,0.06,4.98,0.11,5.66,1.19,0.11,2.07,1.89,0.0,1.0,0.11,0.06,0.0,2.0,0.23,0
3.72,2.88,1.72,1.28,0.0,1.44,1.0,0.0,10.36,0.56,0.45,1.44,71.04,1.56,0.0,5.84,1.0,7.73,4.32,2.0,1.0,1.03,1.0,0.0,3.16,2.16,0
0.0,0.49,1.0,0.0,0.0,2.52,1.0,1.02,1.48,5.48,0.39,1.02,26.58,1.51,0.49,1.02,1.49,2.25,0.49,0.49,1.0,0.92,0.51,0.0,1.98,0.0,0
0.0,0.0,1.98,0.0,0.0,6.86,1.0,0.0,0.98,1.98,1.1,0.04,0.0,1.04,0.0,1.08,1.0,1.47,0.98,2.08,1.0,2.2,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,2.8,1.93,0.13,1.87,2.93,1.31,0.0,0.0,1.07,0.0,4.13,1.93,4.06,2.8,1.87,1.0,0.43,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.62,0.0,0.0,3.38,0.36,3.25,0.0,1.75,0.0,7.13,1.62,2.21,0.0,1.0,1.0,0.38,0.19,0.0,1.38,1.13,0
