CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.73,1.27,2.46,0.0,0.0,3.19,2.69,6.0,5.85,0.22,1.27,73.93,2.46,1.46,11.24,1.0,4.44,0.54,0.27,1.0,1.24,0.73,0.0,1.27,0.27,1
0.0,0.0,1.0,0.0,0.66,0.34,1.0,0.0,2.33,2.0,0.63,0.0,43.82,1.66,0.0,2.34,1.34,1.84,1.34,1.34,1.0,0.75,0.0,0.0,1.66,0.66,0
0.0,0.0,2.91,0.0,0.0,1.91,1.0,1.0,1.05,1.14,1.25,0.0,3.25,3.95,0.0,0.19,1.0,4.35,2.86,2.0,1.0,1.49,0.98,0.0,2.14,1.0,0
0.82,0.0,1.0,0.0,1.64,0.0,1.0,0.0,1.43,3.87,0.45,4.1,15.78,1.0,0.0,0.0,1.0,1.95,1.64,1.82,1.0,1.85,0.41,0.0,1.0,0.0,0
2.44,0.0,2.83,2.41,0.0,5.24,1.0,0.0,3.64,10.56,1.96,0.0,84.2,1.2,0.0,1.0,1.8,5.03,1.0,1.0,1.0,0.93,0.8,0.0,3.39,0.8,0
0.0,0.23,1.0,0.0,0.3,0.0,1.0,0.0,1.85,2.85,0.29,1.92,46.19,2.85,0.0,16.01,1.0,2.38,1.0,7.62,1.0,0.09,0.92,0.0,3.92,0.08,1
0.0,0.0,1.46,0.54,0.0,2.17,1.46,0.0,2.0,5.75,0.61,0.0,56.35,2.46,0.0,3.29,2.0,3.75,2.17,1.0,1.0,0.89,0.0,0.0,2.0,0.54,0
0.54,0.0,1.0,0.0,0.0,0.54,1.54,0.0,1.54,2.46,0.61,1.61,26.78,2.07,0.0,8.43,2.0,3.29,1.46,2.07,1.0,0.72,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.88,1.35,1.47,1.23,6.7,0.39,1.77,29.12,2.88,0.23,6.59,1.12,1.98,1.0,1.88,1.0,0.53,1.0,0.0,4.0,0.47,1
0.85,0.3,1.15,0.0,0.3,0.3,2.7,0.85,8.48,15.57,0.62,0.15,60.22,2.15,0.85,7.79,1.85,2.1,0.0,0.3,1.15,0.51,1.0,0.0,1.0,0.15,0
0.17,0.17,1.83,0.34,0.0,0.83,1.17,1.0,2.38,5.17,0.85,0.0,27.01,2.83,0.17,6.0,1.83,2.64,0.83,1.0,1.0,0.55,0.14,0.0,1.83,0.17,0
0.14,0.0,1.0,3.57,0.14,0.29,1.0,0.0,0.29,1.57,1.06,0.0,13.27,2.0,0.0,5.86,1.0,2.07,1.86,4.71,1.0,0.57,0.0,0.0,1.0,0.0,0
1.01,0.0,1.67,1.35,1.01,2.68,1.0,0.0,0.66,1.66,0.84,1.35,14.49,1.0,0.0,5.67,1.66,3.17,1.33,1.66,1.0,1.51,0.0,0.0,2.35,0.34,0
0.76,0.0,1.0,0.24,0.0,0.24,2.76,0.76,8.33,15.37,0.6,0.0,64.06,2.0,0.76,8.28,1.76,2.26,0.24,0.48,1.0,0.33,1.0,0.0,2.2,0.24,0
1.2,0.0,1.3,0.0,0.0,0.9,1.6,0.0,1.6,6.69,0.58,1.8,17.52,3.0,0.0,6.39,1.3,1.28,0.0,1.0,1.0,0.66,0.3,0.0,1.7,0.3,1
0.86,0.0,1.0,0.17,0.34,1.34,3.0,0.83,3.34,17.79,0.43,0.0,68.07,2.17,0.0,8.24,2.0,2.27,0.0,1.0,1.0,0.61,0.0,0.0,5.14,1.66,0
0.0,0.0,1.0,1.62,3.46,1.89,1.0,0.0,0.0,3.46,0.71,1.08,4.31,1.0,0.0,2.19,1.0,6.81,4.62,1.81,2.08,1.49,1.0,0.0,1.73,1.08,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.31,0.31,1.69,1.29,0.0,0.0,3.31,0.0,1.38,1.0,3.12,2.31,2.0,1.0,0.98,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.59,0.82,1.82,0.0,2.45,4.68,1.96,0.0,15.12,1.0,0.0,0.41,1.0,2.71,2.18,1.59,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,4.01,4.94,2.98,41.62,0.28,0.02,0.54,2.0,1.98,11.05,2.0,1.8,1.0,0.99,1.0,0.01,0.99,0.0,3.96,3.95,1
0.0,2.45,1.0,1.02,3.04,7.58,1.98,4.4,3.91,10.6,4.58,0.49,83.55,1.49,2.51,7.91,2.0,4.06,0.51,0.51,1.0,0.54,0.74,0.0,1.51,4.09,0
4.12,1.37,1.0,6.86,0.69,4.12,2.37,0.69,8.92,21.21,1.01,0.63,63.8,2.0,0.0,17.66,1.0,2.93,1.31,1.31,1.0,0.51,1.0,0.0,1.63,0.69,1
3.15,0.0,1.0,0.0,2.0,1.26,1.0,0.0,0.0,11.25,0.27,2.32,0.0,3.0,0.0,19.99,1.0,2.2,0.0,1.0,1.0,1.01,0.58,0.0,3.26,3.95,1
0.0,2.48,1.0,0.0,0.0,0.34,4.48,1.66,6.83,12.03,0.35,0.17,67.25,2.17,0.0,3.83,2.0,2.31,0.0,0.17,1.0,0.68,0.83,0.0,2.34,1.17,0
0.1,0.1,1.9,0.31,0.21,0.0,1.1,0.0,2.52,9.9,0.36,0.0,62.2,2.0,0.0,1.0,1.0,2.96,0.1,0.1,1.0,0.41,0.07,0.0,1.0,0.0,0
0.29,0.29,1.0,0.87,0.0,0.0,1.87,0.0,2.45,4.45,0.75,0.29,21.72,1.58,0.58,5.76,1.71,3.8,2.13,0.71,1.0,0.7,0.29,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.95,1.0,0.0,0.86,1.73,2.14,0.0,0.0,2.59,0.27,2.0,0.86,2.73,1.86,3.59,1.0,1.3,1.0,0.0,4.45,0.0,0
0.0,0.21,0.64,0.0,0.0,0.85,1.0,0.21,29.17,0.0,0.18,0.21,0.0,0.64,1.58,1.06,0.21,1.27,1.06,0.42,0.21,0.64,0.0,0.0,2.42,1.0,0
0.0,1.0,1.0,0.0,0.05,0.12,2.95,0.0,2.93,9.79,0.18,0.09,48.85,2.95,0.0,10.09,1.0,1.77,0.07,1.05,1.0,1.09,0.65,0.0,3.02,1.0,1
0.31,0.69,1.69,7.8,0.31,0.62,1.69,0.0,4.06,5.0,0.43,0.69,63.42,1.31,0.0,4.31,1.69,3.88,0.31,0.94,1.0,0.69,0.69,0.0,3.75,0.69,0
0.13,0.0,1.0,0.0,0.0,6.11,1.13,0.25,0.0,3.0,5.03,0.0,0.0,0.38,0.87,1.64,0.13,1.29,0.87,0.87,1.0,0.55,0.13,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.3,1.0,0.0,0.0,0.49,2.95,0.0,0.0,2.0,1.51,2.24,1.0,1.0,1.0,1.24,1.0,0.18,1.0,0.0,2.24,1.0,0
15.01,0.93,1.93,0.0,0.0,1.87,1.07,0.0,5.0,1.46,0.31,0.0,83.62,1.07,0.0,0.13,1.0,3.29,1.93,1.0,1.0,1.44,0.07,0.0,1.93,1.87,0
0.0,10.34,1.0,0.0,0.0,7.54,1.0,0.2,0.99,0.53,5.02,0.0,4.94,1.93,2.07,12.0,1.07,2.72,1.93,0.0,1.0,0.06,0.0,0.0,4.87,1.13,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.27,7.27,7.9,0.34,0.0,64.9,1.64,0.64,2.55,1.36,3.39,1.27,1.0,1.0,0.54,0.0,0.0,3.27,0.73,0
0.92,0.0,1.92,0.92,0.0,0.16,1.0,9.18,5.92,1.24,0.18,1.84,72.48,1.08,0.0,1.49,1.0,7.08,1.84,1.0,1.0,1.98,0.0,0.0,1.92,1.08,0
0.0,0.0,2.64,0.0,0.0,0.0,1.0,0.82,6.11,3.0,0.24,4.46,61.5,2.18,0.0,7.15,1.0,2.88,0.18,3.07,1.0,1.37,1.0,0.0,1.54,1.64,0
0.13,0.0,1.0,0.13,0.0,4.87,1.26,0.0,2.28,5.53,3.56,0.13,54.08,1.13,5.23,3.43,1.13,3.86,2.62,0.13,1.0,0.16,0.87,0.0,1.87,0.13,0
1.0,0.99,1.01,2.98,0.0,0.0,3.98,0.08,6.0,7.93,0.25,1.01,74.97,2.98,1.98,14.89,1.0,3.33,0.02,0.01,1.0,0.94,0.99,0.0,1.01,0.01,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,9.99,23.98,0.25,2.0,65.95,3.0,0.0,19.99,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.56,0.28,0.56,1.0,0.28,0.14,2.28,1.2,0.0,13.51,2.86,0.0,1.72,1.0,2.64,1.72,1.86,1.0,0.8,1.0,0.0,1.0,0.14,0
0.0,0.0,0.43,0.0,0.0,1.28,1.21,0.0,28.95,4.06,0.23,0.0,11.76,0.21,1.57,0.64,0.43,6.08,0.21,0.21,0.21,0.25,0.21,0.0,2.28,0.0,0
0.98,0.98,1.02,0.98,0.0,0.0,1.98,0.0,8.86,7.06,0.41,0.0,70.79,2.0,0.0,9.83,1.0,2.34,0.0,0.0,1.0,1.23,0.98,0.0,1.0,0.0,0
2.14,0.0,2.29,8.54,3.42,6.0,1.57,0.0,1.0,5.71,0.46,0.86,51.83,1.0,0.0,2.72,1.0,6.57,0.86,1.0,1.0,1.62,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.93,2.33,6.2,1.0,0.0,2.67,8.07,4.11,1.07,56.13,1.0,1.4,5.6,2.0,5.14,2.07,2.07,1.0,1.68,0.23,0.0,1.47,3.73,0
1.44,1.67,1.0,1.11,0.89,1.0,3.22,0.56,15.24,11.67,0.28,0.56,79.9,1.56,0.0,5.11,1.0,3.34,0.0,1.0,1.0,0.7,0.0,0.0,2.67,1.56,0
0.75,0.25,1.0,0.75,0.0,2.49,1.0,1.51,5.31,13.22,0.52,0.0,71.27,1.75,2.25,9.02,2.0,13.16,1.75,0.75,1.0,0.79,0.75,0.0,3.75,4.49,0
7.74,0.0,6.32,0.0,0.0,4.9,1.0,0.48,2.42,1.48,1.59,1.45,36.27,1.0,8.78,0.52,1.52,8.0,6.68,1.0,1.0,0.67,0.0,0.0,2.55,1.45,0
0.0,1.61,1.81,2.0,2.42,0.81,1.0,0.39,0.39,3.52,0.1,0.0,41.15,1.39,0.0,3.49,1.0,3.04,2.61,2.61,1.81,2.05,0.19,0.0,1.0,3.61,0
1.0,0.88,1.35,2.65,0.0,0.69,3.65,0.0,5.42,7.54,0.25,1.12,66.33,2.77,1.77,13.84,1.0,3.52,0.23,0.12,1.0,1.2,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,1.12,0.52,7.91,6.07,2.76,0.0,12.3,1.0,2.36,1.76,18.69,1.88,1.05,0.88,0.0,1.88,0.88,1
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.46,4.0,43.0,1.0,0.0,7.0,1.0,4.5,0.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,0
13.91,0.0,10.47,0.0,0.0,6.89,1.14,0.86,5.0,2.83,0.27,2.58,71.52,1.14,0.0,0.28,1.0,3.59,1.0,1.0,1.0,1.28,0.14,0.0,1.0,2.58,0
0.95,0.0,1.19,0.38,1.19,1.71,1.0,0.19,2.62,2.19,0.46,0.57,68.86,1.81,0.0,0.81,1.0,1.81,1.0,1.19,1.0,1.04,0.0,0.0,2.0,1.0,0
0.54,0.73,1.0,0.0,1.46,5.0,1.0,0.0,0.0,2.07,0.41,3.46,0.0,1.54,0.0,15.88,1.0,3.29,2.2,3.0,1.0,1.94,0.13,0.0,3.73,2.61,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.6,2.2,1.62,0.0,19.76,2.6,0.0,1.8,1.6,3.8,1.0,1.4,1.0,0.36,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,4.98,1.07,0.0,0.0,2.4,1.19,0.81,1.0,2.37,1.4,2.0,1.0,0.3,0.4,0.0,1.6,0.6,0
3.02,1.51,1.0,0.0,0.24,0.76,2.51,1.51,0.73,8.8,0.35,0.0,16.12,3.51,0.0,11.58,1.0,2.91,0.24,1.0,1.0,0.48,0.76,0.0,1.24,0.24,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.52,3.25,5.98,1.84,0.17,13.85,2.65,0.0,1.65,1.0,5.83,3.31,2.65,1.0,0.13,0.83,0.0,1.0,0.17,0
5.03,0.0,1.0,0.0,1.01,4.5,1.5,0.5,1.49,22.03,0.35,3.0,44.77,3.0,0.0,28.52,1.5,3.04,0.5,2.49,1.0,1.08,0.87,0.0,3.51,3.51,1
0.0,0.0,1.05,0.0,0.0,1.31,1.0,0.05,1.2,5.9,0.49,0.0,2.86,2.0,0.0,7.64,1.0,2.61,1.0,1.05,1.0,1.39,0.05,0.0,3.85,1.95,0
1.26,5.11,3.49,1.02,0.0,5.23,1.0,0.0,4.07,5.02,0.31,1.49,18.4,1.0,0.0,5.0,1.0,6.01,1.74,1.0,1.0,2.77,0.26,0.0,1.26,1.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.68,0.0,4.07,11.85,1.17,0.68,36.61,2.36,5.47,2.36,2.0,5.42,3.86,1.0,1.0,0.44,0.0,0.0,4.0,1.36,0
0.0,0.72,1.0,0.0,0.0,0.3,1.0,0.0,0.94,1.88,2.4,0.0,0.0,2.82,0.06,1.88,0.94,5.74,3.76,2.82,1.0,0.02,0.94,0.0,1.06,0.0,0
0.1,1.0,1.0,0.31,0.0,0.9,1.31,2.69,14.08,8.0,0.27,0.1,75.0,1.2,2.9,12.31,1.9,6.1,0.9,0.0,1.0,0.93,0.1,0.0,2.8,2.69,1
0.0,3.23,1.0,0.0,3.66,0.45,1.23,1.02,0.91,1.57,0.34,1.0,9.2,1.11,0.23,4.91,1.11,3.04,0.89,2.66,1.0,1.14,0.11,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,6.86,0.95,0.0,0.0,2.14,1.72,0.28,1.0,1.99,0.86,1.86,1.0,0.0,0.0,0.0,1.86,0.86,1
7.2,0.0,7.54,0.65,0.0,9.82,1.0,0.0,8.2,1.35,0.9,0.0,56.94,2.35,0.0,1.35,1.0,4.85,3.35,1.69,1.0,2.43,0.35,0.0,1.0,0.65,0
1.44,0.0,1.0,0.0,1.44,1.85,1.0,0.0,2.15,7.46,0.43,0.28,47.4,1.28,0.0,6.54,1.0,1.76,0.56,4.95,1.0,0.31,0.0,0.0,1.28,0.72,0
0.03,0.0,1.0,1.97,4.93,10.85,1.06,0.0,0.15,15.13,8.21,0.03,85.71,1.03,2.96,4.24,1.99,4.69,0.99,0.99,1.0,0.19,0.5,0.0,2.0,7.9,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,0.0,3.0,9.19,0.63,0.4,36.59,3.0,0.0,1.8,1.4,1.22,0.0,1.0,1.0,0.26,0.0,0.0,2.8,0.8,0
2.38,0.0,1.0,1.62,2.38,0.92,1.0,0.0,3.24,3.08,0.36,1.0,44.31,3.0,1.08,12.97,1.0,3.65,0.54,2.0,1.0,1.02,1.0,0.0,1.54,1.54,1
1.63,0.19,1.0,0.0,7.32,2.93,3.44,0.0,0.0,8.13,0.93,0.0,0.0,1.19,0.37,6.07,1.81,5.47,0.19,1.0,1.0,1.0,0.59,0.0,1.19,1.0,0
0.0,2.76,1.16,0.0,0.0,8.27,1.0,0.08,0.57,1.16,5.63,0.4,5.17,1.08,5.52,0.4,1.0,9.43,4.6,1.08,1.0,0.13,1.0,0.0,6.52,1.08,0
0.0,0.0,1.0,0.0,0.0,0.62,2.23,0.62,2.23,12.84,0.63,0.0,40.6,1.62,0.0,4.46,2.0,2.83,0.77,1.0,1.0,0.59,0.0,0.0,4.08,1.23,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.0,0.0,2.92,5.32,0.0,0.0,0.16,0.92,1.16,0.08,1.31,1.0,1.08,1.0,0.52,0.08,0.0,1.25,0.0,0
1.83,0.0,1.28,0.0,0.0,0.83,1.56,0.0,2.28,10.11,0.24,1.67,43.3,1.56,0.0,7.45,2.0,2.6,0.0,1.0,1.0,1.69,0.28,0.0,1.0,1.0,0
0.01,0.01,1.0,0.0,0.0,0.0,1.0,0.01,5.04,2.01,0.41,1.0,40.07,1.0,0.0,4.99,2.0,4.0,1.99,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,1.44,1.0,0.07,2.22,4.93,0.73,0.0,41.17,2.0,1.85,1.0,1.0,3.12,1.0,1.07,1.0,0.64,0.07,0.0,3.78,0.07,0
0.82,0.0,1.0,0.59,3.68,1.41,2.82,1.77,2.37,12.96,0.23,1.77,39.63,2.18,0.0,17.06,1.41,4.82,0.0,1.0,1.0,1.1,0.8,0.0,1.59,1.0,1
2.0,0.0,1.0,0.06,0.0,1.32,4.81,0.0,9.42,22.64,0.26,2.0,66.58,3.0,0.0,19.74,1.06,2.03,0.06,0.39,1.0,1.01,0.69,0.0,1.94,0.94,1
2.47,1.23,1.0,0.0,0.0,0.62,2.23,1.23,0.38,7.94,0.57,0.0,0.0,2.85,0.0,10.03,1.38,3.61,0.77,1.0,1.0,0.47,0.62,0.0,1.0,0.0,0
3.35,0.0,4.05,0.3,0.7,4.57,1.0,0.0,5.74,1.7,0.36,0.0,72.4,2.0,0.0,1.0,1.0,2.34,1.61,1.0,1.0,1.65,0.0,0.0,1.7,1.0,0
0.0,0.0,1.52,0.48,0.0,5.08,1.0,0.52,3.08,4.96,0.65,0.0,48.8,2.0,0.0,3.4,1.0,3.42,1.52,2.0,1.0,1.24,0.0,0.0,1.96,0.48,0
3.0,0.0,1.85,10.33,4.73,6.0,1.58,0.0,0.58,4.45,0.54,1.7,70.63,1.0,0.0,3.55,1.0,6.28,0.0,1.0,1.0,1.49,0.0,0.0,2.7,2.15,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.19,1.55,2.72,0.0,0.91,0.09,4.63,1.81,1.03,1.0,6.44,1.0,0.05,0.0,0.0,1.0,0.0,0
1.65,0.52,1.0,0.0,0.7,0.83,4.3,0.0,8.26,20.0,0.26,1.83,54.52,2.65,0.0,17.22,1.0,2.11,0.17,0.52,1.0,0.95,0.55,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,0.0,1.1,1.55,0.0,3.75,11.14,0.56,0.55,40.93,3.0,0.0,2.1,1.55,1.49,0.0,1.0,1.0,0.36,0.0,0.0,3.1,1.1,0
10.1,0.0,10.9,0.9,0.0,15.7,1.0,0.0,11.9,1.5,0.23,0.3,86.1,2.1,0.0,2.4,1.0,4.25,2.7,1.1,1.0,3.23,0.05,0.0,1.4,0.2,0
0.23,0.23,1.0,0.68,0.0,0.23,1.68,0.0,1.59,3.36,0.84,0.45,17.04,2.23,0.45,5.05,1.0,1.45,0.77,1.55,1.0,0.79,1.0,0.0,3.32,0.0,0
1.78,0.0,1.0,0.0,1.78,0.0,2.78,0.0,3.57,7.35,0.31,1.11,52.63,2.89,0.0,21.16,1.89,2.07,0.22,1.11,1.0,0.19,0.55,0.0,4.78,2.68,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.08,0.39,2.64,1.58,0.03,2.24,1.97,0.0,1.94,1.0,0.63,0.0,1.97,1.0,0.02,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,2.99,1.01,0.0,0.0,1.03,0.92,2.0,0.19,3.0,0.0,0.05,1.0,1.0,1.0,8.97,4.99,3.99,1.0,0.0,1.0,0.0,1
1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.51,11.57,0.53,0.0,89.92,2.0,0.0,1.28,1.0,1.23,0.26,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.95,5.87,1.03,13.84,12.79,0.36,0.0,72.71,2.97,0.03,18.6,1.97,3.68,0.05,1.0,1.0,0.99,0.0,0.0,2.05,0.0,0
1.58,0.63,1.0,2.51,2.63,0.0,3.21,0.21,7.97,11.97,0.24,0.79,65.48,2.58,0.0,20.28,1.79,2.29,0.21,1.0,1.0,0.34,0.4,0.0,4.16,2.37,1
0.0,2.33,1.0,0.0,0.47,1.87,1.93,4.2,3.73,3.87,0.85,0.47,37.77,2.0,0.93,7.2,1.47,2.1,0.53,1.07,1.0,0.83,1.0,0.0,2.6,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,4.64,0.09,9.1,22.02,0.38,1.82,60.07,2.91,0.09,18.29,1.0,1.81,0.0,0.09,1.0,0.82,0.61,0.0,1.91,0.91,1
3.11,0.0,1.7,0.0,0.0,2.11,2.7,0.59,2.11,10.05,0.2,4.23,0.0,3.0,0.0,15.16,1.7,2.49,0.0,0.7,1.0,1.81,1.0,0.0,1.0,0.7,1
0.0,2.04,3.87,0.64,0.0,5.74,3.72,1.36,7.0,8.13,0.47,2.87,65.21,2.32,0.0,3.04,1.68,3.33,0.64,0.64,1.0,1.9,0.68,0.0,2.0,1.0,0
3.94,0.61,2.0,4.97,4.85,10.76,1.0,0.0,0.39,1.21,0.6,2.91,72.0,1.0,0.0,6.94,1.0,5.3,1.97,1.0,1.0,2.12,0.03,0.0,2.97,2.06,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,0.57,2.7,12.6,0.75,0.0,81.09,1.0,1.73,6.1,1.0,5.94,1.0,0.57,1.0,0.51,0.43,0.0,1.87,1.0,0
0.84,0.0,1.98,0.84,0.16,3.65,1.0,0.84,1.67,12.72,0.64,0.0,58.6,1.84,1.84,6.7,2.0,13.44,2.16,1.65,1.98,1.27,1.0,0.0,3.51,4.19,0
0.28,0.28,1.0,0.84,0.0,0.28,1.84,0.0,7.72,15.91,0.29,0.56,79.31,2.28,0.56,6.97,1.0,2.21,0.72,0.72,1.0,0.37,0.28,0.0,1.72,0.0,0
0.0,0.0,1.29,0.0,1.72,1.44,1.0,0.0,3.56,3.15,0.59,0.71,28.51,1.0,0.0,3.56,1.71,3.66,2.0,2.0,1.29,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.12,1.72,3.88,0.95,0.6,29.68,2.0,0.0,0.6,1.0,0.8,0.0,1.12,1.0,0.2,0.12,0.0,2.76,0.24,0
0.0,3.31,1.0,0.0,0.0,1.38,1.0,1.45,5.79,3.62,1.69,0.0,44.9,1.45,1.0,2.9,0.72,3.46,1.45,0.72,1.0,0.51,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.24,4.73,0.68,0.62,13.06,2.0,0.0,3.51,1.0,1.64,0.76,2.51,1.0,1.16,0.0,0.0,1.0,0.0,0
0.66,0.0,1.34,0.0,0.0,0.68,1.0,0.0,1.02,3.02,0.6,0.0,17.99,3.0,0.0,2.0,1.0,2.64,1.0,1.66,1.0,0.74,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.27,3.92,2.0,0.41,2.0,30.81,1.54,0.0,6.73,1.73,4.56,2.46,2.73,1.0,2.35,0.27,0.0,1.81,0.0,0
3.29,0.0,1.66,2.34,1.32,5.92,1.0,1.0,2.37,4.37,0.51,2.32,71.76,1.34,0.0,1.03,1.0,3.8,1.0,1.66,1.0,1.7,0.0,0.0,2.0,1.34,0
0.0,1.93,1.0,0.64,0.0,1.28,1.0,0.0,5.14,4.57,1.0,0.0,49.44,1.36,0.0,1.0,1.0,2.57,1.36,1.36,1.0,0.7,0.0,0.0,1.36,1.28,0
2.0,0.0,1.94,4.72,1.06,1.94,1.94,0.94,4.89,5.28,0.49,0.94,70.72,2.89,0.0,2.11,1.0,4.7,0.94,1.0,1.0,0.97,0.0,0.0,1.0,0.06,0
0.78,0.78,1.0,2.33,0.0,0.0,3.33,0.0,4.66,6.66,0.59,0.78,58.25,2.78,1.55,11.87,1.0,3.01,0.45,0.45,1.0,0.72,0.78,0.0,1.22,0.0,1
0.23,0.0,1.0,5.86,0.23,0.47,1.0,0.0,0.47,2.7,1.68,0.0,21.78,3.53,0.0,1.94,1.0,0.97,0.23,2.23,1.0,0.23,0.77,0.0,1.0,1.53,0
0.0,0.59,1.0,0.82,2.05,5.1,1.0,1.77,8.85,10.87,3.58,0.0,79.51,1.0,3.0,8.72,2.0,5.73,1.0,0.41,1.0,0.62,0.21,0.0,2.59,5.05,0
2.0,15.5,1.78,3.1,0.45,2.33,1.45,0.0,10.98,8.0,0.35,0.22,69.08,1.45,0.0,9.05,1.22,6.91,0.78,1.0,1.0,1.11,0.89,0.0,2.67,3.78,1
0.0,0.31,2.31,0.0,0.0,6.07,1.0,1.0,3.46,2.76,0.69,0.31,38.7,2.31,0.0,2.24,1.0,5.45,2.93,2.0,1.0,2.01,0.0,0.0,1.93,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,2.08,0.46,0.16,4.11,2.08,0.0,5.07,1.0,2.49,1.92,2.49,1.0,1.38,0.08,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.23,1.0,3.0,12.83,0.5,0.0,50.19,2.0,0.0,4.84,1.61,2.25,0.77,1.77,1.0,0.36,0.0,0.0,4.46,1.23,0
0.87,0.0,1.13,0.0,0.0,0.88,1.0,0.13,0.63,2.25,0.51,0.0,7.05,2.87,0.0,1.87,1.0,2.99,1.13,2.0,1.0,0.72,0.87,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,5.59,1.0,0.07,0.07,1.14,4.42,0.0,3.43,2.07,1.86,2.21,1.0,1.17,1.0,1.07,1.0,0.05,0.0,0.0,1.27,0.07,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.87,2.13,2.4,0.0,0.0,2.6,0.13,1.87,0.87,2.78,1.87,3.6,1.0,1.37,0.87,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.96,0.81,0.0,31.52,1.04,0.0,2.91,1.96,2.64,1.04,1.04,1.0,0.57,0.0,0.0,1.04,0.0,0
0.01,11.86,1.0,0.0,0.0,4.97,1.0,0.0,0.03,0.06,5.27,0.01,0.19,0.02,0.99,0.05,0.01,1.73,0.03,0.02,1.0,0.43,0.01,0.0,2.0,0.0,0
1.25,0.42,1.0,0.0,0.0,0.83,1.0,1.25,4.32,6.58,0.76,0.0,29.92,2.0,2.0,2.91,1.0,3.03,1.0,1.58,1.0,0.5,0.0,0.0,2.83,2.25,0
0.23,0.0,1.06,0.28,0.28,0.63,1.0,0.0,7.54,16.09,0.31,0.17,87.09,1.0,0.0,0.4,1.0,1.9,0.11,1.0,1.0,0.12,0.0,0.0,1.11,0.11,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,2.52,5.54,0.4,0.5,36.29,1.0,0.0,2.49,1.5,3.88,2.48,4.47,4.97,0.6,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,18.61,0.73,2.0,2.33,0.27,5.2,7.13,0.35,0.0,87.67,2.27,0.0,8.73,1.27,2.81,0.73,2.47,1.0,1.0,0.0,0.0,1.27,0.0,0
