CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.0,0.61,1.61,0.0,1.0,8.39,0.69,0.0,20.05,2.61,0.0,4.39,1.61,1.78,0.0,1.39,1.0,0.33,0.61,0.0,1.0,0.0,0
0.85,0.0,1.0,1.7,0.0,0.15,1.0,0.0,5.3,6.15,0.35,0.3,76.29,1.85,0.15,6.6,1.15,2.36,0.15,1.0,1.0,0.86,0.85,0.0,1.3,0.45,0
0.45,1.11,1.0,0.89,0.0,2.89,1.0,1.11,6.34,11.7,0.72,1.11,73.35,1.55,0.0,9.87,1.45,8.19,1.45,1.0,1.0,1.05,0.18,0.0,2.78,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,6.74,0.98,0.0,0.0,2.0,0.0,3.59,1.0,4.1,2.82,1.72,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,2.94,1.0,11.75,4.9,0.06,3.94,1.04,22.8,26.75,0.19,0.0,89.88,1.0,0.06,9.9,1.02,3.73,0.98,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
1.88,0.0,1.94,4.7,1.0,1.88,2.0,0.94,4.7,4.88,0.49,1.18,66.71,2.88,0.0,2.06,1.06,4.72,0.94,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.0,2.34,2.81,0.0,0.0,1.97,0.34,1.66,0.66,2.1,1.66,1.66,1.0,0.66,0.66,0.0,1.0,0.0,0
0.57,0.89,1.57,0.23,0.0,7.11,1.0,0.0,0.46,0.11,3.31,0.0,8.28,0.23,1.77,1.89,0.11,1.44,1.11,1.11,1.0,0.22,0.89,0.0,1.0,0.0,0
5.28,0.47,1.0,0.0,1.06,2.58,1.0,0.0,2.36,17.09,0.54,1.58,29.25,2.06,0.0,17.43,1.0,3.08,0.47,1.0,1.0,0.54,0.4,0.0,4.58,3.17,1
0.0,0.0,1.0,0.0,0.0,0.67,1.33,0.33,5.7,6.67,0.41,1.35,65.56,1.0,0.67,7.07,2.0,2.83,0.67,0.67,1.0,0.58,0.33,0.0,3.65,2.35,0
0.0,0.0,1.0,0.0,0.25,2.0,1.0,0.0,0.5,2.25,0.9,0.5,8.24,1.75,0.0,4.0,1.0,2.17,1.5,2.25,1.0,1.51,0.75,0.0,3.5,0.25,0
3.82,0.51,2.03,19.1,1.0,2.0,1.0,0.0,3.03,7.05,0.36,0.0,88.12,1.74,0.0,3.72,1.0,2.89,1.0,2.49,1.0,1.13,0.26,0.0,1.26,0.77,0
0.09,0.0,1.0,0.01,0.0,1.0,1.01,0.01,1.12,2.13,4.14,0.0,50.31,2.0,0.0,0.04,1.01,3.02,2.98,1.99,1.0,0.01,0.01,0.0,3.0,0.99,0
0.73,0.0,1.0,1.46,0.0,2.92,1.0,0.0,5.83,18.77,1.18,0.0,58.35,1.54,0.0,1.27,1.73,11.53,2.0,1.27,1.0,0.62,0.56,0.0,3.92,2.19,0
0.13,2.61,1.0,0.13,0.0,0.51,1.0,0.13,4.74,9.61,0.4,0.0,70.84,1.13,0.13,0.87,1.0,2.77,0.0,0.87,1.0,0.33,0.0,0.0,1.13,0.26,0
0.08,0.04,1.0,0.02,1.02,7.86,1.04,0.02,2.02,2.96,0.58,1.96,33.55,1.02,0.0,7.02,1.0,5.62,2.98,2.96,1.0,3.74,0.0,0.0,1.98,0.98,0
0.0,2.9,1.0,0.0,0.0,8.1,1.0,0.1,0.0,0.9,5.57,0.0,0.0,1.1,5.4,0.2,1.0,9.3,4.7,1.1,1.0,0.08,0.9,0.0,6.6,0.9,0
0.0,0.0,1.0,0.0,0.29,1.0,1.29,0.29,5.0,7.0,0.27,1.71,43.58,1.57,0.71,7.72,1.71,2.94,0.71,1.0,1.0,0.55,0.29,0.0,3.29,2.71,0
6.83,0.02,11.74,2.93,0.0,15.64,1.02,0.0,7.83,1.17,0.27,0.0,79.85,2.02,0.0,1.07,1.02,4.43,2.93,1.0,1.0,3.71,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.64,0.0,0.71,0.88,0.64,0.0,2.0,0.64,6.87,1.64,2.93,2.93,8.45,1.0,0.27,0.36,0.0,2.71,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.6,1.79,3.98,0.78,0.81,44.75,1.4,0.0,3.02,1.6,1.17,0.4,2.82,1.0,0.24,0.6,0.0,3.39,0.6,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.2,9.4,0.61,0.0,49.01,1.3,0.0,0.9,1.7,1.75,0.3,2.5,1.0,0.35,0.0,0.0,1.0,0.7,0
0.45,0.0,1.55,0.0,0.0,1.11,1.0,0.0,4.34,8.57,0.63,0.0,60.59,2.11,0.0,1.11,1.45,2.36,0.55,1.0,1.0,0.78,0.55,0.0,2.0,1.45,0
0.8,0.0,1.0,0.0,1.8,6.38,1.0,0.0,0.0,1.0,0.62,6.23,0.0,1.0,0.0,6.8,1.0,0.8,0.4,4.43,97.95,0.4,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.92,0.92,2.77,5.69,0.72,0.69,69.27,1.08,0.0,1.23,1.92,1.38,0.0,0.38,1.08,0.45,0.92,0.0,4.77,0.92,0
0.0,0.04,1.0,0.0,0.0,0.04,1.04,0.0,0.04,1.28,1.1,0.0,1.33,2.04,0.0,3.04,1.04,1.03,0.96,5.8,1.0,0.01,0.04,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.34,3.32,1.0,0.83,2.49,6.16,0.84,0.0,52.36,1.83,0.83,0.34,1.0,2.65,0.34,0.84,1.34,1.32,0.0,0.0,2.34,1.83,0
0.05,2.95,1.0,11.47,4.85,0.0,3.95,1.0,21.98,25.74,0.19,0.0,88.06,1.05,0.0,9.81,1.0,3.7,1.0,1.0,1.0,0.84,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.0,0.4,3.2,4.83,0.0,9.94,0.4,0.8,1.2,0.2,1.27,0.8,1.0,1.0,0.5,0.0,0.0,1.2,0.0,0
0.07,0.0,1.07,0.03,0.0,3.07,3.96,0.0,4.0,4.95,0.26,3.95,0.95,2.99,0.0,17.78,1.99,1.84,0.03,1.01,1.0,0.91,0.33,0.0,2.97,3.95,1
0.19,0.0,1.0,0.0,0.0,0.81,1.0,0.0,6.81,8.14,0.29,1.62,62.71,1.0,0.81,8.1,2.0,3.29,0.81,1.0,1.0,0.64,0.0,0.0,2.62,2.62,0
0.0,4.54,1.0,0.0,1.09,2.27,1.0,0.0,0.0,1.09,2.73,0.0,0.0,0.55,0.45,1.09,0.55,1.73,1.09,2.73,2.09,1.3,0.0,0.0,2.64,0.55,0
0.0,0.0,1.0,0.0,0.53,4.27,1.0,0.0,1.53,5.79,0.43,1.07,17.63,1.47,0.0,6.07,1.0,3.86,1.6,2.53,1.0,2.24,0.0,0.0,1.53,0.53,0
3.57,1.47,1.0,6.91,2.45,1.02,2.98,0.49,14.34,17.83,0.42,0.0,80.83,1.51,0.0,13.06,1.51,4.1,0.49,1.0,1.0,0.84,0.0,0.0,1.0,1.02,0
4.74,0.0,0.95,0.95,1.9,2.84,2.9,0.0,6.66,11.38,0.43,0.0,73.95,2.84,0.1,18.01,1.9,2.9,0.0,0.95,0.95,0.72,0.0,0.0,1.05,0.05,0
0.0,1.23,1.0,0.0,0.0,2.37,1.0,0.88,0.0,7.01,1.3,0.0,0.0,1.75,2.75,7.89,0.88,1.61,0.88,0.88,1.0,1.25,0.0,0.0,1.0,0.0,0
1.44,1.56,1.0,0.78,1.56,0.0,2.56,0.78,2.0,1.65,0.31,0.44,51.53,2.22,0.0,7.53,1.0,2.81,0.78,1.44,1.0,0.85,0.22,0.0,1.44,1.22,0
17.23,0.0,2.81,0.0,0.0,6.44,1.0,0.91,7.35,0.19,0.78,0.91,73.58,1.09,0.0,0.0,1.0,4.9,2.09,1.09,1.0,2.6,0.0,0.0,1.19,1.91,0
0.56,0.0,1.0,13.88,0.56,1.56,1.0,0.0,1.56,3.67,0.5,0.89,51.63,2.0,0.0,5.0,1.0,2.28,1.44,2.56,1.0,0.56,0.0,0.0,1.0,0.0,0
2.24,0.0,1.0,0.45,0.9,1.34,2.45,0.55,3.9,8.69,0.59,0.0,76.34,1.9,0.0,9.06,2.0,2.08,0.0,0.45,1.0,0.56,0.55,0.0,3.21,0.55,0
7.45,0.0,1.0,0.93,0.0,1.0,1.93,0.93,11.31,13.31,0.35,0.0,77.0,2.0,0.0,3.86,1.93,4.4,0.93,1.0,1.0,1.22,0.74,0.0,2.93,0.0,1
0.0,0.0,2.53,0.0,1.53,3.07,1.0,0.0,3.84,5.84,0.83,0.77,21.48,2.23,0.23,3.3,1.0,4.94,1.53,2.0,1.0,2.05,0.23,0.0,1.77,1.23,0
1.52,0.81,1.0,0.19,0.0,0.19,1.19,0.19,8.76,3.46,0.62,0.0,14.97,1.19,0.0,0.76,1.19,8.58,7.48,1.81,1.0,0.24,0.15,0.0,5.43,0.0,0
0.55,0.0,1.0,1.11,0.0,2.66,1.0,0.0,5.32,15.63,1.2,0.0,66.62,1.45,0.0,1.45,1.55,8.69,1.11,1.0,1.0,0.54,0.22,0.0,3.66,1.66,0
4.36,0.0,1.0,1.62,0.0,2.38,1.62,0.0,4.12,11.64,0.71,0.0,79.91,1.62,1.51,10.35,1.62,6.32,0.38,0.62,1.0,0.78,0.38,0.0,1.75,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.0,0.0,2.98,0.0,3.9,1.0,0.24,0.24,5.88,1.0,0.0,0.98,0.0,2.95,0.0,1
2.3,0.42,1.0,0.58,0.0,0.0,1.0,0.0,4.54,15.4,0.34,0.0,52.43,2.15,0.0,9.22,1.0,5.26,3.81,1.42,1.0,0.07,0.58,0.0,3.7,1.73,0
0.0,0.0,0.99,0.0,0.99,0.0,1.99,0.0,0.24,2.98,0.4,3.98,0.0,0.99,0.01,2.98,1.99,2.32,0.0,0.99,0.99,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.63,0.0,2.18,3.63,1.09,2.18,0.0,3.0,0.46,10.25,1.54,1.44,0.0,1.46,1.0,0.49,0.64,0.0,2.09,3.09,1
0.0,0.0,1.0,0.0,0.26,4.45,1.0,0.0,0.0,1.74,0.68,10.55,0.0,1.74,0.0,4.52,1.0,2.37,0.52,7.32,125.14,1.26,0.26,0.0,1.74,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,1.8,0.8,10.17,4.8,0.57,0.0,60.06,0.8,0.4,0.8,1.6,1.03,0.0,0.0,0.8,0.32,0.8,0.0,4.6,0.8,0
0.65,7.2,1.33,1.3,0.0,0.98,1.0,0.0,9.63,3.28,0.6,0.0,23.49,1.0,0.0,1.63,1.0,9.13,6.39,1.67,1.0,0.45,0.33,0.0,4.7,1.3,0
0.0,0.81,1.0,0.39,0.19,0.19,1.19,0.0,7.03,5.84,0.67,0.0,17.22,1.39,0.58,4.45,1.0,9.75,7.26,1.61,1.0,0.04,0.19,0.0,5.03,0.58,0
0.07,0.0,1.93,0.29,0.0,1.93,1.0,0.0,3.07,8.78,0.57,0.0,28.63,2.0,0.0,7.64,1.0,3.57,0.93,1.0,1.0,1.8,0.0,0.0,5.71,1.0,0
0.53,0.0,1.0,2.1,0.0,0.53,1.0,0.0,2.1,4.1,1.51,0.0,39.45,2.47,0.47,2.05,1.0,1.68,0.0,1.47,1.0,0.23,0.47,0.0,1.53,1.47,0
0.38,0.0,1.0,0.0,1.0,4.14,1.62,0.0,0.0,2.25,1.04,3.25,0.0,1.0,0.0,4.13,1.62,2.77,0.0,1.0,1.0,0.0,0.0,0.0,2.13,0.38,0
7.19,0.0,1.1,0.9,0.0,1.1,1.9,0.9,11.09,13.09,0.33,0.0,76.36,2.1,0.0,3.8,1.9,4.4,1.0,1.0,1.0,1.24,0.72,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.77,2.15,1.18,0.0,19.22,2.0,0.0,2.62,1.0,1.0,0.62,4.08,1.0,0.19,0.0,0.0,1.38,0.0,0
0.0,1.31,1.0,5.25,2.19,0.56,2.31,0.44,10.07,15.19,0.7,0.0,39.39,1.56,6.19,4.38,1.0,2.39,1.0,1.0,1.0,0.36,0.0,0.0,1.56,0.0,0
0.27,0.0,1.0,0.73,0.0,2.18,1.0,0.0,2.37,15.18,0.7,0.0,86.7,1.0,2.9,0.73,1.27,7.42,0.73,0.27,1.0,0.62,0.73,0.0,2.73,1.27,0
0.95,0.05,1.0,0.0,1.9,0.05,1.05,0.0,0.05,1.34,0.51,4.76,1.6,1.1,0.0,0.19,1.05,1.99,1.9,1.95,1.0,2.15,0.52,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,2.76,1.76,4.51,24.8,0.39,0.0,72.86,2.0,0.88,15.53,1.88,3.27,0.0,0.24,1.0,0.69,0.0,0.0,2.76,5.27,0
0.17,0.0,1.0,0.7,0.0,1.0,1.0,0.0,0.7,6.0,1.08,0.0,13.08,2.0,9.08,0.52,1.0,1.5,0.83,1.0,1.0,0.08,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.0,1.56,0.75,0.0,0.0,1.0,0.0,1.56,1.44,2.0,2.0,5.0,3.0,2.0,0.0,0.0,2.69,0.56,0
0.0,0.0,1.25,0.0,0.0,2.75,1.0,2.25,10.51,12.51,0.59,0.0,76.28,1.5,2.25,4.25,1.75,3.19,0.25,1.0,1.0,0.61,0.25,0.0,1.25,0.25,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,6.99,1.0,0.97,0.0,0.0,1.13,0.0,0.0,1.0,9.56,9.13,1.87,1.0,0.0,0.0,0.0,5.37,0.0,0
0.57,0.57,1.0,0.57,0.43,0.43,5.14,2.28,10.82,26.09,0.25,1.0,43.29,2.43,0.0,26.96,1.57,2.27,0.43,0.43,1.0,0.59,0.22,0.0,1.57,3.29,1
0.27,0.0,1.0,0.53,0.0,0.0,1.09,0.36,1.43,1.8,0.95,0.0,8.02,2.82,0.45,2.07,1.09,0.38,0.0,3.73,1.0,0.08,0.91,0.0,2.91,0.09,1
0.0,0.0,1.53,0.0,0.0,2.47,1.0,1.4,7.68,9.68,0.67,0.0,67.51,2.06,1.4,3.4,1.47,2.97,0.53,1.0,1.0,0.75,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.35,2.9,0.55,3.45,5.55,0.51,1.8,41.17,1.9,0.0,8.67,2.0,1.52,0.0,0.45,1.0,0.63,0.7,0.0,4.1,2.35,0
0.0,0.0,1.14,0.0,0.0,0.86,1.0,0.0,1.14,3.09,3.67,0.0,51.36,2.0,0.0,0.14,1.0,2.99,2.59,1.73,1.0,0.05,0.0,0.0,2.73,0.86,0
0.0,0.0,2.0,0.0,0.0,1.86,1.0,0.0,2.93,5.35,0.79,0.0,53.48,2.93,0.0,1.93,1.0,2.25,0.93,0.93,1.0,0.95,0.0,0.0,1.93,0.0,0
0.93,0.46,1.0,0.0,0.0,1.77,1.0,0.46,3.16,4.69,0.6,0.0,54.17,2.0,0.0,2.46,1.23,1.74,0.0,1.0,1.0,1.07,1.0,0.0,1.69,0.69,0
12.8,2.32,1.0,13.77,8.51,2.58,8.68,4.26,19.68,56.69,0.54,0.29,90.64,1.71,0.0,13.55,2.29,4.02,0.29,0.29,1.0,1.05,0.29,0.0,2.0,3.13,1
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.92,11.05,0.56,0.0,60.26,1.22,0.0,0.0,1.78,1.73,0.0,1.0,1.0,0.39,0.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,1.29,1.0,1.0,0.57,0.0,1.29,0.42,1.14,0.0,1.57,0.0,3.42,1.57,5.58,2.14,10.69,9.55,3.37,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,0.0,0.0,1.52,0.76,2.52,0.0,1.74,0.0,5.22,1.26,1.35,0.74,5.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,1.42,1.0,1.53,0.0,0.53,5.64,0.63,0.0,17.4,2.05,0.0,2.11,1.53,5.19,0.47,1.0,1.0,0.7,0.53,0.0,1.47,0.0,0
0.47,0.0,1.0,0.94,0.0,0.0,1.16,0.63,2.52,2.42,1.03,0.0,14.16,2.69,0.79,5.42,1.16,0.67,0.0,5.21,1.0,0.14,0.84,0.0,2.84,0.16,1
1.0,0.0,1.71,0.0,1.29,5.52,1.0,0.0,0.0,1.0,0.65,2.58,0.0,1.35,0.0,5.94,1.0,1.03,0.35,3.77,1.35,0.89,0.0,0.0,1.35,0.0,0
0.93,0.07,1.0,0.0,1.85,7.93,1.0,0.0,0.0,0.93,0.91,3.71,0.0,0.93,0.15,6.64,0.93,0.54,0.07,1.93,1.0,0.0,0.07,0.0,1.0,0.0,0
1.0,0.0,1.0,1.07,0.0,0.0,1.0,0.0,2.69,3.69,0.42,0.0,42.44,2.0,0.0,6.0,1.0,1.85,0.0,2.85,1.0,1.52,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.92,0.0,7.5,0.77,0.0,0.0,2.0,2.75,8.41,1.0,1.47,0.92,1.08,1.0,1.31,0.0,0.0,1.0,0.08,0
2.77,0.0,1.23,5.77,0.23,0.46,2.0,3.31,13.47,8.85,0.43,0.23,85.63,1.46,3.85,10.47,1.77,4.38,0.23,1.0,1.0,0.92,0.0,0.0,1.77,0.77,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,0.0,3.66,7.59,0.55,0.0,52.69,1.54,0.0,1.8,1.0,2.03,0.0,2.34,1.0,0.15,0.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.0,1.04,0.37,14.45,0.0,1.07,0.0,5.85,1.0,2.02,2.0,13.56,462.46,1.95,1.0,0.0,1.0,0.0,1
0.0,1.21,1.0,0.0,0.0,1.21,1.79,0.41,1.83,6.55,0.86,0.41,40.25,2.79,0.0,6.69,1.79,1.99,0.21,1.0,1.0,0.49,0.79,0.0,1.0,0.0,0
0.0,0.67,1.0,1.33,0.67,1.33,1.67,0.67,3.67,17.63,0.51,0.67,81.97,2.67,2.0,20.99,1.0,8.1,0.33,0.33,1.0,0.62,0.67,0.0,1.0,2.0,1
14.88,0.7,1.0,17.67,11.16,2.21,10.3,5.58,20.46,69.76,0.9,0.0,88.36,1.86,0.07,13.95,1.86,3.11,0.0,0.0,1.0,0.71,0.0,0.0,1.93,3.72,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,3.97,2.07,0.0,0.0,1.19,11.81,0.81,0.59,2.82,2.62,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.77,0.0,1.77,0.31,0.0,1.23,1.0,0.0,0.61,1.0,0.92,0.0,11.06,1.15,0.0,1.0,1.85,2.44,2.0,4.54,2.69,1.98,0.0,0.0,1.0,0.0,0
6.25,0.0,5.4,3.72,0.57,6.68,1.57,0.57,6.7,3.3,0.39,0.57,77.38,2.57,0.0,1.57,1.0,4.6,1.43,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,7.15,1.11,1.0,0.0,2.0,14.72,0.4,0.0,78.6,1.11,0.0,1.11,1.0,2.84,0.89,1.0,1.0,0.42,0.11,0.0,1.0,0.0,0
1.17,0.58,1.0,0.29,0.58,0.29,1.58,0.29,1.58,3.13,0.91,0.0,35.2,2.0,0.0,2.33,1.0,1.37,0.58,1.0,1.0,0.27,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.87,1.87,4.73,25.34,0.43,0.13,77.49,2.0,0.93,16.2,1.93,3.38,0.13,0.13,1.0,0.68,0.0,0.0,2.87,5.6,0
0.5,0.0,1.0,1.01,0.5,0.5,1.5,0.0,4.49,19.55,0.49,0.0,79.57,2.01,1.51,11.59,1.5,6.45,0.0,0.5,1.0,0.35,0.5,0.0,1.0,2.01,0
2.91,0.0,1.0,0.58,1.16,3.42,2.16,0.84,2.91,8.65,0.37,0.84,45.38,2.58,0.0,11.89,1.58,2.62,0.0,0.58,1.0,0.76,0.42,0.0,1.0,0.0,1
0.65,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.65,4.73,0.82,0.0,52.77,1.35,0.0,5.69,1.0,4.03,1.65,1.35,1.0,0.53,1.0,0.0,1.35,0.35,0
3.6,5.2,1.0,0.65,0.0,2.6,2.3,0.0,11.2,12.35,0.47,0.65,76.51,1.0,0.0,6.51,2.65,4.65,0.65,1.0,1.0,1.36,0.65,0.0,1.65,1.0,1
4.92,0.59,4.69,0.82,0.59,5.33,1.0,0.0,4.28,1.59,0.32,0.59,54.75,1.41,0.0,3.95,1.59,3.7,2.0,1.59,1.0,2.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,0.0,0.27,3.27,0.6,2.93,6.67,1.27,0.0,2.2,1.73,1.84,0.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0
1.6,0.0,2.6,0.64,0.0,4.6,1.0,0.68,1.96,14.59,1.21,0.0,84.23,1.32,2.04,9.15,1.68,10.35,1.32,0.64,1.0,0.69,0.0,0.0,3.72,1.36,0
6.03,0.0,5.52,2.01,0.0,7.53,1.0,1.0,8.53,5.98,0.41,0.0,82.01,1.5,0.5,0.5,1.5,8.18,1.0,1.0,1.0,1.7,0.5,0.0,1.5,1.49,0
1.15,0.07,1.0,4.45,1.35,1.37,1.22,0.9,4.07,9.67,1.04,0.0,76.5,1.93,0.37,4.57,1.07,3.23,0.0,0.93,1.0,0.43,0.03,0.0,2.52,1.15,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,1.55,7.98,0.53,0.0,46.52,2.22,0.0,1.0,1.0,2.25,0.0,0.9,1.0,0.26,0.22,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.85,2.85,1.99,0.0,5.48,2.87,1.13,1.26,1.07,1.16,0.0,1.93,1.0,0.03,0.93,0.0,1.0,1.87,0
0.0,0.56,1.0,0.0,0.94,0.28,1.0,0.0,0.0,0.94,0.61,14.15,0.0,0.94,0.06,5.66,0.94,2.0,1.89,13.21,453.0,1.91,0.94,0.0,1.0,0.0,1
8.51,0.0,7.39,3.13,0.0,10.22,2.74,0.29,10.51,5.07,0.26,0.29,89.36,2.29,0.0,2.45,1.0,4.37,0.71,1.0,1.0,2.06,0.29,0.0,1.29,0.29,0
0.79,0.0,1.0,0.0,0.21,0.21,1.21,0.21,4.77,11.77,0.38,0.21,55.59,1.41,0.0,0.41,1.79,1.93,0.0,1.0,1.0,0.45,0.21,0.0,1.62,1.21,0
0.0,1.86,1.0,0.0,0.9,0.48,1.0,0.0,0.9,1.81,0.85,0.9,29.83,0.9,0.1,5.42,1.81,3.21,1.81,1.81,1.0,2.58,0.0,0.0,1.0,0.0,0
10.49,0.0,8.87,3.5,0.0,12.37,1.0,0.13,12.49,1.0,0.35,0.0,74.31,2.0,0.0,1.25,1.0,4.96,1.0,1.38,1.0,2.39,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.74,0.0,2.22,1.0,0.0,1.48,6.19,1.69,0.0,42.96,1.48,3.37,5.7,0.74,2.22,2.04,1.74,1.0,0.2,0.74,0.0,1.74,0.74,0
0.0,0.0,0.39,0.0,0.0,1.16,2.16,0.0,24.27,1.93,0.11,1.54,0.0,1.16,1.23,6.94,0.77,0.69,0.0,0.39,0.39,0.35,0.13,0.0,2.39,2.16,0
2.77,2.77,1.69,0.69,0.0,1.38,1.0,0.0,9.68,0.31,0.7,1.38,50.49,1.31,0.0,4.38,1.0,7.14,4.46,3.23,1.0,0.76,0.69,0.0,3.07,2.07,0
3.95,0.0,7.2,3.0,0.44,10.33,2.31,0.44,8.0,4.05,0.5,0.0,76.64,1.56,0.0,1.87,1.44,3.75,2.13,1.0,1.0,2.64,0.0,0.0,1.0,0.0,0
1.31,0.0,1.38,2.0,0.0,4.31,1.0,0.0,7.69,23.16,1.07,0.0,79.39,1.08,0.0,1.0,1.92,14.12,2.0,1.08,1.0,0.67,0.37,0.0,4.69,2.77,0
0.32,0.63,1.0,2.37,1.32,2.05,3.68,1.0,6.1,5.79,0.68,0.0,64.36,1.32,0.0,3.95,1.68,2.78,1.0,1.0,1.0,1.1,0.0,0.0,1.0,0.32,0
0.7,0.0,0.7,0.0,0.0,0.0,1.0,0.0,11.6,0.7,0.34,0.0,0.0,1.4,0.6,4.21,0.7,1.05,0.0,3.51,0.7,1.58,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,0.0,0.45,1.45,0.96,0.45,0.0,1.23,0.0,2.93,2.0,1.98,1.77,4.55,2.77,1.88,0.04,0.0,1.23,0.45,0
0.28,0.0,1.0,0.0,0.57,2.98,1.0,1.43,2.15,8.17,0.62,1.13,56.63,1.0,0.72,1.98,1.72,7.97,0.72,1.28,1.0,0.48,0.72,0.0,1.72,2.15,0
5.07,0.0,1.56,0.56,2.25,0.0,2.13,6.76,19.14,14.51,0.49,0.0,51.23,1.56,0.0,10.01,2.0,3.91,0.87,2.19,1.87,1.67,0.0,0.0,1.0,0.0,0
2.94,1.73,1.0,0.0,0.0,1.0,1.27,1.47,5.41,7.27,0.58,0.0,58.7,2.27,0.0,4.0,2.0,2.33,0.0,1.0,1.0,0.63,1.0,0.0,3.2,2.2,0
0.66,2.56,1.0,11.56,7.84,1.31,4.0,3.41,19.06,33.13,0.52,0.0,91.09,1.0,1.09,13.06,1.22,6.19,0.78,0.78,1.0,0.71,0.09,0.0,2.75,0.66,0
0.0,0.0,1.0,0.0,0.25,2.72,1.0,0.0,1.25,2.25,0.67,2.0,8.1,1.75,0.0,5.49,1.0,2.9,2.25,2.25,1.0,0.93,0.0,0.0,1.25,0.25,0
0.55,2.76,1.0,0.16,0.0,0.16,1.08,0.0,5.08,9.92,0.36,0.0,72.0,1.08,0.0,2.18,1.08,2.9,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.79,8.17,10.57,0.77,0.0,60.26,1.4,1.79,2.99,1.6,2.23,0.0,1.0,1.0,0.28,0.0,0.0,1.4,0.0,0
3.46,0.0,1.27,0.86,0.0,4.41,1.0,1.0,3.68,6.04,0.84,0.14,64.77,1.86,0.86,0.0,1.0,3.09,0.27,0.14,1.0,1.41,0.0,0.0,1.86,2.0,0
0.0,1.52,1.0,0.49,0.0,0.49,3.97,0.49,3.52,12.47,0.33,0.49,85.84,1.99,0.0,3.47,1.0,2.23,0.0,1.0,1.0,0.31,0.49,0.0,1.49,0.49,0
0.16,0.0,1.0,0.31,0.84,0.84,1.84,0.84,0.78,6.84,0.29,0.84,12.31,2.84,0.0,2.62,1.0,1.49,0.0,1.0,1.0,0.37,1.0,0.0,3.53,1.69,1
