CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,4.81,2.04,2.08,1.56,5.52,1.0,0.0,0.0,0.52,2.83,2.08,22.32,0.52,0.48,3.63,0.52,3.3,0.0,0.52,1.0,1.78,0.0,0.0,3.08,0.52,0
11.82,0.21,4.15,6.31,0.79,0.85,1.0,0.79,8.67,5.52,1.14,0.0,69.36,0.79,0.42,2.36,1.58,3.64,1.0,1.0,1.0,1.33,0.21,0.0,1.64,0.21,0
11.56,0.0,3.94,5.88,0.74,0.53,1.0,1.0,8.88,5.41,0.11,1.06,75.55,1.26,0.0,5.65,1.74,4.06,1.26,1.53,1.0,1.22,0.26,0.0,1.79,0.26,0
0.99,0.0,1.0,0.01,0.0,0.04,1.0,0.0,0.02,2.06,0.48,1.98,0.51,2.99,0.0,17.9,1.0,2.0,0.01,3.98,1.0,0.01,0.99,0.0,2.01,1.0,1
4.58,0.0,1.0,0.57,0.0,2.71,1.57,0.57,6.86,9.29,2.09,0.0,45.19,1.14,0.86,3.14,1.14,3.09,1.0,0.57,1.0,0.73,0.46,0.0,3.0,0.0,0
0.71,0.0,1.71,0.71,0.0,0.0,1.0,7.15,4.57,0.86,0.21,1.71,50.75,1.57,0.0,1.29,1.0,6.1,1.71,1.0,1.57,2.23,0.29,0.0,2.0,0.71,0
0.21,0.0,1.0,0.0,5.58,1.86,1.0,0.0,0.0,6.0,1.27,0.21,0.0,1.14,0.0,0.85,1.0,3.24,1.86,1.14,1.0,0.12,1.0,0.0,1.14,0.0,0
3.79,0.0,1.0,0.54,0.0,0.54,1.54,0.54,5.62,8.51,0.25,0.54,76.38,2.08,0.0,7.95,1.0,2.98,0.0,1.0,1.0,0.77,0.54,0.0,1.54,1.54,0
0.0,0.0,1.95,0.1,0.54,0.15,1.15,0.05,5.9,8.78,0.32,0.0,59.56,1.1,0.0,3.34,2.0,2.25,1.0,1.0,1.0,0.71,0.02,0.0,1.15,0.2,0
0.0,2.65,1.0,1.47,8.08,3.53,3.2,0.73,2.94,17.64,1.71,0.0,66.14,2.2,0.27,7.35,1.47,4.0,0.73,0.73,1.0,0.83,0.37,0.0,3.2,2.94,0
0.0,0.22,1.0,0.0,0.78,7.78,1.0,0.0,0.78,2.35,1.82,0.78,25.87,1.22,0.43,3.57,1.0,3.09,2.57,1.0,1.0,0.47,0.22,0.0,2.0,1.0,0
0.38,0.62,1.38,0.38,0.0,4.36,1.0,3.78,2.27,0.0,2.25,0.76,26.81,1.62,1.24,1.62,1.0,3.64,1.38,1.0,1.0,0.78,0.62,0.0,2.0,1.0,0
0.0,0.0,1.95,0.0,0.53,0.53,1.0,0.47,3.31,1.95,1.23,2.37,30.29,1.47,0.0,2.37,1.0,11.43,10.01,2.0,1.53,1.32,0.47,0.0,2.05,0.95,0
0.87,0.13,1.87,0.87,0.87,8.0,1.38,1.5,6.88,8.14,0.93,0.87,69.38,2.87,0.13,3.63,1.13,4.47,2.62,1.0,1.0,1.42,0.09,0.0,2.38,1.13,0
0.0,2.15,1.0,0.0,0.0,1.14,3.86,1.72,5.01,7.87,0.39,0.28,50.1,2.28,0.0,4.28,1.72,2.51,0.85,2.84,7.54,1.91,0.72,0.0,2.0,1.0,0
0.0,1.19,1.0,0.0,0.0,4.79,1.0,0.6,0.0,0.0,2.84,0.6,0.0,1.81,0.79,3.01,0.6,2.21,2.21,6.03,14.86,3.01,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.0,1.02,2.02,2.03,5.35,4.84,1.25,0.0,1.02,1.0,4.27,3.0,1.75,2.78,0.95,0.0,0.0,1.75,0.51,0
0.0,2.13,1.0,0.0,0.0,0.0,4.13,1.71,6.71,11.87,0.32,0.29,70.0,2.0,0.29,6.03,2.0,4.49,0.0,0.29,1.0,0.6,1.0,0.0,2.29,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.48,2.74,8.93,0.69,0.0,58.59,1.0,0.74,0.26,2.0,8.96,1.26,1.52,1.0,0.65,0.74,0.0,2.26,2.23,0
0.22,0.0,1.0,0.03,0.0,1.0,1.03,0.03,2.28,1.36,2.5,0.0,2.18,1.03,0.97,0.11,2.0,4.99,4.89,2.94,1.0,0.03,0.02,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,10.17,0.35,0.4,46.63,1.8,0.0,2.0,1.0,2.05,0.4,1.0,1.8,1.4,0.4,0.0,1.4,0.6,0
0.64,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.0,3.64,3.57,0.64,0.0,0.64,1.57,4.14,0.21,1.21,0.79,0.64,1.0,0.35,0.21,0.0,3.0,0.0,0
10.75,0.0,4.29,6.58,1.71,2.13,1.0,0.65,7.1,4.87,0.16,1.42,72.05,1.0,0.0,4.42,1.65,4.4,0.65,1.0,1.0,2.02,0.0,0.0,2.42,0.35,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,17.99,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.86,1.0,0.0,0.0,5.15,1.0,0.0,0.14,1.27,4.5,0.0,0.0,2.0,6.87,1.56,1.0,1.97,1.72,1.14,1.0,0.06,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.68,2.28,3.23,1.92,0.0,22.9,1.28,1.84,0.28,1.72,4.44,3.6,2.44,1.0,0.21,0.0,0.0,2.72,0.0,0
0.0,1.06,1.0,0.0,0.0,0.47,4.53,1.0,3.83,14.47,0.25,0.0,81.58,2.47,1.58,14.03,2.06,1.99,0.0,0.47,1.0,0.41,0.12,0.0,1.53,1.42,0
3.62,0.0,1.72,1.45,0.0,1.83,1.0,1.0,5.07,2.17,0.36,0.28,55.04,2.28,0.0,4.28,1.0,3.72,0.83,4.21,7.34,2.7,0.72,0.0,2.0,0.28,0
11.77,0.0,4.31,6.38,1.0,2.08,1.0,1.0,9.85,5.85,0.24,0.23,83.15,1.46,0.0,2.77,1.77,4.44,1.46,1.0,1.0,1.48,0.0,0.0,1.23,0.23,0
0.02,2.96,1.0,0.0,0.0,8.92,1.0,0.01,0.04,1.0,6.03,0.05,0.49,1.01,5.93,0.16,1.0,9.92,4.96,1.02,1.0,0.01,1.0,0.0,6.96,1.0,0
0.0,0.23,1.0,1.85,10.17,3.45,3.77,0.92,3.7,22.26,0.82,0.0,83.19,2.85,0.45,9.24,1.92,5.12,1.3,1.0,1.0,0.89,0.54,0.0,4.23,3.77,0
1.7,0.0,1.15,0.26,0.96,7.7,1.0,0.04,1.37,3.15,1.29,0.96,34.92,1.0,0.0,3.96,1.04,3.72,2.93,1.0,1.0,0.64,0.0,0.0,2.04,0.96,0
1.18,1.89,1.0,0.24,0.0,0.95,1.47,0.0,6.37,14.29,0.32,0.24,78.47,1.0,0.0,3.89,1.47,3.36,0.24,1.0,1.0,0.88,0.24,0.0,1.24,1.0,0
0.13,8.79,1.0,0.13,0.0,4.33,1.13,0.0,1.21,0.94,4.71,0.0,9.54,0.27,0.87,1.34,0.13,2.04,0.0,0.0,1.0,0.57,0.13,0.0,1.0,0.0,0
1.65,0.0,2.1,2.2,1.65,4.2,1.45,0.0,2.7,8.19,0.42,2.65,47.95,1.9,0.0,5.2,1.45,3.51,0.0,1.0,1.0,1.94,0.0,0.0,4.55,1.45,0
0.51,0.49,1.0,0.51,0.0,3.42,1.0,0.0,3.07,3.07,1.85,1.02,16.36,2.0,0.98,11.2,1.0,3.41,1.51,1.51,1.0,0.17,0.74,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,2.16,9.02,0.38,0.0,42.13,1.0,0.0,2.0,1.0,2.29,0.92,2.84,1.92,1.24,0.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.51,3.04,7.58,0.37,1.0,35.45,1.51,0.51,7.55,2.0,7.43,2.47,4.45,4.95,0.69,1.0,0.0,2.01,2.03,0
1.78,0.0,1.78,2.17,1.17,2.34,1.0,0.0,3.66,4.05,0.31,2.78,36.29,1.61,0.0,14.93,1.0,5.24,1.22,1.61,1.0,1.37,0.3,0.0,3.78,1.0,0
0.0,0.0,1.87,0.0,1.13,0.0,1.0,0.43,3.04,2.43,0.39,2.17,27.81,1.43,0.0,3.3,1.0,2.43,1.13,3.7,2.13,1.86,0.43,0.0,2.7,1.43,0
0.0,0.97,1.0,0.0,0.0,0.97,3.93,4.87,12.77,49.79,0.28,0.03,85.47,2.0,1.0,14.87,2.0,2.75,0.0,1.0,1.0,0.82,0.76,0.0,4.93,2.07,1
1.14,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.0,4.14,2.84,1.14,0.0,1.14,1.24,5.82,0.38,1.38,0.62,1.14,1.0,0.62,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.17,0.83,1.59,1.33,0.0,0.0,1.59,0.41,2.93,1.41,2.22,2.07,1.24,1.0,0.29,0.59,0.0,1.83,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,5.04,8.19,0.43,0.0,61.65,1.38,0.38,2.81,1.81,1.82,0.81,1.0,1.0,0.57,0.0,0.0,1.19,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,2.81,3.02,8.24,34.36,0.26,0.0,51.92,2.0,0.6,11.04,1.6,2.22,0.0,1.4,1.0,0.69,0.45,0.0,3.41,1.21,0
0.38,0.0,2.0,0.38,0.0,0.62,1.0,3.83,2.3,1.23,0.96,0.77,27.2,1.62,0.0,2.23,1.0,3.37,0.77,0.38,1.0,1.72,0.62,0.0,1.38,0.38,0
11.69,0.0,9.74,3.89,0.0,13.6,1.0,0.0,13.6,1.0,0.24,0.0,82.57,2.0,0.0,1.14,1.0,5.35,0.97,1.11,1.0,2.72,0.0,0.0,1.0,0.0,0
0.35,0.35,1.0,0.35,0.0,0.65,3.3,0.65,7.7,12.19,0.29,0.0,76.83,2.65,0.0,18.43,1.0,2.28,0.0,0.65,1.0,0.9,0.51,0.0,1.0,1.94,1
0.54,0.93,1.54,0.54,0.54,4.82,2.86,1.0,3.68,7.58,0.67,0.54,74.44,2.54,1.39,3.86,1.93,3.36,1.61,0.54,1.0,0.86,0.0,0.0,2.0,0.54,0
2.36,0.79,2.0,2.76,1.57,6.21,2.18,0.0,5.72,4.76,0.93,0.0,28.34,1.39,0.0,2.97,1.0,2.53,1.0,1.61,1.0,1.85,0.61,0.0,1.39,0.79,0
0.15,0.0,1.0,0.02,0.0,0.02,1.02,0.02,1.13,2.02,0.4,1.98,1.65,1.04,0.0,11.04,1.98,3.01,1.96,1.98,1.0,2.22,0.02,0.0,1.02,0.04,0
0.0,0.0,1.0,1.51,8.29,2.26,3.26,0.75,3.26,20.31,0.51,0.0,86.8,3.0,0.49,8.03,1.75,3.69,0.75,1.0,1.0,0.73,0.38,0.0,3.51,3.01,0
1.43,3.0,1.0,0.29,0.0,6.14,1.57,0.0,4.01,3.44,2.68,0.29,22.91,1.71,1.43,4.29,1.57,2.44,1.0,1.0,1.0,0.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.68,1.68,4.19,22.97,0.68,0.0,69.62,2.16,1.0,14.42,1.84,3.08,0.0,0.32,1.0,0.61,0.16,0.0,2.68,5.36,0
0.0,0.0,2.84,0.8,1.84,3.84,1.0,0.48,4.6,6.52,0.46,0.92,32.32,2.0,0.32,4.08,1.0,6.09,1.84,1.92,1.0,2.56,0.0,0.0,2.0,0.92,0
0.34,0.0,1.34,0.34,0.34,3.09,1.0,0.34,2.72,2.66,0.67,1.0,23.0,3.0,0.0,2.0,1.0,2.51,1.69,1.0,2.31,2.22,0.66,0.0,2.0,0.34,1
0.0,4.23,1.0,0.0,0.61,4.77,2.23,5.52,4.9,3.68,2.86,0.61,49.65,1.23,2.0,7.36,1.23,2.44,0.39,0.0,1.0,0.56,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,1.77,9.84,2.77,3.65,0.88,3.54,21.33,0.59,0.0,79.57,2.77,0.0,8.84,1.88,6.37,3.09,1.12,1.12,0.97,0.44,0.0,3.88,3.54,0
0.41,1.0,1.0,6.27,0.0,0.59,1.41,0.0,4.32,5.24,0.71,0.0,84.46,2.59,0.0,5.32,1.0,2.84,0.59,0.59,1.0,1.03,1.0,0.0,1.0,0.0,1
0.83,0.0,1.0,0.0,0.52,3.17,1.0,0.0,2.48,4.65,1.42,0.0,54.6,1.0,0.0,2.83,1.0,3.55,2.0,1.0,1.0,0.23,0.0,0.0,2.17,0.35,0
0.45,0.15,1.08,0.53,0.3,0.38,2.15,0.92,6.53,13.62,0.31,0.92,70.15,2.0,0.92,10.62,1.92,9.37,0.08,1.0,1.0,0.45,0.92,0.0,2.92,3.85,0
1.14,0.0,1.57,0.0,0.43,9.14,1.0,0.0,0.43,2.43,0.88,3.85,14.21,2.14,0.0,10.26,1.0,4.0,2.43,1.0,1.0,1.11,0.57,0.0,2.0,0.43,0
2.99,0.49,1.25,2.48,1.74,1.24,1.74,0.75,6.23,6.74,0.35,0.0,52.43,1.25,0.0,3.74,1.75,4.7,2.51,1.75,1.0,1.06,0.0,0.0,2.0,0.49,0
1.71,0.0,1.85,0.0,0.0,8.54,1.0,0.29,0.0,2.0,0.53,5.12,0.0,2.85,0.0,13.54,1.0,3.66,1.71,0.85,1.0,1.35,1.0,0.0,1.85,0.0,1
0.02,0.0,2.95,0.0,0.0,0.07,1.0,0.98,6.9,3.05,0.26,4.88,64.05,1.98,0.0,4.95,1.0,3.02,0.05,1.98,1.0,1.63,0.98,0.0,1.02,1.95,0
0.08,0.0,1.08,0.08,0.0,4.62,1.0,0.76,0.45,2.77,4.17,0.15,5.36,0.08,1.85,1.92,0.08,1.53,1.08,0.08,1.0,0.16,0.0,0.0,2.92,0.08,0
3.66,0.62,1.0,2.24,1.24,0.38,2.0,0.38,8.9,10.9,0.18,0.0,80.24,2.0,0.0,2.14,1.38,3.91,1.0,1.0,1.0,1.15,0.72,0.0,1.76,0.0,0
0.47,0.0,1.0,0.06,0.0,1.0,1.06,1.94,3.53,11.18,0.57,0.0,79.0,1.06,0.94,0.24,2.0,10.55,1.0,1.0,1.0,0.7,0.99,0.0,2.06,2.82,0
0.99,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0.99,0.48,0.0,0.36,1.99,0.0,5.91,1.0,1.55,0.0,4.94,1.0,2.22,0.0,0.0,1.03,0.0,0
0.17,0.17,1.0,1.34,0.34,4.16,1.17,0.0,3.67,9.0,0.89,0.0,66.02,2.0,0.0,5.16,1.0,2.06,1.0,1.0,1.0,0.73,0.11,0.0,2.66,0.83,0
0.0,0.0,1.0,0.3,0.7,7.1,1.0,0.0,1.6,4.8,1.25,0.7,42.01,1.3,0.0,4.6,1.0,3.1,2.4,1.0,1.0,0.62,0.0,0.0,2.3,1.0,0
0.22,0.22,1.78,0.66,0.44,0.0,1.22,0.0,6.22,8.22,0.28,0.0,63.04,1.22,0.0,2.56,1.78,2.42,1.0,1.0,1.0,0.78,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.23,2.81,2.15,0.0,0.0,1.23,0.0,1.13,1.0,2.72,2.32,2.0,1.0,0.1,0.0,0.0,1.77,0.0,0
0.58,0.0,1.0,0.58,0.0,4.21,1.0,0.0,3.47,3.9,0.79,2.84,18.53,1.58,0.0,13.26,1.42,4.15,2.0,3.26,2.68,1.03,0.29,0.0,2.58,1.0,0
0.0,1.71,1.0,0.0,0.34,1.37,1.68,3.08,5.37,5.34,0.26,14.15,40.22,2.0,0.68,6.74,1.34,6.41,1.97,0.66,5.6,2.76,0.34,0.0,1.0,1.32,0
0.53,0.0,1.0,1.07,0.0,2.6,2.4,0.47,7.53,20.35,0.72,0.0,80.0,1.93,0.0,11.24,1.53,9.0,1.07,1.0,1.0,0.64,0.33,0.0,3.14,3.0,0
0.0,0.82,1.0,0.0,0.18,4.73,1.0,0.0,0.18,0.55,4.66,0.18,6.02,0.18,1.64,0.73,0.18,1.49,1.36,1.0,1.0,0.72,0.82,0.0,3.64,1.0,0
0.0,4.38,1.0,0.0,0.0,0.0,2.24,0.62,4.93,3.4,0.49,0.0,38.93,1.31,0.0,1.24,1.31,4.03,0.0,0.69,1.0,0.21,0.31,0.0,2.69,0.31,0
0.0,0.43,1.0,0.0,3.43,2.86,1.0,0.0,0.0,3.43,3.08,0.0,0.0,0.57,0.86,0.0,0.57,2.33,1.57,1.0,1.0,0.32,1.0,0.0,2.28,0.43,0
0.0,3.28,1.0,0.0,0.0,0.69,1.34,0.0,4.69,5.85,0.49,0.34,34.98,1.69,0.0,1.03,1.34,3.94,0.0,1.0,1.0,0.22,0.0,0.0,3.34,0.69,0
0.12,0.12,1.0,0.37,0.24,0.88,1.12,0.0,0.85,3.73,0.73,0.0,9.86,1.12,0.0,1.88,1.88,2.76,0.12,1.0,1.0,1.18,0.08,0.0,1.0,0.0,0
0.0,2.25,1.75,0.25,0.0,7.26,1.0,0.0,0.25,1.25,4.85,0.99,6.21,1.5,4.51,0.25,1.0,8.39,4.25,1.75,1.25,0.81,0.75,0.0,6.25,0.75,0
0.46,0.0,1.46,0.46,0.54,4.34,1.0,4.58,3.29,1.63,0.77,1.46,50.39,1.0,0.0,2.63,1.0,5.65,2.54,1.0,1.0,1.28,0.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.5,0.29,0.0,2.0,0.0,5.81,1.0,1.6,0.0,4.62,1.0,2.11,0.0,0.0,1.1,0.0,0
0.1,0.1,1.0,0.1,0.0,2.71,1.1,0.0,2.69,5.2,1.59,0.0,43.05,1.1,0.0,0.98,1.9,3.11,0.9,0.9,1.0,0.51,0.1,0.0,1.0,0.0,0
0.0,0.74,1.0,0.52,2.86,5.22,1.78,0.26,1.04,6.24,3.95,0.0,23.41,2.26,5.92,3.34,1.26,2.71,1.74,1.0,1.0,0.25,0.87,0.0,2.52,1.04,0
1.0,0.0,1.0,0.12,0.0,0.24,1.0,0.0,0.48,3.39,0.52,1.88,4.82,2.88,0.0,16.97,1.06,2.78,0.12,3.82,1.0,0.03,0.96,0.0,2.18,1.12,1
17.38,0.0,2.51,2.64,0.0,0.0,1.0,0.38,4.78,3.89,0.25,1.24,32.12,1.0,0.0,7.98,2.0,3.8,1.62,1.62,1.0,2.07,0.0,0.0,1.76,0.0,0
6.0,0.0,2.6,3.2,1.0,4.8,1.0,0.4,5.0,4.6,0.8,0.6,55.02,1.0,0.0,3.6,1.4,3.94,2.2,1.0,1.0,0.95,0.0,0.0,1.6,0.6,0
5.62,1.87,1.94,6.55,3.74,4.87,3.81,0.0,12.29,8.74,0.73,0.0,69.95,1.94,0.0,5.62,1.06,4.06,1.0,1.0,1.0,1.18,0.0,0.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,3.0,2.15,0.0,0.0,0.64,0.72,2.0,1.28,2.07,0.36,0.64,1.0,0.77,0.0,0.0,1.72,0.0,0
1.66,0.0,1.17,0.33,0.0,2.67,1.0,0.17,3.66,4.67,1.26,0.0,67.65,1.17,0.0,3.17,1.0,3.72,1.67,1.17,1.0,0.39,0.17,0.0,2.0,0.0,0
1.85,3.15,1.37,0.74,0.0,0.37,1.0,0.37,5.11,1.11,0.46,0.0,43.91,1.37,0.0,1.48,1.0,4.5,0.0,1.37,1.0,0.67,0.37,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.49,1.49,1.0,0.0,1.67,1.33,2.35,0.0,0.0,1.0,0.84,0.33,1.84,4.67,4.51,2.67,1.0,0.13,0.0,0.0,3.0,0.33,0
0.08,0.08,1.0,2.08,10.28,2.76,3.84,0.92,4.24,22.8,0.37,0.0,89.28,2.92,0.0,9.28,1.92,4.62,1.0,1.0,1.0,0.98,0.51,0.0,3.76,3.68,0
12.72,0.0,2.11,1.94,0.0,0.72,1.0,0.28,4.49,4.11,0.7,0.0,23.51,1.0,0.0,1.55,2.0,3.83,1.72,2.45,1.0,0.93,0.0,0.0,3.0,0.0,0
0.0,0.0,1.13,0.04,0.0,0.09,1.0,0.0,3.87,4.87,0.09,20.25,19.26,2.04,0.0,3.87,1.0,7.8,2.96,1.13,7.74,3.69,0.0,0.0,1.13,1.91,0
0.0,2.96,1.0,0.0,1.81,4.0,2.19,5.34,4.74,4.78,0.92,0.59,48.03,1.59,1.19,7.93,1.59,3.21,0.81,0.41,1.0,0.87,0.59,0.0,1.81,0.81,1
1.84,0.84,1.0,5.19,7.53,1.67,3.51,3.35,10.19,30.28,0.39,0.33,79.72,2.84,1.67,11.63,1.0,4.28,0.33,0.33,1.0,0.7,0.92,0.0,6.35,1.84,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,0.21,2.0,32.02,2.0,0.0,19.98,1.0,5.71,2.0,2.0,1.0,0.33,0.5,0.0,3.0,1.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.14,1.28,1.86,0.4,2.28,5.7,1.14,0.0,11.28,1.86,3.03,2.0,2.14,1.0,2.01,0.14,0.0,1.42,0.14,0
0.95,0.05,1.0,0.0,0.0,0.05,1.14,0.23,0.6,4.25,0.47,1.91,3.95,2.95,0.05,17.86,1.05,2.02,0.0,3.86,1.0,0.04,0.99,0.0,2.14,1.05,1
0.37,1.89,1.0,0.74,0.0,5.26,1.0,0.0,2.97,9.27,4.4,0.0,29.68,0.37,1.26,0.37,0.74,6.15,1.37,0.37,1.0,0.21,0.15,0.0,3.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.93,3.4,1.46,0.0,18.65,1.53,0.0,1.07,1.47,1.76,0.47,1.53,1.0,0.6,0.0,0.0,1.0,0.53,0
2.78,0.0,1.0,0.0,0.43,0.14,1.0,0.0,0.0,6.0,0.25,2.78,0.0,2.86,0.0,11.13,1.0,2.1,0.14,2.86,1.0,1.52,1.0,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.41,1.8,9.0,0.64,0.0,79.0,2.6,2.8,1.6,1.0,1.54,0.0,1.0,1.0,0.31,0.0,0.0,2.0,0.0,0
0.18,0.18,1.82,0.55,0.37,0.82,1.18,0.0,1.28,3.28,1.25,0.0,14.84,2.0,0.0,2.63,1.0,1.04,0.18,0.18,1.0,1.42,0.94,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.65,0.31,2.06,0.0,2.06,0.0,8.24,1.47,3.41,2.35,5.35,4.76,1.34,1.0,0.0,2.06,0.0,1
0.06,0.0,1.06,0.06,0.94,0.0,1.0,0.64,0.39,0.94,0.74,3.87,4.56,1.0,0.0,3.81,1.0,2.39,2.0,6.61,3.81,1.07,0.0,0.0,2.0,0.06,0
3.62,0.46,1.54,3.84,4.15,1.46,2.38,2.38,8.84,17.75,0.36,0.0,81.99,2.46,0.92,6.77,1.0,4.0,0.0,1.08,1.0,1.33,1.0,0.0,4.3,0.92,0
0.05,0.05,1.0,0.05,0.0,0.95,1.05,0.0,0.49,4.16,0.31,10.4,3.88,3.89,0.0,8.11,1.0,3.2,0.0,1.89,1.0,0.07,0.05,0.0,1.95,0.95,0
0.0,0.0,2.57,0.52,0.0,1.05,1.0,0.0,2.43,8.21,0.68,2.09,50.3,2.05,0.0,1.48,1.0,3.04,1.05,2.57,1.52,1.98,0.0,0.0,2.57,0.48,0
11.62,1.38,1.0,14.23,0.95,2.11,2.05,0.0,9.27,3.49,0.46,0.05,86.62,1.0,0.0,3.38,1.11,5.41,1.0,1.0,1.0,0.95,0.05,0.0,2.0,0.05,0
13.84,0.15,4.69,7.38,0.92,0.0,1.31,1.0,10.23,7.54,0.02,0.0,87.61,1.08,0.23,3.23,2.08,4.15,0.92,0.92,1.0,1.38,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,1.57,6.5,1.75,0.0,30.62,1.0,0.0,0.79,1.0,2.82,1.82,1.61,1.0,0.23,0.0,0.0,1.61,0.39,0
0.02,2.95,1.0,0.02,0.0,0.0,4.94,1.97,6.98,10.92,0.34,0.03,69.4,2.0,0.0,4.25,1.98,2.37,0.03,0.03,1.0,0.68,0.99,0.0,2.02,1.0,0
0.34,0.0,1.0,1.33,0.34,5.68,1.0,0.0,0.0,1.66,1.2,2.0,33.24,2.33,0.0,3.34,1.0,6.49,2.66,1.66,1.0,1.5,0.66,0.0,4.0,0.34,0
0.0,0.0,3.85,0.85,0.3,2.3,1.0,0.0,1.6,2.76,0.97,3.55,25.45,2.85,0.0,1.45,1.0,3.9,2.0,3.7,1.85,3.16,0.0,0.0,3.7,0.15,0
0.05,0.0,3.84,1.0,0.0,1.89,1.0,0.0,1.27,2.22,1.01,3.89,25.38,2.95,0.0,2.04,1.0,3.62,2.0,3.89,1.95,3.09,0.03,0.0,3.95,0.05,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.71,2.41,0.57,1.88,0.0,2.41,0.0,2.59,1.0,1.53,1.29,2.76,3.29,2.13,0.71,0.0,2.0,0.0,1
11.41,0.94,1.06,14.11,0.94,2.47,1.94,0.0,8.47,2.94,0.46,0.35,81.85,1.12,0.0,3.71,1.0,5.31,1.06,1.0,1.0,0.93,0.06,0.0,2.0,0.0,0
0.0,2.32,1.0,0.0,0.0,7.18,1.0,0.0,0.0,1.68,4.78,2.5,0.0,1.68,4.64,1.82,1.0,8.47,3.86,1.23,1.0,0.0,0.77,0.0,5.86,1.0,0
1.5,0.74,1.0,0.75,0.75,1.49,1.0,0.75,3.01,4.51,1.76,0.0,34.59,0.75,0.5,2.26,1.5,3.92,2.5,1.5,1.0,0.75,0.0,0.0,2.0,0.0,0
2.97,0.0,1.0,0.37,0.0,1.0,3.26,1.0,8.86,14.63,0.25,0.0,79.63,2.63,0.0,15.95,1.37,3.14,0.37,1.0,1.0,0.92,0.45,0.0,1.74,1.89,1
0.0,0.81,1.0,8.07,0.0,1.77,1.0,0.0,0.81,3.81,1.62,0.0,75.85,2.42,0.39,2.0,0.81,2.78,1.0,0.81,1.0,0.71,0.81,0.0,1.39,0.0,0
0.31,0.31,1.0,0.31,0.0,0.69,1.31,0.0,4.2,5.63,0.64,0.0,49.73,2.0,1.37,3.83,1.0,2.79,0.69,0.69,1.0,0.78,0.31,0.0,3.06,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.43,1.28,1.97,0.57,0.0,1.57,0.72,5.12,1.72,4.15,3.58,3.28,1.0,0.0,0.28,0.0,2.72,0.28,0
0.26,3.71,1.0,0.52,0.74,4.0,2.48,6.68,8.0,10.91,0.79,0.74,80.74,1.74,1.48,9.16,2.0,6.33,0.52,0.26,1.0,0.83,0.85,0.0,2.03,0.77,1
15.71,0.0,2.31,2.29,0.0,2.02,1.0,0.33,5.62,5.65,0.98,0.0,72.21,1.0,0.0,3.0,1.33,4.14,1.67,1.0,1.0,0.66,0.0,0.0,2.33,0.0,0
