CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.93,5.78,1.0,0.0,0.0,1.0,0.35,9.41,0.0,1.15,0.0,10.18,1.0,1.0,1.0,10.85,1.3,1.45,0.54,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,1.5,3.55,0.0,0.0,1.5,0.0,1.25,1.75,1.33,0.75,1.25,1.0,0.0,0.0,0.0,1.74,0.25,0
0.36,0.0,1.0,0.0,0.36,0.72,1.64,0.64,1.92,4.92,0.65,0.36,48.03,1.72,0.0,1.0,1.64,1.54,0.0,0.36,1.36,0.8,1.0,0.0,3.92,1.0,0
1.88,0.23,1.23,0.23,1.53,0.0,1.23,0.0,1.17,5.29,0.45,0.0,18.08,1.23,0.0,1.77,1.23,2.25,1.53,3.83,2.53,1.78,0.18,0.0,3.53,0.77,0
0.06,0.0,1.0,0.0,0.12,4.7,1.0,0.0,0.0,1.06,1.29,0.0,0.0,4.76,0.0,1.88,1.0,3.9,3.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.55,2.8,1.0,0.0,0.0,1.65,2.61,1.1,0.0,0.55,1.35,0.45,1.1,1.18,1.0,1.0,1.0,0.99,0.0,0.0,1.9,0.0,0
0.0,0.35,1.35,0.0,0.0,3.26,1.35,0.0,1.74,2.39,0.99,0.35,17.37,3.61,0.0,2.69,1.35,4.17,2.61,0.65,1.0,0.19,0.35,0.0,3.04,0.35,0
0.0,0.16,1.0,0.0,0.0,6.89,1.16,0.0,0.16,2.11,0.76,3.36,5.24,3.0,0.0,13.25,1.16,1.96,1.68,16.14,1.84,0.88,1.0,0.0,1.84,0.84,1
1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.93,12.71,0.46,0.0,90.68,1.54,0.0,0.0,1.0,1.33,0.0,1.0,1.0,0.27,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.88,2.88,0.73,0.0,29.02,1.0,0.0,2.88,1.88,2.59,1.12,1.48,1.24,0.77,0.0,0.0,1.36,0.12,0
0.0,1.22,1.0,0.41,0.59,1.41,1.0,0.0,3.26,4.22,0.52,1.18,31.38,1.0,0.0,0.41,1.59,1.97,1.0,1.0,1.0,1.51,0.0,0.0,1.0,0.82,0
0.0,0.88,1.0,0.12,0.0,0.12,1.12,1.24,0.48,1.82,1.37,0.36,8.12,2.12,0.0,3.79,1.0,2.2,1.76,1.88,1.0,0.12,1.0,0.0,2.88,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.21,0.11,5.53,3.71,0.43,0.89,43.31,1.11,0.11,5.43,2.0,3.82,1.79,1.79,1.0,0.71,0.11,0.0,1.0,0.0,0
1.42,0.29,1.71,2.85,0.71,3.15,1.71,0.0,1.0,1.42,2.9,0.0,56.93,2.71,0.0,4.85,1.0,4.86,2.73,2.29,1.0,0.31,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.21,1.41,1.16,0.0,6.83,4.17,0.0,2.21,1.21,3.72,3.38,1.0,1.0,0.12,0.0,0.0,1.79,0.0,0
0.0,0.02,1.0,0.0,1.96,0.02,1.02,0.0,0.02,2.13,0.36,4.91,0.6,1.04,0.0,3.02,1.02,2.49,0.98,4.93,1.98,1.73,0.02,0.0,3.95,1.96,0
3.22,0.32,1.32,0.32,0.68,1.37,1.32,0.0,1.59,7.12,0.43,0.68,24.41,2.68,0.0,1.0,1.32,2.34,0.0,0.68,1.68,1.36,0.92,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.39,0.56,3.16,0.0,2.23,0.0,4.23,1.0,0.97,0.39,5.61,1.39,0.68,0.61,0.0,3.39,1.39,1
0.0,0.07,1.14,1.86,0.93,1.2,1.93,0.07,2.8,24.23,0.59,0.07,82.94,3.0,2.8,21.77,1.0,10.44,0.34,0.14,1.0,0.4,0.93,0.0,1.2,2.86,1
0.0,0.25,1.75,0.25,0.5,0.25,1.25,0.25,0.25,1.5,3.03,1.49,8.21,1.25,0.0,4.73,1.75,2.1,0.75,1.0,1.0,0.62,0.25,0.0,1.0,0.0,0
4.69,0.06,5.69,1.88,0.0,7.57,1.06,0.0,3.82,1.43,0.27,0.0,69.62,2.06,0.0,1.18,1.06,4.65,1.88,1.94,1.0,1.78,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,3.15,7.88,17.76,1.58,0.0,59.9,1.21,0.79,8.88,1.0,4.61,1.21,0.42,1.0,0.51,0.79,0.0,2.0,2.36,0
0.37,0.0,1.0,0.0,0.0,6.41,1.37,0.0,2.74,3.59,0.51,9.56,24.03,3.0,0.0,11.11,1.37,5.86,5.04,13.97,1.63,1.09,0.79,0.0,2.37,1.26,1
0.82,0.18,1.0,15.63,2.0,0.89,1.0,0.0,0.0,1.0,0.17,0.71,77.34,1.0,0.0,3.3,1.0,3.91,1.35,2.18,1.0,0.4,0.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,2.0,0.98,1.51,0.0,1.7,0.0,3.0,1.0,1.1,0.3,2.91,1.3,0.53,0.0,0.0,1.91,1.3,0
8.0,1.28,1.72,0.72,0.83,1.11,1.72,0.0,3.89,14.89,0.24,0.83,68.16,2.28,0.0,3.21,1.72,3.05,0.0,0.28,1.0,0.96,0.75,0.0,2.28,1.66,1
6.18,0.0,10.5,2.59,0.14,14.09,1.0,0.0,6.91,1.27,0.29,0.14,69.97,2.14,0.0,1.0,1.0,4.16,2.59,1.0,1.14,3.49,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,3.17,3.17,0.52,2.61,23.78,2.0,0.0,3.17,1.0,3.2,2.17,2.65,2.22,0.55,0.0,0.0,1.83,0.35,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,3.42,0.38,9.26,0.0,3.81,0.0,7.42,1.0,2.62,0.0,2.77,1.0,0.0,0.19,0.0,2.19,1.0,0
0.0,2.17,1.0,0.0,3.17,0.0,1.0,0.0,0.83,1.28,0.33,0.72,18.32,1.28,0.0,3.17,1.0,2.58,1.0,2.44,1.0,1.05,0.0,0.0,2.72,1.0,0
0.0,0.24,1.0,0.0,0.0,7.09,1.24,3.04,7.85,18.65,1.39,0.0,65.71,1.48,0.76,9.33,1.24,4.46,0.76,0.24,1.0,0.55,1.0,0.0,1.76,2.28,0
3.26,0.0,6.13,1.4,0.0,7.46,1.0,0.0,4.26,2.07,0.52,0.0,55.38,1.47,0.0,2.07,1.53,3.52,1.93,1.0,1.0,2.09,0.0,0.0,1.0,0.0,0
7.42,1.83,1.0,0.0,2.75,3.83,1.08,0.0,1.25,11.67,0.29,2.92,46.66,3.0,0.0,9.33,1.08,2.89,0.0,1.08,1.0,0.71,0.77,0.0,3.0,5.5,1
0.06,0.03,1.03,0.15,0.03,0.06,1.0,0.03,0.0,2.12,1.74,0.0,2.65,2.0,0.0,1.09,1.0,2.0,1.94,1.97,1.0,0.05,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.86,2.59,2.86,0.58,0.68,21.6,1.86,0.0,3.0,1.0,2.5,1.86,3.27,1.14,0.24,0.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.55,0.0,0.83,1.0,0.0,5.8,14.32,0.41,0.55,72.46,2.28,0.0,4.17,1.0,3.58,1.83,1.28,1.0,0.72,0.28,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.83,2.44,1.0,0.0,0.0,2.61,1.27,0.0,0.0,1.39,0.0,2.39,1.0,2.02,1.22,1.39,1.0,0.49,0.0,0.0,2.22,1.61,0
0.24,0.0,1.0,0.0,0.0,0.0,1.48,0.24,3.16,5.84,1.58,0.0,17.03,2.76,0.24,3.68,1.24,2.83,1.52,3.04,1.0,1.22,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,1.48,0.74,5.2,1.0,3.71,1.48,1.26,0.85,1.0,46.01,3.0,0.74,16.13,1.0,4.33,0.74,1.26,1.0,0.75,1.0,0.0,2.26,1.0,1
2.42,0.79,1.0,0.0,2.42,2.77,1.0,0.79,4.35,3.63,0.51,0.0,14.22,2.6,0.0,15.52,1.0,4.11,2.77,2.4,1.0,0.55,0.6,0.0,2.81,1.21,1
11.19,0.0,9.39,1.86,0.07,12.12,1.0,0.0,8.59,1.07,0.26,0.0,84.64,2.0,0.0,1.0,1.0,4.05,1.93,1.0,1.0,2.47,0.0,0.0,1.07,0.07,0
1.29,0.65,1.0,0.16,0.0,0.48,1.65,0.16,2.26,4.42,0.59,0.84,12.92,2.84,0.0,6.13,1.16,0.87,0.0,1.84,1.0,0.74,1.0,0.0,3.16,1.32,1
0.0,0.53,1.0,0.0,0.0,5.53,1.0,0.0,0.53,0.47,2.77,0.0,0.0,3.41,0.0,2.0,1.0,5.59,5.59,2.06,1.0,0.0,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,40.64,3.63,2.9,1.0,1.65,1.27,2.9,0.3,0.0,78.7,1.0,0.0,10.26,1.0,7.6,1.73,1.0,1.0,0.62,0.73,0.0,4.45,1.45,0
0.6,0.0,1.0,11.4,1.6,0.4,2.2,0.0,0.0,4.2,0.21,0.4,56.42,1.8,0.0,6.6,1.0,2.98,1.0,1.6,1.0,0.34,0.2,0.0,1.0,2.6,0
0.0,0.33,1.0,0.0,0.0,0.98,1.0,0.0,0.98,3.61,0.87,1.35,20.57,3.0,0.0,4.35,1.0,1.37,0.33,4.37,1.0,0.33,0.87,0.0,3.33,0.67,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,3.67,10.57,0.6,0.0,67.3,2.0,0.89,4.34,1.0,2.37,0.44,1.0,1.0,0.78,0.0,0.0,2.33,1.11,0
6.48,0.99,1.51,1.01,2.49,6.53,1.0,0.51,1.0,7.44,0.47,3.0,63.24,1.99,0.0,4.44,1.0,3.03,0.51,1.51,1.0,1.48,0.37,0.0,2.49,3.47,0
0.14,0.86,3.57,0.86,1.72,0.86,2.0,0.86,2.14,3.57,0.13,5.15,36.98,2.0,0.0,14.58,1.0,5.06,0.0,1.0,1.0,2.22,0.86,0.0,1.14,0.0,1
8.75,1.46,5.54,1.46,1.0,3.36,1.0,0.0,4.37,9.75,0.53,0.0,53.95,1.0,0.27,0.0,1.27,3.76,1.54,2.08,2.63,2.19,1.0,0.0,1.73,2.19,0
0.84,0.0,1.0,0.84,0.16,1.26,1.0,0.0,3.68,5.53,0.79,0.32,70.07,1.84,0.0,5.47,1.0,2.2,0.47,1.32,1.0,1.49,0.0,0.0,1.84,1.84,0
0.0,0.0,1.0,1.91,0.36,0.0,1.0,0.64,4.27,5.18,0.3,0.64,58.38,2.0,0.0,2.27,1.0,3.8,1.0,1.0,1.0,0.65,0.0,0.0,2.0,1.64,0
0.0,0.43,1.43,0.0,0.0,0.0,1.43,0.0,2.16,2.73,2.48,0.43,21.58,1.0,0.0,2.29,2.0,2.51,0.57,0.57,1.0,0.24,0.43,0.0,2.73,0.43,0
0.0,0.49,1.49,0.0,0.0,0.0,1.49,0.0,2.47,3.48,0.53,1.0,24.71,2.01,0.0,4.51,1.49,2.48,0.0,1.01,1.0,0.65,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,1.88,5.65,2.88,3.82,1.0,4.71,30.19,0.72,0.0,78.16,2.18,1.88,10.36,1.94,8.31,0.06,1.06,1.0,0.74,0.47,0.0,5.88,2.82,1
1.7,0.43,1.0,0.0,0.64,0.85,1.0,0.0,0.21,4.13,1.46,0.64,9.57,2.21,0.0,2.7,1.0,2.2,1.57,1.79,1.0,0.14,0.16,0.0,2.21,1.28,0
0.0,0.46,1.0,0.0,0.0,5.3,1.46,0.0,1.54,4.7,0.74,7.52,15.27,3.0,0.0,7.22,1.46,5.13,4.3,11.75,1.54,0.74,0.82,0.0,1.54,1.07,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.16,0.96,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.28,1.0,0.0,1.0,0.0,0
1.44,0.28,1.0,0.0,0.0,0.28,1.28,0.0,4.6,8.72,0.71,0.0,76.15,2.28,0.0,1.12,1.28,1.22,0.0,1.0,1.0,0.43,0.28,0.0,1.72,0.0,0
0.0,0.19,1.0,1.62,0.0,0.58,5.04,2.42,3.0,7.38,0.34,0.0,76.73,2.19,0.0,5.42,1.81,3.39,1.0,1.81,1.0,1.48,0.92,0.0,1.58,0.0,0
2.76,0.0,1.0,5.51,0.0,0.0,1.92,3.67,15.35,10.73,0.4,0.0,89.27,1.08,4.59,12.35,1.92,4.04,0.08,1.0,1.0,0.84,0.0,0.0,2.0,0.92,0
0.0,0.96,1.0,0.32,0.0,0.64,1.0,0.0,8.0,14.84,0.38,0.0,79.72,1.68,0.0,3.72,1.0,2.21,1.0,1.0,1.0,0.45,0.0,0.0,1.68,0.64,0
6.65,0.45,7.32,1.55,0.89,7.65,1.45,0.45,5.43,1.89,0.19,2.68,62.36,2.0,0.0,7.69,1.0,4.75,1.11,1.0,1.0,2.56,0.45,0.0,1.0,0.0,0
28.77,13.89,1.0,14.89,3.97,8.93,1.0,2.98,28.8,64.52,0.84,1.98,94.85,1.01,0.0,33.76,1.0,15.44,0.99,0.01,1.0,1.2,0.96,0.99,1.01,10.93,1
0.0,0.75,1.75,0.0,0.74,0.98,1.75,0.0,3.77,4.51,0.67,0.75,37.7,1.0,0.0,3.51,1.75,4.13,0.49,0.25,1.0,0.62,0.75,0.0,4.51,1.25,0
0.0,0.0,1.0,1.23,0.0,5.3,1.0,0.0,0.77,1.62,0.69,6.61,30.8,3.0,0.0,5.07,1.0,8.0,5.54,9.3,1.38,1.77,0.87,0.0,3.23,0.77,0
0.0,0.0,1.0,1.22,3.05,7.11,1.0,0.0,0.0,10.33,5.93,0.0,52.53,1.78,1.83,3.22,1.61,3.8,0.61,1.39,1.0,0.11,0.31,0.0,2.78,5.28,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.0,0.0,2.0,0.5,3.9,0.0,2.52,0.0,5.24,1.0,0.98,0.24,2.0,1.24,1.35,0.76,0.0,2.76,1.24,1
1.65,0.41,1.0,0.0,1.41,7.17,1.0,0.0,1.79,4.86,0.56,2.21,35.48,1.41,0.0,8.21,1.0,5.64,2.38,2.59,1.0,3.84,0.15,0.0,1.41,2.03,0
0.88,0.0,1.0,16.75,1.76,0.36,1.0,0.0,0.0,1.0,0.21,0.24,82.86,1.24,0.0,0.88,1.0,3.64,1.0,2.83,1.47,0.47,0.12,0.0,1.0,0.88,0
0.0,2.03,2.94,0.68,0.32,3.62,1.0,0.0,5.41,4.38,0.65,0.0,52.09,1.0,0.32,0.68,1.32,2.92,1.65,2.29,2.94,2.03,0.32,0.0,1.0,1.35,0
0.0,0.3,1.0,0.0,0.6,1.51,1.0,0.0,0.0,1.7,1.01,1.21,0.0,1.7,0.0,6.32,1.0,1.41,0.91,2.3,1.0,0.68,0.0,0.0,1.91,1.0,0
0.54,0.0,1.0,30.23,2.7,2.16,1.0,0.0,0.54,3.08,0.73,0.0,53.44,1.46,0.0,7.94,1.0,4.12,1.08,1.46,1.0,0.58,0.54,0.0,3.16,1.54,0
15.19,0.0,9.48,2.83,0.0,13.19,1.0,0.0,12.59,1.46,0.27,0.0,89.23,2.0,0.0,0.94,1.0,4.49,2.83,1.0,1.0,3.1,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.82,2.65,0.86,1.79,9.07,2.79,0.0,0.0,1.0,1.07,0.9,8.18,4.59,3.59,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.07,0.0,1.93,1.18,0.11,1.07,7.96,1.67,0.0,38.59,2.0,3.85,3.11,1.04,2.89,1.0,1.04,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.0,0.0,2.0,0.56,2.05,0.0,2.82,0.0,5.09,1.0,0.68,0.09,2.0,1.09,0.97,0.91,0.0,2.91,1.09,1
5.01,0.63,1.63,0.63,0.0,1.12,1.63,0.0,3.13,11.89,1.45,0.0,48.2,1.63,1.12,1.37,2.0,2.45,0.37,0.37,1.0,0.67,0.66,0.0,1.63,0.37,0
0.0,0.0,1.0,2.0,5.97,3.21,3.92,0.97,4.87,31.56,0.78,0.0,83.08,1.97,2.03,10.82,2.0,8.39,0.03,1.0,1.0,0.77,0.5,0.0,5.9,3.13,1
0.0,0.87,1.0,0.0,0.0,1.0,1.87,0.0,0.87,8.25,1.04,0.0,28.86,3.0,0.0,3.75,1.87,1.87,0.0,1.13,1.0,0.37,0.87,0.0,1.38,0.13,0
0.0,1.42,1.0,0.82,0.0,0.35,1.0,2.65,14.18,21.28,0.11,1.0,79.65,1.18,0.0,1.24,1.18,5.08,0.35,1.0,1.0,0.77,0.18,0.0,1.35,1.35,0
0.0,1.84,1.0,0.0,0.0,6.68,1.0,1.84,10.12,0.4,1.07,0.0,33.11,1.92,0.24,1.08,1.08,7.7,6.52,2.84,1.0,0.92,0.04,0.0,1.0,0.08,0
0.7,0.0,1.0,0.0,1.4,0.91,1.0,0.0,0.0,2.91,2.24,0.0,0.0,1.0,0.91,0.6,1.3,2.05,0.3,1.0,1.0,0.0,0.15,0.0,1.7,0.3,0
4.67,0.0,1.93,1.87,1.87,9.0,1.0,0.93,1.07,2.87,0.65,3.73,75.66,1.13,0.0,0.66,1.0,3.43,1.46,3.25,1.07,2.19,0.04,0.0,2.0,1.07,0
0.0,0.0,1.0,2.0,1.0,6.99,1.0,4.99,2.0,1.01,0.94,1.0,62.03,3.0,1.0,19.97,1.0,5.66,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.14,1.0,1.72,0.0,3.28,1.0,0.0,0.0,1.72,1.36,1.72,43.03,2.58,0.42,1.86,0.86,7.02,3.58,1.86,1.0,1.94,0.86,0.0,3.86,0.0,0
0.0,0.0,1.0,0.94,0.0,0.53,3.88,1.41,1.41,4.88,0.35,1.06,37.54,2.53,0.0,9.72,2.0,2.39,1.0,0.94,1.0,1.01,0.73,0.0,2.06,0.53,1
0.0,2.11,1.0,1.59,0.0,1.41,2.19,0.0,5.92,7.19,0.47,0.59,67.51,1.3,0.0,5.15,1.3,2.83,1.0,0.7,1.0,0.95,0.0,0.0,1.0,1.41,0
0.0,0.13,1.0,0.0,0.0,0.66,1.0,0.0,0.0,0.87,1.06,7.81,0.0,2.6,0.4,12.28,0.87,1.87,1.87,18.35,1.87,0.87,0.87,0.0,2.13,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.97,9.8,0.56,0.0,53.4,1.42,0.0,3.85,1.58,2.34,1.0,1.0,1.0,0.41,0.0,0.0,1.42,0.0,0
0.0,0.08,1.23,0.08,0.15,1.0,1.08,1.0,0.08,1.15,2.68,0.46,2.54,4.77,0.0,1.23,1.0,5.49,0.92,1.92,1.0,0.19,0.08,0.0,3.77,0.0,0
0.0,0.34,1.67,0.0,0.66,2.01,2.99,0.34,0.0,5.97,0.51,1.0,0.0,3.0,0.0,11.63,1.0,2.98,2.35,1.34,1.0,1.58,0.33,0.0,2.01,3.65,1
5.12,0.0,3.88,2.32,0.68,9.24,1.0,3.4,5.52,1.0,0.72,0.68,70.63,2.68,0.68,13.92,1.0,5.36,1.64,1.0,1.0,1.55,0.68,0.0,1.68,0.68,1
0.0,0.0,1.0,0.0,1.62,0.19,1.0,0.0,0.0,2.19,0.7,4.05,0.0,1.38,0.0,2.81,1.0,2.47,0.81,4.43,1.81,1.42,0.0,0.0,4.0,1.81,0
0.0,0.0,1.0,1.21,0.6,2.58,1.6,0.0,1.81,16.11,0.84,0.0,53.8,3.79,1.81,14.69,1.0,8.09,1.58,0.4,1.0,0.13,0.6,0.0,1.4,1.81,0
1.18,0.0,1.0,0.0,0.0,3.18,1.0,1.18,3.82,10.88,0.64,0.0,66.06,1.41,9.41,2.88,1.0,7.88,1.76,1.0,1.0,0.85,0.59,0.0,2.18,3.18,0
0.0,0.0,1.0,1.84,0.92,6.45,1.0,4.61,1.84,1.08,0.96,0.92,57.11,2.92,0.92,18.66,1.0,5.26,0.92,1.08,1.0,0.69,0.92,0.0,1.92,1.0,1
0.0,2.3,1.0,0.77,0.0,2.7,1.0,0.0,6.14,4.84,0.73,0.0,59.07,1.93,0.0,1.23,1.0,3.15,1.7,1.0,1.0,0.84,0.0,0.0,1.23,1.53,0
1.0,0.0,1.0,11.62,1.83,2.41,1.0,0.0,0.21,3.21,0.48,0.79,20.54,2.59,0.0,3.49,1.0,3.08,0.41,1.0,1.79,1.28,1.0,0.0,2.62,1.21,1
0.0,0.0,1.0,0.81,2.03,5.06,1.0,0.0,0.0,7.28,4.05,0.0,34.95,2.19,1.22,5.19,1.41,4.0,2.19,1.59,1.0,0.07,0.2,0.0,2.0,3.25,0
1.3,0.0,1.0,0.0,0.0,0.3,2.7,0.7,9.1,14.69,0.47,0.6,69.49,2.3,0.7,9.9,2.0,2.54,0.3,0.6,1.0,0.81,0.85,0.0,1.3,0.9,0
6.62,0.0,11.4,2.84,0.0,15.4,1.0,0.0,7.57,1.0,0.3,0.0,76.62,2.16,0.0,1.05,1.0,4.47,3.05,1.0,1.0,3.59,0.0,0.0,1.05,0.0,0
1.59,0.0,1.0,0.21,0.0,1.0,2.0,0.62,6.38,8.66,0.21,2.21,66.21,3.0,0.0,14.49,1.79,3.23,0.79,1.79,1.0,1.73,0.6,0.0,2.0,2.59,1
0.0,0.0,1.0,0.61,1.0,5.85,1.31,0.0,2.31,10.07,0.58,1.39,50.21,1.61,0.92,11.92,1.0,7.23,2.08,2.08,1.0,2.7,0.31,0.0,1.69,1.61,0
0.0,0.07,1.0,0.0,0.0,2.87,1.07,0.0,0.07,5.27,3.33,0.0,2.19,1.13,2.8,2.13,2.0,1.43,0.93,1.0,1.0,0.03,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,1.1,3.3,1.65,2.65,0.55,2.75,18.04,0.87,0.0,45.61,1.55,1.1,7.4,2.0,4.66,0.0,1.45,1.0,0.43,0.27,0.0,3.75,1.65,0
12.55,1.73,6.12,2.14,0.0,9.25,2.73,0.43,13.43,7.9,0.38,0.0,85.12,2.0,0.0,5.75,1.43,3.87,1.71,1.0,1.0,2.15,0.43,0.0,2.29,1.29,0
0.27,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.06,3.06,1.14,0.0,20.46,2.0,0.0,3.53,1.0,0.75,0.0,1.73,1.0,0.24,0.0,0.0,1.27,1.27,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.88,5.5,16.5,0.21,1.88,72.23,2.63,0.0,16.9,1.0,3.0,0.37,1.0,1.0,0.68,0.63,0.0,2.0,0.63,1
0.0,0.0,1.0,0.28,0.69,2.38,1.0,0.0,0.0,3.79,2.11,0.0,11.84,2.72,0.41,5.72,1.14,3.67,2.72,1.86,1.0,0.02,0.07,0.0,2.0,1.1,0
0.44,0.0,1.44,0.18,0.0,1.62,1.0,0.0,0.36,1.91,1.04,0.0,6.41,2.91,0.0,5.56,1.0,3.62,2.91,2.0,1.0,0.17,0.0,0.0,1.91,0.0,0
12.17,0.24,7.85,2.28,0.0,10.65,1.0,0.24,9.89,0.76,0.56,0.0,67.7,2.0,0.0,1.0,1.0,4.06,2.76,1.24,1.0,2.48,0.24,0.0,1.48,0.24,0
0.0,0.0,1.0,0.59,0.71,0.0,2.47,0.88,3.0,3.47,0.33,0.0,70.12,2.0,0.0,2.47,1.29,2.0,1.0,1.29,1.0,1.0,0.29,0.0,1.71,0.71,0
0.0,0.36,4.84,0.0,0.64,4.84,1.36,0.0,0.36,3.52,0.87,0.0,11.9,1.72,0.64,1.44,2.0,2.56,1.92,3.56,4.84,2.65,1.0,0.0,1.0,0.0,0
0.43,0.0,1.22,0.87,1.0,5.91,1.22,0.0,6.48,2.0,2.67,0.0,90.18,1.43,0.0,1.3,1.0,2.04,1.0,1.22,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.51,1.76,1.24,0.0,0.0,2.24,0.3,10.31,0.0,1.49,0.0,7.71,1.24,2.3,1.0,1.51,1.76,2.58,0.12,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.0,1.0,2.78,0.44,0.0,4.9,0.0,0.68,1.0,5.33,1.05,2.92,1.05,0.05,0.05,0.0,3.9,0.05,0
10.26,5.6,2.94,5.95,2.71,3.83,1.65,1.71,10.9,24.93,0.37,4.59,54.93,1.65,0.0,22.37,1.0,8.99,0.35,0.65,1.0,2.04,0.99,0.35,1.0,3.89,1
6.37,1.06,3.12,1.06,0.53,1.06,1.0,0.0,3.19,7.37,0.42,4.22,39.3,1.94,0.0,6.56,1.0,3.08,1.47,10.38,1.47,1.27,1.0,0.0,2.0,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,1.98,0.78,0.98,0.0,1.0,0.0,4.9,2.0,1.98,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.93,1.0,2.0,0.0,2.78,24.29,0.57,0.15,82.38,3.0,2.78,22.26,1.07,10.09,0.07,0.0,1.0,0.23,0.96,0.0,1.15,2.85,1
0.97,0.03,1.0,54.58,4.87,4.05,1.0,0.0,1.0,3.9,0.4,0.0,96.49,1.03,0.0,12.72,1.0,7.19,2.13,1.05,1.0,0.42,0.97,0.0,4.92,1.95,0
0.0,0.0,1.0,0.0,0.28,1.0,2.57,0.0,0.0,4.7,0.49,1.72,0.0,3.0,0.0,13.57,1.72,1.6,1.0,0.28,1.0,0.6,0.5,0.0,2.43,2.13,1
1.23,0.0,1.0,0.97,0.05,0.1,1.0,0.0,3.9,6.54,0.8,0.08,75.01,2.03,0.0,5.73,1.0,1.46,0.0,1.0,1.0,0.9,0.02,0.0,2.1,2.1,0
0.08,0.0,1.0,0.0,0.0,0.92,2.0,0.16,0.0,3.0,0.53,1.84,0.0,3.0,0.0,12.44,1.92,1.61,0.92,0.0,1.0,0.53,0.54,0.0,2.84,0.92,1
0.25,0.0,1.0,1.75,0.0,2.75,1.12,0.0,0.87,2.62,0.68,2.0,51.98,3.0,0.0,3.24,1.12,7.39,3.63,2.0,1.0,2.21,0.94,0.0,3.75,0.37,0
9.48,0.0,6.33,1.78,0.0,8.3,1.41,0.41,8.93,3.04,0.44,0.0,83.3,1.59,0.0,1.0,1.41,3.31,1.78,0.59,1.0,2.1,0.41,0.0,2.63,0.41,0
