CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.43,0.57,1.29,2.72,1.86,1.43,1.86,0.0,6.58,6.15,0.33,0.71,72.71,1.29,0.71,18.12,1.71,3.56,1.71,1.0,1.0,0.75,0.0,0.0,1.29,0.57,0
1.31,8.95,1.0,0.37,0.0,6.88,1.19,0.0,1.12,1.68,4.48,0.0,13.45,2.0,1.63,12.75,1.19,2.82,1.63,0.19,1.0,0.16,0.0,0.0,4.25,1.19,0
0.9,0.2,1.0,27.02,0.9,2.5,1.0,0.2,2.89,4.5,0.36,0.0,88.24,2.0,0.0,5.5,1.0,3.67,1.6,3.0,1.0,1.0,0.9,0.0,1.0,1.8,0
0.0,0.0,1.82,0.18,4.95,4.65,1.0,0.0,0.35,6.18,1.02,0.0,9.98,1.18,0.0,1.23,1.0,2.64,1.82,2.0,1.82,0.88,0.18,0.0,1.18,0.35,0
0.47,0.47,1.0,0.47,0.0,1.06,1.0,0.0,3.3,3.89,1.58,0.0,25.02,2.0,0.47,2.53,1.47,2.45,0.47,0.53,1.0,0.89,0.47,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,4.06,20.33,0.47,1.13,42.34,2.56,0.0,2.87,1.0,2.24,1.69,2.13,1.0,0.45,0.0,0.0,1.44,0.44,0
5.04,0.42,1.58,6.3,0.42,0.84,2.0,0.0,4.94,6.48,0.33,0.0,77.72,2.16,0.0,4.74,1.58,3.8,0.42,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.08,11.06,1.0,0.0,0.0,4.61,1.08,0.16,0.0,0.24,4.94,0.0,0.0,0.24,0.92,0.47,0.08,1.6,0.0,0.0,1.0,0.44,0.08,0.0,1.92,0.0,0
1.4,1.21,1.0,3.62,0.0,1.0,3.79,0.0,10.0,13.75,0.2,0.79,81.67,3.0,0.0,10.35,1.6,3.78,0.6,0.6,1.0,1.26,0.75,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.03,2.06,0.83,0.97,0.0,2.94,0.0,11.68,1.03,1.54,1.0,2.0,1.0,0.02,0.49,0.0,2.97,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.11,2.11,4.0,5.67,0.41,0.0,32.89,3.11,0.0,6.22,1.56,3.17,1.89,2.89,1.0,0.33,0.42,0.0,1.0,1.11,0
0.91,0.98,1.0,0.91,0.0,0.71,1.0,0.0,3.65,5.47,1.22,0.0,70.17,2.0,0.18,5.62,1.0,1.52,0.18,0.91,1.0,0.82,0.0,0.0,2.27,1.91,0
0.89,0.0,2.41,1.3,0.7,0.7,1.0,0.0,1.7,3.41,0.48,0.0,60.38,1.59,0.0,3.08,1.7,3.82,1.41,1.3,1.0,1.31,0.3,0.0,2.41,0.0,0
0.0,0.0,1.0,2.98,1.49,2.98,1.0,2.0,0.75,3.49,0.84,0.0,71.54,2.0,30.07,0.25,1.0,8.09,0.0,1.0,1.0,0.97,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,0.0,0.0,1.4,1.59,0.4,0.0,1.81,0.0,4.86,1.0,11.91,11.71,2.0,1.6,0.6,0.2,0.0,3.0,1.21,0
0.0,0.0,0.91,9.97,0.0,2.72,1.0,0.0,6.97,12.68,1.07,0.0,74.29,0.91,0.19,0.91,1.81,4.59,1.81,0.91,0.91,0.17,0.45,0.0,2.81,3.62,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.52,0.0,1.0,1.88,2.41,0.0,4.04,0.0,3.37,1.0,2.85,0.52,6.82,1.0,0.0,0.48,0.0,3.52,0.48,0
0.0,0.0,1.0,2.12,1.06,5.41,1.0,1.06,0.53,3.53,3.04,0.0,50.78,1.06,0.47,0.47,0.53,2.48,0.47,1.0,1.0,0.83,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.57,2.21,0.77,0.93,4.38,2.93,0.07,11.43,1.0,1.69,1.07,1.93,1.0,0.04,0.46,0.0,3.07,2.79,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.32,4.32,3.68,0.43,0.32,33.42,2.0,0.32,3.68,1.0,2.87,2.36,3.36,1.0,0.37,0.32,0.0,1.32,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.78,0.0,2.78,1.0,0.43,2.65,6.49,0.91,0.43,60.15,2.0,0.0,9.15,1.0,1.58,1.0,1.78,1.0,0.52,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,2.51,3.51,13.21,0.31,2.51,60.15,2.84,0.0,20.09,1.0,3.15,0.0,1.0,1.0,0.84,0.84,0.0,2.16,0.84,1
0.0,0.39,1.39,0.0,0.0,0.39,2.22,2.22,2.44,4.27,0.65,0.0,26.83,3.22,0.0,5.27,1.61,3.38,1.39,1.61,1.0,0.95,0.46,0.0,2.17,1.22,0
0.0,0.0,0.8,0.2,0.8,0.0,1.0,0.0,1.6,2.41,0.41,0.0,26.47,1.0,0.0,2.41,1.0,3.48,2.41,2.41,0.8,1.12,0.0,0.0,3.2,0.0,0
3.38,0.0,1.52,0.48,0.0,1.0,1.48,0.48,4.93,3.0,0.53,0.48,58.96,3.0,0.0,7.31,1.0,3.18,1.03,2.03,1.0,1.07,0.48,0.0,2.52,1.48,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.67,2.0,1.38,1.34,0.0,2.67,0.0,2.33,1.0,2.18,2.01,2.34,1.0,0.77,0.0,0.0,1.66,0.0,0
5.88,0.0,1.62,0.0,0.0,2.17,1.0,1.0,5.24,2.76,0.4,0.31,36.63,1.69,0.0,2.76,1.0,3.65,2.69,3.07,1.0,0.89,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.34,7.68,2.34,3.0,0.67,2.67,16.37,0.96,0.0,60.13,2.34,0.0,6.68,1.67,9.46,6.97,1.33,1.33,0.98,0.33,0.0,3.67,2.67,0
0.0,1.36,1.0,0.0,0.0,3.92,1.0,1.36,7.25,3.57,0.63,1.36,70.89,2.32,0.32,11.55,1.0,3.4,1.0,1.0,1.0,1.12,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.36,3.39,2.36,0.79,1.32,43.41,1.68,0.68,3.32,1.32,2.09,1.0,2.97,1.0,0.78,0.68,0.0,1.68,0.0,0
0.58,0.0,1.0,0.0,0.0,0.42,2.84,1.58,2.94,8.03,0.3,0.0,33.54,3.0,0.0,13.13,1.0,1.43,0.0,0.42,1.0,0.82,0.69,0.0,1.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.15,2.29,0.55,0.0,3.66,3.71,0.0,3.41,1.0,1.78,0.85,1.85,1.0,1.54,0.0,0.0,2.15,0.0,0
3.41,0.0,1.0,0.98,0.0,0.98,1.49,0.51,4.98,6.44,0.51,0.0,44.85,2.0,0.0,9.85,1.49,3.7,1.54,2.54,1.0,0.41,0.0,0.0,1.0,0.98,0
4.11,0.28,1.0,4.95,1.0,0.56,1.28,0.0,5.41,4.44,0.27,0.72,76.95,1.0,0.72,17.35,1.72,3.91,1.72,1.0,1.0,0.65,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.28,2.48,1.54,0.0,9.94,2.0,0.16,1.48,1.0,2.34,2.0,1.84,1.0,0.09,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,0.45,1.34,3.78,0.59,1.66,61.15,2.11,0.0,8.76,1.45,3.07,0.55,1.11,1.0,1.01,0.72,0.0,3.34,1.55,0
3.51,0.0,1.0,0.5,0.0,0.5,1.5,1.0,3.51,2.5,0.97,0.5,37.56,2.5,0.5,7.01,1.0,2.02,0.0,1.0,1.0,0.46,0.5,0.0,1.5,1.0,1
0.0,0.0,1.0,1.0,0.0,3.71,1.0,0.0,3.42,5.58,0.78,0.0,61.96,2.0,0.0,3.46,1.0,3.62,1.71,1.29,1.0,1.01,0.29,0.0,1.29,0.58,0
0.52,0.0,0.52,0.48,0.0,0.0,2.04,0.0,5.2,8.83,0.36,0.0,28.57,2.04,0.0,1.56,1.0,1.5,0.0,0.0,0.52,0.19,0.52,0.0,2.44,1.56,0
2.77,0.0,1.0,1.4,0.0,1.4,2.0,1.81,4.79,12.63,0.36,1.81,68.98,2.6,0.0,20.83,1.4,3.97,0.0,1.0,1.0,0.94,0.6,0.0,1.6,1.4,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.02,1.06,3.99,0.0,0.19,0.01,1.0,3.02,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.12,0.19,1.0,0.02,0.0,0.09,2.02,0.0,0.33,4.19,1.27,0.02,1.88,1.98,0.0,5.12,2.02,1.36,0.02,1.0,1.0,0.46,0.02,0.0,2.0,0.02,0
3.5,6.0,1.0,0.5,0.0,3.0,1.5,0.5,3.5,1.5,2.78,0.5,37.5,1.5,0.5,6.5,0.5,2.52,0.0,0.5,1.0,0.66,0.5,0.0,2.0,1.0,1
0.0,0.0,1.83,0.0,0.0,0.17,1.83,0.0,1.83,8.66,0.33,0.0,66.03,2.83,0.0,4.97,1.83,2.38,0.0,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.82,0.0,1.0,24.45,0.82,2.92,1.0,0.0,1.63,4.63,1.31,0.0,76.62,1.63,0.18,5.08,0.82,2.83,1.0,2.63,1.0,0.91,0.82,0.0,1.0,1.63,0
0.18,0.18,1.0,0.0,0.37,18.7,1.0,0.0,0.0,2.0,10.35,0.37,0.0,0.55,4.9,2.56,0.18,2.09,1.63,0.18,1.0,0.18,0.09,0.0,2.0,0.92,0
0.0,0.0,1.0,0.88,3.76,5.29,1.0,0.0,1.76,9.94,1.36,0.0,66.16,2.76,0.0,2.0,1.0,7.13,1.12,1.47,1.24,0.91,0.44,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,2.22,11.8,0.59,0.0,16.92,2.0,0.0,0.7,1.0,4.35,1.65,1.83,1.0,0.37,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.18,7.18,0.8,0.0,41.08,2.18,1.29,0.18,1.0,1.35,0.0,1.0,1.0,0.45,0.18,0.0,1.82,0.0,0
0.0,0.38,1.38,0.0,0.0,0.38,1.0,0.38,0.0,1.25,0.88,0.62,0.0,2.62,0.0,7.85,1.0,2.25,1.38,1.62,1.0,0.57,0.31,0.0,3.38,1.87,1
0.0,0.16,1.0,0.0,0.0,4.47,1.0,0.0,0.0,1.68,4.2,0.0,0.0,0.0,2.0,1.16,0.0,1.0,1.0,0.16,1.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.78,0.22,4.71,4.78,1.0,0.0,0.86,5.78,0.98,0.0,13.78,1.22,0.0,0.43,1.0,3.17,2.0,1.78,1.78,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.41,2.61,0.0,11.22,19.07,0.34,0.0,61.62,2.8,0.0,11.24,1.8,4.57,0.8,1.0,1.0,0.72,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.93,2.95,0.0,11.72,12.74,0.42,0.0,51.75,3.0,0.0,12.81,1.98,5.34,1.05,1.02,1.0,0.89,0.0,0.0,2.0,1.95,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.99,8.98,0.24,0.0,70.71,3.0,0.0,6.0,2.0,2.66,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,6.0,5.5,0.57,0.0,69.51,2.0,0.5,4.5,1.0,2.78,1.0,1.0,1.0,0.73,0.0,0.0,3.0,1.0,0
0.0,0.0,1.71,0.71,0.0,0.0,1.0,0.29,0.71,3.42,0.87,0.0,35.54,2.71,0.29,1.0,1.0,2.15,0.71,1.71,1.0,1.07,0.47,0.0,2.42,1.42,0
0.89,0.0,2.78,0.0,0.11,4.56,1.0,0.0,2.67,5.45,0.83,0.0,29.4,1.89,0.0,0.89,1.0,4.49,2.96,2.0,1.11,1.49,0.0,0.0,1.22,0.89,0
0.33,0.0,1.0,9.89,0.33,15.4,1.0,0.0,0.66,2.99,8.53,0.0,31.0,0.66,4.02,1.98,0.33,2.38,1.67,0.99,1.0,0.33,0.33,0.0,1.67,0.66,0
3.06,0.0,3.26,20.47,0.79,4.88,1.0,0.0,3.85,4.18,0.31,0.0,91.56,2.0,0.0,4.18,1.0,2.88,1.41,2.59,1.0,1.53,0.0,0.0,1.0,0.0,0
1.0,0.82,1.0,0.18,0.0,4.93,1.82,0.0,8.11,5.18,0.69,1.64,63.86,1.18,0.0,5.0,1.0,5.89,0.82,1.0,1.0,1.23,0.41,0.0,3.64,2.82,1
0.0,0.0,1.0,0.96,0.0,2.87,1.04,0.0,1.92,6.87,0.91,0.0,54.61,2.0,0.0,6.92,1.04,1.69,0.96,1.96,1.0,0.34,0.96,0.0,2.0,1.92,0
0.93,0.0,1.85,0.08,0.0,2.19,3.75,0.92,7.42,13.81,0.23,0.0,80.59,2.92,0.0,21.13,1.0,2.42,0.25,1.0,1.0,0.97,0.23,0.0,1.0,2.83,1
0.84,0.0,1.0,0.0,0.0,0.0,2.84,0.16,8.87,15.23,0.31,0.0,58.22,2.68,0.0,2.68,1.16,2.63,0.0,0.0,1.0,0.37,1.0,0.0,1.64,2.68,0
0.0,0.0,1.0,1.57,0.0,5.71,4.92,0.0,2.65,17.0,2.61,0.22,96.55,1.22,1.57,8.0,1.0,1.51,0.78,1.0,1.0,0.18,0.0,0.0,2.78,1.22,0
0.0,0.0,1.0,0.03,0.16,2.01,3.01,0.01,3.01,5.28,0.92,2.96,23.02,2.01,0.0,4.09,2.0,2.83,0.01,1.0,1.0,0.34,0.01,0.0,2.03,1.04,0
0.0,0.16,1.0,0.0,0.0,0.09,1.0,1.94,7.75,4.84,0.43,0.0,60.06,1.94,1.19,3.88,0.97,4.61,2.44,1.0,1.0,0.54,0.0,0.0,3.97,0.0,0
0.0,4.34,1.0,0.53,1.13,4.0,2.74,8.08,7.08,5.74,0.67,0.87,82.97,2.0,1.74,10.42,1.87,3.37,0.0,0.13,1.0,0.94,1.0,0.0,1.0,0.13,1
0.69,0.0,1.0,0.0,0.0,1.22,1.69,0.0,6.25,5.47,1.48,0.0,42.38,1.39,0.61,4.47,0.69,2.39,0.31,0.69,1.0,0.38,0.0,0.0,2.0,0.0,0
9.19,0.77,1.0,11.49,0.77,2.7,1.77,0.0,6.89,2.53,1.29,0.0,66.62,0.77,0.23,3.0,0.77,4.35,1.0,1.0,1.0,0.69,0.0,0.0,1.77,0.0,0
1.4,1.0,1.0,0.0,1.6,3.6,1.0,0.59,1.78,2.79,0.44,1.6,14.22,2.8,0.4,12.62,1.0,2.81,0.2,1.0,1.0,1.04,0.4,0.0,2.4,4.8,1
0.55,0.0,1.0,4.37,10.09,3.55,3.63,0.82,3.45,20.89,0.43,0.0,90.18,2.63,0.0,8.36,1.82,5.25,0.82,1.0,1.0,0.86,0.41,0.0,3.45,3.82,0
0.59,0.82,2.18,0.0,0.0,3.77,1.0,0.82,3.82,3.95,0.56,0.82,47.34,2.0,0.0,7.55,1.0,2.75,1.0,1.59,1.0,1.5,0.0,0.0,1.0,0.59,0
0.67,0.67,1.0,0.67,0.0,2.32,1.67,0.33,6.01,4.68,0.55,0.33,47.42,2.0,0.33,9.67,1.33,2.89,1.33,3.99,1.0,0.83,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,3.73,1.87,3.73,1.0,2.0,0.93,3.87,0.71,0.0,89.59,2.0,7.88,0.07,1.0,4.7,0.0,1.0,1.0,1.08,0.97,0.0,1.0,1.0,0
7.71,0.0,8.71,2.1,0.0,11.82,1.0,0.0,7.71,1.0,0.38,1.49,60.31,2.3,0.0,2.79,1.0,3.04,2.1,4.29,1.0,2.5,0.3,0.0,1.6,0.3,0
2.43,3.89,1.0,0.49,0.0,1.95,1.97,0.51,6.81,6.87,0.48,0.49,38.92,2.54,0.0,6.92,1.97,3.97,1.0,1.51,1.0,1.81,0.49,0.0,2.0,0.49,0
0.03,0.0,1.03,0.03,0.0,0.16,1.0,0.0,0.0,2.0,0.99,0.0,2.09,1.97,0.0,2.94,1.0,1.09,1.03,1.97,1.0,0.8,0.97,0.0,3.91,0.0,0
0.88,0.0,1.0,22.07,0.88,1.77,1.0,0.12,2.23,4.88,0.34,0.0,84.33,2.0,0.0,4.88,1.0,2.56,1.23,3.12,1.0,0.88,0.0,0.0,1.0,0.0,0
0.06,0.06,1.0,0.06,0.0,2.82,1.06,0.0,2.42,7.94,0.96,0.0,39.04,2.94,6.58,1.54,1.0,2.84,0.0,0.94,1.0,0.55,1.0,0.0,1.0,0.0,0
9.88,0.0,9.98,0.9,0.0,13.48,1.0,0.0,10.88,1.81,0.28,0.0,85.98,2.1,0.2,1.1,1.0,3.87,2.7,1.0,1.0,3.34,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,2.16,0.0,3.8,1.0,0.0,0.98,4.35,3.68,0.0,16.07,0.2,1.61,1.0,0.39,1.8,1.2,0.2,1.0,0.04,0.1,0.0,2.2,0.78,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,23.14,0.22,0.13,0.0,0.0,0.22,1.78,0.33,0.11,0.11,0.11,0.22,0.11,0.08,0.11,0.0,1.33,0.0,0
3.89,0.0,3.92,1.3,0.0,5.22,1.0,1.35,7.92,2.35,0.45,0.68,70.81,2.0,0.68,2.35,1.0,3.53,1.0,1.68,1.0,1.66,0.68,0.0,1.68,0.0,0
0.0,3.37,1.0,1.3,0.65,1.3,1.0,0.65,4.37,1.3,0.47,0.0,71.73,1.33,0.0,3.37,1.0,3.97,2.02,1.67,1.0,1.81,0.33,0.0,2.35,0.33,0
0.0,0.0,1.0,2.6,1.3,3.3,1.7,1.3,1.7,4.35,0.76,1.05,70.15,2.0,0.0,1.4,1.35,3.26,0.0,1.0,1.0,0.85,0.65,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.91,0.0,5.99,6.99,0.48,0.0,24.03,1.91,0.0,10.27,2.0,3.81,1.55,1.55,1.0,1.63,0.0,0.0,1.45,0.91,0
0.72,0.0,1.0,17.9,0.72,1.43,1.0,0.57,1.43,4.15,0.62,0.0,66.6,2.0,33.5,3.86,1.0,7.89,0.72,2.43,1.0,0.86,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.77,2.0,0.69,1.54,0.0,3.23,0.0,2.46,1.0,2.77,2.54,2.77,1.0,0.99,0.0,0.0,1.23,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.31,7.43,6.06,0.29,0.0,47.77,2.0,0.0,5.37,1.0,3.0,0.94,1.94,1.0,0.37,0.0,0.0,1.69,0.0,0
0.0,0.69,1.69,0.0,0.0,0.69,1.0,0.69,0.0,0.62,1.1,0.0,0.0,2.31,0.0,2.24,1.0,3.5,2.31,1.31,1.0,1.34,0.0,0.0,3.38,0.0,0
6.72,0.0,7.11,0.61,0.0,9.16,1.0,0.39,7.33,1.39,0.79,0.0,53.14,2.0,0.39,1.0,1.0,2.86,1.83,1.0,1.0,2.27,0.0,0.0,1.0,0.61,0
1.79,0.0,1.42,0.0,0.0,1.84,4.16,0.0,8.53,20.21,0.34,1.58,59.05,2.79,0.0,16.0,1.0,2.09,0.21,0.42,1.0,1.04,0.53,0.0,1.79,1.0,1
0.0,0.08,1.96,0.0,0.0,1.04,1.0,0.08,3.08,2.92,0.79,0.08,44.94,2.96,0.0,2.59,1.0,2.99,1.96,2.92,1.0,1.21,0.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,1.23,3.9,1.54,0.0,0.77,1.39,3.07,1.54,1.23,1.23,3.84,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.25,0.0,1.5,3.43,0.25,0.0,0.5,1.75,2.99,0.5,1.75,1.75,2.99,1.0,0.0,0.0,0.0,2.0,0.25,0
0.27,3.92,1.0,0.27,0.0,2.19,1.0,0.0,1.88,1.61,3.1,0.0,14.25,0.54,5.39,0.54,0.54,15.28,11.97,0.73,1.0,0.27,0.27,0.0,3.27,0.27,0
0.18,0.0,2.16,0.05,0.0,0.26,1.0,0.0,6.08,7.89,0.32,0.0,58.45,1.02,0.0,2.97,1.98,2.16,1.03,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1
1.32,0.0,1.0,0.38,0.0,0.38,2.81,2.44,4.38,7.38,0.47,0.0,49.26,3.62,0.0,9.5,2.0,3.51,0.81,1.81,1.0,0.65,0.61,0.0,1.0,2.0,0
1.86,0.62,1.31,2.17,1.24,2.93,1.93,0.0,4.03,3.48,1.47,0.0,22.31,2.69,0.0,3.24,1.0,1.97,1.0,4.45,1.69,1.76,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.97,0.1,1.0,0.0,7.8,42.77,0.13,0.0,94.95,2.03,0.24,3.9,1.0,1.31,0.0,1.0,1.0,0.08,0.03,0.0,1.97,0.97,0
0.22,0.22,1.0,0.0,0.45,4.0,1.0,0.0,0.0,2.0,3.43,0.45,0.0,0.67,1.55,3.9,0.22,1.33,0.78,0.22,1.0,0.22,0.11,0.0,2.0,1.11,0
0.0,0.0,1.0,1.89,0.0,6.74,5.74,0.0,1.89,16.21,3.21,0.0,94.7,1.05,1.89,7.74,1.0,1.31,0.95,1.0,1.0,0.04,0.0,0.0,3.0,0.95,0
0.54,0.0,2.64,0.36,1.64,3.28,1.0,0.0,4.28,6.09,0.42,0.82,34.89,2.18,0.0,4.72,1.0,5.43,1.64,2.0,1.0,2.34,0.18,0.0,1.82,0.82,0
1.28,0.0,1.0,0.37,0.0,1.18,1.18,0.0,1.91,7.37,0.73,0.0,47.48,2.0,0.0,2.92,1.18,1.63,0.0,1.0,1.0,0.52,0.0,0.0,1.82,0.37,0
0.49,0.49,1.0,0.0,2.0,1.94,1.0,0.0,0.0,2.0,0.47,0.97,0.0,1.97,0.0,7.83,1.0,2.24,1.03,3.06,2.03,1.51,0.24,0.0,3.03,2.94,0
0.58,0.0,1.58,1.0,0.0,2.91,1.0,0.0,0.0,2.0,0.69,1.25,59.32,1.83,0.0,6.84,1.0,4.21,1.58,1.42,1.0,1.91,0.21,0.0,1.42,0.83,0
5.05,0.0,4.79,1.68,0.0,5.9,1.0,0.0,5.9,1.58,1.13,0.0,35.79,2.0,0.0,1.0,1.0,3.46,1.58,1.58,1.0,1.15,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.46,6.37,5.81,0.5,0.0,55.22,2.27,2.63,3.19,1.0,3.8,1.46,1.0,1.0,0.54,0.27,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.14,0.38,3.27,6.92,0.55,1.24,30.3,3.0,0.0,9.95,1.0,2.72,1.86,2.24,1.0,0.74,0.09,0.0,1.0,1.14,0
0.3,0.7,1.6,0.0,0.0,6.4,1.0,0.0,0.9,1.79,2.7,0.0,9.87,2.0,1.4,1.7,1.0,1.51,1.0,1.3,1.0,0.47,0.7,0.0,1.7,1.0,0
0.96,0.0,1.04,0.0,0.0,0.29,1.96,1.96,0.21,3.04,0.36,0.0,2.32,2.96,0.0,5.79,1.0,1.01,0.08,0.08,1.0,0.92,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.99,1.9,0.0,1.35,3.35,7.33,1.35,9.91,0.9,3.3,1.8,0.9,2.36,1.1,0.45,1.0,0.15,0.0,0.0,2.0,0.45,0
1.21,0.4,1.0,0.0,0.0,3.37,3.42,0.0,6.04,14.5,1.56,1.21,39.88,2.6,0.79,12.88,1.0,1.56,0.4,0.4,1.0,0.55,0.8,0.0,2.0,1.0,1
1.57,0.85,1.0,2.55,0.0,1.0,4.15,0.0,10.0,16.77,0.21,1.15,77.06,3.0,0.0,13.19,1.43,3.23,0.43,0.43,1.0,1.16,0.72,0.0,2.0,0.57,1
0.19,0.0,1.0,0.19,0.0,0.81,1.0,1.62,4.81,3.58,0.6,0.81,66.49,2.0,0.81,3.38,1.0,2.38,0.81,1.81,1.0,1.1,0.81,0.0,2.0,0.38,0
2.44,0.0,2.83,0.81,0.0,4.44,1.0,0.0,3.65,1.8,0.48,0.0,17.3,1.2,0.0,6.57,1.8,3.1,1.8,1.8,1.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,7.0,1.0,0.0,4.24,2.47,4.14,0.0,49.31,0.53,0.47,0.47,0.53,1.42,1.0,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.55,1.38,1.55,1.48,0.28,17.66,2.72,0.28,2.28,1.0,1.44,1.0,4.9,1.72,1.76,0.28,0.0,2.0,0.0,0
3.81,0.0,7.45,1.63,0.0,8.72,1.46,0.0,5.27,4.64,0.25,0.0,76.45,2.46,0.0,3.28,1.46,3.67,1.63,1.0,1.0,2.53,0.0,0.0,1.46,0.0,0
6.47,0.0,1.0,0.92,0.0,1.0,1.92,0.92,6.85,4.05,0.25,1.0,75.68,2.92,0.0,12.62,1.0,3.27,0.0,1.0,1.0,0.92,0.92,0.0,2.0,2.0,1
0.0,1.05,1.0,0.0,0.0,4.15,1.0,1.05,8.15,8.08,0.61,0.48,58.82,2.0,0.0,4.33,1.0,5.31,3.67,2.05,1.0,0.92,0.0,0.0,1.48,0.95,0
0.0,4.81,1.56,0.0,3.38,6.31,1.0,0.0,0.0,3.38,2.94,0.0,0.0,1.44,0.87,5.25,1.0,2.67,2.0,1.13,1.56,0.56,0.0,0.0,2.75,0.44,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.52,2.04,7.6,0.41,0.52,37.43,2.52,0.0,8.32,1.0,3.48,0.96,1.48,1.0,0.39,0.52,0.0,2.04,1.04,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.0,1.44,1.61,0.0,0.0,2.56,51.38,1.56,1.0,9.93,0.56,3.82,1.56,1.35,0.22,0.0,1.56,0.44,0
0.0,1.28,1.0,0.0,0.0,8.0,1.0,0.0,10.61,7.95,1.62,0.0,68.06,2.88,1.12,1.39,1.0,4.41,1.12,0.88,1.0,0.4,0.0,0.0,1.46,1.88,0
3.0,1.37,1.0,0.0,0.73,2.0,6.14,1.9,10.84,33.9,0.4,1.1,60.25,2.37,1.27,19.85,1.37,3.42,0.63,0.63,1.0,1.31,0.35,0.37,2.9,4.73,1
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.4,3.1,0.35,0.0,1.92,2.9,0.0,5.8,1.0,1.05,0.3,0.4,1.0,0.8,0.9,0.0,1.0,0.0,0
