CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,2.84,1.02,0.0,0.0,1.92,0.0,1.16,1.08,0.92,0.0,1.08,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.55,0.0,3.09,1.0,1.23,0.68,4.55,1.56,0.0,77.79,3.0,0.0,0.77,1.0,1.45,0.77,0.77,1.0,0.1,0.77,0.0,1.68,0.0,1
1.66,0.55,1.0,0.0,0.0,0.45,1.55,0.0,4.31,7.21,0.41,0.0,61.66,3.0,0.0,10.39,1.0,2.52,0.45,1.0,1.0,0.5,0.55,0.0,1.55,0.55,1
0.0,0.59,1.0,0.2,0.0,1.2,1.0,0.0,2.37,5.2,0.56,0.0,63.32,2.61,0.0,1.0,1.0,2.5,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.39,0
0.0,0.65,1.65,0.0,3.27,5.65,2.31,0.35,1.65,5.96,0.71,0.35,22.93,2.69,0.0,9.35,1.65,2.68,1.65,1.65,1.0,0.65,0.0,0.0,2.0,0.65,0
0.55,0.0,1.55,0.55,1.0,8.09,1.0,0.55,6.91,2.0,1.8,0.55,78.81,2.09,0.0,1.09,1.0,3.27,2.09,1.0,1.0,1.16,0.0,0.0,1.55,0.55,0
10.77,0.0,8.16,0.0,0.0,5.21,1.0,0.65,3.95,3.39,0.43,1.95,68.72,1.0,0.0,1.39,1.0,3.23,0.65,1.0,1.0,1.02,0.0,0.0,1.35,1.95,0
0.13,0.4,1.27,0.0,0.0,0.8,1.0,0.13,0.27,0.87,0.8,0.87,4.02,2.0,0.0,2.13,1.0,0.8,0.4,4.46,1.87,1.1,0.13,0.0,3.27,0.0,0
4.83,0.57,2.13,0.57,6.74,2.0,3.15,0.0,1.7,10.85,0.35,0.0,20.94,1.0,0.0,5.02,1.72,5.8,0.28,1.0,1.0,1.32,0.64,0.0,1.28,1.57,0
0.0,0.22,1.0,0.0,0.0,1.32,1.0,0.43,3.89,5.35,0.99,0.11,60.06,1.89,0.11,2.0,1.0,3.98,1.0,0.89,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,4.34,0.0,0.0,2.0,1.0,0.16,2.51,2.15,1.39,1.67,27.58,1.16,0.49,1.48,1.0,3.6,3.51,1.0,4.34,1.06,0.84,0.0,2.67,1.67,0
0.66,0.0,1.16,0.82,0.82,1.8,1.0,0.0,0.0,1.0,0.84,2.16,11.79,1.84,0.0,6.16,1.0,1.69,1.16,6.02,1.0,0.35,0.0,0.0,1.33,0.33,0
0.3,0.89,1.59,0.0,0.0,2.48,1.0,0.3,3.41,4.22,0.86,0.0,52.52,2.0,0.0,2.3,1.0,4.59,1.59,1.0,1.0,0.51,0.3,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.36,1.0,1.43,11.58,0.66,0.0,17.92,2.0,1.92,9.0,1.36,2.6,0.64,1.0,1.0,1.23,0.36,0.0,1.0,1.08,0
1.66,1.01,1.67,0.0,0.0,3.34,1.0,1.0,2.66,0.66,0.47,2.66,37.31,2.0,0.0,9.64,1.0,4.17,2.34,2.33,1.0,0.91,1.0,0.0,4.34,0.66,0
0.0,0.0,1.0,6.15,0.0,1.68,2.32,2.2,4.12,26.34,0.78,0.0,45.87,1.44,0.88,5.41,2.0,3.62,1.56,1.0,1.0,0.1,0.72,0.0,3.44,4.0,0
4.44,0.0,1.0,0.63,0.63,5.08,1.0,0.63,6.71,4.54,1.07,1.37,52.04,3.0,0.0,2.63,1.0,3.77,1.1,1.73,1.0,0.79,0.0,0.0,1.63,2.54,0
0.0,0.0,1.0,0.69,0.0,2.38,1.0,0.0,1.0,5.0,0.92,0.0,66.89,3.69,0.0,1.0,1.0,2.26,0.31,1.69,1.0,1.21,0.69,0.0,1.0,0.0,0
9.68,0.0,9.8,0.88,0.0,13.2,1.0,0.0,10.68,1.12,0.26,0.12,76.59,1.88,0.0,1.72,1.12,3.98,2.88,1.12,1.0,3.51,0.0,0.0,1.0,0.88,0
1.9,0.0,1.0,0.23,0.0,0.68,1.23,0.0,6.0,13.23,0.51,0.0,71.13,1.23,0.0,3.61,2.0,2.58,0.23,1.0,1.0,0.57,0.0,0.0,1.77,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,2.71,4.0,0.6,0.0,43.77,3.71,0.0,1.87,1.0,2.12,0.0,1.29,1.0,0.73,0.85,0.0,2.16,0.29,0
0.0,1.0,1.0,0.0,0.0,0.57,1.57,0.0,3.98,5.02,0.86,0.0,18.97,2.15,0.0,2.3,1.57,5.06,3.83,1.43,1.0,0.14,0.57,0.0,3.13,0.0,0
0.0,0.0,3.01,0.0,0.0,3.0,1.0,0.0,3.0,6.47,1.47,1.0,41.46,1.0,0.0,0.0,2.0,4.25,2.51,1.0,3.01,0.68,1.0,0.0,2.0,1.0,0
2.04,0.8,1.0,0.0,0.41,0.81,1.0,0.0,6.37,6.29,0.6,0.61,0.0,1.41,0.0,6.72,1.0,8.1,7.17,1.8,1.0,0.21,0.15,0.0,6.0,1.22,0
2.06,0.0,1.51,2.57,2.57,6.63,1.0,0.0,5.34,9.25,0.61,1.54,77.82,1.0,0.0,10.4,1.0,5.24,1.51,1.0,1.0,1.35,0.39,0.0,3.0,1.51,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,18.45,2.11,0.25,0.0,0.0,1.58,0.95,3.16,1.05,1.19,0.0,1.05,0.53,0.88,0.0,0.0,2.47,0.0,0
0.11,0.34,1.23,0.0,0.0,1.57,1.0,0.11,3.77,5.32,0.93,0.0,58.37,2.0,0.0,2.11,1.0,4.23,1.23,1.0,1.0,0.19,0.11,0.0,1.45,0.0,0
0.44,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.0,2.0,0.59,1.22,11.01,1.44,0.0,8.32,1.78,2.06,1.56,2.44,1.0,1.67,0.22,0.0,1.88,0.0,0
3.95,0.0,1.0,0.79,0.0,2.37,1.79,0.0,5.37,11.91,0.86,0.0,66.22,2.42,0.0,12.86,1.79,3.94,0.79,1.0,1.0,0.75,0.21,0.0,1.0,2.37,0
1.62,2.64,1.0,0.0,0.0,3.19,1.0,0.0,0.81,2.38,1.14,1.62,40.58,2.81,0.57,10.74,1.0,2.62,0.19,3.25,1.0,0.41,1.0,0.0,4.43,0.0,1
0.48,1.43,1.95,0.0,0.0,2.86,1.0,0.48,1.48,4.71,0.74,0.0,54.59,2.52,1.05,2.48,1.0,3.15,1.43,1.0,1.0,0.82,0.48,0.0,3.43,0.0,0
9.43,0.0,9.57,0.86,0.0,12.85,1.43,0.72,10.71,6.87,0.22,0.0,74.54,2.0,0.29,2.43,1.14,3.9,2.71,1.0,1.0,3.18,0.14,0.0,1.43,1.43,0
0.4,0.0,1.0,0.0,0.0,1.73,1.87,0.0,0.27,4.54,0.21,6.93,9.64,2.0,0.0,4.74,1.87,0.5,0.0,2.0,1.0,0.66,0.0,0.0,1.13,0.87,0
1.97,0.34,1.0,3.29,0.66,1.32,1.0,0.0,2.74,1.66,0.48,1.97,49.97,2.32,0.0,9.21,1.0,5.62,3.08,1.34,1.0,0.85,0.33,0.0,3.37,3.29,0
0.0,0.0,1.0,0.0,1.73,2.0,1.0,0.13,4.34,3.66,0.94,0.0,28.62,1.13,0.4,2.93,1.0,3.39,1.0,1.0,1.0,2.26,0.0,0.0,1.0,0.0,0
0.49,0.99,1.0,2.96,0.0,0.49,1.99,0.0,5.44,4.47,0.46,1.01,45.4,3.0,0.0,2.99,1.49,3.99,2.01,2.01,1.0,1.12,0.39,0.0,1.49,0.0,1
0.0,0.0,1.0,1.61,0.0,4.24,4.42,0.39,2.0,15.82,2.12,0.0,95.26,1.0,2.39,5.63,1.39,1.58,0.61,0.61,1.0,0.11,0.0,0.0,2.61,1.0,0
0.0,0.0,1.72,0.28,0.0,0.0,1.0,0.28,0.28,3.45,0.43,0.0,9.1,3.0,0.0,7.38,1.72,2.36,0.28,2.0,1.0,1.43,0.28,0.0,1.72,0.0,1
0.33,9.32,1.0,0.0,5.68,2.66,1.0,0.0,0.0,8.01,2.8,0.0,0.0,1.67,2.0,1.0,1.0,4.82,1.33,1.0,1.0,0.42,0.67,0.0,1.67,0.33,0
1.52,0.26,1.0,0.0,0.0,0.0,1.26,0.0,3.3,6.78,0.52,0.0,58.56,3.0,0.0,6.17,1.0,1.95,0.74,1.0,1.0,0.44,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,17.32,0.23,0.98,0.0,3.51,0.51,7.85,1.0,0.98,0.0,1.51,1.0,0.49,0.24,0.0,1.49,1.98,0
2.05,0.68,1.0,0.32,0.0,0.0,1.68,0.0,4.79,6.79,0.35,0.95,58.89,3.0,0.0,17.05,1.0,3.21,0.32,1.32,1.0,0.77,0.84,0.0,2.0,1.32,1
1.0,0.0,1.0,0.85,0.0,2.55,1.0,0.85,2.6,14.7,0.58,0.0,70.0,1.85,1.7,6.81,2.0,13.48,1.7,1.0,1.0,0.7,0.85,0.0,3.55,4.4,0
0.0,0.0,1.0,0.0,0.26,0.74,1.0,0.74,2.05,11.0,0.57,0.0,45.89,2.0,2.21,6.68,1.0,2.95,0.74,1.0,1.0,0.9,0.0,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.59,5.38,1.12,0.0,16.08,2.0,94.57,1.79,1.0,17.61,0.2,1.0,1.0,0.43,0.4,0.0,1.2,0.8,1
1.0,0.0,1.72,3.62,0.72,2.17,1.72,0.0,6.35,5.28,0.62,0.72,63.52,3.0,0.0,2.0,1.0,4.1,1.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.59,0.0,1.88,1.71,0.0,4.47,19.36,0.6,0.0,48.98,2.41,0.0,2.41,2.0,5.84,0.59,1.0,1.0,0.52,0.12,0.0,5.0,0.88,0
0.0,1.0,1.98,0.0,4.89,5.94,2.96,0.0,1.96,6.85,0.62,0.0,24.47,1.96,0.04,8.81,1.96,3.2,1.98,1.98,1.0,0.98,0.0,0.0,1.98,0.98,0
0.0,0.0,3.4,0.0,0.0,1.2,1.0,0.8,3.0,1.8,1.13,1.2,43.8,1.8,0.0,0.0,1.0,3.36,2.4,0.6,3.4,0.77,0.6,0.0,3.4,1.2,0
3.85,0.79,1.0,0.21,0.21,1.71,1.79,0.21,7.64,8.36,0.49,0.21,67.05,3.0,0.0,14.8,1.0,2.96,0.0,1.0,1.0,0.52,0.79,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.0,5.04,0.8,0.0,19.08,2.0,2.04,5.77,1.0,2.75,0.68,1.0,1.0,0.83,0.0,0.0,4.36,0.68,0
0.63,0.0,1.0,0.0,10.63,0.0,2.12,1.87,1.12,25.74,0.2,0.0,0.0,1.37,0.75,4.75,1.37,4.42,1.63,2.25,1.0,0.79,0.37,0.0,2.12,2.12,0
1.0,0.91,1.0,0.91,1.82,0.91,1.0,0.0,0.18,1.46,0.37,0.91,65.18,1.18,0.0,2.91,1.0,2.58,0.09,1.0,1.0,2.4,0.0,0.0,5.54,0.91,0
0.99,0.0,1.01,3.94,0.0,0.0,1.99,0.0,0.99,3.01,0.24,3.94,59.13,3.0,0.0,14.87,2.0,4.96,0.0,1.01,1.0,1.71,0.99,0.0,1.01,0.0,1
0.98,0.02,1.0,0.98,2.94,5.0,1.0,0.0,0.0,2.94,1.23,1.96,49.0,0.98,0.06,6.88,0.98,4.18,0.02,1.0,1.0,0.0,0.0,0.0,3.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.32,2.64,0.51,0.68,22.3,1.64,0.0,6.04,1.68,1.75,1.36,2.0,1.0,1.77,0.16,0.0,2.27,0.32,0
0.97,0.32,0.32,0.0,0.0,0.0,1.32,0.0,28.67,2.91,0.1,0.0,20.34,0.97,1.35,5.81,0.32,0.84,0.0,0.32,0.32,0.14,0.32,0.0,2.68,0.32,0
0.15,0.0,1.15,0.15,2.7,10.7,1.0,5.25,2.6,4.55,1.03,0.15,63.6,2.15,0.0,7.1,1.0,6.2,3.0,1.85,1.0,2.12,0.85,0.0,2.0,4.4,0
0.0,0.0,1.0,0.15,0.15,0.15,1.0,0.0,0.85,2.7,0.96,0.0,15.01,1.85,0.0,1.9,1.0,1.15,0.3,1.75,1.0,0.23,0.15,0.0,2.7,0.0,0
0.69,0.0,1.0,0.0,5.08,7.88,2.04,3.92,1.31,6.74,0.78,0.0,41.14,1.65,0.0,7.65,1.35,6.47,1.96,1.65,1.0,1.89,0.83,0.0,1.65,3.61,0
0.94,0.0,1.94,4.75,0.94,2.81,1.94,0.06,7.55,4.81,0.61,0.94,63.9,3.0,0.0,2.57,1.0,4.85,1.0,1.06,1.0,0.68,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.1,2.1,12.86,0.42,0.0,85.1,1.21,2.69,1.79,1.9,1.98,0.0,0.0,1.0,0.29,0.0,0.0,2.21,0.9,0
1.0,0.35,2.12,4.42,0.88,3.35,1.88,0.12,7.3,4.42,0.63,0.88,61.79,2.88,0.0,2.12,1.0,5.12,1.23,1.0,1.0,0.79,0.12,0.0,1.47,0.0,0
0.2,0.59,1.39,0.0,0.0,1.98,1.0,1.0,1.2,4.83,0.69,0.0,28.39,2.0,2.41,7.02,1.0,4.05,1.39,1.0,1.0,1.32,0.2,0.0,5.0,0.8,0
1.53,3.3,1.0,0.0,6.88,2.47,3.29,0.0,0.0,8.59,1.22,0.0,0.0,1.24,0.71,5.59,1.76,5.96,0.24,0.76,1.0,0.94,0.62,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.22,2.89,1.16,0.0,9.32,1.0,0.0,4.22,1.89,0.59,0.11,1.89,1.0,0.06,0.09,0.0,1.22,0.11,0
2.4,0.0,1.0,5.0,0.8,1.8,1.0,0.0,0.0,2.0,0.42,2.8,70.8,2.8,0.0,12.4,1.0,3.48,0.2,1.2,1.0,1.18,0.6,0.0,2.2,4.0,1
0.0,0.0,1.0,2.37,0.0,2.58,1.0,0.0,1.58,7.26,1.05,0.95,50.0,1.47,0.0,2.84,2.05,3.79,1.0,1.47,1.0,0.54,1.0,0.0,1.95,0.0,0
0.0,0.8,1.0,0.0,0.4,1.2,1.8,0.0,1.79,7.01,0.98,0.0,33.0,2.6,0.0,3.6,1.8,2.15,0.2,1.0,1.0,0.68,0.8,0.0,1.0,0.0,0
4.35,8.46,4.96,0.4,0.0,8.35,1.0,0.0,4.75,2.81,2.57,0.0,34.44,2.0,1.81,1.0,1.0,4.23,1.79,0.4,1.0,1.47,0.6,0.0,1.6,0.4,0
0.0,0.0,1.0,0.37,0.0,0.75,1.0,0.19,0.81,3.37,1.16,0.0,15.46,2.19,0.0,1.0,1.0,1.03,0.19,1.0,1.0,0.0,0.19,0.0,2.63,0.0,0
0.55,0.0,1.55,3.19,0.55,1.64,2.0,0.45,5.28,9.07,0.53,0.55,75.96,2.09,1.36,2.0,1.45,3.61,0.55,0.55,1.0,0.49,0.0,0.0,1.45,0.45,0
0.97,1.94,1.0,5.81,0.0,1.09,2.94,0.0,9.78,7.15,0.2,0.0,90.7,2.94,0.0,3.88,2.03,4.98,1.0,1.0,1.0,1.46,0.81,0.0,1.97,0.0,1
0.0,0.0,1.25,0.0,0.0,1.48,1.25,0.0,1.49,6.94,1.0,0.0,13.54,1.75,0.0,1.49,1.25,7.75,0.25,1.0,1.0,0.29,0.25,0.0,3.98,0.0,0
0.35,9.13,1.0,0.0,0.0,2.61,1.0,0.0,2.09,7.13,2.83,0.0,24.34,1.65,1.96,0.65,1.35,3.47,0.65,0.35,1.0,0.17,0.65,0.0,2.0,0.7,0
1.15,0.0,1.0,0.0,5.18,2.0,3.15,0.0,0.0,7.45,0.27,3.4,0.0,1.42,0.0,5.3,2.0,3.85,0.0,1.42,1.0,1.01,0.29,0.0,1.0,1.0,0
0.51,0.26,1.0,0.0,0.0,0.13,1.0,0.26,0.9,1.77,1.13,0.0,8.74,1.13,0.0,3.13,2.0,0.33,0.0,1.87,1.0,0.1,0.13,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,3.84,18.3,0.34,0.58,68.04,2.29,0.0,2.71,1.0,1.72,0.87,1.58,1.0,0.22,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.02,1.01,1.99,0.0,3.02,16.85,0.38,0.0,35.97,2.98,0.0,2.99,1.99,2.08,0.01,1.0,1.0,0.52,0.0,0.0,4.96,0.0,0
0.0,0.0,1.0,3.33,1.33,4.0,1.0,1.66,0.66,4.34,1.07,0.0,91.63,2.34,0.0,0.34,1.0,2.72,0.34,1.0,1.0,0.75,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.45,6.95,11.69,0.45,0.0,77.69,1.9,0.0,9.5,1.0,3.44,0.55,1.45,1.0,0.85,0.66,0.0,3.9,1.0,0
0.57,1.3,1.57,1.0,0.57,5.97,1.0,0.57,6.87,3.73,0.83,0.57,71.33,2.13,0.0,1.57,1.0,3.94,2.13,1.0,1.0,1.32,0.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.68,7.41,0.7,0.64,52.53,3.0,1.36,5.81,1.0,1.01,0.0,1.0,1.0,0.32,0.16,0.0,2.0,0.95,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,5.56,0.61,0.11,50.77,2.78,0.0,2.55,1.11,1.75,1.11,1.11,1.0,0.61,0.0,0.0,1.0,0.0,0
5.72,1.44,6.2,1.0,0.0,8.76,1.0,0.0,10.08,3.4,0.38,0.0,82.2,1.52,0.0,1.0,1.0,3.6,2.04,1.0,1.0,2.45,0.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.55,3.55,0.59,0.0,38.63,2.55,0.0,2.66,1.0,1.11,0.0,1.55,1.0,0.71,0.28,0.0,4.1,0.55,1
1.0,0.0,1.0,1.53,0.0,0.0,1.38,0.0,4.08,9.17,0.34,1.53,66.17,1.77,0.0,5.75,2.0,3.19,0.0,1.0,1.0,0.97,0.38,0.0,1.0,0.62,0
0.12,0.0,1.12,0.62,0.12,2.12,1.12,0.88,0.99,7.63,0.72,0.12,8.15,2.12,2.63,8.14,1.0,1.98,1.0,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.58,6.75,0.37,0.0,67.02,2.42,0.0,9.77,1.0,2.22,0.42,1.58,1.0,0.42,0.0,0.0,1.58,0.0,0
0.0,0.0,1.69,0.31,0.31,0.31,1.0,0.0,0.0,3.07,0.55,0.0,31.02,2.38,0.0,6.31,1.69,2.17,0.62,3.24,1.0,1.61,0.31,0.0,1.69,0.0,0
0.0,3.11,1.0,0.0,0.0,1.56,1.0,0.0,0.69,2.07,2.36,0.0,0.0,1.38,0.31,0.69,0.69,1.12,0.0,0.69,1.0,0.14,0.0,0.0,2.38,0.0,0
0.0,1.52,1.0,0.0,0.0,3.05,1.0,3.05,2.29,0.24,1.15,0.76,33.54,1.0,0.76,2.24,1.24,2.92,0.76,0.48,1.0,1.14,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.11,1.15,1.96,0.0,2.89,16.47,0.4,0.08,36.53,2.92,0.0,3.15,1.96,2.14,0.0,1.0,1.0,0.48,0.0,0.0,4.96,0.04,0
5.56,0.93,2.85,1.46,0.46,0.93,1.54,0.54,3.85,13.54,0.41,0.0,81.51,1.0,1.61,1.07,1.54,2.91,0.46,0.46,1.0,0.85,0.46,0.0,2.0,1.93,0
0.0,0.96,1.04,9.63,0.0,0.96,1.0,0.0,0.96,4.0,0.91,0.0,90.54,3.0,0.0,2.15,1.04,3.17,0.96,1.04,1.0,0.9,0.96,0.0,1.04,0.0,1
1.0,0.0,1.0,0.0,5.81,0.0,1.0,0.0,1.32,9.42,0.58,0.0,37.52,1.0,0.0,2.97,1.0,3.56,0.68,1.68,1.0,0.65,0.0,0.0,1.66,0.34,0
0.94,0.0,1.0,1.0,0.13,1.08,1.87,1.0,3.08,12.92,0.52,0.13,87.19,1.27,2.6,2.13,1.87,2.24,0.0,0.13,1.0,0.35,0.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.75,0.78,0.75,0.0,1.0,0.0,5.99,2.0,1.5,1.5,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.22,0.0,0.64,1.0,0.0,0.0,3.42,0.83,1.29,32.23,2.36,0.0,4.58,1.0,1.99,0.64,1.64,1.0,0.48,0.64,0.0,2.29,0.0,0
1.82,0.0,1.0,0.09,0.0,1.82,1.0,0.91,2.73,1.09,0.42,3.91,41.82,2.09,0.0,13.18,1.0,3.36,1.91,2.91,1.0,0.59,0.95,0.0,3.82,1.09,1
2.73,0.64,1.68,3.41,3.41,8.77,1.0,1.27,0.96,0.68,0.78,2.36,63.08,1.0,0.32,5.41,1.0,4.76,1.68,0.68,1.0,1.94,0.0,0.0,2.36,1.36,0
0.37,0.0,1.0,0.37,0.0,1.49,1.75,0.0,4.1,6.59,0.76,1.63,30.58,2.0,0.0,11.22,1.37,1.72,0.63,4.76,1.0,0.46,0.0,0.0,1.0,0.37,0
0.65,0.0,1.65,0.65,1.69,9.69,1.0,2.74,4.61,3.04,1.02,0.65,65.61,2.65,0.0,4.08,1.0,5.34,3.0,1.35,1.0,1.75,0.35,0.0,2.0,2.39,0
1.81,1.0,1.0,0.0,0.0,1.19,2.0,0.0,7.0,9.4,0.53,0.0,65.78,2.6,0.0,11.64,1.0,2.77,0.0,1.0,1.0,0.55,0.8,0.0,1.6,1.0,1
1.52,0.0,1.0,0.22,0.22,1.74,1.0,0.22,2.18,2.09,0.92,1.0,17.84,2.22,0.0,2.22,1.0,0.92,0.0,4.13,1.78,0.96,0.0,0.0,2.78,0.87,0
0.0,0.0,1.75,0.5,0.0,1.76,2.26,0.0,0.5,7.27,1.17,0.0,25.14,2.5,0.5,6.5,1.75,2.02,0.25,1.75,1.0,1.25,0.0,0.0,2.25,0.25,0
0.05,0.95,1.0,9.54,0.15,1.2,1.0,0.0,0.95,3.95,0.94,0.1,91.76,2.9,0.0,2.25,1.0,3.25,0.95,1.0,1.0,0.83,0.95,0.0,1.15,0.05,1
4.21,1.24,4.82,0.38,0.0,8.21,1.0,2.47,6.44,0.38,0.78,0.62,60.44,1.38,0.62,1.62,1.0,3.99,1.76,0.38,1.0,2.35,0.0,0.0,1.0,0.38,0
6.32,0.0,1.0,0.0,2.0,3.26,1.0,0.0,1.84,18.17,0.49,1.9,12.14,2.26,0.0,21.6,1.0,3.02,0.37,1.0,1.0,1.53,0.47,0.0,4.16,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83,9.61,0.57,0.52,38.75,2.0,0.0,3.44,1.0,0.91,0.48,3.09,1.52,0.59,0.0,0.0,2.52,0.0,0
2.87,1.0,1.0,0.06,0.13,0.06,1.94,0.0,6.55,8.49,0.28,0.06,63.19,2.87,0.0,17.04,1.0,2.62,0.0,1.0,1.0,0.58,0.94,0.0,2.26,1.0,1
0.0,0.0,1.14,0.0,0.0,0.86,1.14,0.0,1.29,4.43,0.69,0.86,7.86,1.0,0.0,6.43,2.0,5.77,1.86,1.86,1.0,1.88,0.14,0.0,1.86,0.0,0
0.34,0.0,1.0,0.0,0.0,3.29,1.0,0.66,2.71,7.07,0.85,0.66,36.4,2.98,0.0,6.59,1.34,1.76,0.66,1.0,1.0,0.17,0.0,0.0,2.0,0.68,0
1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.43,0.68,0.0,60.24,1.22,0.0,6.59,1.0,2.24,0.0,1.22,1.0,0.33,0.0,0.0,2.0,0.0,0
7.6,1.27,3.53,1.27,0.63,1.27,1.0,0.0,4.9,9.7,0.54,0.0,58.98,2.1,0.0,0.37,1.0,3.47,0.63,1.0,1.0,1.14,1.0,0.0,1.63,1.9,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.98,2.21,4.32,0.26,0.0,70.32,2.95,0.0,4.23,1.0,1.29,0.02,1.98,1.0,1.27,0.51,0.0,4.95,1.0,1
1.0,0.0,1.0,1.0,1.92,4.64,1.72,0.0,3.95,7.67,0.93,1.64,61.49,1.36,0.0,11.67,1.36,3.78,0.0,1.0,1.0,0.44,0.0,0.0,2.92,1.0,0
1.0,0.45,1.0,0.45,10.27,0.45,1.0,0.0,0.0,9.27,0.25,0.45,29.6,1.0,0.0,1.9,1.0,4.5,1.1,2.1,1.0,1.86,0.0,0.0,3.24,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.0,3.25,0.66,0.0,0.0,2.5,0.0,5.25,2.0,1.69,0.0,2.0,1.0,1.25,0.0,0.0,1.75,0.0,0
0.35,0.35,1.65,1.0,0.7,1.0,1.0,0.0,1.3,5.54,0.77,0.35,60.81,1.0,0.0,1.05,1.0,2.88,0.0,1.0,1.0,1.11,0.0,0.0,4.05,0.35,0
2.7,1.35,1.0,0.0,0.0,0.68,1.0,1.35,4.73,14.46,0.35,0.0,45.93,2.65,0.32,3.35,1.68,1.71,0.0,1.32,1.0,0.52,0.68,0.0,3.03,2.35,1
1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.0,5.66,0.25,0.0,70.83,2.59,0.0,8.97,1.0,1.57,0.0,2.0,1.0,0.88,0.29,0.0,3.76,0.59,1
7.37,0.0,7.7,0.67,0.0,10.05,1.0,0.0,9.03,1.99,0.39,0.0,69.16,2.66,0.0,1.0,1.0,3.67,2.01,1.0,1.0,2.65,0.33,0.0,1.0,0.67,1
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.26,1.52,6.9,0.76,1.05,67.56,2.74,1.48,4.88,1.0,1.26,0.52,1.52,1.0,0.13,0.26,0.0,2.52,0.26,0
0.83,2.48,2.66,0.0,0.0,5.14,1.0,0.83,1.83,0.86,0.58,0.0,35.17,2.17,0.0,2.66,1.0,5.38,2.66,1.0,1.0,1.52,0.83,0.0,4.31,0.0,0
5.78,0.0,1.0,0.0,0.95,2.95,1.0,0.53,1.58,13.29,0.32,3.53,21.63,2.47,0.0,22.45,1.0,2.97,1.05,2.05,1.0,0.75,0.88,0.0,4.95,3.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,20.95,0.47,0.0,33.19,3.57,1.43,2.0,1.0,0.24,0.0,1.57,1.0,0.0,0.0,0.0,1.43,0.57,0
0.78,3.01,1.0,0.78,1.55,1.89,1.0,0.0,0.0,0.78,1.47,0.78,51.27,0.78,0.22,2.33,0.78,2.38,0.0,0.78,1.0,2.12,0.0,0.0,4.88,0.78,0
