CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.61,1.52,2.61,0.49,0.0,18.9,3.0,0.0,4.0,1.0,1.89,0.0,1.7,1.0,2.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.3,1.41,2.7,0.87,0.0,0.0,1.59,0.0,1.89,1.7,2.74,1.41,2.7,1.0,1.13,0.0,0.0,2.7,0.0,0
4.0,2.11,1.0,1.78,1.78,2.0,2.0,0.0,10.45,15.56,0.39,0.89,81.28,1.89,0.0,5.56,1.0,3.36,0.11,1.0,1.0,1.12,0.89,0.0,1.0,0.0,1
0.83,0.86,1.0,0.83,0.17,2.35,5.48,2.38,12.96,11.79,0.41,0.17,74.38,2.83,0.35,17.79,2.0,3.61,0.0,0.83,1.0,0.99,0.17,0.0,1.83,0.0,1
0.17,0.94,1.0,0.29,0.0,0.23,1.0,0.94,0.17,0.29,1.51,0.0,3.95,2.0,0.0,1.0,1.0,2.19,2.0,2.0,1.0,0.07,1.0,0.0,2.88,1.06,0
0.0,0.0,1.1,0.0,0.0,2.48,1.9,1.0,8.61,17.55,0.36,0.9,64.13,2.0,0.0,11.84,1.9,4.51,1.1,1.1,1.0,1.25,0.1,0.0,1.9,3.71,0
3.8,0.07,1.0,1.87,9.34,5.67,11.34,0.0,4.93,21.08,0.8,0.93,92.38,1.0,0.0,4.8,2.0,2.54,0.07,1.0,1.0,0.62,0.07,0.0,1.93,0.93,0
0.78,0.78,1.0,0.22,0.0,1.88,1.78,0.0,3.78,8.22,0.73,0.0,56.75,1.22,0.0,2.88,1.78,1.95,1.0,1.0,1.0,0.57,0.78,0.0,1.44,0.22,0
0.16,0.84,1.16,0.31,0.0,3.0,1.0,0.0,2.16,3.84,1.46,0.0,42.33,1.31,0.0,1.84,1.84,2.62,0.47,0.31,1.0,0.57,0.0,0.0,1.84,0.0,0
0.87,0.87,1.0,2.87,0.0,1.26,3.61,0.0,6.08,7.21,0.35,2.0,71.71,3.0,1.74,10.68,1.0,3.66,0.53,0.26,1.0,1.11,1.0,0.0,1.39,0.0,1
5.27,1.09,1.0,0.64,0.64,1.36,3.91,3.18,4.73,31.7,0.32,0.64,79.59,2.27,0.0,22.97,1.64,2.79,0.36,1.0,1.0,0.48,0.16,0.0,4.18,3.81,0
2.82,3.29,2.0,0.0,0.0,3.59,1.0,0.0,6.7,3.88,0.91,0.47,39.47,2.06,0.0,3.82,1.0,4.35,2.59,2.06,1.0,1.35,0.73,0.0,2.94,4.47,0
0.18,0.0,1.36,0.0,0.18,4.6,1.0,0.0,1.64,1.0,2.34,0.0,0.0,1.0,0.82,1.8,1.82,4.55,4.1,2.64,1.0,0.27,0.0,0.0,2.82,0.18,0
1.0,0.0,1.59,0.0,0.3,6.22,1.7,1.41,0.0,2.41,0.64,0.0,0.0,2.41,0.0,7.19,1.0,1.33,0.0,0.3,1.0,1.07,0.7,0.0,1.3,0.3,0
4.74,0.0,1.95,1.95,0.0,1.2,1.0,0.95,6.8,3.31,0.34,0.0,75.33,2.0,0.0,4.1,1.0,3.89,0.05,1.95,1.0,1.76,0.95,0.0,2.05,0.05,0
5.52,5.31,1.76,0.0,0.0,1.76,1.0,0.48,9.11,7.69,0.39,0.76,63.76,1.72,0.0,8.93,1.0,4.43,0.76,1.0,1.0,1.03,1.0,0.0,3.28,3.8,1
0.97,0.0,2.93,0.0,0.0,4.83,1.0,0.0,2.9,5.86,0.67,0.03,31.85,2.03,0.0,1.14,1.0,2.64,0.97,2.0,1.0,1.53,0.03,0.0,1.07,1.0,0
4.21,0.0,1.84,1.69,0.0,1.0,1.0,0.84,6.06,2.84,0.36,0.31,64.07,2.0,0.0,4.16,1.0,3.69,0.31,2.0,1.0,1.53,0.84,0.0,1.84,0.0,0
5.1,0.18,1.0,0.82,0.82,1.0,4.46,4.1,4.0,36.7,0.24,0.82,88.62,2.64,0.0,29.06,2.0,2.39,0.18,1.0,1.0,0.48,0.39,0.0,5.1,4.92,1
1.47,1.47,1.0,2.81,0.0,2.4,1.53,0.0,3.06,12.21,0.65,0.0,70.45,1.0,0.0,3.87,1.53,4.7,1.94,1.0,1.0,0.63,0.53,0.0,3.34,1.87,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,0.16,0.16,1.16,0.52,0.84,9.66,1.16,0.0,3.69,1.84,4.38,4.22,6.91,7.75,0.92,0.84,0.0,1.16,0.0,0
0.0,0.0,1.1,0.9,0.0,4.71,1.0,0.0,3.0,8.71,1.02,0.0,61.13,2.0,0.0,5.51,1.0,1.82,1.0,1.1,1.0,0.67,0.0,0.0,2.9,0.9,0
0.0,0.0,1.57,0.0,0.0,1.14,1.0,0.0,1.71,4.28,0.87,0.0,25.09,2.0,0.0,1.86,1.0,1.88,1.0,2.0,1.0,0.75,0.43,0.0,2.86,0.0,0
2.11,0.0,1.0,1.05,5.27,14.51,6.8,0.0,2.64,12.07,5.87,0.53,50.07,1.0,12.77,2.64,1.53,7.03,5.68,0.53,1.0,0.33,0.47,0.0,3.42,1.0,0
0.0,0.0,1.0,0.04,0.96,1.15,1.0,0.96,5.88,9.96,0.71,0.0,65.88,1.04,0.0,0.23,1.0,2.69,0.04,1.0,1.0,0.25,0.0,0.0,1.08,0.04,0
0.56,0.0,1.06,0.06,0.25,0.0,1.12,0.75,5.87,5.31,0.07,14.06,22.55,2.0,0.0,4.81,1.06,6.43,2.81,0.94,7.56,3.06,0.0,0.0,1.0,1.88,0
0.11,0.13,1.02,0.0,0.0,0.04,1.0,0.0,0.22,1.09,0.47,1.0,1.56,1.0,0.0,4.06,1.98,5.0,4.93,7.87,8.85,1.0,1.0,0.0,1.06,0.09,0
0.09,9.22,1.0,0.09,0.0,4.57,1.43,0.35,1.65,3.39,4.93,0.09,6.61,0.17,0.91,3.13,0.17,1.53,0.0,0.0,1.0,0.45,0.0,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,16.23,1.0,0.35,0.0,1.35,7.66,0.0,0.0,1.71,17.47,1.41,1.0,8.23,7.76,0.71,1.0,0.85,0.65,0.0,3.94,0.65,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,4.68,9.39,1.02,0.0,68.78,1.32,0.0,0.64,1.0,3.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,2.83,0.08,0.92,19.31,1.08,0.08,0.59,1.17,1.25,0.08,6.35,1.17,0.0,10.25,1.0,2.57,0.0,1.0,1.0,1.45,0.08,0.0,2.0,1.08,0
0.0,0.0,1.0,1.81,0.0,3.37,1.0,0.0,0.0,2.09,1.2,1.81,45.33,2.72,0.09,1.91,0.91,7.38,3.72,1.91,1.0,2.09,0.91,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,15.27,1.0,1.09,1.82,2.09,7.39,0.0,22.55,1.73,17.18,1.45,1.0,8.78,7.64,0.36,1.0,0.69,0.64,0.0,3.91,0.64,0
2.66,3.1,1.44,0.56,0.0,3.67,1.0,0.0,6.99,7.67,0.75,0.44,72.3,1.56,0.0,6.44,1.0,3.09,1.0,1.0,1.0,0.9,0.44,0.0,3.44,2.77,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.58,1.16,0.58,0.71,1.73,0.0,2.58,0.0,7.35,1.0,2.19,2.0,2.0,1.0,0.0,1.0,0.0,2.42,1.0,1
0.61,0.61,1.0,0.0,0.0,0.61,1.61,0.0,4.0,10.72,0.5,0.0,63.92,1.0,0.0,2.0,1.61,2.21,0.61,1.0,1.0,0.56,0.61,0.0,1.0,0.39,0
0.12,0.03,1.01,0.29,0.1,1.03,1.0,0.0,1.14,2.09,0.7,1.98,0.99,1.99,0.0,4.96,1.0,2.02,1.99,1.98,1.0,0.01,0.01,0.0,1.01,0.0,0
0.69,0.0,1.77,1.15,0.0,4.77,1.0,0.0,2.23,2.69,1.3,0.0,15.65,2.77,0.0,1.0,1.0,4.29,3.54,2.77,1.0,1.43,0.62,0.0,1.77,3.54,0
2.99,0.0,1.0,4.98,1.0,2.02,1.0,0.0,0.0,2.0,0.38,2.99,75.66,2.99,0.0,13.94,1.0,3.59,0.0,1.0,1.0,1.28,0.5,0.0,2.0,4.98,1
0.0,0.0,1.0,0.27,0.0,21.14,1.0,0.0,0.0,1.14,10.03,0.27,6.81,1.27,23.32,0.27,1.0,11.45,10.91,0.27,1.0,0.31,1.0,0.0,4.86,0.86,0
0.48,0.0,1.0,0.48,1.43,2.39,1.0,0.0,0.52,3.52,1.15,0.95,36.93,1.52,0.0,3.34,1.0,2.29,0.0,1.0,1.0,0.0,0.0,0.0,2.95,0.48,0
0.36,0.72,1.64,0.36,0.0,5.56,1.0,2.08,5.0,7.23,0.77,0.0,67.14,1.64,6.47,2.44,1.36,7.0,1.64,1.28,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.18,3.27,0.97,0.0,5.51,1.09,0.0,1.09,1.91,3.39,1.91,2.82,1.0,0.55,0.0,0.0,2.82,0.0,0
1.81,0.9,1.0,0.9,0.9,1.45,1.45,0.0,6.07,9.97,0.57,0.45,60.34,2.0,1.1,3.26,1.0,3.16,0.55,1.0,1.0,0.86,0.45,0.0,2.64,0.0,0
1.21,0.0,1.0,0.9,0.1,3.69,2.79,0.0,9.97,15.59,0.5,1.21,81.79,2.1,0.0,19.69,1.9,3.01,0.0,1.0,1.0,1.26,0.1,0.0,1.0,1.21,0
0.21,0.0,1.21,0.43,0.0,0.64,1.0,0.0,0.64,1.43,0.5,0.79,11.77,1.43,0.0,3.36,1.79,5.21,4.57,6.72,7.29,1.07,0.79,0.0,1.0,0.0,0
0.22,0.22,1.0,1.0,0.0,3.89,2.11,0.88,6.54,15.63,0.86,0.22,65.87,2.0,0.0,12.63,1.22,2.02,0.78,0.78,1.0,0.6,0.0,0.0,2.78,1.22,0
0.66,0.66,1.0,1.98,0.0,1.0,2.98,0.0,4.97,5.97,0.43,2.0,49.61,2.66,1.32,9.63,1.0,2.66,0.68,0.68,1.0,0.62,0.66,0.0,1.0,0.0,1
0.69,0.0,1.69,0.69,0.0,4.07,1.0,0.31,0.0,2.0,0.77,0.0,45.64,1.62,0.0,1.93,1.0,3.28,1.38,1.31,1.0,2.26,0.0,0.0,1.31,0.0,0
0.55,0.0,1.0,0.55,0.0,1.55,3.73,0.55,8.54,7.54,1.36,0.0,39.79,2.09,0.45,10.36,2.0,4.27,2.27,1.91,1.0,0.55,0.0,0.0,2.45,0.0,0
2.99,0.0,1.26,0.45,0.94,0.94,1.0,1.0,6.32,9.81,0.65,0.0,67.23,1.0,0.0,0.19,1.06,2.88,0.06,1.0,1.0,0.33,0.0,0.0,1.13,0.0,0
2.16,0.0,1.0,0.0,0.0,0.54,1.0,1.08,0.0,7.93,0.52,0.46,0.0,3.54,0.0,10.39,1.0,2.1,0.0,1.46,1.0,0.63,1.0,0.0,1.92,0.46,0
0.33,0.33,1.0,1.84,0.0,4.83,1.0,0.0,2.83,10.34,0.99,0.0,67.18,1.83,0.0,6.0,1.0,2.78,1.33,1.0,1.0,0.68,0.0,0.0,3.5,1.5,0
1.36,1.36,1.0,4.08,0.0,2.72,1.0,0.0,1.36,12.2,0.78,0.0,59.82,1.32,0.0,5.04,1.0,5.76,2.36,1.32,1.0,0.74,0.32,0.0,5.36,2.72,0
0.0,0.0,0.76,0.0,0.0,0.76,1.0,0.0,10.27,0.76,1.94,0.0,0.0,0.76,1.24,0.0,1.51,3.78,3.78,2.27,0.76,0.0,0.0,0.0,2.51,0.0,0
2.15,0.87,1.0,0.87,0.26,0.51,5.36,3.49,16.57,37.46,0.18,1.26,66.27,2.13,0.0,35.62,1.87,2.86,0.0,0.13,1.0,0.47,0.1,0.0,2.51,2.51,0
2.27,1.14,1.0,1.14,1.14,1.57,1.57,0.0,7.11,10.38,0.62,0.57,48.26,1.57,0.0,3.84,1.43,3.35,0.86,1.86,1.0,0.94,0.57,0.0,1.86,0.0,0
6.15,5.93,1.85,0.15,0.0,1.85,1.15,0.15,11.24,5.54,0.35,1.0,82.63,1.3,0.0,7.91,1.0,4.53,0.85,1.0,1.0,1.15,1.0,0.0,3.7,4.54,1
5.25,7.38,1.87,0.0,0.0,2.38,1.0,0.0,10.5,5.25,1.0,0.87,73.48,0.87,0.13,6.12,0.87,4.32,0.87,0.87,1.0,1.1,0.87,0.0,3.62,4.37,1
0.83,0.17,1.83,5.83,0.0,0.17,1.17,0.0,1.0,3.17,2.05,0.83,77.95,1.34,0.0,0.67,2.0,1.69,0.83,1.0,1.0,0.54,0.17,0.0,1.0,1.66,0
2.76,0.0,1.0,0.31,0.0,1.93,1.0,1.38,0.62,9.89,0.61,0.0,13.69,3.38,0.0,10.64,1.31,3.84,1.24,1.0,1.0,0.61,0.69,0.0,1.31,0.31,0
0.87,0.13,2.74,0.13,0.87,18.37,1.13,0.0,0.13,2.05,1.33,0.0,5.26,1.13,0.0,9.21,1.13,2.47,0.0,1.0,1.0,1.33,0.13,0.0,1.87,0.87,0
0.67,0.67,1.67,2.01,0.0,2.67,1.0,0.0,2.67,9.68,0.74,0.0,58.74,1.67,0.0,2.67,1.0,4.04,1.67,1.67,1.0,0.75,0.0,0.0,3.34,1.34,0
6.4,2.54,1.54,15.04,4.86,3.54,1.0,1.84,9.86,11.38,0.73,0.0,89.7,1.0,8.28,2.84,1.46,4.79,1.0,0.0,1.0,0.67,0.82,0.0,1.54,0.46,1
0.21,0.79,1.42,0.79,0.0,1.84,1.79,0.0,1.42,8.37,1.13,0.0,38.54,2.0,0.0,3.37,1.79,2.39,0.21,1.21,1.0,0.51,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.42,5.0,3.21,0.45,0.79,22.48,2.21,0.0,8.74,1.79,3.03,0.79,1.79,1.0,0.73,0.0,0.0,1.21,0.0,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,0.45,0.0,0.55,1.03,0.0,0.0,3.64,0.0,2.0,1.0,3.55,3.09,1.45,1.0,0.36,0.0,0.0,2.45,0.0,0
0.18,0.0,1.0,0.18,0.53,1.7,1.0,0.0,3.3,5.47,1.0,0.35,59.9,1.82,0.0,2.88,1.0,4.04,0.82,1.0,1.0,0.0,0.0,0.0,1.53,0.18,0
2.26,0.0,1.0,3.76,0.0,3.26,1.0,0.0,2.75,5.0,0.94,0.0,61.05,2.0,0.5,1.0,1.0,4.69,1.75,1.75,1.0,1.03,0.75,0.0,1.74,1.5,0
0.0,0.94,1.0,0.0,0.0,3.5,1.0,0.0,1.38,3.75,2.41,0.0,27.52,1.69,3.25,0.69,1.0,5.18,2.25,1.0,1.0,0.39,0.31,0.0,4.94,0.31,0
1.22,1.78,1.0,2.03,0.41,6.16,1.0,0.0,0.0,1.41,3.77,1.22,30.85,1.81,3.56,5.68,1.0,7.4,2.97,1.0,1.0,0.52,0.8,0.0,4.97,2.62,0
5.51,0.9,1.4,3.4,1.8,0.0,1.9,0.1,7.4,8.8,0.11,0.0,81.4,1.9,0.0,1.2,1.1,3.62,1.0,1.0,1.0,1.14,0.6,0.0,1.2,0.0,0
2.42,0.0,1.0,1.21,6.05,4.42,7.65,0.4,3.02,14.1,0.73,0.6,57.45,1.79,0.0,4.6,1.6,2.22,0.0,1.4,1.0,1.33,0.0,0.0,2.0,0.6,0
6.85,0.0,1.0,0.98,0.0,1.48,1.98,0.98,6.85,2.96,0.47,0.98,73.44,2.96,0.56,12.73,1.0,3.54,0.25,0.98,1.0,0.91,1.0,0.0,2.06,1.98,1
0.0,0.0,1.0,1.48,0.0,2.74,1.26,0.26,2.36,6.45,0.63,1.74,53.93,2.74,0.0,4.88,1.26,7.0,3.21,1.74,1.0,1.98,0.74,0.0,3.48,1.05,0
3.77,0.0,1.25,1.0,2.51,2.24,1.51,3.78,8.6,6.32,0.38,1.49,72.32,2.0,0.0,12.52,2.0,3.85,1.49,4.48,1.0,1.7,0.0,0.0,1.75,0.75,0
2.04,0.0,1.0,2.61,0.0,2.09,1.48,0.96,1.57,4.04,0.69,0.0,35.49,2.48,0.0,3.39,1.0,3.14,1.04,1.04,1.0,1.04,1.0,0.0,1.0,1.04,0
0.0,0.0,1.46,1.39,0.93,2.78,1.0,3.85,1.07,2.39,0.17,1.61,41.74,2.54,0.0,18.03,1.46,3.8,1.07,1.54,1.0,1.28,0.54,0.0,1.54,1.46,1
0.28,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.56,3.26,0.38,1.28,14.12,1.56,0.0,10.49,1.72,4.92,3.87,6.02,6.74,1.38,1.0,0.0,1.85,0.56,0
5.12,0.0,1.0,0.85,0.85,1.0,4.42,4.27,3.71,37.16,0.27,0.85,81.98,2.71,0.0,30.03,2.0,2.61,0.29,1.29,1.0,0.49,0.21,0.0,5.56,5.12,1
4.69,0.0,1.0,0.78,0.78,1.22,4.12,4.12,3.12,34.02,0.25,0.78,74.97,3.0,0.0,28.21,1.78,2.23,0.0,1.22,1.0,0.89,0.2,0.0,5.12,4.69,1
0.94,0.0,1.0,0.94,0.0,0.0,1.0,0.94,1.0,2.12,0.8,0.0,59.81,2.0,0.0,1.88,1.0,0.97,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.22,1.22,1.0,1.88,2.22,0.72,0.22,51.0,2.0,0.0,3.76,1.22,1.44,0.22,1.22,1.0,0.48,0.0,0.0,1.78,0.0,0
0.0,0.33,1.0,0.0,0.0,3.67,1.33,0.0,0.33,3.65,1.13,0.0,10.95,4.34,0.0,2.66,1.33,3.27,2.67,1.0,1.0,0.08,0.33,0.0,1.67,0.0,0
0.69,0.0,1.0,1.15,0.0,0.92,1.0,0.0,0.69,2.69,1.0,0.0,15.7,2.0,0.0,2.54,1.0,2.37,1.23,2.0,1.0,0.85,1.0,0.0,3.31,0.46,0
1.54,0.0,1.0,2.57,0.0,5.46,1.0,0.0,1.54,4.03,3.3,0.0,34.9,1.03,0.49,1.0,0.51,3.34,1.51,1.51,1.0,0.85,0.51,0.0,1.0,1.03,0
0.21,0.0,1.0,0.21,0.0,0.82,1.41,2.38,6.23,6.47,0.28,0.21,66.11,2.79,0.0,7.29,1.21,3.1,0.0,1.0,1.0,1.76,0.0,0.0,1.79,0.21,0
0.67,0.0,1.0,1.33,2.0,4.33,1.0,0.0,0.0,2.67,1.01,2.0,50.0,1.67,0.0,5.33,1.0,5.5,1.34,1.33,1.0,0.75,0.33,0.0,4.0,0.67,0
0.53,0.53,1.0,1.58,0.47,1.0,2.58,0.47,6.53,8.95,0.48,1.05,70.74,2.05,1.05,6.33,1.0,2.87,0.0,0.47,1.0,0.6,0.53,0.0,1.0,0.0,1
0.0,0.0,1.35,0.0,0.0,1.76,1.0,1.3,2.0,1.35,0.56,1.94,0.0,3.0,0.0,8.12,1.0,2.92,2.7,2.35,1.0,0.53,0.82,0.0,2.0,2.06,1
0.87,0.87,1.13,3.0,0.25,1.63,3.62,0.76,6.11,7.49,0.28,1.75,76.9,2.87,1.75,13.65,1.13,3.32,0.0,0.13,1.0,1.16,0.87,0.0,1.0,0.25,1
3.26,0.0,1.0,0.47,0.0,0.47,1.47,1.53,4.33,1.93,0.17,2.07,34.95,3.0,0.0,12.47,1.0,2.81,1.07,1.53,1.0,0.43,1.0,0.0,2.0,1.47,1
0.42,0.0,1.0,1.67,0.0,0.58,1.42,0.58,1.58,1.83,0.78,1.67,24.98,2.42,0.0,8.0,1.42,2.96,0.58,2.75,1.0,0.71,0.42,0.0,1.0,0.0,0
0.0,0.52,1.0,1.65,0.0,7.35,5.13,0.0,1.65,14.22,3.74,0.0,82.64,1.0,2.69,6.61,1.0,2.85,1.69,1.0,1.0,0.0,0.17,0.0,3.69,1.0,0
3.94,0.0,1.0,1.97,9.86,5.91,11.84,0.0,4.99,21.9,0.8,0.99,94.76,1.0,0.0,4.96,1.99,2.58,0.0,1.0,1.0,0.62,0.0,0.0,1.99,1.0,0
0.0,2.42,1.0,0.0,0.0,7.66,1.0,0.0,0.96,2.92,5.13,0.0,13.82,1.0,4.85,0.0,1.0,8.57,4.23,1.0,1.0,0.0,0.81,0.0,5.85,0.81,0
0.0,0.0,1.0,0.33,0.0,0.5,1.0,0.0,0.0,2.0,0.74,2.0,8.29,2.17,0.0,5.34,1.0,4.25,2.33,2.0,1.0,0.37,1.0,0.0,3.17,0.0,0
1.76,1.24,1.0,2.94,0.59,4.88,1.0,0.0,0.0,1.59,2.72,1.76,44.71,2.18,2.47,8.24,1.0,6.24,2.06,1.0,1.0,0.76,0.71,0.0,4.06,3.35,1
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.0,2.83,5.25,0.09,0.0,0.09,0.91,1.26,0.17,1.65,1.35,1.61,1.7,0.54,0.09,0.0,1.0,0.0,0
0.82,0.0,1.0,1.37,0.27,1.27,1.0,0.0,2.9,4.9,0.8,0.82,65.83,2.27,0.0,5.29,1.0,3.89,0.73,1.0,1.0,0.35,0.14,0.0,1.27,1.37,0
31.96,0.0,3.56,4.84,0.0,0.36,1.36,1.0,9.56,5.56,0.09,0.36,81.4,1.72,0.0,6.6,1.64,4.49,0.64,1.0,1.0,1.48,0.36,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.95,2.0,2.89,2.73,0.0,33.61,1.0,2.89,0.47,1.53,3.78,2.63,1.58,1.0,0.0,0.47,0.0,2.05,0.0,0
0.61,0.0,0.61,0.0,0.0,0.0,1.61,1.22,14.08,1.83,0.22,0.0,0.0,1.83,0.78,3.65,0.61,0.51,0.0,0.0,0.61,0.54,0.61,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,0.0,0.72,1.72,0.0,0.72,7.02,1.06,0.28,28.71,2.28,0.0,4.28,1.72,1.79,0.0,1.28,1.0,0.38,1.0,0.0,1.56,0.28,0
2.48,0.0,1.0,0.17,0.83,1.7,1.0,0.0,1.35,11.48,0.38,2.48,77.04,2.83,0.0,15.09,1.0,3.28,0.17,1.0,1.0,1.28,0.83,0.0,1.35,2.65,1
8.59,0.0,1.86,1.0,3.59,0.14,3.27,11.05,29.92,27.45,0.07,0.14,91.68,2.14,0.0,19.45,2.0,5.0,0.0,0.14,1.0,1.29,0.03,0.0,1.68,0.82,0
0.0,0.0,1.19,0.0,0.0,0.96,1.0,0.0,0.38,1.19,0.65,0.81,0.0,1.38,0.0,3.43,1.81,4.81,4.81,7.04,7.47,1.1,0.9,0.0,1.19,0.76,0
0.0,0.0,1.0,0.0,0.0,9.4,1.0,0.63,1.27,1.0,4.94,0.0,0.0,1.63,9.87,1.9,1.0,5.34,5.02,2.54,1.0,0.0,0.37,0.0,2.46,0.37,0
0.0,0.0,1.35,1.04,0.69,2.08,1.0,2.73,0.0,2.69,1.2,0.0,31.23,2.0,0.65,9.33,1.35,2.34,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.69,0
1.66,4.46,1.0,2.77,0.0,4.45,1.0,0.0,1.66,2.77,2.96,0.0,37.69,1.11,0.45,0.55,0.55,3.53,1.11,1.11,1.0,0.86,0.55,0.0,1.0,1.11,0
1.67,1.67,1.0,5.02,0.0,3.35,1.0,0.33,2.0,14.38,0.58,0.49,73.61,1.33,0.0,6.98,1.0,6.87,2.84,1.16,1.0,0.62,0.16,0.0,5.35,3.51,0
0.21,0.0,1.0,0.0,0.79,1.21,1.0,0.79,5.38,8.96,0.62,0.21,55.64,1.21,0.0,0.83,1.0,3.68,0.62,1.21,1.0,0.74,0.21,0.0,1.21,0.0,0
3.38,2.53,1.0,0.0,0.0,1.69,1.84,0.0,5.22,10.76,0.69,0.0,46.96,1.16,0.0,1.69,1.0,2.88,0.84,1.0,1.0,0.42,0.0,0.0,1.16,0.0,0
1.8,0.0,1.0,2.59,0.0,1.59,1.0,0.6,1.8,3.2,0.87,0.0,64.39,2.0,0.0,1.6,1.0,2.69,0.8,1.4,1.0,0.77,0.4,0.0,1.6,0.8,0
0.46,0.0,1.46,4.29,0.0,1.63,1.0,0.0,0.46,2.0,1.44,1.54,66.91,2.09,0.0,1.09,1.46,5.11,2.63,1.54,1.0,1.5,0.54,0.0,2.63,0.91,0
0.0,2.6,1.0,0.0,0.0,1.3,1.0,0.0,0.74,1.48,1.86,0.74,0.0,0.74,0.26,5.18,1.48,1.84,1.48,1.48,1.0,1.6,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.2,0.0,4.2,1.2,0.2,1.41,1.4,1.05,0.2,15.08,4.6,0.0,4.21,1.0,3.87,3.2,1.0,1.0,0.19,0.2,0.0,2.0,0.4,0
0.0,0.0,1.61,0.0,0.0,3.04,1.0,0.0,2.78,7.09,0.95,0.0,30.52,2.22,0.0,1.39,1.0,3.43,2.44,2.22,1.0,1.14,0.3,0.0,1.61,2.83,0
0.0,0.0,1.0,0.01,0.99,1.05,1.0,0.99,5.96,9.99,0.7,0.0,65.96,1.01,0.0,0.07,1.0,2.72,0.01,1.0,1.0,0.24,0.0,0.0,1.02,0.01,0
0.0,1.4,1.0,0.0,0.0,0.7,1.0,0.0,3.44,3.44,0.81,12.9,15.48,1.72,0.14,3.44,0.86,5.79,2.58,0.86,7.02,2.79,0.0,0.0,1.0,1.72,0
9.88,2.89,1.89,24.09,7.99,3.89,1.0,0.45,12.99,10.34,0.54,0.0,91.44,1.0,2.01,1.45,1.11,3.81,1.0,0.0,1.0,0.89,0.7,0.0,1.89,0.11,1
0.0,0.0,1.0,0.0,1.93,7.64,1.0,0.0,0.0,3.0,2.52,0.0,0.0,0.64,0.36,0.36,0.64,4.11,1.64,2.28,1.64,1.33,0.64,0.0,2.28,0.64,0
0.88,0.0,1.88,1.77,0.0,2.65,1.0,0.0,3.12,4.4,0.58,0.0,57.68,2.77,0.0,1.12,1.0,5.6,2.65,1.88,1.0,1.25,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,3.39,4.09,5.22,0.59,0.0,46.41,1.0,0.0,1.43,1.0,5.41,0.48,1.0,1.0,0.65,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.69,0.31,2.0,0.64,0.61,0.0,2.69,0.0,4.31,1.0,1.77,0.61,2.0,1.0,1.67,0.0,0.0,1.69,0.0,0
0.0,0.0,1.17,0.83,0.0,5.34,1.0,0.17,3.34,8.15,0.98,0.0,61.81,2.0,0.0,5.15,1.0,2.73,1.17,1.17,1.0,0.82,0.17,0.0,2.66,1.0,0
0.83,1.45,1.72,2.9,0.28,1.0,11.87,6.52,10.42,17.07,0.21,0.83,87.97,1.55,8.7,11.2,1.72,3.91,0.72,1.0,1.0,1.45,0.64,0.0,3.17,3.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.02,2.03,0.63,0.99,0.39,1.01,0.0,6.97,1.99,2.01,1.99,1.99,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.58,4.58,0.77,0.0,33.68,2.42,1.16,1.0,1.0,1.95,0.58,1.0,1.0,0.33,0.0,0.0,3.16,0.0,0
