CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,1.74,1.0,0.26,0.0,6.09,1.0,1.74,9.7,0.26,0.79,0.0,39.91,2.13,0.0,1.91,1.0,7.46,6.09,2.87,1.0,0.98,0.13,0.0,1.0,0.0,0
0.0,2.74,1.0,0.0,0.0,2.0,1.45,0.0,3.84,1.8,0.55,3.61,32.93,1.45,0.0,2.45,1.45,2.42,1.65,2.55,1.0,0.71,0.0,0.0,2.65,1.0,0
0.27,1.0,1.0,0.55,0.0,4.36,1.27,0.27,5.37,3.1,0.28,5.08,27.74,1.27,0.27,8.18,1.0,7.66,5.08,1.73,1.0,3.0,0.95,0.0,3.18,1.0,0
0.44,0.0,1.87,0.0,1.0,2.69,1.44,0.0,1.0,10.89,0.88,1.74,42.86,1.87,3.38,7.18,1.0,7.86,0.56,0.44,1.0,1.23,0.0,0.0,4.13,2.31,0
0.54,0.0,1.0,0.0,10.17,0.91,1.0,0.0,0.0,9.62,0.19,5.92,0.0,1.0,0.0,3.28,1.0,4.41,1.54,2.54,1.46,2.17,0.0,0.0,1.46,1.46,0
1.44,0.0,2.44,1.44,0.0,1.4,1.0,0.0,5.03,2.28,2.2,2.16,43.87,2.16,0.56,0.72,0.72,4.54,2.72,1.44,1.0,1.32,0.28,0.0,2.0,0.72,0
0.0,0.0,3.6,0.58,0.71,8.76,1.0,0.71,2.73,8.4,0.99,2.6,74.9,1.58,15.64,5.27,2.42,21.32,2.0,0.58,1.0,1.91,0.0,0.0,3.42,1.71,0
0.76,0.0,1.24,0.0,12.98,0.24,1.0,0.0,0.71,12.93,0.31,0.0,10.4,1.47,0.0,1.24,1.0,5.29,2.0,3.0,1.0,1.25,0.0,0.0,1.47,1.0,0
0.0,0.94,1.0,0.0,0.06,0.94,3.88,4.69,12.21,48.07,0.29,0.24,80.75,1.94,0.94,14.27,2.0,2.5,0.0,1.0,1.0,0.79,0.7,0.0,4.76,1.88,1
0.0,0.0,1.08,0.16,0.0,0.16,1.16,0.16,1.23,4.55,0.74,0.0,28.12,3.0,0.0,1.86,1.0,0.75,0.16,1.0,1.0,0.08,0.08,0.0,2.31,0.16,0
0.0,0.0,1.19,0.0,0.0,2.96,1.0,0.19,0.96,2.38,2.28,0.0,10.71,2.0,0.0,2.62,1.0,1.4,0.38,1.19,1.0,0.95,0.0,0.0,2.62,0.0,0
0.8,0.0,2.61,0.0,0.8,0.8,1.8,0.0,1.0,2.8,0.54,3.22,0.0,3.0,0.0,8.43,1.0,1.99,0.39,1.59,1.0,2.02,0.2,0.0,3.39,3.22,1
0.23,0.0,1.0,1.17,0.47,0.23,1.0,0.0,3.07,6.37,0.53,1.4,69.17,1.0,0.0,4.03,1.77,2.32,1.47,1.7,1.47,0.47,0.77,0.0,1.7,1.23,0
0.0,0.64,1.0,0.36,0.0,2.28,1.36,1.08,3.36,11.17,0.85,1.08,64.45,3.0,0.0,10.59,1.0,4.01,0.64,1.0,1.0,1.0,0.74,0.0,3.28,0.36,1
1.5,0.0,0.75,2.0,0.0,4.5,1.75,0.0,0.75,2.25,0.87,1.5,56.22,2.5,0.0,11.99,1.75,2.7,0.75,4.5,0.75,1.87,0.75,0.0,1.0,0.0,1
1.23,0.41,1.0,4.11,7.4,3.64,2.82,4.93,2.06,24.97,0.83,4.71,39.05,1.59,2.06,11.63,2.0,6.28,0.0,1.18,1.0,0.52,0.16,0.0,4.29,1.82,0
0.0,0.0,1.0,0.0,0.0,2.7,1.88,0.0,0.0,3.65,0.27,7.53,0.0,2.12,0.0,4.41,1.88,0.46,0.23,3.99,1.12,0.75,0.12,0.0,1.12,1.0,0
0.68,0.0,1.68,3.39,0.68,3.32,1.68,0.0,6.39,7.26,0.88,0.68,60.84,2.36,0.0,1.36,1.64,4.84,1.0,1.0,1.0,0.57,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,0.0,2.91,6.64,0.55,1.09,54.61,1.0,0.0,1.54,2.0,1.73,0.73,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
1.76,0.59,4.72,6.7,10.57,10.96,2.76,7.04,5.83,33.11,1.33,3.72,78.48,1.83,2.94,14.5,1.59,11.03,0.83,0.83,1.0,2.01,0.23,0.0,6.11,2.17,1
0.0,0.0,1.0,0.0,0.0,2.22,1.44,0.44,1.33,3.22,0.65,0.56,33.31,1.56,0.0,7.67,1.44,1.68,1.11,8.34,1.0,0.18,0.44,0.0,3.33,0.44,0
0.0,0.34,1.0,0.0,0.0,0.06,1.12,1.94,8.19,5.06,0.33,0.0,62.83,2.0,1.0,4.03,1.0,4.11,1.94,0.97,1.0,0.55,0.03,0.0,3.91,0.0,0
1.0,0.0,1.0,2.1,0.55,0.45,1.45,0.45,4.65,5.8,0.2,1.0,63.59,3.0,1.1,10.14,1.45,5.78,1.0,1.55,1.0,1.14,1.0,0.0,2.9,2.0,1
0.63,11.06,1.0,0.08,0.0,4.69,1.08,0.08,0.94,1.1,4.93,0.0,6.19,0.16,0.92,0.31,0.16,1.9,0.08,0.08,1.0,0.47,0.06,0.0,2.08,0.0,0
0.0,0.0,1.0,0.87,0.0,2.75,1.0,0.25,2.38,2.13,0.72,0.13,22.01,2.87,0.13,2.13,1.0,5.14,4.5,7.25,1.87,1.02,0.13,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.99,4.64,0.88,0.67,16.53,1.67,0.0,8.7,1.66,2.83,1.67,10.37,1.0,0.12,0.33,0.0,1.67,0.0,0
0.5,0.0,0.5,2.48,8.57,0.0,1.0,0.0,0.0,8.07,1.13,0.0,0.0,1.0,0.0,0.5,1.0,3.03,1.01,1.51,0.5,0.64,0.0,0.0,1.0,0.5,0
0.0,0.0,1.11,1.11,0.0,1.11,2.11,1.11,18.72,6.09,0.27,0.0,36.01,1.66,0.89,6.65,0.55,2.05,1.11,0.55,0.55,0.55,0.55,0.0,4.22,1.55,0
0.57,0.0,1.57,1.29,0.0,0.71,1.71,2.14,4.86,11.27,0.34,3.0,65.28,3.0,0.0,17.4,1.0,3.98,0.86,1.29,1.0,1.24,0.71,0.0,2.0,1.0,1
0.29,0.07,1.0,0.22,0.0,0.07,1.15,0.0,0.59,1.37,1.36,0.0,5.49,1.15,5.56,2.88,1.93,1.21,0.93,1.93,1.0,0.09,0.07,0.0,1.07,0.15,0
0.0,1.0,1.0,0.0,0.0,1.31,1.94,0.0,1.19,7.63,0.94,0.44,31.44,2.88,0.0,4.31,1.94,2.23,0.44,1.06,1.0,0.46,1.0,0.0,1.19,0.06,0
1.64,0.2,1.2,0.2,0.0,1.59,1.2,0.0,2.61,6.46,0.56,0.0,55.53,2.0,0.0,1.8,1.2,1.82,0.0,0.8,1.0,1.15,0.95,0.0,1.2,0.0,0
3.33,5.82,0.83,3.33,0.0,3.33,1.83,0.83,19.54,4.16,0.27,0.83,62.36,1.66,0.34,9.15,1.66,6.11,0.83,0.83,0.83,1.62,0.62,0.0,3.66,3.49,1
0.0,0.0,0.78,0.78,0.0,3.14,1.0,0.0,9.54,2.35,0.73,0.0,34.53,1.57,0.43,0.78,1.57,3.66,3.14,0.78,0.78,0.63,0.0,0.0,2.0,1.0,0
2.17,0.72,1.0,7.24,13.31,4.35,3.45,8.69,3.62,40.66,1.36,1.1,68.8,1.0,3.62,18.21,2.0,11.45,0.0,0.28,1.0,0.18,0.29,0.0,6.79,2.17,1
0.2,0.0,1.0,0.6,0.2,3.19,1.0,0.0,3.6,10.39,1.19,0.2,56.45,1.4,0.4,1.41,2.6,4.64,1.0,1.2,1.0,0.6,1.0,0.0,1.2,0.4,0
0.75,0.5,1.25,0.0,0.5,1.25,1.0,0.75,2.25,8.0,0.32,1.0,54.03,3.0,0.0,12.26,1.0,1.81,0.0,1.25,1.25,0.64,1.0,0.0,2.5,1.75,1
0.0,0.0,0.36,0.36,0.0,1.08,1.0,0.0,24.05,1.8,0.39,0.0,25.19,1.44,1.28,0.36,0.36,0.79,0.0,0.72,0.36,0.54,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,0.0,0.51,3.05,1.26,0.0,35.94,2.54,2.92,1.49,1.49,1.62,0.49,2.0,1.0,0.77,0.51,0.0,1.0,0.0,0
3.2,7.8,1.0,3.2,0.0,3.6,2.6,0.8,15.6,5.4,0.48,0.8,77.81,2.0,0.2,9.79,1.8,6.47,0.8,0.8,1.0,1.64,0.8,0.0,3.4,3.2,1
0.5,0.0,1.0,0.5,1.0,1.98,1.0,0.0,2.51,10.95,0.79,0.5,74.49,1.0,3.48,14.07,1.5,7.92,1.5,0.5,1.0,0.54,0.0,0.0,2.98,0.5,0
7.0,1.0,1.25,1.0,2.25,1.25,1.0,0.0,3.49,1.5,0.31,1.25,85.77,1.75,0.0,8.0,1.0,5.09,2.25,1.25,1.0,2.46,0.25,0.0,2.5,2.25,0
0.0,0.09,1.0,1.0,0.0,2.74,1.26,0.09,1.09,5.51,1.02,0.0,68.3,3.91,0.0,2.11,1.0,2.19,0.09,1.91,1.0,1.4,1.0,0.0,1.0,0.09,0
1.0,0.0,1.53,0.74,1.0,0.26,1.26,0.0,3.21,4.47,0.2,1.79,53.84,1.53,0.74,19.59,1.74,2.92,1.47,1.0,1.0,0.97,0.0,0.0,1.53,1.05,0
0.38,0.19,0.19,0.19,0.0,0.0,1.0,0.0,22.17,1.91,0.07,0.0,11.86,0.38,1.81,0.19,0.19,1.1,0.38,0.19,0.19,0.17,0.19,0.0,1.19,0.57,0
0.0,0.0,1.0,0.69,0.0,1.92,1.69,2.08,3.69,14.08,0.55,2.08,61.8,2.39,0.0,16.66,1.61,3.92,0.31,1.0,1.0,0.8,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.75,3.51,14.3,0.48,0.49,50.0,2.25,0.0,10.97,1.75,3.95,0.25,2.73,1.0,0.75,1.0,0.0,1.74,2.26,0
0.0,0.0,1.0,0.29,0.0,6.56,1.0,0.0,0.58,1.29,0.73,2.85,4.61,3.0,0.0,11.26,1.0,3.01,2.86,15.83,2.0,1.0,0.71,0.0,2.29,0.71,1
0.31,0.0,1.69,0.0,0.93,18.75,1.0,0.0,1.69,4.23,0.64,1.69,38.25,2.38,0.0,1.93,1.0,4.08,2.38,2.31,1.0,1.97,0.69,0.0,1.69,1.69,0
1.84,0.58,1.84,2.26,1.26,2.52,1.0,0.0,4.06,3.9,0.41,1.68,48.79,1.58,0.58,4.1,1.58,4.57,0.58,0.42,1.0,1.84,0.58,0.0,4.42,1.0,1
4.4,0.55,1.55,0.55,0.0,0.0,1.55,0.0,2.75,9.7,0.65,0.45,42.37,2.45,0.0,1.0,1.55,5.29,1.35,0.9,1.0,1.26,0.86,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,3.5,0.53,0.99,37.4,3.0,0.0,8.93,1.0,1.41,0.5,4.47,1.0,0.0,0.5,0.0,2.99,0.0,1
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,20.31,0.44,0.27,0.22,0.0,0.66,1.56,0.22,0.22,1.75,0.66,0.44,0.22,0.33,0.22,0.0,1.88,0.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,0.0,2.13,2.57,1.28,0.0,24.92,3.0,0.0,2.0,1.0,3.0,2.0,3.43,1.0,1.33,0.43,0.0,3.87,0.57,0
1.0,0.0,1.0,0.0,0.73,1.69,1.76,1.52,0.24,3.97,0.46,0.24,12.09,2.52,0.0,5.52,1.0,1.48,0.24,0.73,1.0,0.92,0.76,0.0,1.0,0.24,0
0.0,0.0,1.87,1.74,0.0,1.74,2.74,1.74,3.48,9.82,0.57,0.13,56.47,3.0,0.0,10.56,1.0,4.26,2.13,1.13,1.0,1.07,1.0,0.0,5.87,1.74,0
0.0,10.21,1.07,0.0,0.0,3.59,4.71,0.0,13.13,6.71,1.08,0.14,84.96,2.07,0.93,4.71,1.0,3.04,0.22,0.14,1.0,0.56,1.0,0.0,1.07,0.14,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.16,0.0,1.0,0.0,0.48,2.8,2.68,0.0,2.68,5.32,0.91,2.68,26.46,1.84,0.0,4.0,1.84,2.91,0.16,1.32,1.0,0.44,0.0,0.0,1.84,1.0,0
0.29,0.29,1.0,0.29,0.0,0.0,1.71,0.0,2.74,4.58,1.53,0.0,62.23,2.71,0.29,2.0,1.29,1.7,0.29,0.0,1.0,0.59,1.0,0.0,1.87,1.71,0
1.0,0.0,1.57,2.86,0.57,1.71,2.0,0.86,4.57,4.14,0.51,0.57,37.71,3.0,0.0,3.71,1.0,3.21,0.57,0.57,1.0,0.76,0.43,0.0,1.0,0.0,1
0.88,0.0,1.88,0.88,0.0,0.56,1.0,0.0,3.64,4.24,0.61,1.32,26.87,2.44,0.0,4.92,1.0,3.49,1.88,1.44,1.0,1.58,0.0,0.0,3.12,1.56,0
0.56,0.44,1.0,2.26,0.0,0.44,2.0,0.0,1.0,5.61,0.54,2.26,48.25,3.0,0.0,10.21,2.0,3.61,0.0,1.0,1.0,1.07,0.78,0.0,1.0,0.44,1
0.03,2.0,2.0,0.0,1.99,1.99,1.0,0.0,0.02,2.05,0.83,1.0,0.28,3.0,0.0,1.0,1.0,1.01,0.0,1.99,2.0,1.5,1.0,0.0,1.0,1.0,1
0.88,0.61,1.0,3.51,0.0,0.24,1.88,0.0,1.73,2.63,0.31,3.51,60.0,2.76,0.0,13.41,1.88,4.9,0.37,1.24,1.0,1.59,0.88,0.0,1.37,0.12,1
0.0,0.05,1.03,0.0,0.05,2.0,1.0,0.0,0.0,2.0,2.62,0.03,0.0,2.03,0.0,2.95,1.0,0.51,0.0,1.03,1.03,0.82,0.03,0.0,2.95,0.03,0
0.0,0.0,1.0,0.32,0.68,3.7,1.32,1.65,1.97,12.3,0.79,0.97,77.82,1.65,14.88,12.5,2.35,19.95,1.35,0.32,1.0,0.9,0.32,0.0,3.35,1.68,1
0.0,0.99,1.0,0.0,0.0,1.01,2.0,0.0,0.99,8.93,0.91,0.12,32.52,2.99,0.0,3.99,2.0,1.78,0.0,1.01,1.0,0.24,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,1.0,3.54,2.6,0.0,27.02,1.0,3.24,1.46,1.46,4.0,2.54,0.46,1.0,0.28,0.54,0.0,1.54,0.0,0
0.72,0.0,1.28,0.0,12.28,1.94,1.0,0.28,1.39,12.67,0.29,0.0,15.55,1.28,0.0,1.0,1.0,5.78,2.0,2.72,1.0,1.35,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.67,4.0,1.66,0.31,0.0,37.32,1.33,0.33,3.33,1.0,7.16,1.33,1.0,1.0,0.93,0.0,0.0,3.33,0.0,0
2.44,0.81,1.0,8.13,14.63,5.44,3.44,9.76,4.06,45.65,1.87,0.0,77.23,1.0,5.19,19.7,1.81,17.51,0.19,0.0,1.0,0.36,0.33,0.0,8.06,2.44,1
0.24,0.0,1.24,2.88,0.0,0.0,4.51,0.0,1.73,8.15,0.3,2.12,55.73,2.12,0.0,13.3,1.88,2.72,1.24,0.24,1.0,0.75,0.0,0.0,1.12,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,24.79,0.19,0.06,0.0,1.21,0.15,1.9,0.05,0.05,0.02,0.0,0.05,0.05,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.15,4.85,1.0,0.0,1.0,5.91,3.62,0.0,53.82,1.0,6.0,1.59,1.0,5.26,2.71,0.0,1.0,0.08,0.85,0.0,2.44,0.15,1
0.0,0.0,1.0,0.0,0.83,0.87,1.83,0.0,0.0,3.0,1.35,3.3,0.0,0.83,0.35,2.48,1.65,2.62,0.35,0.83,1.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.0,1.03,0.0,0.0,0.65,1.97,0.0,1.03,5.92,1.06,0.05,0.9,2.03,0.0,3.92,1.97,1.58,1.05,1.03,1.0,0.39,0.03,0.0,1.03,0.05,0
0.84,0.0,1.47,4.22,1.69,0.84,1.0,0.0,0.31,1.16,0.34,5.07,46.12,1.31,0.0,11.98,1.0,4.77,2.84,4.0,2.69,1.92,0.0,0.0,3.53,1.69,0
0.1,0.0,1.0,0.0,0.29,1.58,1.0,0.0,1.0,6.1,0.51,0.1,4.85,1.9,0.0,7.61,1.0,2.6,1.0,1.19,1.0,1.34,0.0,0.0,3.71,1.9,0
1.42,0.0,1.94,1.89,1.42,4.94,1.0,0.0,0.0,1.0,0.54,2.42,20.28,1.53,0.0,10.17,1.0,3.18,1.06,8.4,1.0,1.42,0.0,0.0,3.42,0.47,0
0.53,5.65,1.0,0.0,1.59,6.06,1.0,0.0,0.53,3.71,2.94,0.53,26.48,0.53,0.47,2.12,0.53,2.64,0.53,1.59,1.0,0.72,0.0,0.0,1.47,0.53,0
0.0,6.03,1.0,0.5,0.0,4.5,1.0,0.0,1.0,1.49,3.14,0.0,21.91,1.0,0.5,0.5,1.0,3.16,1.99,0.5,1.0,0.6,0.0,0.0,2.0,0.5,0
0.0,0.0,1.82,0.46,0.0,0.91,1.0,0.0,20.59,0.91,0.49,1.82,11.4,1.37,1.09,0.46,0.46,1.6,0.91,1.82,0.91,1.48,0.0,0.0,2.91,0.54,0
1.83,1.37,1.0,1.08,0.0,3.08,2.0,0.0,5.46,14.17,0.93,0.0,62.93,1.54,0.0,5.25,1.0,5.45,1.0,1.0,1.0,0.42,0.27,0.0,3.17,2.17,0
4.76,0.0,1.0,0.59,0.0,1.0,1.59,0.59,7.14,9.54,1.05,0.0,46.98,2.41,0.0,3.19,1.59,3.71,0.59,1.41,1.0,0.75,0.48,0.0,3.41,0.41,0
2.09,0.0,3.22,0.26,0.78,0.26,1.0,0.0,1.48,2.0,0.42,0.26,41.96,2.74,0.0,3.09,1.0,3.5,1.74,3.22,1.0,1.87,0.0,0.0,1.26,0.52,0
0.0,0.0,1.08,0.0,0.0,1.86,1.0,5.53,2.0,0.23,0.33,0.16,25.62,1.16,0.0,2.84,1.0,8.33,1.16,1.08,1.0,1.21,0.08,0.0,2.92,0.16,0
0.83,0.0,1.0,0.0,2.5,5.83,1.0,1.0,1.17,5.83,0.73,0.83,45.83,1.0,0.0,3.83,1.0,4.36,1.0,2.67,1.0,1.02,0.0,0.0,1.33,0.83,0
0.1,0.0,9.09,1.8,0.0,16.18,1.1,0.2,6.29,2.1,0.72,8.09,49.45,3.0,0.0,1.5,1.0,5.03,1.8,1.8,1.0,4.14,0.1,0.0,1.9,0.9,0
4.06,2.62,1.0,0.81,0.0,3.19,1.81,0.0,4.88,12.13,1.49,0.0,60.96,2.0,0.56,13.19,1.81,4.3,1.0,0.81,1.0,0.67,0.19,0.0,1.19,2.44,0
2.27,0.0,1.0,0.0,0.49,0.49,1.0,0.0,0.0,5.02,0.17,5.44,0.0,2.51,0.0,10.54,1.0,2.12,0.24,2.76,1.24,2.03,0.76,0.0,2.76,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.01,2.0,0.0,1.0,7.99,0.98,0.0,33.03,3.0,0.0,3.99,2.0,1.79,0.01,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
2.7,4.72,1.0,2.7,0.0,3.35,2.33,0.67,11.77,5.0,0.52,1.65,57.77,2.0,0.0,8.72,2.0,5.87,0.67,1.0,1.0,1.42,0.51,0.0,3.35,3.02,1
0.21,1.1,1.0,0.0,0.0,1.05,3.9,4.74,12.64,48.99,0.3,0.0,84.19,1.95,0.95,14.33,1.95,2.55,0.05,1.0,1.0,0.82,0.71,0.0,4.79,1.9,1
0.8,0.2,1.0,0.6,0.0,1.8,1.4,0.0,1.59,2.8,2.17,0.0,14.91,2.2,0.0,5.19,1.0,1.18,0.0,1.0,1.0,0.88,0.2,0.0,2.8,0.4,0
0.0,0.0,5.09,2.55,0.0,8.18,3.18,0.0,3.73,5.82,0.48,5.18,55.0,2.45,0.0,8.64,1.55,3.83,1.45,0.91,1.0,2.37,0.0,0.0,1.45,1.0,0
0.0,0.6,1.0,0.0,0.0,3.61,1.0,0.8,5.59,3.19,0.3,4.22,29.47,1.4,0.4,7.01,1.0,7.07,5.01,1.6,1.0,2.39,0.6,0.0,4.0,0.6,1
0.71,0.29,1.0,0.29,0.0,0.0,2.58,1.71,0.58,5.33,0.34,0.0,14.55,3.0,0.0,8.33,1.0,1.2,0.29,0.29,1.0,0.73,1.0,0.0,1.0,0.29,0
1.95,0.0,2.95,1.95,0.0,0.0,1.03,0.0,6.85,2.1,0.78,2.92,59.43,2.97,0.0,1.08,1.03,4.67,2.95,1.97,1.0,1.79,0.0,0.0,1.97,0.97,0
1.76,0.22,1.22,1.0,0.0,0.78,2.0,2.34,4.22,15.22,0.18,2.34,69.2,2.78,0.0,18.95,1.22,3.54,0.0,0.78,1.0,1.02,0.95,0.0,2.0,0.78,1
2.69,0.1,2.8,3.59,2.69,5.49,1.31,0.51,1.33,6.11,0.44,3.59,47.39,1.1,0.1,7.82,1.1,4.3,0.0,1.0,1.0,2.78,0.08,0.0,5.0,1.1,0
0.0,0.72,1.72,0.28,3.61,5.44,2.44,0.0,2.0,5.88,0.63,0.0,30.3,2.0,0.0,6.77,2.0,3.65,2.56,1.72,1.0,0.94,0.0,0.0,2.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.28,1.0,1.24,6.48,3.86,0.3,2.67,41.44,1.62,0.62,5.9,1.0,5.99,3.9,1.38,1.0,1.71,0.38,0.0,4.0,0.38,0
4.88,0.78,1.0,2.56,0.66,1.0,2.56,0.0,6.24,5.12,0.19,0.22,78.29,2.78,0.0,12.9,1.0,3.82,0.22,1.0,1.0,1.58,0.78,0.0,2.0,2.0,1
0.0,1.23,1.0,0.0,0.0,5.46,1.0,1.23,6.76,1.93,1.48,0.0,22.14,1.61,2.31,1.0,1.0,16.16,4.69,1.84,1.0,0.94,0.0,0.0,2.16,0.0,0
0.0,0.17,1.0,0.0,0.0,1.83,1.17,0.0,0.17,3.04,2.38,0.0,5.74,2.17,0.0,3.17,1.17,0.72,0.0,1.0,1.0,0.7,0.17,0.0,2.65,0.0,0
3.18,0.0,1.0,1.0,1.19,1.0,1.6,1.81,2.41,9.83,0.2,2.21,76.14,2.6,0.0,18.04,1.0,3.6,0.4,1.0,1.0,1.76,0.6,0.0,2.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.29,0.0,1.0,1.42,4.96,2.83,1.71,0.0,3.54,16.0,0.9,0.0,51.7,1.71,0.0,5.96,1.0,6.89,1.29,1.58,1.0,0.62,0.35,0.0,3.83,3.12,0
1.0,0.32,1.0,0.65,0.0,0.68,1.32,1.0,4.94,8.71,0.18,0.68,74.59,2.68,0.32,12.76,1.0,2.74,0.0,1.0,1.0,0.7,0.94,0.0,2.35,1.68,1
0.0,0.0,1.0,0.56,0.0,1.13,1.28,0.0,2.13,7.39,0.88,0.0,38.55,2.72,0.0,2.98,1.0,2.41,0.28,1.0,1.0,0.1,0.14,0.0,2.85,1.13,0
0.11,0.0,1.11,0.57,0.11,4.77,1.11,0.0,0.92,3.23,5.28,0.11,7.56,0.34,1.77,0.23,0.11,4.11,1.89,0.11,1.0,0.08,0.89,0.0,1.89,0.0,0
0.0,0.15,3.56,0.0,0.0,0.44,1.0,0.0,2.15,3.04,0.59,0.0,30.63,3.0,0.0,1.3,1.0,3.6,1.85,3.56,1.0,1.43,0.09,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.99,0.5,3.48,10.95,1.49,0.0,30.32,2.0,0.0,5.98,1.5,1.29,0.0,0.5,1.0,0.5,0.5,0.0,2.01,0.99,0
2.27,0.0,1.0,1.51,0.0,1.22,1.0,0.0,1.0,2.49,1.2,0.0,62.11,2.51,1.46,6.3,1.0,2.64,0.73,1.51,1.0,0.65,1.0,0.0,1.24,0.0,0
0.56,1.0,1.0,1.13,0.0,2.61,1.56,0.56,6.82,4.26,0.27,3.05,48.65,1.56,0.56,7.31,1.0,6.24,3.05,1.44,1.0,2.37,0.89,0.0,2.31,1.0,1
0.0,0.26,1.0,0.0,0.0,0.79,1.0,0.0,2.26,4.59,0.54,1.47,53.44,3.0,0.0,13.3,1.0,2.83,1.0,6.15,1.0,0.26,0.89,0.0,4.0,0.0,1
2.02,0.0,1.0,0.26,0.0,0.77,1.26,0.0,1.53,5.07,0.58,1.49,19.19,2.74,0.0,17.49,1.26,2.59,0.26,3.23,1.0,0.21,0.74,0.0,1.74,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,2.25,0.62,5.12,13.62,0.29,0.75,56.87,2.38,0.0,12.0,1.62,2.18,0.38,3.0,1.0,0.12,1.0,0.0,2.13,1.25,0
5.4,0.0,1.0,1.0,2.03,1.97,1.0,0.0,0.65,2.32,0.46,0.68,75.06,2.0,0.0,6.4,1.32,3.88,1.97,1.0,1.0,2.23,0.0,0.0,2.0,1.68,0
0.0,0.0,3.29,0.51,0.0,6.07,1.0,0.0,1.78,2.0,2.18,2.29,13.99,2.25,0.0,2.49,1.0,1.77,0.51,1.25,1.0,1.74,0.0,0.0,2.75,0.25,0
0.0,0.0,1.0,2.04,0.0,1.44,3.08,0.0,1.0,7.08,0.64,1.04,62.22,2.96,0.0,8.26,1.52,2.33,0.52,0.96,1.0,1.03,0.48,0.0,1.0,0.52,1
0.0,8.5,1.0,0.0,0.0,2.43,1.0,0.0,3.14,9.89,2.62,0.0,31.81,2.0,1.82,2.57,1.0,3.31,1.0,0.39,1.0,0.06,0.61,0.0,2.0,0.0,0
0.02,0.0,1.05,0.0,0.02,2.95,1.02,0.0,0.02,4.95,2.42,0.09,0.0,1.05,5.86,1.21,1.0,28.17,0.98,0.02,1.0,0.89,0.0,0.0,3.98,0.09,0
0.34,4.31,1.0,0.17,0.0,1.66,1.0,0.0,6.83,1.72,0.74,0.0,60.34,1.17,0.17,1.83,1.0,4.47,2.83,2.66,1.0,0.74,0.17,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.05,6.57,0.74,0.24,57.17,1.48,0.0,1.0,1.76,3.05,1.48,1.24,1.0,0.36,1.0,0.0,1.95,0.76,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,24.67,0.11,0.05,0.0,1.38,0.17,1.89,0.06,0.06,0.19,0.11,0.22,0.06,0.08,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,2.68,0.68,0.0,1.0,0.0,4.4,3.36,0.28,0.68,76.88,3.0,1.36,7.32,1.0,4.24,0.68,2.0,1.0,1.34,1.0,0.0,1.68,1.36,1
