CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.48,0.0,4.06,6.12,0.77,0.0,1.0,0.77,8.42,5.59,0.7,0.0,67.35,1.23,0.0,2.3,1.77,4.03,1.47,1.0,1.0,1.13,0.23,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.02,1.0,0.0,0.0,0.43,2.57,0.0,0.0,1.57,1.15,2.43,1.43,0.57,0.57,1.43,1.0,0.0,0.57,0.0,1.57,0.57,0
8.18,0.0,9.18,1.0,0.0,13.42,1.0,0.0,10.7,1.51,0.34,0.26,75.76,2.0,0.0,2.79,1.0,3.74,2.49,1.0,1.0,2.6,0.0,0.0,1.26,0.0,0
0.0,0.0,2.22,0.27,0.0,2.44,1.0,0.0,1.81,2.0,0.52,1.22,7.45,2.14,0.0,3.59,1.0,2.91,2.0,2.0,1.0,1.91,0.0,0.0,1.14,0.14,0
1.14,0.0,1.03,2.9,1.03,3.93,1.03,0.0,0.27,2.24,0.53,2.93,34.46,1.97,0.0,17.1,1.03,4.67,1.03,4.86,1.0,0.65,0.97,0.0,1.03,0.0,0
0.75,0.75,1.0,0.5,0.0,2.25,1.5,0.0,2.25,5.25,0.66,0.75,36.94,1.75,2.49,3.5,1.25,5.92,2.5,1.75,1.0,2.1,0.75,0.0,2.5,0.25,0
3.13,0.0,1.0,0.87,0.29,1.87,1.0,0.71,2.84,5.55,0.46,0.87,69.92,2.71,0.0,16.29,1.0,2.71,0.29,2.16,1.0,0.48,1.0,0.0,1.71,0.71,1
0.0,1.59,1.0,0.0,0.0,0.41,1.59,0.0,5.68,2.76,0.42,0.0,24.57,2.0,0.0,5.93,1.0,5.38,2.59,1.41,1.0,1.14,0.0,0.0,3.41,0.41,0
0.0,0.0,1.0,0.0,0.0,10.17,1.0,0.0,0.0,1.46,6.47,0.0,0.0,0.54,2.77,1.61,1.08,0.92,0.92,1.08,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,7.3,1.4,0.0,12.6,1.0,0.0,4.9,1.7,0.9,6.3,38.51,2.4,0.0,1.6,1.3,3.85,1.4,2.0,1.0,3.15,0.0,0.0,1.7,0.7,0
0.23,0.0,1.46,0.0,0.23,21.77,1.0,0.0,0.0,1.77,9.98,0.0,0.0,0.23,4.62,2.31,0.23,2.12,1.54,0.23,1.0,0.35,0.0,0.0,2.0,0.23,0
0.51,0.0,0.51,0.0,0.0,1.02,1.0,0.0,19.24,2.54,0.15,0.51,8.12,1.02,0.98,2.03,0.51,3.72,1.52,1.02,0.51,1.35,0.51,0.0,1.51,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.0,0.26,1.0,1.04,0.0,0.0,2.0,0.0,5.23,1.0,2.64,2.0,4.23,1.0,0.76,0.0,0.0,1.77,0.26,0
0.0,0.0,1.57,1.14,0.0,2.84,1.0,0.86,4.84,2.14,0.45,1.29,33.56,3.0,0.0,5.74,1.0,5.75,2.57,2.0,1.0,0.8,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63,1.03,0.0,0.0,2.16,0.0,2.84,1.0,1.29,0.84,1.84,1.0,0.63,0.84,0.0,3.53,0.0,0
0.0,0.0,1.03,0.0,0.0,4.88,1.0,0.09,0.06,6.0,5.52,0.0,1.68,0.06,3.0,0.03,0.03,3.82,0.03,1.0,1.0,0.03,0.0,0.0,3.97,0.12,0
0.75,0.25,1.0,0.75,0.0,4.02,1.0,0.74,3.69,3.48,0.32,5.28,68.21,1.75,0.74,12.75,1.25,2.84,1.0,0.75,1.0,1.59,0.75,0.0,1.49,0.74,0
4.69,0.0,1.0,1.34,0.0,1.34,1.67,0.0,4.02,6.36,0.81,0.0,48.25,2.33,0.0,12.04,1.67,2.97,0.0,2.65,1.0,0.57,0.33,0.0,1.66,1.34,0
0.64,0.0,1.0,0.32,0.0,0.64,1.0,0.64,1.6,7.28,0.95,0.0,20.8,2.68,1.28,1.36,1.0,1.35,0.0,0.68,1.0,0.32,0.0,0.0,1.64,0.64,0
0.0,0.2,1.0,0.0,0.0,1.39,1.0,0.0,4.61,15.44,0.51,0.8,79.9,2.2,0.0,7.02,1.0,2.48,0.2,1.0,1.0,0.87,0.12,0.0,2.39,1.61,0
0.0,1.18,1.0,0.18,0.0,1.18,1.18,0.0,0.91,1.44,0.74,0.0,8.83,1.91,0.88,2.91,1.09,4.25,1.91,1.91,1.0,1.4,0.0,0.0,4.0,1.0,0
0.43,0.0,0.43,0.0,0.0,2.17,1.0,0.0,20.35,0.43,0.13,1.3,0.0,0.65,1.57,3.26,0.22,0.92,0.43,0.22,0.22,0.33,0.22,0.0,1.22,0.0,0
0.19,0.0,1.0,0.57,0.19,2.38,1.81,0.0,0.0,3.62,0.27,7.05,6.25,2.0,0.0,5.65,1.81,1.09,0.19,2.57,1.0,0.69,0.19,0.0,1.0,0.81,0
2.64,0.34,1.0,0.0,0.0,1.0,1.34,0.66,2.98,7.34,0.62,0.0,67.37,3.0,0.0,11.93,1.34,1.87,0.0,1.0,1.0,0.37,1.0,0.0,1.66,0.66,1
0.0,0.73,3.44,0.54,0.0,5.6,1.0,2.19,12.83,6.38,0.4,2.44,69.59,1.54,2.19,9.02,1.73,6.17,1.27,0.54,1.0,1.9,0.0,0.0,2.73,2.46,0
6.71,0.0,1.04,2.0,0.0,2.12,1.96,0.0,6.04,8.75,0.65,0.0,71.47,2.04,0.0,15.38,1.96,4.6,0.12,1.04,1.0,0.87,0.0,0.0,1.0,1.92,0
0.72,0.28,1.72,0.72,0.0,0.28,1.0,7.19,4.59,0.28,0.25,1.44,51.04,1.28,0.0,1.56,1.0,7.02,2.0,1.28,1.0,1.91,0.0,0.0,2.56,1.0,0
0.0,0.72,1.36,1.36,1.08,2.28,1.0,0.0,2.57,2.28,0.47,0.64,41.34,1.64,0.0,5.13,1.0,2.36,1.72,1.72,1.36,0.9,0.0,0.0,1.64,1.43,0
4.91,0.0,1.3,2.0,0.0,2.9,1.7,0.0,6.3,7.21,0.67,0.0,68.11,2.3,0.0,11.52,1.7,5.6,0.9,1.3,1.0,1.01,0.0,0.0,1.0,1.4,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,54.97,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
3.08,1.54,1.0,0.77,1.77,2.38,2.54,0.77,4.15,1.23,0.88,0.0,67.58,1.77,0.0,6.16,1.0,3.04,1.77,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
13.55,0.26,4.47,7.08,1.13,0.13,1.26,1.0,9.94,6.21,0.04,0.0,84.31,1.13,0.0,3.66,1.87,4.24,1.13,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.0,1.69,2.42,0.87,0.42,19.41,2.0,0.0,5.11,1.0,1.71,1.0,1.58,1.0,0.43,0.58,0.0,3.16,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,0.0,3.66,0.94,0.55,0.94,31.87,1.94,0.0,3.59,1.0,3.64,3.0,2.47,1.0,1.49,0.0,0.0,2.06,0.0,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.07,0.0,33.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.5,0.0,0.0,1.0,4.0,0
31.07,0.32,3.7,4.73,0.0,0.32,1.0,1.65,12.3,7.32,0.09,0.0,81.75,1.0,0.97,5.92,2.0,5.55,1.0,0.68,1.0,1.51,0.0,0.0,3.0,0.97,0
0.69,0.0,0.69,2.06,0.69,2.74,1.0,0.0,8.19,1.37,0.38,2.06,22.61,1.37,0.63,11.65,0.69,3.2,0.69,3.43,0.69,0.41,0.69,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.94,1.04,0.02,3.04,3.08,1.25,0.0,33.38,2.99,0.0,2.02,1.01,2.66,0.0,2.97,1.0,1.19,0.01,0.0,2.0,0.01,0
14.15,0.17,4.77,7.66,0.94,0.17,1.11,0.94,10.38,6.94,0.1,0.0,88.68,1.0,0.57,2.94,2.0,4.2,1.0,1.0,1.0,1.42,0.0,0.0,1.17,0.06,0
0.29,0.71,1.0,0.0,0.0,7.57,1.0,0.0,0.0,0.29,2.93,0.0,0.0,2.0,1.43,2.57,1.0,1.43,0.71,1.29,1.0,0.22,0.71,0.0,1.71,0.71,0
4.36,0.0,5.36,2.0,0.0,7.87,1.64,0.0,3.74,3.06,0.61,0.0,75.6,1.87,0.26,1.9,1.0,4.39,1.87,1.87,1.0,1.63,0.0,0.0,1.26,0.13,0
0.15,0.0,1.85,2.15,0.15,4.85,1.0,0.0,5.93,2.85,0.68,0.46,55.04,2.85,0.0,3.43,1.0,7.78,2.7,2.46,1.0,1.28,0.15,0.0,1.0,0.0,0
6.73,0.0,1.0,1.04,0.0,1.23,2.15,0.96,6.81,3.53,0.35,0.96,75.95,2.92,0.08,12.81,1.0,3.29,0.04,1.0,1.0,0.89,0.96,0.0,2.04,1.96,1
2.41,0.0,1.0,5.12,0.29,1.18,1.71,2.82,11.29,7.64,0.45,0.88,73.22,1.29,3.53,14.18,1.71,4.36,0.29,2.18,1.0,0.81,0.29,0.0,1.71,0.71,1
0.0,0.93,1.0,0.0,0.0,5.63,1.0,0.0,0.15,0.07,5.0,0.0,0.0,1.93,7.48,0.93,1.07,2.22,2.22,1.15,1.0,0.0,0.93,0.0,2.07,0.0,0
0.0,2.71,1.0,0.0,0.0,0.1,4.61,1.81,6.52,10.03,0.56,0.0,63.22,1.9,0.1,3.61,2.0,2.57,0.48,0.29,1.0,0.62,0.9,0.0,2.1,0.9,0
0.77,0.23,1.0,0.77,0.0,5.23,1.0,0.0,0.23,1.54,1.2,5.4,50.89,2.0,0.0,10.48,1.0,2.89,2.37,1.46,1.0,1.39,0.77,0.0,1.23,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,4.47,2.0,3.82,0.49,0.0,32.9,1.25,0.51,6.57,1.25,10.57,1.0,1.0,1.0,0.94,0.0,0.0,4.02,0.51,0
0.55,0.0,1.27,0.0,0.0,3.45,1.73,0.0,2.18,12.91,0.42,1.64,26.19,3.0,0.0,6.27,1.73,2.66,0.55,1.0,1.0,0.77,0.27,0.0,4.18,0.0,1
0.09,0.0,2.0,0.09,0.0,0.0,1.0,0.88,1.44,4.56,0.75,0.18,6.24,1.0,0.0,1.0,1.91,1.98,1.09,1.0,1.0,0.75,0.0,0.0,2.0,0.09,0
1.0,0.0,1.0,0.0,0.56,1.0,1.44,0.0,0.87,7.11,1.77,0.0,24.46,1.44,0.87,7.43,1.44,7.48,0.44,1.0,1.0,0.63,0.0,0.0,4.18,0.87,0
0.68,0.0,1.34,0.0,0.0,6.71,1.0,0.0,0.0,2.66,3.15,2.05,0.0,1.03,1.32,6.45,0.34,2.11,1.34,0.34,1.0,0.51,0.34,0.0,2.66,0.0,0
5.16,1.11,1.16,0.0,0.0,0.32,1.0,0.84,3.59,6.0,0.17,1.0,83.16,2.68,0.0,18.77,1.0,2.65,0.16,4.36,1.0,0.43,0.58,0.0,4.0,2.48,1
0.76,0.47,2.53,0.0,0.76,16.02,1.95,0.24,0.24,4.08,1.09,0.0,19.69,1.24,0.71,9.05,1.47,2.33,0.0,0.76,1.0,1.18,0.0,0.0,2.0,0.76,0
8.89,4.75,2.96,2.57,0.32,1.36,1.0,0.32,11.68,6.32,0.25,0.68,85.29,1.0,0.0,5.71,1.32,4.61,1.0,1.0,1.0,1.28,0.68,0.0,3.04,3.39,1
9.49,0.0,3.16,5.24,1.0,1.38,1.46,0.54,11.46,11.13,0.23,0.0,82.95,1.0,0.0,2.08,1.54,4.19,1.0,1.0,1.0,1.07,0.46,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,3.0,1.0,0.0,1.66,1.66,1.6,0.0,13.24,2.48,0.34,1.66,0.83,4.72,4.31,6.79,1.83,0.83,0.0,0.0,2.66,0.0,0
0.08,0.0,1.0,0.0,0.0,2.0,1.92,0.0,0.23,4.08,0.22,7.46,1.23,2.0,0.0,3.08,1.92,0.79,0.23,2.0,1.0,0.86,0.08,0.0,1.08,0.92,0
0.0,0.74,1.0,0.49,0.0,0.74,1.49,0.0,0.75,4.49,1.01,0.0,43.5,2.51,2.47,1.25,1.25,0.79,0.25,1.0,1.0,0.09,0.0,0.0,2.49,0.25,0
0.0,0.3,1.0,0.0,0.0,0.3,1.9,0.0,3.69,7.18,0.67,0.3,17.93,3.0,0.3,8.38,1.0,3.28,1.7,1.0,1.0,0.82,0.1,0.0,1.0,0.6,0
2.0,0.0,1.0,1.33,0.67,2.0,1.67,0.67,8.67,11.01,0.38,1.0,51.38,1.67,0.0,4.66,1.0,3.45,1.33,1.33,1.0,0.39,1.0,0.0,1.33,0.33,0
0.0,4.39,1.0,0.0,0.0,0.12,1.12,0.0,5.63,2.07,0.37,0.0,57.07,1.24,0.0,4.76,1.12,3.94,2.63,1.88,1.0,1.94,0.0,0.0,3.24,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,3.22,3.22,0.65,3.34,38.21,2.78,0.0,2.45,1.0,3.78,2.22,2.55,2.56,1.64,0.0,0.0,2.55,1.22,0
1.0,0.0,2.33,0.0,0.66,14.6,1.0,0.0,1.01,2.35,0.99,0.34,5.39,1.34,0.0,7.98,1.0,4.13,1.01,1.34,1.0,1.89,0.34,0.0,2.0,0.66,0
3.45,0.0,1.0,0.82,0.0,6.14,1.41,0.0,2.45,4.27,1.07,0.0,29.45,2.0,0.0,8.91,1.41,3.29,0.0,1.59,1.0,0.79,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,5.44,1.05,0.0,7.02,3.0,0.0,1.72,1.0,0.26,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
1.31,0.0,1.0,0.0,0.0,2.31,1.0,0.0,2.39,4.08,0.34,1.31,26.45,2.31,0.0,6.77,1.0,5.77,2.08,2.61,1.0,2.0,1.0,0.0,2.92,0.0,0
0.38,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.19,2.0,0.37,1.19,9.52,3.0,0.0,14.62,1.0,1.64,0.81,2.38,1.0,0.7,1.0,0.0,1.76,0.81,1
0.26,0.0,1.74,1.05,0.0,0.26,1.0,0.0,1.79,5.26,0.97,0.0,33.69,1.26,0.0,0.79,1.74,1.48,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.26,0
0.19,0.0,0.19,0.0,0.0,0.39,1.0,0.0,29.62,0.97,0.06,0.19,3.1,0.39,1.61,0.77,0.19,1.42,0.58,0.39,0.19,0.52,0.19,0.0,1.19,0.0,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,2.52,4.32,0.0,0.41,0.0,45.28,1.0,0.0,4.16,1.0,5.94,2.16,1.58,1.0,1.71,0.0,0.0,3.0,0.0,0
0.06,0.0,1.06,1.0,0.0,3.08,1.0,0.0,4.05,2.99,0.7,0.99,46.22,2.0,0.0,7.96,1.0,2.01,1.01,1.0,1.0,0.02,0.0,0.0,1.99,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,8.0,0.27,0.0,74.98,1.0,3.0,12.0,2.0,6.42,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,1
0.0,0.76,1.0,0.0,0.0,0.0,2.52,0.38,1.0,6.55,0.57,1.24,31.48,2.62,1.14,3.52,1.76,2.53,1.86,1.86,1.0,0.51,0.0,0.0,1.38,0.0,0
5.22,6.09,1.87,0.0,0.0,2.52,1.0,0.0,10.83,5.61,0.49,0.87,77.37,1.26,0.0,6.35,1.0,4.47,0.87,1.26,1.0,1.19,0.87,0.0,3.74,4.35,1
0.0,0.82,1.0,0.0,0.0,3.36,1.0,0.0,2.45,7.54,1.73,0.0,51.52,2.45,0.18,3.0,0.82,3.62,1.0,1.0,1.0,0.82,0.49,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.68,1.89,0.05,0.57,0.0,23.65,1.0,0.11,2.95,1.0,8.21,1.27,1.0,1.0,1.05,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,1.99,2.07,0.0,0.0,1.6,0.6,4.81,0.8,2.36,1.6,4.21,1.0,0.4,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.46,4.85,0.58,0.46,9.71,2.54,0.0,2.54,1.0,2.09,1.08,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
1.37,0.0,1.31,0.0,0.0,0.31,1.0,0.94,4.74,8.06,0.63,0.0,81.04,2.0,0.94,0.31,1.0,1.73,0.31,1.0,1.0,0.66,0.0,0.0,2.31,1.26,0
0.0,3.44,1.0,0.31,0.0,0.94,1.0,0.0,5.37,0.94,0.47,0.31,55.62,1.31,0.0,5.94,1.0,3.51,2.37,1.69,1.0,1.47,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,0.0,0.49,3.27,0.79,6.04,0.0,1.76,0.24,2.27,2.0,1.41,1.22,2.24,1.0,0.54,0.0,0.0,1.49,0.76,0
0.23,0.0,1.23,0.23,0.0,0.0,1.0,2.34,1.4,39.08,0.12,0.47,16.59,3.3,0.77,8.66,1.0,2.25,0.47,1.0,1.0,0.49,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.0,0.0,3.34,3.22,0.71,0.78,41.37,2.22,0.0,6.46,1.0,1.67,0.78,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.42,3.02,0.0,0.81,8.06,1.52,0.6,40.37,2.19,0.81,12.17,1.0,1.44,1.0,1.6,1.0,0.45,0.6,0.0,1.81,1.0,0
1.12,0.0,1.03,2.91,1.03,3.94,1.03,0.0,0.25,2.22,0.54,2.94,34.33,1.97,0.0,17.09,1.03,4.67,1.03,4.88,1.0,0.65,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,0.11,0.11,3.84,0.2,7.73,0.0,2.05,0.0,3.48,1.95,0.36,0.11,2.0,1.0,0.68,0.05,0.0,1.05,1.0,0
1.53,0.47,1.0,0.0,0.0,2.29,1.24,0.0,2.89,2.47,0.41,1.53,48.11,2.76,0.0,11.82,1.0,3.14,0.71,3.29,1.0,0.59,0.76,0.0,4.53,0.0,1
0.36,0.0,1.0,0.36,0.0,1.8,1.0,0.0,0.0,1.36,1.64,2.52,23.74,1.36,1.28,5.96,1.0,4.44,4.2,1.0,1.0,0.65,0.36,0.0,1.0,0.0,0
37.92,0.0,6.62,5.62,0.0,3.92,1.0,0.77,11.46,5.62,0.05,0.0,85.23,1.23,0.0,2.54,1.77,4.95,1.46,1.0,1.0,2.18,0.0,0.0,2.54,0.0,0
6.6,0.0,1.0,0.94,0.0,1.0,1.94,0.94,6.89,3.8,0.25,1.0,75.52,2.94,0.0,12.71,1.0,3.29,0.0,1.0,1.0,0.92,0.94,0.0,2.0,2.0,1
0.0,0.0,1.0,0.06,0.0,4.89,1.0,0.0,0.11,1.06,1.69,0.0,0.92,3.94,0.0,2.94,1.0,1.26,1.23,3.29,2.0,1.0,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,9.7,1.62,0.0,0.0,3.23,4.97,4.92,0.0,1.23,2.31,1.85,1.23,0.92,0.77,1.23,1.0,0.44,0.0,0.0,1.38,0.62,0
1.46,0.0,1.0,0.0,0.0,15.58,1.0,0.37,1.46,3.2,7.45,0.0,31.11,1.73,17.12,5.86,1.0,8.31,7.61,0.37,1.0,0.16,1.0,0.0,3.9,1.0,0
0.0,0.87,1.71,0.58,0.0,17.89,1.58,0.0,1.42,3.87,0.92,1.42,52.51,2.42,2.91,1.29,1.29,3.56,2.42,1.71,1.0,1.81,0.71,0.0,2.58,1.71,0
0.0,0.0,2.0,0.0,0.0,5.91,1.0,0.0,1.25,4.51,0.75,0.49,8.13,1.49,0.0,1.0,1.75,2.12,1.49,1.25,1.0,1.06,0.25,0.0,2.0,0.49,0
0.47,0.0,1.0,0.47,0.0,6.59,1.0,0.0,0.0,1.47,0.54,5.41,30.94,2.53,0.0,14.06,1.0,1.84,1.53,10.56,1.53,1.37,1.0,0.0,1.53,0.53,1
0.0,1.54,1.77,1.54,2.31,2.6,1.0,0.0,0.0,1.0,0.22,0.92,25.44,1.46,0.0,3.44,1.0,2.77,2.77,6.67,2.0,2.16,0.23,0.0,1.23,3.31,0
0.0,0.0,1.0,0.45,1.09,1.36,1.0,0.0,1.82,2.45,0.51,3.18,20.88,1.45,0.0,5.27,1.0,2.27,1.0,3.18,1.55,0.96,0.0,0.0,3.09,1.09,0
0.7,0.0,0.23,0.37,0.05,0.0,1.0,0.05,34.84,0.33,0.01,0.0,4.09,0.05,1.91,0.14,0.09,0.2,0.05,0.05,0.05,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,3.57,5.11,0.65,18.75,16.96,1.79,0.32,3.57,0.89,7.55,2.68,1.0,7.25,3.32,0.0,0.0,1.32,1.79,0
0.0,0.0,1.29,0.71,0.0,3.58,1.0,0.0,2.0,2.0,0.93,0.0,11.34,3.0,0.0,1.71,1.0,5.06,4.71,6.54,1.71,1.15,0.15,0.0,2.71,1.17,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,0.0,3.37,4.37,0.47,17.67,15.99,1.84,0.0,3.37,1.0,6.73,2.52,1.0,6.89,3.25,0.0,0.0,1.16,1.68,0
1.42,0.0,1.53,0.95,0.0,0.0,1.0,0.0,1.0,3.58,0.57,0.0,31.19,1.95,0.0,4.31,1.53,1.78,0.53,1.47,1.0,0.73,0.47,0.0,1.53,0.0,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,0.0,0.2,1.2,2.32,0.2,0.0,1.0,0.0,0.98,1.2,0.39,0.39,1.2,1.0,0.64,0.0,0.0,1.8,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.5,13.02,8.17,0.43,0.0,73.02,1.33,2.5,10.51,1.83,6.05,1.0,0.17,1.0,0.94,0.1,0.0,3.17,2.5,0
0.0,0.06,1.94,1.88,0.0,5.06,1.0,0.0,6.64,2.82,0.91,0.0,55.48,2.94,0.0,1.06,1.0,8.25,3.24,2.06,1.0,1.32,0.0,0.0,1.06,0.0,0
0.14,0.0,1.93,0.0,0.0,0.21,1.0,0.0,1.0,4.79,0.92,0.14,21.18,1.14,0.0,0.91,1.93,1.27,0.0,1.21,1.0,0.43,0.07,0.0,2.21,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0.87,1.04,0.0,7.93,2.74,0.0,4.13,1.0,0.56,0.4,5.47,1.0,0.28,0.87,0.0,3.0,0.0,1
0.18,0.82,1.0,0.0,0.0,2.48,1.0,2.45,12.23,6.71,0.47,0.0,61.14,1.18,2.45,10.52,1.82,5.69,0.82,0.37,1.0,0.9,0.0,0.0,2.63,2.45,0
2.18,0.0,1.0,1.18,1.0,2.18,1.59,0.0,7.1,9.88,1.41,0.0,45.58,1.0,0.0,0.59,1.0,2.37,0.59,1.0,1.0,0.68,0.59,0.0,1.41,0.0,0
0.97,0.0,1.03,18.4,1.94,0.16,1.0,0.0,0.06,1.03,0.15,0.0,91.02,1.06,0.0,1.0,1.0,4.0,1.1,2.03,1.0,0.05,0.02,0.0,1.03,1.1,0
4.54,0.09,1.91,0.0,1.82,2.37,1.91,0.0,7.35,8.17,0.72,0.91,68.99,1.09,0.0,18.34,1.91,4.86,2.46,1.18,1.0,1.87,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,17.18,1.89,0.46,1.0,0.0,0.0,1.11,0.16,0.34,87.06,1.11,0.0,2.82,1.0,4.08,1.0,2.34,1.0,0.07,0.11,0.0,1.0,0.89,0
1.34,0.67,1.0,0.0,0.0,1.0,1.0,2.33,11.32,7.67,0.32,0.0,78.35,1.67,2.0,13.34,1.67,4.91,0.67,0.33,1.0,0.76,0.33,0.0,2.67,2.33,1
0.0,0.0,2.0,0.0,0.0,7.71,1.0,0.0,1.32,4.36,0.83,0.64,23.5,1.64,0.0,0.32,1.68,2.21,0.96,1.32,1.0,1.06,0.32,0.0,2.0,0.64,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,0.0,1.05,2.95,0.75,0.0,0.87,3.0,0.0,2.95,1.0,2.82,2.16,1.38,1.05,0.62,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.79,0.0,2.58,1.0,0.0,1.58,2.0,0.66,0.21,12.65,3.0,0.0,4.72,1.0,4.66,4.16,6.75,1.79,0.95,0.21,0.0,2.58,0.21,0
3.39,0.0,1.0,5.61,0.0,0.2,2.0,3.61,15.02,9.9,0.43,0.0,88.23,1.1,4.51,13.3,2.0,4.26,0.0,1.0,1.0,0.9,0.0,0.0,1.9,1.1,0
0.06,0.0,1.06,0.06,0.0,0.0,1.0,0.64,0.39,0.94,2.23,0.13,4.57,1.0,1.87,1.94,1.0,6.13,5.74,1.0,1.0,0.13,0.0,0.0,1.06,0.06,0
0.0,0.38,1.87,0.25,0.0,21.32,1.25,0.0,1.75,3.38,0.72,1.75,41.54,2.75,1.27,1.13,1.13,3.99,2.75,1.87,1.0,2.14,0.87,0.0,2.25,1.87,0
0.58,0.0,1.81,2.91,1.16,1.97,1.19,0.0,2.61,3.78,0.77,0.0,53.11,2.61,0.0,1.81,1.0,3.89,1.61,2.61,1.0,1.04,0.0,0.0,2.61,1.39,0
0.0,0.05,1.0,0.0,0.0,0.0,1.02,0.0,0.2,1.07,1.12,0.0,0.95,2.98,0.0,4.09,1.0,0.14,0.07,5.89,1.0,0.02,0.98,0.0,3.0,0.0,1
0.62,0.0,1.0,0.0,0.0,1.0,1.62,0.0,2.0,11.93,0.49,0.38,42.59,2.0,1.23,11.25,1.62,11.11,0.62,1.0,1.0,0.86,0.0,0.0,4.7,1.23,0
0.0,0.03,1.0,0.0,0.0,23.2,1.1,0.0,0.35,1.56,11.11,0.03,2.1,1.07,26.09,0.73,1.0,11.75,11.62,0.03,1.0,0.05,0.98,0.0,4.86,1.03,0
0.0,0.85,1.0,0.0,0.0,1.6,1.0,2.55,12.75,6.95,0.83,0.0,63.73,0.85,2.7,10.65,1.7,5.6,1.0,0.15,1.0,0.79,0.0,0.0,2.7,2.55,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.0,3.92,5.95,0.08,19.33,20.35,2.08,0.0,3.92,1.08,7.53,2.76,1.0,7.44,3.46,0.0,0.0,1.32,1.84,0
0.0,0.0,1.0,0.72,0.0,2.16,1.0,0.0,1.44,1.72,0.86,0.0,11.49,2.72,0.0,3.13,1.0,4.51,4.16,7.16,1.72,0.86,0.0,0.0,2.44,0.0,0
41.83,0.0,4.64,6.37,0.0,0.0,1.0,0.91,10.0,10.98,0.01,0.0,77.3,1.27,0.09,3.72,1.91,4.71,0.91,1.0,1.0,1.62,0.0,0.0,2.82,0.09,0
