CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.57,1.0,1.0,0.57,2.13,6.53,0.42,0.87,28.86,2.57,0.0,11.23,1.0,3.49,1.43,1.43,1.0,0.74,0.57,0.0,2.7,1.7,1
2.57,0.0,1.49,0.51,0.0,2.51,1.51,0.0,4.54,10.11,0.84,0.0,59.93,2.0,0.0,8.71,1.51,3.27,1.0,1.49,1.0,0.79,0.0,0.0,1.49,1.54,0
1.69,0.0,1.0,1.31,1.56,3.56,2.87,1.0,3.48,9.69,0.6,2.26,30.9,2.13,0.56,14.3,2.0,2.23,0.44,1.0,1.0,0.75,0.56,0.0,3.26,1.13,1
2.83,2.44,1.61,0.61,0.78,1.22,1.0,0.0,8.54,0.78,0.97,1.22,44.52,1.0,0.0,3.05,1.0,6.93,3.66,1.61,1.0,0.67,0.61,0.0,3.22,1.83,0
1.46,1.46,1.15,0.15,0.0,3.69,1.0,0.0,5.53,8.47,1.35,0.31,83.16,1.0,5.08,1.61,1.0,3.42,1.77,1.15,1.0,0.53,0.58,0.0,1.46,1.31,0
2.87,0.0,1.0,2.04,1.0,2.04,4.48,2.91,6.09,24.74,0.5,0.48,82.96,1.96,0.0,18.31,2.0,2.64,0.52,1.0,1.0,0.82,0.12,0.0,3.39,2.87,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.0,1.12,4.0,0.65,0.0,1.92,2.12,0.0,2.88,1.0,2.26,0.94,1.0,1.0,1.28,0.06,0.0,1.94,0.0,0
2.4,2.4,1.6,0.6,0.8,4.4,1.0,0.0,8.39,0.8,0.48,3.6,43.74,1.0,0.0,9.01,1.0,8.52,5.2,5.61,5.41,2.36,0.6,0.0,3.6,1.8,1
0.0,0.0,1.82,0.18,0.0,1.55,1.0,0.0,1.55,4.18,0.66,0.0,11.7,2.0,0.0,2.82,1.0,2.64,1.18,1.0,1.0,1.32,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.11,0.89,2.78,1.78,5.33,28.85,0.38,0.0,84.52,2.0,0.89,15.59,1.89,3.24,0.0,0.11,1.0,0.66,0.0,0.0,2.89,5.46,0
7.56,1.51,1.0,0.0,2.27,0.49,11.83,13.85,4.54,12.32,0.56,2.27,71.07,1.76,6.29,17.36,2.0,2.22,0.24,0.24,1.0,0.58,1.0,0.0,1.24,0.49,1
0.0,0.0,1.0,2.22,0.74,3.22,1.0,0.0,0.0,2.63,1.79,1.48,5.92,2.26,0.0,1.26,1.0,4.8,3.33,2.74,2.48,0.37,0.37,0.0,2.89,2.11,0
0.35,3.27,1.35,0.0,0.35,2.04,1.0,1.96,4.57,0.35,0.97,0.0,32.67,1.65,0.0,0.65,1.0,3.14,1.31,1.0,1.0,0.91,0.0,0.0,1.69,0.0,0
0.0,0.0,1.13,0.0,0.0,3.15,5.34,0.0,0.26,11.69,0.38,0.26,4.33,3.0,0.0,14.03,1.87,1.24,0.39,1.13,1.0,0.32,0.57,0.0,2.87,2.87,1
0.0,0.0,0.9,0.49,0.0,0.9,1.0,0.0,0.0,1.81,1.22,0.0,0.0,2.81,0.0,5.42,1.0,3.16,2.71,1.81,0.9,0.0,0.0,0.0,1.9,0.0,0
1.55,0.0,1.0,1.9,1.0,0.0,1.0,0.55,4.9,5.1,0.26,0.45,62.26,1.9,0.9,4.81,1.55,5.03,2.1,2.0,1.0,1.26,0.45,0.0,2.0,0.9,0
0.0,0.0,0.19,4.05,0.0,0.76,1.0,0.0,0.38,0.57,2.05,0.0,6.27,1.0,0.0,0.38,1.19,1.01,0.38,0.19,0.19,0.0,0.0,0.0,1.19,0.0,0
3.88,3.88,1.97,0.97,0.0,1.94,1.15,0.0,13.58,0.39,0.51,1.94,70.83,1.06,0.0,5.33,1.03,9.6,5.82,1.97,1.0,1.07,0.99,0.0,3.97,3.0,1
2.32,0.0,1.0,0.46,0.54,1.93,1.46,0.54,4.39,11.86,0.53,0.0,62.15,2.54,0.0,16.0,1.46,4.49,1.0,1.0,1.0,1.08,0.54,0.0,2.61,3.0,1
0.77,0.0,1.0,0.0,0.0,2.31,1.0,0.46,3.0,4.54,1.24,0.0,64.62,1.46,0.0,2.31,1.0,3.38,1.54,0.77,1.0,0.18,0.0,0.0,2.46,0.0,0
0.0,0.0,1.28,0.0,0.0,1.72,1.0,0.72,3.72,2.28,0.44,0.72,41.83,3.0,0.0,2.72,1.0,3.24,1.28,2.28,1.0,1.49,0.36,0.0,1.56,1.0,1
1.81,0.0,1.0,3.22,1.61,0.0,2.81,0.39,3.22,4.61,0.19,1.61,49.93,2.19,0.0,8.42,1.0,3.53,1.61,1.61,1.0,2.0,0.19,0.0,2.61,2.42,0
1.91,0.51,1.0,0.95,0.95,0.37,1.0,0.95,3.81,5.72,0.49,0.0,43.86,1.05,0.09,3.42,1.95,4.78,2.95,1.91,1.0,0.95,0.0,0.0,2.14,0.05,0
0.63,0.0,1.0,0.63,0.0,4.0,2.27,0.0,7.7,11.23,1.0,0.63,64.03,1.63,0.0,13.4,2.0,3.82,0.73,1.0,1.0,0.78,0.0,0.0,1.37,0.63,0
0.84,2.63,1.0,0.0,0.0,4.65,1.0,0.0,3.35,8.37,2.13,0.0,71.13,1.16,5.35,2.8,1.0,2.28,1.16,0.84,1.0,0.36,0.42,0.0,1.65,1.0,0
0.0,0.0,1.0,2.72,2.0,7.55,1.0,0.0,0.0,2.0,0.76,5.09,7.24,1.0,0.0,8.21,1.0,7.63,6.26,7.83,8.83,2.78,0.45,0.0,2.09,1.81,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,4.65,3.01,0.34,0.34,0.67,39.5,1.34,0.0,7.72,1.0,6.69,1.0,1.0,1.0,1.22,0.0,0.0,2.33,0.0,0
0.51,0.0,1.0,0.26,0.0,1.26,1.0,0.51,1.29,10.74,2.05,0.0,16.74,0.51,1.77,2.23,0.26,1.6,0.0,0.0,1.0,0.26,0.0,0.0,1.51,2.0,0
1.42,0.0,1.0,0.71,0.71,0.58,1.0,1.0,4.0,4.83,0.26,0.29,44.54,1.58,0.0,3.0,1.71,4.43,2.42,2.0,1.0,1.18,0.15,0.0,1.71,0.29,0
0.0,0.0,1.68,0.0,0.32,1.35,1.0,0.0,4.62,18.29,0.56,0.0,61.14,2.0,0.0,1.97,1.0,1.87,0.68,1.68,1.0,0.53,0.0,0.0,2.0,0.32,0
0.38,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,1.38,1.22,2.66,0.0,3.0,0.0,5.8,1.0,1.63,1.0,5.24,1.62,1.47,0.38,0.0,2.0,0.76,1
2.6,0.36,1.82,0.0,1.36,3.29,3.49,3.21,1.07,3.49,1.5,0.53,16.75,1.18,1.43,3.92,1.18,2.05,0.0,0.82,1.0,1.37,0.18,0.0,2.64,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.5,11.0,34.51,0.08,0.5,88.51,1.5,0.0,2.0,1.0,3.12,0.0,1.0,1.0,0.4,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,1.45,5.82,1.0,3.93,3.55,3.96,0.78,0.52,63.52,2.0,0.52,5.41,1.0,4.46,1.96,2.0,1.0,1.67,1.0,0.0,2.0,2.41,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,2.0,4.75,1.25,0.41,1.75,67.01,2.12,0.0,14.9,1.0,2.75,0.88,0.88,1.0,1.3,0.0,0.0,1.37,0.0,0
1.0,1.0,1.0,0.12,2.0,3.65,1.0,0.0,0.0,1.88,0.41,1.88,7.7,2.77,0.0,12.72,1.0,2.52,0.0,1.0,1.0,1.19,0.44,0.0,2.47,4.53,1
3.67,9.53,1.0,0.73,1.47,3.59,5.41,0.0,9.55,7.34,1.56,1.47,66.08,2.73,0.53,17.87,1.73,3.25,0.53,0.73,1.0,0.87,0.49,0.0,2.06,1.0,1
0.53,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.47,3.6,0.48,2.53,0.0,2.53,0.0,3.4,1.0,2.89,0.93,3.07,1.0,0.27,0.53,0.0,1.0,1.07,1
2.63,0.0,1.0,4.38,0.88,1.88,1.0,0.0,0.0,2.0,0.45,2.63,66.54,3.0,0.0,13.0,1.0,3.59,0.37,1.12,1.0,1.13,0.44,0.0,2.0,4.38,1
0.96,6.74,1.0,0.0,0.0,0.96,2.96,0.0,7.81,13.74,0.41,0.0,75.42,2.0,0.0,5.85,1.96,1.74,0.04,0.04,1.0,0.6,0.04,0.0,2.96,2.89,0
0.03,0.0,1.0,0.02,1.97,7.9,1.0,0.03,0.08,2.13,0.44,5.9,1.05,1.02,0.06,14.76,1.0,6.46,3.94,10.82,11.82,4.2,0.0,0.0,3.0,0.03,0
0.39,0.0,1.0,0.07,0.07,1.0,1.26,0.33,1.2,4.68,0.38,0.07,6.28,2.07,0.0,11.63,1.07,2.03,1.87,1.93,1.0,1.43,0.02,0.0,1.33,0.39,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,0.0,2.96,8.04,0.22,1.44,45.08,2.52,0.0,8.4,1.52,3.17,1.44,3.88,1.0,1.05,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.72,4.15,1.64,0.64,0.0,3.28,1.5,2.15,0.0,1.0,0.64,7.31,1.64,3.62,2.08,4.59,4.95,1.53,0.64,0.0,2.36,1.28,0
0.05,0.0,1.0,0.03,0.0,0.05,1.0,1.03,3.05,3.19,0.62,0.0,26.09,2.0,0.11,2.92,1.0,2.54,1.95,2.92,1.0,0.03,0.0,0.0,2.03,0.05,0
0.0,0.0,1.0,0.0,0.19,1.0,1.0,1.0,0.56,3.49,0.5,0.0,9.47,3.0,0.0,6.23,1.0,1.95,0.19,1.81,1.0,1.71,0.19,0.0,2.37,0.56,1
0.96,0.0,1.96,0.0,0.96,3.84,1.04,0.0,0.12,1.24,1.77,0.0,0.36,1.04,0.0,0.08,1.0,2.0,0.04,1.0,1.0,1.45,0.04,0.0,2.96,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.0,2.83,5.83,0.37,1.83,10.36,2.0,0.0,7.88,1.0,3.14,2.22,4.66,1.0,1.2,0.0,0.0,1.39,0.0,0
0.0,0.0,0.99,0.06,0.99,0.99,1.99,0.99,0.0,6.91,0.3,0.99,0.0,2.98,0.0,1.98,1.0,1.36,0.0,0.99,0.99,0.27,0.99,0.0,3.96,1.98,1
0.16,0.0,1.0,0.03,0.0,1.06,1.0,0.0,1.06,2.19,0.4,0.0,1.59,1.97,0.0,9.78,1.0,2.17,2.03,1.97,1.0,1.49,0.03,0.0,1.1,0.06,0
0.11,0.11,1.0,0.0,0.0,2.44,1.11,0.89,4.55,2.33,0.34,1.11,43.22,2.78,0.0,3.22,1.0,3.72,1.0,1.89,1.0,1.57,0.5,0.0,1.33,1.22,1
0.0,0.34,1.0,1.97,0.66,1.97,3.66,1.0,7.66,11.42,0.62,0.0,70.66,1.34,0.0,5.05,2.0,2.37,0.66,0.66,1.0,0.89,0.0,0.0,1.34,0.68,0
0.0,0.62,1.0,0.0,0.62,2.28,1.0,0.76,1.0,2.38,1.31,0.62,43.25,1.0,16.32,4.1,1.62,7.38,2.0,1.62,1.0,1.97,0.38,0.0,2.9,0.38,0
0.0,2.63,1.0,0.0,0.0,0.12,4.5,1.75,6.13,11.0,0.62,0.0,61.3,1.75,0.12,3.88,1.75,2.13,0.0,0.0,1.0,0.6,0.88,0.0,1.88,1.12,0
0.59,0.0,1.0,0.99,0.2,0.39,1.0,0.8,2.41,2.8,0.57,0.59,35.07,2.2,0.0,5.17,1.0,2.72,1.61,2.61,1.0,0.25,0.1,0.0,2.0,0.99,0
0.0,0.0,1.0,1.44,3.61,9.61,1.0,0.0,0.0,11.39,6.24,2.5,62.1,1.28,2.17,4.0,1.72,4.11,0.72,2.11,1.28,0.41,0.36,0.0,2.0,5.78,0
0.0,4.9,1.0,0.0,0.0,0.98,1.0,2.94,6.94,0.3,0.52,0.0,50.55,1.98,0.0,1.02,1.0,3.73,1.96,1.0,1.0,0.6,0.0,0.0,1.0,0.02,0
0.67,0.0,1.0,2.68,0.0,1.33,1.0,2.34,0.67,1.66,0.53,0.0,28.52,3.0,1.01,6.01,1.0,3.08,1.01,1.66,1.0,1.83,0.17,0.0,1.66,0.34,0
0.0,0.0,0.58,0.0,0.0,0.0,1.0,0.0,2.34,8.76,2.65,0.0,45.55,0.58,0.42,1.17,0.58,1.48,0.0,0.58,0.58,0.34,0.42,0.0,1.0,0.58,0
0.57,0.0,1.0,0.1,1.0,1.0,2.29,1.38,0.38,10.43,0.27,1.0,9.15,3.0,0.0,5.14,1.1,1.48,0.0,1.0,1.0,0.29,0.93,0.0,4.19,2.38,1
1.7,0.57,1.0,5.67,10.21,3.4,2.7,6.81,4.57,34.24,1.07,1.3,61.26,1.43,2.84,18.38,1.57,10.07,1.3,3.03,1.0,0.62,0.23,0.0,5.54,1.7,1
0.0,0.0,1.0,0.0,0.0,1.86,1.93,0.0,0.0,3.78,0.27,7.64,0.0,2.07,0.0,2.86,1.93,0.23,0.0,2.0,1.0,0.66,0.07,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.38,4.62,2.69,0.0,6.31,0.19,3.24,2.0,0.38,1.67,0.38,0.19,1.0,0.0,0.0,0.0,1.19,0.0,0
0.12,0.0,1.0,0.25,0.12,0.0,1.12,0.0,0.25,2.19,1.89,0.12,3.84,1.06,0.0,0.56,1.94,1.19,1.06,1.06,1.0,1.27,0.0,0.0,1.12,0.19,0
1.22,0.0,1.78,0.88,1.22,3.12,1.44,0.0,0.88,1.88,1.45,0.44,13.7,1.22,0.0,1.99,1.0,2.47,0.44,1.22,1.0,1.67,0.0,0.0,3.0,0.66,0
0.03,0.0,1.0,0.03,0.0,1.0,1.0,0.0,1.02,2.0,0.7,2.0,0.2,2.0,0.0,5.0,1.0,2.01,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,1.0,0.0,0.76,4.28,1.75,1.52,2.75,7.99,1.1,0.0,40.59,2.0,0.0,3.52,1.0,3.26,0.76,1.25,1.0,1.2,0.63,0.0,2.0,2.01,0
0.59,0.0,1.71,0.29,0.0,1.29,1.0,0.59,3.59,5.05,0.71,0.0,50.16,2.71,1.17,1.41,1.0,3.25,1.41,2.12,1.0,1.14,0.0,0.0,3.0,1.29,0
0.74,0.0,1.0,0.51,0.0,0.77,2.49,0.74,7.7,16.72,1.05,0.0,74.32,1.74,0.74,6.95,2.0,2.97,0.26,0.26,1.0,0.37,1.0,0.0,1.77,0.26,0
0.39,1.23,1.0,0.0,0.0,4.29,1.39,2.0,6.74,1.16,0.65,0.0,22.06,2.39,0.0,2.94,1.0,5.44,4.29,1.84,1.0,0.96,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.74,1.0,0.0,1.7,4.44,0.82,0.65,21.95,1.35,0.0,5.35,1.65,1.92,1.65,1.65,1.0,0.23,0.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.31,1.62,0.92,3.44,20.53,3.0,0.0,7.31,1.0,1.24,0.93,9.2,1.0,0.44,1.0,0.0,3.0,0.69,1
0.51,0.0,1.83,0.85,0.17,6.15,1.0,0.83,4.15,3.66,0.58,0.51,59.4,2.17,0.0,3.21,1.0,4.43,0.83,1.83,1.0,1.52,0.91,0.0,1.17,1.68,0
0.0,0.34,1.0,0.0,0.0,3.66,1.17,0.0,2.17,4.03,1.68,0.0,33.0,1.17,0.0,2.0,1.83,4.79,1.66,1.0,1.0,0.15,0.09,0.0,2.0,0.17,0
1.08,1.02,1.0,0.16,0.02,4.03,1.03,0.02,4.15,10.33,1.49,0.0,85.13,1.02,5.9,1.36,1.0,2.26,1.0,1.0,1.0,0.43,0.51,0.0,1.0,1.0,1
0.0,0.0,1.0,0.25,0.62,6.62,1.0,0.0,0.0,3.61,1.73,7.88,10.68,1.88,0.37,4.0,1.12,2.78,0.12,4.5,1.88,0.9,0.06,0.0,2.0,0.99,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,0.31,2.16,8.06,0.29,0.0,69.27,3.0,0.0,5.06,1.84,2.62,0.0,0.84,1.0,0.91,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.41,2.0,1.35,0.0,0.0,1.41,0.0,4.08,1.59,1.41,1.41,1.41,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,1.43,0.43,7.35,40.34,0.17,0.0,93.98,2.0,0.22,6.8,1.22,1.73,0.0,0.78,1.0,0.21,0.0,0.0,2.22,2.08,0
0.74,0.0,1.0,0.37,0.37,1.26,1.0,1.0,4.0,3.47,0.28,0.63,42.84,2.26,0.0,3.0,1.37,3.91,1.74,2.0,1.0,1.38,0.32,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,0.0,0.0,3.66,0.3,7.44,0.0,2.11,0.0,2.78,1.89,0.22,0.0,2.0,1.0,0.63,0.11,0.0,1.22,0.89,0
1.72,0.0,1.0,1.66,0.0,1.03,1.0,1.31,2.34,11.94,0.32,0.0,66.41,2.31,0.0,12.84,1.0,4.6,1.69,1.0,1.0,0.54,1.0,0.0,2.03,2.0,0
0.5,0.0,1.0,0.0,0.33,0.67,2.83,1.0,5.83,18.5,0.31,0.67,50.81,2.17,0.17,11.34,2.0,2.05,0.0,0.17,1.0,0.24,1.0,0.0,1.67,2.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.76,0.0,2.53,0.66,0.0,0.0,3.24,0.0,5.29,1.0,1.0,0.24,0.47,1.0,0.68,0.76,0.0,1.24,0.0,0
0.46,0.0,1.0,1.0,0.23,0.0,1.0,2.54,11.68,20.58,0.1,0.77,72.1,1.0,0.0,0.7,1.23,4.97,0.7,1.23,1.0,0.8,0.0,0.0,1.23,0.77,0
4.44,0.0,1.11,0.89,0.0,5.35,1.0,0.0,2.89,7.44,0.52,0.22,48.1,1.22,0.0,2.78,1.0,6.97,3.0,1.11,1.0,1.38,1.0,0.0,3.78,2.0,0
0.25,0.0,1.0,4.69,0.49,4.52,1.0,0.0,0.0,1.75,0.63,6.78,23.19,1.75,0.0,3.26,1.0,2.87,0.25,4.26,1.75,0.75,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,4.75,6.47,0.3,0.75,45.97,2.75,0.0,4.49,1.25,3.03,0.75,1.5,1.0,1.25,0.62,0.0,1.0,1.25,1
1.0,1.35,1.0,0.35,1.31,3.65,1.0,1.39,1.73,5.81,0.63,1.31,30.17,2.31,6.24,10.88,1.35,3.82,0.35,0.65,1.0,0.76,0.67,0.0,1.65,3.61,1
0.39,0.39,1.0,1.17,2.0,4.88,1.39,0.0,2.73,4.73,0.32,3.66,31.56,1.39,0.0,9.54,1.0,5.31,2.83,7.1,7.71,3.01,0.26,0.0,2.22,0.0,0
0.8,0.0,1.0,0.0,0.0,1.2,1.0,1.8,3.99,5.2,0.3,0.0,56.72,3.0,0.8,14.39,1.0,2.82,0.0,2.0,1.0,0.77,0.53,0.0,2.0,0.0,1
1.1,0.0,1.0,0.0,0.73,1.47,1.37,0.37,0.0,4.67,0.6,2.1,0.0,2.37,0.37,14.77,1.37,4.46,3.8,6.06,1.0,0.16,1.0,0.0,2.47,0.73,0
3.81,0.0,1.0,2.19,0.79,1.81,2.4,0.0,5.21,10.43,0.6,0.79,69.84,2.0,0.0,13.22,1.6,4.25,1.4,1.4,1.0,1.4,0.0,0.0,1.79,3.0,0
0.95,0.95,1.0,2.84,1.89,0.0,1.95,0.0,6.63,8.63,0.22,0.0,76.7,1.95,0.0,0.95,1.05,3.32,1.0,1.0,1.0,1.08,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.04,0.04,0.0,10.75,2.58,0.0,0.0,0.04,1.0,3.0,0.07,0.86,0.04,0.04,1.0,0.0,0.04,0.0,1.04,2.0,0
0.0,0.0,1.0,1.15,0.0,1.73,1.0,0.0,2.27,10.45,1.47,1.27,55.53,1.42,0.0,5.25,1.58,4.41,1.85,3.55,1.0,0.74,0.58,0.0,2.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,2.28,5.56,0.69,0.24,6.84,2.0,0.0,3.92,1.0,2.96,2.2,2.92,1.0,0.23,1.0,0.0,1.76,0.0,0
0.34,0.0,1.0,1.01,2.33,8.65,1.0,3.98,1.33,3.99,0.87,1.01,52.91,2.0,0.0,11.03,1.0,5.85,2.33,3.01,1.0,1.68,1.0,0.0,1.66,3.32,0
0.0,0.98,1.0,0.02,0.98,0.08,1.02,0.0,1.04,2.3,0.37,1.06,33.43,1.04,0.0,6.3,2.0,3.31,1.96,1.98,1.0,2.74,0.02,0.0,1.08,0.08,0
0.0,0.0,1.93,0.07,0.0,22.52,1.0,0.0,2.15,3.15,0.58,1.85,35.29,2.93,0.0,1.07,1.0,4.34,2.93,1.93,1.0,2.32,0.93,0.0,1.93,1.85,0
0.0,0.0,2.0,0.0,0.0,1.68,1.16,0.0,2.0,3.96,0.75,0.0,39.09,3.0,0.0,2.64,1.16,2.39,0.84,1.0,1.0,1.34,0.84,0.0,2.0,0.84,0
1.0,0.0,1.0,0.98,0.0,3.0,1.0,0.0,3.0,3.05,0.72,0.0,50.39,1.0,0.0,4.95,1.0,5.45,2.0,1.0,1.0,0.65,0.98,0.0,1.02,0.0,0
4.71,7.54,1.29,1.0,1.42,2.0,5.25,0.0,13.29,7.08,0.28,2.0,85.04,2.42,0.0,15.62,1.71,5.39,1.75,1.29,1.0,1.16,0.76,0.0,1.88,1.58,1
1.12,0.0,1.44,0.56,0.56,10.54,1.0,0.56,3.12,4.68,0.39,0.88,40.29,1.88,0.0,2.12,1.56,4.64,3.0,2.0,1.0,1.61,0.44,0.0,2.0,0.88,0
0.04,0.96,1.0,0.0,0.0,0.22,2.93,0.96,6.74,17.41,0.22,0.26,67.4,2.04,0.0,9.11,1.96,1.64,0.04,0.15,1.0,0.42,0.04,0.0,2.0,2.0,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.01,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.0,0.07,1.0,2.8,1.0,2.8,3.8,0.93,7.53,7.6,0.8,0.07,68.45,1.0,0.0,3.2,2.0,2.82,1.07,1.07,1.0,1.25,0.0,0.0,1.0,0.0,1
3.63,0.0,1.4,0.6,0.6,1.4,3.42,3.02,3.21,27.2,0.43,0.6,71.11,3.0,0.0,21.96,1.6,2.42,0.4,1.0,1.0,0.84,0.55,0.0,4.42,4.02,1
0.28,2.16,1.28,0.28,0.0,4.32,1.0,2.79,1.68,0.0,4.6,0.56,19.83,0.28,1.44,0.28,0.28,2.83,1.28,0.28,1.0,0.58,0.0,0.0,2.0,0.28,0
1.8,0.0,1.0,3.61,1.9,0.0,2.8,0.0,4.39,8.83,0.15,1.8,65.44,2.0,0.0,8.51,1.0,3.86,1.8,1.9,1.0,2.06,0.0,0.0,2.9,2.8,0
0.64,0.0,1.0,0.09,0.09,2.55,1.91,1.0,0.91,4.18,2.01,0.09,7.46,1.18,0.91,3.0,1.91,2.2,0.91,1.0,1.0,0.07,0.91,0.0,2.0,2.18,0
0.22,0.22,1.78,0.0,0.0,6.35,1.0,0.78,4.78,5.29,0.82,0.0,62.24,1.78,1.29,1.0,1.0,4.09,1.0,1.78,1.0,1.33,0.89,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,6.1,0.71,2.45,0.0,2.45,0.18,2.18,0.82,3.14,0.0,3.26,1.0,0.41,0.82,0.0,1.0,2.0,0
0.76,0.0,1.0,0.76,0.0,2.29,1.0,0.0,2.53,3.24,0.71,0.0,44.08,1.47,0.0,4.05,1.0,4.32,1.53,1.0,1.0,0.51,0.76,0.0,1.24,0.0,0
4.28,0.0,1.0,0.82,0.0,2.46,1.0,0.0,2.46,6.92,0.51,0.0,41.0,1.36,0.0,2.82,1.0,6.47,2.64,1.18,1.0,1.13,1.0,0.0,3.64,1.82,0
0.0,0.0,1.92,0.0,0.08,1.0,1.0,0.08,1.15,4.45,0.61,0.0,3.86,2.08,0.0,3.98,1.0,2.43,1.0,1.0,1.0,1.33,0.08,0.0,2.15,0.23,0
0.0,0.75,1.91,0.0,0.0,6.72,1.0,0.91,4.53,3.62,1.01,0.0,50.72,1.81,0.47,1.09,0.91,6.63,1.38,1.81,1.0,1.42,0.91,0.0,1.28,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.0,0.34,0.0,70.0,2.0,0.0,4.0,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.0,0.47,1.0,0.53,0.47,0.0,1.0,1.6,7.92,14.24,0.2,1.0,58.01,1.0,0.0,2.81,1.47,4.22,0.94,1.47,1.0,1.7,0.0,0.0,1.0,0.53,0
3.49,0.0,1.0,3.26,1.5,0.25,2.75,0.25,5.98,7.23,0.19,1.5,66.22,2.0,0.0,7.76,1.25,4.27,1.75,1.75,1.0,2.02,0.2,0.0,3.0,2.26,0
0.36,0.0,1.0,0.18,0.18,1.64,1.0,0.18,0.71,5.18,2.43,0.0,8.2,0.18,3.29,2.18,0.36,1.53,0.53,0.36,1.0,0.18,0.0,0.0,1.18,0.0,0
0.86,0.0,1.86,0.86,0.0,0.0,1.0,9.42,5.42,0.0,0.17,1.71,64.37,1.0,0.0,1.29,1.0,7.71,1.86,1.0,1.0,1.94,0.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.67,0.0,4.01,1.0,0.0,2.01,7.68,1.66,0.0,42.2,1.34,1.32,4.68,0.67,1.45,0.67,0.67,1.0,0.45,0.0,0.0,2.34,0.67,0
4.86,0.0,1.19,0.81,0.81,0.81,4.24,4.05,3.62,36.75,0.2,0.81,89.18,2.81,0.0,28.56,1.81,2.56,0.0,0.81,1.0,0.44,0.2,0.0,5.05,4.86,1
0.0,2.67,1.0,0.0,0.0,5.34,1.0,0.0,0.0,0.22,5.85,0.0,0.0,0.11,1.78,0.0,0.22,1.0,1.0,0.11,1.0,0.13,0.0,0.0,1.89,0.0,0
0.4,0.0,1.0,0.0,0.0,0.6,1.4,1.4,0.0,1.19,0.46,1.21,0.0,2.4,0.0,6.0,1.6,2.21,1.81,10.86,10.05,3.37,0.4,0.0,1.0,0.6,0
0.47,0.0,1.0,0.0,0.53,0.53,1.47,1.47,1.58,6.7,0.27,0.0,26.94,3.0,0.0,11.28,1.0,2.92,0.53,0.53,1.0,1.11,1.0,0.0,2.58,1.58,1
0.63,0.0,0.63,1.84,0.0,3.79,1.0,0.0,0.0,1.26,0.92,4.42,0.0,2.26,0.0,7.58,1.0,1.68,0.63,2.53,0.63,0.38,0.63,0.0,1.63,1.26,0
9.17,0.0,7.88,1.53,0.0,9.94,1.0,0.0,7.82,2.41,0.24,0.71,69.74,2.0,0.0,3.36,1.0,4.11,2.24,2.41,1.0,2.25,0.0,0.0,1.0,0.0,0
