CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.88,0.0,0.0,0.94,1.0,0.0,1.94,2.06,1.22,0.94,15.48,1.0,0.0,1.06,1.53,4.0,3.47,1.0,2.88,0.79,0.47,0.0,1.94,0.94,0
0.0,0.03,1.0,0.0,0.07,0.03,1.1,1.03,1.07,4.13,0.51,0.0,20.02,2.93,1.93,4.07,1.07,2.21,1.0,1.0,1.0,1.69,0.03,0.0,1.0,0.07,0
0.39,0.26,1.0,0.0,1.13,7.22,2.81,0.0,3.55,13.23,0.53,2.13,33.91,1.26,0.0,11.53,1.13,5.23,2.61,2.61,1.0,3.5,0.12,0.13,1.87,1.65,0
5.12,0.51,1.0,1.02,2.05,1.0,2.02,0.0,2.54,3.54,0.79,0.51,45.04,1.51,0.0,13.19,2.0,2.92,0.98,0.98,1.0,1.39,0.51,0.0,1.51,2.05,1
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.54,1.0,0.0,2.54,0.0,1.08,10.57,0.3,1.84,44.34,2.08,0.54,13.27,2.0,2.34,0.0,0.46,1.0,0.33,0.54,0.0,1.54,1.08,0
3.64,2.0,1.0,0.91,1.82,1.54,2.82,1.09,3.72,0.91,0.37,0.0,57.85,2.0,0.0,7.37,1.0,3.93,2.45,1.18,1.0,0.92,0.0,0.0,1.0,0.0,0
6.59,1.48,7.09,1.01,0.0,10.65,1.0,0.0,7.06,1.0,0.37,0.0,67.75,1.51,0.0,4.94,1.0,3.99,2.01,1.0,1.0,2.55,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.8,0.39,2.2,0.0,1.17,4.37,0.49,3.22,7.22,1.0,0.0,2.61,1.8,2.33,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
12.5,0.0,12.5,2.17,0.0,19.84,1.0,0.0,10.67,1.0,0.26,0.0,84.67,2.0,0.0,1.0,1.0,4.76,3.0,1.0,1.0,3.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.26,4.22,2.41,0.0,0.0,0.26,2.96,2.78,0.52,1.24,0.52,0.52,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.94,1.0,0.23,1.53,1.53,0.76,0.23,12.26,2.77,0.23,3.64,1.23,5.15,4.77,8.94,1.77,0.77,0.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,0.0,0.0,5.03,1.19,0.0,0.0,2.0,5.65,2.43,1.49,1.29,0.51,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.64,2.91,0.64,1.27,2.45,1.64,0.64,0.64,4.09,2.13,3.82,21.02,1.27,1.09,10.19,0.64,4.83,0.0,1.0,1.0,1.59,0.64,0.0,2.09,0.0,0
0.0,1.85,1.0,0.0,0.0,0.77,1.0,0.0,2.23,3.69,0.96,0.0,45.0,1.38,1.54,6.69,1.0,3.11,1.0,1.0,1.0,0.73,0.38,0.0,1.62,0.0,0
0.46,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.92,3.92,0.65,0.46,7.34,1.46,0.0,2.92,1.54,5.53,3.0,1.46,1.0,1.55,0.46,0.0,1.46,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,24.95,6.0,1.99,0.21,0.01,58.04,1.0,15.95,1.0,1.0,19.33,0.01,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,1.85,1.0,0.08,1.3,7.92,1.62,0.08,38.28,2.0,3.7,3.0,1.0,3.04,1.0,1.0,1.0,0.32,0.92,0.0,1.08,0.15,0
4.13,0.0,1.0,1.0,0.29,2.13,1.0,0.29,3.29,7.42,0.43,0.0,48.83,1.0,0.0,3.0,1.29,6.6,3.0,1.29,1.0,1.18,0.71,0.0,3.42,1.42,0
0.0,4.6,1.0,0.0,0.0,4.46,1.0,0.0,0.0,1.08,4.79,0.0,0.0,0.0,1.54,0.54,0.0,1.18,0.54,0.0,1.0,0.21,0.0,0.0,1.54,0.0,0
0.0,0.33,1.0,1.0,1.33,0.66,2.67,0.0,1.67,15.36,0.22,1.64,81.02,3.33,0.67,21.67,2.0,2.92,0.0,0.33,1.0,0.58,0.67,0.0,1.67,1.34,1
0.0,0.75,1.0,0.0,0.0,4.5,1.0,0.0,2.0,0.5,3.19,0.25,10.03,1.75,0.0,2.75,1.25,6.25,5.75,2.75,1.0,0.19,0.0,0.0,1.75,0.0,0
2.82,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.41,18.62,0.2,0.3,64.13,2.41,0.0,12.46,1.3,2.98,1.48,3.07,3.36,0.38,1.0,0.0,1.7,2.11,0
0.0,0.0,1.0,0.0,0.05,7.64,1.0,0.0,0.36,3.91,3.82,0.0,4.4,0.09,0.95,1.14,0.05,0.53,0.0,1.0,1.0,0.0,0.0,0.0,1.05,0.05,0
3.1,1.03,1.52,3.62,2.07,5.0,2.55,0.0,6.72,6.1,3.18,0.0,37.24,1.03,0.97,3.1,0.52,4.06,1.48,0.52,1.0,0.63,0.48,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,4.77,2.35,0.49,0.94,39.83,1.06,0.23,4.88,1.94,3.93,1.94,1.94,1.0,0.72,0.06,0.0,1.0,0.0,0
4.04,0.0,1.0,0.81,1.62,2.42,2.62,0.19,5.0,11.04,0.4,0.38,71.46,2.81,0.0,16.11,1.81,3.26,0.0,0.81,1.0,0.81,0.0,0.0,1.0,0.19,0
0.0,0.09,1.0,0.0,0.0,3.26,1.0,0.0,0.09,3.66,2.48,0.0,0.0,2.0,0.0,0.17,1.0,4.72,0.6,1.17,1.0,0.0,0.0,0.0,1.09,0.0,0
0.34,0.0,1.0,0.07,0.93,4.86,1.0,0.93,1.14,10.8,1.04,0.0,80.77,1.0,20.51,6.73,2.86,26.37,2.07,0.07,1.0,0.88,0.07,0.0,4.0,2.0,0
0.24,0.0,1.0,0.0,0.0,2.0,1.76,0.0,0.72,4.24,0.23,6.32,3.83,2.0,0.0,3.24,1.76,1.94,0.72,2.0,1.0,1.18,0.24,0.0,1.24,0.76,0
0.81,0.0,1.0,0.0,0.0,2.19,1.0,0.0,2.62,4.81,0.51,0.81,12.95,1.81,0.0,3.43,1.19,6.46,2.62,2.0,1.0,2.29,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,3.1,7.2,1.0,0.0,0.38,10.06,5.56,0.0,53.33,1.0,1.86,4.38,2.0,3.88,1.38,1.38,1.0,0.39,0.31,0.0,1.62,4.96,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,1.06,1.94,0.0,0.0,2.91,0.03,1.97,0.97,1.01,1.0,5.85,1.97,1.96,0.0,0.0,1.97,0.0,0
0.0,0.0,2.63,0.19,0.19,1.63,1.37,0.81,1.19,3.98,1.1,0.0,15.29,3.81,0.19,4.1,1.19,4.1,2.44,1.63,1.0,1.34,1.0,0.0,2.0,1.19,0
9.22,0.0,8.83,2.74,0.0,12.18,1.0,0.0,8.09,4.25,0.24,0.0,84.04,2.13,0.0,2.95,1.0,4.63,2.61,1.0,1.0,2.83,0.13,0.0,1.13,0.39,0
0.0,0.0,1.0,0.0,0.18,1.45,1.0,0.0,1.18,3.0,0.89,0.36,5.98,1.0,0.0,2.91,1.82,4.3,3.0,1.36,1.0,1.18,0.0,0.0,1.18,0.18,0
2.12,0.0,1.0,0.42,0.58,1.85,2.73,0.0,1.27,8.58,0.42,0.58,21.2,2.15,0.0,9.91,1.0,3.93,1.85,1.0,1.0,1.02,0.71,0.0,2.27,3.73,0
0.0,0.0,1.82,0.0,0.0,1.41,1.0,0.41,1.59,4.54,0.76,0.59,12.4,2.82,0.0,1.18,1.0,2.69,1.23,1.41,1.0,1.53,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.37,2.19,1.34,0.0,6.14,1.81,0.0,2.0,1.19,1.4,0.37,1.81,1.0,0.61,0.0,0.0,1.19,0.81,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,1.0,0.74,0.12,0.0,2.77,0.0,1.35,1.12,1.47,0.58,2.7,1.93,0.12,1.0,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.74,2.97,0.59,0.26,14.09,2.74,1.74,5.29,1.26,2.67,1.78,3.84,1.0,1.27,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,1.18,0.0,3.04,1.0,0.39,1.96,6.39,3.57,0.39,21.19,0.78,1.82,1.18,0.39,4.34,0.39,1.0,1.0,0.24,0.0,0.0,3.22,0.78,0
0.23,0.12,2.88,0.06,0.12,0.06,1.12,23.62,5.83,1.94,0.22,0.0,58.12,1.06,15.08,1.4,1.0,18.46,0.12,1.0,1.0,0.93,0.0,0.0,1.0,0.94,0
0.81,0.0,1.0,0.0,0.0,3.37,1.41,0.59,2.63,5.63,0.8,0.59,36.51,3.19,0.41,6.74,1.41,2.46,0.59,1.0,1.0,0.22,0.41,0.0,2.41,0.41,1
6.69,0.0,10.56,2.87,0.0,14.34,1.0,0.04,6.74,1.13,0.26,0.0,78.29,2.04,0.09,1.13,1.0,4.28,2.91,1.0,1.0,3.71,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,1.15,3.29,7.16,1.0,0.0,0.0,9.88,5.0,0.43,49.34,1.85,1.72,2.72,1.57,3.57,0.57,1.0,1.43,0.74,0.71,0.0,2.0,5.02,0
0.0,1.37,1.0,0.0,0.32,4.78,1.0,1.37,10.05,13.93,0.62,0.0,55.31,2.0,0.0,1.95,1.0,6.03,4.78,2.37,1.0,0.7,0.0,0.0,1.32,0.32,0
0.18,0.0,1.0,0.09,0.09,3.64,1.0,0.09,0.36,2.36,3.92,0.0,4.19,0.09,1.82,1.18,0.18,1.35,1.18,0.18,1.0,0.09,0.0,0.0,2.0,0.0,0
0.4,0.0,1.79,0.0,0.4,11.34,1.0,0.0,0.0,4.02,3.95,0.0,0.0,0.4,1.81,3.96,0.4,3.3,0.0,1.0,1.0,0.59,0.0,0.0,3.21,0.4,0
0.0,0.58,1.0,0.58,1.16,4.09,1.58,0.0,0.58,8.23,2.52,2.91,45.94,2.33,0.42,12.63,1.16,2.93,0.42,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.62,0.88,2.5,0.25,1.75,3.5,3.63,1.75,4.0,7.13,0.53,0.0,54.37,1.12,0.0,5.38,2.75,2.74,1.25,1.0,1.0,1.27,0.88,0.0,1.0,1.75,0
0.0,0.72,3.17,0.72,1.45,1.55,1.72,0.72,1.0,3.28,0.47,4.35,23.92,1.72,0.0,11.87,1.28,4.67,0.28,1.28,1.0,2.0,0.72,0.0,1.28,0.0,1
8.9,0.0,1.99,0.99,3.97,0.06,2.98,11.87,33.62,24.84,0.07,0.0,90.91,1.99,0.25,16.88,2.01,5.65,0.02,0.0,1.0,1.41,0.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.47,19.35,1.5,0.24,84.58,1.12,2.65,11.94,1.88,11.92,0.88,0.0,1.0,0.23,0.0,0.0,4.53,1.88,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,5.3,2.06,7.52,0.49,0.0,12.3,2.58,4.18,4.15,1.0,7.96,0.79,1.0,1.0,0.48,0.0,0.0,4.94,0.21,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,5.97,1.1,0.01,0.0,1.99,10.93,0.02,1.01,1.36,1.02,1.04,1.05,0.01,0.01,0.0,1.99,0.0,0
4.31,0.0,1.0,1.52,1.65,2.65,2.65,0.0,4.83,10.96,0.54,0.0,77.48,2.83,0.0,16.23,1.83,2.93,0.0,1.0,1.0,0.71,0.0,0.0,1.17,0.17,0
0.54,0.0,1.0,1.87,4.33,9.52,1.0,0.0,0.27,16.48,7.22,0.0,86.67,1.27,2.6,5.61,1.87,4.38,0.87,1.0,1.0,0.17,0.57,0.0,2.0,7.33,0
2.13,0.0,1.93,1.07,5.34,4.13,6.87,0.47,3.13,12.2,1.04,0.53,50.68,2.4,0.0,2.67,1.53,3.47,1.4,1.47,1.0,1.03,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,1.43,0.0,3.57,1.0,0.0,0.72,10.17,2.99,0.0,60.22,0.72,0.57,1.28,1.43,3.81,1.0,0.72,1.0,0.33,0.72,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,0.0,17.74,1.0,0.0,0.0,2.65,9.58,0.0,0.0,0.67,19.09,0.0,0.67,9.31,8.05,0.33,1.0,0.0,0.67,0.0,4.67,0.67,0
4.55,0.0,2.24,1.47,0.0,0.0,1.0,9.29,6.39,0.55,0.09,1.84,72.11,1.0,0.0,1.16,1.08,7.77,1.92,1.0,1.0,2.05,0.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.91,0.91,3.82,1.1,0.91,17.31,3.82,0.0,9.29,1.0,1.5,0.91,1.09,1.0,0.07,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.92,5.62,2.28,0.0,17.57,0.92,2.77,2.0,0.31,1.35,0.31,0.31,1.0,0.27,0.0,0.0,1.62,0.31,0
28.7,0.0,3.5,4.37,1.13,1.5,1.0,0.62,6.86,5.5,0.48,0.0,53.03,1.0,0.0,2.62,1.62,4.33,1.38,1.0,1.0,1.41,0.0,0.0,3.0,0.75,0
0.03,0.0,1.06,0.97,1.0,0.63,2.94,0.0,1.94,16.52,0.25,0.0,79.53,2.94,0.97,21.64,1.97,2.36,0.0,0.03,1.0,0.65,0.97,0.0,2.0,1.97,1
0.0,0.0,2.23,0.0,0.0,1.23,1.0,0.61,0.61,1.39,1.28,0.0,0.0,3.23,0.0,0.77,1.0,2.96,1.84,2.0,1.0,1.21,0.61,0.0,1.61,1.0,0
0.3,0.0,2.4,0.0,0.0,2.0,1.0,0.7,1.6,2.21,0.99,0.3,4.84,3.4,0.0,1.21,1.0,5.36,3.0,2.0,1.0,1.85,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.01,15.3,0.13,1.52,0.0,3.49,0.49,7.07,1.0,1.18,1.01,2.0,1.0,0.0,0.51,0.0,1.51,1.0,1
0.06,0.0,1.0,0.06,0.0,22.77,1.0,0.0,0.0,1.06,10.78,0.45,4.26,1.06,25.26,0.84,1.0,11.33,11.29,0.06,1.0,0.12,1.0,0.0,4.74,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
1.09,0.0,2.87,1.22,0.0,1.53,1.0,0.0,1.87,3.67,0.5,0.0,53.6,2.89,0.0,1.0,1.0,3.0,1.22,1.89,1.0,1.69,0.59,0.0,2.78,1.78,1
0.0,0.0,3.13,1.4,0.0,1.06,1.0,0.47,3.94,3.81,0.95,1.53,42.82,1.47,0.0,1.4,1.0,4.53,2.6,1.0,3.13,0.81,0.53,0.0,2.53,2.0,0
0.52,0.0,1.52,0.52,0.0,0.97,1.97,5.15,6.0,4.85,0.48,1.03,54.51,1.0,0.0,1.0,1.0,5.24,1.52,1.0,1.0,1.07,0.0,0.0,1.52,0.52,0
7.4,0.91,2.0,1.0,0.0,0.0,1.91,0.86,5.09,14.63,0.21,0.17,76.49,1.91,0.0,1.0,1.91,3.5,0.17,0.09,1.0,1.16,0.69,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.8,1.2,17.46,1.7,0.0,78.79,1.0,2.41,10.84,2.0,11.46,1.2,0.2,1.0,0.1,0.0,0.0,4.41,1.61,0
0.0,1.66,1.0,0.0,0.45,0.0,1.0,0.0,5.24,20.27,0.31,0.0,71.06,1.45,0.0,6.76,1.0,2.35,0.55,1.0,1.0,0.58,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,0.0,1.84,5.06,1.48,0.0,25.71,2.78,0.0,4.06,1.0,1.51,0.61,1.61,1.0,0.18,0.61,0.0,4.06,1.39,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.83,1.83,1.17,0.58,2.75,0.0,2.75,0.08,11.07,0.92,2.25,1.92,1.92,1.0,0.04,0.92,0.0,1.92,0.92,1
6.13,0.0,6.52,1.84,0.0,8.59,1.0,0.0,5.52,1.39,1.24,0.0,50.91,2.77,0.0,1.0,1.0,3.26,1.84,1.0,1.0,1.98,0.0,0.0,1.0,0.77,0
0.67,0.0,1.67,0.67,0.0,0.0,1.0,6.67,4.0,0.67,1.0,1.33,47.36,2.0,0.0,1.0,1.0,5.5,1.33,1.0,1.0,1.39,0.0,0.0,1.67,1.33,0
1.8,0.0,1.0,1.0,1.36,1.08,3.0,0.0,3.08,15.2,0.3,0.0,80.56,3.0,0.64,20.92,2.0,2.61,0.0,0.36,1.0,0.67,0.64,0.0,1.64,1.28,1
0.97,0.0,1.0,3.88,0.0,0.97,1.0,0.0,3.88,5.88,0.99,0.0,72.77,2.0,0.0,2.97,1.0,2.23,0.0,1.03,1.0,0.45,0.0,0.0,1.97,1.0,0
2.04,1.36,1.0,0.0,1.36,9.04,10.52,0.0,9.52,56.09,3.78,2.04,27.21,2.36,8.64,28.57,1.68,5.4,3.84,0.0,1.0,1.02,0.97,0.68,2.28,4.4,1
0.0,1.06,1.0,0.65,0.0,1.94,1.0,0.0,2.35,1.65,0.65,0.0,28.05,2.29,0.0,4.48,1.0,4.7,3.58,5.52,1.65,1.0,0.0,0.0,2.65,0.0,0
0.47,0.0,1.0,0.24,0.24,2.29,1.0,0.24,1.71,4.47,1.14,0.0,10.89,1.0,0.0,1.47,2.0,3.26,1.47,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.33,0.33,5.67,9.0,0.65,0.67,39.34,1.33,0.0,2.0,1.0,2.91,0.67,0.67,1.0,0.33,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.67,1.33,0.81,2.01,0.0,3.0,0.0,8.69,1.0,3.55,2.66,2.33,1.0,0.0,1.0,0.0,1.67,0.67,0
0.72,0.0,2.03,2.1,4.48,11.41,1.0,0.0,0.72,13.56,7.5,0.0,85.48,1.1,2.69,3.69,1.9,4.7,1.21,1.0,1.0,0.55,0.45,0.0,1.9,7.18,0
1.44,0.0,1.0,0.44,1.0,1.12,1.0,0.44,1.75,4.31,0.41,0.56,20.14,2.12,0.0,1.88,1.44,3.26,1.31,1.44,1.56,1.28,0.56,0.0,2.0,0.56,1
0.0,0.18,1.0,1.63,0.0,3.55,1.0,0.0,1.0,10.6,2.72,0.0,68.48,1.18,0.0,1.18,1.82,5.31,2.11,1.37,1.0,0.38,0.82,0.0,3.63,0.82,0
0.25,0.13,1.0,0.06,0.13,2.87,1.13,0.06,3.0,6.62,0.86,0.0,57.19,2.94,0.0,2.38,1.0,2.63,1.06,1.0,1.0,0.89,0.0,0.0,2.87,0.94,0
9.39,0.0,5.12,1.78,2.44,5.46,2.22,7.32,24.25,15.64,0.14,0.0,87.88,2.0,0.0,10.76,1.61,5.24,1.17,0.39,1.0,2.13,0.0,0.0,1.0,0.0,0
3.86,0.0,1.0,0.97,0.0,0.0,1.0,0.0,2.1,25.18,0.09,0.03,89.26,2.93,0.0,15.62,1.03,2.2,0.07,1.03,1.0,0.15,0.97,0.0,1.97,2.9,1
0.0,1.0,1.0,0.0,1.04,3.4,2.56,1.04,2.04,4.16,2.27,0.0,25.99,1.48,0.0,4.08,2.04,4.64,3.88,1.96,1.0,0.45,0.52,0.0,1.48,1.04,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.24,5.94,2.35,0.0,0.0,0.71,3.29,2.71,0.24,1.76,0.24,0.24,1.0,0.09,0.0,0.0,2.18,0.0,0
1.23,0.0,1.0,0.0,0.0,0.62,1.62,0.0,3.08,5.31,0.41,0.38,38.15,1.62,0.62,2.77,2.0,4.2,1.92,3.69,4.08,0.72,1.0,0.0,2.23,0.62,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,0.49,2.43,3.92,0.39,1.0,26.25,1.49,0.0,3.51,1.51,5.06,3.06,4.6,5.11,0.81,0.51,0.0,1.49,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,5.0,3.83,0.33,1.37,41.47,1.37,0.0,4.63,1.63,4.05,1.27,1.27,1.0,0.84,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.19,1.0,7.23,1.5,0.0,33.55,2.19,3.62,3.19,1.0,2.75,1.0,1.0,1.0,0.57,0.81,0.0,1.0,0.0,0
1.98,0.0,1.8,0.18,0.0,2.98,1.0,0.0,3.54,4.64,0.29,0.91,22.24,2.0,0.0,3.73,1.0,7.06,2.91,1.91,1.0,2.66,0.91,0.0,1.91,0.0,0
0.0,0.88,1.0,0.0,0.0,0.56,2.76,0.44,1.0,7.27,0.7,0.0,36.43,1.44,1.32,5.44,2.44,2.18,1.12,1.12,1.0,0.48,0.0,0.0,1.44,0.0,0
32.05,0.0,3.76,6.07,0.0,0.31,1.0,0.69,8.83,6.69,0.3,0.0,81.9,1.31,0.0,3.0,1.69,4.25,0.69,1.0,1.0,1.37,0.0,0.0,2.69,0.31,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,1.72,7.2,0.87,0.0,9.94,1.1,0.0,2.21,1.9,3.72,2.69,1.0,1.0,0.55,0.0,0.0,1.1,0.1,0
0.0,0.59,1.0,0.0,0.0,4.93,1.0,0.0,0.0,0.41,2.84,0.0,0.0,2.41,1.17,2.0,1.0,1.0,1.0,3.07,1.41,0.83,0.59,0.0,2.0,0.59,0
2.11,1.7,1.0,0.3,2.0,2.0,11.13,0.0,10.13,61.16,0.17,3.6,51.61,3.3,0.0,35.75,2.0,2.83,0.0,0.3,1.0,1.2,0.67,0.7,1.0,4.21,1
1.86,0.0,1.0,0.0,0.14,1.14,1.86,0.0,4.29,7.29,0.4,0.14,53.26,2.14,0.86,1.86,1.86,3.46,0.0,1.0,1.14,0.67,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,0.0,0.14,4.68,3.84,0.0,0.0,2.14,0.14,0.68,1.0,1.53,0.14,1.0,1.0,0.05,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,0.0,2.59,7.0,0.54,0.41,33.37,2.0,0.0,4.36,1.0,1.85,0.59,1.59,1.0,0.82,0.59,0.0,3.95,0.59,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.75,1.25,4.74,0.91,1.0,19.49,3.51,0.0,8.02,1.0,1.56,0.75,1.0,1.0,0.38,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,0.0,3.08,5.6,0.0,0.0,0.16,0.92,0.92,0.08,1.31,0.92,1.0,1.0,0.46,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.5,2.5,1.0,0.5,1.0,6.5,1.65,0.0,41.48,2.0,11.0,4.5,2.0,16.87,3.0,1.5,1.0,0.43,0.5,0.0,2.5,1.0,0
3.64,0.27,1.27,1.0,0.73,0.0,1.27,0.73,4.27,8.73,0.24,0.0,54.46,1.27,0.0,2.45,2.0,4.4,2.18,1.45,1.0,1.02,0.2,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.8,1.0,0.0,0.0,1.48,1.84,0.0,0.0,2.0,0.52,2.0,1.0,0.63,0.26,1.74,1.0,0.56,0.26,0.0,1.26,1.0,0
0.66,0.0,1.0,0.66,0.0,8.24,1.0,0.0,2.63,4.28,4.49,0.0,50.57,1.66,9.27,3.28,1.0,5.06,4.12,0.66,1.0,0.59,0.34,0.0,3.03,1.66,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.02,4.9,2.05,0.43,1.0,39.49,1.07,0.0,5.12,1.98,3.94,1.98,1.98,1.0,0.73,0.0,0.0,1.02,0.0,0
5.72,0.72,1.72,0.72,0.0,0.57,2.0,0.0,3.58,12.58,0.22,2.28,55.09,2.0,0.0,1.57,2.0,2.27,0.0,0.57,1.0,0.97,0.54,0.0,1.72,0.28,1
0.0,0.0,1.0,0.49,0.49,0.0,1.98,0.0,1.49,9.36,1.23,0.0,40.22,3.0,0.49,11.81,1.49,4.21,2.04,1.53,1.0,0.3,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,2.2,2.59,0.0,4.78,8.78,1.18,0.0,29.47,1.2,0.0,0.8,1.0,2.75,0.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.07,0.93,0.0,4.63,1.0,0.0,0.0,2.15,0.34,6.48,61.13,2.07,0.0,12.48,1.07,1.71,0.93,1.07,1.0,1.79,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,2.12,4.79,0.96,0.0,31.82,2.12,0.0,3.33,1.44,2.54,1.44,1.44,1.0,0.83,0.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.76,6.54,1.24,0.0,1.51,3.24,0.5,3.46,24.94,1.24,0.0,6.02,1.24,4.34,2.27,2.76,1.0,3.05,0.0,0.0,1.76,1.0,0
2.8,0.0,5.0,1.2,0.0,8.4,1.0,0.0,2.8,1.6,2.68,0.0,32.37,0.8,1.2,1.0,0.4,2.35,1.8,0.4,1.0,1.52,0.0,0.0,1.6,0.0,0
3.32,0.0,3.49,0.55,0.0,3.6,1.0,1.45,3.94,1.0,0.15,2.17,23.79,2.72,0.0,8.96,1.0,2.86,2.0,1.72,1.0,0.72,0.72,0.0,1.72,0.72,1
0.1,0.0,1.0,0.41,0.0,0.1,1.0,0.0,0.41,1.51,0.52,0.9,7.69,1.1,0.0,3.9,1.9,4.72,4.49,7.28,8.18,0.94,0.9,0.0,1.1,0.1,0
0.05,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.16,2.16,1.19,0.05,0.87,2.0,0.0,2.11,1.0,0.87,0.16,2.0,1.0,0.85,0.05,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.59,1.0,3.59,1.04,0.59,11.12,2.76,0.0,6.68,1.41,2.6,1.83,1.0,1.0,0.25,0.0,0.0,1.59,0.0,0
0.5,0.0,1.0,0.5,0.0,1.0,1.0,0.0,2.51,7.0,1.27,0.0,57.07,2.0,1.99,4.0,1.0,2.15,0.5,1.0,1.0,0.6,0.5,0.0,1.5,1.0,0
