CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.62,1.13,0.38,2.13,1.0,0.62,0.62,3.87,0.81,1.13,22.39,2.62,0.0,10.13,1.62,3.21,1.0,2.5,1.0,0.46,0.38,0.0,1.62,0.0,0
2.35,1.24,1.0,0.0,0.0,0.59,1.0,1.17,2.07,11.76,0.41,0.0,29.77,2.76,0.0,9.21,1.0,3.18,0.0,1.0,1.0,0.39,0.59,0.0,1.0,0.0,0
0.64,0.0,0.64,0.0,0.64,0.0,1.64,0.0,9.38,14.71,0.14,0.0,0.0,2.56,1.36,8.31,1.28,0.27,0.0,0.64,0.64,0.0,0.64,0.0,1.0,1.28,0
2.29,0.0,1.32,0.65,0.65,2.9,1.0,0.32,4.39,9.77,0.48,0.97,73.55,1.0,0.0,0.0,1.68,2.41,0.32,1.32,1.0,1.07,0.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.91,2.64,2.98,0.55,16.64,1.0,0.27,3.45,2.0,1.7,1.0,1.0,1.0,0.18,0.0,0.0,1.55,0.82,0
0.01,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.04,1.12,2.54,0.0,0.71,1.0,0.99,0.0,2.0,4.97,4.95,2.98,1.0,0.01,0.0,0.0,2.99,0.02,0
2.69,0.97,1.0,0.24,0.76,9.06,1.97,0.24,3.39,4.87,1.74,1.52,19.35,1.24,0.0,7.45,1.24,3.32,0.0,1.0,1.0,0.17,0.24,0.0,4.0,1.48,0
0.34,0.0,1.0,3.28,0.34,4.43,1.0,0.0,0.0,1.66,1.14,2.0,32.85,1.66,0.0,6.0,1.0,3.17,0.66,1.66,1.0,0.49,0.66,0.0,3.34,0.34,1
2.55,0.64,1.0,1.91,0.0,1.36,2.28,0.0,5.11,4.19,0.39,1.81,47.87,3.0,0.0,11.47,1.0,2.5,0.0,4.98,1.0,0.77,1.0,0.0,2.36,1.64,1
0.61,0.0,1.3,1.22,0.3,2.0,1.3,0.0,0.3,1.3,2.72,0.0,24.35,1.61,11.83,2.52,1.7,9.57,8.65,1.3,1.0,0.13,0.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.95,0.05,1.95,4.79,1.0,15.47,14.73,0.19,0.95,74.52,2.89,0.0,21.78,1.95,4.35,0.0,0.05,1.0,1.09,0.63,0.0,3.84,2.84,1
0.66,0.0,1.0,4.59,1.31,2.07,1.66,0.69,0.34,4.31,1.13,0.0,73.12,2.31,14.8,8.21,1.66,7.22,0.69,1.0,1.0,1.45,1.0,0.0,2.72,1.0,0
0.0,0.0,1.81,0.0,0.0,5.84,1.0,0.81,4.23,4.39,0.6,0.0,45.17,2.0,0.0,2.35,1.0,4.68,1.81,1.81,1.0,1.53,0.0,0.0,1.58,0.39,0
0.64,0.0,1.0,0.0,1.0,6.99,1.0,0.0,0.0,1.0,2.18,1.27,0.0,1.0,0.0,3.81,1.0,2.59,0.36,1.0,1.0,0.0,0.0,0.0,2.91,0.64,0
31.58,0.0,4.78,0.11,0.0,7.67,1.05,0.0,4.11,1.44,0.22,0.0,95.63,2.0,0.0,1.82,1.05,3.13,0.95,1.0,1.0,2.02,0.0,0.0,1.95,0.11,0
0.7,0.0,0.17,0.0,0.0,0.17,1.0,0.35,32.21,2.26,0.09,0.0,0.0,0.7,1.65,2.61,0.17,0.61,0.0,0.17,0.17,0.09,0.17,0.0,2.65,0.0,0
4.21,1.84,1.0,0.46,0.54,1.38,3.38,0.46,6.43,20.25,0.37,0.0,36.72,3.08,0.54,12.54,2.0,1.5,0.0,1.0,1.0,0.32,1.0,0.0,2.38,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.14,0.0,1.0,0.0,36.33,0.14,0.03,0.34,0.0,0.07,1.86,0.21,0.07,0.17,0.07,0.34,0.14,0.12,0.0,0.0,3.07,0.14,0
1.01,1.97,1.0,0.0,0.0,2.04,1.0,0.0,1.97,8.94,0.91,0.03,32.54,1.03,0.0,0.29,2.97,39.65,0.99,1.03,1.0,0.3,0.01,0.0,4.97,2.07,0
0.75,0.0,1.75,3.73,0.75,3.0,1.75,0.25,6.23,5.0,0.85,0.75,61.94,2.75,0.0,1.49,1.0,4.92,0.75,1.0,1.0,0.59,0.25,0.0,1.25,0.0,0
0.78,0.78,1.0,1.0,0.0,0.67,4.88,3.1,15.18,31.81,0.33,0.78,71.73,2.0,0.0,29.49,1.78,2.63,0.22,0.45,1.0,0.37,0.22,0.0,2.0,2.0,0
2.01,0.0,4.58,0.86,0.0,9.29,1.0,0.71,5.57,3.14,0.52,0.0,63.16,2.0,0.0,1.0,1.0,4.54,1.57,1.71,1.0,2.21,0.71,0.0,1.0,0.71,0
0.54,0.0,1.54,0.0,0.54,2.15,1.0,0.0,0.0,1.0,2.69,0.0,0.0,1.46,0.0,0.0,1.0,2.0,0.93,1.0,1.0,0.81,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,4.99,1.0,15.99,15.0,0.16,1.0,74.99,3.0,0.0,22.97,2.0,4.43,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
2.57,0.0,2.73,1.0,0.84,2.67,1.0,0.0,5.41,4.37,0.2,0.84,75.04,1.16,0.84,19.54,1.84,3.49,2.16,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.66,0.0,1.08,1.0,0.08,0.08,2.17,0.65,1.83,50.85,2.08,0.0,5.58,1.0,2.97,1.0,2.08,1.0,0.81,0.92,0.0,2.83,0.08,1
0.23,0.0,1.77,1.55,0.0,0.91,1.0,0.0,0.0,2.68,0.53,1.45,58.01,2.23,0.0,1.23,1.0,4.7,3.87,2.45,1.0,0.69,1.0,0.0,1.77,1.23,0
0.0,0.0,1.09,0.17,0.0,0.0,1.0,0.0,7.32,17.55,0.32,0.09,80.49,2.0,0.0,4.66,1.0,2.16,1.34,1.09,1.0,0.19,0.09,0.0,2.0,0.09,0
0.0,2.06,1.0,0.0,2.75,0.0,1.0,0.0,0.0,1.31,0.41,1.63,0.0,1.31,0.0,4.0,1.0,2.84,0.69,2.37,1.0,1.04,0.0,0.0,2.69,0.69,0
0.27,0.0,1.73,0.0,0.0,0.0,1.0,0.0,1.27,4.46,0.81,0.0,10.08,1.54,0.0,1.0,1.73,1.63,1.0,1.27,1.0,0.68,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.46,0.0,0.93,1.0,0.46,0.46,2.39,2.22,0.0,27.78,1.39,6.98,1.54,0.46,3.89,3.15,1.93,1.0,0.69,0.0,0.0,1.0,0.46,0
0.77,0.23,1.0,0.0,0.0,0.7,1.77,1.54,0.7,4.39,0.54,0.0,14.6,3.0,0.0,5.3,1.0,1.74,0.23,0.23,1.0,0.91,0.91,0.0,1.7,0.0,0
1.27,0.0,1.32,0.0,0.0,0.63,1.0,1.37,3.32,5.63,0.58,0.0,65.05,1.32,2.05,2.68,1.68,1.89,0.0,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.5,0.0,1.0,1.0,0.0,4.0,4.0,0.94,0.0,38.54,2.0,0.0,3.0,1.0,3.19,2.0,1.5,1.0,1.05,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.38,5.26,1.0,0.0,55.95,1.19,0.0,0.96,1.0,4.4,0.19,1.81,1.0,1.16,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.0,1.86,0.0,0.0,3.0,0.0,3.18,1.0,5.02,3.61,2.61,1.0,0.39,0.61,0.0,1.39,0.0,0
0.01,0.0,1.99,0.0,0.0,1.97,1.0,0.0,3.04,5.1,0.81,0.0,53.21,2.97,0.0,1.97,1.01,2.59,0.99,1.0,1.0,0.99,0.99,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.51,5.46,5.98,0.93,1.49,60.74,1.0,11.76,7.69,1.74,6.24,1.26,1.0,1.0,0.66,0.26,0.0,3.77,2.49,0
1.0,0.0,2.0,3.75,1.0,4.88,1.69,0.31,7.37,4.06,0.75,1.0,66.31,3.0,0.0,2.0,1.0,4.92,1.63,1.0,1.0,0.93,0.0,0.0,1.31,0.31,0
0.42,3.34,1.0,1.25,0.0,2.0,1.0,0.0,2.25,1.16,0.46,0.42,25.47,1.0,0.0,8.84,1.58,3.68,2.0,1.58,1.0,1.84,0.42,0.0,1.84,0.84,0
0.3,0.0,1.0,4.19,2.0,4.88,1.0,0.0,0.0,2.0,1.31,2.79,11.16,1.0,0.0,0.0,1.0,6.98,6.28,3.09,3.79,0.7,0.7,0.0,1.3,2.79,0
0.76,0.0,2.52,0.0,0.48,3.8,1.0,0.0,2.28,5.04,0.66,0.0,25.06,1.76,0.0,1.48,1.0,3.26,1.96,2.24,1.24,1.42,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.76,1.13,1.75,2.4,0.0,3.18,1.87,0.87,2.13,1.0,2.85,1.87,1.87,1.0,0.14,0.0,0.0,1.25,0.0,0
1.64,1.77,1.0,0.59,0.0,1.59,1.0,0.82,4.71,8.88,0.52,0.0,45.37,2.23,0.0,6.75,1.0,3.13,0.59,1.0,1.0,0.86,0.41,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.38,1.23,1.62,0.62,5.56,12.11,1.08,0.62,40.13,1.62,0.0,8.03,1.62,2.98,1.0,1.0,1.0,0.75,0.0,0.0,1.62,2.47,0
2.53,0.0,1.0,0.0,0.0,2.47,1.0,0.51,2.04,6.02,0.36,1.47,43.35,3.0,0.0,9.14,1.0,2.77,0.0,2.47,1.0,0.46,1.0,0.0,1.51,1.49,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.97,6.91,0.39,1.01,20.69,1.99,0.0,2.03,1.01,1.42,0.01,1.06,1.0,1.53,0.0,0.0,1.0,0.0,0
21.64,0.0,3.62,1.03,0.34,6.28,2.03,0.34,5.38,3.41,0.41,0.0,88.05,1.66,0.0,1.69,1.34,2.96,1.0,1.0,1.0,1.76,0.0,0.0,1.66,0.0,0
3.46,0.0,1.18,0.36,0.0,1.36,1.0,0.82,3.82,6.28,0.46,0.0,79.63,3.0,0.0,13.31,1.0,2.65,0.54,1.18,1.0,0.59,0.82,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.97,2.0,2.66,0.0,0.0,2.0,0.97,2.03,1.0,1.99,1.97,2.0,1.0,0.02,0.03,0.0,1.08,0.0,0
0.4,2.82,1.0,0.0,0.0,0.4,1.8,0.0,3.82,8.02,0.79,0.0,46.33,2.0,0.0,2.41,1.4,0.99,0.0,0.6,1.0,0.25,0.0,0.0,3.0,1.21,0
0.14,0.0,1.0,0.0,0.14,1.56,1.0,0.0,0.0,1.86,0.87,2.86,0.0,1.86,0.0,4.28,1.0,2.64,0.0,1.0,1.0,0.64,0.0,0.0,2.28,0.14,0
0.0,0.0,1.0,0.17,0.0,1.35,1.0,0.0,6.13,7.0,0.38,1.65,60.31,1.17,0.83,9.48,1.83,3.25,1.0,1.17,1.0,0.61,0.17,0.0,2.83,2.83,0
0.0,0.0,1.0,0.0,0.8,6.2,1.2,0.0,6.8,2.2,2.46,0.0,74.41,1.0,0.0,0.8,1.2,2.07,1.4,1.2,1.0,0.69,0.0,0.0,1.0,0.0,0
5.32,6.04,1.86,0.14,0.14,1.73,1.0,0.0,10.36,5.45,0.48,0.86,81.54,1.41,0.0,6.18,1.0,4.18,0.86,1.0,1.0,1.03,0.86,0.0,3.59,4.32,1
0.25,1.75,1.0,0.0,0.0,1.0,1.5,0.75,2.75,8.0,0.63,0.0,40.5,2.0,2.25,7.5,1.25,3.11,0.75,0.75,1.0,1.07,0.0,0.0,4.5,1.5,0
0.07,0.0,1.0,0.0,0.07,0.14,1.0,0.0,0.0,2.07,0.65,2.86,0.0,2.07,0.0,3.78,1.0,2.46,0.0,1.0,1.07,0.8,0.07,0.0,2.0,0.07,0
0.31,0.0,1.0,0.0,2.25,1.16,1.47,0.84,5.06,10.0,0.64,0.0,55.71,1.0,0.0,1.09,1.16,3.32,0.0,1.0,1.0,0.39,0.08,0.0,1.0,0.16,0
0.0,0.73,1.0,0.0,0.0,5.45,1.0,0.0,0.0,0.27,3.94,0.27,0.0,2.0,5.8,4.3,1.0,2.0,2.0,4.85,1.0,0.0,0.73,0.0,2.0,0.0,0
0.0,0.75,1.0,1.25,0.0,3.0,1.5,0.0,1.5,6.75,1.11,0.0,67.7,1.75,2.49,5.76,1.25,1.7,1.0,1.75,1.0,0.35,0.75,0.0,2.5,1.75,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,2.61,5.98,0.39,1.2,22.84,1.8,0.0,3.02,1.2,2.26,0.61,1.41,1.0,1.85,0.0,0.0,1.0,0.0,0
9.89,0.0,9.89,1.37,0.12,13.4,1.12,0.0,10.65,1.12,0.48,0.0,86.14,2.12,0.0,1.62,1.0,4.22,2.75,1.12,1.0,3.31,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,3.0,0.69,0.0,30.05,2.0,0.0,2.0,1.0,3.8,3.0,3.0,1.5,1.25,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.34,1.34,1.04,0.66,0.0,2.34,0.0,9.27,1.0,2.34,2.0,11.27,1.0,0.51,0.34,0.0,3.02,0.0,0
0.93,0.0,1.0,0.0,0.0,0.4,2.87,0.93,9.33,16.86,0.85,0.0,66.24,2.0,1.07,8.53,1.93,2.21,0.07,0.07,1.0,0.31,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.52,0.0,1.04,2.04,2.63,0.0,0.0,1.0,0.0,2.56,2.0,2.73,2.04,1.52,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,3.72,1.0,0.53,3.12,3.06,1.37,0.0,29.74,2.47,0.0,1.47,1.0,5.26,2.41,2.47,1.0,0.83,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.97,1.97,0.55,0.03,0.0,1.03,0.0,8.15,1.97,2.48,2.0,2.4,1.0,2.18,0.0,0.0,1.03,0.0,0
0.99,0.0,1.0,6.93,1.98,0.0,1.99,0.0,0.06,4.97,0.23,0.0,79.69,2.98,0.0,11.88,1.99,3.68,0.0,1.01,1.0,1.88,0.99,0.0,1.0,0.99,1
0.0,0.0,0.82,0.0,1.64,0.0,1.0,0.0,4.74,1.64,0.53,0.0,0.0,0.82,0.36,2.45,0.82,4.09,4.09,2.45,1.64,0.82,0.0,0.0,1.82,0.0,0
0.0,0.0,1.65,0.0,0.0,13.2,1.0,3.31,0.69,2.38,1.43,1.31,24.52,1.65,1.73,3.62,1.0,2.67,1.31,1.31,1.0,1.39,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.5,5.5,1.11,0.75,15.75,2.0,0.0,1.5,1.0,2.07,1.0,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,1.21,1.0,0.79,1.41,5.79,0.73,0.0,33.19,2.21,2.38,6.76,1.0,3.37,1.0,1.0,1.0,1.18,0.21,0.0,4.38,1.0,0
0.0,0.0,1.03,1.94,0.0,3.87,1.97,0.0,4.87,15.65,1.19,0.0,70.65,1.97,0.0,7.77,1.03,7.06,1.0,1.0,1.0,0.36,0.48,0.0,4.9,3.87,1
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,0.17,1.68,3.45,0.0,0.0,1.0,0.0,1.0,2.0,1.07,1.0,1.0,1.0,0.11,0.0,0.0,1.17,0.0,0
0.35,0.0,1.0,0.35,0.0,5.23,1.0,0.0,2.08,2.73,0.54,3.31,11.08,2.65,0.0,16.73,1.0,3.29,2.0,13.12,1.65,0.77,0.83,0.0,2.35,1.0,1
0.08,0.0,1.92,0.08,0.0,6.44,1.0,0.92,5.08,4.16,0.6,0.16,54.08,2.0,0.0,2.52,1.0,4.69,1.08,2.0,1.0,1.47,0.96,0.0,1.16,1.0,0
0.0,0.76,1.24,0.0,0.0,7.0,1.0,0.24,1.18,0.95,2.98,0.0,13.25,0.47,1.53,1.76,0.24,1.99,1.24,1.24,1.0,0.37,0.76,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.37,1.0,0.0,2.37,6.48,1.22,0.0,48.52,1.74,0.0,1.11,1.0,2.94,1.0,1.0,1.0,0.37,0.22,0.0,2.74,0.0,0
0.0,0.33,1.0,0.89,1.33,0.89,1.0,0.0,0.0,1.0,0.69,0.11,89.02,1.0,0.0,6.67,1.0,2.11,1.89,5.67,1.0,1.46,0.89,0.0,1.22,0.11,0
0.0,0.18,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.82,4.76,0.0,0.0,2.0,3.07,1.82,1.0,1.18,1.18,1.0,1.0,0.0,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,5.38,1.88,6.26,1.0,0.0,0.0,1.88,1.09,3.51,26.39,1.0,0.0,0.87,1.0,8.13,8.13,4.25,4.51,1.06,1.0,0.0,1.0,3.51,0
0.0,0.0,1.0,0.47,0.0,1.86,1.0,0.0,2.0,3.0,0.59,1.07,47.21,2.53,0.0,9.55,1.47,3.42,2.4,4.74,1.0,0.37,0.53,0.0,3.07,0.47,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,1.0,1.68,1.51,0.0,1.97,0.0,3.03,1.76,2.09,1.0,4.27,1.0,0.0,0.0,0.0,1.73,0.0,0
0.34,0.0,1.34,2.36,0.34,2.34,3.98,0.66,13.28,11.6,0.32,1.0,71.94,3.0,0.0,15.86,1.66,4.63,0.34,0.34,1.0,0.98,0.44,0.0,2.98,1.98,1
0.83,0.0,2.65,1.92,0.0,4.65,1.0,0.0,3.35,7.4,0.76,0.0,41.56,1.83,0.0,1.0,1.17,3.13,1.17,1.83,1.0,1.32,0.09,0.0,1.35,1.52,0
0.84,5.88,1.0,0.96,0.32,1.96,2.68,0.0,6.72,12.08,0.52,0.64,68.07,1.84,0.0,5.04,1.84,2.89,1.44,0.64,1.64,0.68,0.16,0.0,2.68,3.16,0
0.24,0.38,1.0,0.05,0.0,0.19,1.1,0.0,0.67,2.48,1.27,0.05,3.83,2.9,0.0,5.24,1.1,3.62,2.9,1.95,1.0,1.04,0.05,0.0,2.0,0.05,0
0.14,0.0,1.0,0.0,0.86,6.86,1.29,0.14,3.14,5.14,0.62,1.71,38.43,1.14,0.14,8.14,1.14,5.76,2.57,2.57,1.0,4.05,0.14,0.0,1.0,0.86,0
0.96,1.0,1.0,0.96,0.0,0.13,5.78,3.83,18.3,37.69,0.22,0.96,75.43,2.04,0.0,34.56,1.96,2.95,0.04,0.04,1.0,0.41,0.03,0.0,2.09,1.91,0
0.35,0.0,1.35,7.54,0.35,5.07,1.0,0.35,5.35,9.85,1.12,0.35,76.81,1.69,0.0,1.35,1.65,4.96,2.35,1.0,1.0,0.64,0.33,0.0,2.65,2.96,0
3.69,0.92,1.0,2.77,0.0,0.92,2.85,0.0,7.54,5.77,0.18,0.15,73.09,3.0,0.0,14.23,1.0,3.79,0.08,1.53,1.0,1.11,1.0,0.0,2.15,1.85,1
0.0,0.0,1.0,0.0,0.0,3.05,1.98,0.0,1.95,2.95,1.39,0.0,0.0,1.1,0.0,3.95,1.98,4.33,3.02,1.98,1.0,0.42,0.0,0.0,1.02,0.0,0
0.5,0.0,1.5,0.5,1.0,4.49,1.5,0.5,2.99,2.5,0.71,2.5,33.41,2.0,0.0,2.5,1.5,3.54,1.5,1.0,1.0,0.75,0.0,0.0,1.5,0.5,0
0.25,0.25,1.0,0.74,0.0,1.51,1.74,0.0,1.48,2.73,0.65,4.01,18.49,3.0,0.49,8.97,1.0,0.81,0.0,9.04,1.0,0.23,1.0,0.0,2.51,0.75,1
0.0,0.0,1.0,0.64,0.0,3.28,1.36,0.36,4.51,8.73,0.72,0.36,51.52,2.0,0.0,5.29,2.0,4.5,2.93,1.0,1.0,0.95,0.0,0.0,2.0,2.07,0
0.0,0.0,1.0,0.98,0.98,1.0,1.0,0.02,0.02,1.1,0.74,0.0,98.62,1.02,0.06,7.02,1.0,2.03,1.98,5.9,1.0,1.49,0.98,0.0,1.08,0.02,0
1.7,0.0,1.0,0.85,0.15,1.0,1.0,1.85,1.75,2.34,0.85,0.0,52.38,1.0,5.11,0.0,1.85,3.47,0.0,1.0,1.0,0.52,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,4.78,0.0,0.96,1.0,0.04,0.18,2.09,0.64,1.91,50.22,2.04,0.0,5.87,1.0,2.96,0.96,1.96,1.0,0.76,0.96,0.0,2.96,0.0,1
3.3,4.3,1.46,0.0,0.0,2.0,1.0,0.0,6.6,7.62,0.67,0.46,56.46,1.0,0.0,3.22,2.08,23.87,1.0,1.0,1.0,0.7,0.46,0.0,4.54,3.38,0
0.0,0.0,1.9,0.31,0.1,6.59,1.31,1.0,5.31,4.41,0.65,0.0,57.54,1.9,0.0,1.21,1.1,4.41,1.0,1.9,1.0,1.53,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,3.45,5.18,1.1,0.0,49.07,1.18,0.0,1.46,1.0,6.02,5.09,1.0,1.0,0.25,0.0,0.0,1.55,1.18,0
7.1,0.39,7.71,1.0,0.0,10.37,2.95,1.56,15.34,15.81,0.2,0.39,82.1,2.0,0.0,14.64,1.39,3.77,1.83,0.61,1.0,2.29,0.0,0.0,1.39,0.78,0
0.0,0.52,1.0,0.0,0.0,3.62,1.0,0.48,0.48,2.86,3.06,0.0,13.35,2.0,5.62,4.34,1.0,2.75,1.52,1.0,1.0,0.58,0.52,0.0,3.43,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.22,2.15,2.09,0.0,4.05,3.0,0.0,2.07,1.0,5.71,3.71,2.85,1.0,0.07,0.93,0.0,1.07,0.0,0
0.0,0.0,1.78,0.22,0.0,6.33,1.0,0.78,4.33,3.78,0.7,0.0,53.33,2.0,0.0,1.0,1.22,5.08,2.44,1.78,1.0,1.4,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,2.89,0.47,1.77,44.27,3.0,0.0,15.28,1.0,2.41,1.11,7.54,1.0,0.17,1.0,0.0,4.11,0.0,1
0.33,0.65,1.0,1.96,0.0,0.33,1.65,0.0,3.26,2.96,2.55,0.0,30.02,2.33,0.0,1.31,1.33,2.98,1.67,1.0,1.0,0.49,0.26,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.52,3.15,5.72,2.13,0.0,34.61,1.48,0.0,0.0,1.0,2.38,0.95,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.29,0.0,0.29,1.0,0.29,1.44,3.0,0.72,0.15,10.6,3.0,0.44,2.71,1.0,2.74,1.85,1.0,1.0,0.76,0.07,0.0,1.58,0.29,0
0.84,0.0,1.0,0.16,0.0,0.32,1.0,0.16,1.84,3.16,0.81,0.0,40.67,3.0,0.0,1.0,1.0,2.31,1.0,2.16,1.0,0.94,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.17,0.08,1.17,0.8,0.92,5.02,1.92,3.6,12.0,1.0,3.0,2.0,13.83,1.0,0.05,0.08,0.0,2.33,0.08,0
0.0,0.0,1.0,1.46,5.82,2.91,1.0,0.0,0.0,6.09,1.14,0.0,22.55,1.0,1.63,0.54,1.27,4.09,3.18,2.73,1.0,0.22,0.73,0.0,1.73,0.0,0
0.0,0.0,1.68,0.0,0.0,2.32,1.32,0.0,2.68,4.36,0.99,0.0,35.97,2.36,0.0,2.64,1.32,3.16,1.64,1.32,1.0,0.82,0.68,0.0,1.68,0.68,0
0.0,2.08,1.0,1.39,0.31,4.53,2.39,0.0,0.61,5.08,1.43,0.61,79.54,1.0,6.95,3.83,1.69,3.09,1.61,1.61,1.0,1.69,0.0,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,3.71,0.0,0.0,1.32,0.0,1.16,1.84,1.81,1.49,1.32,1.0,0.0,0.16,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,5.72,1.82,0.0,1.59,5.92,0.44,9.08,20.52,3.0,0.0,14.92,1.0,5.33,4.72,12.79,1.59,0.79,0.8,0.0,2.41,2.41,1
0.22,0.0,0.22,0.0,0.0,0.0,1.44,0.22,32.6,3.97,0.14,0.0,15.68,0.44,1.78,1.99,0.44,0.51,0.0,0.0,0.22,0.07,0.22,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.32,0.47,2.0,33.03,1.64,0.0,8.18,1.68,2.45,1.68,3.93,1.0,0.0,0.32,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,3.85,1.58,5.0,10.41,0.17,1.42,53.46,3.0,0.0,16.81,1.71,2.84,0.0,1.0,1.0,0.9,0.36,0.0,4.85,0.71,1
0.0,0.0,1.0,0.27,0.0,0.05,1.0,0.0,0.0,1.05,3.14,0.11,2.74,2.0,0.0,0.33,1.0,3.95,3.84,1.05,1.0,0.04,0.05,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.73,1.0,4.9,1.35,0.0,22.04,1.63,15.8,5.43,1.0,6.72,1.37,1.0,1.0,1.1,0.37,0.0,4.73,1.63,0
0.66,2.01,1.0,0.33,2.68,0.33,1.0,0.66,0.33,1.0,0.49,0.67,16.52,1.0,1.98,2.68,1.33,3.2,0.67,2.34,1.0,0.97,0.0,0.0,2.67,1.0,0
0.0,0.0,1.0,2.15,0.57,3.85,2.72,0.57,5.87,8.43,0.92,0.0,67.59,1.43,0.0,4.28,1.57,2.35,1.0,1.0,1.0,0.94,0.0,0.0,1.85,0.43,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1.99,1.14,0.0,18.25,1.99,3.04,1.51,1.51,1.62,1.0,2.0,1.0,0.41,0.0,0.0,1.0,0.0,0
1.15,0.38,1.0,0.0,0.62,1.38,1.0,2.53,6.77,15.37,0.59,0.0,70.6,1.38,0.0,5.75,1.0,3.05,0.0,1.0,1.0,0.48,0.38,0.0,1.0,2.3,0
0.08,0.67,1.0,0.25,0.0,0.17,1.0,0.0,0.33,0.92,2.65,0.08,5.08,1.92,0.0,0.83,1.0,9.61,9.33,1.0,1.0,0.11,0.08,0.0,1.17,0.17,0
0.56,0.0,1.0,1.33,1.56,1.33,2.33,0.44,3.54,4.66,1.31,0.0,31.44,1.0,0.0,1.33,1.44,2.53,0.44,1.0,1.0,0.51,0.0,0.0,1.56,0.0,0
