CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.53,2.74,1.61,0.61,0.61,5.87,1.78,1.0,7.96,7.09,0.71,0.61,72.88,2.61,0.0,8.27,1.39,5.35,1.82,1.0,1.0,1.3,0.39,0.0,3.18,2.18,1
0.55,4.09,1.0,2.73,1.09,1.09,1.18,0.0,5.09,1.27,0.41,0.0,65.65,1.0,0.0,4.27,1.0,4.82,2.45,1.82,1.0,1.82,0.0,0.0,2.64,0.55,0
1.1,0.0,2.0,1.38,1.38,4.48,1.0,0.0,2.17,4.62,0.73,0.83,51.72,1.72,0.0,2.65,1.0,3.0,1.28,1.72,1.0,1.13,0.0,0.0,2.28,0.55,0
2.08,0.0,1.0,0.0,0.0,0.61,1.0,0.0,4.75,11.05,0.36,0.0,75.67,1.69,0.0,15.39,1.0,3.06,0.31,1.69,1.0,0.37,0.24,0.0,2.31,0.31,0
0.0,0.32,1.0,0.0,0.0,2.81,1.0,0.32,1.78,4.19,2.57,0.0,5.84,0.32,3.35,1.84,0.16,2.01,1.14,0.49,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,2.0,1.03,0.0,0.0,1.26,0.0,4.48,1.74,2.11,1.74,2.0,1.0,0.75,0.26,0.0,1.77,0.0,0
0.92,0.0,2.84,0.0,0.0,4.61,1.0,0.0,2.77,5.69,0.7,0.0,30.44,2.0,0.0,1.16,1.0,2.58,1.0,2.0,1.0,1.49,0.08,0.0,1.23,0.92,0
0.17,0.0,1.0,0.0,0.0,1.09,4.65,0.91,4.57,12.22,0.17,2.09,45.68,3.0,0.0,21.83,1.91,2.71,0.0,1.09,1.0,0.52,0.5,0.0,5.57,1.17,1
14.34,0.0,3.64,10.52,4.18,5.97,3.51,7.52,32.73,35.27,0.3,0.0,97.7,2.0,4.18,26.08,1.84,6.8,0.49,0.16,1.0,1.6,0.84,0.0,3.51,5.85,1
1.58,0.0,1.0,4.33,1.73,1.73,2.71,0.0,7.4,14.11,0.34,0.0,65.39,2.42,0.0,2.42,1.0,4.25,0.0,0.29,1.0,0.37,0.71,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.67,0.67,1.68,10.4,0.58,1.99,27.88,2.0,0.34,8.37,1.34,2.83,0.0,0.66,1.0,0.74,0.0,0.0,2.34,2.02,0
0.0,0.0,1.0,0.87,0.0,0.71,1.0,1.0,1.45,4.16,1.13,0.29,15.7,2.0,4.26,4.42,1.0,5.57,2.42,1.0,1.0,0.17,0.0,0.0,3.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,4.14,2.0,0.46,2.17,24.85,1.17,0.0,6.48,1.83,4.98,2.48,2.66,1.0,2.61,0.0,0.0,1.17,0.0,0
0.61,0.0,1.0,3.04,1.22,0.61,1.0,0.39,1.96,3.35,0.26,4.43,47.65,1.39,0.0,10.08,1.0,4.66,1.82,2.43,2.22,1.61,0.0,0.0,2.82,1.61,0
0.0,0.02,1.02,0.0,0.1,1.1,3.0,1.96,4.94,26.62,0.41,0.0,81.89,2.0,0.98,16.85,2.0,3.48,0.04,0.04,1.0,0.73,0.0,0.0,2.98,5.9,0
4.16,0.54,1.0,2.19,3.0,2.92,5.51,5.59,2.35,11.35,0.25,2.27,91.08,2.73,2.16,13.97,1.27,1.85,0.0,0.73,1.0,0.71,0.88,0.0,1.73,0.0,1
4.08,0.0,1.31,1.22,0.31,0.61,1.31,0.69,1.69,4.78,0.83,0.69,82.08,3.0,0.0,16.41,1.0,2.79,0.31,4.08,1.0,0.33,0.35,0.0,3.08,1.39,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,3.68,5.6,0.95,0.24,57.08,2.08,0.0,2.79,1.0,3.92,1.16,1.95,1.08,0.08,0.08,0.0,1.16,0.16,0
3.39,2.38,1.0,0.0,0.0,1.0,2.34,1.0,7.04,7.07,0.42,0.66,35.75,2.0,0.0,12.71,2.0,4.11,0.66,1.66,1.0,0.62,0.34,0.0,2.36,1.36,0
0.0,0.0,1.09,0.0,0.0,1.09,1.0,0.0,2.09,4.17,1.24,0.0,49.48,2.0,0.0,1.91,1.0,1.1,0.09,1.09,1.0,0.52,0.0,0.0,2.0,0.0,0
1.5,0.5,1.75,2.99,0.75,3.26,1.75,0.5,3.52,1.5,2.02,0.0,68.89,2.75,0.0,4.74,1.0,5.07,2.51,2.25,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,4.28,1.0,0.0,0.0,2.71,2.14,1.14,2.86,15.45,2.54,0.0,47.5,1.14,1.0,9.73,1.14,2.59,0.0,0.0,1.0,0.61,0.0,0.0,2.14,3.43,0
1.36,5.47,1.0,0.0,0.91,4.55,1.45,0.45,0.0,4.98,3.14,1.81,0.0,1.36,1.0,10.42,0.91,1.58,0.0,0.45,1.0,0.45,0.45,0.0,2.81,0.91,0
4.69,0.0,1.0,0.38,0.15,0.08,1.0,0.92,1.85,5.62,0.14,1.38,80.47,2.85,0.0,20.46,1.0,2.46,0.23,4.92,1.15,0.42,0.46,0.0,4.0,2.0,1
0.0,0.64,1.0,0.0,0.0,7.68,1.0,0.64,3.51,1.36,3.0,0.0,11.49,0.64,0.68,1.0,0.32,2.97,2.23,1.64,1.0,0.32,0.0,0.0,1.0,0.0,0
7.76,1.36,1.0,4.79,3.96,1.92,10.85,12.25,4.4,12.44,0.23,2.04,93.04,1.68,5.44,15.29,1.68,3.99,0.0,0.32,1.0,0.65,0.68,0.0,1.0,0.96,1
8.96,0.0,1.0,10.96,7.48,3.01,6.48,3.49,11.45,42.34,0.44,1.01,92.49,2.5,0.0,12.99,1.5,2.44,0.0,0.5,1.0,0.71,0.42,0.0,2.0,1.99,1
3.09,2.0,1.23,0.45,0.68,1.0,1.0,1.55,5.41,5.64,0.36,0.0,60.05,1.77,0.0,3.09,1.77,2.64,0.68,1.45,1.23,1.16,0.77,0.0,3.32,3.23,0
0.0,0.0,1.0,1.95,0.0,0.35,1.0,0.65,3.95,5.95,0.6,0.65,52.6,2.0,0.0,2.65,1.0,3.68,0.65,1.0,1.0,0.56,0.0,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.0,3.82,7.55,2.83,0.0,29.15,0.35,0.65,5.51,0.35,2.16,0.35,1.0,1.0,0.17,0.28,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.48,18.18,1.0,0.0,0.0,1.24,8.84,0.0,0.0,1.0,20.45,0.48,1.0,9.58,9.58,1.21,1.48,0.48,0.76,0.0,4.76,1.0,0
0.19,2.96,1.0,0.0,0.0,5.85,1.38,1.62,10.42,2.69,0.77,0.0,44.07,2.0,0.0,1.96,1.19,7.0,5.65,2.42,1.0,0.93,0.0,0.0,1.38,0.58,0
4.44,4.82,2.31,0.0,0.0,2.93,1.0,0.0,9.2,6.0,0.46,0.69,68.12,1.31,0.0,5.13,1.0,4.11,1.0,1.31,1.0,1.3,0.69,0.0,3.07,3.75,1
1.27,0.63,1.0,0.0,0.0,0.32,1.68,0.63,2.21,4.95,1.02,0.0,21.51,2.0,0.0,4.68,2.0,1.66,0.0,1.0,1.0,0.53,0.32,0.0,2.63,0.95,0
3.58,1.79,1.0,0.0,0.0,3.41,1.0,1.79,6.27,6.37,1.6,0.0,60.87,1.9,2.83,3.58,1.9,3.53,1.26,0.9,1.0,0.68,1.0,0.0,4.1,2.79,0
1.24,0.0,1.0,0.0,0.0,3.76,2.66,0.0,4.98,7.81,0.39,1.24,29.04,3.0,0.0,10.3,1.41,1.78,0.41,3.17,1.0,0.76,1.0,0.0,2.76,0.59,1
0.71,0.0,1.29,0.0,0.0,2.01,1.71,0.29,5.0,6.85,0.57,0.0,51.72,2.0,0.0,1.71,1.0,3.39,1.29,1.29,1.0,0.93,0.71,0.0,1.0,0.0,0
1.86,0.0,1.0,0.86,1.72,2.58,1.14,0.86,0.69,1.11,0.5,1.72,63.78,2.0,0.0,9.75,1.86,3.24,1.86,5.31,1.0,1.64,0.14,0.0,1.86,0.86,0
2.03,0.0,1.0,0.32,0.0,3.93,4.36,0.0,8.14,12.78,1.05,2.03,79.66,2.36,0.32,16.21,1.68,2.75,0.68,1.68,1.0,1.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,2.01,1.51,3.02,17.12,0.5,0.0,54.34,2.49,0.51,11.07,1.51,2.5,0.0,0.49,1.0,0.66,0.0,0.0,2.01,3.04,0
0.29,8.55,1.0,0.44,0.44,4.85,1.15,0.15,0.15,1.45,4.65,0.29,13.07,0.44,0.85,1.6,0.15,1.44,0.0,0.15,1.0,0.49,0.12,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,3.15,3.23,0.95,0.77,42.33,1.62,0.0,3.92,1.38,2.73,1.15,1.77,1.0,1.46,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.0,2.17,1.39,0.0,0.0,1.58,3.5,4.17,1.42,3.36,1.75,1.42,1.0,0.0,0.0,0.0,2.75,0.0,0
1.87,0.13,1.0,0.94,1.87,5.13,1.0,2.0,14.75,2.81,0.43,0.0,69.73,1.06,0.94,1.0,1.94,6.14,2.32,1.13,1.0,1.1,0.0,0.0,1.0,1.87,0
11.2,2.53,1.75,8.96,3.73,4.25,3.24,6.72,27.64,31.37,1.6,0.0,74.69,1.49,3.99,23.16,1.49,5.8,0.0,0.0,1.0,1.02,0.75,0.0,3.24,5.23,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.59,17.52,0.7,0.0,80.88,0.96,0.15,13.55,0.96,5.11,0.96,0.96,1.0,0.48,0.77,0.0,2.93,0.96,0
1.23,0.0,1.0,1.77,0.0,0.82,2.64,0.59,7.88,10.7,0.23,1.82,60.57,2.41,0.0,10.81,1.41,4.49,1.0,1.41,1.0,1.11,0.41,0.0,1.59,1.18,0
6.06,4.24,1.79,0.79,0.39,2.58,2.21,1.0,9.03,11.06,0.35,0.39,74.11,2.39,0.0,11.69,1.61,5.25,0.0,1.0,1.0,1.49,0.61,0.0,4.21,3.61,1
1.29,0.0,1.35,0.65,1.29,4.41,1.0,1.0,1.76,1.41,0.54,1.29,62.47,2.0,0.0,7.47,1.65,3.99,2.0,4.59,1.0,1.72,0.0,0.0,1.65,0.65,0
1.15,0.0,1.0,4.62,1.85,1.08,1.3,0.0,0.9,2.13,0.3,5.77,51.5,1.15,0.0,14.6,1.08,4.89,2.85,3.85,2.85,1.99,0.08,0.0,3.77,1.85,0
1.15,0.0,1.0,1.23,4.94,3.23,2.53,0.0,4.59,11.06,0.71,1.15,45.93,1.77,0.0,8.42,1.38,4.61,2.85,2.62,1.0,0.89,1.0,0.0,1.62,0.0,0
0.03,1.98,1.0,0.0,0.02,2.02,2.0,0.01,2.97,6.05,0.37,0.04,36.6,1.02,0.01,2.23,2.0,2.99,1.98,1.0,1.0,1.71,0.01,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.03,3.18,1.4,1.21,18.19,0.61,1.57,5.03,1.21,3.65,1.82,1.82,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.57,0.64,3.57,9.06,0.48,1.28,32.09,2.28,0.0,15.91,2.0,2.64,0.72,1.36,1.0,0.59,0.32,0.0,4.21,0.64,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,2.88,2.0,0.75,0.94,14.11,1.0,0.0,5.94,2.0,3.91,2.47,2.47,1.0,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.72,1.0,0.0,0.92,2.15,9.08,0.0,14.22,1.23,20.81,0.46,1.0,10.16,9.48,0.23,1.0,0.0,0.77,0.0,4.08,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,1.39,4.47,0.46,0.92,49.23,3.0,0.0,6.45,1.0,2.5,0.92,4.68,1.31,1.0,0.31,0.0,2.31,0.61,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,5.76,2.88,8.71,0.43,0.0,78.66,1.92,3.88,1.0,0.96,2.9,0.0,1.0,1.0,0.73,0.0,0.0,1.96,0.0,0
0.58,2.1,1.0,0.0,0.0,0.0,2.16,0.0,8.32,9.84,0.29,0.0,57.1,2.16,0.0,3.84,1.0,3.44,1.26,0.84,1.0,1.11,0.58,0.0,1.84,1.74,0
3.37,1.55,2.0,4.24,3.45,1.67,1.67,2.02,8.3,10.2,0.13,0.0,48.04,1.22,1.12,6.96,1.22,3.96,2.33,2.33,1.78,2.21,0.22,0.0,1.67,4.67,0
0.09,0.0,1.91,0.0,0.0,6.35,1.19,0.91,5.47,5.21,0.59,0.0,55.91,2.09,0.0,1.19,1.0,4.98,1.81,1.81,1.0,1.46,0.09,0.0,1.0,0.28,0
0.02,0.0,1.01,0.03,0.03,1.06,1.0,0.99,0.0,2.99,1.49,0.02,0.45,1.99,5.96,5.01,1.0,5.75,2.99,1.0,1.0,0.01,0.0,0.0,3.99,0.01,0
1.01,0.0,1.66,0.0,0.0,0.66,1.0,0.0,3.99,9.32,0.46,0.0,52.13,2.0,0.0,7.39,1.0,2.96,0.66,1.34,1.0,0.38,0.66,0.0,1.34,1.32,0
0.95,0.0,1.0,0.0,0.0,0.63,2.26,0.0,3.79,5.74,2.61,0.95,22.14,2.32,0.0,6.96,1.32,2.5,1.68,1.32,1.0,0.58,0.32,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,1.28,1.07,1.0,0.0,0.0,1.28,2.39,0.0,0.0,0.64,0.72,1.28,0.64,1.64,1.64,3.57,2.28,1.28,0.0,0.0,2.93,0.64,0
0.0,0.0,1.71,0.0,0.0,1.29,1.0,0.0,0.71,3.14,0.68,1.43,0.0,2.29,0.0,4.15,1.0,1.61,0.71,4.15,1.0,0.95,0.29,0.0,2.29,0.29,0
0.0,2.01,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.88,0.0,0.0,1.6,0.2,2.4,0.8,1.08,0.8,1.6,1.0,0.69,0.8,0.0,3.4,0.0,0
1.34,6.43,1.0,0.0,0.0,1.0,2.77,0.23,7.89,13.2,0.4,0.0,76.85,2.0,0.0,5.77,2.0,1.82,0.0,0.11,1.0,0.63,0.11,0.0,3.11,3.0,0
0.49,4.46,1.0,0.0,0.0,1.51,2.49,0.0,5.46,9.94,0.38,0.0,57.17,1.49,0.0,3.97,2.0,2.37,1.02,0.51,1.0,1.18,0.0,0.0,1.98,1.48,0
1.21,0.0,1.0,0.21,0.0,0.41,1.0,0.41,5.79,12.38,0.41,0.0,68.97,1.21,0.82,0.0,1.79,2.44,0.0,0.79,1.0,0.6,0.0,0.0,1.41,1.21,0
1.17,0.0,2.0,0.94,0.39,2.16,1.23,0.7,5.65,8.81,0.74,0.0,48.37,2.0,0.39,3.34,1.08,2.57,0.92,1.84,1.0,0.79,0.08,0.0,2.16,0.55,0
1.26,0.0,1.0,0.0,0.0,1.42,2.68,0.0,5.62,7.88,0.7,1.26,29.39,1.84,0.0,12.14,2.0,2.95,1.58,2.0,1.0,1.21,0.42,0.0,1.0,0.0,0
0.25,0.17,0.02,0.0,0.0,0.02,1.05,0.02,0.27,0.37,6.83,0.0,2.04,2.0,0.0,0.45,1.02,0.16,0.0,0.02,0.02,0.02,0.02,0.0,1.1,0.1,0
3.0,0.0,1.0,0.0,0.94,1.87,1.47,0.47,1.06,9.4,0.33,1.87,38.28,2.47,0.47,19.28,1.47,1.95,0.0,1.53,1.0,0.37,0.47,0.0,3.4,0.94,1
2.52,0.0,1.48,1.92,0.48,2.0,3.56,0.0,6.72,9.28,1.27,1.56,74.8,3.0,0.0,14.32,1.52,3.78,1.0,2.0,1.0,1.16,0.52,0.0,1.0,0.0,1
3.97,0.28,1.0,12.92,5.58,5.17,3.8,2.5,1.69,8.11,0.53,0.42,91.42,1.14,1.11,3.91,1.14,6.86,0.0,0.86,1.0,0.44,0.14,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,0.0,0.08,2.25,3.94,0.02,1.38,0.03,0.98,1.12,0.02,0.53,0.0,1.0,1.0,0.01,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.16,0.0,2.98,1.33,0.0,4.19,2.65,0.81,1.67,41.39,1.0,0.16,6.51,1.84,4.77,2.51,2.67,1.0,2.51,0.16,0.0,1.0,0.0,0
13.0,0.0,1.87,10.4,4.33,4.53,3.6,7.8,32.06,36.66,0.81,0.0,86.66,1.73,4.47,27.0,1.73,6.38,0.0,0.13,1.0,1.05,0.87,0.0,3.6,6.07,1
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.75,5.0,7.25,0.28,1.5,45.5,2.0,0.0,3.5,1.0,3.76,0.25,0.25,1.0,0.92,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.97,2.01,1.01,2.54,14.68,0.46,0.0,42.11,2.49,0.51,9.61,1.51,2.01,0.0,1.97,1.0,0.37,0.49,0.0,3.49,3.54,0
1.91,0.63,1.0,0.91,0.0,1.91,1.18,1.82,5.27,10.36,0.46,0.0,66.17,2.0,3.64,0.54,1.09,3.67,0.0,0.0,1.0,0.97,0.0,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,0.0,7.64,1.1,0.1,0.25,3.27,3.82,0.0,4.23,0.1,1.0,1.81,0.1,0.65,0.0,0.95,1.0,0.04,0.0,0.0,1.1,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.13,1.33,0.96,0.0,4.73,3.0,0.0,2.13,1.0,2.02,1.87,5.67,3.8,1.0,0.93,0.0,1.07,0.0,1
9.08,0.0,1.51,6.08,2.54,2.03,2.52,4.56,19.75,25.24,0.28,0.0,86.2,2.0,2.54,23.61,1.51,4.73,0.0,0.99,1.0,0.77,0.51,0.0,3.01,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.19,2.0,44.0,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.9,1.9,1.05,0.13,2.84,0.0,2.9,0.0,11.48,1.0,2.32,2.0,2.16,1.1,0.1,0.95,0.0,2.1,1.0,1
0.49,0.0,1.49,0.0,0.49,1.95,1.51,0.0,0.0,2.53,1.54,0.0,0.0,1.51,0.0,2.56,1.51,1.62,0.0,1.0,1.0,0.95,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.09,4.49,0.62,2.56,18.31,2.78,0.0,11.13,1.0,2.79,2.35,10.38,1.78,0.97,0.78,0.0,2.78,2.0,1
1.95,0.0,1.0,0.97,1.95,4.87,1.0,1.97,14.74,3.1,0.39,0.05,71.27,1.03,0.97,1.08,1.97,5.95,1.95,0.97,1.0,1.11,0.0,0.0,1.0,1.97,0
0.52,0.48,1.0,0.0,1.55,5.06,1.0,0.0,0.52,3.61,3.2,0.52,25.8,0.52,0.97,2.06,0.52,2.29,1.0,2.03,1.0,0.52,0.0,0.0,1.0,0.52,0
9.19,6.29,1.0,0.31,0.31,1.31,2.9,1.0,9.98,14.49,0.25,0.2,82.81,2.1,0.0,17.29,1.9,5.81,0.0,1.0,1.0,0.97,0.98,0.0,4.69,3.59,1
0.57,0.0,1.89,0.0,0.0,0.89,1.0,0.11,4.66,9.54,0.52,0.11,46.7,2.11,0.0,5.06,1.0,3.27,0.89,1.46,1.0,0.4,0.94,0.0,1.34,2.0,0
3.57,5.2,3.83,0.77,0.0,4.86,2.49,0.0,8.77,10.66,0.35,0.0,80.06,2.0,0.0,4.71,1.74,2.4,0.77,0.26,1.0,1.38,0.0,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.2,2.47,0.95,0.0,5.5,2.0,0.27,2.87,1.0,1.13,0.93,1.93,1.0,0.75,0.93,0.0,3.87,0.0,0
0.0,0.0,1.0,0.51,0.0,0.83,1.68,0.0,1.0,3.19,0.9,0.34,9.32,1.17,0.0,6.69,2.0,2.49,1.83,1.66,1.0,0.72,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.33,1.0,84.0,2.0,0.0,8.0,1.0,2.06,0.0,1.0,1.0,0.84,0.0,0.0,2.0,2.0,0
0.92,0.16,1.0,0.0,0.0,0.55,1.0,0.16,2.7,5.53,0.8,0.0,55.36,1.08,0.0,3.77,1.0,2.75,0.55,1.16,1.0,0.39,0.0,0.0,1.92,0.0,0
0.09,0.0,0.09,0.18,0.04,0.09,1.04,0.0,0.04,0.09,6.79,0.0,3.59,2.04,0.0,0.27,1.0,0.18,0.04,0.09,0.04,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,0.29,5.0,18.43,0.34,0.86,83.86,2.0,0.14,9.28,1.14,2.26,0.0,0.86,1.0,0.83,0.0,0.0,2.14,2.57,0
0.4,0.8,1.0,0.2,0.4,3.0,1.0,0.2,0.0,0.0,4.7,0.4,13.19,0.4,1.6,2.2,0.4,1.47,1.2,2.0,1.0,0.36,0.0,0.0,1.2,0.2,0
0.78,0.0,1.0,3.92,1.57,0.78,1.0,0.0,0.0,1.0,0.39,5.35,39.18,1.43,0.0,13.57,1.0,4.57,3.0,5.95,2.78,1.78,0.22,0.0,3.78,2.0,0
0.63,0.0,1.0,0.0,0.0,2.98,1.0,0.0,3.76,8.9,1.74,0.0,43.92,0.63,0.37,0.37,1.25,1.49,0.0,1.0,1.0,0.31,0.0,0.0,1.0,0.63,0
1.48,0.0,1.0,0.0,0.0,0.48,2.72,0.0,6.68,9.92,0.47,0.72,54.79,2.24,0.0,6.79,1.24,2.89,1.0,1.24,1.0,0.95,1.0,0.0,1.0,0.0,1
2.41,0.83,1.59,2.35,1.41,2.0,7.38,0.0,6.38,35.08,1.48,1.24,63.46,3.0,0.0,20.89,1.41,3.3,0.59,1.17,1.0,0.87,0.39,0.41,1.0,2.48,1
0.0,0.0,1.51,0.0,0.0,12.77,1.0,0.0,1.53,3.55,6.03,0.0,22.47,1.51,13.21,0.51,1.0,6.98,6.38,1.02,1.0,0.38,0.49,0.0,3.47,0.49,0
2.79,1.93,1.07,0.0,2.21,2.28,14.15,0.0,13.15,76.66,0.18,2.79,38.93,2.93,0.0,39.65,2.0,2.37,0.14,0.14,1.0,1.46,0.89,0.93,1.07,5.64,1
2.32,0.0,1.58,2.91,2.91,6.39,1.0,0.84,0.84,1.0,0.4,3.0,41.84,1.84,0.0,9.09,1.0,4.0,2.0,1.42,1.0,1.25,0.42,0.0,2.58,1.58,0
2.6,1.3,1.35,0.0,0.0,1.35,1.0,1.3,5.6,6.65,0.56,0.0,59.63,2.0,0.0,2.95,1.65,2.41,0.35,1.35,1.0,0.76,0.65,0.0,3.3,1.95,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.32,5.36,11.07,0.35,0.48,58.76,1.32,0.0,1.93,1.84,2.11,0.32,1.16,1.0,0.42,0.16,0.0,1.16,1.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,0.6,0.0,91.0,1.0,0.0,1.0,1.0,7.6,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.09,5.56,12.47,0.42,0.0,66.01,1.18,0.0,0.44,1.91,2.02,0.0,1.0,1.0,0.51,0.0,0.0,1.0,0.91,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,2.25,0.84,1.25,0.0,1.83,0.0,10.06,1.58,1.11,0.0,2.0,1.0,0.31,0.21,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,1.34,0.64,1.99,0.0,3.0,0.0,8.65,1.0,2.16,1.99,9.98,1.66,0.66,1.0,0.0,3.34,1.66,1
0.0,1.1,1.0,0.0,0.0,1.1,1.55,0.0,1.65,3.76,0.52,1.35,20.41,1.9,0.0,6.48,1.55,3.0,2.45,6.38,1.45,1.4,0.45,0.0,1.9,0.9,0
4.45,5.71,1.74,0.0,0.0,3.29,1.0,0.52,11.74,4.45,0.5,0.74,71.62,1.26,0.0,5.45,1.0,5.64,2.55,1.52,1.0,1.14,0.74,0.0,3.23,3.71,1
0.56,0.0,1.0,0.0,1.78,0.0,1.0,0.11,0.22,2.45,0.48,0.11,9.27,1.22,0.0,4.12,1.0,2.03,1.78,5.0,2.78,1.81,0.06,0.0,4.0,1.11,0
0.0,0.0,1.0,2.54,0.0,0.0,4.38,0.93,1.31,9.0,0.25,1.69,59.18,2.0,0.62,12.83,1.85,2.53,0.85,0.15,1.0,0.63,0.0,0.0,1.15,0.85,0
0.0,5.25,1.0,1.42,0.0,2.63,2.9,0.0,0.47,4.27,2.94,0.95,26.11,0.95,0.53,7.12,0.95,1.9,0.47,0.0,1.0,0.53,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,0.0,0.0,1.98,3.93,0.11,0.0,0.06,0.98,1.13,0.02,0.49,0.0,1.23,1.0,0.0,0.02,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.62,1.0,5.11,0.77,0.0,15.56,2.24,0.0,5.0,1.38,1.88,0.76,1.38,1.0,0.66,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.51,1.01,2.51,1.0,0.51,2.47,0.99,0.46,2.0,48.21,1.51,0.0,9.02,2.0,4.4,2.49,4.52,1.0,2.39,0.0,0.0,1.51,0.51,0
0.64,0.0,0.64,0.0,0.0,0.0,1.64,0.0,3.21,5.13,2.86,0.0,32.07,2.0,0.0,1.28,1.0,1.71,0.64,0.64,0.64,0.43,0.64,0.0,1.0,0.0,0
2.0,0.0,1.57,2.7,1.43,2.43,1.57,0.43,0.57,1.13,1.58,0.87,73.93,2.57,0.0,8.17,1.43,3.71,1.43,3.74,1.0,1.02,0.0,0.0,1.43,0.43,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.0,0.94,3.82,0.66,0.18,0.0,2.06,0.0,2.88,1.0,2.12,0.94,1.06,1.0,1.26,0.06,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.54,2.0,0.63,2.89,3.26,1.89,0.0,4.33,1.11,2.83,0.33,1.22,1.0,0.99,0.0,0.0,1.89,0.0,0
0.0,0.59,1.59,0.0,2.96,3.96,2.18,0.0,1.59,4.96,0.73,0.0,14.8,1.59,0.0,7.37,2.0,2.94,2.0,2.0,1.0,0.9,0.0,0.0,1.59,0.59,0
0.0,0.0,1.39,0.0,0.0,1.61,1.0,0.39,0.39,2.56,0.85,3.05,6.23,3.0,0.0,6.61,1.39,0.91,0.39,7.72,1.0,0.15,0.61,0.0,2.61,0.61,1
