CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.87,1.56,1.0,3.38,11.38,0.48,0.56,39.47,2.0,1.87,10.13,1.56,6.2,0.44,1.0,1.0,0.81,0.56,0.0,2.13,2.26,0
0.0,0.0,1.0,0.43,0.0,3.0,1.0,0.0,1.43,3.15,1.13,0.0,6.82,1.85,0.0,1.43,1.57,3.92,2.7,4.56,1.43,0.81,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.51,1.0,4.0,2.52,0.51,34.22,2.53,2.95,5.58,1.0,2.78,1.98,0.51,1.0,0.0,0.49,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.82,2.1,1.0,0.0,0.0,1.18,3.77,0.0,0.0,1.0,0.37,0.18,1.0,1.1,1.1,1.0,1.0,0.65,0.0,0.0,2.18,0.0,0
1.49,0.88,1.61,1.12,0.0,0.98,1.0,0.0,6.63,5.39,0.35,0.0,55.33,2.0,0.88,1.88,1.88,4.65,1.12,0.24,1.0,1.11,0.88,0.0,3.63,0.88,1
3.15,0.0,1.0,2.54,0.61,4.54,1.0,0.85,5.93,11.32,0.68,1.85,73.72,2.15,1.69,8.14,1.0,2.77,0.0,0.31,1.0,1.22,1.0,0.0,1.0,0.15,1
1.69,0.0,1.0,1.69,0.0,5.87,1.0,0.56,3.94,8.63,2.9,1.13,48.95,1.13,1.56,3.81,0.56,2.24,0.44,0.44,1.0,0.99,0.56,0.0,1.0,0.0,0
0.75,1.5,1.0,4.49,0.0,0.75,2.5,0.0,7.74,7.5,0.26,0.0,68.92,3.0,0.25,4.25,1.75,4.97,1.0,1.0,1.0,1.21,0.6,0.0,3.0,0.0,1
3.09,1.23,1.0,0.39,1.16,1.0,1.0,0.0,0.0,0.77,1.78,0.39,34.74,1.39,1.84,4.7,1.0,2.58,1.0,0.39,1.0,1.13,0.61,0.0,1.39,0.77,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.1,3.0,5.64,0.0,0.0,0.05,1.9,0.05,0.1,3.97,2.0,0.15,1.0,0.03,0.95,0.0,2.05,0.0,0
0.0,0.05,1.0,0.05,0.0,2.89,1.05,0.0,1.0,3.33,1.23,0.0,64.57,2.95,0.0,7.78,1.05,3.91,2.84,2.89,1.0,1.34,1.0,0.0,2.89,0.0,0
7.02,0.0,0.88,0.88,2.63,0.88,1.0,0.0,3.18,1.76,0.21,0.88,78.98,1.76,0.24,7.9,0.88,3.07,0.88,0.88,0.88,2.56,0.0,0.0,1.88,1.76,0
0.34,4.76,1.05,0.05,0.24,3.19,1.0,0.05,0.29,0.39,3.95,0.05,4.05,0.05,6.66,1.06,0.05,18.51,15.28,1.0,1.0,0.06,0.05,0.0,3.0,0.14,0
0.0,1.43,1.0,0.0,0.0,2.29,1.0,0.29,7.42,14.58,1.19,0.0,81.44,1.0,0.86,4.44,2.0,6.93,1.0,0.71,1.0,0.21,0.0,0.0,2.15,1.29,0
3.18,0.36,4.18,1.64,0.0,5.45,1.36,0.0,2.91,3.91,0.6,0.0,60.34,2.0,0.0,2.09,1.36,3.91,1.27,1.64,1.0,1.28,0.36,0.0,1.0,0.0,0
2.1,0.0,1.0,2.1,0.0,3.8,1.0,1.3,6.4,10.01,0.67,1.7,80.13,2.0,1.7,5.1,1.0,2.84,0.3,0.6,1.0,1.3,1.0,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.17,0.83,2.48,1.11,0.35,54.6,2.83,0.0,7.65,1.17,3.83,3.0,5.59,3.59,2.02,0.83,0.0,2.65,0.17,0
10.3,0.31,1.69,8.24,3.43,3.06,3.06,6.18,26.97,30.71,0.5,0.0,88.08,1.69,3.43,21.28,1.69,6.12,0.31,0.31,1.0,0.83,0.69,0.0,3.69,4.81,1
0.52,0.0,1.0,1.55,0.52,3.04,1.0,0.48,0.0,4.89,0.63,1.55,17.09,2.0,1.45,13.14,1.0,3.17,1.0,3.07,1.0,0.97,0.52,0.0,1.0,0.0,0
6.06,2.0,2.84,1.46,1.54,0.92,2.08,0.54,3.84,6.52,0.38,0.0,61.04,1.54,0.0,3.24,1.0,3.37,1.0,1.0,1.0,1.24,0.46,0.0,1.46,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.01,1.05,0.7,1.99,0.23,3.0,0.0,5.04,1.0,0.01,0.0,5.98,1.0,0.0,1.0,0.0,2.99,1.0,1
0.0,6.58,1.0,0.0,0.0,2.0,3.39,0.4,8.38,7.4,0.96,0.0,53.27,2.0,1.8,6.61,1.0,2.39,0.4,0.4,1.0,0.8,0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,1.66,0.0,4.33,1.67,0.33,4.33,15.67,0.43,3.34,65.63,2.67,0.66,16.02,1.67,2.35,0.0,0.67,1.0,0.45,1.0,0.0,3.67,2.67,1
9.22,1.25,1.0,11.46,1.25,1.49,2.25,0.25,7.23,2.49,0.43,0.0,77.64,1.25,0.0,3.76,1.0,4.72,1.0,1.0,1.0,0.92,0.0,0.0,1.75,0.25,0
0.63,0.92,1.0,1.0,0.24,0.08,3.76,0.92,1.84,10.29,0.31,0.08,53.15,2.92,0.0,13.61,1.0,2.19,1.0,1.0,1.0,0.54,0.92,0.0,1.08,1.08,1
0.0,0.0,2.59,0.0,0.0,1.41,1.0,0.0,1.53,2.94,0.92,0.0,13.29,2.06,0.0,1.0,1.47,3.15,1.53,3.06,1.0,1.11,0.0,0.0,1.47,0.0,0
0.64,0.0,1.0,1.93,0.64,3.29,1.0,0.36,0.0,2.0,0.56,1.93,21.22,2.36,0.0,12.36,1.0,3.6,0.64,3.93,1.0,1.24,0.64,0.0,1.36,0.0,0
3.25,0.0,1.0,2.36,1.64,3.04,1.0,0.0,0.0,2.0,0.44,2.36,51.29,2.0,0.0,14.43,1.0,4.29,1.0,3.72,1.0,1.34,0.68,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,4.22,5.83,0.45,1.22,38.5,2.78,0.0,2.83,1.0,3.57,0.0,0.39,1.0,0.81,0.39,0.0,1.0,0.61,1
0.15,1.71,1.85,1.71,2.85,0.85,1.0,0.0,0.0,1.0,0.13,0.73,28.16,1.0,0.0,0.0,1.0,2.85,2.85,2.85,1.85,2.46,0.07,0.0,1.0,3.41,0
0.0,0.0,1.0,0.79,0.0,1.58,4.15,0.79,12.62,12.04,0.27,1.21,59.15,3.0,0.0,19.2,1.79,3.5,0.0,1.27,1.0,0.9,0.74,0.0,3.79,2.58,1
0.44,0.56,1.0,0.56,0.89,0.56,1.56,0.0,0.56,5.46,0.91,2.21,22.3,1.56,0.0,2.23,1.56,2.17,0.89,1.44,1.0,1.12,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,1.21,1.84,6.48,1.88,0.0,17.5,2.0,34.94,3.58,1.21,18.89,1.58,0.79,1.0,0.15,0.79,0.0,3.0,2.84,0
11.47,0.95,1.0,14.28,1.05,1.9,1.95,0.0,8.57,2.9,0.46,0.24,82.83,1.0,0.0,2.86,1.0,5.21,1.05,1.05,1.0,0.96,0.02,0.0,1.95,0.0,0
0.0,0.0,9.59,2.8,0.93,0.0,1.0,0.0,0.14,1.07,0.15,4.66,1.69,1.14,0.0,0.07,1.0,5.83,5.73,2.14,20.58,1.97,0.93,0.0,1.0,1.86,0
0.15,0.0,1.08,0.38,0.08,1.08,1.08,0.08,0.38,4.08,0.32,10.23,5.46,3.92,0.0,7.54,1.0,3.37,0.08,1.92,1.0,0.08,0.0,0.0,1.92,0.92,0
11.66,1.91,4.83,1.91,1.13,1.91,1.0,0.0,5.74,12.7,0.41,0.0,70.83,1.09,0.0,1.07,1.0,3.92,0.96,1.04,1.0,1.46,1.0,0.0,2.09,2.96,0
1.68,0.0,1.0,0.0,2.26,3.48,1.0,0.0,0.0,3.1,0.29,5.81,0.0,1.84,0.0,16.87,1.0,1.17,0.58,7.23,1.0,0.83,0.71,0.0,2.26,1.42,1
0.0,0.0,1.0,0.0,0.0,0.48,1.76,1.0,4.57,11.14,0.36,0.76,53.29,2.24,0.76,9.33,1.76,7.86,0.0,1.24,1.0,0.87,0.76,0.0,2.76,3.05,0
0.0,0.94,1.0,0.0,0.0,0.32,2.87,0.0,1.87,4.74,0.37,0.94,23.41,3.13,0.0,12.3,1.94,2.91,0.26,0.06,1.0,0.84,0.94,0.0,1.06,0.94,1
1.0,0.0,1.0,0.0,3.95,3.95,1.0,0.0,0.42,5.05,0.67,0.0,12.58,1.0,0.0,0.63,1.21,2.24,0.79,1.79,1.79,1.9,0.0,0.0,2.58,1.0,0
2.82,0.0,1.0,0.0,2.82,1.71,1.0,0.29,0.29,1.71,0.99,0.71,0.0,2.71,12.94,14.12,1.0,8.06,0.59,1.71,1.0,0.26,1.0,0.0,1.59,1.29,1
0.71,1.42,1.0,4.26,0.0,2.16,2.42,0.29,7.38,6.13,0.43,0.29,70.77,3.29,0.0,5.74,1.71,4.01,1.0,1.0,1.0,1.06,0.57,0.0,2.0,0.0,1
1.4,6.33,1.0,1.86,0.09,1.09,2.12,0.91,15.9,4.35,2.08,0.19,8.75,2.0,39.9,2.7,1.09,21.52,1.81,0.91,1.0,0.13,0.99,0.09,2.81,1.91,0
0.29,0.07,1.0,0.22,0.0,1.93,1.15,0.0,2.44,4.15,0.61,0.0,51.84,2.07,0.0,2.88,1.0,1.68,0.0,1.0,1.0,1.17,1.0,0.0,1.07,0.15,0
0.62,4.6,1.0,0.0,1.23,1.92,1.0,0.0,0.0,1.23,3.08,0.0,0.0,0.62,0.38,0.0,0.62,2.08,0.0,0.62,1.0,0.15,0.0,0.0,2.0,0.0,0
1.63,1.18,1.41,0.0,0.0,2.41,1.82,0.0,7.14,12.41,0.65,2.45,46.13,1.82,0.0,8.36,2.0,3.94,0.59,1.0,1.0,1.04,0.41,0.0,1.0,1.0,0
1.41,0.0,2.33,0.33,0.0,2.24,1.92,0.0,4.0,6.5,0.66,0.0,15.55,2.0,0.0,1.92,1.0,2.27,1.17,1.08,1.0,0.55,0.92,0.0,1.92,0.0,0
3.83,0.0,1.0,0.0,3.78,1.94,1.0,0.11,0.28,2.22,0.45,0.94,3.95,3.0,0.06,19.83,1.0,1.9,0.0,2.0,1.0,0.37,0.98,0.0,1.06,0.94,1
0.82,0.0,1.0,0.0,0.82,1.71,1.0,0.0,0.18,1.54,2.94,0.0,8.92,1.0,1.07,0.18,1.0,0.71,0.54,0.82,1.0,0.66,0.18,0.0,2.0,0.0,0
0.0,2.36,1.0,0.0,0.0,1.0,1.0,0.0,3.64,4.37,1.69,0.0,45.19,1.27,3.25,1.08,1.0,4.14,1.0,0.73,1.0,0.0,0.0,0.0,3.27,0.0,0
0.0,0.14,1.0,0.14,0.0,1.72,1.41,1.0,0.28,3.24,0.57,0.0,6.91,3.0,0.0,5.38,1.0,1.72,0.14,1.86,1.0,2.11,0.14,0.0,1.86,0.14,0
0.0,0.89,1.0,0.89,0.0,0.22,3.66,1.0,1.78,10.66,0.37,0.0,44.39,2.89,0.34,13.44,1.0,2.02,1.0,1.0,1.0,0.45,0.89,0.0,1.0,0.89,1
6.62,0.0,1.94,0.94,4.69,6.56,1.06,1.06,5.62,7.69,0.74,0.94,78.72,1.13,0.0,20.99,1.0,4.69,0.94,0.94,1.0,1.2,1.0,0.0,2.87,2.81,1
1.0,0.0,1.0,0.0,0.0,0.0,1.39,0.79,1.21,6.64,0.3,0.0,36.35,1.79,0.0,4.18,1.61,1.85,0.0,0.61,1.0,1.26,0.39,0.0,1.0,0.61,0
4.92,8.86,1.0,0.98,1.97,2.02,6.94,0.0,12.98,10.05,0.19,1.97,89.44,3.0,0.0,19.89,2.0,3.57,0.02,1.0,1.0,1.18,0.66,0.0,1.02,1.02,1
2.15,1.15,1.0,0.0,1.23,0.77,1.38,0.0,2.3,5.84,1.28,0.0,19.59,1.0,0.0,0.77,1.0,2.71,0.38,1.0,1.0,0.19,0.0,0.0,1.62,0.0,0
0.95,0.95,1.0,0.95,0.0,0.05,5.9,3.86,18.43,37.85,0.17,0.95,76.19,2.05,0.0,35.38,1.95,2.86,0.0,0.05,1.0,0.4,0.01,0.0,1.95,2.05,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.65,2.83,2.28,0.0,0.0,1.0,0.35,1.0,1.83,3.8,2.7,2.65,1.0,0.5,0.0,0.0,3.0,0.0,0
0.11,0.0,1.0,0.0,0.22,0.89,1.0,0.89,0.89,1.11,2.21,0.0,0.0,1.89,39.16,0.0,1.0,20.73,1.78,1.0,1.0,0.0,0.89,0.0,2.89,1.78,0
0.0,0.93,1.0,0.0,0.0,0.37,2.85,1.0,6.56,16.97,0.28,0.07,66.24,2.15,0.0,9.07,1.93,1.6,0.07,0.07,1.0,0.39,0.0,0.0,2.0,1.85,0
0.24,9.08,1.0,0.0,0.0,4.03,1.0,0.49,1.22,1.46,4.09,0.0,17.28,0.73,1.0,4.14,0.24,2.02,0.0,0.49,1.0,0.39,0.16,0.0,2.0,0.0,0
0.0,1.97,1.97,1.97,2.9,1.0,1.03,0.0,0.03,1.27,0.11,0.0,33.24,1.03,0.0,0.14,1.03,2.98,2.9,2.93,1.97,2.42,0.03,0.0,1.0,3.86,0
0.31,2.0,1.0,0.0,0.0,1.31,1.0,0.0,0.61,2.75,2.19,0.0,10.09,1.0,2.08,1.39,1.61,13.67,1.0,0.31,1.0,0.09,0.69,0.0,2.22,0.61,0
0.0,0.0,1.0,0.61,0.61,1.79,1.0,0.0,0.39,2.18,1.01,0.0,60.72,1.0,0.0,4.64,1.39,2.29,1.61,4.43,1.0,1.17,0.61,0.0,1.39,0.0,0
1.0,0.0,2.54,0.0,1.0,16.45,1.0,0.0,0.0,1.0,1.65,0.0,0.0,1.0,0.0,7.72,1.0,1.93,0.0,1.0,1.0,1.34,0.0,0.0,2.0,0.77,0
0.0,0.87,1.0,0.0,0.0,2.0,1.0,0.57,4.33,9.73,0.84,0.0,33.76,1.57,1.7,5.54,1.43,2.83,1.0,1.0,1.0,0.88,0.0,0.0,1.0,0.43,0
0.69,1.39,3.75,1.61,1.69,0.0,2.39,0.69,1.39,1.0,0.28,1.53,34.72,1.69,0.0,4.17,1.0,3.78,2.53,1.31,7.42,1.31,0.31,0.0,1.0,1.31,0
0.38,0.0,1.76,0.62,0.38,9.21,3.48,0.62,9.92,9.68,0.61,0.62,46.52,2.24,0.0,18.06,1.62,3.7,0.0,0.38,1.0,1.27,0.41,0.0,3.24,2.24,1
5.23,0.0,1.0,0.65,1.96,1.0,2.04,0.35,2.43,6.51,0.24,0.65,86.53,2.35,0.0,13.85,1.0,3.07,0.65,1.0,1.0,2.15,0.09,0.0,1.65,2.35,0
0.06,0.06,1.0,0.06,0.0,0.94,1.0,0.0,2.3,3.18,0.93,0.0,3.17,1.06,0.06,1.06,2.0,3.41,1.94,2.82,1.0,0.62,0.06,0.0,3.06,0.06,0
0.0,0.05,1.0,0.0,0.0,6.68,1.0,0.0,0.0,1.91,8.26,0.0,0.0,1.0,1.91,0.95,1.0,5.77,5.77,0.95,1.0,0.09,0.0,0.0,2.95,0.0,0
0.15,0.0,1.0,0.31,0.0,6.54,1.0,0.85,1.23,3.86,0.87,0.85,12.34,1.85,0.85,7.77,2.0,5.68,3.69,10.3,1.0,0.09,0.06,0.0,2.46,1.31,0
0.0,0.0,1.18,0.0,0.0,2.45,2.63,0.0,10.17,12.45,0.4,0.0,54.28,2.82,0.0,10.81,1.82,4.93,0.82,0.82,1.0,0.78,0.0,0.0,1.82,1.63,0
6.79,30.77,1.0,9.6,1.0,1.45,6.43,0.0,72.86,17.29,0.53,0.91,97.28,1.45,0.0,16.96,1.45,4.32,1.09,3.28,1.0,1.44,0.95,0.45,1.0,0.45,1
0.0,0.55,1.0,0.0,0.0,6.56,1.0,0.0,0.0,2.67,5.53,0.0,0.0,0.0,1.66,0.89,0.0,3.31,2.66,1.0,1.0,0.44,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.04,0.02,0.04,1.0,0.02,0.01,2.02,2.2,0.0,0.93,1.01,0.0,0.99,1.99,0.03,0.0,0.01,1.0,0.01,0.01,0.0,1.99,0.01,0
0.0,0.59,1.0,0.0,0.0,2.0,1.0,0.7,0.0,1.41,1.46,0.0,0.0,2.11,0.89,3.11,0.7,1.77,0.59,1.41,1.0,1.69,0.0,0.0,2.0,0.0,0
2.88,0.0,1.0,0.12,0.0,0.23,1.0,0.0,0.47,7.11,0.22,2.82,4.69,2.88,0.0,11.36,1.06,2.76,0.12,2.88,1.0,1.57,0.96,0.0,3.12,0.18,1
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,1.27,2.85,5.22,0.0,13.95,2.27,1.15,1.0,1.0,4.52,3.46,1.0,1.0,0.21,0.42,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.0,2.0,7.39,0.0,0.0,1.0,1.65,1.0,1.18,4.94,4.94,0.82,1.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.0,2.68,5.36,1.6,0.34,23.46,2.0,29.59,3.69,1.34,18.58,1.33,1.0,1.0,0.13,1.0,0.0,3.0,2.67,0
0.91,0.09,1.0,0.0,0.0,0.91,1.0,1.82,4.54,5.45,0.49,0.0,64.5,2.82,0.91,15.44,1.0,2.92,0.09,1.82,1.0,0.51,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,1.4,4.57,1.0,1.19,9.74,0.44,0.6,59.52,3.0,0.0,5.19,1.0,1.68,0.0,1.4,1.0,1.22,0.6,0.0,2.0,0.6,1
0.0,0.0,0.12,0.0,0.0,0.87,1.0,0.0,22.77,0.37,0.73,0.0,0.0,0.0,1.88,0.12,0.0,0.17,0.12,0.12,0.12,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.42,2.12,3.54,0.84,0.85,17.79,3.73,0.0,2.85,1.0,4.11,2.31,0.58,1.0,0.42,0.0,0.0,1.58,0.42,0
0.0,5.5,1.0,0.0,0.0,2.5,3.0,0.0,7.5,5.0,1.17,0.0,77.51,2.5,0.5,6.5,1.0,3.47,1.5,1.5,1.0,0.91,1.0,0.0,2.0,0.0,0
2.13,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.29,4.55,0.77,2.13,0.0,2.71,12.75,8.52,1.0,8.09,0.58,2.42,1.0,1.16,1.0,0.0,3.0,0.58,1
0.89,0.0,1.0,0.0,1.79,0.32,1.21,0.0,1.28,2.28,0.48,4.47,5.63,1.21,0.0,1.38,1.11,2.36,1.89,1.89,1.0,2.1,0.45,0.0,1.11,0.21,0
5.25,2.06,1.0,0.66,1.97,1.0,1.0,0.0,0.0,1.31,1.47,0.66,59.06,2.0,4.13,7.28,1.0,4.24,1.0,0.66,1.0,1.91,0.0,0.0,2.69,1.31,0
0.0,2.33,1.0,0.0,0.0,0.39,1.61,0.61,3.67,8.57,1.65,0.61,42.83,2.0,5.27,8.28,1.61,8.2,0.39,0.61,1.0,0.24,0.61,0.0,3.39,2.45,0
0.0,6.83,1.0,0.0,0.0,1.24,3.48,0.0,10.59,5.11,0.85,0.38,70.44,1.62,0.62,5.0,1.38,3.34,0.76,0.76,1.0,0.54,0.62,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,1.9,0.9,8.02,12.59,0.25,0.9,62.94,1.8,1.1,9.89,1.8,8.81,0.0,0.9,0.9,0.35,0.9,0.0,2.8,3.6,0
0.4,7.25,1.79,0.0,0.4,11.33,1.0,0.0,0.0,0.4,3.75,0.0,0.0,0.4,0.6,3.96,0.4,2.0,0.0,0.4,1.0,0.84,0.0,0.0,2.0,0.4,0
0.0,2.45,1.0,0.0,0.0,3.0,2.02,0.0,6.12,6.63,2.22,0.0,27.02,1.53,3.43,6.63,1.02,12.16,8.35,1.0,1.0,0.45,0.0,0.0,2.49,1.02,0
1.99,0.0,1.0,1.49,1.01,2.48,1.0,0.5,3.48,6.96,0.6,3.51,43.22,1.5,0.99,2.98,1.0,2.47,1.01,1.01,1.0,1.81,0.75,0.0,1.0,0.0,0
2.03,3.65,1.0,0.41,1.41,4.38,3.43,0.0,5.27,4.65,0.26,6.75,36.51,1.81,0.0,14.65,1.41,2.03,0.59,6.94,1.0,1.22,0.57,0.0,1.0,1.0,1
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.83,5.3,2.48,0.83,0.0,41.41,2.48,0.34,4.14,0.83,2.9,0.83,1.66,0.83,0.55,0.0,0.0,4.31,0.83,0
4.0,0.0,1.77,0.0,0.92,2.31,2.54,0.0,2.31,11.39,0.18,4.62,0.0,3.0,0.0,20.38,1.77,2.72,0.0,1.23,1.0,1.74,1.0,0.0,1.69,1.23,1
3.34,0.98,1.0,0.0,3.34,1.84,1.0,0.0,0.0,1.67,1.01,0.84,0.0,2.84,1.97,17.38,1.0,2.46,0.16,1.67,1.0,0.31,0.84,0.0,1.49,0.84,1
0.38,0.0,1.0,0.76,0.0,1.51,1.0,0.62,6.13,13.8,0.59,1.24,56.35,1.62,0.0,2.87,1.38,8.27,0.76,0.38,1.0,0.84,0.15,0.0,2.51,1.76,0
0.0,0.0,1.0,0.0,0.59,4.93,1.0,0.7,0.0,0.59,0.68,2.19,0.0,1.7,0.7,7.22,1.7,3.56,3.11,9.93,1.3,0.52,0.0,0.0,2.59,1.3,0
1.0,0.0,1.0,1.69,2.75,4.44,1.0,0.0,0.0,2.87,0.64,1.69,18.6,1.56,0.0,9.58,1.0,3.59,1.0,3.69,1.44,1.21,0.56,0.0,1.87,0.44,0
1.38,0.0,1.69,3.45,0.69,1.38,1.69,1.0,5.0,5.62,0.43,1.31,62.02,2.69,0.0,2.62,1.0,4.68,0.69,0.69,1.0,1.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.64,0.0,0.0,1.44,1.0,0.0,1.08,6.89,0.81,0.0,18.04,2.28,0.0,3.83,2.36,3.06,0.36,1.64,1.0,1.19,0.36,0.0,1.64,0.0,0
0.6,1.2,1.0,3.61,0.0,3.39,2.2,0.4,6.01,4.21,0.42,0.4,55.29,2.6,0.4,6.0,2.0,4.6,2.2,5.39,1.0,0.9,0.48,0.0,2.0,0.4,1
1.0,0.28,1.0,0.14,0.28,1.72,2.14,0.14,3.72,7.01,0.32,1.72,62.88,2.86,0.0,12.01,1.86,2.3,0.14,1.86,1.0,1.2,0.86,0.0,2.72,0.14,1
0.0,0.0,1.0,0.0,0.0,1.36,1.73,0.73,4.64,11.27,1.29,0.73,64.54,1.73,2.36,8.27,1.73,8.22,0.82,0.73,1.0,0.28,1.0,0.0,2.73,2.91,0
0.67,0.0,1.0,0.0,0.67,0.67,1.0,0.33,1.63,2.96,1.91,0.65,13.71,1.33,0.0,1.31,1.0,1.39,0.0,0.67,1.0,0.87,0.0,0.0,1.67,0.33,0
0.0,0.66,1.0,0.0,0.0,1.67,1.0,0.0,3.65,5.33,1.07,0.0,41.15,1.0,0.0,0.34,1.34,3.3,1.0,1.34,1.0,0.22,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.39,1.83,8.11,1.1,0.0,30.55,1.78,0.0,1.56,2.22,3.4,0.61,1.39,1.0,1.15,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.09,0.05,3.02,1.0,0.05,1.0,4.0,1.4,0.0,2.27,1.02,0.0,0.98,1.98,2.77,0.98,1.98,1.0,0.68,0.02,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,3.44,2.0,0.82,0.69,27.5,1.31,0.31,3.75,1.69,2.96,1.38,1.69,1.0,0.52,0.0,0.0,1.0,0.0,0
3.64,0.3,1.0,4.56,0.3,4.09,1.3,0.0,2.73,1.61,1.02,0.0,26.42,3.79,0.0,2.3,1.0,4.42,3.09,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
1.96,3.04,2.96,0.78,0.0,4.96,1.0,0.0,1.57,0.39,2.59,0.0,28.2,0.78,4.26,0.39,0.39,13.57,10.52,1.39,1.0,0.73,0.0,0.0,2.22,0.0,0
3.23,0.0,1.81,0.0,0.0,2.81,2.62,0.0,2.81,11.28,0.25,4.85,9.57,2.81,0.0,15.75,1.81,2.81,0.0,1.0,1.0,1.99,1.0,0.0,1.0,0.81,1
0.0,0.28,1.0,0.28,0.56,0.56,1.28,0.0,0.28,4.11,0.57,2.85,22.31,3.28,0.0,9.52,1.28,1.15,0.0,4.59,1.0,0.14,0.72,0.0,2.44,0.72,1
0.37,0.06,2.09,0.06,0.03,0.06,1.0,0.0,2.12,10.09,0.39,0.0,60.43,1.97,0.0,0.97,1.0,2.93,0.03,0.03,1.0,0.37,0.03,0.0,1.03,0.09,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.68,1.0,3.32,1.13,0.0,33.93,2.36,0.0,3.71,1.32,3.26,1.0,2.0,1.0,0.67,0.0,0.0,4.04,0.68,0
0.0,0.0,1.91,2.78,1.39,2.78,1.0,1.39,1.3,3.39,0.61,0.0,74.42,2.3,0.0,0.3,1.0,3.5,0.61,1.91,1.0,1.24,0.7,0.0,1.0,0.7,0
6.51,7.49,1.86,1.22,1.78,2.0,5.7,0.0,11.49,10.65,0.24,1.57,86.55,2.57,0.0,15.68,1.78,3.65,0.22,1.0,1.0,1.26,0.74,0.0,1.22,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.41,1.0,40.0,1.0,0.0,5.0,2.0,4.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.33,1.08,0.0,0.25,2.33,0.67,2.17,4.57,3.0,0.0,6.33,1.08,0.17,0.0,5.58,1.0,0.0,1.0,0.0,3.17,1.25,1
0.33,0.08,1.0,1.17,0.0,3.75,2.08,0.0,3.42,16.08,0.28,3.67,56.67,3.0,0.0,20.41,1.92,2.21,0.0,1.0,1.0,0.1,1.0,0.0,4.75,3.83,1
0.93,2.21,1.0,0.0,0.0,2.07,1.0,0.0,1.86,8.36,1.15,0.0,30.66,0.93,0.5,0.0,2.79,38.68,2.06,1.0,1.0,0.27,0.0,0.0,4.86,1.86,0
2.75,0.0,1.0,0.83,2.34,1.66,1.0,0.0,3.32,13.9,0.64,0.0,33.24,2.17,0.0,15.03,1.42,7.0,0.83,1.58,1.0,0.38,0.75,0.0,4.42,2.42,0
2.02,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03,1.16,2.02,0.0,2.34,0.0,8.07,1.0,1.67,0.33,2.02,1.0,1.76,0.67,0.0,2.67,0.0,1
0.09,0.0,3.73,0.0,0.09,0.09,1.0,0.0,1.82,1.91,0.68,0.0,22.72,2.82,0.0,0.91,1.0,3.18,1.82,3.73,1.0,1.44,0.0,0.0,1.09,0.0,0
0.13,0.0,0.13,0.0,0.64,0.64,1.0,0.0,22.66,0.51,0.12,0.0,0.0,0.13,1.74,0.0,0.13,0.28,0.13,0.26,0.26,0.26,0.0,0.0,1.26,0.13,0
