CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.0,0.44,1.05,1.15,0.0,0.0,4.29,0.3,10.46,0.0,3.85,0.0,7.95,1.05,3.41,0.0,1.95,1.0,0.06,0.02,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.0,1.0,4.16,15.84,0.42,2.23,82.28,2.61,0.39,18.98,2.0,5.9,0.61,2.84,1.0,0.85,1.0,0.0,1.77,2.16,1
0.0,0.0,1.0,0.0,0.99,0.01,1.0,0.0,0.01,1.06,2.68,0.0,0.9,1.03,0.0,0.01,1.0,2.99,2.97,1.99,1.0,0.01,0.0,0.0,1.99,0.0,0
0.59,0.0,1.0,0.15,0.0,6.82,1.0,0.0,0.3,4.7,0.63,3.41,13.46,3.0,0.0,15.15,1.0,2.02,1.7,16.34,1.85,0.87,1.0,0.0,2.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.49,3.03,1.94,0.49,0.0,1.0,9.27,3.46,1.49,17.06,4.57,0.97,1.0,0.51,0.13,0.0,3.57,0.51,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
2.8,0.0,1.45,0.0,0.9,1.45,2.0,0.0,4.7,5.15,0.34,2.1,61.69,2.1,0.0,16.7,2.0,3.56,1.45,2.1,1.0,1.38,0.55,0.0,1.45,0.55,1
0.0,0.68,1.0,0.0,0.0,0.34,1.0,0.0,0.91,1.83,1.15,1.83,0.0,2.74,0.43,2.0,0.91,4.97,3.17,2.74,1.0,0.69,0.91,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,50.95,0.13,0.0,0.0,4.0,1.0,10.99,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.22,1.0,0.0,1.0,0.18,1.09,0.4,0.36,1.22,2.62,0.04,3.64,1.04,0.09,0.54,1.04,3.02,2.87,1.91,1.0,0.04,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.04,1.04,0.78,4.84,0.0,2.96,0.0,6.92,1.0,0.08,0.08,11.59,1.0,0.0,0.96,0.0,2.92,0.96,1
5.13,0.53,1.47,5.13,1.4,1.93,4.0,4.2,20.26,24.46,0.37,0.53,78.66,2.53,1.0,24.26,1.47,5.11,0.53,0.53,1.0,1.32,0.18,0.0,1.0,1.53,1
0.0,0.0,1.0,6.22,0.0,1.62,1.0,4.11,0.0,1.0,1.23,0.0,51.01,2.76,2.87,3.11,1.0,4.13,0.38,1.38,1.0,0.83,0.0,0.0,2.38,0.0,0
1.0,0.76,1.24,3.7,3.65,1.22,2.49,1.49,8.27,11.36,0.34,0.24,82.92,2.0,2.22,6.24,1.24,4.54,0.24,1.0,1.0,1.37,0.85,0.0,1.24,2.22,1
5.11,0.0,1.0,0.0,0.79,0.0,1.39,0.0,5.54,9.86,0.4,2.0,47.01,1.39,0.0,11.86,2.0,3.27,1.21,1.61,1.0,0.2,0.39,0.0,2.18,0.79,0
4.31,0.0,4.27,1.31,0.69,6.62,1.35,0.35,2.62,4.46,0.29,1.38,47.09,2.35,0.35,8.61,1.35,3.78,1.31,1.65,1.0,1.38,0.35,0.0,2.38,0.69,0
0.2,0.2,1.0,1.2,0.0,0.0,1.2,0.2,1.8,2.8,0.44,2.4,55.99,2.8,0.2,13.2,1.0,4.42,0.8,1.8,1.0,1.48,0.56,0.0,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,12.49,1.0,0.0,1.5,4.5,6.73,0.0,28.53,1.5,3.0,1.0,0.5,2.29,1.5,0.5,1.0,0.44,0.0,0.0,2.5,0.5,0
0.27,0.0,1.27,2.42,4.03,2.81,1.81,1.54,1.61,13.37,0.7,0.27,24.72,2.0,3.81,8.46,1.27,2.72,1.0,1.0,1.0,1.33,0.27,0.0,1.27,1.61,0
0.89,0.0,1.0,0.0,0.22,1.78,1.89,0.0,1.78,2.0,0.32,3.34,44.41,2.78,0.0,14.11,1.89,3.1,1.34,3.89,2.23,1.22,0.89,0.0,1.22,0.89,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.62,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.02,2.47,1.0,0.0,2.51,8.04,0.34,1.47,76.28,1.98,0.0,9.39,1.0,2.56,0.0,1.49,1.0,0.61,0.24,0.0,2.96,1.49,0
0.67,0.0,1.0,0.0,0.0,2.97,1.67,0.0,2.0,2.0,0.78,2.01,33.58,2.34,0.0,9.73,2.0,4.09,2.64,2.67,1.0,0.81,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.92,0.0,0.92,3.77,1.84,3.69,29.59,0.2,0.16,86.7,3.0,0.0,17.38,1.0,2.1,0.23,2.01,1.08,0.57,0.08,0.0,1.0,1.84,0
0.0,0.8,1.0,0.2,0.0,0.8,3.41,0.0,8.02,14.03,0.47,1.4,58.02,3.0,0.8,19.81,1.0,4.68,1.0,1.2,1.0,1.38,0.37,0.0,1.2,2.0,1
1.02,0.0,2.02,0.41,0.0,7.2,1.0,0.0,2.41,1.8,1.43,0.0,14.74,1.2,0.0,1.0,1.8,6.56,5.18,2.0,1.0,0.98,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.41,0.59,0.59,1.59,0.59,0.82,14.8,0.2,0.59,37.35,3.0,0.0,7.75,1.0,1.69,0.0,1.0,1.0,0.21,1.0,0.0,3.18,2.41,1
0.0,0.0,1.0,0.0,0.0,8.83,1.0,0.0,0.0,1.4,5.82,1.2,0.0,0.6,2.41,2.39,1.2,1.4,1.4,2.99,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.12,1.09,0.12,0.0,2.75,0.0,4.12,1.12,0.25,0.25,5.5,1.0,0.0,0.88,0.0,2.75,0.0,1
1.33,0.0,0.27,0.0,0.0,0.0,1.0,0.27,29.16,1.6,0.04,0.27,22.07,0.8,1.47,5.58,0.27,0.6,0.0,1.33,0.27,0.08,0.13,0.0,3.27,0.53,0
0.0,1.1,1.0,0.0,0.0,4.7,1.55,0.0,1.65,3.75,0.53,1.8,20.33,1.9,0.0,7.86,1.55,2.55,2.0,9.11,1.45,1.4,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,1.79,7.17,1.0,0.0,0.0,2.0,0.62,5.38,0.0,1.0,0.0,13.55,1.1,5.83,3.59,9.86,10.86,3.81,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,4.3,0.0,3.93,1.0,0.0,0.0,2.0,2.31,1.72,43.02,1.72,0.84,5.16,0.86,2.86,1.14,1.72,1.0,0.65,0.86,0.0,2.86,0.0,1
2.86,0.0,1.19,2.04,0.56,0.56,1.56,1.67,7.57,11.01,0.7,0.0,64.98,1.19,0.19,8.45,1.19,2.89,0.0,0.81,1.0,0.51,0.0,0.0,1.81,0.19,0
0.95,0.0,1.0,0.0,4.28,0.95,2.43,0.0,1.05,5.81,0.44,1.05,13.1,1.0,0.0,5.43,2.0,4.4,1.05,1.52,1.0,0.59,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.43,0.0,5.14,1.0,0.0,0.0,1.43,0.5,7.0,21.46,3.0,0.0,14.43,1.0,3.64,2.14,8.85,1.57,1.21,0.79,0.0,1.43,1.43,1
6.94,0.0,1.63,6.94,3.0,2.26,2.89,5.68,20.18,21.92,0.26,0.0,63.06,1.63,0.63,17.66,1.63,6.82,0.37,0.37,1.0,1.26,0.0,0.0,1.37,0.63,0
0.0,0.0,1.22,0.45,0.0,4.33,1.78,1.22,3.22,13.88,0.51,2.55,86.21,3.0,0.67,18.87,1.78,3.39,1.0,3.33,1.0,1.27,0.89,0.0,1.89,1.22,1
0.22,0.22,1.0,0.44,0.0,0.0,1.22,1.78,8.22,5.22,0.3,0.0,65.94,2.0,1.0,4.44,1.0,4.14,1.56,1.0,1.0,0.74,0.17,0.0,3.34,0.22,0
4.25,0.0,2.27,0.51,0.0,2.78,1.0,0.75,4.0,5.47,0.38,0.0,81.7,2.75,0.0,12.19,1.0,2.66,0.51,1.25,1.0,0.8,0.75,0.0,1.75,0.75,1
1.64,0.0,1.0,0.0,0.0,3.28,1.0,0.36,3.08,5.82,0.31,2.46,82.51,2.82,0.18,13.02,1.0,3.62,0.36,1.82,1.0,0.76,0.41,0.0,4.82,1.64,1
0.0,0.0,0.29,0.0,0.0,0.29,1.57,0.57,29.28,7.72,0.12,0.0,23.72,0.57,1.71,4.86,0.57,1.0,0.0,0.0,0.29,0.21,0.0,0.0,3.0,1.71,0
0.0,2.07,1.59,1.17,0.41,2.83,1.83,4.9,5.66,4.24,0.59,1.0,76.32,2.59,2.59,5.56,1.41,3.26,0.59,0.59,1.0,1.38,0.71,0.0,3.34,1.17,1
1.33,0.0,1.07,0.0,0.0,6.07,1.0,0.07,0.13,1.87,0.24,6.54,5.17,2.87,0.0,11.21,1.0,2.65,1.07,4.0,1.07,0.71,1.0,0.0,1.93,2.0,1
2.85,3.14,1.71,0.71,0.0,3.15,1.0,0.0,11.13,0.57,0.45,3.44,54.33,1.0,0.0,6.15,1.0,9.62,6.29,2.0,1.0,1.82,1.0,0.0,4.0,2.43,1
0.0,0.0,1.0,0.9,0.0,0.1,1.0,0.0,0.0,2.19,0.47,3.77,45.18,3.1,0.0,14.33,1.0,4.38,0.9,2.0,1.0,1.36,0.45,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.94,0.0,0.13,1.32,1.87,0.0,1.87,0.39,5.61,1.87,2.94,2.94,16.84,15.03,4.68,0.0,0.0,1.06,0.94,0
0.0,2.09,1.0,0.0,0.42,6.33,1.83,3.75,3.34,3.09,0.7,2.75,33.79,2.58,0.83,13.75,1.42,2.56,1.17,11.07,1.58,0.97,1.0,0.0,1.58,0.58,1
2.3,0.0,3.3,0.92,0.0,4.22,2.08,1.08,4.54,15.04,0.32,0.0,77.94,2.0,0.54,9.64,1.54,4.1,0.92,0.92,1.0,1.26,0.0,0.0,2.08,3.24,0
0.62,0.69,1.0,0.0,2.78,5.45,1.93,0.0,0.0,3.09,2.66,0.0,0.0,0.31,1.38,3.55,0.62,2.7,0.69,1.0,1.0,0.38,0.85,0.0,1.0,0.31,0
0.0,0.0,1.95,2.1,0.1,2.1,1.0,2.0,3.85,3.05,0.55,0.95,74.15,2.95,2.85,0.95,1.0,3.22,0.95,1.0,1.0,1.68,0.53,0.0,4.8,1.95,1
2.55,4.08,1.0,0.51,0.0,3.02,2.02,0.49,7.14,7.1,0.56,0.51,40.8,1.98,0.0,7.06,2.02,3.73,0.51,1.49,1.0,2.11,0.51,0.0,2.0,0.51,1
0.82,0.0,1.0,0.72,0.36,5.64,1.0,0.36,0.18,2.36,0.3,5.73,17.39,2.82,0.0,9.83,1.0,2.82,0.82,3.46,1.0,0.7,1.0,0.0,1.82,1.82,1
0.0,2.0,2.08,9.4,0.72,5.08,1.0,2.55,1.92,0.0,0.98,0.64,62.8,1.0,0.64,1.64,1.0,7.15,2.45,0.72,1.72,1.59,0.36,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.83,0.17,6.98,0.72,0.17,0.0,1.83,2.49,8.32,1.17,1.63,1.17,1.17,1.0,1.13,0.0,0.0,1.0,0.0,0
3.22,0.0,1.0,1.04,0.0,0.74,1.26,0.74,3.22,5.96,0.38,1.04,78.52,3.0,0.0,15.74,1.26,2.72,0.0,1.0,1.0,0.76,1.0,0.0,1.74,0.74,1
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,1.41,1.71,1.56,0.0,0.0,1.59,0.0,1.88,1.71,4.94,4.23,3.18,1.0,0.53,0.29,0.0,1.59,0.0,0
0.0,0.42,1.0,0.0,0.0,2.96,1.0,0.0,1.15,1.15,1.89,1.15,14.42,0.58,0.85,3.15,1.15,1.87,1.58,1.58,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.56,0.0,1.0,1.56,4.44,0.0,3.56,0.56,6.22,1.0,2.44,1.89,7.33,1.44,0.44,0.44,0.0,2.11,0.44,0
0.0,1.49,1.0,0.0,0.0,1.49,1.74,0.0,2.23,4.72,0.57,0.0,27.53,1.51,0.0,2.51,1.74,2.23,1.49,2.28,1.0,1.28,0.26,0.0,1.51,0.0,0
11.16,2.0,4.72,1.86,0.93,2.14,1.0,0.28,5.79,12.09,0.47,0.07,71.9,1.0,0.07,0.14,1.0,4.02,1.0,0.93,1.0,1.52,0.93,0.0,1.93,2.79,0
1.0,0.0,1.93,8.42,13.92,4.64,3.78,2.78,6.0,26.41,0.58,1.07,87.67,2.0,5.57,7.94,1.93,5.86,1.07,1.07,1.0,1.18,0.96,0.0,2.07,5.64,1
2.73,0.0,1.0,0.36,5.73,1.27,2.91,0.0,0.73,15.81,0.23,0.0,33.02,1.73,0.0,10.27,1.64,4.92,0.0,1.0,1.0,0.83,0.68,0.0,1.36,1.73,0
0.18,0.0,1.0,0.0,0.82,1.92,1.82,0.82,0.0,6.08,0.27,2.11,0.0,3.0,0.0,3.84,1.0,1.61,0.18,1.55,1.0,0.33,1.0,0.0,3.63,2.0,1
0.88,0.0,1.0,0.0,0.56,2.32,1.56,0.56,0.88,6.56,0.29,1.88,38.35,3.0,0.0,7.73,1.0,2.31,0.0,1.44,1.0,0.51,0.78,0.0,4.44,2.0,1
3.74,0.0,1.0,0.94,0.0,0.06,1.0,0.0,1.87,24.58,0.09,0.71,85.14,3.06,0.0,15.48,1.0,2.21,0.0,1.06,1.0,0.12,0.94,0.0,2.0,2.87,1
1.74,0.0,1.0,2.52,0.74,1.48,2.0,0.37,0.63,5.96,0.31,4.0,37.77,3.0,0.37,17.96,2.0,3.81,0.0,1.0,1.0,1.24,1.0,0.0,2.48,0.74,1
2.01,0.01,1.0,0.0,8.93,1.98,3.98,0.0,0.06,9.99,0.32,0.0,0.5,1.02,0.0,7.09,1.99,6.47,0.0,1.0,1.0,1.23,0.5,0.0,1.01,1.0,0
0.07,0.0,1.07,0.6,1.0,2.2,1.2,1.13,0.4,9.33,0.72,0.07,6.13,2.0,3.2,8.87,1.07,1.84,1.0,1.0,1.0,1.36,0.07,0.0,1.07,0.4,0
0.54,0.0,1.0,0.0,0.36,1.54,1.18,0.18,0.82,6.07,0.54,0.71,49.29,3.0,0.18,4.93,1.18,2.29,0.82,1.0,1.0,0.55,0.18,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,1.0,2.0,2.65,0.03,0.0,1.97,0.97,2.09,1.03,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,0.0,5.2,5.2,0.28,2.0,30.6,1.8,0.0,16.81,1.2,5.07,2.0,2.0,1.0,0.27,0.4,0.0,2.6,0.8,0
1.24,0.0,1.0,0.62,0.62,0.0,1.0,1.38,5.51,5.62,0.27,0.0,52.05,1.38,0.38,3.38,1.62,4.61,2.62,1.62,1.0,0.83,0.0,0.0,2.76,0.0,0
14.65,0.0,9.24,2.75,0.0,13.49,1.0,0.0,11.9,1.25,0.49,0.0,81.5,1.92,1.52,1.08,1.0,6.94,3.34,0.92,1.0,3.07,0.02,0.0,1.42,0.08,0
5.1,0.0,2.0,1.62,2.7,6.64,1.54,1.36,2.72,5.04,0.5,0.18,80.52,1.18,1.08,1.26,1.18,3.05,1.82,3.46,1.82,2.05,1.0,0.0,1.18,2.72,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.24,1.27,1.91,2.7,1.0,0.0,4.0,1.95,1.06,0.95,4.81,1.0,0.02,0.0,0.0,1.05,0.0,0
0.0,1.81,1.0,0.0,0.0,1.81,2.09,0.28,3.09,6.09,0.38,0.0,37.65,1.28,0.0,2.56,2.0,3.03,1.91,1.09,1.0,1.62,0.07,0.0,1.0,0.19,0
0.19,0.19,1.05,0.05,0.0,2.0,1.0,0.0,0.66,0.95,0.77,4.86,3.45,2.91,0.0,6.91,1.0,0.47,0.28,11.53,1.0,0.05,1.0,0.0,3.05,1.09,1
0.62,0.0,2.24,0.0,1.76,2.14,1.62,0.0,0.62,3.0,0.62,2.49,0.0,2.24,0.0,6.97,1.0,2.22,0.76,1.0,1.0,1.63,0.0,0.0,3.0,3.24,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,2.78,5.9,0.82,0.44,49.94,2.56,0.0,2.44,1.22,2.56,1.22,1.22,1.0,0.69,0.0,0.0,2.56,0.78,0
0.84,0.0,2.69,0.0,0.84,1.0,1.84,0.0,1.0,3.31,0.26,3.37,9.4,3.0,0.0,8.59,1.0,1.85,0.16,1.0,1.0,1.9,0.0,0.0,2.69,3.37,0
0.0,1.64,1.0,0.0,0.0,3.78,1.64,0.0,1.93,3.86,1.56,0.0,23.82,0.64,0.71,2.0,1.29,2.29,1.64,1.0,1.0,1.11,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.09,1.09,0.19,7.95,0.72,0.0,2.06,2.09,2.86,8.95,1.05,1.64,1.0,1.05,1.0,1.33,0.04,0.0,1.0,0.09,0
6.88,2.5,1.63,1.25,1.0,0.0,3.25,0.0,26.27,16.76,0.17,1.5,55.68,1.63,0.0,7.38,2.0,4.72,0.0,0.37,1.0,1.13,0.63,0.0,1.63,1.88,1
0.0,0.0,1.0,0.81,0.19,0.0,1.19,0.0,0.0,2.19,0.47,3.19,40.51,2.62,0.0,12.72,1.19,4.09,0.81,1.81,1.0,1.22,0.41,0.0,1.81,1.62,1
1.0,0.0,2.58,0.0,0.79,0.79,1.79,0.0,1.21,3.63,0.33,3.16,11.9,2.58,0.0,8.75,1.0,1.86,0.0,1.0,1.0,1.77,0.0,0.0,2.79,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,1.74,2.32,0.77,1.79,6.56,2.89,0.11,2.21,1.0,3.12,2.89,2.79,1.0,0.73,0.89,0.0,2.21,0.89,0
0.45,0.0,1.9,0.0,0.45,0.45,2.0,0.55,3.74,9.03,0.25,2.36,38.38,2.45,0.55,10.55,1.55,6.16,0.0,1.0,1.0,1.18,0.55,0.0,3.0,4.0,0
7.59,0.9,1.0,0.45,1.1,1.8,2.0,0.0,8.75,16.59,0.39,1.55,70.64,2.0,0.0,14.09,1.55,3.94,0.0,1.0,1.0,1.09,1.0,0.0,3.1,1.1,1
0.0,0.0,1.0,0.0,0.0,0.96,3.0,2.04,4.96,26.18,0.41,0.0,81.4,2.08,0.96,16.63,2.0,3.48,0.04,0.08,1.0,0.72,0.03,0.0,2.92,5.84,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,0.0,1.51,1.75,0.37,2.75,37.69,3.0,0.0,13.02,1.75,2.75,1.49,5.71,1.25,0.87,1.0,0.0,1.0,0.75,1
2.66,0.0,1.0,0.0,1.77,3.77,1.89,1.0,0.0,9.98,0.45,3.54,0.0,3.0,0.89,20.84,1.89,1.75,0.0,1.11,1.0,0.67,0.89,0.0,4.66,1.77,1
4.02,0.0,3.26,3.75,1.5,6.52,1.0,1.5,4.02,3.25,0.56,0.0,94.24,2.0,0.0,0.25,1.0,3.8,0.75,1.0,1.0,1.66,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.04,0.0,6.69,1.0,0.0,1.91,2.0,1.68,0.13,2.2,1.09,0.0,1.62,1.96,6.89,5.78,2.0,1.0,0.78,0.02,0.0,1.04,0.09,0
0.89,0.0,1.0,0.0,1.44,1.0,1.56,0.56,1.33,8.33,0.32,0.56,29.34,2.11,0.0,2.89,1.0,1.5,0.0,1.0,1.0,0.34,0.56,0.0,2.67,1.56,1
0.0,0.0,1.0,3.68,1.84,4.32,1.0,1.84,0.92,3.76,0.67,0.32,88.25,2.08,0.0,1.21,1.0,3.38,0.16,2.45,1.08,1.11,1.0,0.0,1.08,1.0,0
7.95,2.89,1.72,1.45,0.72,2.5,3.17,0.0,30.35,18.34,0.16,2.77,64.32,2.28,0.0,11.11,1.72,5.28,0.83,3.88,1.28,1.58,1.0,0.0,1.72,2.45,1
0.0,8.32,1.0,0.76,0.73,0.98,1.0,0.0,3.78,0.73,0.73,0.0,61.24,1.0,0.76,1.24,1.76,2.86,1.24,1.0,1.0,0.37,0.76,0.0,4.51,0.49,0
13.61,0.15,8.66,2.55,0.0,12.95,1.0,0.0,11.06,0.85,0.77,0.0,75.71,1.7,0.3,1.15,0.85,4.15,2.7,1.0,1.0,2.78,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.23,2.77,3.34,3.55,6.32,0.44,0.0,48.29,3.77,0.45,7.66,1.89,3.54,0.89,1.89,1.0,0.68,0.67,0.0,1.11,1.77,0
2.12,2.22,1.11,1.11,0.11,3.55,2.22,0.0,10.01,11.67,0.59,0.89,61.46,2.0,0.0,2.89,1.11,3.62,0.0,0.89,1.0,1.81,1.0,0.0,2.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.0,4.15,2.05,2.13,0.0,1.43,4.72,3.76,1.0,23.31,1.43,2.98,1.21,0.89,0.21,0.0,3.36,0.21,0
0.0,0.0,1.0,0.0,0.91,1.09,1.91,1.0,0.0,7.09,0.32,0.91,0.0,2.91,0.27,2.63,1.0,1.39,0.09,1.0,1.0,0.37,0.91,0.0,3.73,1.82,1
6.73,0.0,2.0,1.04,4.81,6.81,1.0,1.04,5.92,7.81,0.76,1.0,83.58,1.08,0.11,21.2,1.0,4.87,1.0,1.0,1.0,1.24,0.98,0.0,3.08,2.96,1
0.78,0.0,2.56,0.0,0.78,1.0,1.78,0.0,0.78,3.22,0.23,5.55,0.0,3.22,0.0,9.56,1.0,2.08,0.0,1.22,1.0,1.67,0.0,0.0,2.78,3.34,0
0.0,0.0,1.0,8.64,0.0,1.86,1.0,5.18,0.14,1.14,0.5,0.0,70.85,2.0,3.46,5.68,1.0,4.96,0.27,1.14,1.0,1.36,0.0,0.0,1.86,0.0,0
3.25,3.25,1.81,0.81,0.0,3.13,1.0,0.0,11.36,0.19,0.55,2.38,59.25,1.38,0.0,6.88,1.0,8.39,5.25,5.2,1.19,1.08,1.0,0.0,3.62,2.62,1
0.41,0.41,1.0,0.82,0.0,1.18,1.41,1.0,3.71,3.65,0.47,0.0,32.98,2.59,0.41,4.82,1.0,2.48,0.0,1.59,1.0,1.99,0.33,0.0,1.59,0.41,1
0.0,0.0,1.0,0.0,3.0,1.87,1.0,0.0,0.0,3.0,0.55,0.0,0.0,1.0,0.0,0.58,1.0,7.26,1.29,1.0,1.0,1.08,0.0,0.0,2.29,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05,0.0,3.86,0.4,10.5,0.0,4.0,0.05,7.64,1.0,3.19,0.05,2.0,1.0,0.0,0.0,0.0,2.05,0.95,0
0.14,0.86,1.0,0.0,0.0,0.86,3.59,0.0,9.45,16.45,0.46,0.86,61.37,2.73,0.86,18.12,1.14,4.36,0.86,1.0,1.0,1.23,0.29,0.0,1.0,1.86,1
0.88,0.88,1.0,1.75,0.0,0.0,1.88,0.88,7.88,5.5,0.49,0.0,70.06,1.88,0.88,5.38,1.12,3.6,0.0,0.88,1.0,1.24,0.7,0.0,1.12,0.88,0
0.84,1.68,1.0,0.84,0.0,4.47,1.84,0.0,5.37,8.73,0.83,0.84,48.82,1.84,0.0,1.84,1.16,3.89,0.95,1.16,1.0,1.64,0.84,0.0,1.84,0.0,1
0.44,0.0,1.0,6.05,0.0,1.12,1.0,3.36,2.64,3.2,0.38,0.88,60.03,2.0,2.24,11.59,1.0,5.55,0.88,1.44,1.0,0.89,0.22,0.0,2.44,0.44,0
3.65,0.0,1.0,0.0,0.56,0.72,1.28,0.0,3.09,9.06,0.26,8.47,22.75,3.44,0.0,12.49,1.28,3.59,0.0,1.72,1.0,0.14,0.28,0.0,2.56,1.28,1
4.1,6.56,1.0,0.82,0.54,4.0,2.64,0.0,11.48,10.38,0.64,0.82,65.58,1.0,0.0,8.56,2.64,5.49,1.18,1.0,1.0,1.64,0.82,0.0,2.18,1.18,1
5.01,0.61,1.0,0.0,0.77,4.3,1.39,0.0,4.24,8.48,2.35,0.77,31.21,0.77,1.23,10.48,0.77,2.33,0.61,1.0,1.0,0.19,1.0,0.0,2.16,0.77,0
2.28,0.0,1.0,5.45,0.0,1.09,1.0,3.72,0.91,3.28,0.34,0.46,82.46,2.46,2.18,12.28,1.0,3.98,0.0,2.82,1.0,0.86,0.23,0.0,2.91,0.91,0
0.64,3.08,1.0,0.64,0.36,4.0,2.36,3.25,6.72,8.56,0.66,1.0,66.3,2.0,0.72,5.61,1.36,3.32,0.0,0.64,1.0,1.49,1.0,0.0,1.64,0.0,1
2.14,0.46,1.0,0.54,0.0,0.46,2.39,0.0,5.71,21.82,0.26,0.46,76.61,3.0,0.46,18.32,1.0,3.34,0.46,1.0,1.0,0.69,0.69,0.0,1.54,2.54,1
0.89,0.0,1.0,0.0,0.14,2.79,1.07,0.0,1.68,3.37,2.54,0.14,5.54,2.0,0.93,3.5,1.07,2.17,1.86,1.93,1.0,0.03,0.07,0.0,1.21,0.14,0
0.02,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.12,1.24,0.77,4.9,1.39,2.96,0.0,6.86,1.02,0.04,0.0,11.78,1.0,0.01,0.98,0.0,2.96,1.0,1
0.61,1.94,2.22,0.0,1.0,2.16,2.39,3.49,3.72,4.16,0.39,2.84,31.43,2.61,0.78,10.78,1.39,2.37,0.0,0.61,1.0,1.67,0.39,0.0,2.22,2.45,1
4.1,0.0,1.0,0.0,0.0,0.0,1.0,0.78,2.9,7.57,0.19,0.78,80.09,2.55,0.0,16.3,1.22,2.21,0.0,4.1,1.0,0.33,0.39,0.0,3.33,1.78,1
0.0,0.0,1.0,0.0,2.6,1.0,1.0,0.13,0.0,2.6,0.29,0.26,0.0,1.13,0.0,0.79,1.13,8.21,1.26,3.25,2.98,1.7,0.0,0.0,1.87,0.13,0
0.0,0.0,1.99,0.0,0.0,1.04,1.0,0.0,3.99,11.94,0.38,0.0,53.67,2.99,0.0,5.97,1.01,5.51,1.03,1.01,1.0,1.21,0.0,0.0,4.98,0.99,0
0.57,0.57,1.0,3.29,0.0,0.43,1.57,0.57,5.13,4.28,0.42,0.86,67.09,2.0,0.57,6.0,1.0,3.63,0.43,1.43,1.0,1.13,0.89,0.0,1.86,0.57,1
6.69,0.0,1.52,6.22,2.04,1.56,2.56,5.17,18.6,20.08,0.26,0.0,74.16,1.52,0.52,16.04,2.0,5.23,1.44,0.96,1.0,1.15,0.0,0.0,1.48,0.52,0
4.12,0.0,1.0,0.0,0.39,3.23,1.19,0.0,3.73,9.08,0.28,2.81,85.84,2.81,0.0,16.73,1.19,3.68,0.0,1.81,1.0,0.74,0.6,0.0,4.81,2.0,1
