CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.87,0.0,0.0,6.34,1.0,0.0,2.2,3.33,1.09,0.0,10.36,1.0,0.0,1.0,1.13,1.9,1.0,1.87,1.0,1.98,0.87,0.0,1.0,0.13,0
0.0,0.9,1.9,0.0,0.0,0.0,1.9,0.0,4.59,4.69,0.49,1.0,44.91,1.1,0.0,4.1,1.9,4.25,0.2,0.2,1.0,0.5,0.9,0.0,4.59,0.9,0
0.0,0.52,1.0,0.0,0.0,0.0,1.7,0.35,1.22,3.57,1.4,0.0,12.17,2.0,0.0,2.35,1.17,0.82,0.0,1.65,1.0,0.12,1.0,0.0,1.17,1.0,0
4.24,4.54,2.0,2.46,0.0,1.3,1.0,0.0,8.14,4.6,1.04,1.0,85.05,1.0,0.0,4.54,1.35,3.66,1.0,1.0,1.0,0.98,0.65,0.0,2.95,3.95,1
8.32,2.27,1.76,20.9,6.81,3.02,1.0,0.49,11.07,10.98,0.42,0.0,87.86,1.49,0.0,5.14,1.0,3.42,1.0,0.24,1.0,0.77,0.75,0.0,1.76,0.49,1
0.52,0.0,1.48,0.95,0.0,1.57,2.05,0.52,6.82,15.65,0.63,0.48,70.28,2.0,1.05,5.2,1.52,4.23,2.38,1.48,1.0,0.83,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.97,0.0,4.85,1.0,0.0,2.94,9.0,1.03,0.0,61.09,2.0,0.0,5.91,1.0,1.78,0.97,1.0,1.0,0.66,0.0,0.0,2.94,0.97,0
0.0,0.39,1.39,3.64,1.21,4.25,1.39,0.0,1.96,3.18,0.88,2.82,29.36,1.0,0.0,1.57,1.39,7.23,5.46,2.43,3.43,0.83,1.0,0.0,2.57,2.82,0
4.58,2.04,1.0,0.51,0.98,1.53,3.04,0.51,7.15,9.17,0.41,1.96,40.87,1.51,0.0,6.62,1.51,2.15,0.49,1.49,1.0,1.82,0.51,0.0,3.51,1.53,1
0.0,0.0,1.51,0.0,0.0,1.48,1.0,0.0,1.01,5.55,0.65,0.99,30.35,2.49,0.0,0.51,1.0,1.96,0.49,4.45,2.98,2.15,0.49,0.0,1.0,0.0,0
0.41,0.41,1.0,1.24,0.83,0.0,1.41,0.0,7.59,13.69,0.22,0.0,85.11,1.41,0.0,0.41,1.0,2.43,0.41,1.0,1.0,0.44,0.28,0.0,1.0,0.0,0
1.72,0.0,1.0,0.0,0.43,0.43,2.28,0.0,0.0,7.28,0.24,2.14,0.0,3.0,0.0,13.28,1.0,1.76,0.43,2.14,1.0,1.3,0.79,0.0,2.14,2.14,1
1.0,1.18,1.78,0.0,0.0,4.18,2.22,1.0,8.69,17.02,0.63,0.0,51.89,2.0,1.22,6.65,1.61,4.5,1.18,1.0,1.0,1.23,1.0,0.0,2.57,0.0,0
0.43,0.0,1.86,0.0,1.14,6.7,1.0,0.0,1.3,3.73,0.54,3.41,14.26,1.43,0.0,8.95,1.0,4.86,2.7,7.11,7.25,3.09,0.0,0.0,2.14,0.43,0
0.0,0.0,1.22,0.0,0.0,4.67,1.0,0.0,1.78,2.78,1.65,0.0,25.59,1.0,0.0,1.78,1.78,4.47,1.78,1.22,1.0,0.51,0.22,0.0,1.78,0.0,0
5.88,0.7,2.3,0.7,0.0,0.3,1.7,0.0,3.49,11.46,0.33,0.0,53.68,2.0,0.0,1.91,1.7,2.75,0.3,2.12,1.3,1.5,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.32,5.27,1.0,0.0,0.0,1.66,1.27,3.95,0.0,1.34,0.0,9.88,1.0,7.69,6.05,7.59,8.25,2.8,0.0,0.0,2.32,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.71,3.74,2.41,0.0,9.4,2.17,0.0,0.51,1.0,8.78,8.29,0.83,1.0,0.06,0.17,0.0,1.0,0.51,0
0.0,0.0,1.44,0.0,0.0,3.06,1.0,0.0,1.0,2.0,0.86,0.56,0.0,1.56,0.0,3.25,1.0,1.78,1.56,2.0,1.0,0.98,0.44,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,2.5,0.0,0.75,9.97,0.86,1.5,37.38,2.75,0.0,16.45,1.0,3.64,2.52,1.0,1.0,0.37,0.75,0.0,2.5,2.24,1
0.0,0.0,1.0,1.52,0.0,0.48,1.24,1.76,3.67,15.19,0.25,0.24,73.81,2.76,0.0,16.33,1.24,3.85,0.76,1.0,1.0,0.3,0.76,0.0,1.72,2.48,1
1.36,0.55,1.55,2.27,0.0,1.82,1.55,0.0,4.09,5.0,0.72,0.55,58.18,1.45,0.0,2.64,1.55,4.84,0.91,0.91,1.0,0.84,1.0,0.0,3.18,1.45,0
0.0,1.34,1.0,0.0,0.87,6.73,1.0,0.0,6.93,1.73,3.09,0.0,80.51,0.87,0.13,0.0,0.87,1.57,0.87,0.87,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,3.62,1.0,0.52,19.95,2.07,0.33,0.0,28.99,1.04,0.96,0.52,0.52,2.69,1.04,1.04,0.52,0.81,0.0,0.0,1.0,0.0,0
1.56,0.0,1.0,2.6,0.0,2.08,1.0,0.0,2.04,4.52,1.03,0.0,47.34,2.0,0.0,0.52,1.0,2.97,1.04,1.52,1.0,0.61,0.52,0.0,1.96,1.04,0
1.81,0.9,1.0,0.23,0.0,0.68,1.9,0.23,3.94,10.81,0.31,0.0,18.09,2.0,0.0,5.04,1.23,2.0,0.0,1.0,1.0,0.51,0.23,0.0,1.68,0.68,0
1.63,1.22,1.0,0.0,0.0,0.82,1.41,0.0,2.45,5.48,1.94,0.0,20.79,1.59,0.0,0.82,1.0,7.27,6.33,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.23,5.38,1.0,0.0,0.77,1.77,0.93,3.48,0.0,1.0,0.0,2.16,1.0,1.62,1.23,4.78,112.09,2.19,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.32,1.0,0.0,5.47,2.0,1.09,0.21,50.0,1.21,0.0,1.39,1.0,4.71,0.0,2.21,1.0,1.3,0.11,0.0,1.43,0.0,0
2.83,0.0,1.0,4.13,0.0,3.83,1.0,0.0,2.65,4.48,0.91,0.35,64.87,2.17,0.0,3.09,1.0,4.73,1.65,2.35,1.0,1.06,1.0,0.0,1.7,1.65,0
1.34,0.0,1.55,0.0,0.0,3.87,1.0,0.0,0.55,3.79,0.69,1.34,0.0,1.89,0.0,5.92,1.0,1.72,0.55,2.45,1.0,1.98,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.33,2.55,1.83,0.0,34.12,1.22,0.78,0.78,1.78,6.12,3.02,1.0,1.0,0.0,0.78,0.0,2.55,0.78,0
1.99,1.5,1.0,0.0,0.0,1.5,2.0,0.0,4.5,14.51,0.49,0.0,43.48,2.0,0.0,2.5,1.5,2.69,0.5,1.0,1.0,0.5,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.84,7.71,0.25,2.42,0.0,1.84,0.0,5.16,1.0,1.81,0.32,3.94,78.4,0.7,0.16,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,0.0,4.83,6.31,1.96,0.0,37.68,1.52,0.0,0.48,1.48,7.34,5.65,1.0,1.0,0.12,0.0,0.0,1.0,0.48,0
0.0,0.0,1.69,0.0,0.62,2.47,1.0,0.0,1.38,7.53,0.41,1.85,41.45,1.69,0.0,5.33,1.0,4.01,1.24,3.4,4.4,1.54,0.0,0.0,1.62,0.0,0
1.0,0.0,2.05,6.65,0.0,0.25,1.0,0.0,1.1,2.2,2.2,0.95,84.32,1.05,0.0,0.05,1.95,1.72,1.0,1.05,1.0,0.65,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.87,0.13,1.13,0.0,0.87,0.87,1.13,0.0,0.66,1.52,2.42,0.13,6.55,1.0,0.0,0.52,1.13,0.59,0.0,0.87,1.0,0.77,0.13,0.0,2.39,0.13,0
0.0,0.39,1.39,0.39,0.0,1.93,1.0,0.39,4.48,4.55,0.67,0.0,21.64,2.61,0.0,4.55,1.0,4.08,1.61,1.0,1.0,0.97,0.0,0.0,1.77,1.55,0
0.0,2.79,1.0,0.1,0.0,0.41,4.69,1.79,6.49,9.97,0.35,0.0,62.8,2.1,0.0,3.9,1.9,2.43,0.31,0.41,1.21,0.82,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.11,2.47,0.94,1.79,9.05,2.79,1.16,0.0,1.11,2.59,1.32,8.05,4.58,3.65,0.89,0.0,1.21,0.11,1
0.61,0.0,2.22,0.0,0.0,1.0,1.0,0.0,1.17,1.78,0.94,0.0,17.1,1.61,0.39,2.83,1.39,3.17,1.0,4.67,1.61,1.53,0.39,0.0,2.39,0.39,0
0.42,0.0,0.42,0.0,0.85,0.0,1.0,0.0,20.72,0.42,0.12,1.7,0.0,0.42,1.15,0.42,0.42,0.64,0.42,0.85,0.42,1.27,0.0,0.0,1.85,0.0,0
0.0,0.07,1.0,0.0,0.0,1.0,1.0,0.0,2.86,2.86,1.47,0.0,40.85,1.07,0.93,1.14,1.93,4.96,1.07,1.07,1.0,0.11,0.93,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.96,5.78,0.32,7.83,19.11,1.96,0.0,9.34,1.48,1.83,1.04,7.79,251.17,1.19,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,18.33,1.0,0.0,0.57,1.57,8.75,0.0,9.35,1.0,19.35,0.57,1.28,10.11,9.17,0.28,1.0,0.0,0.72,0.0,4.15,0.72,0
1.55,0.93,1.0,4.14,1.38,5.76,1.31,0.0,5.89,2.93,0.95,3.07,35.22,1.0,0.0,4.03,1.0,14.32,6.52,3.07,3.76,0.96,1.0,0.0,2.24,3.69,0
4.31,0.54,1.54,0.54,0.0,0.0,1.54,0.0,2.69,9.08,0.71,0.92,41.47,1.54,0.0,2.38,2.0,2.12,0.46,2.31,1.0,0.58,0.4,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,10.06,0.28,0.0,21.21,2.53,0.0,8.3,1.53,1.7,0.0,1.0,1.0,0.38,0.0,0.0,1.0,0.53,0
0.0,0.0,4.47,0.77,0.0,8.79,1.0,0.0,2.7,1.39,0.86,4.7,21.22,3.0,0.0,0.39,1.0,2.74,1.39,6.3,3.46,4.19,0.61,0.0,1.39,0.39,1
0.0,0.0,1.0,0.85,1.15,4.62,1.0,0.85,0.85,7.07,0.35,3.46,31.7,1.85,0.0,16.27,1.0,5.1,2.73,6.77,7.35,2.52,0.42,0.0,2.15,0.85,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,13.99,0.22,0.0,74.96,3.0,0.0,17.99,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.33,1.33,0.33,0.0,2.32,1.0,1.0,3.97,3.65,0.45,1.34,40.59,2.67,0.0,6.33,1.0,3.43,1.0,1.67,1.0,0.91,0.67,0.0,3.67,1.32,1
2.53,0.0,1.0,0.0,0.32,1.26,1.0,0.0,0.0,5.37,0.2,3.47,0.0,2.68,0.0,12.47,1.0,2.71,0.63,4.26,2.74,2.05,0.84,0.0,3.0,0.0,1
1.57,0.22,1.22,0.22,1.57,1.86,1.0,0.22,4.51,9.35,0.4,0.0,63.85,1.22,0.0,4.65,1.0,2.67,0.22,1.0,1.0,0.67,0.0,0.0,1.43,1.65,0
3.72,0.0,1.0,0.0,0.0,0.51,1.26,1.0,3.79,9.32,0.19,1.0,79.68,2.74,0.0,18.45,1.26,3.19,0.0,3.98,1.0,0.4,0.37,0.0,4.0,2.51,1
0.0,0.0,0.15,0.15,0.0,0.75,1.0,0.0,31.08,1.34,0.17,0.0,9.39,0.3,1.7,0.89,0.15,0.26,0.15,0.15,0.15,0.1,0.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.22,1.0,1.78,0.22,3.0,15.44,0.33,0.0,39.33,3.0,0.0,5.89,1.78,2.63,0.22,1.0,1.0,0.68,0.22,0.0,4.78,0.67,0
6.97,0.87,1.87,0.87,0.0,0.0,1.87,0.13,4.49,14.33,0.32,0.0,73.53,2.13,0.0,1.51,1.87,3.13,0.13,0.26,1.0,1.02,0.65,0.0,2.39,0.13,1
0.0,0.0,1.0,0.18,0.0,0.89,1.0,0.0,1.35,4.89,1.05,0.0,31.73,2.0,0.0,1.06,1.0,0.73,0.18,1.0,1.0,0.12,0.0,0.0,3.0,0.18,0
0.0,0.75,1.75,0.0,0.0,1.5,2.0,0.5,4.0,9.5,0.49,0.0,36.3,2.0,0.0,7.0,1.25,3.33,0.75,0.75,1.0,1.6,0.25,0.0,5.0,1.0,0
2.78,0.0,1.69,3.47,3.47,7.64,1.0,0.0,0.0,1.0,0.73,2.08,50.03,1.61,0.0,5.47,1.0,4.22,2.0,2.53,1.92,1.79,0.31,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.55,4.55,1.7,0.0,33.1,2.1,8.07,1.45,1.0,15.33,3.69,0.55,1.0,0.76,0.11,0.0,3.24,0.45,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.5,0.0,0.0,1.0,0.56,1.0,0.0,5.0,1.0,0
0.0,0.0,1.02,0.98,0.0,4.05,1.98,0.0,2.96,16.73,0.31,3.93,53.99,2.96,0.0,20.63,1.98,2.05,0.02,1.02,1.0,0.04,1.0,0.0,4.93,3.93,1
0.14,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.0,1.0,1.15,2.27,0.0,1.0,0.0,3.59,1.86,1.07,1.0,4.59,1.0,0.41,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.4,0.87,0.0,10.07,2.6,0.0,1.79,1.0,1.79,1.19,1.0,1.0,0.36,0.0,0.0,1.81,0.0,0
21.42,0.0,2.86,3.26,0.0,0.0,1.0,1.0,5.66,4.86,0.53,0.0,66.3,2.07,0.0,4.07,1.47,4.26,1.0,1.53,1.0,1.19,0.0,0.0,4.07,0.53,0
3.33,2.0,1.33,0.0,0.0,4.34,1.67,0.33,14.31,4.67,0.56,0.67,70.64,1.33,0.0,8.98,1.0,19.14,1.33,1.33,1.0,1.11,0.67,0.0,3.66,2.0,1
6.5,1.99,1.0,0.5,0.0,1.5,2.99,1.0,7.98,11.49,0.34,0.5,81.5,2.5,0.0,16.51,1.5,2.51,0.0,3.01,1.0,0.49,0.75,0.0,4.0,2.5,1
1.58,1.0,1.79,3.95,0.79,1.79,1.0,0.79,0.21,4.95,0.4,0.0,67.97,2.0,0.0,3.79,1.0,2.45,0.42,1.21,1.0,1.7,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,1.98,2.7,0.0,5.4,1.94,0.0,0.0,1.0,9.49,9.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,1.41,1.35,0.65,1.71,0.0,1.41,2.41,1.81,0.71,21.9,1.35,0.0,3.18,1.0,1.46,0.71,1.35,1.0,1.32,0.0,0.0,2.35,1.06,0
0.0,0.0,1.0,0.21,0.0,1.62,1.21,0.79,1.41,5.09,0.38,2.41,37.53,3.0,0.0,9.09,1.21,2.01,0.79,1.79,1.0,0.48,1.0,0.0,4.21,0.82,1
0.0,0.0,1.0,0.73,0.0,3.2,2.0,0.0,2.2,13.28,0.35,3.47,40.39,3.0,0.0,18.61,2.0,1.95,0.27,0.73,1.0,0.13,0.87,0.0,4.47,3.47,1
0.0,0.0,1.0,1.97,0.66,2.29,1.0,0.67,0.0,2.0,1.52,1.31,5.24,1.67,0.67,0.67,1.0,3.4,2.95,1.98,2.31,0.33,0.33,0.0,1.0,1.31,0
0.0,0.32,1.0,0.0,0.0,2.59,1.0,0.68,1.96,2.0,0.36,3.59,25.03,2.36,0.0,6.96,1.0,4.23,2.91,2.0,1.0,1.56,1.0,0.0,4.0,0.32,0
0.82,0.0,1.82,0.0,0.0,4.08,1.0,1.63,6.72,7.9,0.76,0.0,56.35,2.18,0.82,3.0,1.0,3.35,1.18,1.0,1.0,1.57,0.0,0.0,1.82,0.82,0
1.33,0.8,1.0,0.0,0.0,0.8,1.27,0.0,5.79,2.8,0.63,1.0,20.77,1.73,0.0,7.13,1.0,8.43,1.73,1.73,1.0,0.23,0.27,0.0,2.06,0.8,0
1.0,0.0,1.0,0.18,0.0,0.36,1.0,0.0,0.71,3.13,0.54,0.0,7.1,1.91,0.0,5.56,1.09,2.69,0.18,4.64,1.0,2.1,0.04,0.0,1.36,0.27,0
0.0,0.0,1.0,0.0,0.03,0.03,1.0,0.03,1.05,28.52,0.24,0.0,20.79,3.0,0.0,4.3,1.0,2.34,0.03,1.0,1.0,0.28,0.63,0.0,3.03,0.08,1
0.72,0.0,1.56,0.0,0.72,0.56,1.72,0.28,0.28,16.79,0.51,0.0,0.0,4.0,0.72,9.33,1.72,1.57,0.85,1.28,1.0,0.42,1.0,0.0,1.28,1.72,0
0.23,0.0,1.23,0.0,0.0,1.13,1.0,0.45,2.58,3.58,0.69,0.77,15.55,2.0,0.23,4.55,1.0,2.34,1.77,1.77,1.0,0.4,0.0,0.0,1.23,0.23,0
4.9,5.45,2.0,0.0,0.0,2.66,1.0,0.44,11.12,6.66,0.46,0.78,80.69,1.22,0.22,6.12,1.0,4.46,1.0,1.0,1.0,1.32,0.78,0.0,3.56,4.12,1
0.0,0.0,1.0,0.1,0.0,0.41,1.1,1.79,7.48,6.24,0.31,0.41,61.28,2.1,0.9,5.75,1.1,3.93,1.79,1.0,1.0,0.5,0.1,0.0,4.1,0.41,0
0.0,0.0,1.0,0.84,0.28,0.98,1.0,1.72,6.88,4.58,0.43,0.56,55.56,1.86,0.86,3.44,1.0,4.82,2.98,1.42,1.56,0.62,0.14,0.0,3.58,0.56,0
2.18,2.18,1.55,0.55,0.0,1.55,1.0,0.0,9.01,1.36,0.97,1.09,59.83,1.0,0.45,3.18,1.45,7.66,3.73,1.55,1.0,0.6,1.0,0.0,3.55,2.09,0
0.0,0.94,1.94,0.94,0.0,4.71,1.0,0.94,9.43,6.66,0.71,0.0,52.81,2.0,0.0,6.6,1.0,6.31,1.29,1.0,1.0,1.46,0.0,0.0,2.89,3.77,0
0.04,0.0,1.08,0.0,0.0,5.0,1.0,0.0,0.13,3.13,4.34,0.0,1.38,0.08,1.92,1.96,0.04,1.07,1.0,0.08,1.0,0.07,0.0,0.0,2.92,0.04,0
7.32,3.0,2.37,17.08,5.69,4.74,1.0,0.37,9.59,6.32,0.52,0.0,69.21,1.37,0.0,1.74,1.0,4.42,1.74,0.37,1.0,1.24,0.79,0.0,3.1,0.0,0
19.29,0.0,2.63,2.84,0.0,1.78,2.19,1.0,12.19,19.47,0.39,0.0,73.72,1.59,1.19,6.56,2.0,4.18,0.41,1.0,1.0,1.27,0.59,0.0,1.81,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.0,1.26,0.8,0.0,0.0,2.0,0.26,4.72,1.0,1.29,0.0,3.97,1.0,1.67,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.0,0.88,0.67,0.0,2.67,0.0,1.83,1.0,1.92,1.83,5.33,3.5,1.33,0.83,0.0,1.33,0.0,1
0.0,0.0,1.0,3.39,1.13,3.96,1.0,0.0,3.47,8.51,0.77,2.26,47.27,1.0,0.0,0.0,1.0,5.83,5.09,2.7,3.26,0.57,0.57,0.0,1.0,2.26,0
0.28,7.18,1.0,0.56,0.0,4.72,1.0,0.28,1.41,1.41,4.01,0.0,14.36,0.84,0.72,4.79,0.28,2.93,1.13,0.56,1.0,0.33,0.28,0.0,1.0,0.56,0
5.55,0.74,1.0,0.18,0.0,0.55,1.74,1.0,4.22,8.03,0.21,0.82,82.45,2.82,0.0,19.34,1.18,2.35,0.0,4.26,1.0,0.36,0.59,0.0,4.0,2.18,1
2.27,0.53,1.13,3.6,1.73,0.27,2.73,0.0,5.33,4.34,0.21,2.0,63.46,1.87,0.0,8.47,1.0,4.9,2.53,2.0,1.0,2.12,0.13,0.0,3.13,3.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,0.0,0.51,12.74,0.48,0.0,0.0,3.49,0.49,7.87,1.49,1.57,1.03,1.0,1.0,0.31,0.49,0.0,1.0,0.97,0
0.08,0.0,1.92,0.0,0.08,0.08,1.0,0.0,1.84,9.29,0.57,0.0,55.24,1.92,0.0,0.92,1.0,2.67,0.0,0.08,1.0,0.37,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.44,1.0,0.0,0.0,2.64,1.0,0.0,2.32,5.92,0.26,3.08,3.53,1.56,0.0,6.76,1.0,4.96,3.08,2.0,1.0,1.84,0.44,0.0,2.32,0.44,0
0.0,0.24,0.24,0.0,0.0,0.0,1.48,0.0,28.16,2.38,0.05,0.0,11.89,0.71,1.52,2.38,0.24,0.41,0.0,0.24,0.24,0.25,0.16,0.0,1.48,0.24,0
1.03,0.66,1.0,1.71,0.0,1.37,2.31,0.0,3.0,8.29,0.46,0.0,56.17,2.66,0.0,6.91,1.0,2.94,0.69,1.34,1.0,1.11,0.78,0.0,2.31,1.34,1
0.72,0.0,2.45,0.0,0.0,3.89,1.28,0.0,3.0,9.04,0.59,0.0,33.83,2.28,0.0,1.55,1.28,2.53,0.72,1.72,1.0,1.26,0.0,0.0,2.11,0.72,0
0.0,0.0,1.53,0.0,0.0,1.07,1.0,0.0,1.07,2.07,1.79,0.0,17.62,2.53,0.0,1.07,1.0,5.91,5.19,1.0,1.0,0.75,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.66,0.66,2.98,0.0,0.68,9.68,0.34,0.66,13.66,3.0,0.0,14.32,1.34,1.51,0.66,1.0,1.0,0.67,0.33,0.0,1.0,3.63,1
0.0,0.0,1.0,0.0,0.0,1.52,1.76,0.76,7.09,16.61,0.33,0.76,53.25,2.0,0.0,9.09,1.76,4.95,0.0,1.0,1.0,0.67,0.0,0.0,3.28,3.04,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,8.24,0.77,1.0,1.54,0.0,0.77,0.46,3.08,1.54,0.77,0.77,3.86,0.77,0.0,0.0,0.0,1.0,0.0,0
1.92,0.92,1.92,4.58,1.0,1.83,1.08,0.92,0.0,7.43,0.33,0.0,78.78,2.17,0.08,4.76,1.08,1.78,0.0,1.0,1.0,1.6,0.08,0.0,1.0,1.08,0
2.05,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.41,4.82,0.67,0.41,48.84,2.41,0.0,8.63,1.0,1.22,0.0,2.64,1.0,0.12,0.21,0.0,3.41,0.82,0
0.35,0.0,1.0,0.7,0.0,1.41,1.0,0.35,1.76,3.05,1.23,0.0,17.93,2.35,0.0,7.27,1.0,2.18,1.41,2.0,1.0,0.0,1.0,0.0,1.0,1.35,0
0.0,0.88,1.0,0.71,0.0,2.83,1.71,0.0,3.58,14.96,0.3,2.83,59.96,2.42,0.0,15.16,1.71,2.27,0.0,1.0,1.0,0.06,0.71,0.0,3.83,2.83,1
1.4,1.0,2.0,3.49,0.7,1.4,1.3,0.7,1.51,5.7,0.38,0.3,75.12,1.7,0.0,4.0,1.3,2.69,0.0,0.7,1.0,1.39,0.3,0.0,2.21,1.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.86,0.29,3.16,1.52,0.0,8.67,2.0,0.86,1.0,1.0,0.99,0.0,0.86,1.0,0.05,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.08,0.0,5.8,2.44,1.13,0.08,50.0,1.08,0.0,0.87,1.0,4.86,0.0,1.96,1.0,1.36,0.04,0.0,1.08,0.12,0
0.87,0.0,2.75,0.0,0.0,4.37,1.0,0.0,3.63,7.38,0.62,0.0,39.91,1.87,0.0,0.87,1.0,2.59,0.87,1.87,1.0,1.36,0.0,0.0,1.0,0.87,0
0.0,0.0,1.87,0.0,0.0,6.12,1.0,0.87,4.49,3.75,0.64,0.13,48.92,2.0,0.0,1.51,1.0,4.8,2.0,2.0,1.0,1.37,0.0,0.0,1.0,0.0,0
1.18,0.0,1.81,1.85,0.0,0.59,1.0,1.93,2.22,13.11,0.22,0.22,75.0,2.85,0.0,16.67,1.0,3.23,1.0,1.0,1.0,0.26,0.93,0.0,1.0,2.07,1
0.0,7.61,1.0,0.0,0.0,2.61,1.0,0.0,2.87,0.0,2.99,0.0,28.66,0.48,0.52,2.39,0.48,3.05,1.43,0.96,1.0,1.26,0.0,0.0,1.96,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,2.37,0.0,7.18,12.92,0.49,0.0,45.59,2.69,0.0,2.06,1.0,2.14,0.0,0.31,1.0,0.25,0.69,0.0,1.63,2.06,1
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.15,0.0,3.69,2.89,0.0,0.0,1.15,15.37,1.85,1.0,26.53,5.92,0.15,1.0,0.85,0.21,0.0,5.23,0.85,0
1.53,0.0,0.51,2.55,0.0,2.04,1.0,0.0,19.17,2.55,0.52,0.0,34.67,1.02,0.98,0.51,0.51,2.68,1.02,1.02,0.51,0.6,0.51,0.0,1.0,1.02,0
0.41,0.0,1.41,2.85,0.0,0.0,1.0,0.0,1.0,2.0,1.3,1.0,35.43,1.0,0.0,4.15,2.0,1.86,1.59,1.59,1.0,1.43,0.0,0.0,1.0,0.81,0
0.12,0.0,1.24,0.0,0.0,7.16,1.0,0.0,0.0,3.64,2.8,0.0,0.0,1.12,15.85,2.24,1.0,27.76,6.28,0.84,1.12,1.18,0.22,0.0,5.52,0.88,1
0.0,0.0,1.92,0.0,0.0,1.92,1.08,0.0,3.0,9.66,0.53,0.0,25.9,2.08,0.0,7.59,1.08,3.53,0.92,1.0,1.0,1.79,0.0,0.0,5.92,0.92,0
0.42,0.0,1.0,0.0,0.83,2.92,1.0,0.0,0.58,9.18,0.76,1.66,50.22,1.0,6.42,0.42,1.58,10.05,2.75,0.83,1.0,1.66,0.0,0.0,3.0,0.58,0
0.82,1.33,1.0,0.0,0.0,5.51,1.16,0.0,6.46,2.49,0.33,6.02,19.47,1.0,0.0,9.66,1.0,11.81,6.02,1.84,1.0,3.15,1.0,0.0,4.16,1.33,1
0.73,0.0,1.0,0.0,0.0,1.37,2.45,0.0,7.26,12.62,0.9,0.0,39.93,3.55,0.0,2.73,1.0,3.19,1.1,0.27,1.0,0.26,0.73,0.0,1.27,2.18,0
