CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.04,0.0,0.0,0.04,1.0,0.04,1.96,5.96,0.81,0.0,55.52,1.07,0.0,4.07,1.04,2.29,0.04,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
1.17,0.77,2.17,0.47,0.0,7.23,1.0,0.0,0.93,0.23,2.89,0.0,16.79,0.47,1.53,1.77,0.23,1.89,1.23,1.23,1.0,0.44,0.77,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.82,5.64,1.86,0.0,51.87,0.91,0.54,3.64,0.91,2.26,0.18,0.91,1.0,0.3,0.0,0.0,2.0,0.0,0
1.76,0.48,1.64,7.19,1.44,1.64,1.0,0.0,5.4,5.96,0.54,0.84,65.27,2.68,0.0,2.84,1.0,3.37,1.0,1.68,1.0,0.99,1.0,0.0,1.84,0.0,1
0.15,0.0,1.0,0.92,0.0,2.85,1.31,0.92,0.77,4.61,1.76,0.15,74.31,3.0,0.0,2.46,1.0,5.23,1.85,0.92,1.0,0.07,0.97,0.0,1.08,0.08,1
0.48,0.0,1.0,1.43,0.96,0.48,1.48,1.0,1.96,4.0,0.56,0.48,66.21,2.57,0.0,2.09,1.48,2.22,0.48,1.0,1.0,1.56,0.0,0.0,1.52,1.0,0
0.53,0.0,1.0,0.0,0.0,1.65,2.65,0.18,2.82,5.71,0.79,2.47,28.17,2.0,0.0,6.12,1.82,3.0,0.18,1.18,1.0,0.27,0.0,0.0,2.0,0.82,0
0.0,4.31,1.0,0.0,0.0,1.73,1.0,0.0,6.86,0.27,0.88,0.0,58.63,1.0,0.0,1.73,1.0,4.31,2.59,2.86,1.0,0.81,0.0,0.0,3.59,0.86,0
0.0,0.55,1.0,0.0,0.0,1.66,1.0,0.45,3.45,6.77,0.95,0.0,59.43,3.0,0.0,3.0,1.0,3.22,0.55,1.0,1.0,1.0,0.33,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,2.1,8.04,10.94,0.44,0.0,78.14,1.9,1.65,4.55,1.55,2.89,0.0,1.0,1.0,0.71,0.0,0.0,1.45,0.0,0
2.59,0.0,2.73,3.45,2.59,5.18,1.0,0.27,0.0,1.14,0.46,3.45,37.13,1.14,0.0,6.86,1.0,3.95,0.0,0.86,1.0,2.73,0.14,0.0,4.45,0.86,0
1.02,0.0,1.0,0.51,1.02,3.53,1.98,1.02,9.12,3.98,0.66,1.47,47.5,1.49,0.51,2.47,2.0,4.43,1.02,1.0,1.0,0.73,0.0,0.0,1.49,1.51,0
0.25,0.0,1.5,0.0,0.25,5.24,1.0,0.0,0.0,1.75,0.78,0.75,0.0,2.5,0.0,6.25,1.0,1.0,0.0,1.75,1.0,0.94,0.75,0.0,2.75,1.0,1
4.37,0.0,1.38,0.62,0.0,3.25,1.62,1.0,6.25,3.38,0.39,0.62,67.87,2.62,0.0,8.5,1.0,4.88,0.75,1.38,1.0,1.17,1.0,0.0,1.62,1.62,1
0.9,0.0,1.6,1.2,0.9,3.2,1.0,0.0,0.0,1.0,2.14,1.2,12.92,1.0,11.89,2.8,1.7,9.75,8.39,1.0,1.0,0.9,0.0,0.0,4.3,0.3,0
4.16,0.0,1.69,0.0,0.0,4.86,1.0,1.0,2.61,1.23,0.45,0.0,59.93,1.31,0.0,1.23,1.0,2.6,2.31,4.0,1.69,1.54,0.69,0.0,1.0,1.39,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,0.0,0.7,5.21,0.41,3.4,0.0,2.7,0.0,12.32,1.0,1.9,1.0,2.79,1.0,1.54,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,3.53,1.77,4.23,1.0,1.77,1.23,3.88,0.74,0.0,88.62,2.12,0.0,0.23,1.0,3.4,0.0,1.23,1.0,1.13,0.0,0.0,1.12,0.0,0
2.98,0.0,3.98,1.6,0.0,5.17,1.4,0.0,3.6,3.43,0.39,0.0,59.87,2.0,0.0,3.02,1.0,3.75,1.6,2.0,1.0,1.24,0.4,0.0,3.02,0.4,0
0.0,0.0,1.0,3.83,1.91,3.87,1.0,1.96,1.3,3.96,0.66,0.04,93.86,2.04,0.0,0.6,1.0,3.59,0.04,1.0,1.0,1.1,0.04,0.0,1.13,0.09,0
0.0,0.0,1.0,1.58,0.0,3.17,1.79,1.0,2.58,5.58,1.14,0.0,71.88,1.62,7.13,2.42,1.0,4.1,0.79,0.21,1.0,0.96,0.53,0.0,4.38,1.0,1
0.0,0.0,1.0,0.74,0.0,2.74,1.37,0.37,1.11,3.47,2.13,0.0,27.65,1.63,3.32,2.63,1.0,2.11,0.37,0.63,1.0,0.91,0.25,0.0,3.74,0.37,0
0.1,0.0,1.0,0.1,0.0,8.59,1.0,0.0,1.79,1.1,0.59,13.28,6.78,2.9,0.0,10.31,1.0,7.35,7.28,18.95,1.9,1.08,0.7,0.0,1.9,1.79,1
0.0,0.08,1.0,0.0,0.0,0.04,1.0,0.96,0.96,3.84,0.6,0.0,18.24,2.92,2.04,3.92,1.0,2.19,1.0,0.96,1.0,1.65,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.47,0.47,1.19,7.17,2.28,0.0,19.68,1.24,13.21,4.79,2.0,9.98,9.15,0.76,1.0,0.17,0.0,0.0,3.76,1.42,0
0.82,0.9,1.0,24.62,0.82,2.0,1.0,0.0,2.9,4.1,0.4,0.0,87.91,1.82,0.0,5.28,1.0,3.35,1.36,3.0,1.0,0.95,0.82,0.0,1.54,1.82,0
0.0,0.0,1.0,0.0,0.0,0.42,1.84,1.42,4.42,13.66,0.53,0.0,66.76,2.58,0.42,8.88,1.42,2.62,0.0,0.58,1.0,0.89,0.0,0.0,2.42,2.52,0
5.01,0.0,8.15,2.15,0.0,11.3,1.0,0.0,6.15,2.14,0.53,0.0,75.02,1.72,0.0,0.72,1.0,5.07,3.85,1.0,1.0,2.72,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.93,4.64,4.36,0.58,0.0,61.29,2.29,0.0,2.57,1.0,4.45,2.14,1.0,1.0,1.22,0.0,0.0,1.64,0.36,0
6.32,0.0,1.0,0.79,2.37,0.79,1.0,0.21,0.84,2.42,0.27,0.79,75.05,2.0,0.0,7.95,1.0,3.39,1.42,1.63,1.0,2.3,0.0,0.0,1.79,1.58,0
0.0,0.56,1.0,0.0,0.56,0.44,1.44,0.0,0.56,2.44,0.45,1.44,18.52,1.88,0.0,9.07,2.0,2.6,1.56,1.12,1.0,1.79,0.22,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.14,3.14,3.14,1.17,0.0,36.01,3.0,0.0,2.14,1.0,2.58,0.0,2.73,1.0,1.17,0.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.67,0.33,3.67,1.67,0.0,2.33,2.32,0.5,0.33,17.49,2.34,0.0,3.0,1.0,4.39,3.33,3.01,2.34,1.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,2.53,3.9,1.0,0.37,37.95,1.73,0.0,1.84,1.0,4.49,3.8,1.37,1.0,0.28,0.37,0.0,1.73,1.0,0
0.0,4.79,1.0,0.0,0.0,1.21,1.0,2.88,6.83,0.12,0.55,0.0,49.3,2.04,0.0,1.04,1.0,3.71,1.92,1.08,1.0,0.62,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,3.0,0.91,3.91,15.04,0.69,1.63,49.83,2.0,0.46,9.93,2.0,3.11,0.0,0.54,1.0,0.51,0.0,0.0,2.46,3.28,0
0.55,0.27,1.27,2.09,0.27,1.27,1.73,0.27,2.18,6.73,0.57,0.0,54.03,2.0,0.0,5.45,1.0,2.08,0.73,1.73,1.0,0.7,0.73,0.0,4.63,1.0,0
3.56,6.4,1.0,0.71,1.42,1.42,5.27,0.0,10.11,8.27,0.35,1.42,73.54,3.29,0.0,14.51,1.71,3.24,0.0,1.0,1.0,0.99,0.76,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13,0.63,2.25,1.18,0.0,7.83,2.13,103.09,1.38,1.0,19.18,0.0,1.0,1.0,0.68,0.44,0.0,1.13,0.87,1
2.07,0.0,1.31,0.0,0.0,2.16,1.0,0.31,1.55,5.38,0.31,2.07,17.31,2.69,0.0,8.6,1.0,3.67,0.62,2.69,1.0,1.62,1.0,0.0,2.38,0.31,1
1.12,2.01,1.0,0.22,0.45,0.45,2.34,0.0,7.56,3.79,0.95,0.45,58.94,1.45,0.0,4.47,1.22,4.67,0.0,1.78,1.0,1.35,0.15,0.0,1.0,0.22,0
0.72,0.0,1.72,0.29,0.0,2.01,1.86,0.0,0.58,2.71,0.5,1.71,10.36,2.86,0.0,11.27,1.86,2.12,1.14,0.29,1.0,0.7,0.43,0.0,2.71,0.86,1
1.0,0.0,1.19,0.0,0.09,1.99,1.0,0.0,1.81,5.53,0.85,0.0,51.59,1.0,0.0,4.57,1.0,2.31,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.09,0
0.0,0.16,2.0,0.0,0.0,6.02,1.0,0.84,4.67,4.0,0.68,0.0,55.51,2.0,0.16,1.49,1.0,6.68,1.84,1.84,1.0,1.48,1.0,0.0,1.33,0.84,0
0.0,0.0,1.0,0.32,0.0,0.63,1.0,0.16,2.53,4.16,0.92,0.0,40.9,3.84,0.0,1.0,1.0,2.29,0.16,1.0,1.0,0.42,1.0,0.0,1.0,0.0,0
5.46,0.68,1.68,1.0,0.0,0.32,2.0,0.0,3.73,13.15,0.21,1.27,52.57,2.32,0.0,5.44,1.68,2.83,0.32,0.32,1.0,1.43,0.83,0.0,1.68,0.0,1
0.0,0.07,1.0,0.0,0.0,0.48,1.0,0.0,0.0,5.59,1.46,0.0,0.0,1.86,0.14,1.07,0.93,0.38,0.07,1.0,1.0,0.0,0.07,0.0,1.93,0.0,0
0.8,0.2,1.2,0.0,0.0,0.2,1.0,0.0,2.2,5.6,0.82,0.0,56.2,1.2,0.2,4.0,1.0,2.43,0.2,1.0,1.0,0.47,0.2,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,0.89,0.45,0.0,3.0,0.0,4.45,1.0,0.23,0.0,4.19,1.0,0.34,1.0,0.0,3.0,0.45,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,2.59,1.29,5.02,1.64,0.0,35.38,2.0,1.73,2.14,1.0,1.58,0.0,1.0,1.0,0.78,0.0,0.0,2.57,0.0,0
1.03,1.86,1.0,0.21,0.41,0.41,2.24,0.0,2.69,2.86,0.94,0.41,18.62,3.0,0.0,7.31,1.21,0.73,0.0,4.97,1.0,0.25,0.93,0.0,2.59,0.21,0
0.86,0.27,1.86,0.0,0.86,3.59,1.27,0.27,1.36,3.31,1.62,0.0,10.32,1.27,0.0,0.81,1.0,2.25,0.0,0.86,1.0,1.37,0.14,0.0,3.27,0.54,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,1.76,1.02,2.28,0.0,2.52,4.11,10.86,1.24,4.04,3.66,1.76,1.0,1.14,0.38,0.0,3.24,2.28,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.73,2.0,1.69,0.0,47.73,0.95,0.27,0.0,0.95,4.86,0.09,1.91,1.0,1.34,0.0,0.0,1.05,0.0,0
1.0,0.0,2.8,0.31,1.1,18.95,1.1,0.1,0.31,1.31,1.23,0.1,7.47,1.0,0.0,8.98,1.1,2.59,0.1,1.0,1.0,1.63,0.0,0.0,1.9,1.0,0
1.23,0.0,2.41,1.65,4.77,5.41,1.0,0.0,0.0,3.94,0.81,1.65,17.7,1.0,0.0,2.88,1.0,3.52,1.18,1.59,1.59,1.82,0.0,0.0,2.65,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,3.2,1.36,0.0,0.0,3.8,1.0,0.36,6.28,1.44,0.76,0.0,58.56,1.36,0.0,1.64,1.0,5.35,2.64,2.64,1.0,1.02,0.36,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.92,1.83,4.58,24.99,0.42,0.17,76.04,2.08,0.92,16.66,2.0,3.33,0.08,0.0,1.0,0.71,0.04,0.0,3.0,5.58,0
0.0,0.8,1.0,0.0,0.0,0.4,1.0,0.0,0.0,0.6,1.63,1.2,0.0,1.6,1.19,4.41,1.0,1.4,1.0,4.21,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,4.39,3.52,0.62,0.48,53.23,3.52,0.0,8.84,1.0,3.28,0.48,1.0,1.0,0.46,0.48,0.0,2.97,1.48,0
0.0,0.0,1.21,0.0,0.21,0.43,1.0,0.0,0.53,1.64,3.62,0.11,3.0,1.11,0.0,1.32,1.89,1.55,1.11,1.11,1.0,0.29,0.0,0.0,1.11,0.11,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
9.35,1.56,4.12,1.56,0.78,1.56,1.0,1.32,5.34,12.12,0.39,0.0,75.77,1.22,0.88,0.22,1.0,3.81,0.78,1.0,1.0,1.35,0.78,0.0,2.0,2.34,0
0.47,0.0,1.0,0.24,0.0,0.0,1.0,0.47,3.47,6.82,0.61,0.0,46.17,3.53,0.0,5.0,1.0,2.48,0.0,1.24,1.0,0.48,1.0,0.0,1.0,0.24,0
4.89,0.0,5.91,1.96,0.13,7.94,1.0,0.0,3.91,1.11,0.23,0.0,70.46,1.98,0.0,0.98,1.0,4.79,2.0,2.0,1.02,1.86,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.14,1.14,0.0,1.86,6.14,0.72,0.56,48.96,1.28,0.0,5.55,1.0,2.29,0.14,1.0,1.0,0.6,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.02,0.51,4.02,0.5,1.66,13.89,2.83,0.68,10.97,1.83,1.89,0.83,0.17,1.0,0.54,0.42,0.0,2.83,0.83,1
0.59,0.0,1.1,0.0,0.0,2.49,1.0,0.1,3.8,4.51,1.17,0.0,61.76,1.0,0.0,0.0,1.0,6.37,5.61,1.29,1.1,0.22,0.1,0.0,1.0,1.1,0
0.0,0.4,1.0,0.0,0.0,1.0,1.2,0.9,8.1,3.1,0.34,0.9,49.57,3.0,0.0,13.7,1.1,5.34,1.0,1.1,1.0,0.62,0.97,0.0,3.7,2.0,1
0.53,0.0,1.47,1.59,3.88,2.88,1.53,0.53,1.59,4.94,0.61,0.53,38.71,1.0,0.0,0.0,1.53,3.1,1.47,1.47,1.47,1.95,0.0,0.0,1.0,0.53,0
0.0,8.81,1.0,0.0,0.0,3.63,1.0,1.11,4.82,8.07,2.78,0.0,31.12,1.63,3.0,2.48,1.37,3.91,0.63,0.37,1.0,0.18,0.63,0.0,1.63,0.0,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,0.0,1.55,5.14,2.57,0.0,32.59,2.03,0.0,2.03,1.48,2.66,1.0,1.0,1.0,0.52,0.31,0.0,2.55,0.0,0
0.0,3.94,1.0,0.0,0.0,1.0,1.7,2.65,8.06,6.34,0.47,0.0,59.16,2.35,0.0,2.76,1.0,3.79,1.3,0.65,1.0,0.58,0.35,0.0,2.41,1.41,0
0.0,2.11,1.0,0.0,0.0,1.58,1.0,1.27,2.96,0.58,1.87,0.0,21.13,1.42,9.82,1.0,1.58,8.51,7.77,1.0,1.0,0.25,0.0,0.0,2.73,0.0,0
0.9,0.0,1.21,2.9,1.9,1.42,1.9,1.0,3.31,4.1,0.25,1.0,71.85,1.21,0.0,0.21,1.9,3.37,0.9,1.0,1.0,2.74,0.0,0.0,1.21,1.21,0
0.0,0.3,1.0,0.3,0.0,1.2,1.3,0.0,4.8,1.7,0.94,0.0,34.95,1.6,0.0,0.9,1.0,4.55,0.9,2.6,1.6,1.58,0.3,0.0,1.0,0.3,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,81.98,3.0,0.0,10.99,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.03,0.0,2.0,0.44,2.95,0.0,2.98,1.97,13.78,1.0,1.83,0.98,1.98,1.0,1.48,0.5,0.0,2.97,2.97,1
1.06,0.0,1.0,0.53,0.0,0.0,1.0,2.0,2.65,9.41,0.3,0.0,47.13,2.0,0.0,12.36,1.0,1.51,0.0,1.06,1.0,0.69,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.97,7.78,2.97,0.34,1.05,44.75,3.0,0.0,14.0,1.0,5.39,1.0,1.03,1.0,0.53,0.99,0.0,3.97,2.03,1
0.0,3.01,1.0,0.0,0.0,1.49,2.51,0.0,6.03,6.47,0.71,0.0,57.77,2.51,0.0,6.55,1.51,3.04,0.51,1.51,1.0,1.31,0.58,0.0,1.49,1.51,0
4.08,0.0,5.08,1.82,0.0,7.08,1.0,0.18,3.27,1.37,0.52,0.0,72.55,2.18,0.0,1.0,1.0,4.96,2.0,1.82,1.0,1.53,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.42,2.0,1.44,0.0,0.0,2.71,0.0,3.0,1.0,3.35,2.85,3.85,1.0,0.94,0.71,0.0,1.58,0.0,0
0.0,1.53,1.0,0.0,0.0,1.94,1.0,0.0,1.41,4.22,2.04,0.0,29.57,1.94,1.59,2.47,1.0,3.03,1.0,0.47,1.0,0.47,0.81,0.0,2.41,0.0,0
0.0,0.0,1.0,1.08,0.0,2.62,1.0,1.0,3.67,4.08,1.16,0.46,66.02,3.0,0.0,6.97,1.0,3.16,1.0,1.0,1.0,0.23,1.0,0.0,2.38,0.92,0
0.11,0.0,1.11,0.0,0.11,2.22,1.0,0.89,0.0,1.89,0.74,0.0,0.0,2.78,0.0,3.55,1.0,1.7,0.0,1.89,1.0,2.3,0.0,0.0,2.11,0.0,0
0.0,2.81,1.44,0.0,2.63,3.31,1.0,0.0,3.93,2.63,0.93,0.0,33.72,1.0,0.0,1.12,1.0,3.6,2.56,2.56,1.44,0.84,0.0,0.0,2.69,0.56,0
0.0,0.0,1.2,0.0,0.0,1.41,1.0,0.2,1.0,1.6,1.04,0.0,11.24,2.8,0.0,3.4,1.0,1.49,0.4,5.2,1.0,0.32,1.0,0.0,2.6,0.2,0
0.81,0.0,1.81,0.0,0.81,3.81,1.57,0.0,0.75,1.75,1.52,0.75,0.0,1.38,0.0,3.4,1.19,1.96,0.0,1.0,1.0,1.39,0.06,0.0,3.0,0.75,0
1.58,1.58,1.0,4.74,0.0,3.58,1.0,0.21,1.58,13.84,0.66,0.0,69.47,1.42,0.0,5.58,1.0,6.48,2.37,1.21,1.0,1.09,0.0,0.0,5.16,3.16,0
1.62,0.0,4.85,2.23,0.77,7.31,1.0,0.77,6.23,4.08,0.47,0.77,66.39,2.77,0.0,1.77,1.0,3.83,0.69,1.0,1.0,2.61,0.0,0.0,2.54,2.31,0
5.42,0.0,1.0,0.77,0.0,1.0,2.23,1.23,6.55,8.41,0.28,0.77,76.8,2.77,0.23,13.9,1.23,3.39,0.0,0.77,1.0,0.88,0.77,0.0,2.23,2.9,1
6.54,1.09,3.18,1.54,0.54,2.0,2.82,0.46,10.55,13.91,0.3,0.46,74.46,1.91,0.0,10.47,1.46,4.22,0.54,0.54,1.0,1.34,0.85,0.0,2.91,3.0,0
2.0,2.0,1.0,5.99,0.0,3.99,1.0,0.0,2.0,16.98,0.67,0.0,87.86,1.0,0.0,6.0,1.0,7.75,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
9.19,0.0,10.19,0.82,0.0,14.83,1.0,0.36,12.1,2.45,0.32,0.0,82.92,2.0,0.18,1.36,1.0,4.18,2.64,1.0,1.0,3.19,0.0,0.0,1.18,0.18,0
6.35,0.0,10.07,2.81,0.0,13.7,1.09,0.0,6.44,1.56,0.25,0.37,73.48,2.09,0.0,2.3,1.0,4.18,2.81,1.0,1.0,3.65,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,1.41,2.0,4.36,0.0,0.0,2.12,1.76,2.12,0.71,3.77,3.41,3.53,1.0,0.71,0.71,0.0,1.29,0.0,0
0.47,0.0,1.0,0.0,0.0,1.59,2.59,0.0,3.06,5.47,0.51,2.12,26.79,2.06,0.0,11.42,1.53,2.03,0.0,1.0,1.0,0.63,0.18,0.0,2.53,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.0,1.06,1.1,0.0,0.0,2.94,0.0,4.11,1.0,0.03,0.0,5.66,1.0,0.06,1.0,0.0,2.89,0.0,1
9.14,0.17,10.14,0.83,0.0,15.31,1.0,0.0,10.81,0.83,0.81,0.0,71.48,1.66,0.34,1.17,0.83,3.77,2.66,1.0,1.0,2.91,0.17,0.0,1.0,0.0,0
0.84,0.42,1.42,2.1,0.42,1.42,1.58,0.42,0.0,4.26,0.46,1.16,36.07,2.58,0.0,9.23,1.58,1.76,0.58,0.42,1.0,1.02,0.29,0.0,2.16,1.0,1
0.0,4.61,1.0,0.08,0.0,1.08,1.32,2.84,7.71,1.18,0.49,0.08,51.97,2.08,0.0,2.73,1.08,3.8,1.84,0.92,1.0,0.64,0.05,0.0,1.24,0.24,0
1.14,0.14,1.14,1.0,0.0,0.86,2.0,0.0,3.28,8.28,0.59,0.0,46.99,2.0,0.0,5.29,1.14,2.28,0.86,1.72,1.0,0.41,0.96,0.0,5.43,0.86,0
0.0,0.0,1.37,0.0,2.22,2.48,1.0,0.0,1.89,5.37,0.76,0.63,37.83,2.26,0.0,1.89,1.0,3.06,1.37,2.0,1.37,1.0,0.63,0.0,1.63,0.0,0
0.0,6.92,1.0,0.0,0.0,2.48,1.0,0.0,1.52,4.51,2.34,0.51,30.32,2.51,1.48,2.01,1.0,3.71,1.0,1.01,1.0,0.51,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.0,2.44,1.44,3.88,16.34,0.25,0.56,59.44,2.56,0.44,15.32,2.0,5.18,0.56,0.56,1.0,0.66,0.56,0.0,3.56,3.76,1
0.28,1.45,1.55,0.0,0.28,6.52,1.0,0.0,0.0,0.28,2.36,0.0,0.0,1.0,2.17,4.21,1.0,2.14,0.72,0.28,1.0,0.41,0.72,0.0,1.28,0.28,0
2.11,0.0,1.0,1.33,0.89,0.44,1.44,1.0,2.44,6.78,0.17,0.44,64.12,1.56,0.0,8.88,1.44,3.66,1.0,1.56,1.0,1.25,0.0,0.0,1.56,0.44,0
0.0,0.66,1.0,0.66,0.0,3.66,2.68,0.0,2.68,2.36,0.35,1.36,0.0,3.0,0.0,8.11,1.34,2.92,1.98,2.98,2.32,1.63,0.77,0.0,1.68,2.02,1
0.0,0.0,1.96,0.0,0.0,0.96,1.0,1.07,1.14,4.96,0.94,0.0,17.63,3.0,0.0,5.93,1.96,2.36,0.96,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,2.17,5.64,1.0,1.28,0.64,4.09,2.2,0.0,38.27,1.0,27.42,0.64,1.0,9.95,2.0,1.36,1.36,0.76,0.64,0.0,4.19,0.64,0
0.0,0.78,1.0,0.0,0.0,6.12,1.0,0.66,2.86,3.3,3.01,0.0,18.5,0.22,2.22,2.66,0.44,1.53,0.78,1.0,1.0,0.1,0.78,0.0,1.0,0.0,0
0.3,0.0,1.3,0.0,0.0,2.21,2.4,2.0,5.91,21.56,0.52,0.0,78.77,2.0,1.0,12.77,1.7,3.49,0.3,0.3,1.0,1.05,0.0,0.0,2.7,4.49,0
0.0,6.37,1.0,0.0,0.0,2.36,1.0,0.0,1.64,4.55,2.2,0.55,32.71,2.55,1.36,2.09,1.0,3.66,1.0,1.09,1.0,0.55,1.0,0.0,2.0,0.0,0
1.1,0.9,1.0,0.55,0.0,0.45,1.9,2.0,7.26,16.9,0.27,0.0,83.12,2.45,0.0,12.58,1.0,3.06,0.0,1.1,1.0,0.47,1.0,0.0,2.81,2.36,0
4.81,8.73,1.0,0.96,1.92,2.0,6.81,0.0,12.61,9.96,0.23,1.92,87.81,2.96,0.0,19.31,1.96,3.49,0.0,1.0,1.0,1.17,0.66,0.0,1.04,1.0,1
1.27,0.0,1.0,0.58,0.0,1.73,1.0,1.0,0.85,5.54,1.15,0.0,67.39,2.58,0.0,7.34,1.0,4.83,1.58,1.42,1.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,3.18,1.59,3.18,1.0,1.59,0.79,3.38,1.03,0.0,76.23,2.0,0.0,0.0,1.0,3.19,0.41,1.0,1.0,0.89,0.0,0.0,1.21,0.0,0
6.65,0.81,2.62,0.81,0.41,0.81,1.0,0.0,2.44,8.84,0.27,1.78,30.04,2.19,0.0,7.13,1.0,2.83,0.41,2.19,1.0,1.59,1.0,0.0,2.59,1.22,0
0.95,0.05,1.0,0.0,0.0,0.0,1.14,0.0,2.0,6.09,0.78,0.0,54.43,1.05,0.05,4.0,1.05,2.24,0.0,0.95,1.0,0.36,0.05,0.0,2.0,0.05,0
0.0,2.6,1.0,0.0,0.0,1.0,3.0,0.7,7.6,12.04,0.34,0.0,82.35,2.65,0.35,13.1,2.0,3.74,0.65,1.3,1.0,1.39,0.43,0.0,1.7,3.4,1
1.69,1.75,2.12,2.25,1.69,3.81,1.88,0.0,3.94,2.31,0.39,2.25,60.07,1.88,0.0,8.75,1.44,4.23,0.44,1.44,1.0,2.45,0.29,0.0,3.25,1.44,0
0.0,0.0,2.43,0.0,1.43,2.85,1.0,1.72,4.43,7.57,0.4,0.71,43.51,2.0,1.15,3.14,1.0,5.24,1.43,1.71,1.0,2.12,0.0,0.0,2.0,0.71,0
0.0,0.0,1.66,0.0,3.96,3.3,1.0,0.0,0.68,4.64,1.02,0.0,0.0,1.68,0.0,1.02,1.0,3.4,2.68,3.02,1.66,1.0,0.34,0.0,1.0,0.0,0
0.0,3.34,1.0,0.0,0.0,1.17,2.67,0.17,7.51,3.67,0.35,0.0,68.43,3.0,0.0,9.84,1.83,3.51,0.83,2.0,1.0,1.86,0.56,0.0,1.17,1.67,1
0.58,0.0,1.58,0.0,0.58,2.34,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.83,0.0,1.66,1.0,1.17,0.0,3.08,1.0,0.88,0.42,0.0,3.0,0.0,0
7.0,0.86,1.86,1.29,0.29,0.14,2.0,0.14,4.71,14.29,0.22,0.14,76.43,1.86,0.0,0.86,2.0,3.12,0.14,0.14,1.0,1.32,0.64,0.0,1.86,0.14,1
0.3,1.4,1.0,8.99,0.3,1.3,1.0,0.0,0.6,1.5,2.02,0.0,28.18,1.3,2.1,3.2,1.0,2.35,1.0,0.9,1.0,0.3,1.0,0.0,1.0,0.6,0
