CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,2.32,0.77,0.0,1.0,0.23,5.1,4.45,0.29,0.77,79.52,3.0,1.55,6.32,1.0,4.54,0.77,1.77,1.0,1.44,0.77,0.0,2.0,1.55,1
0.0,0.47,2.81,1.81,0.91,4.72,1.0,0.91,6.09,4.53,0.56,0.91,61.81,2.81,0.0,2.0,1.0,3.72,0.28,1.19,1.0,2.1,0.0,0.0,3.09,2.81,0
0.0,0.0,1.0,0.76,0.24,6.05,2.51,0.0,0.0,4.78,2.31,0.98,75.59,1.0,0.76,4.0,1.0,1.24,0.49,2.46,1.73,0.24,0.76,0.0,1.24,0.0,0
0.68,0.0,1.0,38.32,3.42,2.74,1.0,0.32,1.32,4.63,0.32,0.0,90.16,1.63,0.0,10.16,1.0,5.65,1.37,1.0,1.0,0.61,0.68,0.0,4.05,1.37,0
0.0,3.27,1.0,0.0,0.0,1.96,1.0,0.0,0.0,2.08,3.02,0.0,0.0,1.04,4.92,0.69,0.35,12.73,10.46,1.0,1.0,0.0,0.0,0.0,2.31,0.35,0
0.46,0.0,1.0,8.83,0.93,0.0,1.0,0.0,0.0,3.68,0.56,0.0,43.7,2.07,0.54,1.54,1.0,2.13,0.46,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0
9.41,3.71,1.86,1.71,0.86,0.0,3.57,0.0,35.93,21.39,0.58,0.0,76.13,1.71,0.29,8.7,1.71,5.26,0.0,0.0,1.0,1.54,0.86,0.0,2.0,2.57,0
1.34,0.83,1.0,2.0,0.17,0.51,2.0,0.83,9.51,7.71,0.29,0.0,79.49,1.83,0.83,5.15,1.0,4.09,0.17,1.0,1.0,1.28,0.83,0.0,1.0,0.83,1
0.62,0.0,1.0,0.0,1.25,0.75,1.0,0.75,0.75,1.38,0.34,2.49,18.84,1.38,0.0,1.38,1.0,1.5,0.62,1.62,1.0,2.12,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.3,1.3,1.67,0.0,0.0,1.3,0.3,2.7,1.7,0.59,0.59,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.66,2.39,1.0,0.0,0.0,5.61,1.79,0.0,0.0,1.0,2.34,0.39,1.0,13.26,1.61,0.61,1.0,0.33,0.61,0.0,2.17,0.0,0
0.0,0.0,1.0,0.64,0.36,2.56,1.0,0.0,2.56,3.56,0.75,1.44,41.04,1.64,0.0,2.72,1.0,3.54,2.0,3.15,2.08,1.18,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.06,6.0,0.96,0.0,16.47,2.73,0.73,2.0,1.0,1.43,0.27,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.5,0.0,1.0,28.22,2.52,2.51,1.0,0.0,1.5,3.5,0.67,0.0,66.26,1.5,0.0,9.53,1.0,4.95,2.0,1.5,1.0,0.55,0.5,0.0,4.01,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.5,2.5,1.87,0.0,16.53,2.0,0.5,4.0,1.0,2.33,2.0,2.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.84,1.78,0.0,0.0,1.42,0.21,0.42,1.79,0.9,0.79,1.0,1.0,0.95,0.0,0.0,1.0,0.21,0
0.39,0.0,1.0,22.22,1.93,2.16,1.0,0.0,1.61,5.23,0.73,0.0,75.66,1.0,0.0,5.63,1.61,4.31,0.77,1.0,1.0,0.4,0.39,0.0,3.16,0.77,0
0.0,0.0,1.0,0.5,0.0,3.0,1.5,0.5,2.5,11.51,0.75,1.5,75.53,2.0,0.0,12.52,2.0,2.97,0.5,2.5,1.0,0.76,0.5,0.0,1.5,0.5,0
0.64,0.0,1.0,35.59,3.18,2.54,1.0,0.0,0.64,2.91,0.64,0.0,62.92,1.0,0.0,9.36,1.36,4.58,1.27,1.36,1.0,0.27,0.64,0.0,3.54,1.27,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0.21,5.79,0.93,0.0,0.0,2.59,0.79,1.79,1.21,0.69,0.21,1.0,1.0,0.13,0.0,0.0,1.21,0.79,0
0.81,0.0,1.0,0.0,0.0,0.56,1.0,0.0,4.88,11.51,0.78,0.0,56.98,1.0,1.12,0.19,1.81,7.04,0.19,0.81,1.0,0.57,0.0,0.0,1.56,0.81,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,0.0,0.55,1.55,0.85,2.9,9.1,1.28,0.0,4.55,1.0,2.18,2.0,5.62,3.17,0.91,0.0,0.0,2.28,0.0,0
0.0,3.17,0.63,0.0,0.0,1.27,1.0,0.0,4.44,0.0,3.09,0.0,38.05,1.37,0.0,1.27,1.0,2.66,1.9,1.9,0.63,0.45,0.0,0.0,2.9,0.63,0
0.57,0.0,1.0,0.0,0.43,1.14,1.0,0.0,1.71,3.28,0.5,2.29,9.13,1.57,0.0,4.0,1.0,5.04,2.57,4.15,2.29,1.95,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,4.15,1.72,0.72,2.15,12.76,0.42,5.83,64.56,2.43,0.0,18.91,1.72,3.18,1.0,3.43,1.28,1.74,0.72,0.0,1.28,1.28,1
0.0,0.04,1.96,0.0,0.0,2.04,1.0,0.0,2.89,4.82,1.0,0.0,51.08,2.89,0.07,1.93,0.96,2.16,1.0,1.0,1.0,0.96,0.0,0.0,1.96,0.0,0
1.0,1.0,1.0,1.99,0.0,0.01,2.0,1.0,8.97,5.98,0.25,0.0,79.7,2.0,1.0,6.0,1.0,4.11,0.02,1.01,1.0,1.41,0.8,0.0,1.0,1.0,1
0.6,0.0,1.0,0.6,0.0,1.2,1.0,0.6,1.0,2.0,1.55,0.0,37.25,2.0,0.4,2.0,1.0,1.4,0.8,1.4,1.0,0.3,0.0,0.0,1.6,0.0,0
1.96,0.0,1.0,0.0,8.81,1.98,3.94,0.0,0.0,9.83,0.32,0.02,0.0,1.04,0.0,7.17,1.98,6.39,0.02,1.02,1.0,1.22,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.04,2.89,1.0,0.0,0.96,1.96,2.71,0.0,0.0,1.96,0.96,1.93,1.0,2.04,2.04,2.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.34,0.0,1.66,0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.26,0.0,0.0,2.34,0.0,2.32,1.0,0.67,0.0,0.68,1.0,0.99,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,1.61,1.61,1.0,0.0,0.0,2.0,0.31,11.06,0.0,1.19,0.0,5.61,1.0,2.5,0.81,1.81,1.81,2.77,0.0,0.0,2.0,1.61,0
0.81,0.0,1.0,0.81,0.39,0.39,1.0,0.81,0.81,2.0,0.67,2.53,49.93,1.81,0.0,2.78,1.0,1.29,0.19,1.19,1.19,1.04,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.87,3.61,1.0,0.0,1.39,15.58,1.34,0.0,74.19,1.13,5.23,4.61,1.0,11.48,1.0,0.13,1.0,0.46,0.0,0.0,4.48,0.87,0
1.29,0.0,1.0,0.0,0.0,0.0,2.29,0.64,1.93,11.31,0.56,0.64,25.77,2.29,0.0,3.64,2.0,1.84,0.64,1.36,1.0,0.72,0.0,0.0,2.93,0.64,0
0.37,3.17,1.0,0.37,0.0,2.37,1.0,0.0,5.53,1.1,0.78,0.0,56.33,1.0,0.0,3.1,1.0,4.68,2.63,2.27,1.0,0.7,0.37,0.0,2.9,0.63,0
0.0,1.94,1.0,0.0,0.0,0.03,1.0,0.0,0.06,0.09,3.71,0.0,0.0,0.03,1.94,1.0,0.06,0.1,0.06,0.09,1.0,0.02,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,2.21,0.61,1.39,1.0,1.39,0.79,3.18,1.79,0.79,0.61,0.0,2.18,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.98,0.0,3.87,1.12,0.0,1.59,1.88,3.26,2.0,2.88,1.0,0.61,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.94,2.06,2.68,0.0,0.0,2.06,0.94,2.0,1.0,2.02,1.89,2.0,1.0,0.0,0.0,0.0,1.17,0.06,0
0.28,0.28,1.0,0.56,0.0,2.15,1.28,0.28,2.54,5.28,1.84,0.0,22.6,1.28,4.59,2.41,1.0,21.83,0.72,0.28,1.0,1.02,0.23,0.0,3.15,0.28,0
0.0,0.0,1.7,0.0,0.65,0.7,1.0,0.35,0.35,1.0,2.21,0.0,0.0,2.06,0.0,0.0,1.0,3.53,3.0,2.0,1.0,0.53,0.35,0.0,2.0,0.35,0
0.88,0.0,1.0,22.07,0.88,1.88,1.0,0.0,2.23,5.12,0.41,0.0,89.37,2.0,0.0,4.65,1.0,2.68,1.0,2.77,1.0,0.88,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,0.0,1.17,3.66,0.58,1.76,29.29,3.0,0.41,9.03,1.59,1.77,0.59,2.17,1.0,0.49,0.59,0.0,1.0,1.0,1
0.0,0.0,1.0,0.53,0.0,2.88,1.0,0.0,1.06,3.65,2.41,0.0,32.35,0.53,0.47,1.94,1.06,1.8,0.47,1.0,1.0,0.2,0.0,0.0,1.53,0.0,0
0.91,0.0,1.91,4.53,1.0,3.09,1.91,0.0,7.34,6.13,0.7,0.91,66.94,2.81,0.56,2.28,1.0,5.71,1.0,0.91,1.0,0.65,0.0,0.0,1.38,0.09,0
0.59,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.0,1.0,1.27,2.36,0.0,1.0,0.0,0.59,1.0,2.12,1.82,2.0,1.0,1.77,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.97,0.0,0.0,3.92,0.31,7.78,0.0,1.94,0.03,3.0,1.94,0.27,0.03,1.97,1.0,0.69,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.37,0.0,82.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,1.85,0.0,0.0,1.0,1.65,0.55,2.0,1.0,1.0,1.28,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.74,0.0,1.0,0.0,0.53,1.26,2.12,0.0,6.62,1.53,0.0,0.26,1.0,3.13,2.74,2.53,1.0,0.4,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.74,0.0,16.0,3.0,0.0,2.0,1.0,5.5,5.0,8.0,2.0,1.0,0.0,0.0,3.0,0.0,0
2.16,1.08,1.0,0.0,0.0,1.0,2.08,1.08,0.0,7.33,1.18,0.0,0.0,3.54,0.0,9.03,1.0,2.89,0.0,1.46,1.0,0.21,0.54,0.0,2.38,0.46,0
0.0,0.45,1.0,0.0,0.0,4.11,1.0,0.0,0.0,0.55,4.78,0.0,0.0,0.0,1.45,1.66,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.37,1.0,0.0,0.0,1.27,1.73,0.0,3.37,1.45,0.45,2.18,52.74,2.45,0.0,10.71,1.73,3.09,1.55,3.0,1.0,0.8,0.73,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.08,1.0,3.86,0.57,0.0,0.12,0.96,3.29,0.04,1.29,1.29,1.82,1.04,0.04,0.03,0.0,1.04,0.08,0
0.0,0.61,2.18,0.0,0.0,2.43,1.0,0.0,0.78,0.78,3.47,0.0,9.81,1.18,1.22,0.39,0.39,1.98,1.39,2.18,1.0,1.04,0.61,0.0,2.82,0.61,0
5.54,0.0,1.58,1.42,5.67,2.75,1.0,0.29,3.75,11.34,0.39,0.29,80.25,1.0,0.0,0.71,1.0,3.61,1.29,1.0,1.0,1.07,0.0,0.0,1.0,0.58,0
0.0,0.04,1.0,0.0,0.04,0.96,1.0,0.0,1.96,6.78,0.37,1.0,21.54,1.96,0.0,4.09,1.04,1.51,0.09,2.0,1.0,1.61,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.2,0.29,1.29,1.0,0.0,0.58,2.15,0.65,0.0,26.79,2.71,0.0,2.15,1.0,1.43,0.29,2.29,1.0,0.29,0.71,0.0,1.71,0.71,1
0.75,0.0,1.0,0.75,0.0,2.75,1.25,0.0,2.25,3.25,0.58,2.0,37.5,1.25,0.0,4.5,1.25,4.19,1.5,1.25,1.0,0.68,0.75,0.0,1.0,0.25,0
0.0,1.17,1.0,0.0,0.42,1.17,1.58,0.0,1.75,3.91,0.54,1.67,21.56,1.0,0.0,2.83,1.58,2.58,2.0,3.5,2.25,1.42,0.0,0.0,1.42,0.0,0
0.0,0.0,1.22,0.0,0.0,1.22,1.0,0.0,2.22,6.57,0.47,0.78,27.92,2.22,0.0,3.57,1.0,1.6,0.22,1.78,1.0,1.44,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.51,4.46,0.78,0.49,18.46,1.49,0.0,4.51,1.51,2.74,2.04,2.51,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.5,2.49,0.0,0.5,0.0,1.0,0.0,1.5,2.0,0.42,0.5,29.04,1.99,0.0,3.52,1.5,3.42,2.0,2.99,1.0,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,0.26,2.0,1.88,0.0,3.31,3.0,0.87,1.0,1.0,1.33,0.26,2.26,1.0,0.2,0.87,0.0,1.0,1.74,0
1.5,0.0,1.0,0.0,6.77,1.5,3.26,0.25,0.5,9.01,0.33,0.0,17.6,1.5,0.0,6.26,1.75,5.46,0.0,1.0,1.0,1.18,0.38,0.0,1.25,0.75,0
0.12,0.0,1.0,2.26,0.24,0.0,1.0,0.0,0.0,1.88,1.85,0.0,11.18,2.76,0.88,1.0,1.0,1.36,0.12,2.0,1.0,0.0,0.88,0.0,1.0,1.88,0
0.63,0.0,1.0,12.01,1.26,1.1,1.0,0.0,0.37,1.37,1.07,0.0,59.4,1.37,0.37,1.37,1.0,3.26,1.37,2.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.25,0.75,0.0,4.25,1.0,0.0,3.0,7.99,0.99,0.0,60.48,2.25,0.0,4.99,1.0,1.88,1.0,1.0,1.0,0.75,0.0,0.0,2.75,0.75,0
5.58,2.79,1.0,0.7,0.0,2.09,3.79,0.7,9.76,13.67,0.68,0.0,55.78,2.3,0.3,8.97,1.7,2.08,0.0,1.0,1.0,0.48,0.7,0.0,3.09,2.39,0
0.82,0.18,1.0,2.46,0.82,0.54,1.0,0.0,4.92,3.28,1.26,0.82,67.26,2.46,2.0,5.74,0.82,4.45,1.0,1.82,1.0,1.29,0.82,0.0,1.82,1.64,0
0.0,2.0,1.0,0.0,0.0,3.8,1.0,0.0,2.8,0.6,2.73,0.0,23.96,0.4,0.6,2.6,0.4,2.28,1.8,1.8,1.0,0.29,0.0,0.0,2.2,0.4,0
0.0,0.0,1.85,0.0,0.15,1.85,1.46,0.0,2.54,5.62,0.75,0.15,44.81,3.0,0.0,4.01,1.0,2.08,1.0,1.0,1.0,0.98,0.08,0.0,1.85,0.77,0
0.0,0.0,1.0,0.85,0.0,3.41,1.0,0.0,4.15,4.56,0.69,0.15,60.46,1.85,0.0,2.44,1.15,4.34,2.0,1.15,1.0,1.21,0.0,0.0,1.0,0.0,0
0.88,0.0,1.88,4.4,1.0,2.64,1.88,0.0,7.04,4.52,0.88,0.88,58.09,2.76,0.0,1.76,1.0,4.76,1.24,1.12,1.0,0.59,0.0,0.0,1.12,0.0,0
0.0,1.42,1.0,0.0,0.0,1.42,1.71,0.0,2.13,4.84,0.87,0.0,26.31,1.58,0.29,1.71,1.71,2.42,1.42,1.29,1.0,1.23,0.29,0.0,1.0,0.58,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,0.0,1.99,2.98,1.04,0.0,32.72,2.0,0.0,5.97,1.0,2.68,2.0,2.0,1.0,0.67,0.0,0.0,3.01,0.01,0
0.0,0.0,1.0,0.0,0.94,0.32,1.06,0.06,0.19,2.04,2.18,0.19,5.82,1.13,0.0,1.55,1.06,1.16,1.0,1.19,1.0,0.07,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.42,5.11,3.23,0.0,6.55,1.11,2.68,2.0,1.89,1.67,1.0,1.0,1.0,0.0,0.45,0.0,1.0,0.89,0
0.0,0.0,1.0,0.95,0.0,2.86,1.0,0.05,2.0,2.19,0.72,0.0,18.61,3.0,0.0,2.09,1.0,5.35,4.76,7.67,1.95,1.0,0.0,0.0,2.95,0.0,0
0.82,1.0,1.0,1.63,0.18,0.0,1.82,0.82,7.52,5.26,0.27,0.18,71.33,1.82,0.82,6.0,1.18,3.97,0.37,1.18,1.0,1.67,0.65,0.0,1.0,0.82,1
0.31,0.69,1.0,0.0,0.62,0.69,1.0,0.0,0.69,1.0,0.52,1.25,0.0,1.69,0.0,2.38,1.0,3.57,1.69,2.0,1.0,1.97,0.0,0.0,3.69,0.69,0
0.0,1.66,1.0,0.0,0.0,0.84,1.0,0.0,0.0,0.17,3.83,0.0,0.0,0.0,1.83,1.34,0.0,0.17,0.17,0.17,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.0,4.56,3.21,0.0,0.0,1.44,2.34,2.0,1.78,1.61,0.78,1.22,1.0,0.0,0.39,0.0,1.66,1.0,0
0.62,0.0,1.0,15.52,0.62,1.62,1.0,0.0,1.24,3.86,0.34,0.38,57.74,2.38,0.0,8.79,1.0,2.12,1.0,2.62,1.0,0.91,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.71,1.77,1.29,1.0,0.0,1.41,6.0,1.1,0.0,43.03,1.0,0.0,0.71,1.71,2.75,0.59,1.0,1.0,0.26,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.42,1.42,1.86,0.0,0.0,1.42,0.42,2.58,1.58,0.85,0.85,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.77,0.0,0.0,1.77,1.0,0.88,0.88,1.12,1.39,0.0,0.0,3.88,0.12,0.12,1.0,4.09,2.65,2.0,1.0,1.32,1.0,0.0,1.88,1.12,0
0.78,0.0,1.0,0.0,0.0,0.66,1.0,0.0,5.34,11.68,0.51,0.0,67.15,1.44,0.0,0.44,1.78,2.18,0.22,1.0,1.0,0.59,0.0,0.0,1.44,1.0,0
1.77,0.0,1.19,1.81,7.25,1.56,1.0,0.09,2.56,14.51,0.38,0.09,81.44,1.0,0.0,0.91,1.0,3.2,1.09,1.0,1.0,0.57,0.0,0.0,1.0,0.19,0
0.0,0.73,1.0,0.0,0.0,2.91,1.0,0.0,0.0,0.54,4.5,0.0,0.0,0.81,1.73,0.27,0.27,1.0,0.73,1.27,1.0,0.55,1.0,0.0,3.19,1.27,0
0.39,0.0,1.0,9.81,0.39,0.78,1.0,0.0,3.82,3.18,0.38,0.61,60.79,1.39,0.0,5.0,1.61,3.41,1.61,2.39,1.0,0.85,0.0,0.0,1.0,0.0,0
0.82,1.0,1.0,1.65,0.0,0.18,1.82,0.82,7.59,5.12,0.32,0.0,65.87,2.0,0.82,5.47,1.0,4.18,0.35,1.18,1.0,1.43,0.66,0.0,1.53,1.0,1
0.57,0.0,1.0,0.0,0.0,0.43,1.0,0.0,4.29,8.73,0.67,0.0,54.22,1.43,0.0,2.56,1.57,2.33,0.85,1.43,1.0,0.57,0.0,0.0,1.85,0.57,0
0.0,0.27,1.0,0.0,0.0,2.0,2.89,0.0,3.22,4.73,0.92,2.84,24.09,1.95,0.0,3.89,1.95,2.88,0.16,1.11,1.0,0.35,0.0,0.0,2.11,1.0,0
0.78,0.0,1.0,0.22,0.0,3.3,1.43,0.0,2.35,5.22,0.83,0.78,34.19,1.78,0.22,4.0,1.0,5.96,2.35,1.78,1.0,2.09,1.0,0.0,1.78,0.0,0
3.56,1.78,0.89,0.0,0.0,0.89,2.78,1.78,0.0,9.78,1.07,0.0,0.0,3.78,0.0,13.33,1.0,2.99,0.0,0.89,0.89,0.35,0.89,0.0,1.0,0.0,0
0.0,1.43,1.0,0.22,0.78,0.43,1.0,0.0,2.52,2.87,0.41,0.78,42.56,1.0,0.0,4.91,1.78,3.24,1.78,1.78,1.0,2.43,0.0,0.0,1.0,0.43,0
0.0,1.94,1.0,0.0,0.0,1.94,1.97,0.0,2.91,5.85,0.39,0.0,35.88,1.06,0.0,1.97,1.97,2.91,1.94,1.09,1.0,1.67,0.03,0.0,1.06,0.0,0
2.63,0.95,1.0,0.0,0.0,0.63,2.68,0.68,3.95,15.42,0.32,0.68,43.47,2.37,0.0,3.37,1.68,3.0,1.0,1.0,1.0,0.93,0.0,0.0,3.05,0.68,0
0.92,0.0,1.0,1.0,0.0,3.38,1.15,0.0,2.77,3.23,0.86,0.0,53.79,1.0,0.08,4.92,1.0,5.16,1.85,1.0,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,3.14,1.0,0.0,0.71,12.97,1.61,0.0,54.11,1.58,4.27,4.14,1.0,9.63,0.71,0.58,1.0,0.37,0.0,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.49,1.16,1.4,0.0,2.63,1.0,5.01,2.49,2.0,1.49,1.49,2.16,1.0,0.12,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,3.0,2.83,0.0,11.21,12.13,0.43,0.0,52.74,2.83,0.0,12.3,1.91,5.39,1.09,1.0,1.0,0.86,0.09,0.0,1.91,1.83,1
1.0,0.0,1.33,39.42,3.7,3.67,1.33,0.0,3.28,4.33,0.41,0.33,88.27,1.65,0.0,9.42,1.0,6.48,1.67,1.0,1.0,0.51,0.67,0.0,3.7,1.35,0
0.0,0.95,1.0,0.0,0.0,3.95,1.0,0.0,0.0,0.23,5.31,0.0,0.0,0.05,2.05,0.09,0.09,1.02,1.0,1.0,1.0,0.72,0.98,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.0,5.2,3.0,0.0,0.0,1.39,2.61,2.0,1.8,1.22,0.8,1.0,1.0,0.0,0.4,0.0,1.0,1.0,0
0.0,2.28,1.0,0.0,0.0,4.09,1.0,0.0,0.0,0.54,4.05,0.0,0.0,0.0,3.73,1.63,0.0,9.29,7.83,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.0,0.81,1.19,0.89,0.0,0.0,1.81,0.0,2.44,1.19,3.85,1.81,1.81,1.0,1.44,0.0,0.0,3.44,0.81,0
1.0,0.0,1.0,38.62,3.45,3.38,1.0,0.0,1.62,4.31,0.3,0.31,73.24,1.31,0.0,10.21,1.0,7.24,2.31,1.31,1.0,1.12,1.0,0.0,4.07,1.38,0
0.82,0.0,1.0,46.0,4.11,3.82,1.0,0.0,1.36,4.54,0.41,0.0,91.5,1.36,0.0,11.04,1.0,6.37,1.82,1.0,1.0,0.51,0.82,0.0,4.64,1.82,0
1.58,0.0,1.0,0.0,5.2,1.15,3.58,0.0,4.23,12.96,0.28,0.0,23.25,1.85,0.0,5.31,1.58,4.97,0.0,0.58,1.0,0.87,0.71,0.0,1.0,1.85,0
0.0,0.33,1.0,0.0,0.0,0.99,1.0,0.0,0.0,4.02,2.54,0.0,0.0,2.01,1.33,1.34,0.67,0.66,0.33,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,3.35,0.0,0.22,0.0,1.0,0.0,1.56,1.78,0.97,0.0,19.55,2.56,0.0,0.78,1.0,3.39,2.22,3.56,1.0,1.17,0.0,0.0,1.22,0.0,0
18.35,0.0,2.93,0.0,0.0,6.79,1.0,0.97,7.79,0.1,0.45,0.97,73.38,1.0,0.0,0.03,1.03,5.04,2.0,1.07,1.0,2.79,0.0,0.0,1.07,1.93,0
0.0,0.01,1.0,0.0,0.0,3.01,1.0,0.0,0.0,4.93,3.53,0.0,0.0,0.99,2.99,1.97,1.97,1.39,1.0,1.0,1.0,0.01,0.51,0.0,1.04,1.0,0
1.04,0.0,1.0,0.0,4.69,3.44,2.56,0.0,0.0,5.69,2.08,0.0,0.0,0.52,0.48,5.08,1.04,3.87,0.48,1.0,1.0,0.64,0.26,0.0,1.0,0.52,0
0.59,0.0,1.59,2.93,1.0,1.76,1.59,0.0,4.69,3.35,0.69,2.24,38.69,2.17,0.0,2.83,1.0,3.76,1.41,3.48,2.24,0.8,0.0,0.0,1.41,0.0,0
0.57,0.0,1.0,0.0,2.58,4.14,1.86,0.0,0.0,3.58,2.95,0.0,0.0,0.29,0.71,4.14,0.57,2.57,0.71,1.0,1.0,0.35,0.14,0.0,1.0,0.29,0
0.0,0.0,1.0,1.02,4.09,0.51,1.0,0.0,1.02,9.15,1.21,0.0,41.9,1.98,0.49,1.0,1.0,2.02,0.51,1.49,1.0,0.17,0.49,0.0,1.0,0.98,0
0.0,0.87,1.0,0.13,1.74,1.9,3.87,1.74,2.61,7.74,0.86,0.0,56.44,1.0,0.13,5.74,2.74,2.27,0.87,1.0,1.0,0.76,1.0,0.0,1.0,1.74,0
0.0,0.0,0.89,0.89,0.0,4.46,1.0,0.0,2.68,8.03,1.69,0.0,56.23,2.0,0.0,5.36,1.0,1.59,0.89,0.89,0.89,0.6,0.0,0.0,2.79,0.89,0
0.0,0.14,1.0,0.0,0.14,0.0,1.0,0.0,0.14,1.14,1.11,0.14,4.47,1.0,0.0,3.41,2.0,0.45,0.27,2.0,1.0,0.38,0.0,0.0,1.0,0.0,0
16.33,0.97,2.52,0.24,0.0,6.03,1.97,1.0,9.45,4.12,0.46,0.76,76.97,1.24,0.0,2.91,1.24,4.53,1.52,1.0,1.0,2.34,0.24,0.0,1.73,2.24,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,0.0,2.0,5.43,0.96,0.0,54.61,1.28,0.0,1.14,1.86,2.93,0.71,1.99,1.14,0.46,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,0.81,1.68,0.0,2.44,0.0,2.68,1.0,1.4,0.0,2.32,1.0,0.42,0.44,0.0,2.44,0.0,0
0.44,0.0,2.56,2.18,0.44,2.44,1.44,0.56,4.05,2.74,1.01,0.44,28.76,3.56,0.0,0.87,1.0,4.72,2.13,1.56,1.0,1.14,0.56,0.0,1.56,0.56,0
