CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.53,0.0,2.66,1.0,0.0,0.0,2.0,0.48,5.13,35.13,2.0,0.0,8.79,1.0,2.06,0.53,1.0,1.0,1.31,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,1.67,2.67,1.69,0.0,27.61,1.16,0.0,2.16,1.84,4.63,1.84,1.82,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.0,2.0,1.22,0.45,0.0,2.0,100.11,1.45,1.0,18.62,0.0,1.0,1.0,0.54,0.42,0.0,1.15,0.85,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.78,3.13,1.78,0.49,0.78,32.12,2.78,0.0,3.65,1.0,3.04,1.22,2.65,1.0,1.36,0.39,0.0,1.0,0.78,1
2.68,0.22,1.0,3.35,0.22,0.45,1.22,0.0,2.01,1.45,1.95,0.0,19.43,1.0,1.55,2.22,1.0,5.86,4.88,1.0,1.0,0.2,0.0,0.0,1.22,0.0,0
0.0,1.12,1.56,0.44,1.12,2.0,2.76,0.44,7.03,7.72,0.54,1.0,32.98,3.0,0.0,10.67,1.44,2.51,0.0,1.12,1.56,1.34,0.85,0.0,2.32,1.88,1
0.2,8.76,1.0,0.2,0.0,2.2,4.19,0.2,11.56,8.63,1.02,0.0,85.14,2.0,1.2,5.61,1.2,5.49,0.41,0.2,1.0,0.48,1.0,0.0,1.61,1.02,0
0.0,0.15,1.07,0.0,0.15,2.93,1.0,0.0,0.93,2.0,2.57,0.07,0.0,2.07,0.93,1.93,1.0,1.93,1.85,2.0,1.07,0.11,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,1.68,6.87,3.84,1.0,0.0,0.49,7.51,0.97,0.16,34.56,1.0,0.0,0.49,1.0,5.4,4.0,2.68,1.0,0.43,1.0,0.0,1.84,0.16,0
0.79,0.0,1.0,0.0,0.0,1.62,1.0,0.79,3.0,10.42,0.41,0.79,67.43,2.58,0.0,12.68,1.42,2.59,0.21,1.0,1.0,0.36,1.0,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,12.1,1.0,0.0,0.0,1.38,7.68,0.0,0.0,1.24,3.52,1.24,0.62,1.38,1.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0
8.58,0.86,1.0,1.72,3.72,1.14,2.72,0.0,4.14,4.72,0.62,0.86,80.2,1.86,0.0,18.3,1.86,3.36,0.14,0.14,1.0,2.06,0.86,0.0,1.86,3.43,1
1.06,0.53,1.0,0.53,0.0,1.87,1.0,0.94,3.19,7.19,0.28,0.94,32.99,2.0,0.53,1.47,1.0,4.01,1.06,0.53,1.0,0.81,1.0,0.0,1.53,1.6,0
0.0,0.0,1.84,1.68,0.0,1.84,2.68,1.84,3.35,9.55,0.49,0.0,54.51,3.16,0.0,10.71,1.0,3.42,1.84,1.16,1.0,1.23,0.84,0.0,5.35,1.68,0
0.71,0.0,1.0,0.0,0.29,0.88,1.71,0.0,7.24,6.41,0.38,0.29,58.65,1.71,0.0,5.12,1.0,3.94,1.18,1.0,1.0,0.72,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,2.68,0.0,0.79,1.0,0.84,4.68,7.32,0.43,0.84,55.43,2.0,0.0,3.48,1.0,4.59,1.0,1.0,1.0,0.61,0.0,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.52,0.76,2.76,2.43,0.0,45.51,1.48,32.62,2.21,1.0,11.46,2.24,1.24,1.0,0.47,0.76,0.0,5.03,0.76,1
0.23,0.0,1.77,0.0,0.0,5.65,1.0,1.0,4.55,5.35,0.52,0.23,59.61,2.23,0.0,4.38,1.0,4.5,1.55,1.77,1.0,1.3,0.23,0.0,1.45,0.45,0
0.85,1.14,1.0,1.41,0.14,6.0,1.28,0.14,1.83,4.23,4.63,0.0,13.11,2.0,6.87,4.1,1.0,2.09,1.86,1.0,1.0,0.11,1.0,0.0,1.86,0.14,0
5.82,0.0,7.68,2.21,0.0,11.68,1.0,0.0,6.82,5.32,0.33,0.0,77.07,1.61,0.0,1.0,1.0,4.75,2.61,1.0,1.0,2.83,0.26,0.0,1.79,0.39,0
0.13,1.87,1.93,0.0,2.0,1.87,1.13,0.0,0.26,2.4,0.79,1.0,3.9,3.0,0.0,2.46,1.07,1.06,0.0,1.93,1.93,1.41,0.97,0.0,1.26,1.13,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.55,1.0,2.25,0.0,2.45,0.0,4.25,1.0,0.55,0.0,6.5,1.0,0.41,1.0,0.0,1.9,1.0,0
0.89,0.0,1.11,0.0,0.0,0.76,1.89,1.89,0.54,3.11,0.36,0.0,6.06,2.89,0.0,5.46,1.0,1.45,0.22,0.22,1.0,0.96,0.89,0.0,1.0,0.0,0
0.85,8.54,1.85,0.85,6.84,1.71,6.98,1.71,2.56,19.8,0.76,0.0,73.48,1.85,0.29,10.54,1.85,3.89,1.73,1.0,1.0,0.49,0.43,0.0,3.56,4.27,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,1.0,2.72,0.0,0.0,0.91,0.54,4.37,0.46,1.46,1.46,2.82,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,4.17,0.0,0.53,5.59,1.0,0.94,0.0,2.41,0.55,0.94,0.0,1.47,0.53,0.94,1.53,2.53,1.59,2.64,4.17,2.47,1.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.08,0.0,0.08,2.0,1.92,1.02,3.93,0.33,0.0,6.68,2.92,0.0,5.83,1.08,1.31,0.08,0.08,1.0,0.92,0.98,0.0,1.17,0.0,0
0.0,0.0,1.39,0.13,0.0,0.26,1.0,0.0,0.13,2.87,0.66,0.52,3.26,3.0,0.0,1.0,1.0,0.75,0.26,2.26,1.13,0.42,0.87,0.0,1.39,0.0,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,2.88,12.48,14.44,0.59,0.0,80.64,1.04,2.88,4.8,1.96,3.33,0.08,1.0,1.0,0.46,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.25,2.86,0.0,0.0,0.75,2.0,1.75,0.75,4.74,4.74,0.75,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,0.0,1.94,5.85,1.01,0.0,59.12,1.03,0.0,1.15,1.97,2.48,0.06,1.12,1.0,0.38,0.0,0.0,1.97,0.0,0
0.73,0.0,1.0,0.0,0.73,0.64,1.73,0.64,6.55,4.81,0.31,1.0,50.72,3.0,0.0,17.26,1.36,4.19,0.64,1.0,1.0,0.4,0.82,0.0,4.36,2.36,1
6.47,0.0,5.85,1.08,0.0,8.39,1.0,0.0,5.31,1.46,1.38,0.0,46.37,2.0,0.46,1.46,1.0,3.2,2.0,1.46,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,0.65,0.0,0.0,15.52,1.0,0.0,13.07,0.65,7.44,0.0,0.0,0.65,18.17,0.0,0.65,7.76,7.76,0.0,0.65,0.0,0.65,0.0,3.94,1.0,0
8.39,1.6,1.0,0.2,2.6,0.0,12.18,14.58,5.6,13.19,0.1,2.4,84.34,1.8,6.39,18.17,2.0,2.81,0.6,0.4,1.0,0.82,0.8,0.0,1.2,0.0,1
0.0,0.0,1.0,0.0,0.81,0.19,1.0,0.0,0.81,10.86,0.53,0.0,5.64,2.19,0.0,11.64,1.81,2.91,1.39,1.19,1.0,0.16,0.0,0.0,3.61,1.61,0
0.59,1.19,1.0,0.0,0.0,1.19,1.0,0.0,1.59,6.97,1.01,0.0,29.75,1.41,0.0,0.0,2.19,24.07,0.59,1.0,1.0,0.17,0.0,0.0,3.78,1.19,0
0.81,1.62,1.0,0.0,0.19,3.14,1.0,0.0,1.81,7.86,1.0,0.19,33.0,1.0,0.0,0.76,2.62,33.21,1.38,1.0,1.0,0.35,0.0,0.0,4.43,1.81,0
6.99,0.0,11.99,3.0,0.0,15.99,1.0,0.0,7.99,1.0,0.25,0.0,80.99,2.0,0.0,1.0,1.0,4.5,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
17.58,0.0,2.91,0.47,0.47,7.38,1.0,0.91,7.24,0.09,0.45,1.19,75.62,1.0,0.0,0.66,1.0,5.11,2.0,1.0,1.0,2.8,0.0,0.0,1.19,2.0,0
2.94,0.0,1.47,0.0,0.0,2.0,1.0,0.0,1.87,5.4,0.38,1.6,29.45,2.53,0.0,11.58,1.0,2.91,0.0,1.53,1.0,1.05,0.27,0.0,1.0,1.6,1
2.65,1.98,1.0,0.0,0.0,1.66,1.66,0.0,4.31,8.62,1.82,0.0,50.66,1.34,0.0,1.32,1.0,3.21,1.68,1.34,1.0,0.33,0.0,0.0,1.68,0.34,0
1.81,0.55,1.0,0.45,0.0,2.27,2.09,0.55,6.09,15.28,0.32,0.0,70.45,1.55,0.0,5.37,1.55,3.2,0.91,0.45,1.0,0.83,0.3,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.7,1.3,3.1,1.38,0.0,42.03,3.1,0.3,2.8,1.3,2.34,1.5,1.6,1.0,0.3,0.0,0.0,2.3,0.7,0
1.92,0.0,1.96,4.81,0.96,1.92,1.96,0.96,4.81,4.85,0.52,1.08,68.31,2.92,0.0,2.11,1.04,4.73,1.0,1.23,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.36,1.0,0.0,1.09,4.55,3.11,0.0,22.98,0.73,1.27,2.82,0.36,1.28,1.0,0.36,1.0,0.24,0.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,2.0,1.49,2.0,0.68,0.0,37.22,2.0,30.15,1.74,1.0,6.61,0.0,1.0,1.0,0.62,0.13,0.0,1.74,0.26,0
3.95,0.0,1.97,0.21,0.0,1.95,1.0,0.13,3.95,6.84,0.48,0.0,63.57,2.03,0.08,2.21,1.0,3.25,0.08,1.0,1.0,1.37,0.01,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.15,0.0,0.0,2.12,0.0,0.5,1.0,1.75,1.75,1.62,1.0,0.0,0.12,0.0,2.0,0.12,0
0.0,0.84,1.0,0.0,0.0,1.16,1.0,0.0,2.53,6.69,0.91,0.0,45.55,0.84,1.47,0.31,1.69,2.23,0.84,0.84,1.0,0.93,0.0,0.0,2.69,0.0,0
1.4,0.7,1.7,3.51,0.7,1.4,1.0,1.3,0.0,4.81,0.63,0.0,60.4,2.0,35.13,3.11,1.0,7.73,0.0,1.0,1.0,1.38,0.15,0.0,1.0,1.0,0
0.24,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.0,1.0,1.08,1.52,0.0,2.52,0.0,7.62,1.0,2.29,2.29,10.91,1.76,0.95,0.76,0.0,1.24,0.0,1
7.81,0.53,2.53,5.15,2.47,2.47,2.94,4.21,20.82,19.7,0.36,0.0,87.23,1.47,0.47,15.23,2.0,4.61,1.06,0.53,1.0,1.49,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.16,1.84,1.47,5.35,2.49,0.0,58.43,1.16,36.27,2.25,1.16,12.51,1.69,1.0,1.0,0.68,1.0,0.0,5.22,1.31,0
5.62,0.0,4.68,0.94,0.0,6.09,1.0,0.0,23.89,0.47,0.12,0.0,40.26,0.94,1.06,0.47,0.47,1.98,0.94,0.47,0.47,1.22,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,0.71,0.98,0.0,2.0,0.0,9.8,1.0,5.88,5.85,8.83,1.0,0.02,1.0,0.0,1.0,0.02,0
0.35,0.0,1.18,0.88,0.18,0.35,1.18,0.18,1.7,2.53,0.61,1.0,12.43,1.35,0.0,6.12,1.82,2.5,1.82,1.82,1.0,1.82,0.0,0.0,1.0,0.0,0
2.06,0.0,1.0,1.0,0.0,5.0,1.0,0.0,4.03,10.54,0.74,0.0,67.12,1.49,0.0,3.43,1.0,3.5,1.51,1.0,1.0,1.01,0.34,0.0,3.0,1.0,0
0.0,0.52,1.0,0.0,1.44,1.92,2.04,0.0,1.56,6.63,0.7,0.0,25.95,2.04,0.0,6.15,1.0,2.34,0.96,1.0,1.0,0.94,0.35,0.0,3.0,1.48,0
0.0,0.0,1.0,0.13,0.0,2.0,1.53,0.13,2.14,2.87,0.7,4.47,10.02,3.0,0.0,9.14,1.13,0.59,0.0,10.4,1.0,0.15,0.96,0.0,3.13,1.27,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.01,0.31,0.0,0.0,2.97,0.05,3.97,0.99,0.02,0.02,5.95,1.0,0.0,0.99,0.0,2.0,0.99,1
0.0,1.1,1.55,0.0,1.1,1.1,1.0,0.0,0.0,1.55,0.96,0.55,0.0,2.55,0.0,1.9,1.0,1.0,0.45,3.8,1.55,0.82,0.55,0.0,1.0,0.55,1
1.75,0.0,1.25,1.26,1.26,2.76,2.5,0.75,7.49,13.73,0.59,0.75,71.25,1.75,0.75,8.5,1.75,3.03,0.5,0.25,1.0,0.79,0.75,0.0,1.5,0.5,1
0.02,0.0,1.01,0.05,0.01,1.01,1.01,1.0,1.04,2.03,0.4,1.99,33.37,3.0,0.0,5.96,1.0,2.03,1.0,1.99,1.0,0.6,0.99,0.0,3.97,0.0,1
0.75,0.0,1.0,1.0,0.0,1.75,4.99,0.75,11.21,11.48,0.43,0.0,65.14,2.75,0.0,15.7,1.75,3.28,0.25,1.25,1.0,0.82,0.25,0.0,3.01,0.25,1
11.85,0.97,1.3,14.64,0.97,2.39,1.97,0.0,8.94,2.94,0.45,0.0,86.82,1.03,0.0,2.94,1.0,5.35,1.06,1.0,1.0,0.98,0.0,0.0,1.97,0.0,0
1.0,1.11,1.0,0.56,0.0,2.11,1.0,3.11,5.0,9.9,0.67,0.0,79.91,1.89,10.47,10.32,1.56,4.89,0.56,0.89,1.0,0.34,0.85,0.0,1.44,0.56,0
1.25,0.0,1.0,0.08,0.92,0.42,1.92,0.0,0.42,22.08,0.22,0.0,5.95,3.75,0.92,11.99,1.92,0.81,0.17,1.0,1.0,0.11,0.97,0.0,1.17,1.92,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.7,0.15,4.15,0.3,1.7,9.06,2.15,0.0,1.85,1.0,2.06,0.15,0.15,1.0,0.72,0.85,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,1.63,0.37,2.63,0.19,3.26,8.0,0.35,0.81,48.06,2.81,0.56,20.4,1.81,1.84,0.19,1.0,1.0,0.43,0.41,0.0,4.26,2.44,1
0.0,0.47,1.0,0.0,0.0,1.6,1.93,0.47,3.8,9.47,1.55,0.0,32.7,2.0,0.53,5.27,1.47,1.81,1.07,1.07,1.0,0.19,0.0,0.0,1.47,0.93,0
0.0,0.32,1.0,0.0,0.0,1.68,1.32,0.68,3.05,4.22,0.5,0.68,38.47,3.0,0.0,3.32,1.32,2.85,0.68,1.68,1.0,1.17,0.5,0.0,1.0,1.0,1
0.0,0.0,1.36,0.0,0.0,0.36,1.0,1.29,1.42,5.55,0.98,0.0,19.18,2.36,76.09,2.78,1.0,15.82,0.36,1.0,1.0,0.75,0.32,0.0,2.42,1.0,1
0.0,0.0,1.85,1.69,0.0,0.46,1.0,0.46,1.99,3.99,0.59,0.85,76.38,1.85,0.46,1.61,1.15,4.75,4.23,1.85,1.0,0.71,0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.04,3.85,9.77,0.67,0.08,69.26,1.04,0.0,9.7,1.0,3.22,0.96,0.96,1.0,0.4,0.04,0.0,1.0,0.96,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,0.69,1.03,0.0,2.03,0.0,10.25,1.0,5.88,5.81,8.85,1.0,0.0,1.0,0.0,1.03,0.03,0
1.0,0.0,1.0,0.89,0.0,4.46,1.11,0.22,0.0,2.11,0.33,6.24,58.82,2.11,0.0,12.24,1.0,1.58,0.89,0.89,1.0,1.7,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.09,0.09,5.83,13.43,0.41,0.0,68.29,1.09,0.0,0.77,2.0,2.28,0.0,1.0,1.0,0.54,0.09,0.0,1.91,2.09,0
0.23,0.0,1.23,0.23,0.0,3.06,1.0,3.87,1.4,3.06,0.23,2.0,16.6,1.77,0.0,1.77,1.0,3.3,0.47,0.23,1.0,1.06,0.77,0.0,1.23,0.23,0
2.11,0.44,1.0,2.22,1.0,4.44,1.44,0.22,2.88,7.43,0.98,1.56,20.62,1.22,0.0,8.21,1.0,1.76,0.22,1.0,1.0,1.41,0.22,0.0,3.33,1.78,0
7.39,0.62,1.0,9.23,1.0,1.62,1.62,0.0,5.54,3.0,0.47,0.77,53.56,1.0,0.0,1.85,1.38,3.82,1.0,1.0,1.0,1.24,0.0,0.0,1.62,0.0,0
0.34,0.69,1.0,0.0,0.0,0.69,1.0,0.66,3.31,5.71,0.72,0.0,47.46,2.31,0.0,1.97,1.69,15.08,0.34,1.0,1.0,0.76,0.0,0.0,3.03,0.69,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,0.17,2.25,3.25,0.28,1.83,51.78,3.0,0.08,17.0,1.0,2.4,0.92,7.49,1.0,0.03,0.97,0.0,3.83,0.0,1
8.35,3.99,1.33,10.35,3.32,2.0,3.99,0.66,7.01,9.64,0.47,0.0,86.67,1.33,0.0,5.99,1.33,4.76,1.0,1.0,1.0,0.79,0.17,0.0,2.66,1.66,0
2.15,0.18,1.0,2.68,0.18,1.18,1.18,0.0,3.25,1.36,2.18,0.0,15.56,1.0,0.82,0.54,1.82,5.07,4.28,2.64,1.0,0.16,0.0,0.0,2.82,0.0,0
1.06,0.06,1.06,0.29,1.0,1.06,1.0,0.06,0.0,1.29,2.57,0.0,4.97,1.06,0.0,0.23,1.0,0.11,0.0,1.0,1.0,0.85,0.0,0.0,1.94,0.06,0
4.62,0.15,1.92,1.85,0.0,0.92,1.3,1.0,6.54,3.84,0.3,0.0,76.53,2.0,0.23,4.15,1.15,3.83,0.0,1.85,1.0,1.69,0.92,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.95,4.42,0.68,9.57,9.52,0.35,2.22,70.78,2.68,0.0,17.1,1.68,3.03,0.32,1.0,1.0,1.25,0.32,0.0,1.68,0.0,1
0.0,0.0,1.0,0.97,0.0,0.97,1.97,0.0,2.95,7.05,0.66,0.0,42.92,2.03,0.05,5.9,1.0,2.1,0.97,1.97,1.0,0.29,0.97,0.0,5.9,0.97,0
4.52,0.9,1.0,0.55,1.36,1.64,7.33,8.13,4.9,8.42,0.41,1.9,67.69,2.0,3.62,14.33,1.45,2.13,0.55,0.55,1.0,0.35,0.45,0.0,1.55,0.0,1
1.0,0.0,1.0,0.0,0.03,0.11,1.0,0.0,0.0,1.0,0.49,0.05,0.0,1.97,0.0,5.95,1.0,1.5,0.0,4.89,1.0,2.23,0.0,0.0,1.08,0.05,0
0.82,0.0,1.0,0.18,0.0,1.72,1.0,1.64,4.64,6.54,0.37,0.0,69.56,2.82,0.82,15.01,1.0,2.87,0.18,1.82,1.0,0.42,0.55,0.0,2.18,0.18,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.24,0.0,2.0,0.72,0.0,0.0,3.52,28.53,3.27,1.0,6.71,0.76,1.76,1.0,1.94,0.12,0.0,1.76,0.24,0
1.25,2.46,2.79,2.18,0.0,5.15,2.64,0.0,1.25,5.1,1.51,0.0,96.6,1.18,8.21,1.82,1.82,2.15,1.36,1.0,1.0,1.0,0.0,0.0,3.46,0.82,0
0.48,0.0,0.97,0.48,0.0,0.0,1.0,4.83,16.33,0.0,0.08,0.97,34.32,0.48,1.03,0.48,0.48,3.65,0.97,0.48,0.48,1.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.74,1.0,1.26,0.26,1.06,6.97,0.5,1.47,13.24,1.26,0.0,2.38,2.0,2.17,0.74,1.0,1.0,1.59,0.26,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,0.38,2.77,7.52,1.79,0.0,19.18,1.38,0.62,3.45,2.0,4.8,3.08,2.23,1.0,0.38,0.38,0.0,2.23,1.15,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.26,0.0,2.8,1.01,0.0,0.0,2.0,0.77,4.54,1.0,1.14,1.0,4.72,1.0,0.35,0.0,0.0,1.0,0.0,0
1.77,0.0,1.56,0.44,0.0,6.12,1.0,0.56,5.0,7.53,0.55,0.0,62.63,1.56,0.0,1.0,1.0,5.17,2.0,1.56,1.0,1.47,0.29,0.0,1.88,0.44,0
7.76,0.78,1.0,1.78,3.1,1.0,2.78,0.0,3.78,5.45,0.58,0.78,77.67,2.0,0.0,17.63,1.78,3.05,0.22,0.45,1.0,1.62,1.0,0.0,2.9,3.33,1
1.16,0.16,1.16,0.82,0.16,0.33,2.67,1.0,8.36,16.03,0.54,0.0,73.46,2.0,0.84,8.18,1.84,2.23,0.0,0.16,1.0,0.57,0.84,0.0,1.0,0.16,0
0.35,2.81,1.0,1.05,0.0,5.89,1.0,0.0,1.4,2.6,2.13,0.35,21.41,1.0,11.68,4.81,1.0,22.15,5.24,0.35,1.0,1.1,0.51,0.0,4.95,1.35,1
1.73,0.0,1.35,0.69,0.0,4.93,1.0,0.35,3.73,2.35,1.24,0.0,26.23,1.35,0.0,2.04,1.65,5.96,3.93,2.0,1.0,1.12,0.35,0.0,1.35,0.0,0
8.17,0.68,1.0,10.21,0.68,1.36,1.68,0.32,6.45,3.32,0.59,0.0,78.39,1.96,0.0,3.32,1.0,4.04,0.68,1.0,1.0,0.75,0.0,0.0,2.0,0.32,0
0.42,0.0,1.0,0.21,0.21,0.79,1.0,1.0,0.83,2.04,1.95,0.0,9.56,3.38,0.79,0.62,1.21,2.6,1.42,2.0,1.0,0.21,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.0,0.0,3.61,2.81,0.69,1.0,41.57,2.0,0.0,8.48,1.0,2.0,1.1,2.35,1.0,0.0,0.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.93,1.47,1.0,0.53,3.93,6.74,0.53,0.53,53.84,2.07,0.0,9.48,1.0,2.82,0.47,1.0,1.0,1.31,0.53,0.0,2.07,1.07,0
0.0,2.35,1.22,1.78,0.0,2.35,2.57,0.0,0.22,5.57,1.51,0.0,89.21,1.43,7.84,1.78,1.78,1.9,1.0,1.22,1.0,0.63,0.14,0.0,3.78,1.22,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,0.0,2.5,7.51,1.03,0.0,62.0,1.5,0.0,3.51,1.5,2.14,0.5,1.0,1.0,0.52,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,0.45,1.55,5.1,1.07,0.0,47.33,1.22,26.44,1.0,1.78,6.76,0.0,1.0,1.0,0.4,0.11,0.0,1.78,0.22,0
0.91,0.0,1.0,0.0,0.0,4.78,2.22,1.39,5.04,8.34,2.09,0.91,70.7,1.61,3.48,7.38,1.3,2.78,0.3,0.61,1.0,0.56,1.0,0.0,1.0,0.0,0
1.08,0.92,1.0,0.08,1.92,3.67,1.0,0.08,0.33,2.33,0.41,1.84,3.76,2.84,0.0,13.1,1.08,2.7,0.25,1.08,1.0,1.0,0.46,0.0,2.0,4.59,1
1.14,0.71,1.29,1.43,1.43,3.15,2.43,0.71,5.0,13.14,0.33,0.86,70.57,1.71,0.0,8.43,1.71,2.63,0.57,0.29,1.0,0.91,0.0,0.0,2.29,2.0,0
2.93,0.0,1.59,1.17,0.0,2.24,1.0,0.59,4.1,2.17,0.43,0.41,44.5,2.0,0.0,7.73,1.0,3.17,0.83,7.39,1.0,1.06,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,2.78,3.55,0.71,0.45,38.59,3.11,0.0,6.68,1.45,2.0,0.45,1.45,1.0,0.43,0.0,0.0,1.55,0.55,0
1.2,0.0,1.0,0.0,1.2,0.0,1.0,0.0,0.7,4.6,0.89,0.0,17.49,2.3,0.0,7.51,1.0,0.77,0.0,1.3,1.0,0.08,0.3,0.0,2.6,0.6,0
0.0,0.0,1.86,1.72,0.0,0.0,1.0,0.14,0.57,2.28,0.57,0.86,67.07,2.0,0.0,1.42,1.0,4.72,4.72,2.28,1.0,0.64,0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.95,2.0,1.0,0.0,5.0,2.48,0.68,1.05,31.43,1.0,0.0,4.62,1.52,4.63,2.05,2.05,1.0,2.71,0.0,0.0,1.0,0.0,0
2.76,1.0,1.0,0.0,0.0,0.08,1.92,0.0,6.67,8.84,0.3,0.0,62.27,2.84,0.08,16.53,1.08,2.61,0.08,1.0,1.0,0.49,0.92,0.0,2.08,0.92,1
0.28,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.86,2.28,2.37,0.42,0.0,2.14,0.86,4.54,1.0,2.09,1.72,2.0,1.0,0.11,0.07,0.0,1.0,0.42,0
0.0,4.57,1.0,0.0,0.0,2.74,1.0,0.0,0.09,0.17,3.82,0.17,0.0,0.26,6.4,0.17,0.09,17.82,14.89,1.17,1.0,0.06,0.0,0.0,2.83,0.0,0
0.71,0.0,1.0,1.29,0.0,1.86,2.0,1.0,3.0,7.43,0.43,0.71,50.7,2.43,2.57,10.58,1.71,6.03,1.0,0.71,1.0,0.75,0.9,0.0,4.29,1.71,0
0.0,0.0,1.0,0.0,1.51,3.5,1.0,0.5,0.5,11.94,1.48,0.0,44.68,1.0,1.49,7.46,1.5,7.94,1.5,0.5,1.0,0.46,0.0,0.0,3.99,2.0,0
0.0,0.0,1.0,0.66,0.66,0.34,2.31,0.0,1.66,13.23,0.31,0.0,53.88,2.66,0.66,17.2,1.66,2.4,0.34,0.34,1.0,0.88,0.66,0.0,2.69,2.0,1
0.51,4.06,1.49,1.52,0.0,1.51,1.0,0.0,4.0,5.92,0.35,0.51,57.55,1.99,0.0,8.03,1.0,5.42,1.51,1.0,1.0,1.24,0.51,0.0,3.99,1.51,1
4.49,0.0,1.87,1.87,0.0,1.0,1.0,1.13,6.62,3.26,0.29,0.0,71.38,2.0,0.0,5.41,1.0,4.03,0.26,2.13,1.0,1.73,1.0,0.0,1.87,0.0,0
1.96,0.65,1.0,0.0,0.0,0.0,1.65,0.35,5.96,7.27,0.39,0.0,60.24,3.0,0.0,12.82,1.0,2.4,0.0,1.0,1.0,0.63,0.65,0.0,2.0,0.65,1
1.72,10.28,2.29,0.29,0.0,6.14,1.0,0.0,1.29,0.14,4.6,0.0,12.3,0.29,0.86,0.14,0.14,2.03,0.29,0.14,1.0,0.71,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.13,0.82,4.36,0.0,3.0,0.0,6.87,1.0,0.45,0.39,10.71,1.0,0.0,0.87,0.0,2.87,0.87,1
