CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.05,0.0,1.0,0.05,0.0,0.15,1.0,0.0,3.95,6.8,0.23,2.85,18.68,1.95,0.0,10.69,1.0,3.81,2.95,6.69,1.0,1.09,0.05,0.0,1.0,0.0,0
2.16,0.0,1.0,1.44,0.72,2.44,1.72,0.0,8.92,13.48,0.58,0.0,67.19,1.28,0.0,0.72,1.0,3.16,0.72,1.0,1.0,0.55,0.72,0.0,1.28,0.0,0
0.0,0.58,1.71,0.0,0.0,5.25,1.29,0.0,3.04,8.12,0.92,0.0,24.19,1.58,2.04,2.46,1.0,2.83,1.0,1.42,1.0,1.81,1.0,0.0,1.0,0.0,0
1.0,4.73,1.47,0.47,3.78,3.05,4.31,0.95,1.42,13.51,0.38,1.58,40.64,2.53,0.0,6.73,1.47,3.6,0.47,2.58,1.0,0.54,0.76,0.0,2.42,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.1,3.81,1.89,0.1,59.68,2.81,0.0,2.38,1.1,0.74,0.29,0.29,1.0,0.39,0.9,0.0,1.0,1.81,1
0.61,0.0,1.39,0.61,0.0,2.22,1.0,0.39,2.22,3.78,0.8,0.0,36.79,1.78,0.0,5.39,1.39,4.27,1.61,1.0,1.0,0.55,0.61,0.0,1.39,0.0,0
0.69,0.69,1.0,0.0,0.0,5.61,1.0,0.0,2.78,5.08,2.67,0.0,36.8,0.69,0.31,2.39,1.39,2.14,0.31,1.69,1.0,0.43,0.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,2.21,0.74,0.0,1.0,0.0,4.42,3.21,0.52,0.74,60.46,2.47,1.47,5.95,1.26,3.83,0.74,2.0,1.0,1.16,0.74,0.0,1.74,1.47,0
0.94,0.0,1.0,0.63,0.31,2.31,2.0,0.69,9.94,18.06,0.39,0.69,68.77,1.69,0.0,9.23,1.69,4.14,1.0,1.0,1.0,1.02,0.31,0.0,1.69,2.74,0
0.16,2.53,1.0,0.16,0.0,0.63,1.32,0.0,4.26,3.37,0.49,0.16,55.06,1.16,0.0,10.74,1.16,3.2,0.84,1.0,1.0,1.04,0.0,0.0,1.84,0.16,0
0.92,0.0,1.77,0.0,0.92,0.46,1.0,0.0,0.77,4.31,0.84,0.23,14.62,1.46,0.0,4.61,1.77,1.35,0.0,1.23,1.0,0.42,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.15,1.15,0.15,2.21,8.81,0.69,0.15,45.48,2.0,0.0,1.97,1.15,1.48,0.15,1.0,1.0,0.56,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.2,2.26,2.54,0.15,0.87,2.0,0.0,3.41,1.0,0.66,0.15,1.31,1.0,0.82,0.0,0.0,2.9,0.0,0
2.36,9.66,1.66,1.0,5.96,2.0,7.66,1.32,6.39,18.59,0.38,0.68,87.36,2.34,0.0,14.71,2.0,3.53,0.66,1.0,1.0,0.78,0.56,0.0,2.98,3.64,1
0.57,1.02,1.0,0.11,0.23,0.23,1.68,5.32,3.25,1.14,0.44,0.23,32.4,1.23,0.0,4.93,1.11,7.79,0.89,1.0,1.0,1.12,0.08,0.0,2.77,0.11,0
0.0,0.0,1.0,0.07,0.16,1.33,1.0,0.97,0.0,1.46,2.59,0.0,2.8,3.9,1.07,0.13,1.03,2.09,1.0,1.97,1.0,0.01,0.02,0.0,2.97,0.26,0
4.46,0.89,1.0,0.56,1.67,2.33,1.0,1.77,1.33,1.11,0.63,1.0,69.63,1.56,0.44,5.9,1.0,3.65,1.0,0.56,1.0,2.29,0.0,0.0,1.56,1.11,0
0.0,0.81,1.0,0.0,0.0,4.88,1.0,1.12,0.37,0.0,3.34,0.0,4.65,0.19,1.63,2.19,0.19,2.36,1.0,1.0,1.0,0.21,0.0,0.0,2.19,0.81,0
5.7,1.43,1.0,1.14,2.28,2.29,2.14,1.72,3.57,2.85,0.81,1.0,69.08,1.57,0.43,12.83,1.57,3.54,0.43,0.0,1.0,1.78,0.57,0.0,1.57,2.28,1
0.47,0.53,1.0,14.09,0.47,4.12,1.0,0.0,3.06,3.41,0.3,3.71,48.39,1.47,0.0,7.59,1.0,6.26,4.18,2.47,1.0,2.38,1.0,0.0,2.59,1.47,0
0.0,0.0,1.64,0.0,0.0,4.82,1.0,0.64,3.55,5.09,0.67,0.0,50.92,2.0,0.0,0.64,1.0,3.29,0.64,1.64,1.0,1.16,0.64,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,1.76,1.0,0.0,0.0,3.52,1.0,3.52,2.88,0.36,1.03,1.12,44.72,1.24,0.88,3.79,1.0,3.65,1.0,0.95,1.0,1.32,0.12,0.0,1.36,0.0,0
6.02,0.0,1.0,0.75,2.26,0.75,1.0,0.5,0.5,1.75,0.21,1.5,67.69,2.25,0.0,9.74,1.0,3.21,1.25,1.25,1.0,2.19,0.25,0.0,2.0,1.75,0
0.93,0.21,1.0,28.72,1.28,1.86,1.21,0.07,3.49,6.56,0.3,0.0,93.72,1.93,0.0,6.28,1.0,3.21,1.0,2.86,1.0,0.99,0.93,0.0,1.0,1.86,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.6,0.0,50.69,2.55,0.0,3.09,1.23,2.13,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.77,0
0.55,0.0,1.0,0.0,0.45,5.8,1.0,0.0,3.75,4.65,1.1,0.45,48.41,1.0,0.0,7.3,1.0,4.48,1.9,1.0,1.0,0.7,0.55,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.06,1.7,0.0,6.17,7.17,0.62,0.0,40.05,3.65,0.0,5.23,1.35,3.52,0.35,1.0,1.0,0.63,0.65,0.0,1.35,0.7,0
0.0,2.21,1.0,8.85,3.69,0.0,3.21,0.74,17.49,20.44,0.36,0.26,66.4,1.0,0.0,8.95,1.26,3.55,1.52,1.52,1.0,0.61,0.0,0.0,1.0,0.0,0
3.58,6.48,1.0,0.0,1.79,1.1,3.79,7.17,15.54,36.77,0.3,0.0,70.62,2.9,0.9,15.44,1.9,3.54,0.0,1.0,1.0,0.97,0.5,0.0,2.0,1.0,1
0.9,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.2,4.8,0.29,2.9,4.91,3.0,0.0,3.47,1.0,3.54,0.1,4.39,1.0,0.45,1.0,0.0,1.29,1.8,1
0.79,0.0,1.0,0.79,2.37,4.16,1.0,0.21,0.42,2.58,1.15,1.58,39.48,1.21,0.0,6.16,1.0,3.67,0.21,1.63,1.0,0.0,0.0,0.0,3.37,0.79,0
3.95,1.89,1.0,2.0,1.95,2.05,2.0,0.0,11.05,16.0,0.37,0.95,84.56,1.95,0.0,5.73,1.0,3.4,0.05,1.0,1.0,1.17,1.0,0.0,1.0,0.0,1
0.28,0.91,1.0,0.18,0.09,3.0,2.0,0.0,7.46,10.55,0.87,0.0,70.64,1.91,0.0,1.91,1.0,3.09,0.09,1.0,1.0,0.7,0.55,0.0,1.0,0.91,0
0.0,1.77,1.0,0.0,0.0,3.55,1.0,2.45,0.82,0.0,3.94,0.0,10.21,0.41,1.18,1.23,0.41,3.99,1.0,0.41,1.0,0.45,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.57,0.78,0.65,2.22,0.0,2.59,8.29,0.84,0.0,63.19,2.22,0.0,4.37,1.22,1.61,0.22,0.22,1.0,0.19,0.0,0.0,1.22,1.22,0
0.44,0.56,1.56,1.0,1.31,5.0,1.0,0.56,5.65,5.26,0.81,0.87,53.39,1.56,0.0,7.0,1.0,5.43,0.56,1.0,1.0,0.87,0.0,0.0,3.44,2.69,0
0.0,0.0,1.0,1.6,0.8,0.2,1.8,0.2,0.0,5.79,1.25,0.0,52.64,2.4,0.2,1.6,1.0,0.86,0.2,0.4,1.0,0.0,0.0,0.0,1.4,0.8,0
0.63,0.68,1.0,0.0,0.63,1.0,1.0,0.0,3.0,7.95,0.48,0.0,57.8,1.0,0.68,1.27,1.68,2.24,0.68,1.0,1.0,0.89,0.0,0.0,2.37,0.32,0
2.01,0.01,1.0,0.01,0.01,2.0,1.0,0.0,0.04,4.04,0.29,2.99,0.31,3.0,0.0,19.95,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,2.99,1
0.58,0.0,1.0,0.58,1.66,1.75,1.0,0.0,1.75,3.42,0.64,0.0,29.23,1.0,0.0,4.17,1.0,5.71,2.42,1.0,1.0,1.08,1.0,0.0,1.42,0.0,0
6.54,0.0,1.0,0.82,2.45,0.82,1.0,0.0,0.0,2.0,0.56,0.82,73.56,1.82,0.0,7.36,1.18,3.04,1.0,1.0,1.0,2.6,0.0,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.46,2.0,2.99,0.0,22.79,1.46,0.0,0.0,1.54,1.91,1.91,1.46,1.0,0.65,0.0,0.0,1.91,0.46,0
0.7,0.7,1.0,2.09,0.0,2.13,3.09,0.3,4.17,5.57,0.42,1.0,52.18,2.7,1.7,13.17,1.3,3.51,1.22,3.65,1.0,0.65,0.7,0.0,1.3,0.3,1
0.06,0.61,2.0,0.06,0.49,0.12,1.43,0.12,1.12,6.1,0.93,0.0,23.09,1.06,0.0,0.73,2.0,1.34,0.06,1.0,1.0,0.44,0.03,0.0,2.12,0.31,0
0.0,0.0,1.0,0.0,0.0,1.52,1.62,0.0,0.62,4.1,0.89,0.38,0.0,2.0,0.0,7.42,1.62,1.69,1.38,6.33,1.0,0.21,0.0,0.0,1.38,0.0,0
0.0,0.77,1.0,0.0,1.84,2.84,1.39,0.0,3.09,10.73,0.96,0.0,32.07,1.77,2.7,3.55,1.0,4.19,1.61,0.61,1.0,0.78,0.39,0.0,2.23,1.23,0
0.0,0.15,1.0,0.0,0.0,1.73,1.0,0.0,0.85,5.98,1.22,0.0,35.9,1.71,0.29,0.29,0.85,1.0,0.15,1.0,1.0,0.38,0.0,0.0,2.0,0.15,0
8.48,2.99,1.75,2.25,1.0,0.0,3.24,0.0,32.92,19.7,0.09,0.25,87.23,2.25,0.5,9.24,1.75,5.91,0.25,0.5,1.0,1.74,1.0,0.0,2.0,2.75,0
0.21,0.0,1.0,0.21,3.16,0.63,1.0,0.0,0.63,3.79,0.58,0.0,10.54,1.0,0.0,3.42,1.0,5.89,2.79,1.0,1.0,1.46,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04,0.73,0.0,1.73,0.0,3.73,1.63,0.0,0.0,3.47,1.0,0.0,0.37,0.0,1.73,0.37,0
1.0,0.0,1.0,24.45,0.81,2.38,1.38,0.0,3.72,7.11,0.35,0.19,91.7,2.0,0.0,8.68,1.19,3.12,0.81,2.62,1.0,1.05,0.81,0.0,1.0,1.81,0
0.0,1.84,1.0,5.01,2.09,1.75,2.25,0.42,11.35,16.52,0.79,0.0,74.28,2.16,0.0,5.92,1.0,4.01,1.0,1.0,1.0,0.93,0.35,0.0,2.75,0.0,0
1.83,1.59,1.0,0.59,1.17,0.83,2.17,2.65,4.48,10.51,0.38,0.0,61.58,2.0,0.0,9.72,1.0,3.12,0.59,1.0,1.0,0.95,0.41,0.0,1.0,3.07,0
1.29,0.65,1.0,0.65,0.65,0.65,1.32,0.0,3.56,6.53,1.47,0.32,27.49,1.32,0.0,1.94,1.68,1.76,0.68,1.0,1.0,1.2,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,0.0,2.25,3.8,0.37,0.0,0.75,0.63,5.5,0.37,1.58,1.37,6.25,1.0,0.31,0.0,0.0,1.37,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.55,1.27,1.64,4.46,5.1,0.64,0.73,6.46,0.64,6.1,4.82,1.64,1.0,2.29,0.64,0.0,3.27,1.0,0
0.62,0.0,1.0,0.0,0.0,5.13,1.0,0.0,3.75,4.87,2.71,0.0,38.1,0.62,0.38,6.62,0.62,3.71,1.0,1.0,1.0,0.67,0.62,0.0,1.0,0.0,0
2.73,0.0,1.0,1.82,0.91,2.82,1.91,0.0,11.01,14.74,0.84,0.0,74.57,1.09,0.0,0.91,1.0,3.91,1.18,1.09,1.0,0.54,0.91,0.0,1.18,0.09,0
0.0,0.78,1.0,0.0,0.0,5.83,1.0,2.17,1.17,0.0,0.94,1.0,17.23,1.61,1.0,6.26,1.61,3.93,2.83,7.3,1.0,0.59,0.0,0.0,1.61,0.61,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,0.7,2.79,6.79,0.34,0.91,43.94,2.3,0.0,8.84,1.0,2.74,0.0,1.3,1.0,0.67,0.15,0.0,1.7,0.91,0
0.37,0.73,1.63,0.37,0.73,4.44,1.73,1.0,3.9,2.9,0.53,0.0,53.81,2.0,0.0,2.83,1.0,3.94,1.0,1.63,1.0,1.36,0.63,0.0,1.0,1.0,0
1.9,0.0,2.25,3.8,1.0,2.25,1.95,0.0,0.95,1.95,2.35,0.0,75.98,2.9,0.0,5.7,1.0,3.95,1.1,2.15,1.3,0.61,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.13,0.4,4.13,1.0,0.0,5.2,5.6,0.94,0.27,59.54,1.0,0.0,9.6,1.0,5.02,0.87,1.0,1.0,0.67,0.87,0.0,1.4,0.13,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.0,0.08,1.06,0.7,0.97,1.24,2.03,0.0,9.77,1.0,5.92,5.89,8.83,1.0,0.03,0.97,0.0,1.06,0.03,0
1.45,0.0,1.0,0.97,0.48,1.45,1.48,0.0,6.83,8.76,0.69,0.52,37.16,1.0,0.0,3.59,1.52,3.48,2.03,2.03,1.0,0.29,0.48,0.0,1.0,0.0,0
1.44,0.0,1.44,16.78,0.56,5.53,1.0,0.0,1.12,3.68,0.41,2.64,52.57,2.44,0.0,9.97,1.0,3.64,1.44,2.12,1.0,1.22,1.0,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.55,3.76,1.14,0.0,0.0,1.55,0.0,3.55,2.0,0.83,0.55,1.45,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,4.86,1.62,5.86,1.0,0.0,0.57,2.95,1.03,3.24,23.2,1.0,0.19,0.0,1.19,7.77,7.48,3.43,4.24,1.02,0.81,0.0,1.38,3.24,0
0.43,0.0,1.0,0.43,0.0,3.57,1.0,0.0,1.28,1.85,0.65,0.57,21.32,1.57,0.0,9.59,1.0,3.49,2.0,9.03,1.0,0.28,0.43,0.0,1.57,0.0,0
0.0,0.53,1.0,5.37,1.79,6.26,1.0,0.0,0.42,1.79,1.08,3.58,16.95,1.0,0.0,0.0,1.0,8.56,8.05,3.68,4.58,0.89,0.89,0.0,1.21,3.58,0
0.36,0.0,1.64,1.07,0.36,0.64,1.0,0.64,2.78,4.64,0.72,0.36,39.49,3.0,0.71,6.36,1.64,3.35,1.0,1.36,1.0,0.8,0.36,0.0,2.0,0.71,0
0.0,0.0,1.0,0.88,0.0,4.77,4.33,0.0,7.58,14.77,1.66,0.0,73.78,2.12,0.88,10.79,1.56,3.6,1.0,1.0,1.0,0.49,0.0,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.84,2.0,1.05,0.68,0.53,11.84,1.0,0.0,4.58,1.53,5.52,2.05,2.05,1.0,0.53,0.0,0.0,1.95,0.0,0
0.24,0.76,1.0,0.0,0.0,0.95,1.0,0.0,6.1,1.95,0.6,0.71,0.0,1.48,0.0,0.48,1.0,8.11,6.86,2.48,1.0,0.12,0.24,0.0,4.81,0.48,0
4.07,0.0,1.0,0.51,1.53,0.51,1.0,0.0,0.0,2.0,1.1,0.51,45.8,1.51,0.0,4.58,1.49,2.27,1.0,1.0,1.0,2.07,0.0,0.0,1.51,1.02,0
10.08,0.0,1.0,0.0,1.55,0.0,1.78,0.0,8.53,17.28,0.38,1.55,62.78,2.0,0.0,19.28,1.78,3.68,0.22,2.12,1.0,0.39,0.78,0.0,3.33,1.55,1
0.0,0.19,1.0,0.0,0.0,4.38,1.0,0.0,0.75,1.19,0.55,2.13,1.5,1.81,0.0,12.25,1.0,3.31,2.94,12.56,1.0,0.68,0.19,0.0,2.38,0.19,0
0.0,0.0,1.0,0.14,0.0,6.18,1.82,1.0,0.27,2.05,0.75,1.0,13.68,2.14,0.86,8.59,1.86,3.68,3.45,10.5,1.0,0.06,0.14,0.0,2.0,1.0,0
0.0,0.0,1.14,0.0,0.0,1.82,1.0,0.14,0.68,2.27,0.39,0.86,7.65,2.86,0.0,13.09,1.0,1.92,1.0,2.0,1.0,0.86,1.0,0.0,1.0,1.0,1
11.94,0.16,1.0,0.0,1.84,0.32,1.92,0.32,10.35,20.21,0.25,1.92,78.0,1.92,0.08,22.21,1.92,4.41,0.08,0.92,1.0,0.58,0.92,0.0,3.76,1.84,0
0.99,0.0,1.0,0.99,0.0,2.97,1.0,0.0,2.99,2.99,0.7,0.01,49.49,1.0,0.0,5.01,1.01,5.47,2.01,1.02,1.0,0.66,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.11,7.11,5.46,0.0,1.89,15.5,3.04,0.11,92.83,1.0,1.79,7.57,1.0,1.6,1.21,1.0,1.0,0.06,0.0,0.0,2.89,1.0,0
9.43,5.05,1.74,1.74,0.74,1.05,3.74,0.0,34.67,21.6,0.15,0.26,86.65,1.74,0.0,10.0,2.26,6.12,0.26,0.26,1.0,1.81,1.0,0.0,2.0,2.48,0
0.0,1.14,1.0,5.17,1.9,0.0,2.14,0.38,8.72,11.48,0.37,1.86,65.16,2.24,0.0,13.1,1.0,4.21,1.0,1.62,1.0,1.25,0.31,0.0,1.62,1.24,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,0.18,2.12,0.5,2.82,48.98,3.06,0.0,14.16,1.0,4.38,0.94,1.94,1.0,1.44,0.53,0.0,1.94,1.88,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.06,6.74,0.72,0.13,42.52,2.06,0.0,1.1,1.0,1.09,0.06,1.45,1.0,0.42,0.06,0.0,2.13,0.0,0
0.0,1.43,1.0,0.0,0.0,3.39,1.0,0.0,0.0,1.04,3.21,0.52,0.0,1.57,0.96,7.83,0.52,1.26,1.0,1.04,1.0,0.39,0.52,0.0,1.48,0.52,0
0.0,0.86,1.0,0.0,0.0,2.58,1.86,0.14,6.45,8.89,0.89,0.0,63.34,2.0,0.0,2.14,1.0,2.95,0.28,1.28,1.0,0.62,0.43,0.0,1.14,0.86,0
0.95,0.0,1.0,0.0,0.0,3.58,1.0,0.0,0.0,2.42,1.54,1.42,0.0,4.05,0.0,10.51,1.0,3.37,2.11,1.47,1.0,0.35,0.24,0.0,1.53,1.42,0
10.33,3.76,1.94,1.94,0.94,0.06,3.88,0.18,39.67,24.39,0.04,0.18,87.65,2.06,0.0,10.86,1.94,6.0,0.0,0.06,1.0,1.75,1.0,0.0,2.0,2.88,0
0.0,0.0,1.0,0.61,0.0,1.39,1.61,2.23,2.46,12.3,0.39,1.84,41.16,2.61,1.16,18.22,1.0,2.85,0.39,1.0,1.0,1.14,0.61,0.0,1.61,0.61,1
0.51,0.0,1.0,0.51,1.53,3.53,1.0,0.49,0.0,5.46,0.94,1.02,25.44,1.49,1.47,7.98,1.0,2.93,0.49,1.0,1.0,0.67,0.0,0.0,2.53,0.51,0
0.0,0.58,1.0,0.0,0.0,1.67,1.0,0.0,4.65,1.0,0.66,0.42,0.0,1.42,0.0,5.44,1.0,6.36,6.07,7.44,1.0,0.0,0.0,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.78,0.0,10.67,11.67,0.43,0.11,47.14,2.89,0.0,12.67,1.89,5.45,1.55,1.89,1.0,0.78,0.11,0.0,1.89,1.78,1
1.0,1.82,1.0,0.0,0.0,0.26,1.52,0.0,3.56,8.08,0.7,0.0,62.47,1.26,0.0,4.52,1.26,2.14,0.0,0.74,1.0,0.41,0.0,0.0,2.26,0.78,0
0.93,0.0,1.44,0.93,2.85,5.15,1.0,0.0,0.0,2.85,1.15,1.85,46.37,1.0,0.0,6.49,1.0,4.16,0.22,1.29,1.44,0.29,0.0,0.0,3.78,0.93,0
3.82,0.0,4.82,2.35,0.0,10.12,4.26,0.0,5.12,11.45,2.19,0.0,95.14,1.35,1.31,5.57,1.0,2.39,1.69,1.0,1.0,1.24,0.0,0.0,2.31,0.65,0
0.48,0.0,1.48,2.04,0.96,0.7,1.96,0.0,0.48,6.74,0.93,0.0,66.87,2.0,0.0,1.96,1.0,0.74,0.13,0.04,1.0,0.16,0.0,0.0,1.0,0.96,0
1.7,0.0,1.0,0.3,0.74,3.34,1.0,0.0,0.0,5.64,1.49,2.55,12.79,2.7,0.45,17.62,1.15,2.97,0.15,1.85,1.0,0.66,0.5,0.0,1.15,3.74,1
2.5,1.25,1.0,1.25,1.25,1.62,1.62,0.38,6.87,10.37,1.13,0.62,53.12,2.75,0.38,3.75,1.0,2.85,0.38,1.38,1.0,0.75,0.62,0.0,1.75,0.0,1
0.0,0.46,1.0,0.0,0.0,1.37,2.0,0.0,3.73,7.82,1.0,0.0,31.85,2.0,0.0,3.09,1.54,2.18,0.54,1.0,1.0,0.51,0.23,0.0,1.0,0.46,0
0.0,0.18,1.0,0.0,0.0,0.53,1.18,0.0,4.53,7.53,0.33,2.47,26.37,2.0,0.0,9.41,1.0,3.59,2.47,5.94,1.0,1.04,0.09,0.0,1.0,0.18,0
0.0,0.33,1.0,0.0,0.0,1.0,2.33,0.67,5.67,16.34,0.6,0.0,61.67,2.33,0.0,7.0,1.67,2.8,0.33,0.33,1.0,0.47,0.87,0.0,2.0,1.33,0
0.0,0.0,1.0,0.06,0.03,2.91,1.03,0.0,0.0,1.17,0.92,1.94,1.89,2.97,0.0,0.06,1.0,0.99,0.97,8.74,4.89,3.89,0.97,0.0,1.0,0.03,1
0.0,0.0,1.93,0.0,0.0,15.85,1.0,3.78,0.14,1.0,0.69,1.86,0.0,2.0,0.0,4.86,1.0,2.71,1.93,2.14,1.0,1.97,0.93,0.0,1.0,2.78,0
0.38,1.23,1.0,1.15,0.38,2.47,1.0,2.47,4.15,1.53,0.8,1.0,58.55,1.77,1.38,3.91,1.0,4.36,1.0,0.77,1.0,1.53,0.38,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,5.55,1.72,0.64,4.34,4.71,0.67,0.64,19.18,2.36,0.64,10.45,2.0,4.5,2.91,8.02,1.0,0.32,0.0,0.0,2.0,1.36,0
6.78,0.0,1.0,0.85,2.54,0.85,1.0,0.15,0.61,2.92,0.26,0.85,85.87,2.0,0.0,8.24,1.0,3.39,0.85,1.0,1.0,2.57,0.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,0.0,1.0,4.06,1.98,0.0,65.55,2.98,0.0,1.96,1.0,0.51,0.0,0.02,1.0,0.43,0.98,0.0,1.02,1.96,1
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.21,1.64,5.64,0.83,0.0,28.32,1.21,0.0,0.85,1.79,1.53,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
1.95,0.65,1.0,0.0,0.0,2.35,1.7,3.25,9.4,20.16,0.41,0.0,69.27,2.35,0.0,14.3,1.35,4.21,0.35,1.0,1.0,0.88,0.65,0.0,1.35,4.6,0
8.6,0.0,9.6,2.35,0.0,12.51,1.0,0.0,9.04,1.22,0.35,0.22,67.25,1.78,0.0,2.09,1.22,4.04,3.0,1.44,1.0,2.79,0.0,0.0,1.0,0.0,0
0.0,1.87,3.26,0.0,0.38,2.64,1.0,0.0,1.87,1.0,0.73,0.0,31.15,1.0,0.0,5.61,1.0,3.16,1.75,2.51,3.26,2.13,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,2.48,4.0,0.83,0.0,27.32,3.66,0.0,1.69,1.17,2.28,0.0,1.0,1.0,0.49,0.83,0.0,1.17,0.0,0
5.61,0.0,1.0,0.7,2.1,0.7,1.0,0.0,0.0,1.7,0.54,0.7,63.07,1.7,0.0,7.2,1.3,2.45,0.7,1.3,1.0,2.04,0.0,0.0,1.7,1.4,0
5.86,0.59,1.0,1.17,2.34,0.59,2.17,0.41,3.59,3.76,0.65,0.59,60.69,2.0,0.0,13.55,1.59,3.05,0.83,1.24,1.0,1.17,0.59,0.0,2.0,2.34,1
1.08,0.92,1.0,0.0,0.0,4.76,1.0,0.0,3.68,5.84,1.25,0.24,48.76,1.16,0.0,4.36,1.92,2.51,0.0,2.0,1.0,0.43,0.04,0.0,1.92,2.08,0
0.0,0.16,1.0,0.84,0.0,0.16,1.0,0.0,0.49,2.82,0.5,2.51,50.66,2.67,0.16,12.54,1.16,4.17,1.0,1.84,1.0,1.43,0.42,0.0,2.16,1.67,1
0.0,0.0,1.0,2.0,4.41,9.37,1.15,0.0,0.0,13.81,7.24,0.0,83.04,1.15,2.56,3.7,1.85,4.12,0.85,0.85,1.0,0.15,0.43,0.0,1.85,6.96,0
10.84,0.16,11.84,2.97,0.13,15.77,1.11,0.03,10.87,1.35,0.21,0.0,86.0,2.0,0.0,1.18,1.02,4.32,2.97,1.0,1.0,3.52,0.01,0.0,1.05,0.08,0
0.0,0.0,1.69,0.0,0.0,12.04,1.0,2.76,0.0,1.31,0.56,1.69,0.0,2.31,0.0,8.1,1.0,2.4,1.69,2.0,1.0,1.7,1.0,0.0,1.0,2.38,0
0.6,5.41,1.0,4.78,1.99,0.6,3.4,0.4,13.97,19.17,0.31,0.0,82.78,1.6,0.0,7.59,1.6,2.53,0.4,0.4,1.0,0.7,0.0,0.0,2.2,1.81,0
3.92,0.0,1.04,0.0,3.84,2.32,1.0,0.0,0.0,2.0,0.46,1.2,0.0,3.0,0.0,19.8,1.0,1.93,0.08,1.96,1.0,0.42,1.0,0.0,1.04,0.96,1
1.39,0.0,1.69,0.0,0.0,6.95,1.0,0.31,0.92,2.0,0.61,4.17,6.72,2.69,0.0,11.34,1.0,3.77,2.0,1.61,1.0,1.04,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.99,1.98,1.01,1.18,0.0,0.0,2.0,0.0,3.0,1.0,1.49,0.99,3.97,1.0,0.01,0.0,0.0,1.02,0.0,0
0.0,0.42,1.0,0.0,2.33,2.5,1.0,0.0,0.0,2.33,1.99,0.0,0.0,0.58,0.83,2.58,0.58,3.92,2.17,1.0,1.0,0.97,0.58,0.0,2.0,0.42,0
