CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.31,0.92,1.61,1.66,0.0,7.67,1.31,0.0,0.92,1.0,13.94,13.79,2.31,1.69,0.69,0.0,0.0,2.69,0.0,0
0.0,1.0,1.0,0.34,0.0,0.0,2.02,1.0,0.68,3.73,1.13,0.0,16.96,2.34,0.0,5.41,1.0,2.03,1.66,1.66,1.0,0.11,1.0,0.0,2.32,1.0,0
0.0,0.31,1.31,1.69,5.53,2.23,1.0,0.31,4.47,13.22,0.43,0.0,73.98,1.31,0.0,2.85,1.0,4.03,1.0,1.0,1.0,0.71,0.0,0.0,1.62,1.23,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.81,5.19,6.81,0.19,2.0,41.72,2.0,0.0,7.04,1.0,4.43,0.38,0.38,1.0,0.87,0.09,0.0,1.38,1.0,0
6.3,0.0,1.0,0.79,2.58,1.0,1.0,0.0,0.0,1.79,0.64,0.79,70.9,1.79,0.0,7.09,1.0,6.79,4.82,1.21,1.21,2.51,0.0,0.0,2.21,1.58,0
0.0,1.96,1.0,0.0,0.0,6.87,1.0,1.96,10.79,0.04,0.86,0.0,35.24,1.98,0.0,1.08,1.02,8.13,6.89,2.98,1.0,0.99,0.0,0.0,1.0,0.0,0
12.02,0.0,1.0,0.38,1.85,0.08,1.92,0.0,10.17,20.49,0.21,2.0,78.66,2.0,0.0,22.64,1.92,4.35,0.08,1.08,1.0,0.52,1.0,0.0,3.92,1.85,0
0.25,0.0,1.0,0.51,0.0,1.76,1.0,0.0,4.27,10.07,0.73,0.75,65.07,2.49,0.0,2.49,1.25,6.16,1.25,1.75,1.0,0.89,0.85,0.0,2.76,0.76,0
0.0,0.32,1.0,0.68,0.0,0.95,1.0,2.05,9.59,17.12,1.85,0.68,54.79,0.68,0.63,0.0,0.68,3.74,0.32,1.0,1.0,0.5,0.0,0.0,1.0,0.68,0
1.7,0.0,1.85,3.39,0.85,1.7,2.15,0.15,1.91,4.72,2.09,0.0,77.12,2.85,0.0,6.45,1.15,3.71,0.85,1.7,1.0,0.39,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.68,1.36,0.0,0.0,2.0,0.0,0.84,1.0,1.48,0.64,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.26,1.05,2.0,6.35,0.26,10.73,1.52,1.48,1.52,1.0,5.3,4.69,1.26,1.0,0.42,0.13,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.65,3.25,5.25,3.1,1.3,28.61,1.65,0.7,2.95,1.0,4.78,2.1,0.35,1.0,0.65,0.0,0.0,1.7,0.65,0
6.28,0.0,5.1,7.49,0.0,9.69,2.77,0.0,4.92,9.26,0.79,0.59,94.67,2.0,0.0,3.36,2.18,10.49,1.82,1.0,1.0,1.68,0.0,0.0,3.36,2.77,0
2.66,1.32,2.0,3.01,0.67,2.0,1.67,0.0,5.3,1.34,1.78,0.66,77.68,2.34,0.0,5.67,1.0,5.94,2.66,2.0,1.0,0.65,0.33,0.0,1.99,0.99,0
0.0,0.0,1.15,0.0,0.0,0.15,1.85,0.0,0.85,3.71,1.93,0.0,56.31,2.85,0.0,2.15,1.0,0.5,0.0,0.0,1.0,0.59,1.0,0.0,1.0,1.71,1
1.0,0.0,1.0,0.36,0.0,0.64,1.0,0.0,2.15,2.8,0.58,0.72,11.49,2.64,0.0,7.82,1.0,2.69,0.72,2.0,1.0,0.12,0.82,0.0,2.36,1.0,1
1.58,0.79,1.0,0.79,1.4,1.4,1.4,0.0,4.35,8.15,0.44,1.6,33.65,1.4,0.0,2.38,1.6,2.14,0.6,1.0,1.0,1.56,0.4,0.0,1.0,0.0,1
4.47,0.0,5.06,1.0,0.0,6.69,2.78,1.19,7.25,19.4,0.19,0.0,91.15,2.59,0.0,11.09,1.0,2.93,1.22,1.0,1.0,1.83,0.0,0.0,1.0,1.59,0
0.12,0.12,1.0,0.37,0.0,0.12,1.37,0.88,0.87,1.87,1.55,0.25,9.35,3.88,0.25,4.12,1.0,1.25,0.88,1.75,1.0,0.12,0.12,0.0,1.88,0.0,0
1.28,0.57,1.0,0.0,0.0,0.86,2.71,0.57,5.14,6.85,0.97,1.28,29.98,2.43,0.0,9.99,1.43,2.68,1.57,2.0,1.0,0.79,1.0,0.0,2.14,0.57,0
0.4,0.0,1.0,0.0,0.0,0.26,1.53,0.0,1.59,3.85,1.15,0.4,9.25,3.0,0.0,4.64,1.13,2.64,1.87,2.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.68,2.14,8.3,0.29,1.73,43.2,2.86,0.27,16.18,1.14,2.26,1.0,7.05,1.0,0.0,1.0,0.0,4.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.24,5.14,11.93,0.38,0.0,50.45,3.24,0.0,8.38,2.0,2.84,0.62,1.24,1.0,0.45,0.84,0.0,1.0,2.0,0
3.1,3.1,1.0,3.23,1.23,4.77,1.77,1.23,8.36,3.61,0.57,0.77,89.42,1.61,0.0,11.23,1.39,5.24,0.39,1.0,1.0,1.53,0.29,0.0,2.94,1.55,1
2.91,1.46,1.0,1.73,1.46,1.73,2.0,0.0,8.83,13.55,0.44,0.73,73.31,2.0,0.0,6.0,1.0,3.03,0.27,1.27,1.0,0.96,1.0,0.0,2.36,0.27,1
0.0,0.45,1.0,0.0,0.55,0.55,1.0,1.0,3.32,5.54,1.07,0.0,36.54,1.45,0.0,0.45,1.0,2.4,0.89,1.45,1.0,0.13,0.45,0.0,1.89,0.45,0
0.0,0.0,1.0,0.0,0.0,1.49,1.25,0.0,1.0,6.99,1.8,0.0,44.33,2.25,2.99,2.75,1.0,2.27,0.75,0.75,1.0,0.33,1.0,0.0,1.0,0.51,0
0.0,0.0,1.12,0.0,0.0,0.71,1.12,0.0,1.24,4.0,0.78,1.76,6.48,2.76,0.0,2.12,1.12,6.0,2.76,2.76,1.0,0.8,0.12,0.0,1.71,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.02,0.01,0.02,1.08,3.3,0.0,0.42,2.01,0.0,0.12,1.0,5.97,5.96,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,0.0,1.0,2.2,3.96,0.0,51.58,2.1,0.0,0.2,1.0,2.75,2.7,1.8,1.0,0.04,0.1,0.0,2.8,1.1,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.18,1.18,3.45,0.91,1.37,15.49,3.82,0.0,10.37,1.0,1.74,1.18,1.18,1.0,0.0,0.18,0.0,2.0,0.18,0
2.23,1.11,1.0,0.0,0.0,0.56,2.11,1.11,0.0,6.57,1.24,0.0,0.0,2.67,0.89,9.23,1.0,4.54,2.66,1.0,1.0,0.22,0.56,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,6.27,1.0,0.0,1.26,2.26,0.7,2.0,8.63,3.0,0.0,1.74,1.0,3.35,3.0,2.74,1.0,1.18,0.26,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,1.2,0.99,0.0,0.0,3.0,0.0,1.39,1.0,0.88,0.78,4.2,1.0,0.2,1.0,0.0,2.61,0.0,1
7.56,0.0,7.87,0.69,0.0,10.3,1.0,0.0,8.24,1.0,0.46,0.0,59.77,2.31,0.0,1.0,1.0,2.92,2.06,1.94,1.0,2.55,0.31,0.0,1.63,0.69,0
4.1,1.24,1.0,6.19,0.62,4.1,2.62,0.62,8.81,19.34,0.82,1.14,76.63,2.38,0.0,19.57,1.38,2.67,1.0,1.76,1.0,0.78,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.85,2.0,0.48,0.21,8.7,3.79,0.0,3.79,1.0,2.28,1.0,2.0,1.0,2.23,0.11,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.54,5.23,1.0,0.92,2.0,2.54,0.55,1.08,40.84,1.46,0.0,5.23,1.0,4.11,1.62,2.08,1.0,2.82,0.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.07,1.56,0.0,0.56,3.56,3.62,0.0,37.1,1.69,0.44,1.56,0.56,0.86,0.44,0.44,1.0,0.46,0.56,0.0,1.0,1.12,0
0.0,0.65,1.0,0.0,0.35,3.45,1.0,0.0,3.95,4.95,0.81,0.7,51.83,1.0,0.0,2.8,1.0,4.54,1.7,1.7,1.0,1.64,0.0,0.0,2.3,0.35,0
4.15,2.7,2.66,0.0,1.66,3.02,1.83,0.0,9.13,6.64,1.28,0.0,63.1,1.17,0.34,5.36,1.83,3.56,2.0,0.83,1.0,1.38,0.0,0.0,1.68,1.0,0
0.0,0.0,1.14,0.86,0.0,3.38,1.0,2.58,12.31,21.9,0.12,1.14,73.38,1.28,0.0,0.14,1.0,4.91,0.42,1.14,1.0,0.97,0.14,0.0,1.14,1.14,0
0.44,0.0,1.0,4.09,0.0,2.12,1.0,0.0,0.56,8.94,1.6,0.0,96.09,1.0,2.24,0.56,1.0,5.28,0.56,0.44,1.0,0.37,1.0,0.0,2.56,1.44,0
2.0,0.0,1.8,3.4,0.8,0.8,1.0,0.4,3.4,12.8,0.26,0.0,74.59,2.0,0.0,6.79,1.0,3.22,0.8,1.2,1.0,1.13,1.0,0.0,1.0,0.2,0
0.41,3.55,1.0,0.41,0.0,1.0,1.0,0.82,1.63,2.04,2.34,0.0,16.31,2.0,7.11,8.48,1.0,5.09,1.41,1.22,1.0,0.45,0.41,0.0,2.78,0.0,0
0.0,4.79,1.4,0.2,0.2,1.0,1.0,0.0,0.4,0.81,3.16,0.0,11.69,1.8,9.58,3.4,1.2,5.43,1.2,0.2,1.0,0.3,0.0,0.0,3.8,0.0,0
5.58,1.86,1.0,9.29,0.93,5.79,2.86,0.93,12.43,28.51,1.12,0.0,91.87,1.93,0.0,21.8,1.07,2.77,0.93,0.93,1.0,0.74,0.93,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.51,1.0,1.0,0.49,0.98,2.02,0.82,1.02,0.0,1.49,0.0,1.47,1.51,1.42,1.0,2.47,1.0,0.92,0.0,0.0,1.0,0.49,0
0.0,0.0,1.32,0.0,0.0,5.09,1.0,0.32,0.32,3.64,4.2,0.0,5.08,0.95,0.68,2.59,0.64,1.65,1.0,1.0,1.0,0.46,0.0,0.0,1.32,0.0,0
0.67,0.67,1.0,2.02,0.0,1.65,4.0,0.0,6.02,7.02,0.28,2.65,50.59,3.0,1.35,13.95,1.33,2.61,0.0,0.33,1.0,0.92,0.78,0.0,1.65,1.3,1
2.25,0.02,1.02,0.0,0.0,4.95,1.0,0.0,0.09,4.93,0.34,1.96,1.51,2.96,0.0,20.63,1.0,2.73,0.04,2.96,1.0,1.12,0.49,0.0,2.98,6.91,1
0.0,0.0,1.0,0.0,0.0,0.97,1.06,0.03,1.18,2.54,1.02,0.0,1.84,1.03,0.0,5.12,2.0,2.49,1.94,1.94,1.0,0.73,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,0.28,0.0,1.1,1.0,0.0,0.55,1.55,0.98,0.0,12.11,2.72,0.0,1.0,1.28,1.28,1.1,3.17,1.0,0.22,0.72,0.0,2.72,0.28,0
0.66,0.0,1.66,5.94,9.9,3.3,3.32,2.32,4.98,20.52,0.64,0.66,86.22,1.66,3.96,4.96,2.0,4.31,0.66,0.66,1.0,0.96,1.0,0.0,3.02,4.3,1
0.65,0.0,1.0,0.0,0.65,4.71,1.65,0.0,1.31,4.64,3.93,0.33,19.31,0.98,0.67,8.2,0.65,1.52,0.67,1.0,1.0,0.41,0.16,0.0,2.31,0.98,0
0.61,7.65,1.0,0.3,0.0,6.17,1.0,0.61,1.52,3.04,3.87,0.0,19.79,2.0,2.61,8.35,1.0,2.88,1.39,0.0,1.0,0.3,0.0,0.0,4.39,1.3,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,2.06,7.44,13.29,0.75,0.53,42.54,1.47,0.0,0.47,1.0,3.6,0.94,1.47,1.0,0.39,0.47,0.0,1.94,1.0,0
0.17,0.17,1.0,0.52,0.83,1.0,1.52,0.0,1.2,3.86,0.46,2.0,12.91,1.34,0.34,2.06,1.83,1.62,0.83,0.83,1.0,1.65,0.17,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.44,0.44,1.0,0.0,3.36,5.48,1.27,0.0,52.1,1.56,0.0,0.0,1.0,8.92,8.36,1.44,1.44,0.72,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,3.38,1.69,3.69,1.0,1.69,1.0,4.62,0.83,0.0,86.89,2.0,0.62,0.46,1.0,3.4,0.15,1.0,1.0,1.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,2.67,1.17,0.0,4.67,12.34,1.04,0.0,69.15,1.0,0.0,0.5,1.17,6.88,1.0,1.0,1.0,0.2,0.17,0.0,2.0,0.0,0
4.16,0.72,2.44,0.0,1.44,1.44,1.72,0.0,9.6,8.28,0.49,0.0,80.77,1.28,0.0,2.88,1.72,3.0,1.44,1.0,1.0,1.34,0.0,0.0,1.28,0.72,0
1.0,0.0,1.98,0.02,0.0,4.9,1.0,1.96,7.96,8.94,0.75,0.04,68.29,2.0,0.98,3.33,1.0,3.54,1.02,1.02,1.0,1.76,0.01,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,1.9,4.13,1.0,0.0,0.0,3.0,0.6,1.1,0.0,1.0,0.0,0.0,1.55,3.27,1.45,1.9,1.45,1.8,0.45,0.0,1.9,0.45,0
0.0,0.1,1.0,0.0,0.0,4.61,1.0,0.9,1.39,4.2,1.07,0.9,23.19,3.71,0.0,9.02,1.0,1.79,1.0,1.0,1.0,0.0,0.0,0.0,2.1,0.0,0
0.47,0.0,1.0,3.29,0.94,0.0,1.47,0.0,0.0,2.88,0.58,1.06,37.55,2.47,0.0,8.82,1.47,2.25,0.53,4.18,1.0,0.89,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.97,0.1,1.23,1.97,0.0,2.9,6.87,0.65,0.0,40.62,1.97,0.0,5.8,1.0,2.26,1.03,2.03,1.03,0.35,1.0,0.0,5.9,1.0,0
0.93,0.0,1.93,0.0,0.0,4.66,1.07,1.93,7.66,8.79,0.76,0.0,69.41,1.93,0.93,2.86,1.07,3.35,0.93,0.93,1.0,1.69,0.07,0.0,2.21,1.0,0
0.0,0.83,1.83,0.0,4.15,5.15,2.66,0.0,1.83,6.15,1.13,0.0,29.23,2.0,0.0,7.48,1.83,3.21,2.17,2.0,1.0,0.83,0.0,0.0,2.17,1.0,0
5.25,5.25,1.0,1.31,0.0,3.94,2.31,0.0,13.82,2.66,0.6,1.31,51.87,1.69,0.0,20.07,1.66,6.8,2.03,2.37,1.0,1.77,0.84,0.0,4.28,2.63,1
0.0,0.0,1.0,0.0,0.0,1.57,2.57,0.0,3.05,4.05,0.27,3.05,23.78,3.0,0.0,17.52,1.52,2.05,0.48,4.33,1.0,0.47,0.65,0.0,3.48,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,6.73,18.83,0.31,0.0,58.53,2.0,0.0,8.59,1.93,2.12,0.14,0.21,1.0,0.19,0.93,0.0,1.07,1.86,0
1.09,0.55,1.55,2.73,0.55,2.0,1.0,1.0,1.81,4.19,0.32,0.45,65.59,2.45,0.0,3.55,1.0,2.55,0.45,1.45,1.0,1.68,0.23,0.0,1.0,1.0,0
1.96,0.0,1.0,1.0,0.0,3.39,1.0,0.0,0.64,9.71,0.25,4.75,74.03,2.32,0.0,13.96,1.0,1.82,0.68,1.0,1.0,1.26,1.0,0.0,1.32,0.96,0
0.0,0.0,1.0,0.87,0.0,2.87,2.75,1.0,5.75,7.24,0.32,1.87,42.75,3.0,0.0,15.23,1.87,3.14,1.0,1.13,1.0,0.4,0.94,0.0,1.87,1.0,1
0.6,0.0,1.6,5.38,8.97,7.01,2.79,1.79,3.59,18.36,2.12,0.6,55.04,2.0,3.59,4.19,1.6,3.92,0.6,1.0,1.0,0.74,0.6,0.0,2.0,3.59,0
0.68,0.68,1.0,0.68,0.32,0.32,4.41,2.73,12.95,27.54,0.27,1.32,51.8,1.68,0.0,24.54,2.0,2.39,0.32,0.32,1.0,0.84,0.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
3.89,0.0,1.0,1.0,0.0,0.18,1.0,0.0,1.93,25.13,0.09,0.25,90.1,2.96,0.0,15.89,1.0,2.12,0.04,1.0,1.0,0.19,1.0,0.0,1.96,2.89,1
0.0,0.0,1.07,0.0,0.0,6.5,1.0,0.0,0.14,2.58,7.92,0.0,4.33,1.07,1.86,1.0,1.0,5.78,5.57,0.93,1.0,0.02,0.0,0.0,2.86,0.0,0
3.91,1.3,1.0,6.52,0.65,3.91,2.3,1.0,9.52,20.61,0.96,0.0,69.34,2.0,0.0,16.04,1.0,2.61,1.35,1.7,1.0,0.49,0.65,0.0,1.35,0.65,0
2.99,0.63,1.63,1.0,1.12,3.5,1.0,0.63,6.26,5.13,0.43,0.37,68.72,2.0,0.0,7.75,1.0,5.27,1.0,1.0,1.0,2.06,0.0,0.0,2.63,3.25,0
0.0,0.0,1.0,0.38,0.0,1.0,2.14,0.76,2.76,13.98,0.71,0.0,56.1,2.38,0.0,10.54,1.0,2.43,1.24,1.62,1.0,0.62,0.0,0.0,2.24,0.76,0
0.44,0.0,1.0,0.56,0.0,0.56,3.12,2.0,2.24,19.27,0.25,0.0,52.73,3.0,0.0,12.73,1.0,1.5,0.0,0.56,1.0,0.69,0.44,0.0,1.0,1.12,1
7.43,7.43,1.0,1.86,0.07,6.14,2.86,0.0,18.71,3.0,0.44,2.0,75.71,1.0,0.0,27.5,1.93,7.88,1.14,1.14,1.0,2.35,0.7,0.0,5.64,3.79,1
0.25,4.58,1.0,0.17,0.92,3.66,2.83,8.24,7.41,5.66,0.64,0.92,79.74,2.08,1.83,11.66,1.92,3.25,0.0,0.17,1.0,0.91,1.0,0.0,1.0,0.0,1
1.25,0.0,1.37,0.0,1.25,0.0,2.25,0.0,3.25,8.75,0.31,0.63,59.37,2.63,0.0,14.77,1.63,2.27,0.0,0.63,1.0,0.26,0.31,0.0,3.5,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,3.91,0.83,0.0,24.28,2.97,0.0,0.97,1.0,0.6,0.12,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.12,0.0,0.0,13.47,1.0,0.0,17.36,1.68,0.32,1.12,18.52,1.68,0.88,0.56,0.56,2.43,1.68,1.12,0.56,1.35,0.56,0.0,2.0,1.56,0
0.0,0.14,1.0,0.0,2.58,7.3,1.0,0.0,0.0,2.58,1.44,0.0,0.0,0.86,0.28,0.0,0.86,5.02,1.86,2.72,1.86,1.55,0.86,0.0,2.72,0.86,0
0.0,1.55,1.0,4.0,1.37,0.0,4.0,1.0,7.73,15.37,0.28,0.0,60.92,2.45,0.0,12.91,1.0,2.53,1.0,1.0,1.0,0.47,0.73,0.0,1.0,0.73,0
0.0,2.48,1.0,0.83,0.17,1.65,1.0,0.0,6.61,5.13,0.61,0.69,63.63,1.0,0.0,1.52,1.0,2.73,1.17,2.04,1.52,1.08,0.0,0.0,1.17,1.65,0
0.32,0.0,1.0,2.52,0.0,0.32,1.0,0.0,0.68,1.37,1.33,1.37,31.51,2.37,0.0,1.37,1.0,2.05,2.05,2.37,1.0,0.51,0.32,0.0,1.32,0.63,0
1.36,0.0,1.0,0.34,0.0,0.0,1.66,0.0,1.34,11.48,1.35,0.0,74.5,3.0,0.0,6.76,1.0,1.06,0.0,0.34,1.0,0.33,1.0,0.0,1.34,2.34,0
0.0,0.0,1.0,0.0,0.25,3.99,1.0,0.0,0.0,1.5,1.43,0.5,0.0,3.24,0.0,2.24,1.25,1.08,1.0,2.5,1.75,1.2,0.0,0.0,1.75,0.0,0
6.12,0.44,6.56,1.0,0.0,8.34,2.33,0.44,7.56,5.44,0.26,0.0,70.58,2.44,0.0,6.77,1.0,3.29,2.11,1.0,1.0,2.21,0.44,0.0,1.0,1.0,0
12.49,0.0,1.04,0.0,1.92,0.0,1.96,0.0,10.6,21.33,0.2,1.92,77.79,1.96,0.0,23.09,2.0,4.34,0.04,1.0,1.0,0.5,0.96,0.0,3.92,1.92,0
0.0,4.4,1.0,0.0,0.88,4.48,2.76,7.93,7.05,5.76,0.96,0.88,71.34,1.88,3.91,10.81,1.88,6.68,0.83,0.0,1.0,0.93,0.91,0.0,1.6,0.12,1
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.15,4.27,7.68,0.89,0.15,65.74,1.15,0.15,6.44,2.0,4.09,0.58,1.75,1.0,0.54,0.0,0.0,2.0,1.0,0
0.88,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.59,1.94,0.79,0.0,9.04,2.77,0.0,1.59,1.12,1.37,0.0,1.77,1.0,0.07,0.88,0.0,2.0,1.0,0
0.29,0.0,1.0,1.15,0.0,0.71,1.29,0.0,2.42,4.42,0.49,1.86,60.0,3.0,0.0,6.46,1.29,3.72,0.71,1.71,1.0,1.21,1.0,0.0,1.71,0.0,1
0.0,0.0,1.0,0.63,0.0,2.51,1.0,0.0,1.26,2.26,1.81,0.0,27.62,2.0,0.0,0.63,1.63,4.42,4.0,1.0,1.0,0.5,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.11,0.0,2.0,2.33,1.0,1.76,5.21,1.88,0.11,8.25,1.22,0.89,5.2,2.0,2.27,0.89,0.89,1.0,0.13,0.96,0.0,2.22,2.11,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,1.0,0.03,1.11,1.0,0.97,0.45,2.03,1.94,0.17,1.03,2.98,2.94,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,1.85,1.29,0.24,2.56,0.0,2.85,0.0,10.4,1.0,2.14,1.71,1.85,1.0,0.0,0.85,0.0,2.15,0.85,1
0.0,2.23,1.0,8.93,3.72,0.0,3.74,1.51,18.14,21.89,0.24,0.0,78.24,1.77,0.0,9.49,1.26,3.63,1.0,1.26,1.0,0.77,0.19,0.0,1.0,0.51,0
2.65,0.0,1.0,0.0,0.0,0.93,1.0,0.88,1.77,8.07,0.2,0.46,50.4,2.12,0.0,15.88,1.0,3.7,1.12,3.97,1.12,0.12,0.12,0.0,2.0,0.12,0
0.0,0.55,1.0,0.0,0.0,1.0,1.0,0.0,3.66,4.66,0.96,0.0,49.01,1.45,0.0,2.69,1.0,3.17,1.45,1.45,1.0,0.3,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.15,0.69,10.41,1.9,0.0,0.0,1.23,2.0,4.07,1.23,5.03,4.85,1.0,1.0,0.0,0.23,0.0,1.69,0.92,0
2.34,1.09,1.91,5.43,1.0,2.34,1.17,1.0,1.12,8.07,0.41,0.0,86.6,2.0,0.0,5.64,1.0,1.97,0.09,1.0,1.0,1.66,0.09,0.0,1.0,1.0,0
0.0,0.54,1.54,0.54,0.0,6.37,1.0,0.54,5.42,4.25,0.63,1.83,30.37,2.46,0.0,10.66,1.0,4.35,1.46,9.24,1.46,1.3,0.46,0.0,2.54,2.63,0
5.55,0.0,6.05,0.5,0.0,9.06,1.0,0.0,8.53,4.96,0.55,0.0,82.05,1.5,0.0,3.48,1.5,4.18,1.51,0.5,1.0,2.19,0.0,0.0,1.5,1.0,0
3.6,1.8,1.0,1.8,1.8,2.0,2.0,0.1,9.91,14.81,0.53,0.9,76.58,1.9,0.1,5.7,1.1,3.23,0.1,1.0,1.0,1.08,1.0,0.0,1.1,0.2,1
2.2,0.53,1.0,0.0,0.0,2.0,4.2,0.0,9.61,14.14,0.46,2.2,60.19,2.73,0.0,16.7,1.73,3.21,0.73,1.73,1.0,1.58,0.87,0.0,1.27,0.27,1
0.0,6.3,1.21,0.0,0.0,1.57,1.0,0.79,12.02,4.21,0.47,0.79,61.38,1.79,0.0,5.72,2.0,4.6,1.79,1.0,1.0,0.87,0.79,0.0,2.79,2.36,0
1.4,0.0,1.0,0.9,0.0,0.7,2.9,0.0,5.2,7.9,0.22,2.0,59.69,2.7,0.0,12.9,2.0,2.99,1.0,1.4,1.0,1.53,0.35,0.0,1.7,2.1,1
0.0,0.0,1.7,2.3,0.0,3.49,2.21,0.0,5.19,5.11,0.57,0.6,54.78,2.7,0.0,5.22,1.3,6.63,2.4,1.4,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.2,19.25,1.0,0.0,1.6,2.6,0.61,2.4,26.47,2.6,0.0,1.59,1.0,3.87,2.8,2.99,1.59,2.12,0.8,0.0,2.0,1.6,0
0.78,0.0,1.0,0.39,0.78,7.26,1.0,0.39,0.0,2.43,2.84,0.78,25.88,2.0,0.0,4.31,1.39,1.91,0.78,2.96,1.0,0.71,0.0,0.0,2.0,0.39,0
6.17,0.0,1.0,0.0,0.63,0.0,1.32,0.68,4.85,13.12,0.14,0.63,64.6,2.0,0.0,18.53,1.32,4.09,0.68,1.68,1.0,0.16,0.32,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.84,3.36,1.05,1.0,15.94,3.68,0.16,9.84,1.16,1.99,1.48,2.77,1.0,0.0,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.64,2.06,1.51,0.0,15.92,3.36,0.0,2.58,1.21,1.06,0.79,1.58,1.0,0.08,0.21,0.0,2.64,0.21,0
0.85,0.0,1.0,0.15,0.0,1.46,1.85,0.0,2.0,2.15,0.4,2.54,49.08,2.85,0.0,12.02,2.0,2.97,1.46,2.69,1.0,0.83,0.85,0.0,1.15,1.0,1
0.36,0.64,1.64,0.0,3.22,4.22,2.64,0.0,2.0,5.22,0.44,1.07,33.88,2.36,0.0,10.78,2.0,3.04,1.64,2.36,1.0,0.94,0.36,0.0,1.64,1.0,0
0.1,0.0,1.0,0.0,0.0,0.1,2.8,2.69,3.59,6.39,0.47,0.0,39.51,3.9,0.0,7.29,1.9,3.07,0.9,2.0,1.0,0.54,0.78,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.52,0.48,0.95,1.48,0.52,0.0,2.48,0.52,5.66,1.52,4.95,4.0,7.71,1.0,0.0,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.99,1.99,1.05,0.12,2.97,0.26,2.99,0.03,11.96,1.0,2.34,1.99,1.99,1.0,0.01,0.99,0.0,2.03,1.0,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,1.0,1.39,0.83,0.0,3.17,0.0,4.24,1.0,1.0,1.0,4.66,1.59,0.59,0.0,0.0,1.59,0.0,0
