CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.39,0.85,1.61,0.0,2.0,0.0,5.81,1.19,3.06,1.61,1.81,1.0,0.08,0.81,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,2.13,1.15,0.0,0.0,2.92,0.13,2.96,1.04,2.45,1.96,1.96,1.0,0.72,0.98,0.0,1.0,0.04,0
1.0,0.0,1.73,3.63,1.0,2.73,1.73,0.0,5.81,4.45,0.6,1.0,47.95,3.0,0.0,1.73,1.0,4.18,0.73,1.0,1.27,0.89,0.27,0.0,1.27,0.27,1
2.91,0.0,1.21,0.0,0.89,0.74,1.89,0.11,0.85,20.55,0.22,0.11,8.08,3.68,0.89,11.62,1.89,0.91,0.21,1.0,1.0,0.3,0.89,0.0,1.0,2.0,0
0.0,6.6,1.0,0.35,1.05,3.83,1.52,0.17,0.87,5.6,3.95,0.0,14.52,0.35,4.48,3.57,0.35,23.04,4.13,0.17,1.0,0.14,0.09,0.0,4.35,1.35,0
0.0,1.8,1.0,0.0,0.0,1.41,2.59,1.59,8.58,16.17,0.56,0.0,73.36,3.0,0.0,5.39,1.0,3.93,0.2,0.2,1.0,0.63,0.92,0.0,4.8,3.19,0
0.72,0.57,1.72,3.58,0.72,2.43,1.72,0.0,5.73,3.58,1.23,0.72,47.27,2.43,0.85,2.0,1.0,4.15,1.0,0.72,1.0,0.48,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,5.94,1.0,0.0,0.65,2.0,0.72,2.4,0.0,1.0,0.0,8.84,1.65,3.4,2.0,4.1,1.35,1.47,0.0,0.0,1.35,0.35,0
0.33,0.0,1.0,0.33,0.67,2.99,1.33,0.0,1.66,7.3,1.6,0.0,28.19,1.33,0.0,4.64,1.0,14.48,13.03,1.67,1.67,1.07,0.0,0.0,3.0,0.33,0
0.0,0.0,1.34,0.66,0.0,2.64,1.66,0.0,2.32,12.91,0.52,2.64,42.74,2.32,0.0,13.85,2.0,1.77,0.0,1.0,1.0,0.15,0.66,0.0,3.98,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,2.0,0.73,1.0,0.0,1.0,0.0,5.2,2.0,2.2,2.2,2.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.34,1.0,0.0,0.0,3.3,1.0,0.57,0.0,4.53,2.75,0.0,0.0,1.13,2.13,5.09,0.57,1.49,0.57,0.57,1.0,0.97,0.0,0.0,1.0,0.0,0
1.69,0.46,1.0,0.0,0.77,0.23,1.77,0.46,1.61,19.31,0.26,0.0,15.67,3.54,0.77,10.93,2.0,0.9,0.0,1.0,1.0,0.18,1.0,0.0,1.69,2.23,0
17.16,0.19,3.1,2.52,0.19,7.0,1.0,0.9,7.22,0.0,0.46,0.9,77.94,1.0,0.0,0.1,1.0,5.87,2.29,1.1,1.19,2.76,0.1,0.0,1.1,2.0,0
3.37,0.0,1.0,1.0,0.0,2.73,2.0,0.42,6.8,15.73,0.29,2.31,65.12,2.58,0.0,13.83,2.0,3.15,0.42,1.0,1.0,0.54,0.92,0.0,4.16,2.31,1
1.0,0.0,1.0,0.19,0.0,5.44,1.0,0.0,0.56,2.19,0.31,5.69,9.36,2.63,0.0,10.69,1.0,3.2,1.19,3.44,1.0,0.61,1.0,0.0,1.81,1.63,1
1.14,3.44,1.0,0.0,0.0,2.86,1.0,0.0,0.0,0.57,2.19,2.28,0.0,1.71,2.15,5.99,0.57,12.95,2.15,5.13,1.57,0.91,0.57,0.0,2.86,1.0,0
0.58,0.0,1.0,0.0,0.71,1.29,1.0,0.0,0.0,1.0,1.6,1.16,0.0,1.58,0.0,2.61,1.0,14.36,13.49,4.03,2.0,1.17,0.29,0.0,2.71,0.29,0
2.07,0.0,1.02,0.0,0.04,2.0,1.02,0.0,0.18,1.18,0.31,3.93,1.67,2.96,0.0,9.24,1.02,3.04,0.04,8.82,1.98,1.61,0.98,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.45,19.18,0.3,0.45,20.45,2.55,0.0,3.11,1.0,1.9,0.0,1.0,1.0,0.84,0.35,0.0,2.11,0.0,1
0.0,0.31,1.0,0.0,0.0,6.08,1.0,0.85,0.0,0.0,1.12,0.85,0.0,1.85,1.31,7.92,1.85,3.69,3.54,10.15,1.0,0.0,0.15,0.0,1.85,0.85,0
0.02,0.0,1.02,0.09,0.02,0.06,2.0,0.0,0.15,4.02,1.28,0.02,1.24,2.02,0.0,4.94,1.98,1.32,0.02,1.0,1.0,0.43,0.0,0.0,1.98,0.0,0
1.49,0.0,1.0,0.49,0.49,3.04,1.0,0.49,1.97,3.97,0.23,3.55,22.69,2.01,0.0,7.56,1.49,3.76,1.99,3.01,1.0,0.8,0.51,0.0,2.0,1.01,0
0.0,0.0,1.24,0.0,0.76,0.0,1.76,0.0,0.24,5.0,0.48,1.52,4.57,1.0,0.0,2.28,2.0,1.35,0.0,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
4.69,0.0,1.92,1.84,1.92,9.16,1.0,0.92,0.92,2.84,0.76,2.92,74.67,1.0,0.0,0.47,1.0,3.14,0.92,1.92,1.0,2.1,0.0,0.0,2.16,1.0,0
0.0,0.49,1.0,0.49,0.0,3.49,1.49,0.0,1.49,2.02,0.82,0.0,33.68,3.0,0.0,5.55,1.0,3.76,3.0,3.49,1.98,1.69,1.0,0.0,2.02,0.49,0
3.24,0.0,1.45,0.0,0.0,3.69,1.0,1.0,2.55,5.51,0.3,0.55,74.69,2.1,0.0,8.82,1.0,2.24,0.9,2.35,1.45,1.19,1.0,0.0,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.11,2.0,0.53,0.06,0.0,2.89,0.0,2.23,1.06,0.64,0.17,3.94,1.0,0.0,0.94,0.0,3.83,0.94,1
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.0,4.92,1.47,0.0,0.0,1.78,0.0,0.78,1.0,4.38,4.12,1.22,1.22,0.22,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,0.09,0.14,3.37,0.41,3.82,3.63,1.0,0.05,2.86,2.0,2.73,0.05,1.0,1.0,0.03,0.05,0.0,1.05,0.14,0
0.14,1.86,1.07,0.34,0.07,1.07,1.07,0.07,0.34,0.34,2.6,0.07,4.81,1.14,2.8,2.0,1.0,2.19,1.0,0.07,1.0,0.07,0.93,0.0,1.0,0.0,0
1.53,0.0,1.0,0.77,0.77,0.7,1.0,0.77,3.3,5.3,0.48,0.0,50.7,1.47,0.0,4.17,1.77,4.68,3.0,2.23,1.0,1.09,0.23,0.0,2.23,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0.21,2.64,1.03,0.0,4.06,2.57,0.0,2.36,1.21,2.22,1.57,1.79,1.0,0.68,0.79,0.0,1.21,0.0,0
0.0,0.74,1.0,0.0,0.0,3.26,1.0,0.0,2.21,6.89,1.07,0.26,46.39,2.74,0.0,5.64,1.0,3.62,1.26,4.69,1.0,0.74,0.44,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.89,6.0,1.14,0.0,29.25,2.0,0.0,1.47,1.0,2.06,0.47,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
3.88,0.0,1.0,0.48,0.0,1.0,1.48,0.48,7.88,9.88,0.64,0.0,70.24,2.0,0.0,2.97,1.48,4.32,1.0,1.0,1.0,0.62,0.39,0.0,1.97,0.0,0
3.27,1.27,1.37,1.83,0.37,1.37,1.37,1.63,6.27,6.27,0.46,0.37,69.1,2.37,0.0,3.27,1.63,3.39,0.37,1.0,1.0,0.85,0.63,0.0,2.9,1.9,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.09,0.45,2.55,0.5,0.45,0.0,2.09,0.0,5.55,1.45,1.45,0.91,0.91,1.0,0.49,0.55,0.0,1.0,0.0,0
0.95,0.0,1.05,1.0,0.0,0.0,1.0,0.95,1.0,2.1,0.77,0.0,61.38,2.05,0.0,1.95,1.0,1.09,0.05,1.05,1.0,0.55,0.03,0.0,2.05,0.1,0
3.17,0.0,1.54,0.0,1.08,1.54,1.54,0.46,5.71,9.46,0.27,1.0,74.17,1.92,0.0,18.17,1.54,3.47,1.08,1.0,1.0,1.28,0.46,0.0,2.46,0.92,1
0.0,1.02,1.0,0.98,0.0,3.93,1.98,0.0,1.95,0.98,0.45,0.0,0.0,2.95,0.07,2.98,1.0,3.47,2.95,3.91,2.95,1.95,1.0,0.0,1.0,0.98,1
0.72,0.0,1.0,0.72,0.0,2.16,1.0,0.28,2.16,2.44,0.78,0.28,36.04,1.28,0.56,3.6,1.0,4.8,2.28,1.0,1.0,0.48,0.72,0.0,1.28,0.0,0
0.07,0.0,1.0,0.0,0.96,0.14,1.96,0.07,0.11,5.11,0.34,1.93,1.78,1.0,0.57,2.89,1.96,1.78,0.11,1.0,1.0,0.03,0.04,0.0,2.04,0.14,0
0.16,0.0,1.0,0.0,0.0,1.0,1.0,0.16,1.31,3.25,0.9,0.16,11.28,1.31,0.0,6.72,1.84,2.43,1.69,1.84,1.0,0.69,0.16,0.0,1.31,0.31,0
0.87,0.0,1.0,0.0,0.87,1.26,1.0,0.0,0.13,1.26,2.52,0.0,8.63,1.26,0.0,1.05,1.0,0.52,0.39,1.26,1.0,0.88,0.13,0.0,2.13,0.0,0
4.82,0.2,5.82,1.61,0.0,8.62,1.2,0.0,5.39,2.77,0.37,0.0,70.8,2.0,0.0,1.2,1.0,4.95,2.41,2.61,1.0,2.31,0.1,0.0,1.0,0.2,0
0.47,5.31,1.0,0.47,0.0,5.94,1.47,0.0,2.34,9.38,3.11,0.0,39.85,0.94,0.53,6.56,0.47,3.27,0.47,0.47,1.0,0.81,0.0,0.0,1.94,0.47,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,0.74,0.52,3.05,0.55,0.0,14.94,3.74,0.0,3.48,1.0,1.93,1.0,1.74,1.0,1.89,0.0,0.0,1.74,0.0,0
0.03,0.0,1.0,0.03,0.0,3.1,1.03,0.0,0.13,5.39,3.42,0.0,2.21,1.03,2.92,2.31,1.97,1.5,1.0,1.0,1.0,0.03,0.49,0.0,1.05,1.0,0
1.74,0.0,1.87,4.36,0.87,2.13,1.87,0.87,4.36,5.0,0.89,0.87,61.86,2.74,0.39,2.0,1.13,4.43,1.0,1.0,1.0,0.87,0.06,0.0,1.0,0.13,0
0.0,0.0,1.74,0.0,0.0,2.77,1.0,0.0,1.49,2.49,0.96,0.0,24.54,3.51,0.0,2.0,1.0,2.76,1.77,1.0,1.0,1.04,0.74,0.0,2.0,0.74,0
0.94,0.94,1.0,0.0,0.0,4.69,1.0,0.0,3.75,5.75,1.31,0.0,49.74,1.12,0.0,3.0,1.94,2.5,0.12,2.0,1.0,0.42,0.06,0.0,1.94,1.88,0
0.92,0.0,1.0,0.92,0.0,6.54,1.92,0.08,4.62,18.62,0.54,0.0,78.49,2.15,0.0,13.23,1.0,5.12,1.0,1.08,1.0,1.3,0.0,0.0,2.92,0.92,0
1.31,1.31,1.34,3.94,0.0,2.63,1.0,0.0,1.66,12.89,0.77,0.0,64.35,1.0,0.0,3.94,1.34,5.51,1.97,1.0,1.0,0.63,0.0,0.0,4.63,2.63,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.38,1.24,4.47,0.58,0.0,35.22,3.38,0.0,2.76,1.0,1.82,1.0,1.38,1.0,1.19,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,0.0,0.14,3.72,0.36,1.86,0.0,2.72,0.0,12.75,1.14,2.0,0.28,1.14,1.0,0.86,0.43,0.0,1.86,2.58,1
1.2,0.8,2.2,0.4,0.0,4.39,1.0,0.0,3.4,7.41,1.03,0.0,64.59,2.8,0.0,2.6,1.0,4.44,1.4,1.4,1.0,1.34,0.48,0.0,3.4,0.0,1
0.35,0.0,1.0,0.35,0.0,1.3,1.0,0.35,7.52,12.44,0.68,0.0,76.35,1.35,0.0,9.83,1.0,3.79,0.65,1.0,1.0,0.5,0.52,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,4.18,1.16,0.0,0.0,1.49,1.26,0.0,0.0,4.51,0.0,2.49,1.16,3.55,3.34,1.0,1.0,0.07,0.0,0.0,2.0,0.0,0
0.32,0.0,1.68,0.0,0.0,6.68,1.0,0.68,3.38,3.35,0.5,2.27,37.85,2.32,0.0,4.57,1.0,4.38,1.68,2.65,1.0,1.26,0.32,0.0,1.32,0.65,0
3.53,0.0,2.0,3.47,1.51,5.57,1.49,1.0,2.96,3.98,0.58,2.02,76.09,1.98,0.0,0.98,1.0,3.98,1.0,1.51,1.0,1.65,0.0,0.0,1.51,0.51,0
0.62,0.0,1.0,0.62,0.0,3.77,1.0,0.0,1.85,2.62,0.63,0.0,30.83,1.77,0.0,3.85,1.0,3.58,1.23,2.15,1.0,0.41,1.0,0.0,2.15,0.38,0
0.0,0.0,1.0,1.14,0.0,2.14,1.0,0.0,1.0,8.26,1.81,0.0,47.78,1.0,0.0,2.72,2.0,3.88,1.43,1.43,1.0,0.59,0.57,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.7,4.47,0.98,0.0,12.95,2.69,0.0,4.7,1.0,2.93,1.85,1.85,1.0,0.71,0.97,0.0,1.31,0.15,0
0.0,0.0,1.07,0.0,0.0,6.64,1.0,0.93,0.14,0.22,0.82,0.93,2.37,2.07,0.93,8.5,1.93,3.88,3.78,11.21,1.0,0.1,0.07,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,0.0,2.0,1.75,1.75,0.0,12.37,1.0,0.63,1.12,1.63,4.75,4.25,3.0,1.0,0.52,0.0,0.0,3.0,0.0,0
0.0,0.0,1.32,0.32,0.0,3.38,1.0,0.0,0.32,2.65,0.52,0.0,16.21,3.0,0.0,1.68,1.0,1.23,0.32,3.35,1.0,0.49,0.89,0.0,3.68,1.32,1
0.0,1.42,1.0,0.0,0.0,2.36,1.0,0.82,0.0,6.58,1.43,0.0,0.0,1.64,3.36,7.76,0.82,5.92,1.71,0.82,1.0,1.12,0.0,0.0,1.53,0.18,0
0.8,0.8,1.0,2.4,0.6,1.6,1.6,0.0,0.8,8.59,0.51,2.4,35.14,1.0,0.0,4.2,1.6,4.5,1.2,1.0,1.0,0.3,0.0,0.0,3.0,1.6,0
5.82,0.0,1.96,0.04,0.0,6.86,1.0,0.96,2.04,0.11,0.49,0.0,77.0,1.0,0.0,0.18,1.0,2.54,2.0,3.89,1.96,2.17,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,3.81,2.84,0.0,0.0,2.19,2.11,2.0,1.7,2.17,1.89,1.0,1.0,0.0,0.35,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.0,3.1,1.54,0.0,0.0,3.95,0.21,2.21,0.79,3.33,3.16,0.79,1.0,0.0,0.0,0.0,1.79,0.42,0
0.0,7.81,1.0,0.0,0.0,3.9,1.0,0.0,0.0,0.44,4.36,0.44,0.0,0.44,0.78,1.31,0.22,1.86,0.44,0.44,1.0,0.36,0.22,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.0,1.0,0.86,0.62,0.0,3.15,0.0,8.78,1.0,2.77,2.77,9.63,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.0,1.31,1.1,0.63,0.0,4.06,0.0,3.25,1.0,3.84,3.37,1.31,1.0,0.0,0.31,0.0,2.31,0.0,0
5.27,0.0,1.56,0.0,0.0,1.94,1.0,0.28,2.22,1.44,0.88,0.28,21.09,2.44,0.0,2.17,1.0,3.22,2.0,1.72,1.0,1.34,0.72,0.0,1.0,0.56,0
0.0,0.0,1.35,0.0,0.0,0.0,1.0,0.65,0.35,2.39,0.99,0.65,6.62,1.65,1.3,0.0,1.35,2.37,1.96,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
0.86,0.86,1.0,0.0,0.0,4.31,1.0,0.14,3.45,5.31,1.28,0.14,45.68,1.14,0.28,2.59,1.86,2.57,0.41,1.86,1.0,0.34,0.0,0.0,2.0,1.72,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.0,1.25,0.71,0.0,1.36,4.93,3.25,1.82,1.36,0.82,3.25,1.18,0.29,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,5.29,1.21,0.0,0.0,1.76,0.0,1.24,1.24,1.2,0.71,1.0,1.0,0.14,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.73,0.13,1.0,0.0,0.0,4.93,0.61,1.73,0.0,2.6,0.13,12.54,0.87,1.84,0.0,0.87,1.0,0.87,0.43,0.0,1.87,2.87,1
2.99,0.0,1.0,4.98,1.0,2.0,1.0,0.0,0.01,2.0,0.36,2.99,75.86,3.0,0.0,13.96,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,4.99,1
0.6,0.0,1.0,0.07,0.0,3.78,1.07,0.07,0.9,1.97,0.59,0.93,5.91,2.0,0.0,12.33,1.07,2.2,1.93,13.95,1.0,0.09,0.06,0.0,2.07,0.0,0
0.0,0.0,1.8,0.0,0.0,1.61,1.0,0.0,1.8,8.1,0.73,0.0,30.45,3.0,0.0,2.39,1.0,2.32,0.8,1.0,1.0,1.18,0.93,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,2.19,5.18,0.53,0.0,16.72,2.6,0.0,4.39,1.0,1.45,0.2,3.4,1.0,0.1,0.96,0.0,3.8,1.0,1
4.61,0.0,1.92,1.92,1.84,8.61,1.08,0.92,1.16,4.1,0.62,3.08,78.96,1.16,0.0,1.65,1.08,3.03,0.92,1.92,1.0,2.09,0.08,0.0,2.24,1.24,0
0.0,0.0,1.68,1.0,0.0,1.28,1.0,0.0,1.32,3.68,0.66,0.0,48.08,2.68,0.0,1.0,1.32,3.36,1.96,1.68,1.0,1.28,0.45,0.0,2.68,1.68,0
0.71,0.0,1.0,0.0,0.0,0.64,1.71,0.36,2.36,6.69,1.72,0.36,14.23,1.71,0.64,1.42,2.0,4.23,3.58,2.29,1.0,0.4,0.0,0.0,3.36,0.36,0
2.85,0.0,1.0,4.62,0.92,1.85,1.0,0.0,0.15,2.3,0.38,2.77,74.57,3.0,0.0,13.1,1.0,3.46,0.08,1.0,1.0,1.22,0.46,0.0,1.92,4.62,1
0.0,0.0,1.64,0.0,0.0,0.79,1.0,0.0,3.57,5.14,0.86,0.0,54.06,2.21,0.0,1.79,1.0,3.89,1.21,1.64,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,2.36,1.12,0.0,0.0,1.0,1.93,2.0,2.0,3.04,2.36,1.32,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,0.0,1.56,6.33,0.58,0.78,16.33,2.0,0.0,2.67,1.22,1.39,0.0,1.0,1.0,1.3,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,11.6,1.0,0.69,0.0,0.61,4.42,0.69,0.0,1.39,2.53,6.24,1.39,3.39,3.39,8.32,1.0,0.0,0.0,0.0,2.0,0.69,0
1.86,0.0,1.0,0.0,0.14,3.73,1.0,1.86,2.8,7.73,0.72,0.14,46.61,1.14,14.92,0.95,1.0,11.4,2.8,1.0,1.0,0.8,0.97,0.0,2.93,3.93,0
0.9,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.1,4.71,0.33,2.81,0.0,2.81,0.0,2.29,1.1,3.5,0.19,3.81,1.0,0.45,0.9,0.0,1.0,1.81,1
0.94,0.0,1.0,0.06,0.94,1.17,1.06,0.0,0.17,1.93,2.57,0.23,3.2,1.12,0.0,1.22,1.06,0.12,0.0,1.0,1.0,0.75,0.06,0.0,2.17,0.23,0
0.0,1.27,2.9,16.48,1.27,5.9,1.0,0.0,0.0,0.37,0.67,0.37,60.84,1.37,0.0,5.39,1.0,8.97,3.9,6.76,2.27,1.11,0.63,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,0.85,0.0,0.15,0.88,0.85,0.0,2.44,0.85,7.97,1.85,4.0,4.0,10.38,1.0,0.0,0.0,0.0,2.0,0.85,0
0.76,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.0,4.05,0.52,2.29,0.0,3.47,0.0,2.0,1.0,3.75,0.95,3.29,1.0,0.38,0.76,0.0,1.24,1.53,1
0.0,0.0,1.0,0.72,0.28,3.17,1.0,0.0,1.45,2.45,1.26,0.0,31.79,1.72,0.0,0.72,1.72,8.64,8.16,1.28,1.28,0.86,0.0,0.0,2.28,0.72,0
0.06,0.0,1.94,0.06,0.0,6.77,1.0,0.94,4.89,3.94,0.63,0.0,55.66,1.94,0.0,1.23,1.0,5.22,2.0,1.94,1.0,1.52,0.06,0.0,1.0,0.0,0
2.48,0.0,1.73,0.24,0.0,4.73,1.0,1.76,3.24,7.15,0.69,0.0,52.54,1.12,14.07,0.12,1.0,11.28,3.0,1.24,1.0,1.02,0.88,0.0,2.76,3.52,0
0.09,0.0,1.09,0.45,1.0,0.27,2.0,0.0,0.72,5.0,0.36,1.91,5.94,1.18,0.0,2.91,1.91,1.72,0.09,1.0,1.0,0.06,0.0,0.0,1.91,0.0,0
0.0,0.2,1.0,0.0,0.0,2.8,1.2,0.2,0.99,6.28,3.19,0.0,7.49,1.2,2.7,2.39,1.9,1.64,0.9,0.9,1.0,0.05,0.55,0.0,1.39,1.3,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,0.88,0.0,3.59,0.91,0.88,0.0,2.24,1.88,1.53,1.12,2.7,2.65,1.0,1.0,0.0,0.12,0.0,1.88,0.24,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,2.49,0.69,0.88,6.95,1.24,0.0,4.63,1.88,1.97,1.88,1.88,1.0,0.05,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.49,0.51,0.51,2.98,1.03,0.0,31.71,2.0,0.0,3.47,1.49,1.12,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,1.74,1.0,0.13,0.0,1.0,2.87,2.13,9.21,17.6,0.36,0.4,74.81,3.0,0.0,8.38,1.0,3.84,0.0,0.13,1.0,0.6,1.0,0.0,4.6,3.6,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.03,0.97,1.94,0.7,1.0,0.0,1.03,0.03,5.13,2.0,2.06,2.06,2.32,1.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,1.34,13.07,1.0,0.0,0.0,1.67,1.09,3.36,0.0,1.98,0.0,11.74,1.0,4.36,1.67,6.36,2.0,3.15,0.0,0.0,2.0,0.67,0
2.57,0.0,1.0,4.28,0.86,2.14,1.0,0.0,0.0,2.43,0.81,2.57,65.04,2.71,0.43,12.27,1.14,3.28,0.14,1.0,1.0,1.1,0.5,0.0,1.86,4.42,1
0.0,0.0,1.0,0.0,0.05,2.84,1.05,0.0,0.0,4.89,3.33,0.21,0.0,1.0,2.84,2.05,2.0,1.45,0.95,1.0,1.0,0.0,0.47,0.0,1.0,0.95,0
0.0,0.12,1.0,0.12,0.0,1.36,1.12,0.0,2.0,6.28,0.38,0.88,18.5,2.12,0.0,2.12,1.0,1.68,0.36,1.36,1.24,1.61,0.12,0.0,1.0,0.12,0
1.0,0.0,1.15,0.76,1.0,2.15,1.15,0.0,1.22,3.31,0.55,1.0,10.1,3.0,0.0,1.15,1.0,2.46,0.15,1.0,1.85,1.37,0.85,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.48,9.11,2.18,0.0,26.55,0.32,2.74,5.79,0.32,2.22,0.32,0.32,1.0,0.16,0.25,0.0,1.63,0.32,0
0.39,0.0,1.39,0.39,0.39,4.09,1.0,0.39,2.93,2.0,1.03,0.39,25.92,1.77,0.0,3.84,1.61,3.37,2.39,1.61,1.0,1.04,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.09,1.45,0.0,0.0,4.55,2.17,0.0,0.0,0.91,2.18,3.36,0.91,1.0,0.0,0.45,1.0,0.19,0.0,0.0,1.45,0.0,0
1.23,0.0,1.0,0.39,0.0,1.61,1.39,1.16,1.54,6.4,0.26,3.61,25.85,3.0,0.0,14.79,1.0,3.26,0.0,5.91,1.61,1.37,1.0,0.0,2.0,1.0,1
0.66,0.0,1.0,0.66,0.0,5.64,1.66,0.0,3.64,14.22,0.77,0.0,78.54,2.34,0.0,11.96,1.0,4.91,1.68,1.68,1.0,1.27,0.34,0.0,3.0,0.66,0
0.0,1.96,3.87,24.9,1.92,6.83,1.0,0.0,0.13,0.38,0.73,0.0,94.6,1.08,0.0,1.08,1.0,12.63,4.83,1.96,2.92,1.72,0.98,0.0,2.08,1.92,1
4.52,0.0,4.78,1.26,0.0,7.78,1.0,0.74,4.26,3.59,0.43,0.0,63.24,1.63,5.92,0.63,1.0,7.89,3.0,2.26,1.0,1.99,0.37,0.0,1.74,1.48,0
0.37,0.0,1.0,0.0,0.37,4.74,1.0,0.0,0.0,7.26,2.42,0.75,0.0,0.37,0.63,4.12,0.37,1.82,0.0,0.37,1.0,0.0,0.0,0.0,2.12,1.63,0
0.0,0.0,1.52,0.0,0.0,1.05,1.0,0.0,2.0,2.52,0.85,0.48,17.28,2.05,0.0,3.91,1.48,2.65,1.95,1.95,1.0,0.73,0.52,0.0,1.52,0.52,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.0,0.67,0.0,88.0,1.0,0.0,6.0,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
0.61,1.23,1.0,0.61,0.0,2.45,2.0,0.0,3.68,7.68,0.9,0.61,35.56,2.0,0.0,3.16,1.39,2.51,0.0,1.0,1.0,1.28,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,0.29,1.07,0.0,0.22,3.1,0.99,0.29,4.04,3.0,0.0,4.32,1.07,2.47,1.85,1.93,1.0,0.69,1.0,0.0,1.29,0.29,0
0.38,0.0,1.0,0.0,0.38,1.62,1.0,0.0,6.83,11.56,1.41,0.0,52.17,1.0,0.0,8.69,1.0,3.28,0.62,1.0,1.0,0.61,0.5,0.0,2.62,0.62,0
3.45,0.0,1.17,0.0,0.0,0.6,2.83,1.0,3.43,15.55,0.21,1.0,43.07,2.83,0.0,3.66,1.91,3.04,1.09,1.0,1.0,1.27,0.0,0.0,3.74,1.09,1
5.23,0.0,5.45,2.77,0.26,7.94,1.0,0.0,3.71,1.26,0.27,0.77,72.29,2.26,0.0,4.35,1.0,4.96,2.23,2.48,1.0,2.34,0.13,0.0,1.26,1.29,0
