CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.98,16.85,9.27,7.21,0.25,12.53,3.97,0.0,45.91,9.92,0.26,0.5,84.22,2.0,0.0,7.94,1.25,5.15,2.26,0.75,1.0,3.2,0.22,0.25,1.0,0.25,0
0.0,0.0,1.13,0.0,0.0,2.0,1.0,0.87,0.38,7.75,0.74,0.0,5.51,2.0,2.62,8.0,1.0,1.63,1.0,1.13,1.0,1.29,0.0,0.0,1.13,0.0,0
5.41,2.86,1.0,0.0,0.41,3.14,1.86,0.0,16.56,5.95,0.5,1.27,73.53,1.27,0.0,12.46,1.0,23.01,0.86,1.0,1.0,0.85,0.97,0.0,4.73,3.41,0
3.36,0.16,1.84,0.0,0.0,2.8,1.0,0.0,3.36,5.88,1.0,0.0,52.91,1.68,0.32,2.0,0.84,2.83,0.16,1.0,1.0,1.16,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,1.34,5.08,0.37,1.32,35.39,3.0,0.0,8.39,1.34,1.88,0.66,1.66,1.0,0.5,0.66,0.0,2.97,0.34,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.3,2.7,4.31,0.0,0.0,0.61,0.7,1.0,0.3,1.54,1.3,1.3,1.0,0.35,0.0,0.0,1.3,0.0,0
0.0,7.92,1.0,0.0,0.28,7.16,1.0,0.28,0.28,3.08,4.16,0.0,23.23,1.72,7.6,10.6,1.56,9.53,2.0,0.0,1.0,0.24,0.0,0.0,4.72,1.28,0
2.06,0.0,1.0,0.0,0.59,4.7,1.0,0.41,2.0,4.24,0.4,1.59,53.62,1.82,0.0,12.77,1.0,4.26,1.76,3.82,1.0,2.35,0.21,0.0,2.82,1.41,0
0.0,1.09,1.0,0.0,0.0,4.72,1.0,1.09,5.98,0.46,1.77,0.0,19.57,1.54,7.76,1.0,1.46,9.96,9.28,2.09,1.0,0.54,0.0,0.0,2.37,0.0,0
0.0,0.79,1.0,3.15,2.05,5.9,1.79,0.26,6.78,9.31,1.04,0.74,47.98,1.0,0.0,5.58,1.0,3.69,2.47,1.0,1.0,0.66,0.0,0.0,1.74,0.74,0
0.0,1.38,1.0,2.26,0.94,2.43,1.57,0.19,4.34,5.1,4.7,0.0,16.99,0.19,1.62,1.89,0.19,1.52,1.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.41,0.0,3.94,1.41,0.41,1.23,4.47,0.18,4.53,16.87,3.0,0.0,12.82,1.41,4.24,1.0,2.77,1.0,0.61,1.0,0.0,2.82,2.0,1
6.08,0.72,1.0,0.0,1.08,1.43,1.0,0.64,1.64,8.15,0.19,1.72,69.38,3.0,0.0,16.7,1.0,2.5,0.0,3.57,1.0,0.42,0.59,0.0,3.64,3.43,1
0.62,0.0,1.0,0.62,0.38,3.63,1.62,0.62,2.25,6.12,0.58,1.0,38.0,2.25,0.0,10.25,1.62,5.44,1.75,1.0,1.0,0.61,0.62,0.0,3.25,1.62,0
0.54,0.0,1.0,0.54,0.0,0.54,1.54,0.54,2.09,5.26,0.55,0.54,22.3,2.54,0.0,8.07,1.54,4.45,1.46,1.46,1.0,0.33,0.54,0.0,3.09,1.09,1
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.62,2.94,7.88,0.33,0.62,48.73,2.69,0.0,14.25,1.69,2.0,0.31,1.0,1.0,0.66,0.0,0.0,1.0,0.69,0
0.0,0.0,2.88,0.0,0.0,2.0,1.06,1.0,0.94,1.18,1.35,0.0,0.0,3.82,0.06,0.18,1.06,4.35,2.88,1.94,1.0,1.41,1.0,0.0,2.0,1.06,0
1.68,0.0,3.64,0.72,0.0,8.4,1.0,1.52,3.44,4.04,2.27,0.0,73.4,1.24,3.8,1.0,1.0,2.93,0.72,0.24,1.0,0.91,0.76,0.0,1.0,0.0,0
1.53,2.62,1.0,7.79,3.85,0.38,3.62,1.0,15.35,17.05,0.23,0.0,78.52,1.38,0.0,9.23,1.0,3.65,1.38,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
6.91,0.86,2.0,0.86,0.0,0.95,1.86,0.14,5.0,14.36,0.28,0.0,74.14,2.0,0.0,1.0,1.86,3.29,0.14,0.27,1.0,1.14,0.78,0.0,1.86,0.14,1
6.2,0.0,10.86,2.66,0.0,14.98,1.0,0.11,7.66,1.34,0.29,0.0,78.15,2.0,0.0,1.0,1.0,4.51,2.77,1.11,1.0,3.55,0.11,0.0,1.0,0.11,0
0.23,10.15,1.0,0.23,0.0,7.77,1.0,0.08,0.54,1.01,5.0,0.15,6.73,2.0,2.0,11.54,1.0,2.49,1.85,0.0,1.0,0.11,0.08,0.0,4.69,0.92,0
0.72,0.0,1.0,1.72,0.0,3.72,1.0,0.0,6.87,18.76,1.02,0.28,70.35,1.28,0.0,2.99,1.72,11.23,1.72,1.0,1.0,0.41,0.29,0.0,4.15,2.15,0
1.44,0.0,5.28,0.0,0.71,4.99,1.0,0.29,0.57,2.44,0.61,0.29,23.84,1.57,0.71,6.03,1.71,2.78,2.14,5.0,5.28,2.93,0.86,0.0,1.86,0.57,0
3.45,0.86,6.11,1.7,1.86,1.73,1.0,0.0,0.43,5.75,0.2,4.14,19.43,1.86,0.0,3.89,1.0,4.68,3.41,1.57,12.93,1.42,0.89,0.0,1.86,3.73,0
6.25,0.0,2.61,0.36,0.0,2.32,1.0,0.82,3.25,5.11,0.15,0.82,83.54,2.82,0.0,17.43,1.0,2.6,0.36,4.29,1.0,0.7,0.41,0.0,3.46,1.64,1
2.89,0.0,1.63,0.0,0.0,1.26,1.74,0.37,6.21,11.06,0.52,0.0,65.95,2.0,0.37,4.58,1.37,2.86,0.0,0.63,1.0,1.0,0.37,0.0,1.0,0.0,0
2.12,0.18,1.0,2.64,1.0,6.94,1.18,0.0,2.41,3.0,1.18,0.82,42.52,1.0,0.0,3.82,1.0,3.97,2.65,1.0,1.0,0.65,0.0,0.0,2.0,0.82,0
6.75,0.0,1.42,15.18,0.42,2.11,1.0,1.16,1.69,3.26,0.42,0.0,40.48,1.58,0.0,2.89,1.0,1.89,0.42,0.42,1.0,0.69,1.0,0.0,1.0,0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.68,0.34,4.73,10.09,0.72,0.0,61.77,1.34,0.34,5.7,1.34,2.29,0.0,0.66,1.0,0.33,0.34,0.0,1.66,0.0,0
0.61,0.0,1.0,0.0,0.0,2.75,2.22,0.61,6.08,11.72,3.69,0.0,43.14,1.61,1.39,5.86,1.61,3.75,2.35,0.39,1.0,0.2,0.61,0.0,1.78,0.0,0
15.44,0.0,2.63,33.93,0.94,5.69,1.0,0.0,4.25,4.75,0.36,0.0,95.06,1.06,0.0,0.06,1.0,4.17,1.13,1.0,1.0,1.13,0.94,0.0,1.0,1.87,0
1.0,0.43,1.0,0.43,0.85,0.43,1.0,0.0,1.15,3.87,0.61,0.43,60.84,1.0,0.0,3.57,1.0,2.45,0.0,1.0,1.0,1.3,0.0,0.0,3.71,0.43,0
0.0,0.46,1.0,0.54,0.0,1.39,1.54,0.54,1.08,7.53,2.88,0.0,47.33,0.54,2.54,1.08,1.08,1.5,0.46,0.46,1.0,0.15,0.0,0.0,1.54,0.54,0
11.66,52.87,1.0,15.55,0.78,1.56,10.33,0.0,125.4,29.21,0.46,1.56,73.09,2.0,0.0,22.77,1.78,5.98,0.44,0.44,1.0,1.07,0.7,0.78,1.22,0.78,1
1.17,0.0,1.06,0.0,0.0,0.11,1.94,1.89,0.22,3.22,0.36,0.0,3.47,2.94,0.0,5.78,1.0,0.96,0.0,0.06,1.0,0.92,0.94,0.0,1.0,0.0,0
0.0,8.99,1.0,0.0,0.0,6.54,1.0,0.0,0.0,0.18,4.53,0.18,0.0,2.0,1.63,10.17,1.0,2.01,1.63,0.91,1.18,0.18,0.0,0.0,4.63,0.82,0
1.17,1.98,1.0,1.22,1.98,0.03,2.98,0.98,2.11,1.03,0.35,0.0,50.58,1.98,0.0,5.95,1.0,2.84,1.0,1.0,1.0,1.0,0.0,0.0,1.02,0.98,0
2.61,0.13,1.0,0.0,0.0,0.39,1.0,0.0,0.39,6.39,0.3,2.61,8.1,3.0,0.0,10.84,1.0,2.28,0.13,2.74,1.0,1.55,0.95,0.0,3.13,0.0,1
0.08,0.0,1.01,0.19,1.0,5.0,1.0,0.99,1.02,10.97,1.08,0.0,83.07,1.0,21.89,6.96,2.99,27.63,1.99,0.01,1.0,0.86,0.01,0.0,3.98,2.0,0
6.59,0.0,5.58,1.51,0.0,7.1,1.49,0.49,6.05,4.44,0.19,0.49,63.88,2.49,0.0,7.39,1.49,5.35,1.51,1.0,1.0,1.62,0.49,0.0,2.47,0.98,0
2.5,0.75,1.0,0.63,0.0,3.88,1.0,0.75,5.0,7.89,0.43,0.75,69.88,1.37,0.0,6.98,1.0,4.26,1.63,1.0,1.0,1.37,0.42,0.0,2.25,0.63,0
0.12,0.06,1.0,0.03,0.06,6.81,1.06,0.03,0.09,1.97,8.25,0.0,1.85,1.03,1.94,1.22,1.0,5.92,5.88,1.0,1.0,0.03,0.0,0.0,2.94,0.0,0
0.44,0.44,1.0,0.44,1.44,4.89,1.0,0.0,1.11,2.11,0.48,1.56,47.65,1.0,0.0,5.22,1.0,4.33,1.67,2.11,1.0,3.27,0.0,0.0,3.78,1.0,0
0.72,2.17,2.45,0.0,0.0,4.34,1.0,0.72,1.72,0.55,0.72,0.0,21.68,2.0,0.0,2.45,1.0,4.89,2.72,1.28,1.0,1.24,0.72,0.0,4.17,0.0,0
0.0,3.18,1.0,0.0,0.0,3.74,1.71,0.71,0.0,2.84,3.04,0.0,0.0,1.29,1.29,5.61,1.71,2.13,1.29,0.71,1.0,0.0,0.71,0.0,2.87,1.71,0
0.0,0.0,1.0,0.0,0.74,5.96,1.0,0.51,1.49,2.74,0.55,1.49,24.57,1.26,0.0,6.49,1.0,4.28,2.23,2.23,1.0,2.96,0.26,0.0,1.74,0.74,0
0.0,0.0,1.41,0.0,0.0,7.0,1.0,0.41,2.07,3.41,3.6,0.0,23.23,0.83,0.59,1.0,0.41,2.69,1.0,1.41,1.0,0.94,0.41,0.0,1.0,0.41,0
0.31,0.0,1.0,0.69,0.0,1.85,1.0,2.07,9.68,17.91,0.1,2.85,55.33,1.62,0.0,3.7,1.0,4.28,0.31,1.93,1.0,0.69,0.31,0.0,1.31,1.31,0
0.0,2.8,1.0,0.0,0.0,7.25,1.0,0.0,0.0,1.49,7.7,0.0,0.0,1.25,2.0,3.8,1.0,5.1,4.98,0.75,1.0,0.0,0.0,0.0,3.51,0.25,0
1.05,0.0,1.0,0.21,0.0,2.21,1.0,0.0,0.63,2.47,2.36,0.0,10.53,1.0,13.42,1.42,1.79,11.01,10.1,1.0,1.0,0.26,0.21,0.0,4.0,0.42,0
0.0,0.0,1.0,0.68,0.0,2.58,1.68,0.68,1.35,10.77,1.28,0.0,59.6,1.0,7.84,2.0,1.68,11.4,2.26,0.0,1.0,0.51,0.08,0.0,3.29,1.0,0
3.13,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.51,6.13,0.19,2.62,10.74,3.0,0.0,12.51,1.0,1.99,0.0,2.75,1.0,1.48,1.0,0.0,2.87,0.13,1
9.85,1.61,1.0,10.4,0.69,2.31,2.0,0.0,12.07,3.61,0.48,0.31,84.24,1.0,0.0,6.07,1.0,11.75,1.0,1.0,1.0,0.89,0.31,0.0,2.92,0.92,0
3.13,1.13,1.44,0.56,1.13,4.92,2.13,0.56,1.69,1.44,0.42,2.61,33.9,2.44,0.0,11.05,1.0,3.83,2.0,1.0,1.0,1.17,0.44,0.0,1.44,0.0,0
0.0,0.0,7.79,3.49,0.75,0.25,1.0,0.0,0.0,1.25,0.26,4.26,12.27,1.25,0.0,1.47,1.0,5.26,4.77,2.0,16.85,1.69,1.0,0.0,1.49,1.51,0
0.0,0.0,8.98,2.66,0.89,0.0,1.0,0.0,0.0,1.0,0.21,4.55,0.0,1.11,0.0,0.23,1.0,5.32,5.32,2.34,19.74,1.89,0.89,0.0,1.23,1.77,0
0.69,0.69,1.0,0.69,1.38,0.69,1.31,0.31,0.94,2.56,0.46,0.69,68.81,1.0,0.0,2.38,1.31,2.24,0.0,0.69,1.0,1.91,0.31,0.0,5.69,1.0,1
0.0,0.0,4.38,1.13,0.38,0.0,1.0,0.0,0.0,1.0,1.92,1.88,0.0,1.62,0.0,0.0,1.0,4.13,4.13,1.38,8.88,0.75,1.0,0.0,1.0,0.75,0
0.0,0.86,1.14,0.14,0.0,6.03,1.0,0.0,0.14,0.55,3.27,0.0,6.91,0.41,1.72,1.86,0.14,1.24,1.0,1.14,1.0,0.21,0.95,0.0,1.28,0.28,0
0.44,2.01,1.0,0.59,0.03,6.85,1.35,0.0,4.76,3.03,8.26,0.06,2.78,1.03,1.94,1.83,1.03,6.03,5.82,0.97,1.0,0.04,0.03,0.03,2.94,0.03,0
1.0,0.0,1.0,1.07,0.0,4.0,1.0,0.93,3.37,8.33,0.92,0.0,64.26,1.93,0.93,0.07,1.07,3.67,0.15,0.07,1.0,1.14,0.03,0.0,2.22,2.07,0
0.0,0.15,1.0,0.0,0.0,2.15,1.85,0.85,0.0,3.41,2.63,0.0,0.0,0.85,1.15,2.56,1.71,1.85,1.0,1.0,1.0,0.0,0.85,0.0,1.85,1.71,0
2.53,0.47,2.69,5.25,3.31,5.06,1.47,0.16,3.6,5.07,0.42,3.37,50.36,1.0,0.0,7.47,1.0,4.38,0.16,1.0,1.0,2.66,0.0,0.0,4.37,0.84,0
2.9,5.37,2.05,0.47,0.0,5.05,1.95,0.53,7.69,5.69,0.55,0.47,53.69,1.53,0.0,6.32,1.95,6.02,2.05,1.0,1.0,1.77,1.0,0.0,3.58,0.47,0
1.0,0.03,1.0,1.0,0.03,3.95,1.03,1.0,2.99,6.92,0.89,0.0,62.83,2.0,0.99,0.08,1.0,2.78,0.01,0.01,1.0,1.18,0.0,0.0,1.99,1.99,0
14.11,63.98,1.0,18.82,0.94,2.0,12.29,0.06,151.48,35.28,0.31,1.88,88.44,2.0,0.18,27.82,1.94,6.79,0.06,0.06,1.0,1.37,0.84,0.94,1.0,0.94,1
1.08,0.27,1.0,0.0,1.27,4.86,1.0,0.86,1.0,11.14,0.97,0.41,77.87,1.27,19.03,7.27,2.73,24.4,1.73,0.14,1.0,0.83,0.1,0.0,3.86,2.54,0
1.23,1.11,1.0,2.29,0.02,3.97,1.2,0.0,10.5,25.2,1.13,0.03,80.23,1.02,0.0,1.46,2.0,14.76,1.97,0.98,1.0,0.58,0.41,0.02,4.93,2.97,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,0.0,2.48,7.19,1.04,0.0,46.74,2.74,0.0,3.26,1.0,3.76,1.26,1.26,1.0,1.13,0.45,0.0,3.23,0.0,0
0.31,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.12,7.88,0.69,0.06,5.18,2.06,2.81,9.75,1.0,1.6,0.94,1.25,1.0,1.3,0.03,0.0,1.19,0.12,0
13.28,57.35,1.16,16.87,0.84,2.0,11.12,0.0,136.41,32.3,0.31,1.69,89.15,2.0,0.0,24.77,1.84,6.5,0.0,0.16,1.0,1.37,0.76,0.84,1.0,0.84,1
0.0,0.0,2.62,0.0,0.12,2.62,1.0,0.0,2.63,5.38,0.78,0.0,38.58,1.88,0.12,0.88,1.12,2.27,1.25,2.37,1.74,1.15,0.12,0.0,1.88,0.0,0
0.0,0.0,1.3,0.0,0.0,2.81,1.0,0.3,2.91,6.09,0.45,0.7,31.57,2.0,0.0,3.09,1.0,2.39,0.3,2.0,1.0,1.56,0.3,0.0,1.0,0.3,0
0.15,0.0,1.0,0.85,0.0,2.55,1.0,0.0,1.15,5.15,1.04,0.0,68.03,3.55,0.0,1.45,1.0,2.21,0.0,1.85,1.0,1.32,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,2.23,0.0,0.45,1.0,0.0,0.55,2.0,0.55,0.89,22.3,2.0,0.0,4.89,1.0,2.72,1.55,2.0,1.0,1.17,0.45,0.0,1.89,0.0,0
3.98,0.0,1.98,0.0,0.0,1.96,1.0,0.0,3.93,6.98,0.47,0.05,61.87,2.02,0.0,2.18,1.0,3.16,0.0,1.04,1.0,1.39,0.02,0.0,1.04,0.0,0
1.83,0.0,1.0,2.22,0.0,4.22,1.0,0.61,5.83,9.11,0.71,1.61,71.07,2.0,1.22,6.78,1.0,2.58,0.39,0.39,1.0,0.84,0.61,0.0,1.39,0.0,1
0.44,0.0,1.0,0.0,0.56,4.49,1.44,0.88,1.12,3.0,0.48,1.12,18.53,1.88,0.0,6.56,1.0,3.55,1.68,1.68,1.0,2.52,0.44,0.0,1.56,0.56,0
0.21,2.36,1.0,9.45,3.94,0.0,3.57,1.21,18.11,21.9,0.22,0.0,70.86,1.43,0.0,9.15,1.0,3.12,0.79,0.79,1.0,0.85,0.21,0.0,1.0,0.0,0
4.93,0.0,5.29,1.41,0.0,5.34,1.0,0.0,4.29,2.77,0.41,0.0,64.79,2.59,0.0,1.0,1.0,3.36,1.41,1.59,1.0,1.95,0.39,0.0,2.18,1.18,1
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.06,3.94,2.94,0.68,1.06,44.65,2.03,0.0,8.12,1.0,2.01,1.03,1.03,1.0,0.0,0.03,0.0,2.0,0.03,0
0.0,1.13,1.0,4.52,1.88,3.74,2.13,1.62,9.91,13.29,1.88,0.0,78.16,1.0,3.12,4.39,1.0,2.92,0.38,0.38,1.0,0.31,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.93,0.07,7.6,0.71,0.0,0.0,2.0,2.8,8.67,1.0,1.62,1.07,1.07,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.84,3.9,2.26,2.0,2.42,6.26,1.93,0.0,62.18,1.0,2.9,3.1,1.84,2.44,0.42,0.42,1.0,0.37,1.0,0.0,1.0,0.84,0
2.84,0.29,1.0,0.71,0.0,5.58,1.0,0.0,3.56,8.53,1.39,0.0,50.49,0.71,0.58,1.29,0.71,3.93,1.71,1.0,1.0,0.95,0.76,0.0,2.42,0.71,0
1.44,0.79,3.26,0.62,0.0,5.68,1.0,0.0,4.03,7.35,1.03,0.0,66.71,2.79,0.0,2.59,1.0,4.26,1.41,1.0,1.0,1.58,0.48,0.0,3.38,0.0,0
0.33,0.2,1.0,0.0,0.0,0.2,1.07,0.0,1.26,1.27,2.84,0.07,5.17,1.93,0.0,0.86,1.0,4.54,2.87,1.0,1.0,0.06,1.0,0.0,1.27,0.2,0
0.81,0.0,1.38,0.81,0.0,1.19,1.81,1.0,2.62,6.66,0.35,0.81,33.18,3.19,0.0,11.33,1.81,6.12,1.38,1.19,1.0,0.78,1.0,0.0,3.62,1.81,1
3.0,0.3,1.0,0.6,1.2,5.9,1.6,0.0,1.2,4.3,2.34,0.3,26.36,1.3,12.61,7.69,1.3,22.88,4.9,0.0,1.0,1.3,0.47,0.0,4.8,1.9,1
0.39,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,1.39,0.81,2.71,0.0,2.39,0.0,8.33,1.0,2.26,1.61,4.61,1.0,0.54,0.39,0.0,1.39,0.78,0
0.0,0.0,1.0,0.27,0.73,6.67,1.0,0.0,1.8,3.0,1.17,1.0,36.46,1.27,0.0,5.06,1.0,3.22,2.47,1.0,1.0,0.44,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,4.83,2.58,0.58,0.57,0.0,26.56,1.0,0.0,2.81,1.0,7.42,1.0,1.0,1.0,1.36,0.0,0.0,2.61,0.0,0
6.51,0.0,1.0,0.07,0.0,2.07,1.0,0.0,0.07,6.86,0.48,0.0,4.9,3.07,0.0,2.86,1.0,1.42,0.0,1.07,1.0,0.74,0.53,0.0,1.93,2.79,1
0.0,0.0,1.74,0.74,0.0,0.0,1.0,0.0,1.26,5.85,0.47,0.0,47.35,3.0,0.0,4.18,1.26,2.46,0.74,1.74,1.0,1.18,0.49,0.0,2.47,1.74,1
7.48,0.0,1.43,15.56,0.43,2.16,2.14,0.57,7.41,12.38,0.49,0.0,81.81,1.57,0.57,5.11,1.57,3.1,0.43,0.43,1.0,0.6,1.0,0.0,1.0,0.86,0
0.0,1.22,1.39,0.0,0.0,5.06,1.0,1.22,7.9,2.33,0.83,0.0,39.1,2.0,0.0,1.0,1.0,5.89,4.67,2.61,1.0,0.9,0.0,0.0,1.39,0.0,0
0.0,1.7,1.0,0.0,0.15,2.04,2.7,1.7,8.67,15.78,0.53,0.15,69.64,2.7,0.0,5.7,1.0,3.83,0.44,0.15,1.0,0.55,0.85,0.0,4.56,3.56,0
4.25,19.27,1.0,5.67,0.28,0.57,4.4,0.0,45.62,11.2,0.67,1.28,26.64,2.0,0.0,9.65,1.28,2.02,0.0,3.58,1.72,1.11,0.25,0.28,2.43,0.28,1
0.0,0.0,1.0,0.0,0.69,2.0,1.0,0.65,1.73,6.27,0.81,0.0,11.41,1.65,1.96,6.58,1.0,2.29,1.0,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
11.18,0.93,1.0,14.03,0.93,2.15,1.93,0.0,8.93,4.63,0.51,0.0,86.48,1.0,0.0,2.85,1.07,6.08,1.07,1.0,1.0,0.87,0.03,0.0,2.22,0.22,0
0.0,0.0,1.0,3.07,0.0,0.61,1.0,0.0,0.0,1.61,1.55,1.23,30.74,2.0,0.0,3.69,1.0,3.0,1.77,1.61,1.0,0.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.19,2.0,7.09,0.0,0.0,1.19,1.62,1.0,1.0,5.24,5.24,1.19,1.0,0.0,0.0,0.0,2.81,0.0,0
1.6,2.55,1.0,0.32,0.0,1.28,2.32,0.68,6.51,7.91,0.64,0.32,76.6,1.0,0.0,3.87,2.32,2.8,0.32,0.32,1.0,0.86,1.0,0.0,4.04,1.0,0
0.0,0.0,1.7,0.7,0.0,0.3,1.0,0.0,1.3,4.91,0.48,0.3,41.23,2.7,0.0,1.91,1.0,2.35,0.7,2.0,1.0,1.52,0.47,0.0,2.4,1.4,1
1.92,0.61,1.0,0.31,0.61,4.47,1.61,0.31,0.92,1.69,0.25,4.85,18.4,2.69,0.0,10.77,1.0,2.92,1.31,3.08,1.0,0.7,0.69,0.0,1.69,1.39,1
0.0,0.98,1.0,0.0,1.97,0.98,3.95,2.06,2.98,7.88,0.57,0.0,49.62,1.0,0.0,5.95,2.97,2.54,1.0,1.0,1.0,0.88,0.98,0.0,1.03,1.97,0
0.73,0.44,1.0,0.85,0.0,3.0,1.15,0.0,6.2,3.29,0.68,1.0,50.68,1.85,0.0,8.73,1.0,5.54,1.0,1.0,1.0,0.13,0.15,0.0,2.44,0.44,0
0.0,0.0,1.45,0.0,0.55,5.3,1.0,0.0,1.9,4.35,1.09,0.55,37.94,1.45,0.0,2.65,1.0,2.99,2.1,1.45,1.0,0.67,0.0,0.0,2.0,0.55,0
1.0,0.0,1.0,0.72,0.0,5.28,1.0,0.0,2.88,10.27,0.55,4.48,28.76,2.28,0.0,8.05,1.36,7.06,1.36,2.92,1.0,0.59,0.78,0.0,3.08,2.36,0
1.66,2.66,1.67,1.0,0.0,1.33,1.66,0.0,5.32,6.66,0.52,0.33,59.97,2.34,0.0,3.99,1.66,3.84,1.0,1.67,1.0,1.61,0.78,0.0,2.67,1.67,0
0.0,0.56,1.0,0.44,0.0,3.92,1.0,1.32,6.16,10.99,2.1,0.44,35.18,0.44,1.12,1.12,0.44,2.76,0.56,1.0,1.0,0.32,0.56,0.0,1.0,0.44,0
4.58,0.32,1.32,0.32,0.0,0.0,1.32,0.0,1.58,9.16,0.18,2.05,24.34,2.68,0.0,8.52,1.32,2.34,0.0,2.05,1.0,1.46,0.92,0.0,2.68,0.0,1
0.0,0.49,1.0,0.0,0.0,5.52,1.49,0.49,2.47,5.95,6.5,0.0,18.76,1.49,1.51,2.23,1.0,5.47,4.52,0.75,1.0,0.13,0.25,0.0,3.49,0.99,0
3.85,0.48,2.0,0.48,0.0,3.63,1.48,0.52,5.0,9.77,0.43,0.0,66.11,2.0,0.0,1.0,1.48,3.87,0.52,1.04,1.0,1.33,0.88,0.0,1.48,0.52,0
2.54,0.32,1.32,0.32,0.0,0.0,1.32,0.0,1.59,5.76,0.64,0.68,24.45,2.0,0.0,1.68,1.32,0.98,0.0,3.41,1.68,1.02,0.24,0.0,2.68,0.0,0
2.36,0.0,4.71,1.01,0.0,6.07,1.0,0.66,3.36,1.66,0.35,1.32,49.21,2.66,0.0,4.31,1.0,2.84,1.68,1.66,1.0,1.68,0.66,0.0,2.99,0.0,1
5.0,0.0,1.0,0.75,0.0,2.26,1.0,0.25,2.75,7.51,0.42,0.25,58.16,1.49,0.0,7.45,1.0,6.06,2.26,1.99,1.0,1.01,0.88,0.0,4.0,2.0,0
0.0,0.0,1.72,0.0,0.64,5.83,1.0,0.36,1.0,2.28,1.33,0.64,21.07,2.08,0.0,2.55,1.0,3.97,3.0,1.36,1.0,0.93,0.36,0.0,2.0,1.0,0
1.68,0.42,1.0,0.0,0.63,0.84,1.0,1.58,0.21,4.1,0.42,0.63,9.47,2.21,0.0,5.84,1.0,0.82,0.0,0.21,1.0,0.54,0.95,0.0,1.42,1.26,0
0.45,0.0,1.0,0.0,0.0,4.36,1.91,0.45,4.55,10.37,1.95,0.0,32.29,1.45,10.27,5.18,1.45,18.08,3.82,0.0,1.0,0.7,0.59,0.0,3.73,0.55,1
0.25,0.0,1.0,0.25,0.0,0.98,1.0,0.25,1.49,3.23,0.58,0.0,15.45,2.0,0.25,3.02,1.0,2.57,1.51,1.51,1.0,1.42,0.0,0.0,1.25,0.49,0
0.0,2.32,1.0,9.27,3.86,0.0,3.32,2.14,18.46,22.91,0.2,0.0,88.18,1.23,0.91,7.96,1.0,3.57,0.77,1.0,1.0,0.82,0.0,0.0,1.23,0.0,0
4.31,1.14,4.88,1.29,0.0,7.17,1.0,1.14,6.72,1.0,0.33,1.14,74.46,2.0,0.0,10.1,1.0,3.75,1.86,1.0,1.0,2.21,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.76,0.0,0.76,2.24,1.0,4.7,10.43,0.23,0.76,48.3,2.76,0.24,12.78,2.0,5.48,0.76,0.76,1.0,0.55,1.0,0.0,3.27,1.51,1
4.08,1.02,1.0,0.49,1.53,3.51,1.0,0.0,2.47,7.59,0.49,2.02,45.49,2.51,0.0,8.51,1.0,2.49,0.49,1.0,1.0,0.34,0.38,0.0,2.51,3.06,1
0.05,0.0,1.0,0.0,0.0,0.0,1.05,0.1,0.95,2.05,0.47,0.0,0.0,2.05,0.0,4.1,1.0,2.41,1.9,1.9,1.0,1.47,0.05,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.0,0.49,0.49,1.0,2.16,0.0,0.0,2.99,0.0,0.0,1.0,3.74,3.0,1.49,1.0,0.74,1.0,0.0,1.49,0.49,0
5.0,7.52,1.0,0.94,0.0,3.76,2.88,0.06,13.29,11.64,0.48,1.0,80.18,1.12,0.0,10.65,2.88,5.81,0.94,1.24,1.0,1.74,0.97,0.0,2.12,1.06,1
