CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,3.99,1.0,0.2,0.2,1.2,1.46,0.0,6.65,3.8,0.0,4.61,1.0,1.34,1.0,2.8,1.8,0.96,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.35,9.42,2.31,0.0,0.0,0.53,0.82,3.0,0.18,1.47,0.7,0.88,1.0,0.18,0.18,0.0,1.0,1.65,0
7.23,0.0,1.0,0.9,2.71,0.9,1.0,0.1,0.1,2.19,0.27,0.9,83.13,2.1,0.19,8.52,1.0,3.37,1.0,1.0,1.0,2.8,0.0,0.0,1.9,1.81,0
0.0,0.77,1.0,0.0,1.35,2.77,1.0,0.0,1.55,4.45,1.56,0.0,30.98,1.0,0.0,1.55,1.77,2.3,0.45,0.23,1.0,0.33,0.23,0.0,1.77,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.0,0.0,1.0,2.33,0.76,1.78,0.0,2.78,0.0,1.89,1.11,2.82,2.78,2.78,1.0,0.74,0.0,0.0,1.11,0.0,0
15.08,1.07,1.93,0.0,0.14,2.0,1.99,0.0,5.64,6.74,0.28,0.21,82.74,1.14,0.0,2.97,1.07,3.26,1.86,0.93,1.0,1.5,0.07,0.07,1.93,2.28,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,37.88,0.06,0.03,0.03,0.0,0.03,1.94,0.21,0.06,0.06,0.06,0.06,0.03,0.06,0.0,0.0,2.94,0.0,0
1.0,0.0,1.0,15.91,1.67,0.16,1.0,0.0,0.0,1.0,0.22,0.0,78.69,1.33,0.0,1.0,1.0,3.51,0.84,2.0,1.0,0.0,0.16,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,0.0,1.85,3.0,0.3,2.15,46.27,2.85,0.0,15.96,1.07,2.33,0.93,7.48,1.0,0.0,0.93,0.0,3.78,0.0,1
5.94,0.0,1.0,0.74,2.23,0.74,1.0,0.0,0.0,2.0,0.37,1.26,66.83,2.0,0.0,8.23,1.0,3.5,1.26,1.26,1.0,2.17,0.26,0.0,2.26,1.49,0
24.18,0.1,4.58,7.27,0.9,0.0,1.31,1.0,10.06,7.42,0.03,0.0,83.13,1.21,0.0,4.15,1.9,4.59,1.0,1.0,1.0,1.51,1.0,0.0,2.79,2.79,1
3.82,0.0,1.0,0.4,1.21,1.0,1.0,0.0,0.0,1.4,0.56,0.4,36.31,2.6,0.0,4.23,1.0,2.01,0.4,1.6,1.0,1.18,0.6,0.0,2.0,1.4,1
1.81,1.08,1.0,0.0,0.0,4.28,1.36,0.0,6.87,2.45,1.31,0.36,28.19,2.92,0.0,6.61,1.0,10.09,1.0,2.28,1.64,0.95,0.36,0.0,3.08,1.08,1
4.78,2.87,1.0,0.0,0.0,3.13,1.96,0.0,18.17,4.87,0.54,1.35,74.58,1.04,0.0,12.61,1.0,25.12,0.96,1.18,1.04,0.88,0.96,0.0,4.87,2.87,0
17.78,0.0,3.74,5.48,0.58,0.42,1.0,1.0,9.32,5.32,0.13,0.0,82.39,1.42,0.0,3.42,1.58,4.51,0.58,1.42,1.0,1.72,1.0,0.0,2.58,1.74,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,18.99,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.87,1.0,0.56,1.44,3.74,0.76,0.0,25.6,2.56,0.0,6.64,1.0,3.03,1.44,1.56,1.0,0.72,1.0,0.0,2.74,0.0,0
3.57,2.14,1.0,0.0,0.0,2.14,1.71,0.0,13.87,4.71,0.66,0.71,55.76,1.86,0.0,9.58,1.0,19.34,1.29,1.29,1.0,0.77,1.0,0.0,3.86,2.14,0
2.0,0.0,1.0,0.4,0.8,1.2,1.8,0.0,3.2,11.4,0.37,0.0,55.2,3.0,0.0,15.4,2.0,2.21,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.6,0
2.75,0.45,1.55,1.1,0.0,3.25,1.0,0.55,3.85,1.65,2.5,0.0,41.83,2.0,3.6,2.65,1.0,3.1,0.9,1.55,1.0,1.0,1.0,0.0,2.0,0.0,0
19.39,0.0,3.96,5.23,1.35,0.69,1.35,0.65,9.96,7.69,0.13,0.35,83.2,1.0,0.0,8.88,2.0,4.8,1.35,1.0,1.0,1.79,0.65,0.0,2.65,1.96,0
6.02,0.38,1.38,0.0,0.0,0.75,1.0,0.0,3.13,7.24,0.3,0.0,57.31,2.25,0.0,8.11,1.62,2.27,0.75,1.0,1.0,0.76,0.0,0.0,1.38,1.38,0
0.0,0.49,1.0,0.49,0.0,1.53,2.47,0.49,0.98,6.42,0.38,1.53,24.56,3.0,0.0,14.0,1.0,1.78,1.0,1.51,1.0,0.93,0.75,0.0,2.02,2.02,1
21.61,0.0,4.2,6.4,1.0,0.6,1.0,0.8,9.4,6.6,0.14,0.2,80.21,1.0,0.0,3.0,1.8,5.15,1.6,1.0,1.0,1.54,1.0,0.0,2.6,2.6,1
0.21,0.0,1.0,0.82,0.9,0.0,1.9,0.51,0.21,4.59,0.33,1.79,8.75,1.21,0.31,3.72,1.9,1.86,0.31,1.0,1.0,0.07,0.05,0.0,1.9,0.1,0
0.58,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.36,0.0,0.0,3.0,0.0,1.42,1.0,1.56,0.0,2.0,1.0,0.0,0.58,0.0,2.84,1.0,1
0.85,0.29,1.85,0.0,0.0,4.56,1.0,1.71,6.83,7.68,1.16,0.0,58.88,1.71,1.29,2.71,0.85,3.28,1.15,0.85,1.0,1.52,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,5.22,6.46,0.61,0.0,30.42,1.0,0.0,1.39,1.0,4.04,3.05,6.49,2.22,1.75,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,0.0,0.22,4.33,0.36,1.55,0.0,1.22,0.0,3.22,1.78,1.65,0.45,1.22,1.0,0.34,0.0,0.0,1.78,0.0,0
0.0,0.5,1.0,1.0,0.0,0.0,2.49,1.0,1.5,6.48,0.33,0.0,41.47,3.0,0.0,12.49,1.0,2.37,1.0,1.5,1.0,0.57,1.0,0.0,1.0,0.5,0
0.0,0.47,1.0,0.0,0.0,3.3,1.0,0.77,0.0,0.0,1.05,0.77,0.0,2.53,0.7,4.3,1.0,2.77,2.53,7.67,18.65,3.84,0.23,0.0,1.77,0.77,0
0.0,0.93,1.0,0.0,0.0,0.47,1.0,0.0,0.53,1.07,1.68,1.07,0.0,2.07,1.4,2.0,1.0,2.53,2.07,1.6,1.0,0.4,0.47,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.85,5.62,1.28,0.0,14.77,2.08,0.0,1.0,1.0,3.31,1.85,1.08,1.0,0.58,1.0,0.0,4.77,0.08,0
0.85,0.0,1.0,0.85,0.0,5.93,1.85,0.0,4.39,17.54,0.61,0.0,71.95,2.31,0.0,12.0,1.0,4.9,1.15,1.15,1.0,1.1,0.15,0.0,2.69,0.85,0
0.0,0.0,1.0,0.42,0.0,0.42,2.27,2.0,3.42,15.3,0.39,0.0,74.42,3.0,0.0,7.63,1.0,2.24,0.0,0.42,1.0,0.48,0.0,0.0,2.73,0.85,0
0.59,0.0,1.0,2.37,0.0,0.0,1.0,1.48,0.59,1.0,1.02,1.41,25.13,1.59,0.89,5.77,1.7,2.44,1.59,3.82,1.0,0.21,0.15,0.0,1.0,0.3,0
2.32,1.55,1.0,0.0,1.55,2.23,11.82,0.23,11.04,64.49,0.46,2.32,42.27,2.77,0.0,32.45,1.77,2.84,0.0,0.23,1.0,1.24,0.96,0.77,1.23,4.64,1
0.05,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.0,3.83,0.0,0.0,1.11,0.0,1.0,1.95,1.0,0.95,1.05,1.0,0.0,0.05,0.0,1.05,0.05,0
0.87,0.87,1.0,0.87,0.0,0.0,1.87,0.0,7.93,6.6,0.49,0.0,61.46,2.27,0.0,8.79,1.0,2.32,0.27,0.27,1.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,4.0,1.0,1.36,0.0,0.0,1.33,0.0,0.67,1.0,4.0,4.0,7.0,2.33,1.67,0.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.03,1.0,0.97,0.97,3.88,0.58,0.0,18.41,2.94,2.03,3.94,1.0,2.19,1.0,0.97,1.0,1.66,0.03,0.0,1.0,0.0,0
1.81,0.0,1.0,7.24,0.0,0.47,1.0,4.53,1.81,1.0,0.5,0.0,76.94,3.09,2.72,9.34,1.0,5.41,2.81,1.19,1.09,0.73,0.45,0.0,1.09,0.91,1
3.06,0.0,1.61,1.22,0.0,0.61,1.0,0.61,4.28,2.22,1.48,0.0,46.5,2.0,0.0,2.45,1.0,4.78,2.33,1.61,1.0,1.11,0.61,0.0,1.61,0.0,0
0.47,0.0,1.93,0.0,0.47,11.93,1.0,0.53,0.0,0.47,0.91,0.53,0.0,2.07,0.0,7.33,1.0,2.77,1.6,5.8,13.27,3.37,0.0,0.0,2.0,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.0,4.45,0.8,0.37,0.0,1.37,0.0,1.18,1.82,1.7,1.37,1.37,1.0,0.65,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,1.74,2.16,2.0,0.0,34.83,2.16,0.0,0.42,1.42,1.81,0.42,0.42,1.0,0.25,0.0,0.0,2.74,0.0,0
0.47,0.53,1.0,0.0,0.0,3.19,1.47,0.0,2.34,3.75,3.02,0.0,23.42,2.0,4.25,1.47,1.0,2.31,1.53,1.0,1.0,0.31,1.0,0.0,1.53,0.0,0
0.77,0.0,1.77,0.23,0.0,4.77,1.0,1.53,6.6,7.6,0.8,0.0,63.18,2.0,0.77,2.53,1.23,3.77,1.7,1.0,1.0,1.56,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.11,7.02,0.36,1.33,22.29,3.0,0.0,13.44,1.56,1.58,0.44,1.44,1.0,0.84,0.22,0.0,1.89,1.89,1
4.72,2.83,1.0,0.0,0.0,2.83,1.94,0.11,18.11,4.89,0.53,0.94,77.0,1.11,0.0,12.28,1.0,24.84,0.94,0.94,1.0,0.85,0.94,0.0,4.94,2.83,0
0.78,0.0,1.0,0.78,0.0,5.47,1.78,0.0,4.13,16.06,0.53,0.0,66.42,2.0,0.0,11.81,1.0,4.75,1.22,1.22,1.0,1.27,0.0,0.0,2.56,0.78,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.83,2.69,0.67,1.66,0.0,3.0,0.0,5.95,1.0,2.73,2.48,2.83,1.0,0.66,0.17,0.0,1.52,0.34,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,1.97,0.33,0.02,32.5,3.0,0.0,10.91,1.0,2.67,1.03,2.12,1.35,0.86,0.98,0.0,1.02,0.02,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.86,1.86,4.14,0.7,0.0,25.8,1.86,0.0,0.57,1.57,1.83,0.57,0.57,1.0,0.54,0.0,0.0,2.86,0.0,0
1.0,1.66,1.0,0.83,1.66,0.0,2.66,0.83,2.69,3.06,0.36,0.0,53.44,1.83,0.0,4.97,1.17,2.67,0.83,1.0,1.0,0.91,0.0,0.0,1.0,1.0,0
0.0,0.96,1.0,0.96,0.0,0.0,3.87,0.96,2.09,11.18,0.32,0.0,51.24,2.91,0.0,13.47,1.0,2.1,0.96,1.0,1.0,0.34,0.96,0.0,1.0,1.0,1
0.23,0.0,1.46,0.0,0.23,8.67,1.0,0.0,0.0,1.0,3.39,0.0,0.0,0.23,0.77,4.6,0.23,1.34,0.77,1.0,1.0,0.34,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,2.95,4.91,3.98,0.25,0.0,60.87,3.0,0.0,3.96,1.0,3.13,0.0,1.02,1.0,1.85,0.0,0.0,2.04,0.02,0
0.16,1.68,1.32,0.0,0.16,4.21,1.0,0.0,0.0,0.16,2.52,0.0,0.0,1.0,2.52,3.29,1.0,2.08,0.84,0.16,1.0,0.24,0.84,0.0,1.16,0.16,0
0.54,0.0,1.0,1.61,0.54,0.46,1.0,0.0,3.22,3.54,1.15,0.54,44.02,3.0,1.07,4.68,1.0,3.87,0.54,2.0,1.0,0.84,0.54,0.0,2.93,1.54,1
0.77,0.46,1.0,0.0,5.08,2.15,1.15,0.0,2.91,5.85,1.22,0.15,11.95,1.0,0.0,1.99,1.0,6.83,1.85,1.0,1.0,0.13,1.0,0.0,1.61,0.46,0
4.3,0.0,1.39,4.3,1.78,3.0,2.17,3.51,14.32,15.93,0.52,0.61,71.35,1.39,0.39,12.76,1.39,5.95,2.44,0.61,1.0,1.19,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.24,6.99,0.4,0.0,51.85,2.25,0.51,4.0,1.0,2.63,0.25,1.0,1.0,0.91,0.0,0.0,1.75,0.0,0
0.55,0.0,1.0,0.55,0.0,3.86,1.55,0.0,3.65,15.96,0.44,0.0,64.81,2.45,0.0,13.55,1.45,3.7,0.55,1.0,1.0,0.8,0.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.73,0.0,5.84,2.46,0.27,0.27,5.46,2.18,0.0,78.15,1.54,1.27,4.0,1.0,1.32,0.27,1.0,1.0,0.46,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.45,1.1,2.19,0.94,0.45,27.42,2.45,0.0,3.36,1.0,1.9,1.36,5.07,11.39,2.53,0.0,0.0,2.0,0.45,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.35,1.35,0.7,0.35,8.66,3.0,0.0,3.77,1.0,1.23,0.17,3.04,1.0,0.0,1.0,0.0,2.35,0.83,1
3.96,0.0,1.0,1.52,1.74,2.22,2.48,0.0,5.26,9.92,0.4,0.26,79.04,3.0,0.52,15.88,1.74,3.62,0.26,1.26,1.0,0.97,0.26,0.0,1.26,0.52,1
0.57,0.0,1.57,0.0,0.0,2.87,1.0,1.15,4.59,6.01,0.75,0.85,39.57,2.0,0.57,4.28,1.0,3.5,1.43,1.43,1.0,1.02,0.43,0.0,2.43,0.57,0
0.0,0.14,1.0,0.0,0.0,0.83,1.0,0.0,0.86,3.44,1.58,0.0,0.0,3.72,1.11,1.0,1.0,2.22,2.0,1.86,1.0,0.43,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,7.02,1.15,0.0,24.07,2.6,0.0,7.82,1.6,1.78,0.8,1.0,1.0,0.19,0.0,0.0,1.4,0.6,0
3.0,0.0,1.0,0.52,0.0,0.86,1.0,0.17,1.21,7.21,0.26,2.83,15.05,2.83,0.35,10.96,1.0,2.16,0.0,2.48,1.0,1.59,1.0,0.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,2.16,1.0,3.32,8.87,1.01,0.0,61.6,2.39,0.0,8.89,1.0,3.73,0.0,1.0,1.0,0.51,0.71,0.0,1.61,1.16,0
0.33,0.66,1.0,0.33,0.66,0.0,1.66,0.33,0.66,1.0,2.79,0.0,16.56,1.33,0.0,2.66,1.67,1.6,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.33,0
0.0,0.0,1.25,0.75,0.0,0.5,1.0,0.75,1.25,2.25,0.46,0.0,33.0,3.0,0.0,8.75,1.0,2.58,1.0,1.75,1.0,0.95,1.0,0.0,1.25,0.25,0
0.97,0.0,1.0,0.97,0.0,6.78,1.97,0.03,4.97,19.62,0.53,0.0,84.3,2.0,0.0,13.68,1.0,5.3,0.97,1.0,1.0,1.19,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.65,5.61,1.56,0.0,13.04,3.0,0.0,5.59,1.33,2.11,0.0,1.67,1.0,0.1,0.0,0.0,3.02,1.0,0
7.77,0.0,6.15,0.46,1.08,8.0,1.54,0.0,9.85,5.31,0.3,0.54,81.08,1.46,0.0,11.23,1.54,4.46,2.46,1.0,1.0,2.82,0.0,0.0,1.54,0.46,0
0.57,0.0,1.0,10.83,1.14,1.29,1.0,0.0,0.0,1.43,0.25,1.29,53.56,1.86,0.0,6.59,1.0,2.92,1.0,2.0,1.0,0.65,0.22,0.0,1.86,1.86,0
8.97,0.56,1.56,0.44,0.0,4.64,1.88,0.0,2.8,3.2,1.39,0.0,92.15,1.0,0.44,1.76,1.0,2.31,1.12,1.0,1.0,0.84,0.44,0.0,1.56,1.12,0
2.09,0.0,1.0,2.09,0.0,3.48,1.0,0.7,5.48,9.67,0.79,1.39,60.63,2.3,1.39,5.09,1.0,3.41,1.21,1.52,1.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,1.75,7.49,0.68,0.0,19.39,1.0,0.0,1.25,1.75,1.68,0.75,1.0,1.0,0.62,0.0,0.0,1.75,0.25,0
4.51,0.5,1.0,1.0,1.5,0.5,1.5,0.0,4.49,4.5,0.32,0.5,80.52,2.0,0.0,9.5,1.0,2.92,0.5,0.5,1.0,2.08,0.5,0.0,1.5,1.0,1
2.54,0.0,1.38,0.75,0.09,2.72,1.0,0.09,1.04,5.19,2.24,0.0,8.19,1.0,5.44,1.19,1.09,26.55,1.0,0.09,1.0,0.93,0.09,0.0,3.91,0.28,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,0.79,3.16,15.47,0.7,0.0,39.45,2.0,0.0,7.31,1.79,3.6,0.0,1.0,1.0,0.79,0.79,0.0,1.21,2.37,0
7.27,0.45,1.45,0.55,0.0,1.45,2.64,1.09,4.45,17.92,0.22,0.0,90.37,2.09,0.0,9.82,1.0,2.62,0.91,1.0,1.0,0.98,0.0,0.0,1.45,2.0,0
0.91,0.91,1.0,0.91,0.0,0.0,1.91,0.0,8.54,7.74,0.4,0.0,71.65,1.91,0.0,9.26,1.0,2.35,0.0,0.09,1.0,1.19,0.91,0.0,1.0,0.09,0
0.0,0.17,1.0,0.17,0.0,0.0,1.52,0.17,0.34,2.72,3.37,0.0,8.59,1.34,0.0,3.23,1.83,1.18,1.0,1.0,1.0,0.06,0.17,0.0,1.0,0.17,0
0.0,0.8,0.8,0.0,0.0,3.19,1.0,0.0,7.86,0.0,4.31,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.8,0.8,0.8,0.6,0.8,0.0,3.8,0.8,0
0.0,0.0,1.0,0.38,0.0,0.38,2.13,0.75,1.5,12.65,2.14,0.0,35.32,2.38,0.0,6.76,1.0,4.51,3.75,1.0,1.0,0.2,0.0,0.0,1.0,0.75,0
0.0,0.3,5.2,0.0,0.7,6.7,1.0,0.0,0.0,0.7,2.13,0.0,0.0,1.3,3.1,0.3,1.7,2.7,2.7,3.8,5.2,2.8,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.23,3.0,0.35,1.54,52.28,3.0,0.0,13.12,1.0,2.35,0.77,6.17,1.0,0.1,0.77,0.0,4.0,0.0,1
0.49,1.01,1.49,0.0,0.0,3.48,1.0,0.99,3.96,4.45,2.14,0.0,34.15,0.99,2.01,1.99,0.49,2.74,1.51,0.49,1.0,0.88,0.0,0.0,2.0,0.49,0
1.64,0.0,2.64,1.64,0.18,0.0,1.18,0.0,5.75,2.18,0.7,3.18,50.15,2.64,0.0,1.36,1.18,4.32,2.47,1.82,1.0,1.51,0.0,0.0,1.82,0.82,0
0.0,0.0,1.86,0.0,0.0,1.71,1.0,0.0,1.71,2.71,1.08,0.0,28.27,2.86,0.0,1.71,1.0,2.29,1.14,1.0,1.0,1.2,0.86,0.0,2.0,0.86,0
1.18,2.29,1.24,0.76,0.47,2.0,1.24,0.0,8.0,6.71,0.53,0.24,76.76,1.0,0.0,5.48,1.24,3.3,1.24,1.0,1.0,1.32,0.0,0.0,1.24,1.53,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0.77,3.0,61.0,3.0,0.0,1.0,1.0,4.75,3.0,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
3.62,0.0,4.29,0.33,0.0,4.93,1.0,0.0,3.94,1.0,0.94,1.34,28.6,1.33,0.0,3.01,1.67,2.07,1.66,3.69,1.0,1.22,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,3.36,3.76,1.0,0.0,0.0,4.24,1.11,3.96,0.0,1.44,0.0,1.76,1.0,2.97,1.12,2.76,1.44,0.44,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.36,0.0,5.28,1.0,0.0,0.72,2.36,0.85,5.75,15.87,2.0,0.0,2.92,1.36,3.28,1.44,3.56,1.64,0.93,0.0,0.0,2.0,0.36,0
3.64,0.0,1.66,1.02,1.66,1.32,1.66,0.0,7.32,7.3,0.34,1.0,78.04,1.68,0.68,15.57,1.66,4.83,1.66,1.34,1.0,1.89,0.34,0.0,2.0,0.68,0
0.0,0.2,1.0,0.2,0.0,4.02,1.59,0.2,0.39,2.96,3.28,0.0,9.78,0.59,0.8,5.15,0.2,1.21,1.0,1.0,1.0,0.07,0.2,0.0,1.0,0.2,0
0.0,0.02,1.0,0.02,0.0,0.0,1.07,0.02,2.0,11.0,0.31,0.0,40.22,3.0,0.0,13.02,1.98,1.65,0.02,1.0,1.0,0.31,0.02,0.0,1.0,1.0,0
0.0,2.03,1.0,0.68,0.32,1.35,1.32,0.0,5.4,5.68,0.49,0.65,52.0,1.0,0.0,1.65,1.32,2.41,0.68,1.0,1.0,0.74,0.0,0.0,1.32,1.35,0
0.0,0.0,0.37,0.0,0.0,1.48,1.0,0.37,24.59,0.0,0.2,0.37,0.0,1.11,1.26,1.85,0.37,1.11,1.11,3.7,8.87,1.85,0.0,0.0,2.63,0.37,0
0.0,0.59,1.0,0.0,0.0,3.19,1.0,0.0,0.81,2.44,3.74,0.0,6.51,0.81,1.19,0.41,0.41,2.02,1.41,1.0,1.0,0.7,1.0,0.0,4.41,0.59,0
2.79,0.74,1.0,1.0,0.77,0.26,1.74,0.0,6.69,5.72,0.37,0.26,75.87,2.0,0.0,9.74,1.0,2.63,0.26,0.26,1.0,1.68,0.74,0.0,1.26,0.51,0
0.0,0.0,1.0,0.95,0.05,0.14,1.0,0.95,1.09,2.14,0.35,0.05,33.91,2.91,0.0,10.64,1.0,2.83,1.14,1.95,1.0,0.81,1.0,0.0,1.0,0.05,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.21,1.28,4.93,0.77,0.0,4.29,1.14,0.0,1.21,1.93,1.52,0.93,1.0,1.0,0.71,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.23,1.0,0.0,0.69,2.31,0.83,0.69,0.0,1.0,0.0,5.46,1.69,2.31,2.0,1.69,1.0,1.63,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,4.0,2.2,1.06,0.0,0.0,1.0,0.0,1.0,1.4,4.1,3.4,6.8,2.2,1.77,0.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.17,1.0,0.0,2.0,5.67,1.37,0.0,20.0,1.83,0.0,1.17,1.17,3.25,1.67,0.83,1.0,0.59,0.83,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.0,3.72,2.09,0.64,0.0,1.0,4.08,1.96,1.32,19.89,1.0,1.6,1.0,0.58,0.0,0.0,3.04,0.0,0
3.81,0.0,1.24,0.76,1.52,2.28,2.52,0.0,4.04,10.33,0.54,0.0,59.38,2.52,0.0,14.7,2.0,2.66,0.24,1.0,1.0,0.73,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.45,1.93,1.0,0.0,1.03,7.13,0.78,0.0,20.66,2.03,0.0,7.68,1.52,2.3,0.97,1.0,1.0,0.55,0.0,0.0,1.97,1.48,0
0.17,0.0,1.0,0.0,0.34,2.18,1.0,0.0,0.0,9.31,2.28,0.67,0.0,0.17,0.83,3.67,0.17,0.76,0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.66,0
0.77,0.0,1.15,0.0,1.15,2.85,1.15,0.0,3.77,5.62,0.64,1.0,56.55,1.0,0.0,5.63,1.15,5.96,3.69,1.0,1.0,1.27,0.85,0.0,1.15,0.85,0
4.22,2.53,1.0,0.16,0.0,2.53,1.84,0.16,16.19,4.53,0.5,0.84,70.98,1.31,0.0,12.69,1.0,22.49,1.0,1.16,1.0,0.86,1.0,0.0,4.38,2.53,0
6.52,0.0,1.0,0.82,2.45,1.0,1.0,0.0,0.0,3.66,0.68,0.82,73.39,1.63,0.18,7.89,0.82,3.0,0.82,0.82,1.0,2.38,0.0,0.0,1.82,2.0,0
2.6,0.65,1.0,0.0,0.98,1.3,1.0,0.0,0.33,4.58,2.34,0.98,14.65,2.33,0.0,2.93,1.0,5.01,4.05,1.0,1.0,0.22,0.24,0.0,1.65,1.95,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.79,6.17,1.43,0.0,15.85,3.0,0.0,6.36,1.4,2.06,0.0,1.6,1.0,0.12,0.0,0.0,2.81,1.0,0
0.0,1.01,1.0,0.34,0.0,3.32,1.0,0.66,2.7,2.03,0.54,0.66,26.0,2.32,0.0,3.65,1.0,2.96,2.32,6.96,16.23,3.68,0.0,0.0,1.66,1.34,0
0.63,0.0,1.0,0.0,1.27,5.08,1.0,0.0,0.73,4.65,0.55,2.54,14.6,1.73,0.0,9.19,1.37,0.91,0.0,1.63,1.0,0.11,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.41,3.59,11.82,0.54,0.0,54.12,2.41,0.0,5.29,1.59,3.62,0.0,0.59,1.0,0.76,0.59,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,1.43,4.0,1.36,0.0,21.55,1.43,0.0,1.43,1.57,2.0,0.57,1.57,1.0,0.59,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.46,0.49,0.51,1.0,0.0,2.93,2.46,0.53,0.49,40.0,3.0,0.98,3.93,1.0,3.05,0.49,2.0,1.0,0.77,1.0,0.0,2.0,1.49,1
0.0,1.34,1.33,0.0,0.0,0.67,1.0,0.0,0.33,1.66,2.11,0.0,0.0,1.0,2.0,1.67,1.33,1.8,1.0,0.33,1.0,0.21,0.67,0.0,1.33,0.0,0
0.83,0.0,1.83,0.83,1.76,2.35,1.0,0.0,2.9,2.59,1.07,1.24,25.24,1.83,0.0,1.59,1.0,3.72,2.41,1.41,1.0,1.23,0.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,2.02,3.67,1.0,0.0,0.0,3.65,1.67,0.0,0.0,1.0,1.95,1.67,1.0,11.4,1.67,0.67,1.0,0.82,0.0,0.0,3.33,1.35,0
