CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,5.22,1.0,0.0,0.78,2.66,4.44,0.16,13.16,2.0,6.75,2.1,1.0,2.01,1.69,1.0,1.0,0.13,0.84,0.0,2.0,0.31,0
0.66,0.66,1.0,0.0,0.0,2.65,1.0,0.0,4.0,8.31,1.01,7.08,62.74,1.34,3.98,2.01,1.0,4.19,1.67,1.0,3.36,1.54,0.33,0.0,1.0,1.34,0
0.0,0.18,1.0,0.0,0.0,2.44,1.0,0.18,5.53,10.04,1.02,0.0,68.85,1.09,0.0,0.09,1.0,3.04,1.53,1.18,1.0,0.09,0.0,0.0,1.0,0.0,0
1.4,0.0,1.24,0.04,0.0,9.0,1.0,0.0,0.4,1.0,1.31,0.0,3.49,2.0,0.0,3.88,1.0,2.54,0.12,1.96,1.0,0.83,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.16,1.69,1.0,0.0,1.47,7.53,1.49,0.16,42.66,1.84,3.53,6.14,1.16,2.95,1.16,1.0,1.0,0.34,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.91,0.18,1.18,2.0,0.0,3.04,3.82,0.0,0.55,1.0,12.96,1.09,2.0,1.0,0.06,0.0,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,1.29,3.22,1.0,0.36,1.42,3.49,0.41,2.58,22.39,1.36,0.0,10.45,1.0,3.24,1.93,2.29,1.0,1.68,0.0,0.0,3.29,0.64,0
0.0,0.0,1.46,4.14,1.07,3.75,1.0,0.0,0.0,2.0,0.89,2.61,43.41,1.46,0.0,0.46,1.0,7.14,7.14,3.07,3.14,0.88,1.0,0.0,1.46,2.61,0
0.0,0.69,3.69,0.69,1.37,1.31,1.69,1.0,1.0,2.37,0.48,4.12,22.66,2.63,0.0,10.99,1.0,5.12,0.94,1.31,1.0,2.19,1.0,0.0,1.31,0.31,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.05,2.21,1.86,0.0,0.84,2.95,0.0,1.95,1.0,3.03,2.0,3.84,1.0,1.45,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,0.0,0.59,6.12,5.68,0.0,45.37,1.77,3.64,1.18,0.59,1.15,0.82,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.0,2.04,1.86,0.0,0.36,3.0,0.04,2.04,1.0,2.98,1.98,3.94,1.0,1.5,0.98,0.0,4.92,0.0,0
0.0,1.08,1.0,0.0,1.38,8.84,1.0,3.84,6.87,2.3,0.94,0.0,48.4,2.0,0.0,4.21,1.0,7.43,5.16,2.54,1.0,1.57,0.46,0.0,1.46,2.3,0
0.0,0.0,1.22,0.45,0.0,0.0,1.0,0.0,0.0,1.22,2.72,0.22,16.8,2.0,0.0,0.22,1.0,5.78,5.78,1.22,1.0,0.17,0.22,0.0,1.22,0.22,0
0.0,0.17,2.0,0.0,0.86,6.83,1.34,0.83,4.48,4.52,0.61,0.0,50.66,2.0,0.0,2.38,1.17,4.86,2.0,2.0,1.0,1.47,0.0,0.0,1.17,0.17,0
0.11,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.33,3.33,1.45,0.0,5.07,2.0,5.67,4.73,1.0,5.49,2.84,1.0,1.0,0.03,0.0,0.0,3.89,0.0,0
1.1,0.0,1.0,0.28,0.0,1.38,1.0,0.0,4.28,6.2,0.17,10.87,32.58,1.72,0.0,3.17,1.0,6.12,2.72,1.0,6.07,2.66,0.18,0.0,1.55,1.72,0
0.68,0.68,1.0,0.0,0.97,4.0,1.0,0.0,2.71,7.74,1.43,0.0,57.55,1.0,4.06,1.32,1.0,2.49,1.32,1.0,1.0,0.55,0.34,0.0,1.65,1.32,0
0.0,0.0,1.71,4.59,1.53,5.35,1.0,0.0,0.47,2.0,0.98,3.06,18.12,1.47,0.0,0.24,1.0,7.7,7.35,4.0,4.06,1.12,0.76,0.0,1.0,3.06,0
0.0,0.52,1.0,0.0,0.48,1.55,1.0,0.0,3.45,14.16,0.92,0.0,67.1,1.48,0.0,2.48,1.52,1.61,0.0,0.48,1.0,0.22,0.0,0.0,2.0,0.48,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,3.39,4.8,0.17,16.7,15.11,2.0,0.0,3.8,1.0,6.82,2.59,1.0,6.57,3.23,0.0,0.0,1.2,1.59,0
1.65,0.0,1.17,0.0,0.83,1.22,2.65,1.83,5.0,18.03,0.29,0.0,60.13,2.83,0.0,13.38,1.0,2.72,0.35,0.35,1.0,0.67,0.83,0.0,2.65,0.0,1
1.57,0.22,1.0,0.78,0.78,1.3,1.0,0.78,3.13,4.7,1.32,0.0,36.05,1.22,1.73,2.57,1.78,4.26,2.78,1.78,1.0,0.78,0.22,0.0,2.0,0.0,0
2.16,0.46,1.54,2.7,2.7,6.4,1.0,0.0,2.3,3.3,0.74,1.62,67.4,1.0,0.0,3.78,1.0,4.45,1.54,1.0,1.0,1.16,0.0,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.68,0.0,2.0,4.31,0.0,0.0,2.73,1.91,2.73,0.68,2.0,1.32,1.36,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.2,1.0,0.73,1.0,16.74,1.49,0.0,71.1,1.0,2.2,9.54,2.0,9.83,0.73,0.27,1.0,0.21,0.0,0.0,4.2,1.47,0
0.0,0.0,1.79,0.0,0.0,6.14,1.0,1.43,6.72,6.36,0.6,0.0,62.0,1.79,0.64,1.86,1.21,4.81,1.57,1.79,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.33,1.0,0.0,0.84,0.34,4.4,0.34,5.03,1.83,6.66,2.01,1.17,2.59,2.17,1.34,1.0,0.5,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.66,1.66,4.35,0.0,33.14,2.0,0.67,0.67,1.0,2.33,2.33,1.66,1.0,0.0,0.0,0.0,2.33,0.66,0
0.0,1.3,1.0,0.0,0.35,2.05,2.3,1.3,6.86,17.65,0.74,0.0,76.0,2.3,2.09,5.65,1.0,6.91,0.35,0.0,1.0,0.53,0.65,0.0,5.0,2.95,0
3.7,0.0,1.0,0.0,0.93,1.07,1.0,0.0,2.93,3.22,0.3,3.7,57.63,2.93,0.0,12.1,1.0,3.43,1.07,1.0,1.0,1.69,0.69,0.0,3.15,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.71,1.0,4.58,0.67,0.0,13.52,2.71,1.42,4.0,1.29,2.0,1.0,1.0,1.0,1.32,0.0,0.0,1.0,0.0,0
0.19,0.0,1.58,0.0,2.42,4.39,1.0,0.0,0.19,3.19,1.09,0.39,0.0,1.0,0.0,2.58,1.0,3.43,2.0,1.0,1.0,1.28,0.0,0.0,2.61,1.61,0
2.73,0.0,2.04,0.17,0.0,4.04,2.65,0.83,12.48,23.33,0.57,0.0,69.8,2.0,1.65,7.62,1.83,3.51,0.52,1.0,1.0,1.24,0.83,0.0,1.0,0.0,0
0.86,0.0,1.0,0.21,0.0,1.86,1.0,0.0,1.86,4.15,0.65,1.57,15.26,1.79,0.0,4.14,1.0,2.67,2.0,1.79,1.0,0.29,0.14,0.0,1.43,0.21,0
2.41,0.0,1.0,4.81,0.0,0.59,1.8,3.21,13.03,8.61,0.57,0.0,85.24,1.4,4.01,12.01,1.8,4.19,0.59,1.4,1.0,1.0,0.2,0.0,2.2,0.8,0
0.0,0.0,1.98,0.0,0.98,1.95,1.0,0.51,2.95,5.47,0.48,0.49,23.4,2.51,1.02,4.0,1.0,4.13,1.49,1.49,1.0,2.18,0.0,0.0,1.49,0.49,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,0.0,2.64,3.64,0.81,0.47,32.73,1.47,0.0,4.72,1.0,4.72,3.36,4.78,1.0,0.0,0.47,0.0,2.06,0.0,0
0.89,0.78,1.0,0.22,0.0,5.78,1.0,0.0,1.11,2.67,4.14,0.0,15.79,1.78,6.22,1.0,1.0,2.7,2.0,1.0,1.0,0.3,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.09,1.95,0.0,0.0,4.0,0.0,0.36,1.0,12.92,1.0,2.0,1.0,0.16,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.18,0.72,1.0,0.0,3.46,6.32,0.31,12.32,28.37,1.82,1.07,4.18,1.0,7.59,2.64,0.82,6.75,2.69,0.0,0.0,1.72,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05,0.95,1.95,0.77,1.9,0.0,2.1,0.0,4.75,1.0,2.61,1.95,2.0,1.0,0.0,0.0,0.0,1.1,0.0,0
0.34,0.83,1.0,0.0,1.83,4.15,1.34,0.34,0.85,4.39,0.4,3.32,10.35,1.34,0.0,14.34,1.0,3.28,2.49,2.49,1.0,1.95,0.17,0.0,3.83,0.83,0
0.74,0.0,1.0,0.74,0.74,0.0,1.0,0.0,2.94,3.94,1.03,0.74,53.66,1.26,0.74,16.91,1.74,4.04,3.06,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.58,1.58,0.0,2.9,3.9,2.16,0.42,1.16,4.48,1.18,0.0,14.51,2.84,0.0,5.22,1.58,7.76,1.58,2.0,1.0,0.58,0.0,0.0,2.42,0.58,0
0.0,0.0,1.16,0.0,0.0,1.0,3.51,0.84,6.02,13.21,0.3,0.0,66.95,2.84,0.0,19.74,1.0,2.25,0.16,1.0,1.0,0.82,0.21,0.0,1.16,2.51,1
1.55,0.0,1.0,0.77,0.77,0.0,1.0,1.0,3.32,5.55,0.31,0.0,39.92,1.45,0.45,3.23,1.77,4.28,2.55,1.77,1.0,1.16,0.0,0.0,1.77,0.0,0
0.52,0.0,2.55,0.0,0.0,3.1,1.0,0.0,1.0,3.03,0.51,2.0,0.0,1.97,0.0,3.55,1.0,4.14,2.48,1.97,1.0,2.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,0.99,4.94,6.93,0.24,1.0,53.39,2.0,0.0,3.08,1.0,5.13,1.06,1.09,1.0,0.59,0.01,0.0,1.99,1.98,0
0.0,0.4,1.0,0.0,0.0,1.0,1.4,0.4,6.01,17.2,0.34,0.8,82.38,2.2,0.0,7.6,1.0,2.42,0.0,0.8,1.0,0.78,0.2,0.0,2.61,2.4,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.19,3.13,0.93,1.62,6.98,2.0,0.75,5.43,1.0,3.38,1.81,1.81,1.0,0.06,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,2.73,5.46,0.53,0.85,36.3,2.42,0.0,3.15,1.0,2.87,1.27,1.85,1.0,0.68,0.0,0.0,1.58,0.0,0
0.0,0.0,1.99,0.0,0.0,6.96,1.0,0.99,4.96,3.99,0.64,0.0,56.11,2.01,0.0,1.08,1.0,5.19,2.01,2.01,1.0,1.57,0.01,0.0,1.02,0.0,0
2.97,0.0,1.0,1.54,1.26,2.54,1.0,0.0,2.23,2.74,0.46,4.0,49.44,2.49,0.0,9.66,1.0,4.86,3.06,1.77,2.03,1.58,0.75,0.0,2.49,4.0,0
0.0,1.42,1.0,0.0,0.0,0.71,2.42,1.42,7.11,13.08,0.48,0.29,54.0,2.71,0.0,7.16,1.0,4.48,1.74,2.61,1.0,0.38,1.0,0.0,3.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.12,0.0,1.12,0.12,0.12,1.94,1.0,1.0,0.71,1.12,1.97,0.12,7.89,3.88,0.0,0.24,1.0,12.91,1.24,1.88,1.0,0.18,0.0,0.0,2.88,0.12,0
0.44,0.0,1.89,0.0,0.0,2.77,1.0,0.0,1.89,3.77,0.69,1.11,14.61,2.0,0.0,3.23,1.0,2.32,1.56,2.0,1.0,0.69,0.0,0.0,1.0,0.44,0
4.61,0.0,1.68,1.37,0.17,0.83,3.49,1.0,7.68,13.63,0.19,0.0,81.19,2.66,0.0,19.59,1.17,2.69,0.17,1.0,1.0,0.87,0.21,0.0,1.0,2.49,1
2.7,0.0,1.0,0.68,0.0,3.7,1.0,0.0,4.03,9.08,0.64,0.0,58.67,1.32,0.0,2.62,1.0,4.33,2.0,1.32,1.0,1.12,0.45,0.0,3.0,0.68,0
1.41,0.0,1.0,0.71,0.71,0.29,1.88,1.0,4.88,8.65,0.24,0.0,56.03,1.59,0.0,8.9,1.71,4.11,2.12,1.71,1.0,0.92,0.07,0.0,1.71,0.88,0
0.0,0.0,1.35,0.0,0.0,1.0,1.0,0.0,3.6,12.46,0.44,0.65,54.67,2.0,0.0,6.25,1.0,2.13,0.35,1.0,1.0,1.01,0.0,0.0,2.0,1.3,0
0.0,0.0,1.0,2.53,0.0,0.47,1.0,1.0,4.37,9.21,0.46,0.84,59.69,1.84,0.47,4.58,1.16,6.36,1.0,0.84,1.0,0.52,0.0,0.0,2.47,2.0,0
0.0,0.0,1.84,0.0,0.16,5.87,1.0,0.84,5.0,7.4,0.56,0.0,62.47,2.0,0.0,1.32,1.0,4.55,1.68,1.84,1.0,1.32,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0.63,1.01,0.0,1.01,0.0,6.98,1.99,2.0,2.0,2.0,1.0,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,3.05,0.0,0.0,0.0,1.0,0.0,1.37,1.68,0.55,0.32,17.06,2.68,0.0,3.86,1.0,4.29,3.27,5.59,1.0,1.02,0.32,0.0,1.0,0.0,0
0.24,0.0,1.24,0.24,0.0,2.27,1.0,4.71,11.29,11.33,0.42,0.49,80.82,1.0,2.27,4.02,1.76,4.41,0.49,1.0,1.0,0.87,0.0,0.0,1.24,0.24,0
0.22,0.0,3.22,0.0,0.0,2.88,1.0,0.78,1.0,1.66,1.08,0.44,0.0,3.34,0.0,1.1,1.0,4.65,2.78,1.78,1.0,1.88,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,2.09,0.0,0.3,1.0,0.7,3.79,5.48,0.37,1.3,37.62,2.0,0.0,3.61,1.0,4.18,1.3,1.3,1.0,0.42,0.0,0.0,1.7,1.39,0
0.3,0.0,1.0,4.21,1.4,4.91,1.3,0.6,0.0,2.3,0.9,2.81,11.23,1.6,0.0,1.79,1.0,6.62,6.32,2.81,3.81,0.97,1.0,0.0,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.32,1.0,2.64,0.83,1.68,6.1,2.64,0.0,6.6,1.0,1.87,1.68,1.68,1.0,0.0,0.0,0.0,1.32,0.0,0
0.44,0.0,1.0,0.0,0.44,4.81,1.0,0.0,0.0,1.56,1.63,0.87,0.0,1.56,0.0,4.31,1.0,1.81,0.0,1.56,1.0,0.0,0.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.8,11.02,0.54,1.0,50.53,1.6,0.0,7.2,1.4,2.43,1.2,1.8,1.0,0.51,0.0,0.0,1.6,1.2,0
0.97,0.0,1.97,0.97,0.09,0.32,1.0,9.88,5.88,0.15,0.18,1.94,70.77,1.03,0.0,1.2,1.0,7.51,2.03,1.03,1.0,2.08,0.03,0.0,2.0,1.12,0
0.06,0.0,1.0,0.0,0.0,5.62,1.06,2.0,1.87,4.87,2.75,0.0,66.52,1.13,4.68,1.32,1.0,2.34,0.0,0.0,1.0,0.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.22,1.11,7.67,1.86,0.0,40.75,1.89,4.11,2.78,1.0,2.83,0.89,0.89,1.0,0.27,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.36,0.0,1.73,0.73,3.09,8.91,0.63,0.64,22.18,1.73,0.0,9.64,1.64,2.71,1.91,1.91,1.0,0.18,0.36,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.66,1.34,15.88,1.56,0.0,64.72,1.34,1.98,8.9,1.66,9.72,1.34,0.34,1.0,0.3,0.34,0.0,5.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.05,3.05,1.48,0.05,0.98,2.1,5.69,5.26,1.0,5.54,2.9,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0
0.81,0.0,1.0,0.0,0.0,1.53,1.81,2.0,0.19,3.76,0.96,0.0,14.72,2.62,3.25,5.43,1.0,3.8,0.38,0.19,1.0,0.84,0.94,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,1.34,6.01,1.0,2.67,2.0,5.55,1.19,0.0,36.95,2.0,0.0,4.12,1.0,4.82,2.45,1.45,1.0,1.34,1.0,0.0,3.66,2.23,0
2.27,0.58,1.42,2.12,2.12,6.97,1.0,0.0,2.3,6.18,1.12,1.27,79.49,1.0,3.46,3.54,1.0,3.5,1.42,1.0,1.0,1.16,0.29,0.0,1.85,1.42,1
0.7,0.0,1.0,1.79,1.3,9.81,1.0,0.0,0.0,1.3,1.82,2.6,4.77,1.0,0.0,4.21,1.0,5.14,2.68,1.89,2.19,0.3,0.3,0.0,3.11,1.89,0
1.0,0.0,3.03,0.0,0.0,6.97,1.0,0.0,0.68,3.03,0.63,1.35,0.0,1.32,0.0,4.68,1.0,4.32,1.35,1.32,1.0,2.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,3.35,1.0,0.0,1.49,14.88,1.17,2.44,66.55,1.16,5.02,4.84,1.0,11.6,1.33,0.16,2.14,0.96,0.0,0.0,4.35,1.16,0
0.44,0.0,1.0,0.0,0.0,12.24,1.44,0.89,0.0,2.44,7.14,0.0,0.0,1.33,3.34,2.66,0.44,1.56,1.11,0.0,1.0,0.39,0.44,0.0,1.56,0.0,0
1.8,0.0,1.0,0.45,0.0,2.25,1.0,0.0,4.45,7.6,0.24,8.25,41.84,1.55,0.0,2.65,1.0,5.88,2.55,1.0,4.85,2.34,0.3,0.0,1.9,1.55,0
8.6,0.86,1.0,1.72,3.44,0.86,2.72,0.0,3.44,4.44,1.0,0.86,75.72,2.0,0.0,18.07,1.86,3.13,0.28,0.14,1.0,1.72,0.86,0.0,1.86,3.44,1
2.43,0.39,1.0,0.0,0.61,2.97,1.0,0.0,1.82,1.82,2.18,2.43,37.0,2.61,3.15,8.28,1.0,2.87,1.39,1.0,1.0,1.08,0.8,0.0,2.61,2.43,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.0,2.43,2.91,0.0,56.9,2.43,0.0,3.45,1.0,3.43,3.0,2.43,1.0,0.6,0.43,0.0,3.0,0.57,0
0.67,0.0,2.35,0.0,0.33,3.37,1.0,0.0,2.35,8.28,0.58,0.0,24.53,2.0,0.0,4.91,1.33,2.73,1.0,1.67,1.0,1.11,0.0,0.0,1.98,1.33,0
0.16,0.02,1.0,0.03,0.07,3.95,1.03,0.0,0.07,1.07,0.61,1.0,1.44,2.0,0.0,13.13,1.02,2.02,1.97,14.75,1.0,0.03,0.02,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,3.63,3.72,0.12,13.7,16.33,2.0,0.0,4.83,1.0,6.08,2.91,2.3,7.35,2.87,0.0,0.0,1.09,1.81,0
1.67,0.0,1.67,2.67,0.0,0.0,1.33,8.0,9.34,3.34,0.24,1.33,77.34,1.0,1.67,5.0,1.33,6.44,1.33,1.0,1.0,1.68,0.0,0.0,2.0,1.0,0
2.84,0.0,1.0,5.04,0.0,0.0,1.84,3.36,14.4,9.84,0.44,0.0,90.48,1.16,4.2,10.92,1.84,3.72,0.0,1.0,1.0,0.84,0.0,0.0,2.0,0.84,0
0.0,0.0,1.16,0.0,0.16,0.33,1.0,0.0,0.41,2.41,1.18,0.08,2.31,2.0,0.0,3.08,1.0,0.96,0.16,2.0,1.0,0.22,0.0,0.0,1.08,1.0,0
4.08,1.0,1.0,0.82,1.63,2.18,1.82,0.0,2.82,4.41,1.19,0.41,59.6,1.41,0.0,9.76,2.0,2.54,0.0,0.0,1.0,1.07,0.41,0.0,2.0,1.63,0
0.0,0.25,1.0,0.0,0.0,3.0,1.0,2.26,10.3,12.3,0.78,0.0,73.21,1.0,2.26,4.26,2.0,3.05,0.0,0.75,1.0,0.46,0.0,0.0,1.25,0.0,0
0.0,0.98,1.0,0.0,0.0,4.56,1.98,2.0,5.42,12.4,2.0,0.0,76.51,1.98,8.65,4.47,1.0,10.21,1.02,0.51,1.0,0.59,0.83,0.0,4.49,3.49,0
0.0,0.0,1.0,0.0,0.48,2.62,1.0,0.52,2.9,13.98,0.65,0.52,55.59,3.05,0.0,6.67,1.0,1.41,0.52,1.0,1.0,0.0,0.0,0.0,2.0,0.48,0
7.74,0.33,5.05,0.67,0.0,7.37,1.0,0.0,8.05,3.93,0.62,0.0,87.02,1.67,1.95,1.0,1.0,3.04,2.35,1.0,1.0,2.02,0.16,0.0,1.0,0.33,0
0.71,0.0,1.0,0.0,0.0,0.87,1.71,2.29,3.78,6.49,0.4,0.0,24.44,2.42,0.87,5.71,1.29,1.58,0.0,0.29,1.0,0.77,0.71,0.0,1.0,0.0,0
5.56,0.49,5.52,1.0,0.99,5.04,1.49,0.49,5.55,1.99,0.16,2.97,60.78,2.0,0.0,8.42,1.0,4.4,1.52,1.0,1.0,2.64,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,2.03,9.45,12.09,0.77,0.0,62.05,1.32,2.03,3.71,1.68,3.42,0.65,1.0,1.0,0.52,0.32,0.0,2.29,0.0,0
0.15,0.0,1.93,0.0,0.07,0.93,1.15,0.15,1.3,5.26,0.61,0.0,4.53,2.07,0.0,3.97,1.0,2.25,0.93,0.93,1.0,1.27,0.07,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.11,3.34,10.35,1.76,0.45,76.8,1.45,2.77,4.12,1.0,2.26,0.0,0.45,1.0,0.38,0.55,0.0,1.45,0.89,0
0.74,0.74,1.0,0.0,0.0,2.96,1.0,0.0,4.0,8.45,1.13,3.89,67.64,1.26,4.45,1.78,1.0,3.35,1.52,1.0,2.81,1.14,0.37,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.0,2.34,0.81,1.89,2.08,2.94,0.23,2.06,1.0,2.99,2.89,2.89,1.0,0.72,0.06,0.0,1.0,0.0,0
1.42,0.0,1.71,2.83,0.71,1.58,1.0,0.0,2.42,9.38,0.56,0.0,69.54,2.29,0.0,5.17,1.0,3.6,1.58,1.58,1.0,1.34,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,4.0,6.97,0.25,7.2,47.91,2.0,0.0,4.0,1.0,4.57,1.03,1.0,3.4,1.69,0.0,0.0,1.66,0.69,0
0.93,0.93,1.0,0.0,0.0,1.14,1.93,0.21,4.63,8.49,0.63,0.0,57.03,1.0,0.21,2.21,2.0,2.1,0.93,1.0,1.0,0.53,0.93,0.0,1.0,0.0,0
1.35,0.0,2.96,0.0,0.35,3.92,1.69,0.69,2.39,9.9,0.26,1.31,21.16,1.69,0.0,8.82,1.0,4.16,1.31,0.65,1.0,2.29,0.35,0.0,1.69,0.0,0
0.44,0.0,1.0,0.0,0.0,1.89,1.89,0.44,6.34,13.56,2.61,0.0,57.12,2.0,0.89,4.0,1.44,3.24,1.67,1.56,1.0,0.41,0.44,0.0,2.11,0.56,0
0.0,0.0,1.43,0.0,0.0,1.0,1.57,0.0,2.15,11.46,0.49,0.0,20.66,2.57,0.0,3.0,1.57,2.14,0.43,1.0,1.0,0.86,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.96,0.32,1.96,1.0,0.84,0.0,1.16,1.95,0.64,2.55,3.52,0.0,0.0,1.0,13.2,2.28,2.32,1.64,0.16,0.16,0.0,2.68,0.64,0
0.4,0.6,1.0,0.0,1.19,2.98,1.4,0.81,0.0,1.81,0.4,2.38,0.0,1.81,0.0,10.76,1.0,2.42,1.79,1.79,1.0,1.7,0.4,0.0,2.79,0.6,0
0.32,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.79,3.11,3.61,0.0,56.81,2.0,0.0,0.0,1.0,2.68,2.52,1.84,1.0,0.08,0.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.16,2.26,0.42,3.51,8.03,0.81,0.0,71.87,3.0,0.0,14.29,1.0,3.27,1.74,2.16,1.0,1.11,0.69,0.0,2.16,1.26,1
0.0,0.0,1.0,0.0,1.27,7.55,1.0,3.12,1.42,4.42,1.06,0.58,37.7,3.15,0.0,9.15,1.0,3.66,1.85,1.42,1.0,0.95,0.42,0.0,2.0,2.12,1
0.99,0.0,1.54,0.09,0.0,5.36,1.0,0.91,1.81,3.73,1.01,0.91,25.23,3.82,0.0,9.19,1.0,1.76,1.18,1.0,1.0,0.25,0.0,0.0,1.91,0.0,0
0.57,0.0,1.0,2.57,0.86,3.0,1.57,1.14,0.0,2.57,0.68,1.71,6.85,2.14,0.0,3.43,1.0,4.43,3.86,1.71,2.71,0.94,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,1.0,11.6,0.44,0.25,6.11,2.13,0.0,11.6,1.87,2.8,1.25,1.25,1.0,0.27,0.0,0.0,3.62,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.81,0.8,0.0,2.0,0.0,8.61,1.0,4.91,4.81,7.61,1.0,0.0,0.8,0.0,1.0,0.2,0
0.38,0.0,1.38,0.38,0.0,1.86,1.0,4.43,2.91,13.0,1.1,0.76,82.76,1.0,1.86,8.43,1.62,10.89,1.38,0.38,1.0,0.87,0.0,0.0,3.86,1.62,0
0.0,0.0,1.86,0.0,0.86,1.72,1.0,0.0,2.72,8.14,0.7,0.43,55.95,2.57,1.14,2.86,1.0,2.96,0.86,1.43,1.0,1.15,0.0,0.0,2.0,0.43,0
0.0,0.0,1.92,0.0,0.0,6.46,1.0,0.92,4.62,3.85,0.68,0.0,51.71,2.0,0.0,1.15,1.0,4.84,1.85,2.0,1.0,1.45,0.0,0.0,1.0,0.08,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.82,0.09,3.0,0.37,0.0,0.0,3.0,0.0,5.72,1.0,1.15,0.18,0.09,1.0,0.86,0.91,0.0,1.0,0.0,0
10.2,0.0,6.47,0.91,0.09,8.2,1.18,0.18,9.56,2.78,0.2,0.0,85.6,2.09,0.0,2.33,1.0,3.31,2.73,0.91,1.0,2.58,0.09,0.0,1.18,0.0,0
