CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.0,1.0,0.0,0.0,0.31,2.85,0.0,2.15,5.38,0.4,0.92,29.59,2.85,0.46,12.08,1.92,2.79,0.08,0.08,1.0,0.86,0.96,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.82,0.54,2.18,0.66,0.0,5.98,3.82,0.0,3.64,1.0,2.12,0.82,2.18,1.0,2.18,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.99,1.5,1.01,5.46,10.44,0.48,0.0,41.68,2.01,0.0,9.97,1.0,3.04,0.5,0.5,1.0,0.7,0.9,0.0,1.99,0.5,0
3.48,0.0,1.87,0.0,0.0,3.39,2.74,0.0,2.61,11.57,0.23,6.39,0.0,2.87,0.0,17.05,1.87,3.04,0.0,1.52,1.13,2.04,0.87,0.0,1.13,0.87,1
0.44,0.0,1.0,0.56,0.56,3.97,2.12,0.0,1.12,9.94,0.72,0.0,45.8,2.56,0.56,14.05,1.56,2.42,0.0,0.88,1.0,0.68,0.56,0.0,1.56,1.12,1
0.91,0.69,1.0,0.0,0.0,7.4,1.23,3.09,9.09,19.71,1.31,0.0,70.28,1.0,0.77,8.94,1.0,4.85,1.0,0.23,1.0,0.61,0.77,0.0,1.77,2.31,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.09,3.59,0.59,0.9,8.35,2.8,0.0,5.89,1.0,0.97,0.1,1.9,1.0,0.73,0.98,0.0,3.0,1.0,1
2.78,1.18,1.0,0.0,0.0,2.0,1.39,0.0,2.35,5.32,0.43,2.43,20.01,2.22,0.0,6.25,1.0,3.12,0.39,5.86,1.61,1.17,0.61,0.0,1.61,0.61,1
0.0,0.0,1.05,1.0,0.0,0.05,1.0,2.85,13.38,24.13,0.1,0.95,78.87,1.0,0.0,0.0,1.0,4.9,0.0,1.0,1.0,0.71,0.0,0.0,1.1,0.95,0
0.0,0.38,1.0,0.0,0.0,1.0,1.19,1.62,3.95,13.27,0.57,0.0,79.76,1.38,2.14,1.14,1.81,10.01,1.0,0.81,1.0,0.68,1.0,0.0,1.81,2.43,0
1.58,0.0,1.4,0.0,0.0,1.19,1.79,0.0,1.19,5.75,0.75,2.38,0.0,3.0,0.0,9.94,1.4,1.24,0.0,4.02,1.0,0.87,1.0,0.0,2.21,0.4,1
0.83,0.83,1.0,0.83,0.0,0.0,1.83,0.0,7.61,6.48,0.48,0.0,63.03,2.17,0.0,8.44,1.0,2.02,0.0,0.17,1.0,1.03,0.83,0.0,1.17,0.0,0
0.36,0.88,1.0,1.12,0.0,3.52,1.88,0.0,1.88,1.12,0.39,0.0,7.96,3.0,0.0,3.6,1.0,3.34,2.64,3.76,2.76,1.86,1.0,0.0,1.0,0.88,1
0.12,0.12,1.0,0.0,0.0,4.88,1.0,0.0,0.48,3.85,5.35,0.0,10.28,0.12,2.48,0.12,0.12,3.79,1.88,0.12,1.0,0.05,0.94,0.0,1.88,0.12,0
1.0,0.0,1.0,0.59,0.0,0.0,1.71,1.41,1.47,3.88,0.36,0.0,23.19,2.71,0.0,6.0,1.0,1.22,0.0,0.29,1.0,0.89,1.0,0.0,1.0,0.0,0
0.43,4.34,1.22,0.87,0.0,0.65,1.0,0.0,2.82,2.52,0.98,0.0,15.61,2.57,0.0,4.22,1.0,1.81,0.22,4.92,1.0,0.3,1.0,0.0,2.78,0.87,0
0.0,0.44,1.0,0.0,0.0,3.35,1.0,0.44,1.68,1.68,1.18,0.0,18.43,2.56,0.0,1.56,1.0,3.26,1.77,2.12,1.0,1.0,0.0,0.0,2.44,0.0,0
0.13,1.74,1.0,0.0,0.13,1.38,1.87,0.0,6.97,20.18,0.52,0.26,72.35,2.74,6.1,5.74,1.0,5.49,0.87,0.13,1.0,0.86,0.87,0.0,1.38,0.26,1
0.31,0.0,1.0,0.0,0.0,4.16,1.31,0.61,0.0,1.61,3.35,0.0,0.0,2.31,1.39,3.23,1.0,0.95,0.69,0.69,1.0,0.27,0.31,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.41,1.21,0.0,1.41,5.03,0.87,0.0,26.64,2.79,0.0,1.21,1.0,0.84,0.0,1.0,1.0,0.18,0.1,0.0,2.0,0.21,0
0.9,0.0,1.0,1.5,0.0,1.2,1.0,0.7,0.9,2.2,0.79,1.4,20.44,3.4,0.0,3.1,1.0,2.98,1.3,2.0,1.0,0.36,1.0,0.0,3.1,1.3,1
5.69,0.0,1.81,0.81,4.07,6.07,1.0,0.81,5.25,7.63,0.87,0.81,71.3,1.19,0.0,18.08,1.0,4.67,1.19,1.0,1.0,1.11,1.0,0.0,3.37,2.44,1
1.81,0.0,1.45,0.0,0.0,2.45,1.91,0.0,7.37,15.73,0.41,2.72,45.89,1.91,0.0,16.27,1.45,4.3,0.55,1.0,1.0,1.27,0.89,0.0,2.09,1.0,1
0.15,0.15,1.0,0.15,0.0,0.0,1.15,0.0,1.33,1.89,0.91,2.56,10.51,2.85,0.0,2.33,1.0,0.35,0.0,1.7,1.0,0.19,1.0,0.0,2.7,0.0,1
1.8,0.6,1.8,2.2,1.2,2.4,4.0,2.4,11.4,23.8,0.29,2.2,62.8,1.6,0.0,24.4,1.6,3.53,0.0,0.4,1.0,1.43,0.0,0.0,3.2,1.6,0
7.01,5.01,1.0,0.0,0.0,1.5,2.5,0.5,8.51,13.51,0.42,0.0,66.57,1.5,0.0,10.03,1.5,4.8,0.5,1.0,1.0,0.75,0.5,0.0,3.01,2.01,0
0.0,1.0,1.0,0.89,0.0,3.56,2.11,0.0,2.0,1.44,0.39,0.11,2.76,3.0,0.0,4.1,1.11,3.43,2.67,3.56,2.78,1.88,1.0,0.0,1.0,1.0,1
0.72,0.0,1.0,2.86,0.0,3.55,1.0,0.0,2.86,5.43,1.94,0.0,53.71,2.0,0.0,2.15,1.0,1.92,0.0,1.0,1.0,0.32,0.0,0.0,2.0,0.72,0
0.15,1.07,1.96,0.96,0.0,4.89,1.04,0.96,9.85,7.19,0.55,0.0,55.81,1.96,0.0,6.81,1.0,6.22,1.0,1.0,1.0,1.51,0.0,0.0,2.93,3.85,0
0.0,0.41,1.0,0.41,0.0,6.97,1.41,2.38,6.75,13.48,1.07,0.0,45.15,1.81,0.59,7.75,1.0,4.57,1.81,1.62,1.81,1.19,1.0,0.0,1.59,2.19,0
0.49,0.51,1.0,1.46,0.98,0.49,2.51,0.49,2.49,4.51,0.27,1.0,48.4,2.02,0.0,6.66,2.0,3.08,0.49,0.49,1.0,1.83,0.51,0.0,1.0,1.0,1
0.0,0.0,1.0,1.71,5.14,4.0,3.57,0.86,4.29,28.01,1.12,0.0,71.17,2.0,1.71,9.43,1.86,7.42,0.0,1.0,1.0,0.68,0.43,0.0,5.43,2.57,1
1.69,0.0,1.0,0.0,0.0,1.69,1.47,0.78,0.47,7.41,0.31,3.37,0.0,2.84,0.31,9.31,1.16,2.81,0.16,7.75,1.84,1.35,1.0,0.0,2.31,1.47,1
0.41,8.77,1.0,0.8,0.0,0.2,1.81,0.0,6.01,4.87,0.49,0.41,77.96,1.41,0.8,4.86,1.8,2.64,0.8,0.8,1.0,0.37,0.93,0.0,4.39,0.2,0
0.08,0.0,1.0,9.22,0.0,1.84,1.08,5.69,0.0,1.16,0.51,0.0,75.61,2.08,3.69,5.08,1.0,5.07,0.0,0.92,1.0,1.3,0.08,0.0,1.92,0.0,0
4.15,8.31,1.0,0.46,5.08,0.92,1.46,4.15,14.77,14.0,0.42,1.0,42.45,3.0,0.46,17.0,1.0,2.84,0.0,1.54,1.0,0.81,0.8,0.0,3.92,3.31,1
0.0,0.91,1.0,0.0,0.0,6.36,1.45,0.0,1.36,6.27,2.89,0.0,15.01,2.0,0.0,0.91,1.0,1.54,0.0,1.0,1.0,0.39,0.23,0.0,2.0,0.45,0
4.77,21.62,1.0,7.04,1.0,0.64,6.18,0.0,52.56,23.36,0.24,0.64,85.82,2.68,0.68,24.23,2.0,3.87,0.0,0.0,1.0,0.86,0.97,0.32,1.68,1.68,1
0.0,0.0,1.79,0.0,0.21,6.43,1.79,0.0,2.57,15.57,1.09,0.21,50.28,1.0,0.0,3.21,1.79,23.11,1.43,1.0,1.0,1.06,0.79,0.0,5.93,0.21,0
1.0,0.0,1.0,50.49,4.15,3.58,1.0,0.0,1.21,4.21,0.3,0.0,97.94,1.21,0.0,11.52,1.0,6.35,1.79,1.42,1.0,0.55,1.0,0.0,4.15,2.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,2.95,7.37,17.0,2.62,0.0,56.02,0.74,1.0,8.37,0.74,4.26,1.0,0.26,1.0,0.61,0.74,0.0,1.74,2.21,0
0.63,0.0,1.0,11.88,1.25,0.0,1.0,0.0,0.0,1.0,0.49,1.12,58.79,1.0,0.0,2.5,1.37,2.88,1.0,3.87,1.0,0.0,0.0,0.0,1.0,0.63,0
0.23,0.0,1.0,0.0,0.0,1.77,1.0,2.0,2.69,2.92,0.4,0.0,54.83,2.23,0.23,5.45,1.0,1.87,0.0,1.23,1.0,0.6,0.15,0.0,2.0,0.0,0
0.38,0.0,1.0,0.19,0.38,3.0,1.81,0.19,1.62,2.44,1.2,0.38,12.43,1.19,0.0,5.32,2.0,4.15,2.81,2.75,1.0,0.69,0.0,0.0,1.19,0.19,0
0.54,0.54,0.54,0.54,0.0,0.0,3.68,2.15,27.34,20.92,0.1,0.54,40.77,1.07,0.93,19.31,1.07,1.55,0.0,0.0,0.54,0.21,0.0,0.0,2.0,1.54,0
1.2,0.0,1.0,0.0,0.0,1.8,3.39,0.0,5.99,14.77,0.52,2.0,39.5,3.0,0.0,11.97,1.0,1.55,0.4,3.61,2.61,2.15,0.8,0.0,1.6,0.6,1
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,2.16,3.59,0.7,1.0,23.3,2.0,1.14,1.29,1.0,3.92,2.14,1.0,1.0,0.26,0.0,0.0,2.0,0.86,0
6.55,0.37,1.37,0.0,0.0,1.37,1.0,0.63,3.74,6.67,0.2,0.63,77.18,2.26,0.0,10.09,1.0,2.55,0.74,1.0,1.0,0.78,0.63,0.0,2.63,2.0,1
7.14,1.55,1.45,0.0,0.0,0.89,1.0,0.0,2.23,0.45,2.23,0.0,38.38,0.45,1.11,0.55,0.45,1.49,0.89,0.45,1.0,0.67,0.0,0.0,2.0,0.89,0
1.09,0.2,1.0,1.99,0.12,3.98,1.01,0.1,8.27,25.03,1.13,0.01,80.13,1.02,0.01,1.33,1.99,14.78,1.98,1.0,1.0,0.57,0.4,0.0,5.0,3.03,0
0.0,0.0,1.18,0.0,0.0,8.42,1.0,0.0,0.7,5.4,3.66,0.0,9.48,2.18,0.0,1.05,1.0,1.79,0.18,1.0,1.0,0.21,0.0,0.0,2.53,0.18,0
0.23,0.0,1.0,0.0,0.0,2.77,1.45,0.0,1.13,3.61,0.84,2.0,7.48,3.0,0.0,2.27,1.0,1.1,0.89,7.98,4.55,3.65,0.96,0.0,1.11,0.11,1
8.1,15.9,1.0,5.44,1.0,1.23,6.87,3.83,40.7,41.6,0.18,1.23,95.53,2.77,0.0,33.6,2.0,3.57,0.0,0.77,1.0,0.68,0.4,0.23,4.83,4.83,1
1.68,0.0,1.0,0.0,0.0,2.28,1.0,0.0,7.93,14.93,0.52,1.12,60.52,1.56,0.0,13.44,1.0,4.75,0.72,1.84,1.0,0.53,0.86,0.0,2.44,1.28,0
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,16.95,1.72,0.17,1.15,28.65,1.72,0.85,9.74,0.57,1.34,0.57,4.58,0.57,0.0,0.57,0.0,3.15,0.43,0
0.41,0.59,1.59,0.59,0.0,3.37,1.0,1.0,7.15,8.22,0.39,0.41,62.52,2.41,0.0,10.67,1.0,4.6,0.59,1.0,1.0,1.06,0.41,0.0,3.0,3.18,0
0.32,0.0,1.0,19.79,1.58,1.27,1.0,0.68,3.73,6.05,0.31,0.68,68.26,1.68,0.0,6.17,1.0,5.78,1.32,1.0,1.0,0.55,0.32,0.0,2.95,2.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,1.35,1.39,2.65,0.0,2.88,0.0,0.88,1.0,0.12,0.0,1.88,1.0,0.0,0.88,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,1.19,0.0,2.0,3.81,1.3,0.0,40.55,1.81,0.0,2.38,1.19,1.63,0.57,1.19,1.0,0.49,0.0,0.0,1.81,0.0,0
4.48,0.0,2.0,0.16,0.8,3.64,2.68,0.16,3.48,12.2,0.25,5.2,13.51,2.68,0.0,19.48,1.84,3.41,0.16,1.0,1.0,2.03,1.0,0.0,1.32,1.32,1
1.07,0.0,1.0,0.53,1.07,2.07,1.0,1.0,0.93,0.47,0.81,1.07,35.25,2.0,0.0,7.27,1.53,2.48,1.53,5.07,1.0,0.96,0.0,0.0,1.53,1.0,0
0.64,0.0,1.0,1.91,1.27,0.64,1.64,0.64,1.91,2.91,0.55,0.64,46.42,1.73,0.0,1.46,1.64,2.12,0.64,2.82,1.0,1.78,0.36,0.0,1.73,0.64,0
0.32,0.0,1.0,17.87,1.6,1.28,1.0,0.0,0.32,5.36,0.75,0.0,31.6,2.36,0.68,5.51,1.0,2.64,0.64,1.0,1.0,0.14,0.32,0.0,2.28,1.32,0
1.0,0.0,1.0,6.84,0.61,1.37,1.0,1.76,4.51,5.76,0.23,0.0,74.42,2.76,0.88,16.51,1.0,3.61,0.24,1.88,1.0,0.37,0.71,0.0,2.37,0.24,1
0.0,0.0,1.19,0.0,0.0,1.13,3.62,4.06,3.0,37.66,0.42,0.0,10.37,1.81,1.62,9.49,2.0,6.81,1.0,1.0,1.0,0.22,1.0,0.0,4.57,3.25,0
0.0,0.61,1.0,0.0,0.0,3.64,1.0,0.39,2.42,1.61,0.45,5.03,4.85,2.18,0.0,7.03,1.0,6.24,4.64,2.0,1.0,2.18,1.0,0.0,4.0,1.0,0
1.5,0.0,1.5,1.01,0.76,8.24,1.0,0.0,0.0,1.0,1.13,1.01,10.84,1.75,0.0,4.76,1.0,3.0,0.0,1.75,1.0,1.32,0.0,0.0,2.01,0.25,0
0.46,0.0,1.0,0.46,0.0,1.0,1.0,2.0,2.39,3.39,1.19,0.0,31.97,2.0,4.82,6.97,1.0,3.71,0.93,1.93,1.0,0.51,0.82,0.0,3.14,0.54,0
0.0,0.0,0.31,0.0,0.0,0.31,1.0,0.31,26.14,0.31,0.37,0.0,0.0,0.62,1.38,0.93,0.31,0.47,0.31,1.24,0.31,0.0,0.0,0.0,1.69,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.65,0.0,3.53,0.44,0.0,0.0,3.0,0.18,5.29,1.0,0.91,0.0,0.18,1.0,0.73,0.82,0.0,1.0,0.18,0
6.9,0.01,1.99,0.99,4.93,6.9,1.0,1.0,5.92,7.89,0.77,0.99,82.83,1.01,0.0,21.71,1.0,4.92,1.04,1.0,1.0,1.22,0.99,0.0,3.0,2.96,1
0.11,0.11,1.0,0.11,0.0,2.66,1.57,0.45,2.15,5.3,0.84,1.89,8.59,2.89,0.0,4.07,1.11,1.21,0.89,7.98,4.55,3.59,0.89,0.0,1.11,0.23,1
0.81,0.0,1.0,0.86,0.0,4.73,1.0,0.0,0.86,3.54,1.49,0.54,28.54,2.14,0.0,4.22,1.0,1.61,0.86,3.14,1.0,0.95,0.14,0.0,2.73,1.14,0
0.21,0.0,1.14,0.28,1.14,7.86,1.0,0.0,0.93,2.86,1.28,1.21,33.69,1.0,0.0,4.21,1.0,3.72,2.79,1.0,1.0,0.77,0.0,0.0,2.21,1.0,0
6.24,2.05,1.52,14.62,4.72,2.1,3.38,1.9,16.38,23.81,0.33,0.48,84.38,1.48,0.0,17.66,1.48,3.21,0.52,0.0,1.0,0.69,0.35,0.0,2.0,0.95,0
1.0,0.0,1.0,10.43,1.05,0.0,1.0,0.0,1.9,3.38,0.45,0.0,85.91,1.48,0.0,2.9,1.0,2.78,0.52,1.52,1.0,0.43,0.0,0.0,1.48,1.48,0
0.46,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.91,8.72,0.42,0.0,75.36,1.91,1.0,7.74,1.54,7.37,0.54,1.46,1.0,0.53,0.85,0.0,2.0,1.63,0
0.0,0.0,0.49,0.0,0.0,0.98,1.0,0.98,19.85,0.98,0.23,0.0,24.5,0.98,1.02,0.98,0.49,0.74,0.0,0.49,0.49,0.33,0.0,0.0,2.0,0.51,0
0.47,0.53,1.47,0.47,0.0,5.53,1.0,0.0,2.12,2.0,0.55,3.71,35.22,1.0,0.0,5.24,1.0,6.65,4.65,1.53,1.0,2.94,0.53,0.0,2.59,0.53,0
0.21,0.0,1.0,0.79,0.0,4.15,1.0,0.43,1.85,3.64,1.37,0.0,41.09,2.21,0.21,5.98,1.0,1.71,0.79,2.79,1.0,0.86,0.14,0.0,2.79,0.79,0
0.0,0.0,1.0,8.47,0.0,1.85,1.15,5.08,0.46,3.45,0.5,0.0,74.96,2.15,3.39,4.69,1.15,4.91,0.0,1.0,1.0,1.21,0.0,0.0,2.46,0.0,0
5.46,0.55,1.0,1.09,2.19,0.55,2.09,0.0,2.64,4.55,0.67,0.55,59.43,2.45,0.0,11.93,1.55,2.04,0.0,0.45,1.0,1.09,0.55,0.0,2.0,2.19,1
0.62,0.62,1.0,0.0,0.0,5.75,1.0,0.0,2.49,4.87,2.98,0.0,33.05,0.62,0.38,2.25,1.25,2.06,0.38,1.62,1.0,0.44,0.0,0.0,1.62,1.25,0
0.89,0.89,1.0,2.02,0.0,0.23,5.43,4.23,16.84,34.68,0.21,0.89,76.68,2.0,0.45,32.48,1.89,3.18,0.0,0.11,1.0,0.49,0.0,0.0,2.0,1.77,0
4.52,0.0,1.0,6.33,1.3,0.7,3.81,3.52,2.81,30.55,0.14,0.7,95.41,2.41,0.0,24.92,1.7,2.93,0.3,1.3,1.0,0.33,0.18,0.0,4.52,4.52,1
1.25,0.0,1.0,0.75,0.0,0.25,2.01,0.0,5.51,10.53,0.68,0.5,74.23,2.25,0.0,8.77,1.0,1.55,0.0,0.75,1.0,0.9,0.17,0.0,2.0,1.75,0
2.88,0.0,1.0,0.78,1.56,3.0,1.0,0.78,0.0,1.54,0.44,2.44,51.47,2.22,0.0,11.22,1.78,3.34,1.56,5.56,1.0,1.54,0.22,0.0,1.78,1.22,0
1.17,0.83,1.0,0.0,0.0,4.48,1.0,0.0,3.3,5.13,1.15,0.7,43.74,1.35,0.0,4.05,1.83,2.59,0.0,3.22,1.17,0.61,0.17,0.0,2.0,1.83,0
1.87,0.0,1.0,2.48,1.65,1.35,1.83,0.83,2.48,4.52,0.23,1.52,60.36,1.35,0.0,2.08,1.83,3.34,0.83,1.52,1.0,2.42,0.17,0.0,1.0,1.17,0
0.33,0.0,1.0,0.0,0.0,1.67,1.0,1.67,2.33,4.61,0.36,0.33,57.17,2.33,0.0,6.56,1.0,1.69,0.0,1.0,1.0,0.57,0.33,0.0,2.33,0.65,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,0.45,0.22,3.55,3.85,0.0,5.57,2.0,2.01,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.15,0.0,2.67,0.22,0
0.37,0.0,1.0,0.55,0.55,0.74,1.18,0.18,0.18,2.66,0.99,0.37,16.61,3.0,0.0,5.29,1.0,0.31,0.0,5.08,1.0,0.13,0.97,0.0,2.82,0.0,1
0.0,0.0,1.0,0.48,1.44,1.48,1.72,1.0,1.2,9.2,0.54,0.0,19.91,3.52,0.48,5.68,1.24,3.56,0.76,1.76,1.0,2.01,0.12,0.0,2.96,0.72,0
10.24,2.79,1.86,25.12,8.37,3.72,1.0,0.0,15.6,9.3,0.45,0.0,85.6,0.93,0.14,0.93,0.93,3.26,0.93,0.0,0.93,0.89,0.62,0.0,2.0,0.07,1
0.0,8.98,1.0,0.82,0.0,0.18,1.0,0.0,4.45,0.73,0.68,0.0,75.31,1.18,0.82,1.18,1.82,2.48,0.82,1.0,1.0,0.28,0.82,0.0,4.45,0.0,0
1.32,0.0,2.0,1.0,0.95,2.14,1.0,0.19,2.76,8.0,0.96,0.19,62.92,1.0,0.0,4.16,1.0,3.37,0.19,1.0,1.0,0.47,0.19,0.0,3.0,0.57,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,27.07,0.54,0.17,0.27,0.0,0.81,1.46,1.34,0.27,0.13,0.0,0.54,0.27,0.2,0.27,0.0,2.27,1.0,0
0.89,0.0,1.11,0.0,0.0,0.11,1.89,1.78,0.45,4.01,0.35,0.0,6.06,3.0,0.0,6.0,1.0,1.36,0.11,0.11,1.0,0.93,0.89,0.0,1.45,0.11,0
2.39,1.32,1.34,0.34,1.7,3.05,1.66,0.34,7.32,17.89,0.57,0.34,83.34,2.32,4.61,11.45,1.0,5.69,1.0,0.34,1.0,0.91,1.0,0.0,1.68,1.02,0
15.53,0.0,1.97,34.93,0.97,4.94,1.0,0.0,3.88,4.88,0.39,0.06,93.15,1.06,0.0,0.0,1.0,4.05,1.0,1.24,1.12,1.05,1.0,0.0,1.0,1.94,0
0.3,0.3,1.0,0.3,0.0,0.0,1.3,4.18,4.13,2.13,0.34,0.0,38.98,1.3,0.0,5.13,1.0,6.74,0.7,0.7,1.0,1.15,0.3,0.0,2.39,0.0,0
0.65,0.0,0.65,0.65,0.0,0.65,1.0,1.31,15.43,3.27,0.13,0.0,26.15,1.31,0.69,9.81,0.65,2.78,1.31,1.96,0.65,0.72,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.51,6.37,11.83,0.49,0.0,77.31,2.03,0.0,8.86,1.0,3.74,0.49,1.0,1.0,0.76,0.39,0.0,2.49,0.49,0
0.6,0.0,1.0,11.44,1.6,3.18,1.0,0.0,0.4,1.8,0.6,0.4,69.73,1.0,0.0,2.19,1.0,3.87,1.8,1.6,1.0,0.24,0.0,0.0,1.4,1.0,0
0.35,0.0,1.0,1.06,0.71,3.59,1.35,0.35,1.06,3.35,3.88,0.35,25.73,0.35,1.29,0.0,0.71,3.76,1.65,0.35,1.0,0.99,0.65,0.0,1.65,0.35,0
2.08,1.08,1.0,0.0,0.64,3.28,1.36,0.0,2.17,4.97,0.81,1.28,18.42,1.0,0.0,3.28,1.0,2.16,0.36,1.0,1.0,1.2,0.0,0.0,2.92,1.28,0
6.04,0.02,1.01,0.2,0.07,3.01,1.0,0.0,0.1,7.02,0.25,3.97,0.67,2.99,0.0,11.92,1.0,3.39,0.01,3.97,1.0,0.6,1.0,0.0,1.01,1.99,1
0.05,0.95,1.0,0.15,0.1,0.05,1.05,1.0,0.15,0.2,1.03,0.05,3.67,1.95,0.0,0.95,1.05,3.97,3.85,1.0,1.0,0.85,0.0,0.0,2.9,0.05,0
1.74,0.0,1.0,0.87,1.74,2.61,1.0,0.87,0.26,0.39,0.46,2.0,63.93,2.13,0.0,11.78,1.87,3.2,1.87,6.26,1.0,1.57,0.13,0.0,2.26,0.87,0
3.92,0.0,1.0,1.42,0.58,0.58,3.34,2.92,4.42,27.62,0.24,0.58,88.94,2.58,0.0,22.95,1.58,2.34,0.0,1.0,1.0,0.64,0.56,0.0,3.92,3.51,1
1.0,0.0,1.0,54.88,4.9,3.92,1.02,0.04,0.98,3.98,0.3,0.0,97.01,1.04,0.0,12.86,1.0,7.07,1.96,0.98,1.0,0.44,1.0,0.0,4.92,1.96,0
0.71,0.71,1.0,0.71,0.0,1.76,1.71,0.0,6.37,5.24,1.66,0.0,50.22,2.0,0.59,7.66,1.0,1.94,0.29,0.29,1.0,0.88,0.71,0.0,1.0,0.0,0
0.92,0.0,1.0,51.78,4.62,4.45,1.0,0.0,0.92,4.0,0.61,0.0,91.53,1.08,0.0,12.02,1.0,6.73,1.85,1.0,1.0,0.4,0.92,0.0,4.77,1.85,0
7.24,1.75,1.58,15.73,5.66,2.33,1.83,0.83,10.24,14.59,0.37,0.0,79.06,1.83,0.0,7.26,1.0,2.96,0.58,0.0,1.0,0.76,0.81,0.0,2.42,0.0,0
1.0,0.0,1.0,6.18,1.33,2.7,1.0,0.0,0.0,1.0,0.66,1.35,30.59,1.0,0.0,3.02,1.0,2.31,0.33,1.33,1.0,1.08,0.0,0.0,3.02,1.67,0
7.59,0.0,1.44,15.81,0.44,2.2,1.56,1.12,1.76,3.88,0.36,0.0,42.16,2.12,0.0,3.37,1.0,2.29,0.44,0.44,1.0,0.92,1.0,0.0,1.0,0.88,0
2.59,0.0,1.65,0.0,0.0,1.94,2.29,0.35,1.94,8.76,0.34,4.59,0.0,3.35,0.0,13.69,1.65,2.72,0.35,1.35,1.0,1.42,1.0,0.0,2.06,1.0,1
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,1.0,0.52,0.0,82.0,2.0,4.0,5.0,1.0,5.43,0.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.26,0.0,0.0,1.0,0.37,3.15,4.15,0.49,0.74,49.84,2.74,0.0,5.26,1.0,2.09,0.37,1.37,1.0,0.56,1.0,0.0,2.11,0.37,1
3.36,0.0,1.84,0.0,0.0,2.52,2.68,0.0,2.52,11.23,0.22,5.2,0.0,3.0,0.0,16.75,1.84,2.7,0.0,1.16,1.0,1.96,1.0,0.0,1.32,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.31,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
1.4,0.0,1.0,1.0,0.81,1.21,1.0,0.4,2.38,3.57,0.69,0.81,72.55,2.0,0.0,7.43,1.4,2.2,0.81,3.02,1.0,1.26,0.0,0.0,2.0,1.6,0
0.9,0.0,1.1,0.1,0.0,1.0,1.9,0.0,2.0,2.59,0.38,2.7,50.79,2.8,0.0,12.62,1.9,2.7,0.9,2.8,1.0,0.78,0.9,0.0,1.2,0.9,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.86,0.43,1.43,1.54,0.0,10.77,2.57,3.88,2.28,1.0,1.4,0.0,3.85,1.0,0.0,0.86,0.0,3.86,0.43,1
0.7,0.0,1.0,1.06,1.06,1.41,1.35,0.35,1.0,6.11,0.63,0.7,47.88,3.0,0.0,4.52,1.0,0.92,0.0,1.0,1.0,0.24,0.29,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.0,0.0,3.0,5.74,0.0,0.0,0.0,1.2,0.8,0.0,1.87,1.2,0.8,1.0,0.4,0.2,0.0,1.2,0.0,0
1.7,0.0,1.0,2.58,1.72,1.28,1.86,0.86,2.58,4.42,0.22,1.42,62.85,1.28,0.0,1.67,1.86,3.34,0.86,1.42,1.0,2.49,0.14,0.0,1.0,1.14,0
4.09,15.0,1.0,5.97,0.22,0.44,3.65,0.0,39.42,12.84,0.35,0.44,82.31,2.0,0.0,11.08,1.22,3.24,0.0,0.78,1.0,1.0,0.98,0.22,1.0,0.22,0
0.65,0.0,1.0,0.33,0.65,0.98,1.0,1.0,0.0,0.67,0.83,1.33,21.49,2.0,1.35,3.58,1.33,3.11,2.67,2.63,1.0,0.59,0.0,0.0,2.0,0.33,0
