CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.89,0.44,0.56,1.44,0.0,0.0,4.22,1.05,0.0,29.36,2.56,0.0,4.22,1.0,2.2,1.67,1.11,1.0,0.0,0.0,0.0,1.56,0.44,0
0.83,0.83,1.0,2.5,0.0,1.67,1.0,0.0,5.5,17.0,0.45,0.0,88.0,1.0,0.0,2.5,1.0,4.23,1.25,1.0,1.0,0.31,0.0,0.0,3.08,1.67,0
1.44,0.0,1.0,2.4,0.0,6.6,1.0,0.0,1.44,2.92,0.75,5.21,32.6,2.52,0.0,7.77,1.0,4.08,2.52,8.25,1.52,1.09,1.0,0.0,1.0,1.48,1
0.81,0.0,1.0,0.81,0.0,1.63,5.07,0.81,11.41,11.7,0.51,0.0,59.48,3.0,0.0,15.85,1.81,3.02,0.0,1.0,1.0,0.81,0.0,0.0,1.81,0.0,0
0.0,0.12,1.0,0.0,0.0,0.35,1.0,0.0,1.12,2.23,0.54,1.77,4.69,1.0,0.0,9.95,2.0,2.88,1.77,1.77,1.0,2.04,0.0,0.0,1.12,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.51,0.51,3.07,8.13,0.38,1.49,35.79,2.49,0.51,14.42,1.51,5.99,0.0,2.47,1.0,0.2,1.0,0.0,2.51,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.36,7.36,0.39,0.0,62.36,2.21,0.0,4.0,1.0,2.7,0.0,1.0,1.0,0.68,0.0,0.0,2.0,0.21,0
2.01,3.56,1.0,0.58,0.0,0.58,1.29,0.0,4.58,2.59,0.59,0.0,38.51,1.29,0.0,4.6,1.29,4.7,0.0,1.0,1.0,0.24,0.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,1.69,14.36,1.0,0.0,0.31,2.16,0.7,4.53,7.78,1.31,0.0,16.16,1.0,5.43,1.84,8.0,1.84,3.55,0.16,0.0,2.31,0.84,0
0.0,0.0,1.25,0.0,0.0,2.0,1.75,0.75,0.76,4.25,1.77,0.0,13.44,1.51,0.75,2.75,1.75,2.15,1.0,1.0,1.0,0.25,1.0,0.0,2.0,1.75,0
1.69,16.86,1.84,3.69,0.16,2.53,1.16,0.0,10.96,7.84,0.47,0.0,71.06,1.16,0.0,4.53,1.0,7.14,0.84,0.84,1.0,1.16,0.84,0.0,1.84,3.53,1
1.55,11.09,1.55,2.22,0.0,1.66,1.0,0.0,9.88,10.23,0.39,0.0,71.11,1.0,0.0,2.77,1.45,5.56,0.55,1.0,1.0,0.99,0.55,0.0,1.55,2.66,0
1.93,0.0,1.0,0.0,0.11,4.86,1.0,0.0,0.0,4.93,0.34,1.93,0.0,2.93,0.0,20.26,1.0,2.94,0.04,2.93,1.0,1.11,0.48,0.0,2.96,6.75,1
14.96,0.0,1.93,33.66,0.93,4.67,1.0,0.07,3.87,5.07,0.37,0.0,94.37,1.13,0.0,0.26,1.0,4.02,0.93,1.0,1.0,0.96,0.93,0.0,1.07,1.87,0
0.99,0.0,1.0,0.0,0.0,0.12,1.0,0.0,5.92,12.84,0.4,0.13,69.09,1.03,0.0,0.18,1.99,2.08,0.04,1.17,1.01,0.51,0.01,0.0,1.99,1.99,0
1.26,0.94,1.69,0.0,0.0,5.43,1.31,0.69,5.31,6.52,0.62,0.0,54.43,1.69,0.0,1.31,1.0,4.2,1.0,1.69,1.0,1.23,0.69,0.0,1.0,0.69,0
32.25,0.0,3.8,5.21,0.0,0.9,1.6,1.0,9.51,7.3,0.1,0.6,72.45,1.6,0.0,7.18,2.0,4.53,1.0,1.0,1.0,1.32,0.3,0.0,2.7,0.3,0
0.72,0.0,3.15,0.0,0.0,4.29,1.0,0.0,0.72,3.43,1.0,1.43,0.0,1.85,0.0,3.86,1.0,3.86,1.43,1.0,1.0,2.33,0.0,0.0,1.0,0.57,0
5.44,0.0,1.0,2.56,0.0,2.05,1.98,0.49,8.37,9.88,0.64,0.0,71.9,2.0,0.0,3.93,1.49,4.54,1.51,2.0,1.0,1.01,0.51,0.0,1.98,1.51,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
1.64,1.73,1.0,0.85,0.23,1.45,1.0,3.0,15.79,11.21,0.3,0.11,76.13,1.0,2.83,13.24,1.94,6.93,1.0,0.0,1.0,0.94,0.05,0.06,2.89,3.45,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.25,5.01,11.26,0.39,0.0,70.25,1.5,0.0,0.99,1.75,2.12,0.0,1.0,1.0,0.62,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.96,1.96,0.55,0.04,0.0,1.04,0.0,8.22,1.96,2.48,2.0,2.56,1.0,2.15,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.42,0.0,0.08,1.0,0.0,0.92,4.75,0.51,0.17,59.15,2.92,0.0,4.17,1.0,2.45,0.08,1.08,1.0,0.85,0.08,0.0,2.08,0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,4.47,0.46,1.55,15.73,2.55,0.0,13.95,1.22,2.02,0.0,3.33,1.0,0.11,0.78,0.0,1.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.43,13.64,0.31,0.45,68.27,1.0,0.0,2.47,1.22,2.0,0.45,1.22,1.0,0.5,0.0,0.0,1.0,0.0,0
7.14,0.89,1.89,1.11,0.11,0.0,2.0,0.0,4.47,15.04,0.3,0.0,75.82,2.0,0.0,1.11,1.89,2.81,0.0,0.0,1.0,0.96,0.67,0.0,1.89,0.11,1
1.63,0.0,1.0,2.72,0.0,3.09,1.0,0.0,6.65,10.92,0.83,0.0,75.29,1.54,0.0,6.92,1.0,5.26,1.54,1.54,1.0,0.87,0.91,0.0,1.91,1.54,0
0.0,0.0,1.0,0.16,0.63,0.95,1.0,1.68,2.0,2.58,0.32,2.53,11.83,3.0,0.0,10.42,1.0,3.2,1.84,1.84,1.0,0.12,0.92,0.0,2.47,1.0,1
0.72,0.0,1.0,2.16,0.72,0.56,1.28,0.28,4.31,4.0,0.78,0.72,58.91,2.44,1.72,5.87,1.28,4.3,1.0,1.72,1.0,1.13,1.0,0.0,2.0,2.0,0
0.27,0.0,1.0,0.13,3.46,0.13,1.0,0.27,0.13,3.6,0.59,0.0,6.71,1.0,0.81,2.6,1.13,5.68,2.6,1.0,1.0,1.52,0.87,0.0,2.0,0.13,0
0.97,0.0,1.0,0.97,5.84,1.0,1.0,0.0,0.03,5.89,1.15,0.05,69.1,1.03,0.0,0.13,1.0,2.0,0.05,1.03,1.0,0.76,0.0,0.0,5.87,0.0,0
33.89,0.0,3.9,5.35,0.0,0.28,1.0,1.28,8.25,5.35,0.24,0.0,75.37,1.0,1.65,2.17,2.0,4.71,0.72,1.0,1.0,1.45,0.0,0.0,2.72,0.28,0
0.0,0.0,1.74,0.0,0.0,6.48,1.0,0.74,3.69,3.48,0.6,0.0,41.38,2.26,0.0,1.26,1.0,3.53,0.74,2.52,1.0,1.16,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,2.06,2.0,0.83,0.41,16.51,2.17,0.0,5.59,1.41,3.71,2.59,2.0,1.0,0.31,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,4.41,0.91,0.0,51.21,2.85,0.0,3.41,1.0,2.63,0.59,1.0,1.0,0.73,0.0,0.0,1.85,0.85,0
0.21,0.16,1.0,0.0,0.0,2.0,1.05,0.0,10.73,17.68,0.62,0.0,82.24,1.0,0.0,13.36,1.0,5.17,1.0,1.0,1.0,0.5,0.76,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.1,2.2,0.7,1.8,7.03,3.0,0.0,2.2,1.0,2.82,2.7,2.9,1.0,0.8,0.05,0.0,1.4,0.1,0
0.87,6.07,1.13,0.0,0.0,1.13,2.74,0.0,7.34,12.81,0.46,0.0,74.69,2.13,0.0,5.47,1.87,1.84,0.13,0.13,1.0,0.67,0.13,0.0,2.87,2.74,0
3.59,0.45,1.45,0.45,0.0,0.0,1.45,0.0,2.24,7.73,1.41,0.0,34.53,1.45,1.1,1.55,1.45,4.69,3.31,0.55,1.0,0.48,0.34,0.0,1.45,0.0,0
1.44,0.22,1.0,0.0,0.0,3.56,1.0,0.65,6.65,6.0,0.83,0.0,63.4,1.22,0.44,9.35,1.0,4.91,1.0,1.0,1.0,0.87,0.78,0.0,1.65,0.87,0
0.0,0.0,1.0,0.0,2.58,1.7,1.0,0.0,0.0,2.86,0.33,1.26,0.0,1.14,0.0,0.56,1.0,8.09,0.86,1.56,1.14,1.17,0.0,0.0,2.0,0.0,0
7.31,14.62,1.0,0.81,8.93,1.62,1.81,7.31,26.18,23.68,0.28,0.81,85.99,3.0,0.81,25.93,1.0,4.97,0.0,1.0,1.0,0.88,0.46,0.0,4.44,5.06,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.6,3.19,5.18,1.25,0.0,37.62,1.6,0.4,2.39,1.4,3.67,2.01,1.81,1.0,0.38,0.0,0.0,2.4,0.0,0
1.03,0.0,1.0,0.52,0.48,0.52,1.0,1.03,1.48,1.97,0.64,0.0,41.78,1.0,3.1,1.45,1.52,3.95,1.45,1.97,1.0,0.97,0.0,0.0,2.48,0.52,0
15.05,7.02,1.0,6.95,1.85,5.24,1.0,3.0,18.27,33.34,0.68,0.93,82.66,1.54,1.07,19.51,1.0,9.4,1.0,0.54,1.0,1.2,0.45,0.46,2.61,7.24,1
0.0,0.0,2.0,0.0,0.0,1.35,1.23,0.0,1.45,8.16,0.86,0.0,12.41,1.0,0.0,1.45,2.0,7.5,1.0,1.0,1.0,0.75,0.23,0.0,3.13,0.0,0
0.0,0.37,1.0,0.0,0.0,4.26,1.0,0.0,0.74,3.37,4.31,0.0,14.75,0.37,1.26,0.74,0.74,3.26,1.26,0.0,1.0,0.16,0.63,0.0,2.0,0.0,0
7.67,0.96,1.96,0.96,0.04,0.0,1.96,0.0,4.92,15.42,0.23,0.0,76.54,2.0,0.0,1.0,1.96,3.01,0.04,0.04,1.0,1.06,0.72,0.0,2.0,0.04,1
0.0,2.1,1.0,1.4,0.0,2.7,2.4,0.0,0.6,5.7,1.61,0.0,81.99,1.0,7.0,1.4,1.7,1.83,1.0,1.0,1.0,0.27,0.0,0.0,3.4,0.7,0
5.09,0.0,3.77,0.46,0.0,4.16,1.0,0.0,4.62,1.0,0.47,1.08,40.69,2.54,0.0,3.15,1.0,1.58,1.39,3.69,1.0,1.29,0.54,0.0,2.08,0.54,1
0.0,0.0,1.0,0.0,0.0,1.16,1.42,0.42,3.09,7.02,0.44,0.42,29.28,1.42,0.42,9.25,2.0,5.55,1.16,1.58,1.0,1.47,0.42,0.0,1.84,1.67,0
0.0,0.13,1.0,0.0,0.0,2.13,1.0,0.0,9.83,16.17,0.75,0.0,78.26,1.0,0.0,12.43,1.13,4.85,0.87,0.87,1.0,0.49,0.7,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.01,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.97,2.35,1.0,1.35,0.0,2.68,2.35,0.97,2.92,6.0,1.38,0.0,90.91,1.32,7.4,3.62,1.68,2.45,1.0,1.0,1.0,0.65,0.0,0.0,4.0,1.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,17.99,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
23.87,13.65,1.0,12.35,3.29,8.29,1.0,2.47,23.87,53.5,1.63,1.65,78.2,0.82,0.18,27.99,0.82,13.1,0.82,0.0,1.0,1.06,0.79,0.82,1.18,9.05,1
0.03,0.0,1.0,0.1,0.03,0.0,1.0,0.0,1.16,4.97,0.49,0.03,60.7,3.0,0.06,4.1,1.0,2.49,0.03,1.03,1.0,0.88,0.03,0.0,2.0,1.03,0
0.0,0.0,1.39,1.21,0.61,2.36,2.0,0.0,1.18,11.73,0.98,0.0,61.67,1.61,0.0,2.39,1.39,11.54,0.39,0.39,1.0,0.47,0.39,0.0,3.36,0.61,0
0.0,0.0,1.0,0.0,0.0,1.33,1.66,0.66,0.0,2.99,1.62,0.67,0.0,1.67,0.66,3.67,1.66,1.33,0.66,2.68,1.0,0.0,1.0,0.0,2.34,1.66,0
0.58,0.0,1.0,0.0,0.0,0.15,1.0,0.29,0.0,2.75,2.88,0.0,0.0,2.29,0.0,2.18,1.0,3.92,3.42,1.0,1.0,0.08,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.31,1.76,2.07,0.0,10.84,1.31,1.69,2.31,1.0,5.43,5.08,1.0,1.0,0.15,0.0,0.0,1.15,0.0,0
0.98,0.98,1.02,0.0,0.0,6.02,1.98,0.02,8.92,4.98,0.66,1.96,60.9,1.02,0.0,4.92,1.0,6.81,1.0,1.02,1.0,1.31,0.51,0.0,3.94,2.96,1
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,65.89,1.0,0.0,3.0,1.0,2.67,0.0,1.01,1.0,2.6,0.0,0.0,5.99,1.0,0
0.0,0.0,1.13,0.0,0.0,1.73,1.0,0.0,9.67,16.27,0.65,0.0,72.84,1.0,0.0,12.27,1.13,4.76,1.0,1.0,1.0,0.52,0.69,0.0,2.87,0.87,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.33,5.51,1.12,0.0,2.05,2.84,0.0,1.84,1.0,0.55,0.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,0.0,2.7,2.0,0.46,0.3,56.26,2.0,0.0,1.59,1.0,1.57,1.15,1.15,1.0,0.64,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.22,5.67,1.15,0.0,0.0,2.78,0.0,1.89,1.11,0.52,0.22,1.22,1.0,0.07,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.72,5.06,1.0,0.0,5.78,2.0,2.76,0.0,67.23,1.83,0.0,0.28,1.0,1.22,0.72,1.0,1.0,0.54,0.0,0.0,1.0,0.55,0
0.0,6.89,1.0,0.0,0.0,3.3,1.0,0.0,0.0,0.85,3.54,0.0,0.0,1.28,0.57,2.56,0.43,2.45,1.28,0.85,1.0,0.23,0.0,0.0,2.0,0.0,0
2.61,0.87,1.0,0.0,0.0,2.26,1.0,2.61,7.82,5.34,0.55,0.13,62.53,2.0,1.74,7.79,1.0,3.8,1.13,2.84,1.0,1.04,0.0,0.0,3.74,3.47,0
42.98,0.0,4.74,6.54,0.0,0.0,1.0,1.0,10.41,6.93,0.02,0.0,84.08,1.13,0.0,3.07,1.93,4.94,0.93,1.0,1.0,1.73,0.0,0.0,2.93,0.0,0
0.06,0.06,1.94,0.0,0.0,2.25,1.06,0.0,3.38,5.0,0.81,0.13,53.51,2.87,0.0,2.19,1.0,2.87,1.0,1.0,1.0,1.02,0.97,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,0.08,1.42,3.01,0.66,1.92,5.91,2.0,0.08,5.51,1.08,2.66,1.83,1.92,1.0,0.03,0.08,0.0,1.17,0.34,0
0.0,0.0,1.62,0.0,0.0,1.0,1.0,0.0,3.23,7.78,1.21,0.0,33.29,2.23,0.38,3.7,1.38,5.31,2.53,1.77,1.0,0.75,0.0,0.0,4.23,0.62,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,2.18,10.92,6.37,0.96,0.0,54.6,1.82,2.18,9.01,1.73,4.81,0.73,0.27,1.0,0.68,0.0,0.0,2.46,2.73,0
0.0,0.0,1.69,0.0,0.0,1.69,1.0,0.0,2.37,4.06,0.78,0.63,36.41,2.69,0.0,2.94,1.0,2.41,1.31,1.31,1.0,0.69,0.69,0.0,1.69,0.69,0
0.54,0.0,1.0,0.54,0.0,2.91,3.72,0.54,7.61,7.52,0.47,0.46,39.69,2.54,0.0,16.26,1.54,2.91,0.91,7.39,1.0,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.2,1.0,0.0,3.6,8.2,0.64,1.1,39.57,1.0,0.0,2.2,1.0,1.59,0.0,1.0,1.0,0.88,0.0,0.0,2.65,1.1,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.35,7.09,0.64,0.0,13.97,1.7,0.0,5.19,2.0,1.48,0.65,1.0,1.0,0.51,0.0,0.0,1.65,0.35,0
0.65,0.0,1.0,0.0,0.0,2.31,1.0,0.0,1.35,3.65,0.81,0.65,22.23,2.33,0.0,10.9,1.0,2.68,1.35,2.33,1.0,0.81,0.16,0.0,3.0,2.29,0
0.25,0.0,2.0,0.57,0.02,2.05,1.0,0.0,3.02,5.0,0.81,0.0,53.68,2.97,0.0,1.97,1.0,2.62,1.0,1.0,1.0,1.0,1.0,0.0,1.98,1.02,0
0.95,0.0,1.0,0.0,0.0,2.36,1.0,0.0,2.85,4.8,0.3,1.46,15.18,2.05,0.0,4.51,1.0,7.11,3.0,2.61,1.05,2.58,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,1.44,12.21,1.0,0.0,0.0,1.72,0.75,4.15,0.0,1.56,0.0,12.9,1.0,4.31,1.44,7.44,1.72,3.02,0.28,0.0,2.28,1.0,0
0.53,0.0,1.0,2.33,0.0,1.53,1.0,0.0,1.6,3.6,0.45,1.47,31.88,2.0,0.0,4.93,1.0,5.31,2.07,2.0,1.0,1.77,1.0,0.0,2.47,0.0,0
36.43,0.62,4.17,5.96,0.0,0.62,1.42,0.79,8.71,6.79,0.37,0.0,88.12,1.0,2.08,2.79,2.0,4.41,1.0,1.0,1.0,1.49,0.0,0.0,3.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,2.21,6.39,0.36,0.0,71.61,2.93,0.0,3.86,1.0,2.26,0.0,1.0,1.0,0.96,0.0,0.0,1.96,0.0,0
0.14,0.0,1.0,4.32,0.0,0.86,1.14,0.0,0.68,2.82,0.63,1.73,50.0,2.0,0.0,5.46,1.0,2.95,1.0,1.86,1.0,0.74,1.0,0.0,2.73,0.0,1
31.83,0.0,3.77,4.84,0.0,0.0,1.0,0.69,7.61,5.46,0.86,0.0,58.81,1.92,0.0,2.38,1.69,3.7,0.69,1.0,1.0,1.24,0.0,0.0,2.38,0.62,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,0.0,1.67,4.33,1.54,0.0,33.32,1.33,0.0,2.0,1.83,1.69,0.0,0.17,1.0,0.36,0.0,0.0,1.83,0.0,0
1.0,0.0,1.0,1.56,0.52,0.0,1.0,0.0,4.07,3.52,0.53,0.52,60.33,3.0,1.04,4.11,1.0,3.78,1.0,2.0,1.0,1.22,0.52,0.0,1.52,1.04,1
9.36,0.0,1.74,3.74,0.81,0.0,1.0,0.19,6.93,4.56,0.22,0.81,82.56,2.63,1.63,6.26,1.19,5.19,1.0,1.81,1.0,1.61,0.81,0.0,2.19,1.63,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.57,1.15,4.3,0.55,3.84,40.74,2.57,0.0,4.0,1.0,2.38,0.0,2.7,1.43,1.0,0.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,2.12,0.76,1.76,4.45,3.0,0.0,1.88,1.0,2.91,2.76,2.88,1.0,0.76,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,1.06,5.85,1.6,2.6,0.53,4.94,18.85,0.39,0.0,80.64,2.06,0.0,5.32,2.0,3.48,0.53,1.0,1.0,0.75,0.27,0.0,3.06,3.06,0
0.21,0.0,1.11,0.02,0.0,0.17,1.0,0.0,1.17,1.98,0.74,1.96,1.65,2.98,0.0,1.98,1.0,3.01,3.0,2.96,1.0,0.79,0.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.18,0.82,3.46,1.0,0.36,0.18,1.0,0.92,1.64,8.94,1.0,1.07,3.28,1.18,1.88,0.0,1.0,1.0,1.42,0.0,0.0,3.64,1.82,0
0.0,0.0,1.0,0.0,1.85,15.72,1.0,0.0,0.15,2.68,0.74,4.62,3.02,1.15,0.0,15.77,1.08,5.67,1.85,7.47,1.92,3.91,0.0,0.0,1.92,1.0,0
0.27,0.0,1.0,0.82,3.18,0.0,1.0,0.0,1.64,4.0,0.47,0.27,22.41,1.55,0.55,4.09,1.0,5.78,2.45,1.27,1.0,1.64,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,0.24,3.78,2.49,0.82,0.76,30.24,1.0,0.24,4.51,2.0,3.51,1.76,1.76,1.0,0.57,0.24,0.0,1.24,0.49,0
0.0,0.18,1.0,0.0,0.24,0.0,1.0,0.0,0.0,1.0,1.01,0.06,0.0,1.0,0.0,1.18,1.94,2.06,1.94,4.88,2.88,1.95,0.0,0.0,1.12,0.06,0
0.0,2.76,1.0,1.84,0.0,2.76,2.84,0.0,0.0,5.6,1.9,0.0,92.07,1.08,9.21,1.84,1.92,1.85,1.24,1.0,1.0,0.35,0.0,0.0,3.76,0.92,0
2.22,0.0,1.0,0.0,0.0,0.56,1.0,1.11,0.0,7.66,1.72,0.0,0.0,3.11,0.0,8.33,1.0,3.71,1.78,1.0,1.0,0.29,0.56,0.0,1.0,0.0,0
15.26,0.0,1.66,2.32,0.0,0.0,1.0,0.33,3.65,2.32,4.01,0.0,28.2,0.33,0.67,1.0,0.66,1.7,0.33,0.33,0.33,0.59,0.67,0.0,1.66,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
3.9,0.0,3.13,0.35,0.0,3.19,1.0,0.65,4.83,2.94,0.23,0.0,76.38,2.65,0.0,2.94,1.0,1.99,1.06,1.65,1.0,1.82,0.32,0.0,3.58,0.65,1
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,0.0,1.51,2.07,0.0,0.0,1.0,1.66,2.17,1.0,6.0,5.49,1.0,1.0,0.28,0.17,0.0,1.17,0.0,0
0.69,0.0,1.0,0.62,3.42,0.93,1.93,0.31,1.24,8.83,0.45,1.38,27.96,3.0,0.0,15.51,1.31,2.84,0.31,3.07,1.0,0.3,0.84,0.0,2.62,1.93,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,1.6,1.43,5.39,0.0,1.6,0.8,3.2,1.0,3.91,2.41,3.39,1.6,0.6,0.0,0.0,1.6,0.0,0
1.0,0.0,1.21,0.93,0.0,3.21,1.0,0.0,2.86,3.07,0.67,0.14,46.49,1.0,0.0,5.0,1.0,5.48,2.0,1.0,1.0,0.85,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.21,0.79,1.21,0.0,1.58,2.25,2.23,0.0,13.8,1.21,0.79,0.42,1.79,4.07,3.95,2.37,1.0,0.0,0.0,0.0,2.58,0.21,0
30.64,0.0,3.66,4.66,0.0,0.67,1.0,0.67,7.99,6.33,0.41,0.0,69.97,1.0,0.0,2.0,1.67,4.15,1.0,1.0,1.0,1.19,0.0,0.0,2.67,0.0,0
0.0,0.88,1.0,0.24,0.0,0.88,1.0,0.24,4.64,6.97,0.82,0.0,63.58,1.24,0.0,2.18,1.0,3.52,1.0,1.0,1.0,0.02,0.12,0.0,2.76,0.24,0
0.04,0.0,1.0,0.0,0.0,5.78,1.04,0.0,0.18,2.22,0.79,8.67,1.85,2.0,0.0,3.93,1.0,2.51,0.04,4.85,1.96,0.99,0.04,0.0,1.96,0.0,0
0.0,0.0,1.95,0.0,0.21,5.69,1.95,0.0,2.84,18.22,1.0,0.0,52.13,1.0,0.0,3.0,1.95,27.25,1.1,1.0,1.0,1.21,1.0,0.0,6.74,0.0,0
6.01,0.0,1.0,0.0,0.0,0.0,2.5,0.75,11.01,12.01,0.27,0.5,69.53,2.25,0.0,9.49,1.75,3.43,1.0,3.49,1.0,0.62,0.25,0.0,3.25,0.75,0
0.0,0.0,1.0,0.31,1.72,0.47,1.47,0.16,1.47,5.44,0.75,1.69,14.05,3.0,0.0,3.25,1.16,3.27,2.69,2.69,1.0,0.78,0.92,0.0,2.31,1.47,0
1.89,0.0,1.0,0.27,0.27,2.15,1.0,0.27,3.42,3.08,0.63,1.73,22.08,1.54,0.0,8.85,1.73,3.33,1.46,1.73,1.0,1.86,0.0,0.0,1.27,1.08,0
0.0,0.0,1.0,1.59,0.8,0.2,1.8,0.0,0.41,6.19,0.96,0.0,52.6,1.8,0.0,1.8,1.2,1.13,0.41,0.61,1.0,0.12,0.0,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,0.88,0.24,1.0,0.0,2.0,3.24,0.49,0.0,33.83,1.0,0.0,2.64,1.0,4.08,2.76,2.76,1.0,1.23,0.0,0.0,2.88,0.0,0
2.68,0.84,1.0,0.0,0.0,1.68,1.16,2.52,8.36,6.32,0.54,0.0,68.48,2.0,1.68,6.2,1.0,3.85,1.0,1.0,1.0,1.11,0.16,0.0,3.52,3.36,0
0.0,0.49,1.0,1.53,0.0,1.47,1.0,0.51,3.53,5.53,0.91,0.51,47.12,1.51,0.0,2.51,1.49,3.59,0.51,0.51,1.0,0.52,0.0,0.0,2.0,1.02,0
0.0,0.28,1.0,0.19,0.0,1.19,1.19,0.0,1.81,3.28,1.11,0.0,39.36,1.91,0.95,5.62,1.09,2.57,1.91,1.91,1.0,0.64,0.0,0.0,3.09,0.09,0
0.52,0.0,1.0,4.35,0.0,1.0,1.0,0.26,0.0,3.43,0.62,1.74,43.51,2.26,0.0,7.17,1.0,3.06,0.87,1.87,1.0,0.72,1.0,0.0,2.74,0.0,1
3.55,4.02,1.0,0.0,0.0,2.34,1.89,0.0,5.32,10.64,1.14,0.0,45.22,0.89,0.11,1.77,0.89,3.13,0.89,0.89,1.0,0.49,0.0,0.0,1.11,0.0,0
0.0,0.0,1.09,0.0,0.0,0.53,1.09,0.0,4.82,3.5,0.46,0.91,41.33,1.0,0.0,4.82,2.0,6.16,1.91,1.91,1.0,0.79,0.09,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.19,0.9,2.0,0.62,0.0,0.0,1.1,11.38,7.33,1.9,4.33,1.81,1.9,1.0,2.08,0.05,0.0,1.0,0.1,0
