CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.31,0.69,0.31,2.37,2.0,3.75,14.74,0.43,0.0,57.56,2.37,1.88,10.99,1.31,2.64,0.0,0.31,1.0,0.51,0.69,0.0,2.69,0.31,0
4.56,0.0,2.02,2.78,4.73,0.75,1.0,0.25,2.8,6.25,0.86,0.0,75.33,1.0,0.0,0.76,1.25,2.6,0.25,1.0,1.0,0.96,0.0,0.0,4.73,0.0,0
0.17,0.17,1.0,0.0,0.0,3.49,1.17,0.83,0.67,1.35,0.55,0.83,9.26,2.66,0.0,4.49,1.17,2.83,2.66,8.48,20.13,4.25,0.17,0.0,1.83,0.83,0
0.0,0.0,1.31,0.0,2.07,4.93,1.0,0.0,0.31,2.69,1.23,0.0,0.0,1.0,0.0,1.69,1.0,2.54,1.69,1.31,1.0,1.25,0.31,0.0,2.38,1.38,0
0.49,0.0,1.0,1.46,1.0,1.94,1.51,0.0,0.0,3.54,0.43,2.49,16.02,1.49,0.0,9.79,1.51,2.99,0.49,2.94,1.0,0.29,0.49,0.0,1.51,0.0,0
0.71,0.0,1.0,0.0,0.0,0.58,1.0,0.29,1.86,14.82,0.17,1.0,48.83,3.0,0.0,19.38,1.0,2.11,0.29,1.29,1.0,0.55,0.86,0.0,1.71,3.14,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,2.0,2.02,0.32,0.0,3.68,0.0,5.48,1.0,0.82,0.32,1.32,1.0,0.24,0.32,0.0,1.0,1.68,0
1.43,0.0,1.57,0.57,0.0,0.85,1.0,5.73,3.44,1.71,0.18,2.43,40.7,1.85,0.0,9.11,1.0,5.72,1.15,1.43,1.0,1.51,0.21,0.0,1.57,1.85,0
0.0,0.7,1.0,0.0,0.3,1.5,2.4,0.3,1.7,6.79,0.54,0.7,42.35,2.4,6.58,11.21,2.3,10.29,0.6,0.0,1.0,0.89,0.7,0.0,1.9,1.3,0
0.0,0.0,1.46,0.46,0.0,0.54,1.0,0.0,0.46,2.93,0.43,0.54,23.16,3.0,0.0,8.52,1.0,2.08,1.0,2.0,1.0,1.1,0.85,0.0,1.93,1.46,1
2.31,0.84,1.21,0.42,1.79,0.0,1.63,0.0,8.81,6.83,0.28,3.95,18.67,1.21,0.0,4.47,1.21,3.27,0.79,3.95,1.79,1.76,0.21,0.0,3.58,2.21,1
1.47,0.73,2.47,0.0,0.27,7.6,1.73,0.73,2.2,1.0,1.04,1.47,42.51,2.47,0.0,3.66,1.73,9.62,7.27,1.27,1.27,1.55,0.0,0.0,3.0,2.93,0
0.0,0.0,1.9,0.45,0.45,3.19,1.0,0.55,1.45,4.0,0.85,0.55,36.64,2.64,0.0,5.93,1.45,2.91,1.45,1.0,1.0,0.68,0.0,0.0,2.45,0.0,0
0.0,0.0,30.1,1.62,0.54,30.72,1.46,0.0,1.38,3.77,0.44,0.54,4.15,1.46,0.0,0.92,1.0,4.16,3.69,1.54,30.1,1.76,0.46,0.0,1.46,0.0,0
8.73,2.48,1.62,1.62,0.62,1.14,2.86,0.0,27.22,18.56,0.21,0.0,74.22,1.62,0.0,7.35,1.62,6.59,1.14,0.38,1.0,1.59,1.0,0.0,2.76,2.62,1
0.72,2.28,1.0,0.0,0.0,0.0,4.04,1.52,5.81,10.28,0.32,0.0,70.48,2.0,0.0,6.87,1.76,2.26,0.0,0.48,1.0,0.59,0.76,0.0,2.0,0.76,0
0.0,0.73,1.0,0.0,0.0,3.66,1.0,0.0,0.0,0.53,4.35,0.0,0.0,0.27,2.2,0.73,0.53,1.0,1.0,1.0,1.0,0.32,0.0,0.0,2.47,0.0,0
0.34,0.34,1.0,0.0,0.0,7.29,1.0,2.63,7.94,17.88,1.51,0.0,79.09,1.0,2.71,7.57,1.0,4.26,1.0,0.34,1.0,0.57,0.83,0.0,1.66,2.31,0
0.0,0.91,1.09,0.19,0.0,1.09,1.19,0.19,1.28,1.93,0.63,0.0,6.06,2.09,0.0,3.84,1.0,4.42,2.0,1.91,1.0,1.45,0.09,0.0,4.19,1.09,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,2.69,2.04,0.9,0.0,6.57,2.0,0.0,3.35,1.0,2.02,1.69,4.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.09,2.37,2.28,1.37,20.21,1.58,0.0,0.0,2.0,0.91,6.64,1.46,1.09,0.46,1.0,1.0,0.44,0.46,0.0,3.46,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.84,3.52,0.75,0.32,21.04,3.16,0.0,1.48,1.0,0.74,0.16,1.16,1.0,0.0,0.16,0.0,2.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.88,4.77,0.58,0.23,64.14,1.23,2.65,4.63,1.88,1.41,0.12,1.82,1.0,0.97,0.12,0.0,1.35,0.0,0
0.57,0.43,1.0,1.7,0.57,1.3,1.0,0.0,3.4,2.26,2.65,0.57,46.4,1.7,2.0,3.96,0.57,3.38,1.0,1.57,1.0,0.89,0.57,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.0,1.0,0.77,5.07,0.0,3.0,0.0,7.12,1.0,0.03,0.03,12.16,1.02,0.02,1.0,0.0,2.98,1.0,1
1.88,0.51,1.68,7.68,1.54,0.85,1.0,0.0,3.07,2.71,1.12,1.66,15.88,1.0,0.0,3.66,1.83,1.56,1.0,4.15,1.0,0.16,0.17,0.0,1.0,0.0,0
0.01,0.01,1.0,0.01,0.03,3.96,1.0,1.97,0.0,3.96,0.25,1.99,0.98,1.99,0.0,2.01,1.0,2.01,0.0,0.01,1.0,0.78,0.99,0.0,1.07,0.01,0
0.0,0.02,1.98,0.0,0.0,4.89,1.0,0.0,1.95,1.95,1.43,0.0,0.0,2.95,0.0,0.98,1.0,3.93,3.93,2.93,1.0,1.51,0.49,0.0,2.0,3.91,0
2.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,10.82,0.15,2.31,17.89,3.0,0.0,16.82,1.0,1.87,0.0,2.31,1.0,1.12,1.0,0.0,2.66,1.38,1
1.69,0.0,1.84,3.38,0.84,2.0,1.84,0.0,1.62,3.4,2.2,0.0,78.76,2.69,0.0,5.07,1.0,3.77,1.0,1.84,1.0,0.36,0.0,0.0,1.0,0.0,0
0.3,2.7,1.3,0.0,0.0,1.5,4.55,1.85,6.4,9.5,0.39,0.3,68.2,2.15,0.0,4.15,2.0,2.9,0.45,0.15,1.0,0.84,0.85,0.0,2.15,1.45,0
2.88,0.28,1.0,1.44,7.21,4.6,9.21,0.0,3.88,18.37,0.83,0.72,77.68,1.56,0.0,4.72,2.0,2.36,0.0,1.0,1.0,0.51,0.28,0.0,1.72,0.72,0
0.0,0.0,2.76,0.0,0.0,0.0,1.0,22.15,5.76,2.24,0.23,0.0,53.37,1.12,14.1,1.36,1.0,17.43,0.36,1.36,1.0,0.82,0.0,0.0,1.0,0.88,0
0.96,0.04,3.88,0.0,0.0,5.8,1.0,0.0,1.0,3.88,0.29,1.92,0.0,1.04,0.0,4.92,1.0,5.17,2.0,1.04,1.0,3.18,0.0,0.0,1.12,0.04,0
0.0,0.0,1.33,0.66,0.0,0.66,1.0,0.66,1.33,2.33,1.52,0.33,24.23,1.66,1.0,0.33,1.67,1.73,1.0,1.0,1.0,1.37,0.17,0.0,2.33,0.66,0
0.0,0.89,1.21,0.0,0.0,4.68,1.0,0.11,0.11,0.11,4.78,0.0,0.0,0.43,2.68,0.89,0.11,1.37,1.21,1.11,1.0,0.16,0.11,0.0,2.89,0.11,0
2.0,0.0,1.5,0.0,0.0,1.0,1.0,0.0,2.5,4.5,1.34,0.0,31.51,2.5,0.0,2.0,1.0,4.59,2.0,2.0,1.0,0.69,0.5,0.0,1.0,0.0,0
3.72,0.0,1.0,2.28,0.86,1.72,1.86,0.0,3.43,6.72,0.36,0.86,55.13,1.43,0.0,5.57,1.0,5.95,2.57,1.43,1.0,1.69,0.57,0.0,3.57,2.43,0
0.0,0.0,2.73,0.0,0.0,0.0,1.0,21.87,5.46,1.86,0.2,0.41,50.1,1.27,13.82,2.5,1.0,17.05,0.27,1.14,1.0,0.8,0.14,0.0,1.14,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,19.32,0.23,0.96,50.15,2.96,0.0,25.07,1.0,1.78,0.21,1.0,1.0,0.13,0.96,0.0,1.96,3.86,1
2.24,0.0,4.2,0.0,0.44,4.2,1.0,0.0,2.24,4.36,0.63,0.0,35.27,1.56,0.44,1.12,1.44,3.1,1.32,2.76,3.64,2.54,0.44,0.0,1.0,0.0,0
0.0,0.05,1.0,1.91,0.0,0.23,1.0,1.91,1.91,13.36,0.45,0.0,71.55,2.86,0.14,17.22,0.95,3.09,1.0,1.0,1.0,0.16,0.95,0.0,1.09,1.91,1
0.85,0.0,1.0,0.0,0.0,3.31,1.42,0.0,2.12,3.96,1.7,0.0,26.24,3.73,0.42,2.0,1.42,3.87,2.31,1.0,1.0,0.23,0.42,0.0,2.42,0.42,0
0.0,0.0,6.89,0.03,1.0,6.83,1.0,0.0,0.06,1.08,0.8,0.0,1.64,1.0,0.97,0.03,2.0,3.04,2.97,4.89,6.83,3.93,0.97,0.0,1.06,0.0,0
0.53,1.58,2.05,4.74,0.0,4.1,1.0,3.37,1.05,0.47,0.56,0.0,54.65,2.0,1.9,3.95,1.0,5.73,1.58,1.0,1.0,1.53,0.53,0.0,3.58,0.0,0
0.0,0.0,1.0,0.12,0.0,0.02,1.0,5.86,2.93,8.83,0.29,0.05,81.24,2.0,3.91,1.12,1.0,3.0,0.02,1.02,1.0,0.76,0.02,0.0,2.02,0.0,0
0.0,0.0,1.56,0.56,0.87,0.0,1.0,0.0,0.56,3.13,0.53,0.0,28.16,2.13,0.0,1.44,1.0,2.42,1.44,3.31,1.87,1.72,0.38,0.0,3.44,1.56,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.25,10.01,7.76,0.94,0.0,62.59,2.75,0.75,0.99,1.0,4.25,1.5,1.75,1.0,0.34,0.0,0.0,1.0,1.5,0
1.62,0.0,1.0,0.19,1.62,1.38,1.0,0.19,2.44,8.68,0.65,0.0,67.69,1.38,0.0,3.44,1.0,2.39,0.38,1.0,1.0,0.35,0.19,0.0,1.0,0.81,0
0.0,0.0,2.11,0.56,0.56,2.77,1.0,0.0,1.11,3.56,2.31,0.0,32.31,0.56,0.89,1.44,1.11,2.95,1.56,0.56,1.0,0.84,0.0,0.0,3.0,0.0,0
0.0,0.0,2.74,2.0,2.29,4.74,1.39,1.0,5.74,7.45,0.51,0.87,65.62,3.0,0.0,3.03,1.13,3.8,0.13,1.0,1.0,2.08,0.06,0.0,3.13,3.13,0
0.34,0.0,1.0,1.01,0.34,0.0,1.66,0.0,2.01,4.0,0.95,0.34,27.5,2.34,0.67,5.67,1.66,2.57,0.34,1.34,1.0,0.81,0.34,0.0,2.0,0.67,0
0.52,0.0,1.0,0.0,1.48,1.04,1.0,0.52,0.78,3.56,0.58,0.0,12.97,1.0,4.15,1.48,1.0,4.62,2.26,3.96,2.48,1.68,0.26,0.0,3.74,1.78,0
0.0,0.91,1.0,0.0,0.0,0.7,2.21,0.6,3.51,8.21,0.36,0.7,35.82,2.0,0.0,4.0,1.3,1.7,0.0,1.4,1.0,1.29,0.3,0.0,1.3,0.3,0
0.27,0.0,1.0,3.64,1.82,3.64,1.0,1.82,0.91,4.18,0.62,0.27,87.3,2.09,0.0,1.09,1.0,3.36,0.0,1.18,1.0,1.17,0.09,0.0,1.18,0.0,0
0.96,0.04,1.0,0.0,0.0,5.78,1.0,0.0,0.0,1.93,0.33,6.74,0.0,2.93,0.0,11.56,1.0,2.61,1.0,3.85,1.0,0.65,0.96,0.0,2.0,1.93,1
1.39,0.0,1.0,5.54,0.0,1.54,1.0,3.46,1.39,1.61,1.64,0.0,58.88,2.08,2.69,7.54,0.69,4.38,2.39,0.69,1.0,0.48,0.35,0.0,1.61,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,3.75,1.22,0.12,0.0,1.88,0.0,5.0,2.0,1.34,0.25,1.12,1.0,0.38,0.0,0.0,1.88,0.0,0
0.93,0.0,1.23,0.0,0.0,1.23,1.0,0.77,2.46,2.39,1.01,0.0,14.62,2.0,0.0,2.77,1.0,1.89,0.77,3.3,1.0,0.32,0.0,0.0,1.0,0.77,0
0.0,0.0,2.55,1.11,0.55,5.89,1.0,0.55,3.77,3.66,0.79,0.55,34.4,2.11,0.0,1.55,1.0,2.7,0.45,1.45,1.0,2.25,0.45,0.0,2.11,1.66,0
0.0,0.0,1.31,0.0,0.0,7.0,1.0,0.0,0.31,2.0,6.24,0.0,0.0,1.0,1.39,1.0,1.0,4.63,4.47,1.31,1.0,0.69,0.31,0.0,2.39,0.0,0
0.24,0.24,1.0,0.0,0.0,0.95,1.0,0.0,1.71,7.71,1.06,0.0,20.13,1.76,2.95,0.24,1.0,2.28,1.0,1.76,1.0,0.1,0.12,0.0,1.76,1.0,0
2.17,0.17,1.0,3.74,2.0,0.09,3.0,0.09,3.91,4.66,0.17,1.83,61.83,2.0,0.0,8.91,1.0,4.09,2.0,1.91,1.0,2.16,0.0,0.0,2.83,2.74,0
3.81,0.0,1.0,0.6,0.0,2.6,1.0,0.0,1.81,6.42,0.42,1.19,30.24,1.79,0.0,9.72,1.0,5.47,1.81,1.4,1.0,1.05,0.8,0.0,2.81,2.4,0
11.76,0.0,7.46,2.15,0.0,11.74,1.0,0.0,9.33,1.28,0.24,1.98,63.86,2.28,0.0,4.11,1.0,4.13,2.44,1.85,1.0,2.51,0.28,0.0,1.28,0.56,0
1.0,1.16,1.16,0.0,0.0,4.16,1.0,0.08,3.84,9.22,1.43,0.0,80.69,1.08,5.53,1.16,1.0,2.54,1.16,1.0,1.0,0.53,0.54,0.0,1.31,0.92,1
4.68,0.0,1.32,0.68,0.0,2.68,1.0,0.0,3.32,7.68,0.5,0.0,54.2,1.32,0.0,2.68,1.0,5.97,2.03,1.0,1.0,1.29,0.68,0.0,3.03,1.35,0
0.0,0.0,1.0,0.09,0.34,0.51,1.0,0.0,0.17,1.85,0.52,8.23,6.4,3.0,0.0,12.98,1.0,2.5,1.91,19.29,1.91,0.98,0.96,0.0,2.26,1.0,1
0.12,0.0,2.24,0.0,0.0,6.88,1.0,0.88,4.52,4.0,0.59,0.24,49.31,1.88,0.0,1.48,1.0,4.67,1.12,1.88,1.0,1.77,0.88,0.0,1.0,0.88,0
1.0,1.11,1.0,13.34,0.44,2.0,1.0,0.0,2.0,7.22,0.65,0.0,60.13,1.44,0.0,2.67,2.11,23.71,1.0,1.89,1.0,0.6,0.44,0.0,3.22,2.0,0
0.0,0.0,1.0,0.96,3.82,5.82,1.0,0.0,1.91,10.6,1.52,0.0,71.71,2.96,0.0,2.04,1.0,7.5,0.96,1.0,1.0,0.77,0.48,0.0,4.91,0.96,0
0.49,0.0,1.0,0.49,0.0,4.63,1.0,2.06,8.06,14.24,0.88,0.97,54.65,1.49,0.51,15.37,1.0,5.5,1.49,0.97,1.0,0.49,0.76,0.0,2.49,2.03,1
0.22,0.0,1.0,0.0,0.22,0.89,1.0,0.0,0.0,1.0,0.54,7.45,0.0,2.56,0.0,11.78,1.0,1.89,1.56,16.56,1.78,1.13,0.78,0.0,2.44,1.22,1
0.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,7.57,41.77,0.12,0.0,91.84,1.95,0.0,3.89,1.0,1.29,0.11,1.21,1.11,0.17,0.0,0.0,2.11,1.0,0
0.0,1.2,1.0,0.0,0.0,0.9,1.41,0.2,1.61,2.02,0.61,0.0,7.12,2.0,0.0,3.1,1.1,4.28,1.8,1.8,1.0,1.42,0.1,0.0,3.8,1.0,0
0.08,1.73,1.08,0.08,0.65,4.76,1.57,0.16,0.24,1.87,4.82,0.0,7.0,0.16,2.76,1.89,0.16,1.21,1.0,1.0,1.0,0.05,0.04,0.0,3.08,0.41,0
0.0,0.0,2.01,0.0,0.0,0.02,1.99,0.01,1.99,8.9,0.25,0.0,70.13,3.01,0.0,5.93,1.99,2.69,0.04,1.01,1.0,1.01,0.01,0.0,2.0,0.01,0
1.1,0.1,1.19,2.71,0.9,0.96,1.1,0.1,5.71,3.71,0.31,1.1,79.7,3.0,1.81,6.81,1.1,5.3,1.19,1.9,1.0,1.59,0.9,0.0,2.1,2.19,1
0.0,0.0,2.56,0.0,0.0,1.53,1.0,0.78,5.47,2.78,2.04,3.91,50.01,1.78,0.44,4.13,1.0,3.66,1.31,1.78,1.0,1.3,0.78,0.0,1.44,1.56,0
4.28,6.85,1.0,0.86,0.0,3.43,2.71,0.0,12.0,10.57,0.52,1.29,68.55,1.14,0.0,9.14,2.71,5.53,0.86,1.0,1.0,1.67,0.86,0.0,2.0,0.86,1
9.97,0.0,6.38,2.2,0.0,9.58,1.0,0.4,8.58,6.63,0.39,0.0,81.36,2.0,0.8,3.81,1.4,9.03,2.6,1.0,1.0,2.25,0.4,0.0,2.21,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.89,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,1.5,1.0,0.0,5.0,0.0,0
0.69,0.34,1.69,0.0,0.0,3.43,1.34,0.34,1.03,1.0,2.19,0.69,19.92,2.34,0.0,1.72,1.34,4.1,3.0,1.0,1.0,0.6,0.66,0.0,1.69,1.37,0
0.0,2.19,1.0,0.0,0.0,1.1,1.98,0.0,7.81,22.45,0.58,0.0,81.02,2.93,6.86,5.86,0.98,5.98,0.98,0.0,1.0,0.74,0.98,0.0,1.0,0.0,1
0.94,0.0,1.47,1.88,0.47,0.94,1.47,0.0,1.0,2.0,2.3,0.0,37.62,3.0,0.0,3.88,1.0,5.06,2.59,2.53,1.0,0.2,0.53,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,0.0,1.52,2.0,0.43,2.52,37.94,3.0,0.0,13.52,1.76,2.39,1.0,2.76,1.0,0.63,0.88,0.0,1.48,1.48,1
0.0,0.0,1.0,1.18,6.48,1.77,2.77,0.59,2.77,17.02,0.61,0.0,53.05,2.59,0.82,5.89,1.59,3.72,1.0,1.41,1.0,0.57,0.29,0.0,3.18,2.77,0
0.48,0.52,1.0,12.05,0.48,2.52,1.0,0.0,2.0,4.48,1.0,0.0,65.55,1.48,0.0,3.45,1.52,2.24,0.48,1.45,1.0,0.7,0.0,0.0,1.52,0.0,0
0.69,0.0,1.69,4.84,0.0,0.0,1.0,0.0,1.0,2.31,1.81,0.69,60.21,1.62,0.0,0.92,1.69,1.97,1.31,1.0,1.0,0.6,0.0,0.0,1.0,1.38,0
0.0,0.0,1.08,0.0,0.0,1.46,1.0,0.08,2.23,6.77,0.39,0.92,23.66,2.0,0.0,3.77,1.0,1.67,0.08,2.0,1.0,1.56,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,2.0,2.32,0.0,0.0,3.19,0.0,1.81,1.0,4.93,3.22,2.61,1.0,0.0,0.81,0.0,1.0,0.39,0
0.0,0.87,2.13,1.13,0.57,3.7,1.0,1.43,5.57,3.27,0.47,1.43,64.6,2.57,0.0,8.49,1.0,3.29,0.43,1.0,1.0,1.89,0.0,0.0,2.13,1.7,0
0.0,0.53,1.89,1.79,0.0,2.11,2.79,1.79,3.57,9.82,0.87,0.0,58.05,2.68,0.75,10.72,0.89,5.35,3.5,1.0,1.0,0.89,0.89,0.0,5.68,1.79,0
6.35,0.0,2.76,2.2,8.04,7.57,9.84,0.0,6.57,17.88,0.7,0.8,93.82,1.2,0.0,4.22,1.8,2.99,0.59,1.0,1.0,1.14,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,0.0,0.0,2.0,8.86,0.0,0.0,0.91,2.36,0.91,0.91,5.64,5.64,0.91,1.0,0.0,0.0,0.0,2.91,0.0,0
0.15,9.31,1.0,0.0,0.0,1.69,4.54,0.31,11.85,6.39,1.0,0.0,75.35,2.15,0.85,5.15,1.0,2.62,0.0,0.0,1.0,0.49,1.0,0.0,1.0,0.0,1
1.41,0.0,1.0,0.0,1.06,8.99,1.0,0.0,0.94,4.83,0.52,2.64,33.92,1.47,0.0,16.0,1.0,4.16,1.06,5.17,1.53,2.37,0.0,0.0,2.0,0.53,0
0.0,1.77,1.23,0.0,0.0,1.77,1.0,4.66,5.12,1.12,0.37,1.77,66.84,1.88,1.85,15.15,1.0,4.72,0.88,1.0,1.0,1.37,0.0,0.0,1.0,0.12,0
3.21,0.0,1.0,0.8,0.59,5.59,1.0,0.0,4.01,10.22,0.51,0.0,56.98,1.0,0.0,0.8,1.0,5.23,2.0,1.39,1.2,1.43,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.41,1.66,5.41,1.0,0.59,1.41,6.9,1.25,0.59,42.2,3.59,0.0,6.69,1.0,4.18,1.0,1.0,1.0,0.32,0.21,0.0,3.24,0.41,0
0.0,1.56,1.0,0.66,0.0,0.0,1.88,0.78,0.22,1.97,0.65,0.44,12.07,2.0,0.0,4.85,1.22,2.88,1.78,1.56,1.0,0.76,0.0,0.0,2.56,0.22,0
0.0,0.0,1.43,0.43,0.0,0.0,1.0,0.0,1.0,4.0,0.66,0.0,35.85,3.0,0.0,1.0,1.0,1.48,0.43,1.43,1.0,0.65,0.29,0.0,2.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.42,1.79,0.0,0.0,3.36,1.18,1.06,0.0,2.21,0.0,5.42,1.79,0.98,0.0,3.34,1.0,0.34,0.21,0.0,2.21,0.21,0
0.36,0.0,1.64,0.0,0.0,3.18,1.73,0.36,4.92,7.83,1.09,0.0,25.87,2.64,0.36,3.92,1.36,3.38,2.54,1.91,1.0,1.07,0.68,0.0,1.64,2.54,0
0.0,0.0,2.61,0.19,0.0,1.56,1.39,0.81,5.64,3.58,0.73,4.03,71.0,1.81,0.19,4.81,1.0,2.61,0.0,1.81,1.0,1.34,1.0,0.0,1.0,1.61,0
0.45,0.0,1.0,0.45,0.0,3.55,1.0,1.55,0.89,8.92,0.41,1.11,31.32,2.0,0.89,4.68,1.45,8.03,0.89,0.45,1.0,0.74,1.0,0.0,2.34,2.24,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,5.57,5.14,0.59,1.29,59.64,3.0,0.36,10.93,1.0,3.17,1.0,5.5,1.0,0.16,0.64,0.0,2.93,0.71,1
0.13,0.0,48.07,2.61,0.87,49.81,1.13,0.0,0.26,2.8,0.27,0.87,7.19,1.13,0.26,2.18,1.13,7.43,5.36,1.87,48.07,2.67,0.0,0.0,1.77,0.26,0
0.0,1.13,1.77,0.0,0.0,2.23,1.0,0.0,2.32,3.87,1.56,0.0,41.02,2.32,1.58,1.55,0.77,6.04,4.39,1.0,1.0,0.77,0.0,0.0,2.23,0.0,0
0.27,0.0,1.0,0.27,0.0,2.27,1.0,0.27,0.53,4.71,0.73,3.67,18.56,2.73,0.53,7.27,1.27,4.1,0.53,9.08,1.0,0.2,1.0,0.0,3.27,2.06,1
0.0,0.94,1.0,0.0,0.0,0.94,1.0,2.0,2.34,1.53,0.42,0.94,31.87,2.0,0.0,10.62,1.0,1.45,0.47,0.47,1.0,0.94,0.53,0.0,1.0,0.0,0
0.95,0.0,1.95,6.63,0.0,0.0,1.0,0.32,1.11,2.37,2.17,0.95,86.73,1.05,0.21,0.05,1.95,1.74,0.95,1.0,1.0,0.61,0.0,0.0,1.05,1.89,0
0.0,1.12,1.44,0.0,0.0,3.06,3.81,1.12,4.94,5.94,0.56,0.0,32.61,2.69,0.0,7.18,1.56,2.04,0.44,0.88,1.0,1.69,1.0,0.0,1.0,0.0,0
0.69,1.31,1.0,0.0,0.0,2.69,1.0,2.0,4.31,3.43,0.51,1.31,61.76,1.65,5.54,11.11,1.0,6.02,1.69,1.0,1.0,1.21,0.35,0.0,1.69,1.39,0
15.34,0.0,4.76,8.9,3.28,7.45,2.97,5.9,28.73,27.87,0.3,0.0,96.21,2.0,3.28,20.66,1.66,6.4,1.03,0.34,1.0,1.92,0.66,0.0,2.97,4.59,1
0.0,2.62,1.0,0.0,0.0,0.0,4.49,1.87,6.62,10.11,0.35,0.0,63.52,2.0,0.0,4.0,1.87,2.4,0.38,0.51,1.0,0.6,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.32,4.6,4.44,0.0,11.85,0.64,1.96,1.64,0.32,1.83,1.0,1.0,1.0,0.44,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.3,8.42,1.0,4.59,1.53,4.3,0.94,0.7,48.21,2.0,0.0,7.06,1.0,5.53,2.3,1.77,1.0,1.88,0.77,0.0,2.0,3.83,0
0.77,0.77,1.0,0.0,0.0,2.38,1.77,0.0,3.08,6.85,1.8,0.0,42.37,0.77,0.23,1.77,1.54,1.85,1.0,1.0,1.0,0.53,0.77,0.0,1.0,0.0,0
0.61,0.0,1.0,18.41,0.61,4.71,1.0,0.0,1.23,3.45,0.39,3.86,57.67,2.39,0.0,9.09,1.0,3.1,1.77,7.25,1.39,1.0,1.0,0.0,1.0,1.61,0
0.75,0.0,1.75,1.5,0.25,4.25,1.0,0.0,2.75,3.0,0.61,0.5,49.52,2.5,0.0,2.49,1.0,5.92,3.0,2.25,1.0,1.95,0.0,0.0,1.25,0.25,0
1.75,0.0,1.0,0.87,4.37,2.62,5.81,0.0,2.19,10.19,2.04,0.44,41.56,1.56,0.0,2.19,1.44,2.81,1.69,1.0,1.0,0.27,0.56,0.0,1.44,0.44,0
1.87,0.0,1.0,0.0,0.0,3.75,1.0,1.87,2.81,7.55,0.77,0.19,46.82,1.0,14.98,0.32,1.06,11.38,2.87,1.38,1.0,0.74,0.94,0.0,2.87,3.75,0
0.61,0.0,1.0,0.0,0.61,2.18,1.0,0.39,0.0,0.61,1.85,0.39,0.0,1.78,0.0,1.96,1.0,1.18,1.18,4.53,10.03,2.45,0.0,0.0,2.0,0.39,0
3.66,0.0,1.52,0.52,2.61,4.61,1.0,0.52,3.13,5.13,1.68,0.52,43.89,1.48,0.0,12.93,1.0,2.82,0.52,1.0,1.0,1.02,0.52,0.0,3.0,1.57,1
0.0,0.0,1.0,0.0,1.45,5.42,1.0,0.0,0.52,2.48,1.76,0.0,0.0,1.52,0.52,1.03,1.0,3.77,2.0,2.48,1.48,0.87,0.48,0.0,1.97,0.48,0
0.2,0.41,1.0,0.2,0.0,0.61,1.0,0.82,1.82,5.04,0.81,0.0,17.76,2.59,3.68,3.41,1.2,3.41,1.8,0.8,1.0,0.54,0.2,0.0,1.0,0.2,0
0.12,0.0,1.0,0.36,2.76,3.52,1.0,0.0,0.72,3.12,1.16,0.12,9.81,1.24,0.24,2.6,1.0,3.26,1.88,1.12,1.0,0.89,0.12,0.0,2.88,2.0,0
0.0,0.0,1.85,1.71,0.0,2.44,1.0,1.71,3.41,3.0,1.12,0.85,62.26,2.56,2.85,1.15,0.85,2.88,1.0,0.85,1.0,1.46,0.43,0.0,4.71,1.71,1
