CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,1.0,0.0,0.0,0.0,1.84,1.68,0.95,3.95,0.39,0.0,14.74,2.84,0.0,4.21,1.0,0.86,0.0,0.16,1.0,0.55,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.38,0.0,1.24,4.85,1.01,0.76,9.89,2.38,0.0,5.2,1.38,2.8,1.62,0.62,1.0,0.58,0.81,0.0,4.24,0.76,0
1.09,0.91,1.46,1.83,0.0,0.46,7.85,4.11,9.66,13.57,0.42,0.0,92.09,1.54,5.48,4.11,1.46,2.39,0.46,1.0,1.0,0.94,0.23,0.0,2.91,1.37,0
1.9,4.71,1.0,0.58,0.0,1.0,2.1,2.71,16.32,7.0,0.44,0.0,64.92,2.1,0.9,3.1,1.1,4.52,0.1,1.0,1.0,1.0,0.08,0.0,1.1,0.0,0
0.0,0.0,1.0,1.46,0.49,6.24,1.0,0.0,0.0,1.24,3.81,0.97,3.9,1.76,1.51,1.51,1.0,2.95,2.95,1.73,1.97,0.24,0.24,0.0,1.0,0.97,0
0.6,0.0,1.0,0.0,1.0,2.81,1.6,0.0,3.21,14.58,1.22,0.0,37.3,2.8,0.6,7.79,1.6,0.85,0.4,1.0,1.0,0.3,0.6,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,1.35,3.05,10.07,0.9,0.0,28.96,2.0,0.35,7.88,1.35,2.19,0.65,2.6,1.0,0.25,0.0,0.0,1.7,2.74,0
2.6,1.3,1.0,0.0,0.0,0.65,1.7,1.65,7.0,11.56,0.39,0.0,65.54,2.0,0.0,5.76,2.0,2.38,0.0,0.65,1.0,0.57,1.0,0.0,2.95,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.08,2.83,0.0,0.0,2.0,0.0,0.05,1.0,9.92,9.9,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,1.74,0.0,0.0,1.0,1.74,2.0,12.97,0.29,0.0,72.68,2.74,0.0,16.2,1.0,3.07,0.87,1.0,1.0,0.19,0.87,0.0,1.13,1.74,1
1.77,4.43,1.0,0.0,0.0,1.0,2.11,2.89,15.64,9.27,0.46,0.0,64.39,2.0,1.0,4.59,1.11,4.36,0.0,0.89,1.0,0.92,0.0,0.0,1.23,0.68,0
1.0,0.0,1.0,0.0,1.91,0.0,1.09,0.0,0.47,1.75,0.26,3.81,2.59,1.09,0.0,1.09,1.0,1.57,0.95,1.91,1.0,2.88,0.05,0.0,2.91,0.14,0
0.93,0.0,1.0,0.0,15.77,0.0,1.0,0.0,0.0,14.91,0.36,0.0,0.0,1.07,0.0,0.93,1.0,6.29,2.58,2.85,1.0,1.17,0.0,0.0,1.0,0.93,0
0.0,0.47,1.0,1.06,1.47,6.06,1.0,2.64,1.06,1.0,0.7,2.42,32.75,2.06,0.53,17.17,1.0,4.64,1.94,1.94,1.0,1.46,0.53,0.0,2.94,1.0,1
0.0,1.08,1.46,0.0,2.77,2.31,1.54,0.0,4.84,4.92,0.63,0.0,22.6,1.54,0.0,4.3,1.0,4.54,2.54,1.46,1.46,0.94,0.0,0.0,2.08,0.0,0
5.51,2.0,1.0,9.6,0.9,5.51,3.0,0.9,12.7,27.73,1.04,0.0,92.9,2.1,0.0,21.12,1.1,2.9,1.0,1.0,1.0,0.82,0.98,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
3.19,0.0,1.73,0.0,0.27,1.46,1.27,0.0,2.92,11.33,0.4,0.0,45.96,2.54,0.27,4.97,1.27,2.43,0.0,1.0,1.0,1.01,0.27,0.0,1.0,0.54,1
3.39,0.0,1.0,11.42,4.2,2.41,1.0,0.0,0.2,2.41,0.43,0.8,20.18,2.59,0.0,18.57,1.0,2.93,0.41,1.8,1.0,0.39,1.0,0.0,1.82,1.2,1
1.57,1.13,1.0,3.4,0.0,2.27,1.0,0.0,2.0,13.53,0.5,0.0,75.87,1.0,0.0,4.7,1.43,5.44,1.7,1.0,1.0,1.07,0.0,0.0,3.83,2.7,0
0.0,1.98,1.0,0.0,0.0,0.0,1.99,0.01,8.96,4.03,0.27,0.02,42.02,2.0,0.0,7.96,1.0,5.98,2.97,0.99,1.0,0.89,0.0,0.0,2.98,0.01,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.51,1.25,1.0,0.49,0.0,2.25,0.0,6.7,1.0,1.62,0.75,4.0,1.0,0.0,0.25,0.0,1.25,1.0,0
0.0,0.0,1.31,0.69,1.87,2.25,1.0,0.0,1.38,6.0,1.02,0.0,42.01,1.0,0.0,0.69,1.69,2.6,0.62,1.31,1.31,0.57,0.0,0.0,1.69,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.49,1.02,3.25,0.28,3.81,4.57,2.75,0.0,4.75,1.0,2.27,0.76,0.25,2.78,1.22,0.75,0.0,1.0,0.51,1
9.2,0.0,2.03,4.29,0.26,3.71,1.0,1.0,8.03,11.45,0.53,1.48,87.0,1.74,1.48,5.23,1.26,3.42,0.26,0.26,1.0,1.44,0.74,0.0,1.0,0.0,1
2.78,0.0,1.69,0.31,0.0,1.69,1.0,0.0,3.39,6.69,0.64,0.0,62.39,1.69,0.0,1.69,1.31,2.97,0.0,1.0,1.0,1.08,0.0,0.0,1.31,0.0,0
0.0,0.03,1.01,0.05,0.0,0.01,1.19,2.09,2.15,1.23,0.11,2.96,1.17,2.97,0.15,11.96,1.01,2.36,1.99,1.99,1.0,0.02,0.99,0.0,2.03,1.03,1
13.56,0.0,3.01,4.02,0.5,2.49,1.0,1.0,6.02,5.51,0.54,0.5,53.16,2.49,0.0,6.48,1.5,3.21,1.0,1.0,1.0,0.83,0.0,0.0,1.5,0.0,0
0.0,0.0,1.63,0.75,0.0,4.38,1.0,1.37,3.88,7.75,0.48,0.0,63.12,2.37,0.0,7.37,1.0,4.07,1.0,1.63,1.0,1.04,1.0,0.0,1.0,1.37,0
0.0,0.0,1.0,1.65,2.73,4.82,1.0,0.0,0.0,2.73,1.24,1.1,4.4,1.0,0.0,1.45,1.0,4.65,3.92,1.82,2.1,0.85,0.27,0.0,2.45,2.55,0
2.15,2.93,1.0,0.0,0.0,1.0,1.93,1.07,7.93,5.61,0.38,0.0,74.48,2.46,0.0,7.24,2.0,3.15,0.46,1.46,1.0,1.22,0.85,0.0,2.61,2.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.97,0.03,1.0,0.97,0.0,2.03,5.85,0.97,13.57,12.6,0.53,0.0,70.74,2.91,0.06,18.41,1.94,3.58,0.03,1.0,1.0,0.97,0.0,0.0,1.97,0.0,0
1.69,3.47,1.0,0.0,0.61,0.69,1.69,2.08,11.78,5.16,0.41,1.23,42.98,1.69,0.69,2.39,1.0,3.56,0.31,1.31,1.0,1.58,0.0,0.0,1.61,0.0,0
2.72,1.36,1.0,0.0,0.0,0.68,1.0,1.36,6.36,5.4,0.43,0.32,59.06,1.68,0.0,4.32,2.0,3.0,0.64,1.32,1.0,0.76,0.68,0.0,3.04,2.04,0
0.32,0.0,1.0,1.36,0.64,0.0,1.0,1.36,1.36,9.81,0.31,1.61,50.84,2.36,0.0,12.2,1.0,2.8,1.32,1.32,1.0,0.84,0.84,0.0,1.0,1.36,0
0.59,1.17,1.0,3.51,0.0,0.59,2.17,0.0,5.85,4.51,0.57,0.0,53.86,3.0,0.0,4.0,1.59,2.93,0.59,3.07,1.0,0.88,0.88,0.0,2.41,0.0,1
1.11,0.22,1.0,50.43,4.44,4.0,1.0,0.0,1.11,5.45,0.34,0.0,97.77,1.0,0.0,12.22,1.0,7.26,2.11,1.0,1.0,0.46,0.89,0.0,5.11,2.22,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,0.0,3.16,4.45,0.77,0.39,52.85,1.0,0.0,2.55,2.0,3.08,0.78,1.39,1.0,0.52,0.0,0.0,1.61,0.0,0
1.8,1.6,1.0,5.4,0.2,4.0,1.0,0.0,1.6,13.98,0.64,0.6,76.93,1.2,0.0,8.21,1.0,7.14,2.6,1.81,1.0,0.71,0.2,0.0,4.99,3.19,0
0.31,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0.0,1.0,2.12,1.56,0.0,1.69,0.0,0.0,1.0,7.5,7.5,1.31,1.0,0.7,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.46,4.54,1.0,0.0,0.0,2.46,1.02,2.69,0.0,1.0,0.0,4.42,1.0,2.46,1.73,3.69,1.0,0.92,0.13,0.0,2.46,1.73,0
0.54,0.0,1.13,0.0,0.0,0.27,1.0,0.87,0.54,1.81,0.93,0.87,8.5,2.0,1.73,0.27,1.0,3.02,2.6,1.0,1.0,0.19,0.0,0.0,1.87,0.0,0
0.5,1.12,1.0,0.0,1.75,4.5,1.0,0.25,0.87,1.75,0.44,3.5,8.47,1.12,0.0,12.76,1.12,3.38,2.63,2.75,1.0,2.07,0.12,0.0,4.0,1.25,0
0.0,1.83,1.92,3.66,0.08,0.92,14.74,8.25,12.91,18.5,0.22,0.0,83.96,1.08,10.99,9.34,2.0,3.93,1.0,1.0,1.0,1.36,0.46,0.0,4.0,2.92,0
0.61,0.78,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.22,1.66,0.0,0.0,1.83,1.17,1.61,0.61,2.41,1.39,1.22,1.0,0.37,0.61,0.0,2.0,0.61,0
0.89,0.11,1.0,2.77,0.89,4.0,1.11,0.0,0.23,1.89,0.52,2.66,29.23,2.11,0.0,15.4,1.0,4.53,1.23,4.89,1.23,0.76,1.0,0.0,1.0,0.11,0
2.65,1.32,1.0,0.0,0.0,0.66,1.0,1.32,4.63,4.97,1.26,0.0,44.97,2.0,0.0,2.65,1.66,5.06,3.39,1.0,1.0,0.51,0.66,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.33,2.31,7.28,2.3,0.0,20.15,2.0,0.0,2.97,1.33,3.37,2.68,0.67,1.0,0.07,0.33,0.0,1.0,0.66,0
1.23,0.0,1.31,0.0,0.0,2.0,1.0,0.0,2.62,6.31,1.06,0.0,30.47,2.0,0.0,1.31,1.0,3.4,1.38,1.0,1.0,0.86,0.69,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,1.0,4.41,1.02,0.0,24.18,2.0,0.0,0.59,1.05,0.6,0.05,1.0,1.0,0.01,0.0,0.0,3.05,0.09,0
0.0,0.0,1.0,1.82,0.61,2.12,1.0,0.0,0.0,1.3,2.34,1.21,4.85,1.7,0.0,0.0,1.0,9.7,9.7,1.91,2.21,0.3,0.3,0.0,1.0,1.21,0
3.89,0.44,4.89,1.56,0.0,6.67,1.0,0.0,3.12,0.78,0.94,0.0,56.09,1.56,0.66,1.0,0.78,4.21,2.0,1.56,1.0,1.46,0.0,0.0,1.22,0.0,0
1.12,0.0,1.28,0.0,0.0,2.72,1.0,0.0,1.12,4.84,1.81,0.0,17.69,2.0,0.0,0.56,1.0,4.13,0.0,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.61,0.3,3.52,10.25,0.78,0.0,61.0,1.3,0.0,3.43,2.0,2.38,0.0,0.7,1.0,0.32,0.3,0.0,1.7,0.61,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.32,1.66,12.31,0.23,0.0,49.67,2.66,0.0,13.61,1.0,2.71,0.66,1.34,1.0,0.26,0.66,0.0,1.0,1.32,1
0.62,0.0,1.0,0.0,2.06,2.75,1.0,0.0,1.87,4.87,1.07,0.0,29.03,1.31,0.0,1.38,1.0,2.38,1.38,1.0,1.0,0.71,0.0,0.0,2.69,1.38,0
1.0,0.0,1.0,0.0,0.0,0.0,1.05,0.11,1.89,8.67,0.28,0.0,56.75,1.11,0.0,3.11,1.95,2.32,0.0,0.95,1.0,1.45,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,2.33,3.78,1.0,0.0,0.0,2.78,1.09,0.67,0.0,1.45,0.0,4.7,1.0,2.66,1.78,1.22,1.0,0.96,0.11,0.0,3.0,2.22,0
0.69,0.0,1.0,0.0,0.0,1.53,1.0,0.31,1.69,3.31,0.9,0.31,31.5,3.31,0.0,3.75,1.0,2.05,1.0,1.69,1.0,0.58,0.0,0.0,1.31,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.0,1.0,4.0,0.66,0.0,0.96,2.0,0.0,2.89,1.0,2.18,0.96,1.0,1.0,1.28,0.0,0.0,2.04,0.0,0
5.65,11.67,1.0,1.0,6.91,2.74,2.0,5.65,20.84,17.95,0.29,0.63,57.76,3.0,0.63,20.58,1.0,4.79,1.12,2.12,1.74,1.3,0.73,0.0,3.51,4.14,1
2.76,0.08,1.0,2.76,0.16,5.0,1.0,0.92,6.44,12.04,0.7,2.16,80.02,1.92,1.84,6.64,1.0,2.99,0.24,0.24,1.0,1.44,0.92,0.0,1.24,0.08,1
0.0,1.73,1.0,0.14,0.0,2.14,1.86,0.0,2.86,5.46,0.42,0.0,34.14,1.27,0.0,2.0,1.86,3.34,2.41,1.95,1.14,1.63,0.0,0.0,1.27,0.0,0
2.69,0.65,1.67,0.0,0.0,2.0,1.0,0.0,2.69,4.71,1.47,0.0,42.42,1.35,0.98,1.67,0.67,2.8,0.65,0.67,1.0,0.93,0.0,0.0,1.33,0.0,0
0.09,0.0,1.0,0.0,1.45,0.91,1.0,0.0,1.83,5.02,1.18,0.0,45.74,1.91,0.0,1.91,1.0,1.43,0.17,1.17,1.0,0.57,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.0,1.41,1.57,1.09,0.0,9.33,2.43,0.0,3.43,1.0,1.04,0.28,4.59,1.0,0.68,0.72,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,2.8,3.73,1.0,0.0,0.0,2.87,1.41,0.0,0.0,1.07,0.0,1.87,1.0,3.07,2.13,1.0,1.0,0.75,0.0,0.0,2.87,1.87,0
3.14,1.14,1.0,8.63,15.54,5.32,3.59,10.63,5.27,48.44,1.55,0.0,91.31,1.14,4.32,21.27,2.0,13.22,0.0,0.14,1.0,0.32,0.48,0.0,8.32,3.0,1
0.0,0.0,1.75,0.0,4.48,3.99,1.0,0.0,0.51,5.49,1.11,0.0,12.68,1.25,0.0,0.51,1.0,2.37,1.49,1.75,1.75,0.87,0.0,0.0,1.25,0.0,0
0.0,0.29,1.0,0.29,0.0,1.14,1.29,0.0,0.57,1.0,2.47,0.0,0.0,2.29,0.0,0.86,1.0,3.86,3.71,1.86,1.57,0.57,0.29,0.0,1.0,0.29,0
2.33,1.67,1.16,5.02,0.0,3.67,1.0,0.0,2.33,15.37,0.64,0.0,83.92,1.16,0.0,5.35,1.0,7.01,2.51,1.0,1.0,0.84,0.0,0.0,5.18,3.35,0
0.49,0.51,1.0,0.0,1.01,2.53,1.0,0.0,0.0,1.49,0.46,3.01,0.0,1.99,0.0,15.97,1.0,2.76,1.52,3.49,1.0,1.14,0.49,0.0,3.01,1.0,1
0.0,0.38,1.0,0.0,0.76,2.52,1.0,0.0,1.24,2.86,0.96,1.52,30.95,1.62,0.0,6.57,1.0,1.95,1.14,1.76,1.0,1.17,0.0,0.0,2.76,0.38,0
0.65,0.0,1.35,0.0,0.0,0.35,1.0,0.0,0.35,2.7,0.54,0.0,0.0,2.65,0.0,2.35,1.0,2.52,1.0,1.65,1.0,0.86,0.65,0.0,2.0,0.65,1
0.34,0.0,1.0,0.34,0.0,0.56,1.0,1.0,3.45,4.13,0.63,0.23,32.0,2.0,0.23,3.34,1.0,2.55,1.77,2.66,1.0,0.15,0.11,0.0,1.89,0.0,0
6.61,12.63,1.0,0.7,8.32,1.4,1.7,6.32,22.46,19.95,0.31,2.19,64.56,2.4,0.7,21.75,1.0,4.5,0.6,1.3,1.0,1.29,0.55,0.0,3.81,4.21,1
1.0,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.0,1.26,0.49,3.69,0.0,1.52,0.0,0.52,1.0,2.17,1.74,2.0,1.0,1.82,0.63,0.0,1.26,0.26,1
0.0,0.0,1.0,0.0,0.0,1.35,2.1,0.55,3.85,12.81,1.21,0.0,33.57,2.0,0.0,4.95,1.55,3.18,0.0,0.45,1.0,0.11,0.55,0.0,1.0,1.1,0
0.18,0.0,1.0,0.18,2.46,3.64,1.9,0.18,2.51,4.79,1.12,0.0,13.08,1.36,0.0,5.05,1.18,3.12,1.64,1.0,1.0,0.84,0.0,0.0,2.82,1.64,0
4.79,0.0,5.79,1.92,0.0,7.75,1.0,0.0,3.92,1.21,0.27,0.0,69.64,2.0,0.0,1.0,1.0,4.78,2.0,1.96,1.0,1.82,0.04,0.0,1.17,0.0,0
1.38,0.0,1.0,48.92,4.87,3.75,1.0,0.0,0.87,3.75,0.32,0.13,86.48,1.25,0.0,13.88,1.0,6.52,1.75,1.13,1.0,0.42,1.0,0.0,4.49,1.87,0
0.5,0.0,1.0,0.0,1.0,0.0,1.5,0.0,0.5,17.98,0.3,0.0,3.52,3.0,0.5,13.0,2.0,1.6,0.5,1.0,1.0,0.1,0.5,0.0,2.51,2.0,1
1.51,2.54,1.0,0.0,0.0,0.51,2.49,1.52,13.56,11.92,0.35,0.0,58.56,2.49,0.51,3.0,1.0,3.69,0.0,0.51,1.0,0.66,0.49,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.51,3.57,1.0,0.0,4.08,1.51,2.11,0.0,47.48,1.0,2.94,0.98,1.49,1.26,1.0,1.49,1.0,0.38,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.99,4.48,1.0,10.46,16.54,0.32,0.0,66.93,2.49,0.0,13.94,2.0,2.87,0.0,0.49,1.0,0.6,0.51,0.0,1.49,1.01,0
0.0,1.01,1.0,0.0,0.5,2.97,1.5,0.0,4.54,2.51,0.28,4.95,21.21,1.5,0.0,9.49,1.0,3.52,2.01,5.95,1.0,1.07,0.25,0.0,2.01,0.5,0
1.0,0.0,1.0,0.0,1.56,0.0,1.0,0.0,0.44,2.76,0.44,3.9,13.18,1.0,0.0,0.66,1.22,2.09,1.56,1.78,1.0,2.09,0.39,0.0,1.0,0.22,1
3.38,6.77,1.0,0.38,5.38,2.0,1.38,3.38,15.15,12.4,0.69,0.38,55.19,1.75,0.38,12.91,1.0,4.38,0.62,1.0,1.0,1.83,0.21,0.0,2.5,2.26,0
2.62,0.0,1.0,12.95,0.94,4.81,1.0,0.81,5.87,11.31,0.64,1.62,89.25,1.81,1.62,7.31,1.0,3.74,0.38,0.19,1.0,1.19,1.0,0.0,1.75,0.38,1
0.0,0.0,1.0,0.0,0.11,1.0,2.22,0.0,0.0,3.66,0.5,1.89,0.0,3.0,0.0,12.33,1.89,1.64,1.0,0.11,1.0,0.54,0.5,0.0,2.78,2.33,1
2.5,0.0,1.37,0.74,0.09,6.35,1.0,0.09,1.02,2.46,7.71,0.0,8.05,1.0,1.81,1.19,1.09,5.89,5.54,1.0,1.0,0.15,0.0,0.0,2.81,0.0,0
2.16,0.0,1.0,0.0,1.13,0.51,1.87,0.0,0.0,23.51,0.2,0.39,0.0,3.87,0.87,15.57,1.87,0.7,0.0,1.0,1.0,0.13,0.97,0.0,1.64,2.51,1
2.16,0.0,2.45,0.58,0.0,2.32,1.0,0.0,2.58,4.55,0.63,0.0,61.36,1.29,0.0,3.13,1.0,3.03,0.58,1.29,1.0,0.78,0.0,0.0,1.71,0.0,0
0.0,1.29,1.0,0.0,0.71,0.71,1.65,0.0,7.58,3.65,0.52,0.0,38.81,1.65,0.0,5.87,1.0,5.17,2.29,1.0,1.0,1.43,0.0,0.0,2.29,0.0,0
0.96,1.92,1.0,5.76,0.0,0.96,2.92,0.0,9.65,6.88,0.19,0.0,89.37,2.96,0.0,3.84,1.96,4.82,0.96,1.0,1.0,1.44,0.77,0.0,2.04,0.0,1
0.0,1.85,1.0,0.15,0.07,0.52,1.93,0.37,8.48,3.78,0.32,0.07,43.48,2.07,0.07,8.89,1.0,5.98,2.85,1.0,1.0,0.88,0.07,0.0,2.93,0.07,0
0.32,0.0,1.92,0.0,0.32,1.08,1.0,0.0,0.92,3.84,0.63,0.08,0.0,2.08,0.0,4.37,1.0,2.22,0.92,1.08,1.0,1.26,0.08,0.0,1.92,0.08,0
0.0,0.0,1.0,0.69,0.23,0.8,1.0,0.0,0.0,1.11,1.41,0.46,1.84,1.0,5.31,1.77,1.89,1.92,1.92,2.23,1.46,0.11,0.11,0.0,1.0,0.46,0
0.23,0.0,1.0,0.0,0.47,2.3,1.0,0.0,0.0,1.77,0.39,3.23,0.0,2.53,0.0,10.95,1.0,1.5,1.0,2.0,1.0,1.85,0.38,0.0,3.0,2.3,1
0.0,0.93,1.0,0.0,0.0,0.93,1.0,0.0,0.0,0.54,2.22,1.61,0.0,0.54,1.39,3.15,1.07,1.46,1.46,3.76,1.0,0.0,0.0,0.0,1.46,0.0,0
23.64,0.12,4.5,7.0,0.88,0.12,1.37,0.88,10.88,8.24,0.06,0.12,83.64,1.25,0.12,5.24,1.88,4.79,1.0,1.0,1.0,1.61,0.04,0.0,1.0,0.25,0
1.75,0.0,1.0,1.75,0.0,5.42,1.0,0.58,4.08,8.0,2.37,1.17,50.74,2.0,2.0,4.33,1.0,2.13,0.42,0.42,1.0,0.8,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.58,4.17,1.0,0.0,0.0,2.0,0.64,3.29,4.68,2.42,0.0,9.91,1.0,3.69,3.34,2.58,2.17,1.35,0.65,0.0,2.42,3.29,0
0.0,0.0,1.39,0.0,0.0,2.76,1.0,0.39,2.58,7.03,0.39,0.0,22.09,2.0,0.0,3.42,1.0,2.89,0.39,2.0,1.0,0.9,0.39,0.0,1.0,0.39,0
1.31,0.21,1.0,0.0,0.0,0.1,1.0,0.21,2.52,6.1,0.76,0.0,58.15,1.1,0.0,4.0,1.1,2.31,0.0,1.0,1.0,0.38,0.1,0.0,2.21,0.31,0
0.0,0.0,1.0,0.0,0.0,0.7,2.4,1.4,4.7,20.96,0.35,0.91,63.06,2.0,0.7,15.19,1.7,3.55,0.91,2.11,1.0,0.84,0.0,0.0,2.4,4.19,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.1,0.3,3.0,0.53,1.8,2.49,2.9,0.0,11.1,1.9,1.75,1.1,0.3,1.0,0.45,0.45,0.0,2.9,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.19,2.0,43.98,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,4.32,7.0,0.2,2.68,25.72,2.0,0.0,8.74,1.0,3.85,2.03,4.74,1.0,1.08,0.0,0.0,1.0,0.32,0
6.98,0.0,5.9,2.63,0.0,8.53,3.28,0.46,14.0,6.47,0.29,0.0,79.53,2.46,0.0,9.21,1.46,4.64,0.54,1.0,1.0,1.94,0.0,0.0,1.46,0.0,0
0.0,0.0,2.0,0.0,5.99,4.99,1.0,0.0,0.01,6.0,1.05,0.0,0.1,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,0.0,0.94,2.03,3.07,0.0,7.34,1.91,0.0,0.09,1.09,4.05,3.72,1.0,1.0,0.02,0.0,0.0,1.0,0.09,0
0.0,0.93,1.0,0.0,0.0,0.93,1.47,0.0,3.53,4.93,0.21,8.02,26.84,1.53,0.0,3.07,1.47,4.87,2.53,1.0,4.74,2.5,0.0,0.0,1.0,1.07,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,2.74,1.15,0.0,32.11,2.87,0.0,0.87,1.0,2.48,1.4,1.87,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,3.59,1.0,0.0,0.0,0.9,2.79,0.0,8.18,4.0,0.38,0.0,76.15,2.9,0.0,9.87,1.9,3.53,0.9,1.9,1.0,1.57,0.6,0.0,1.21,1.79,1
0.52,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.0,6.61,0.76,0.0,55.22,1.48,0.0,2.52,1.52,1.73,0.0,1.0,1.0,1.02,0.0,0.0,1.48,0.52,0
0.0,0.84,1.0,0.84,0.0,3.36,1.84,0.32,2.0,1.0,0.35,0.48,0.0,3.0,0.0,4.43,1.0,3.31,2.84,3.68,2.68,1.68,1.0,0.0,1.16,1.0,1
0.92,0.0,1.0,0.0,1.84,0.56,1.0,0.0,0.0,1.08,1.13,4.6,0.0,1.0,0.16,0.08,1.0,2.32,2.32,1.92,1.0,2.07,0.46,0.0,1.16,0.0,0
3.49,1.16,1.0,5.81,0.58,3.49,2.16,1.0,9.65,20.37,0.74,0.84,72.48,2.0,0.0,15.04,1.0,3.28,0.58,0.58,1.0,0.85,0.58,0.0,1.0,1.0,1
0.39,0.78,1.0,2.95,0.0,1.0,1.78,0.0,5.11,6.39,0.67,0.0,73.07,1.78,0.0,2.17,2.0,3.47,0.39,1.0,1.0,0.81,0.31,0.0,2.0,0.0,0
1.0,1.79,1.0,5.69,0.1,1.31,2.79,0.0,8.96,6.48,0.2,0.31,85.88,2.9,0.0,5.35,1.9,4.97,1.0,1.41,1.0,1.41,0.82,0.0,1.9,0.0,1
0.0,3.23,1.0,0.26,0.0,1.77,2.74,0.0,7.21,3.23,0.33,0.0,61.07,3.0,0.0,8.96,1.74,3.78,1.51,2.51,1.51,1.81,0.75,0.0,1.0,1.74,1
2.09,0.0,1.0,0.0,2.73,0.73,1.0,0.0,0.0,1.36,0.48,3.55,0.0,1.73,0.0,7.26,1.0,1.94,1.27,2.0,1.0,1.57,0.68,0.0,1.0,0.36,1
0.0,1.56,1.78,3.12,0.0,1.0,13.15,7.46,12.02,20.76,0.25,0.0,89.24,1.22,9.58,10.76,2.0,3.91,0.78,0.78,1.0,1.31,0.39,0.0,3.78,3.66,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.0,3.8,4.0,0.11,14.0,16.79,2.0,0.0,3.93,1.0,6.22,2.87,1.0,7.53,3.04,0.0,0.0,1.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.0,0.45,5.71,0.39,1.1,0.0,2.55,0.0,8.84,1.55,1.72,0.55,0.9,1.0,0.48,0.27,0.0,2.1,1.1,1
5.16,0.0,1.0,0.0,0.92,1.85,2.08,0.0,5.38,21.62,0.22,1.39,29.59,3.0,0.0,16.86,1.0,2.78,0.0,0.46,1.0,0.67,0.88,0.0,3.31,4.39,1
2.19,0.73,1.0,7.29,13.12,4.37,3.19,8.75,4.73,41.18,1.28,4.06,74.13,1.27,3.65,18.58,1.73,12.63,0.81,0.27,2.9,1.04,0.29,0.0,6.83,2.73,1
