CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,5.64,0.0,0.07,12.36,0.43,0.0,0.0,2.86,0.0,14.93,2.0,0.91,0.07,1.07,1.0,0.05,0.46,0.0,2.93,2.79,1
0.52,0.0,1.52,0.0,0.96,2.6,1.0,1.04,4.16,5.64,0.64,0.0,35.85,1.52,0.52,2.52,1.0,2.78,1.48,2.92,1.96,1.89,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,2.47,0.0,0.79,1.0,0.74,3.94,6.47,0.45,0.74,58.22,2.53,0.0,2.47,1.0,4.35,0.74,1.26,1.0,0.84,0.26,0.0,1.74,1.47,1
0.67,0.11,1.22,0.11,0.06,0.11,1.0,0.0,1.28,9.22,0.56,0.0,4.15,2.89,0.94,4.72,1.0,4.84,1.0,1.0,1.0,0.43,0.06,0.0,5.78,0.17,0
1.12,0.0,1.0,0.0,0.0,0.0,1.88,0.0,8.65,7.23,0.29,0.0,64.73,2.0,0.0,5.3,1.0,2.77,0.0,1.0,1.0,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.43,2.0,1.0,0.0,6.72,7.31,0.87,0.0,47.65,1.0,0.0,5.45,1.0,4.13,1.0,1.0,1.0,1.85,0.23,0.0,1.57,0.29,0
1.93,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,4.86,0.34,1.97,0.0,2.93,0.0,20.42,1.03,2.79,0.17,3.17,1.27,1.11,0.52,0.0,2.93,6.76,1
0.0,3.46,1.0,0.0,0.0,1.97,2.03,1.03,5.15,9.26,2.2,0.0,39.11,1.54,3.4,3.09,0.51,11.31,7.77,0.49,1.0,0.28,0.51,0.0,4.03,2.06,1
0.0,1.4,1.0,0.0,0.0,1.7,1.6,2.0,5.0,8.78,0.4,1.4,72.49,2.0,0.3,17.0,1.3,3.0,0.7,0.7,1.0,1.22,0.0,0.0,1.6,1.8,0
0.0,0.26,1.0,0.74,0.0,2.26,1.0,0.74,1.26,4.0,0.97,0.0,54.7,2.47,0.0,1.26,1.26,2.44,0.74,2.21,1.0,1.22,0.0,0.0,1.26,0.74,0
0.31,0.31,1.0,0.94,0.0,0.0,1.94,0.0,1.88,3.88,0.98,0.31,23.49,3.0,0.63,8.13,1.0,3.44,2.06,1.37,1.0,0.98,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.17,1.52,10.56,0.56,0.0,8.67,2.83,0.83,5.69,1.17,4.82,0.83,1.0,1.0,0.47,0.17,0.0,5.13,0.52,0
0.88,0.0,1.0,0.44,0.44,0.44,1.0,0.0,0.0,2.88,0.87,0.0,36.34,3.0,0.0,5.0,1.0,2.48,1.69,1.56,1.0,1.0,0.15,0.0,2.0,0.88,0
0.35,0.0,2.35,1.31,0.35,10.53,1.0,0.0,4.58,2.31,0.93,0.0,38.61,2.31,0.0,4.11,1.0,6.32,1.96,1.65,1.0,1.43,0.0,0.0,1.35,0.35,0
1.16,0.0,1.0,0.0,0.58,0.0,2.16,1.16,2.91,12.64,0.32,0.42,35.52,2.16,0.0,10.99,1.42,3.37,2.09,3.34,4.34,0.7,1.0,0.0,2.16,0.0,0
0.0,5.57,1.0,0.0,0.0,2.79,3.21,0.0,0.0,5.76,3.15,0.0,0.0,1.33,0.56,7.09,0.89,1.12,0.0,0.44,1.0,0.26,0.22,0.0,1.89,1.33,0
0.0,0.06,1.0,0.0,0.0,23.34,1.0,0.0,0.3,1.33,11.18,0.0,2.35,1.0,26.19,0.03,1.03,11.77,11.67,0.03,1.0,0.01,0.97,0.0,4.88,1.0,0
0.0,0.17,1.0,0.0,0.0,3.17,1.0,0.0,0.94,3.77,1.7,0.0,0.0,0.94,0.11,0.94,1.89,2.65,1.0,1.89,1.0,0.63,0.0,0.0,2.0,0.0,0
0.58,0.84,1.0,0.0,0.0,0.84,1.58,1.16,4.19,6.77,0.62,0.0,32.67,2.16,0.0,3.32,1.42,2.37,0.42,0.42,1.0,0.43,0.58,0.0,1.0,0.42,0
0.0,0.0,3.51,0.84,0.28,0.0,1.0,0.0,0.0,1.0,0.54,3.56,0.0,2.44,0.0,8.65,1.0,3.84,3.84,9.93,7.58,1.28,1.0,0.0,2.44,2.0,0
0.0,0.0,1.0,0.42,0.42,0.42,2.17,0.58,4.08,12.08,0.48,0.0,77.27,1.58,0.0,8.17,1.58,2.06,0.83,2.5,1.0,0.74,1.0,0.0,1.0,1.17,0
0.0,0.0,1.99,1.99,0.0,5.0,1.0,0.0,6.96,3.0,0.73,0.0,58.65,2.98,0.01,1.01,0.99,8.29,2.99,1.99,1.0,1.39,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.43,0.0,0.57,1.0,0.81,4.05,6.62,0.85,0.81,43.78,1.81,0.57,2.81,1.19,4.42,1.0,1.0,1.0,0.49,0.09,0.0,1.81,1.81,0
1.44,0.0,1.0,0.28,0.28,0.28,1.0,0.0,4.31,6.75,0.65,0.0,94.97,1.72,0.0,1.97,1.0,1.28,0.56,2.41,1.0,0.78,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.44,0.72,2.16,13.96,0.5,0.84,47.53,2.28,0.0,7.68,1.72,2.35,0.84,4.36,1.28,0.7,0.28,0.0,5.16,2.0,0
0.41,0.0,1.0,0.41,2.41,3.23,1.0,0.0,2.95,3.0,1.04,0.82,39.98,1.0,0.0,4.05,1.0,3.91,0.59,1.0,1.0,1.41,0.0,0.0,2.23,0.41,0
2.66,0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,5.0,0.32,1.34,0.0,2.33,0.0,17.65,1.33,1.71,0.0,1.67,1.0,0.17,0.67,0.0,3.0,1.33,1
0.0,0.0,1.79,1.58,0.0,4.58,1.0,0.0,5.96,4.04,0.77,0.0,54.42,3.0,1.46,1.0,1.0,7.2,2.38,1.79,1.0,1.21,0.21,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.32,0.0,1.64,0.64,1.59,7.35,0.55,2.05,19.38,3.0,0.0,13.27,1.0,2.75,2.05,8.87,1.68,0.84,1.0,0.0,3.0,1.36,1
0.04,0.0,1.0,2.87,0.0,0.0,1.04,1.04,4.78,6.82,0.24,0.96,51.61,2.04,0.0,3.09,1.0,4.93,0.96,0.96,1.0,0.6,0.04,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,4.98,2.0,0.43,1.99,29.87,1.0,0.03,6.98,1.99,5.49,3.0,2.99,1.0,2.99,0.0,0.0,1.0,0.0,0
0.86,1.14,1.0,0.0,0.0,2.73,2.14,1.14,5.68,12.39,0.37,0.86,43.19,3.0,0.0,12.48,1.0,3.37,0.0,1.3,1.0,0.79,0.78,0.0,4.14,5.3,1
0.08,0.0,1.0,0.92,0.08,0.89,1.0,0.92,0.92,1.92,0.47,0.16,30.33,2.84,0.0,10.59,1.0,2.73,0.92,1.92,1.0,0.74,0.92,0.0,1.24,0.08,0
0.11,0.0,1.11,0.11,0.0,2.67,1.0,1.08,0.65,4.46,3.13,0.22,7.69,1.0,2.67,1.89,1.89,2.12,1.11,1.0,1.0,0.23,0.45,0.0,1.11,1.0,0
0.37,0.0,1.37,0.0,0.0,16.88,1.0,0.75,3.0,4.0,7.47,0.0,25.87,1.37,17.25,1.12,1.0,8.81,7.88,0.37,1.0,0.67,0.63,0.0,3.88,1.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
1.77,0.0,1.0,0.35,0.71,1.06,3.0,0.65,6.29,17.17,0.35,0.0,67.01,2.35,0.0,12.53,2.0,2.44,0.0,0.35,1.0,0.4,0.65,0.0,1.0,1.29,0
0.67,0.0,5.31,0.99,0.33,0.67,1.0,0.0,0.0,1.0,0.43,1.65,0.0,1.67,0.0,2.68,1.0,3.32,2.65,5.35,8.59,2.34,0.33,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,1.82,1.0,1.11,0.09,0.0,1.91,0.0,3.09,1.09,1.81,1.36,4.36,1.71,0.09,0.09,0.0,1.0,0.91,0
0.0,1.79,1.0,0.0,0.0,1.0,2.79,1.89,9.14,16.17,0.47,0.0,67.84,2.89,0.0,5.68,1.0,3.61,0.11,0.43,1.0,0.48,0.89,0.0,4.57,3.68,0
1.68,0.0,1.0,0.84,0.0,1.68,1.0,1.68,4.2,8.56,0.98,0.0,54.62,1.68,4.32,0.32,0.84,3.72,0.48,0.16,1.0,0.84,0.0,0.0,2.68,1.68,0
0.87,0.0,1.0,0.87,2.6,5.0,1.0,0.0,0.0,2.74,1.35,1.74,43.4,1.53,0.0,6.34,1.0,4.22,0.53,1.0,1.0,0.0,0.0,0.0,3.74,0.87,0
0.56,0.0,2.74,0.0,0.0,0.87,1.0,0.0,2.44,3.82,1.01,0.87,46.55,2.13,0.0,1.13,1.0,2.71,2.31,1.0,2.74,0.69,0.44,0.0,1.87,0.87,0
1.53,0.0,1.0,0.53,0.53,0.53,1.47,0.94,0.0,3.53,0.33,0.0,43.99,3.0,0.0,5.0,1.0,1.01,0.0,0.53,1.0,0.79,0.65,0.0,1.53,1.06,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,3.99,4.02,0.07,14.91,18.23,2.01,0.0,3.99,1.0,6.48,2.99,1.0,7.96,3.15,0.0,0.0,1.01,1.99,0
0.97,0.0,1.0,0.52,0.0,2.42,1.0,0.0,0.0,3.45,0.42,2.52,25.83,3.0,0.0,17.9,1.0,3.64,0.52,2.48,1.0,1.31,0.5,0.0,2.48,4.42,1
0.0,5.18,1.0,0.0,0.0,2.59,1.0,0.0,0.0,0.48,3.29,0.0,0.0,0.48,0.52,0.48,0.96,1.69,0.96,2.41,1.96,1.2,0.0,0.0,1.0,0.0,0
0.01,0.0,1.01,0.01,0.0,0.0,1.0,1.12,1.07,6.9,0.59,0.03,25.63,2.97,0.0,4.95,1.0,1.59,0.03,1.0,1.0,0.62,0.0,0.0,1.01,0.01,0
3.22,1.48,1.0,0.0,0.0,1.78,1.0,1.48,5.18,6.48,0.4,0.78,50.37,2.26,0.0,3.48,1.74,2.83,0.0,1.78,1.0,0.7,1.0,0.0,3.22,2.74,0
1.41,0.92,2.33,0.33,0.0,4.99,1.0,0.0,3.08,3.75,1.51,0.0,43.98,1.08,0.0,1.92,1.92,2.27,0.25,0.17,1.0,0.67,0.0,0.0,1.92,0.0,0
1.99,0.0,1.0,0.99,0.0,2.01,1.0,1.99,4.96,9.96,0.49,0.0,64.53,1.99,3.99,0.01,1.01,3.84,0.01,0.01,1.0,0.99,0.0,0.0,2.99,1.99,0
0.39,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.18,5.79,2.93,0.0,18.34,1.2,2.41,1.61,1.8,1.32,0.8,1.0,1.0,0.1,0.4,0.0,1.2,0.8,0
0.0,1.27,1.0,0.73,2.91,1.0,2.27,1.27,7.09,17.27,0.38,0.0,78.18,2.27,0.0,4.18,1.0,3.55,0.36,0.36,1.0,0.46,0.64,0.0,3.55,2.55,0
0.0,0.0,1.0,1.82,0.0,0.46,1.0,1.82,1.82,12.81,0.44,0.0,68.15,3.18,0.0,16.54,1.0,3.26,1.27,1.0,1.0,0.15,0.91,0.0,1.09,1.82,1
0.0,0.0,1.0,0.0,0.0,6.16,1.0,2.11,5.27,13.95,2.46,0.0,40.01,1.0,1.95,6.74,1.47,3.46,1.0,0.47,1.0,0.34,0.76,0.0,1.53,2.05,0
0.0,1.74,1.0,1.26,0.0,3.48,1.0,0.42,2.1,2.94,3.77,0.42,22.67,0.84,1.16,1.26,0.42,2.73,1.0,0.42,1.0,0.25,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,0.13,1.38,10.13,0.57,0.0,6.25,2.87,0.87,5.5,1.13,4.84,0.87,1.0,1.0,0.44,0.13,0.0,5.37,0.38,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.33,2.32,3.65,0.63,1.67,17.77,2.67,0.0,2.33,1.0,3.7,2.34,2.34,1.0,0.7,0.67,0.0,2.0,1.33,0
1.21,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.43,1.26,1.21,0.0,3.79,0.0,13.53,1.0,3.22,1.57,2.21,1.0,0.67,0.3,0.0,2.61,4.25,1
0.0,0.56,1.0,0.72,0.0,0.56,1.0,0.72,3.53,4.81,0.52,0.0,45.64,2.44,0.0,8.19,1.28,3.18,1.0,1.72,1.0,0.65,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.0,1.12,2.69,0.0,0.0,4.88,0.09,2.0,1.03,3.92,3.91,1.0,1.0,0.0,0.01,0.0,1.97,0.03,0
0.15,0.0,1.0,0.0,0.15,2.47,1.0,0.85,1.71,1.0,1.31,0.29,0.0,1.85,0.0,3.44,1.0,1.79,0.85,3.56,1.0,0.0,0.0,0.0,1.44,1.0,0
3.55,0.0,1.89,4.44,4.44,9.76,1.0,0.0,0.11,1.9,0.61,2.66,63.89,1.23,0.11,6.77,1.0,5.16,1.89,1.0,1.0,1.94,0.0,0.0,3.34,1.77,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,3.56,8.9,19.7,1.65,0.0,67.67,1.44,0.89,10.01,1.0,5.16,1.33,0.11,1.0,0.57,0.89,0.0,2.0,2.67,0
0.0,0.28,1.0,0.72,0.0,2.45,1.83,0.0,4.21,6.15,0.67,0.28,28.17,3.0,0.28,7.25,1.0,5.28,3.89,6.06,1.72,1.1,0.09,0.0,2.45,0.55,0
0.0,0.17,1.0,0.0,0.0,7.65,1.51,3.32,10.0,21.16,1.34,0.17,73.3,1.34,1.0,12.69,1.0,5.21,1.0,0.17,1.0,0.76,0.89,0.0,1.83,2.83,0
0.5,0.0,2.0,0.0,0.5,13.03,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.99,0.0,6.01,1.0,3.25,1.99,1.0,1.0,0.75,0.0,0.0,2.0,0.5,0
0.0,0.75,1.0,0.5,2.0,2.5,1.0,0.0,2.0,7.01,1.31,0.0,50.52,1.0,0.0,1.75,1.75,2.25,0.25,0.25,1.0,0.4,0.0,0.0,1.75,0.0,0
0.74,0.0,2.48,0.26,0.74,15.59,1.0,0.0,0.0,1.26,1.12,0.77,12.88,1.52,0.0,11.29,1.0,3.02,0.26,1.26,1.0,1.5,0.13,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.87,2.13,0.57,1.7,12.93,1.76,0.0,37.37,1.57,1.3,4.27,2.0,1.8,0.43,1.0,1.0,0.33,0.22,0.0,3.83,1.57,0
0.0,4.63,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.37,4.06,0.0,0.0,0.07,6.7,0.15,0.15,17.87,14.88,1.0,1.0,0.0,0.04,0.0,2.85,0.07,0
0.0,0.0,1.0,0.16,1.67,2.49,1.0,0.0,4.34,3.0,1.09,0.0,33.0,1.16,0.0,2.16,1.0,3.28,1.0,1.33,1.0,2.17,0.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.09,0.0,1.09,2.82,1.0,2.82,17.67,0.45,0.0,65.47,2.09,0.0,5.56,1.91,2.14,0.09,1.18,1.0,0.66,0.0,0.0,5.56,1.91,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.14,7.13,0.39,1.29,44.3,3.0,0.0,13.86,1.57,2.87,0.43,1.43,1.0,0.82,0.21,0.0,1.43,1.43,1
0.0,0.03,1.03,0.0,0.0,4.85,1.03,0.0,0.15,3.06,4.38,0.03,1.54,0.03,1.94,2.06,0.06,1.11,0.97,0.0,1.0,0.02,0.03,0.0,3.06,0.03,0
0.0,0.0,1.0,1.86,6.85,1.29,1.0,0.0,2.0,14.85,0.47,0.0,78.56,1.14,0.0,1.86,1.0,2.75,1.0,1.14,1.0,0.32,0.14,0.0,1.14,0.14,0
0.0,0.03,1.03,0.0,0.0,1.0,1.0,1.0,1.94,0.97,1.17,0.0,0.0,2.0,0.0,2.94,1.0,1.56,1.03,3.91,1.0,0.04,0.0,0.0,1.09,0.97,0
0.32,0.0,1.0,1.37,0.32,3.47,1.0,1.37,1.37,9.9,0.82,0.63,51.35,2.37,0.0,14.22,1.0,3.29,0.68,1.0,1.0,0.11,0.68,0.0,1.95,1.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.16,1.0,2.32,3.73,1.07,0.0,8.03,2.0,0.0,3.96,1.16,1.98,0.84,3.52,1.0,0.16,0.16,0.0,1.0,1.32,0
1.96,0.0,1.0,1.04,0.96,1.13,1.0,0.04,0.22,4.04,0.32,0.0,81.58,3.0,0.0,5.53,1.0,1.35,0.18,1.04,1.0,0.96,0.36,0.0,1.96,2.0,1
1.0,0.0,2.55,0.22,1.45,17.44,1.0,0.0,0.0,1.45,1.3,0.45,11.13,1.0,0.0,9.33,1.0,2.89,0.0,1.0,1.0,1.17,0.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.83,2.5,1.17,1.05,0.33,4.99,1.83,0.0,3.67,1.17,2.17,1.33,3.83,1.0,0.5,0.0,0.0,1.0,0.83,0
0.0,1.87,1.0,0.07,0.0,1.13,2.87,1.87,9.47,16.94,0.41,0.0,72.02,3.0,0.0,5.73,1.0,3.97,0.33,0.53,1.07,0.57,0.93,0.0,4.87,3.73,0
0.22,8.77,1.0,0.67,0.0,6.22,1.67,0.0,1.34,1.78,4.22,0.22,16.72,2.22,2.0,12.67,1.0,2.64,1.55,0.0,1.0,0.21,0.22,0.0,4.11,0.78,0
0.19,0.0,1.38,0.0,0.19,3.95,1.0,0.0,0.0,1.0,1.1,0.0,0.0,1.0,0.0,2.69,1.81,2.09,1.62,4.25,2.62,1.91,0.0,0.0,1.19,0.19,0
0.12,4.38,1.0,0.0,0.0,2.63,1.0,0.0,0.25,0.74,3.68,0.0,7.02,0.37,6.14,0.25,0.12,17.05,14.15,1.0,1.0,0.05,0.0,0.0,2.75,0.0,0
1.62,16.43,1.81,3.25,0.0,3.56,1.0,0.0,10.56,6.5,1.28,0.0,58.49,1.19,1.5,4.25,1.0,7.17,1.19,1.0,1.0,1.12,1.0,0.0,2.0,3.25,0
1.78,0.0,1.0,0.0,0.0,0.33,1.0,0.0,5.45,8.45,0.7,0.0,82.68,1.89,0.0,0.11,1.11,1.19,0.11,1.11,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,0.75,1.75,0.0,0.0,0.0,1.75,0.0,4.01,4.26,0.56,1.25,37.68,1.49,0.0,3.51,1.75,4.13,0.74,0.74,1.0,0.6,1.0,0.0,4.26,1.0,0
1.08,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.46,5.31,0.31,2.77,7.19,2.92,0.0,1.85,1.0,3.46,0.0,3.77,1.0,0.5,0.92,0.0,1.08,1.85,1
8.58,1.43,3.86,1.43,0.71,1.43,1.57,0.29,6.29,15.0,0.38,0.0,70.29,1.29,0.0,2.57,1.29,3.48,0.71,0.71,1.0,1.14,1.0,0.0,1.71,2.71,0
0.0,0.0,1.0,1.5,0.0,0.25,1.0,1.75,2.0,10.78,0.46,0.0,56.4,2.75,0.0,14.28,1.0,2.77,1.0,1.74,1.0,0.13,0.75,0.0,1.0,1.75,1
0.0,0.0,1.61,0.2,0.07,0.0,2.87,0.93,6.53,18.72,0.28,0.34,56.89,1.93,0.0,8.39,1.93,2.36,0.4,0.13,2.41,0.32,1.0,0.0,1.0,2.0,0
0.0,0.21,1.0,0.0,1.57,2.21,1.0,0.0,4.36,3.21,1.11,0.0,34.5,1.0,0.0,2.0,1.21,3.31,0.79,0.79,1.0,1.98,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,0.25,1.0,3.51,1.15,0.0,8.14,1.49,0.0,3.47,1.75,2.73,1.0,2.0,1.0,0.7,0.25,0.0,1.75,0.0,0
0.0,1.26,1.0,0.0,0.0,2.53,1.0,0.0,0.0,0.58,3.07,1.74,0.0,1.74,0.84,6.95,0.58,2.16,2.16,7.53,1.58,0.58,0.58,0.0,2.58,1.16,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.38,7.07,1.77,0.0,25.54,2.38,5.76,1.31,1.31,2.42,0.31,1.0,1.0,0.35,0.85,0.0,1.0,0.31,0
1.7,0.0,2.4,1.4,0.0,0.0,1.3,0.0,7.6,3.51,0.61,2.1,61.0,2.7,0.0,2.51,1.0,4.22,2.1,1.7,1.0,1.45,0.0,0.0,2.0,0.7,0
2.03,1.51,1.49,0.0,0.0,0.51,1.49,1.02,6.02,6.02,0.45,0.49,59.14,1.51,0.0,4.0,2.0,3.5,0.0,0.51,1.0,0.66,1.0,0.0,4.49,2.02,0
0.46,0.0,3.15,0.92,0.0,2.92,1.0,0.46,3.92,2.85,1.06,1.08,41.31,1.92,0.0,7.85,1.0,4.59,4.0,1.46,3.15,0.54,1.0,0.0,2.08,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.23,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.12,0.0,1.0,0.12,0.37,3.24,1.0,0.0,0.0,4.76,3.21,0.24,6.09,1.0,2.63,2.61,1.88,1.75,0.88,1.0,1.0,0.0,0.44,0.0,1.37,1.0,0
2.41,0.0,2.0,2.0,0.96,6.92,1.0,0.48,4.11,3.0,0.68,1.44,69.58,2.04,0.0,0.52,1.0,5.82,2.04,2.0,1.0,1.82,0.0,0.0,1.48,0.48,0
0.0,0.56,1.56,0.0,0.88,0.56,1.0,0.56,0.0,0.88,0.79,0.0,0.0,1.56,0.0,1.44,1.0,2.84,2.0,2.76,1.88,1.72,0.0,0.0,4.0,0.44,0
0.45,0.0,1.0,0.45,1.1,1.1,1.0,0.45,3.19,2.55,0.88,0.0,46.11,1.45,0.0,2.0,1.0,2.46,0.55,1.0,1.0,1.54,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.02,1.0,1.0,1.0,0.0,0.0,1.0,0.75,0.0,99.54,1.0,0.0,6.97,1.0,1.99,1.99,5.97,1.0,1.49,1.0,0.0,1.0,0.0,0
0.91,0.19,1.0,0.0,0.0,0.19,1.91,2.0,0.46,2.81,0.35,0.19,6.32,2.91,0.0,6.11,1.0,1.02,0.09,0.09,1.0,0.64,0.91,0.0,1.0,0.0,0
0.09,0.0,1.09,0.0,0.0,0.44,1.0,0.18,4.35,4.44,0.13,13.68,22.48,2.0,0.09,3.91,1.0,6.24,2.82,1.0,7.39,3.05,0.0,0.0,1.09,1.91,0
2.97,0.0,1.49,2.0,0.98,6.46,1.0,1.0,3.03,4.02,0.58,1.48,65.77,2.02,0.0,8.63,1.0,4.21,2.52,2.0,1.0,1.12,0.51,0.0,1.49,1.51,0
0.0,9.12,1.0,0.18,0.0,4.56,1.0,0.18,0.18,1.23,4.93,0.0,6.58,0.26,0.91,1.58,0.09,1.56,0.09,0.09,1.0,0.44,0.09,0.0,1.0,0.18,0
0.0,0.0,2.01,0.0,0.0,2.0,1.0,0.0,4.5,1.75,0.7,2.0,30.75,1.0,0.0,5.24,1.75,5.12,3.25,2.5,2.01,2.5,0.25,0.0,1.5,0.5,0
0.46,5.92,1.0,0.0,0.46,9.39,1.0,0.0,0.0,0.46,3.86,0.92,0.0,1.54,1.08,9.23,1.0,2.94,1.08,0.46,1.0,0.0,0.0,0.0,4.54,1.0,0
1.34,0.0,1.0,0.0,0.67,0.66,2.34,1.34,5.0,19.01,0.31,0.0,70.27,2.67,0.0,13.02,1.0,2.09,0.0,0.33,1.0,0.63,0.67,0.0,2.34,0.66,1
0.0,0.0,2.33,1.78,0.0,4.67,1.0,0.0,6.55,2.78,0.8,0.22,56.1,2.78,0.0,0.89,1.0,7.85,3.11,1.89,1.45,1.36,0.11,0.0,1.22,0.22,0
0.41,0.0,4.69,0.51,0.51,2.93,1.0,0.0,2.69,1.0,1.43,2.1,37.01,1.0,0.0,0.72,1.0,4.12,3.79,1.0,4.59,1.12,0.9,0.0,3.0,2.0,0
1.05,0.0,2.89,0.05,0.05,1.0,1.0,0.0,0.0,1.16,0.56,0.0,4.41,2.05,0.0,4.05,1.0,1.96,0.95,6.68,1.95,2.42,0.02,0.0,2.0,0.11,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,5.1,0.66,0.45,44.18,3.0,0.0,2.0,1.0,2.0,1.45,1.45,1.0,0.51,0.22,0.0,1.22,0.22,0
3.56,0.0,0.89,2.33,8.89,5.33,10.78,0.0,4.44,19.55,0.95,0.89,84.43,1.0,0.0,4.44,1.89,2.29,0.0,0.89,0.89,0.56,0.0,0.0,1.89,0.89,0
0.0,4.17,1.0,0.0,0.0,2.09,1.0,0.0,0.0,0.58,2.65,1.75,0.0,1.75,0.42,6.99,0.58,2.33,1.75,7.57,1.58,0.78,0.58,0.0,2.17,1.17,1
0.0,1.37,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.73,1.79,1.45,0.0,2.18,1.91,0.0,0.73,5.97,5.1,6.82,3.91,2.91,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.9,0.45,1.35,9.13,0.45,0.55,29.8,1.45,0.0,4.9,2.0,3.69,2.74,4.84,5.39,0.81,0.55,0.0,3.26,0.9,0
1.2,0.0,7.84,2.52,1.24,0.72,1.48,0.0,1.2,3.64,0.21,3.8,18.75,1.48,0.0,4.57,1.24,5.29,4.56,1.76,16.95,1.7,0.76,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.3,5.44,3.13,0.0,5.47,1.3,3.59,1.85,1.85,1.62,0.85,1.0,1.0,0.07,0.57,0.0,1.0,0.85,0
0.0,0.0,1.0,0.03,0.03,0.03,5.85,0.0,0.0,12.63,0.36,0.0,3.07,2.94,0.0,15.72,1.97,0.81,0.06,1.15,1.0,0.05,0.52,0.0,2.94,2.91,1
1.34,1.01,1.0,0.66,0.66,1.34,1.34,0.0,2.02,4.7,0.7,0.0,83.53,1.0,0.0,5.32,1.0,2.44,1.66,4.32,1.0,1.16,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,1.0,0.0,1.0,4.04,1.37,0.0,52.21,3.04,0.0,1.96,1.0,1.78,0.48,2.48,1.0,1.26,0.52,0.0,1.96,0.48,0
2.0,0.0,1.0,0.14,0.14,0.14,1.0,0.0,5.17,8.31,0.57,0.0,91.62,2.14,0.0,0.69,1.0,1.02,0.0,1.0,1.0,0.57,0.05,0.0,2.0,0.28,0
0.0,0.66,1.0,0.0,0.0,1.26,2.87,0.93,2.8,17.75,0.75,0.0,61.65,1.87,0.07,5.6,1.87,2.05,0.0,0.93,1.0,0.58,0.0,0.0,5.67,1.87,0
0.0,0.0,1.0,0.54,0.0,2.46,1.0,0.54,0.54,4.46,2.02,0.0,32.12,2.07,1.39,1.46,1.46,2.04,1.0,2.07,1.0,0.8,0.23,0.0,1.0,1.0,0
