CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.98,1.0,3.46,0.0,2.02,1.98,0.0,5.43,5.98,0.63,0.0,80.82,3.51,0.0,2.48,1.49,3.58,0.49,1.51,1.0,1.5,0.9,0.0,1.49,0.0,0
0.0,6.45,1.0,0.0,0.0,5.11,1.41,0.41,1.65,7.44,3.37,0.0,20.67,2.0,1.17,10.76,1.41,3.29,1.17,0.41,1.0,0.41,0.41,0.0,3.35,1.83,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.95,3.9,0.42,1.05,33.76,3.0,0.0,11.34,1.0,2.14,0.0,2.57,1.0,0.48,0.52,0.0,2.0,0.52,1
0.0,0.27,1.0,0.0,0.27,0.0,1.0,0.73,3.18,3.45,0.38,0.27,22.82,1.73,0.0,4.55,1.27,3.09,2.73,3.45,1.0,0.76,0.0,0.0,1.0,0.0,0
0.64,0.21,1.0,0.0,0.0,4.36,1.0,0.64,2.7,13.09,1.0,0.0,83.03,1.21,9.09,1.49,1.79,13.57,3.36,0.21,1.0,0.81,0.0,0.0,3.21,1.64,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,5.86,9.78,0.69,1.03,40.83,2.03,0.0,7.83,1.0,4.11,2.03,2.03,1.0,0.63,0.39,0.0,1.97,0.49,0
0.74,0.0,2.55,0.74,0.26,2.55,1.0,1.48,2.97,3.97,0.35,0.0,29.66,1.74,0.26,11.12,1.26,3.93,2.26,3.52,2.55,1.85,1.0,0.0,1.0,0.0,0
0.75,1.75,1.0,0.75,0.0,2.26,1.0,3.01,5.74,10.03,0.95,0.0,65.49,1.0,13.55,3.76,1.75,7.09,2.98,0.49,1.0,0.24,0.75,0.0,2.24,0.75,0
0.0,0.0,1.54,0.0,0.0,3.78,2.38,2.3,1.92,20.39,0.73,0.0,0.0,1.46,0.92,5.6,1.46,1.63,1.0,1.54,1.0,1.22,1.0,0.0,2.38,1.84,0
1.78,0.0,2.78,0.71,0.0,2.84,1.0,0.64,1.42,1.64,0.38,0.0,25.59,3.29,0.0,2.93,1.0,3.01,1.36,2.0,1.0,1.83,0.0,0.0,1.64,0.0,0
0.0,0.0,1.96,0.04,0.0,1.09,1.0,0.96,1.0,5.0,0.97,0.0,18.32,3.04,0.0,5.79,1.96,2.33,0.96,1.04,1.0,0.42,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,5.32,0.77,0.0,46.24,1.0,0.0,1.0,2.0,1.69,1.38,2.53,1.77,0.77,0.62,0.0,1.0,0.62,0
2.59,0.0,3.59,1.52,0.0,6.07,1.0,0.0,3.04,1.96,0.56,0.0,58.52,2.0,0.0,1.0,1.48,4.75,2.96,1.52,1.0,1.36,0.0,0.0,1.48,0.48,0
0.58,0.0,2.75,0.83,0.0,5.17,1.42,0.42,1.83,4.83,0.67,1.17,31.25,1.0,3.75,3.75,1.0,5.06,1.58,0.58,1.0,2.35,0.28,0.0,2.67,0.42,0
0.0,0.39,1.39,0.0,1.22,1.22,1.39,0.0,5.0,3.78,0.77,0.39,39.65,1.0,0.0,2.78,1.39,3.99,0.61,0.61,1.0,1.68,0.39,0.0,2.57,0.39,0
0.0,0.0,1.0,3.02,0.0,0.82,1.0,0.0,1.37,4.56,2.74,0.0,22.49,1.73,0.0,0.27,1.27,5.75,4.9,1.0,1.0,0.05,0.14,0.0,1.55,1.1,0
3.19,0.0,4.19,3.36,0.45,5.74,1.45,0.0,5.81,2.81,0.4,0.45,69.29,2.45,0.0,1.45,1.0,4.91,1.55,1.55,1.0,1.33,0.0,0.0,1.0,0.0,0
0.36,0.0,1.09,0.0,0.0,0.18,1.0,0.0,2.18,2.45,0.54,1.82,28.46,1.09,0.0,3.82,1.91,2.56,1.82,1.91,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.18,1.0,0.0,1.55,3.0,0.96,0.0,24.02,2.0,0.0,1.0,1.55,3.0,2.18,1.0,1.0,0.44,0.0,0.0,2.45,0.55,0
7.47,1.49,1.0,0.0,2.24,0.25,11.46,13.45,4.48,11.72,0.33,2.24,70.25,2.25,5.98,17.96,1.75,2.59,0.76,0.51,1.0,0.58,0.75,0.0,1.25,0.0,1
0.26,0.51,1.0,2.28,0.0,0.26,2.26,0.74,4.05,12.2,0.35,0.0,89.03,1.51,2.23,2.51,2.0,2.72,0.26,0.26,1.0,0.59,0.21,0.0,2.0,0.74,0
0.32,0.0,1.0,1.0,0.32,3.38,1.0,0.0,2.03,6.73,1.1,0.0,63.97,2.65,0.0,4.38,1.0,1.42,0.68,1.0,1.0,0.45,0.0,0.0,2.35,0.68,0
11.79,1.96,4.93,1.96,0.98,1.96,1.0,0.0,5.96,12.91,0.42,0.0,74.02,1.0,0.0,0.02,1.02,3.99,1.0,1.0,1.0,1.49,1.0,0.0,1.98,2.96,0
0.95,1.9,1.0,0.95,0.0,2.9,1.05,3.85,4.95,13.24,1.01,0.0,85.2,1.05,17.12,5.19,2.0,6.21,0.95,0.05,1.0,0.35,1.0,0.0,1.0,1.1,0
2.57,0.0,1.0,0.37,0.37,2.94,1.0,0.37,4.94,3.47,0.81,1.63,45.95,1.74,0.0,3.63,1.63,3.13,1.26,1.63,1.0,0.3,0.0,0.0,1.37,1.47,0
0.25,8.25,1.0,0.0,0.0,6.0,1.25,0.0,1.25,2.0,4.16,0.0,12.52,2.0,1.5,9.5,1.0,2.51,1.75,0.25,1.0,0.17,0.25,0.0,4.0,0.75,0
3.61,0.0,2.0,0.1,0.0,1.9,1.0,0.0,3.8,7.1,0.53,0.0,62.51,1.9,0.0,1.8,1.0,3.16,0.0,1.0,1.0,1.28,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.44,2.4,0.66,1.66,1.0,2.44,9.93,0.37,0.0,75.15,3.0,0.0,5.31,1.22,2.82,0.22,1.0,1.0,0.99,0.11,0.0,2.44,0.87,0
0.0,0.0,1.0,0.0,1.49,1.49,1.0,0.0,1.03,3.54,0.32,9.66,19.24,1.0,0.0,4.72,1.26,2.24,1.0,1.74,1.74,2.42,0.26,0.0,1.74,1.74,0
0.0,0.0,1.0,1.61,4.83,3.0,3.41,0.8,4.02,26.13,0.55,0.59,66.76,2.2,1.61,11.59,1.8,7.12,0.2,1.2,1.0,0.93,0.5,0.0,5.41,3.0,1
0.0,0.0,1.0,0.02,0.0,0.07,1.0,1.97,2.0,1.03,0.12,2.95,0.72,2.98,0.0,11.82,1.02,2.37,2.03,1.98,1.0,0.01,0.98,0.0,2.0,1.0,1
0.09,0.0,1.26,0.0,0.0,0.52,1.0,0.0,1.91,2.17,0.89,0.17,0.0,2.83,0.0,3.17,1.0,4.56,3.83,4.65,1.0,1.2,0.91,0.0,1.0,0.0,0
0.18,0.0,1.54,0.82,0.0,1.9,5.92,0.82,1.82,13.02,0.31,1.18,82.03,2.64,0.0,5.82,1.0,2.32,0.36,1.0,1.0,0.93,0.82,0.0,1.82,0.82,1
4.25,0.0,1.0,1.0,0.54,4.79,1.0,1.46,7.25,5.54,0.76,0.54,62.76,2.54,0.0,8.5,1.0,4.23,0.92,1.92,1.0,0.94,0.46,0.0,1.54,2.17,1
1.19,0.0,1.04,0.96,0.96,0.27,1.0,0.04,0.08,1.92,1.16,0.0,66.46,3.89,0.0,0.96,1.0,0.73,0.08,1.11,1.04,0.08,0.04,0.0,1.0,0.08,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,0.39,3.61,5.02,0.68,0.59,61.96,2.2,0.0,6.37,1.0,1.61,0.39,1.2,1.0,0.72,0.2,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.61,11.87,0.88,0.0,78.44,2.22,1.17,7.52,1.39,6.46,0.39,0.61,1.0,0.66,0.0,0.0,3.17,0.78,0
2.73,0.77,3.05,0.91,0.77,3.19,1.0,0.0,3.96,1.77,0.34,0.77,44.83,1.23,0.0,4.86,1.77,3.82,1.77,1.77,1.0,2.78,0.0,0.0,1.0,0.0,0
0.34,7.31,1.0,0.34,0.34,5.31,1.0,0.0,0.0,0.67,3.96,0.0,22.17,2.67,1.33,8.31,1.0,1.85,1.33,0.34,1.0,0.0,0.0,0.0,3.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.0,7.3,0.93,0.0,3.22,1.96,2.34,0.0,1.04,2.8,1.11,1.93,1.0,0.03,0.0,0.0,2.04,1.0,1
0.0,0.0,1.01,0.01,0.0,0.01,1.0,0.0,1.01,3.06,0.76,0.0,33.32,1.0,0.0,2.96,1.99,2.67,0.99,1.0,1.0,0.6,0.0,0.0,1.03,0.0,0
1.1,0.0,1.0,1.69,0.0,0.0,1.0,1.4,1.1,1.9,0.74,0.0,64.28,2.1,0.3,2.79,1.0,1.48,0.3,1.0,1.0,0.52,0.05,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.16,6.84,0.98,0.0,2.6,2.0,1.68,0.16,1.0,2.48,1.16,1.84,1.0,0.1,0.16,0.0,2.49,0.84,0
0.0,2.56,1.0,0.0,0.0,0.58,1.0,0.29,2.56,1.44,0.45,0.29,42.73,1.15,0.0,7.98,1.0,3.07,0.85,0.85,1.0,0.96,0.15,0.0,1.85,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.38,1.25,1.62,4.0,0.41,1.87,12.38,3.0,0.0,9.0,1.38,2.13,1.25,1.62,1.0,0.09,0.81,0.0,1.62,1.0,1
0.0,0.0,1.0,0.68,0.0,4.36,1.0,0.0,2.04,6.77,0.85,0.96,42.93,2.32,0.0,8.55,1.0,1.69,1.0,1.32,1.0,0.93,0.16,0.0,3.0,1.64,0
0.0,0.82,1.0,0.37,1.91,0.55,1.55,0.18,1.73,7.48,0.41,0.82,42.13,1.18,0.37,6.91,2.0,4.27,1.63,1.82,1.0,2.43,0.09,0.0,1.91,0.55,0
0.0,0.36,1.64,0.64,0.36,0.64,1.0,0.0,1.64,5.85,0.77,0.36,49.06,1.0,0.0,2.15,1.36,3.12,0.72,1.36,1.0,1.19,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.63,1.63,4.44,23.1,0.58,0.0,70.55,2.0,0.81,14.03,1.81,3.49,0.37,0.19,1.0,0.71,0.19,0.0,3.37,4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,18.04,0.33,0.85,10.68,2.72,0.57,2.85,1.43,1.07,0.85,2.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,22.28,0.33,0.0,9.44,3.14,0.71,2.29,1.29,0.76,0.29,1.71,1.0,0.17,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.92,2.84,1.06,0.0,0.0,2.16,0.0,1.16,1.0,1.0,0.08,1.16,1.08,0.08,0.0,0.0,2.92,0.0,0
0.0,0.0,1.99,0.0,0.0,1.98,1.0,0.01,3.01,4.99,0.82,0.0,52.63,2.99,0.0,2.02,1.0,2.21,1.02,1.03,1.0,0.99,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,0.28,1.85,10.12,0.81,0.0,14.2,2.0,1.43,2.56,1.28,2.91,0.72,1.72,1.0,0.28,0.28,0.0,1.72,1.57,0
3.23,0.77,2.26,0.0,0.0,3.03,1.0,0.26,3.49,5.2,0.51,0.0,54.53,2.0,0.0,2.26,1.0,3.91,0.77,1.0,1.0,1.47,0.26,0.0,2.03,0.0,0
1.11,0.0,1.0,4.46,0.0,0.0,1.0,2.79,2.89,4.1,0.47,0.0,80.57,2.11,1.67,6.01,1.44,3.94,2.11,1.0,1.0,0.39,0.72,0.0,1.0,1.0,0
0.13,1.0,1.0,0.4,0.27,0.87,2.0,0.0,1.81,9.0,0.78,0.0,39.47,2.87,0.0,3.6,1.87,2.02,0.13,1.0,1.0,0.34,0.96,0.0,1.0,0.0,0
1.88,0.0,1.0,3.77,1.88,0.0,2.88,0.0,3.77,4.77,0.34,1.88,58.42,2.0,0.0,8.48,1.0,4.25,2.23,1.94,1.0,2.14,0.0,0.0,2.88,2.83,0
0.0,0.0,1.0,1.33,0.0,4.0,1.33,0.33,2.33,3.99,1.02,0.0,54.21,1.67,2.96,1.33,1.67,4.73,3.01,0.67,1.0,0.9,0.22,0.0,2.99,1.0,0
0.96,0.0,1.96,0.38,0.0,1.53,1.0,0.0,0.77,1.81,1.73,0.0,13.8,2.81,0.81,1.0,1.0,1.73,0.38,2.0,1.0,0.36,0.81,0.0,1.0,1.62,0
1.48,0.0,1.37,0.0,0.0,2.63,1.0,0.63,2.11,15.83,1.24,0.0,80.04,1.37,1.89,8.94,1.63,9.35,0.63,0.37,1.0,0.59,0.0,0.0,3.52,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,25.86,0.22,0.3,3.7,3.56,0.85,2.3,1.15,0.37,0.3,2.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.67,0.0,2.0,3.67,0.67,2.34,1.67,0.0,6.01,6.0,0.75,0.67,63.34,2.34,0.0,1.34,1.0,4.34,0.67,1.0,1.0,0.54,0.0,0.0,1.66,0.0,0
0.0,0.0,1.78,0.78,0.0,1.89,1.0,0.0,1.55,7.55,2.04,0.0,45.05,0.78,0.67,0.0,0.78,3.19,0.0,1.0,1.0,0.23,0.0,0.0,3.22,0.0,0
2.44,0.49,1.0,0.0,0.73,0.0,4.41,4.38,1.46,26.35,0.14,0.73,22.9,3.51,2.7,6.87,1.24,0.56,0.0,1.51,1.0,0.19,0.24,0.0,1.0,0.76,0
6.72,1.12,3.24,1.56,0.56,2.88,1.0,0.0,4.24,8.6,0.64,0.0,60.81,1.44,0.0,0.44,1.44,4.31,2.32,1.0,1.0,1.2,0.56,0.0,2.0,2.12,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.13,0.0,1.0,0.13,0.0,4.37,1.0,0.0,0.5,1.63,1.63,0.0,9.66,3.75,0.0,3.25,1.0,1.05,0.87,2.75,1.87,0.99,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.27,3.2,3.67,2.73,32.66,0.31,0.27,5.61,2.0,1.47,8.6,1.73,1.69,0.73,1.0,1.0,0.42,0.73,0.0,3.2,2.93,0
1.94,0.0,1.0,3.88,1.94,0.0,2.94,0.0,3.94,4.91,0.18,1.94,60.14,2.03,0.0,8.82,1.0,4.15,2.06,2.09,1.0,2.23,0.03,0.0,2.94,2.91,0
1.39,0.0,1.0,1.0,0.2,5.59,1.0,0.2,4.39,8.41,1.09,0.2,66.76,2.2,0.0,5.41,1.0,2.26,0.8,1.0,1.0,0.7,0.0,0.0,2.8,1.59,0
1.38,0.0,1.0,5.54,0.0,0.0,1.0,3.46,2.0,1.31,0.55,0.0,58.81,3.0,2.08,7.84,1.0,5.45,3.31,2.23,1.0,0.79,0.65,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,1.81,7.23,1.0,0.0,0.38,3.48,0.57,8.13,7.21,2.81,0.0,14.56,1.1,2.86,1.0,1.9,1.0,0.0,0.55,0.0,1.9,3.71,1
5.46,0.99,1.0,0.5,1.49,0.5,7.93,9.92,4.99,9.95,0.13,1.49,66.74,2.0,3.96,18.47,1.5,3.28,1.01,1.51,1.0,0.94,1.0,0.0,1.0,0.0,1
0.98,0.0,1.0,1.0,0.0,1.08,1.0,1.96,3.98,5.08,0.21,0.0,40.45,2.0,0.0,14.82,1.0,4.2,1.98,2.96,1.0,1.09,0.98,0.0,1.04,0.02,0
0.0,0.0,1.03,0.0,0.0,2.94,1.0,1.0,1.0,20.52,1.66,0.0,87.79,1.06,2.91,12.79,2.0,12.64,1.0,0.03,1.0,0.13,0.0,0.0,4.91,1.94,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.55,1.97,1.59,0.0,10.39,3.58,0.0,2.72,1.14,1.07,1.0,2.72,1.86,0.86,0.14,0.0,1.86,0.14,0
0.0,0.0,3.59,0.0,0.43,4.16,1.0,0.0,6.25,10.67,0.7,0.0,47.76,1.0,0.43,7.96,1.43,4.3,1.86,2.73,3.59,2.01,0.89,0.0,2.14,0.57,0
0.0,0.66,1.33,0.0,0.0,0.0,1.66,0.0,16.4,3.32,0.32,0.66,33.23,0.66,0.67,2.66,1.33,2.99,0.0,0.0,0.66,0.37,0.66,0.0,4.33,0.66,0
0.0,0.0,2.24,0.0,0.0,1.24,1.0,0.62,1.0,3.29,1.16,0.0,0.0,3.24,0.76,0.0,1.0,3.66,2.24,2.0,1.0,0.93,0.62,0.0,2.0,1.0,0
1.0,0.83,1.0,2.49,1.66,0.0,2.0,0.0,6.66,8.83,0.19,0.0,75.76,2.0,0.0,1.17,1.0,3.32,1.0,1.0,1.0,1.0,0.72,0.0,1.0,0.0,0
0.0,0.0,2.45,0.0,0.0,2.27,1.0,0.73,0.73,1.27,1.06,0.82,0.0,3.73,0.0,3.83,1.0,3.68,2.45,2.0,1.0,1.5,0.86,0.0,2.27,1.55,0
0.0,7.03,1.0,0.36,0.0,6.56,1.0,0.0,0.72,1.08,3.76,0.0,15.88,2.0,1.28,8.03,1.36,3.25,2.72,0.36,1.0,0.29,0.0,0.0,3.92,1.0,0
1.01,1.99,1.0,5.97,0.0,1.0,2.99,0.0,9.97,7.0,0.16,0.0,91.86,3.0,0.0,3.99,2.0,4.99,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.0,1
0.46,0.0,1.0,9.84,0.92,2.16,1.54,0.54,1.62,3.69,0.7,0.0,83.76,1.0,4.85,1.54,1.0,4.46,1.0,0.92,1.0,0.59,0.36,0.0,3.16,1.0,0
0.0,0.0,1.96,0.0,0.0,6.73,1.0,0.0,0.96,3.07,1.07,0.0,0.0,1.12,0.04,1.04,1.0,1.44,0.96,2.0,1.0,2.16,0.96,0.0,1.0,0.04,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.5,0.0,0.0,1.0,0.56,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.35,0.0,3.24,1.35,0.35,1.35,14.65,0.87,0.0,86.7,1.0,8.19,0.7,2.0,11.15,2.6,0.0,1.0,0.56,0.0,0.0,2.65,1.0,0
4.56,0.0,1.64,2.88,0.0,4.48,1.0,2.44,2.0,0.36,0.44,0.0,80.52,1.72,1.08,3.6,1.0,3.67,2.36,2.92,1.64,1.67,0.82,0.0,1.0,1.64,0
0.18,0.82,1.0,0.18,0.0,1.18,2.73,0.18,3.38,9.73,0.82,0.0,40.34,3.0,0.0,6.75,2.0,2.14,0.0,1.0,1.0,0.37,0.41,0.0,1.18,0.82,0
7.86,0.57,1.0,0.71,1.57,5.71,5.01,5.87,8.85,8.58,0.91,1.57,85.44,2.71,2.29,8.45,1.29,3.66,0.0,0.71,1.0,0.8,0.29,0.0,1.71,2.85,1
0.14,0.0,1.0,0.14,0.0,4.29,1.0,0.14,0.14,5.43,4.98,0.0,8.78,0.28,2.58,0.28,0.14,3.43,0.0,1.0,1.0,0.07,0.0,0.0,3.72,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,0.35,0.35,19.75,0.56,0.0,0.0,4.0,0.65,1.29,1.0,1.59,1.06,2.0,1.0,0.53,0.35,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.4,1.58,8.33,1.48,0.0,19.79,2.6,0.6,4.17,1.4,2.38,0.0,1.6,1.0,0.4,1.0,0.0,1.0,2.4,0
0.45,0.0,1.77,0.0,0.45,0.77,1.45,0.77,1.68,5.68,0.81,0.23,25.73,3.0,0.0,9.85,2.0,2.24,0.77,1.0,1.0,0.34,0.11,0.0,2.68,0.68,0
7.7,2.0,1.0,0.38,2.62,0.38,10.4,11.48,4.85,9.63,0.16,1.85,80.96,2.0,4.93,16.63,1.62,2.75,0.77,0.38,1.0,0.83,0.62,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,3.32,0.0,0.0,2.0,0.01,0.0,1.0,5.99,5.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.04,2.1,0.48,1.98,0.41,2.98,0.0,17.69,1.0,1.99,0.0,3.94,1.0,0.03,0.98,0.0,1.98,0.98,1
0.0,0.96,1.0,0.0,0.0,1.0,1.96,0.0,1.04,8.92,0.86,0.04,32.49,2.96,0.0,3.92,1.96,1.78,0.0,1.0,1.0,0.29,0.96,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.13,1.0,0.27,0.53,26.68,0.16,0.0,5.32,3.73,0.87,3.73,1.0,0.56,0.27,2.13,1.0,0.15,0.13,0.0,1.0,0.87,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,0.0,0.0,1.35,1.14,1.95,23.09,2.05,0.0,3.6,1.65,0.88,0.65,4.9,1.0,0.0,0.0,0.0,1.0,0.0,0
5.52,0.0,5.14,2.38,0.0,6.98,1.54,1.62,8.6,8.56,0.2,1.62,75.28,2.54,0.0,13.43,1.0,4.49,0.46,1.0,1.0,1.8,0.54,0.0,1.54,0.54,1
0.0,0.0,1.56,0.56,0.0,2.76,1.0,0.0,1.12,4.92,1.33,0.0,32.47,2.32,0.0,1.32,1.0,2.12,0.44,1.88,1.44,0.61,0.0,0.0,2.56,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,1.59,7.16,0.64,0.0,35.67,2.0,0.0,1.0,1.0,2.13,0.0,0.41,1.0,0.2,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,2.39,4.0,11.63,0.23,2.08,52.29,2.69,0.0,17.87,1.0,3.46,0.92,1.92,1.0,0.69,0.69,0.0,1.69,0.69,1
0.0,0.0,1.0,0.01,0.0,1.02,1.0,0.0,1.0,2.04,0.41,0.0,0.82,2.02,0.0,9.89,1.0,2.0,1.98,2.0,1.0,1.5,0.01,0.0,1.0,0.0,0
0.81,0.0,1.0,3.24,0.0,0.0,1.0,3.21,2.0,1.0,0.22,1.79,34.39,3.0,1.21,11.19,1.0,3.77,2.4,1.6,1.0,0.28,0.8,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,2.65,2.18,1.14,0.0,13.17,1.18,0.0,4.29,1.82,3.47,3.29,2.65,1.0,0.62,0.0,0.0,1.35,0.0,0
10.71,2.12,4.76,1.76,0.88,2.47,1.0,0.12,5.53,11.47,0.44,0.0,68.82,1.12,0.0,0.35,1.0,4.27,1.24,1.0,1.0,1.54,1.0,0.0,2.35,2.65,0
0.65,1.3,1.35,0.65,0.0,4.4,1.0,2.6,3.6,9.14,1.06,0.0,56.49,1.0,11.69,3.6,1.65,4.62,1.0,0.7,1.0,1.0,1.0,0.0,1.0,0.65,0
0.76,0.0,2.61,0.3,0.0,1.21,1.0,0.0,2.3,8.64,0.36,0.0,61.82,2.0,0.0,1.0,1.0,3.19,0.3,0.3,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,10.65,1.0,0.0,0.0,7.75,1.0,0.0,0.13,0.25,5.21,0.0,2.36,1.97,1.94,11.65,1.03,2.42,1.97,0.03,1.0,0.0,0.03,0.0,4.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.08,0.05,1.64,1.11,2.95,0.0,1.02,0.03,5.09,2.0,1.01,1.0,6.91,1.0,0.0,0.02,0.0,1.05,0.06,0
1.4,2.0,1.0,1.0,0.27,2.73,1.27,3.6,4.73,11.41,0.94,0.0,83.42,1.13,15.61,5.4,1.87,5.93,1.13,0.13,1.0,0.4,0.87,0.0,1.0,0.87,0
0.0,0.0,1.77,0.77,0.0,1.91,1.0,0.0,1.77,9.59,1.03,0.0,64.35,1.0,2.49,0.0,1.23,5.98,0.91,0.77,1.0,0.39,0.0,0.0,3.0,0.23,0
0.96,0.04,1.07,0.96,0.96,0.14,1.0,0.04,0.0,1.93,1.18,0.04,63.68,3.96,0.0,1.14,1.0,0.85,0.18,1.04,1.0,0.11,0.0,0.0,1.11,0.04,0
0.0,0.0,1.8,0.0,0.0,1.4,2.2,1.6,3.41,16.66,0.76,0.0,49.98,2.8,0.6,10.24,1.6,3.89,1.19,0.8,1.0,1.03,0.4,0.0,2.6,4.01,0
0.9,0.0,3.69,0.21,0.0,5.79,1.1,0.1,1.21,4.21,0.38,1.79,7.87,1.0,0.94,4.69,1.0,5.16,1.9,0.9,1.0,3.02,0.07,0.0,1.42,0.1,0
0.0,0.12,1.12,0.0,0.0,0.88,1.12,0.0,2.37,6.75,0.39,1.0,24.61,1.88,0.0,2.25,1.12,1.81,0.0,0.88,1.0,1.43,0.12,0.0,1.5,0.12,0
0.53,0.0,1.0,0.53,0.0,3.4,3.66,1.0,7.92,8.79,0.7,0.47,47.75,3.47,0.0,14.79,1.53,2.7,0.47,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,9.75,2.66,3.66,1.11,3.77,21.39,0.36,0.34,79.8,3.0,0.0,10.23,1.89,4.45,1.11,1.11,1.0,0.86,0.56,0.0,3.77,3.66,0
0.0,0.0,1.0,0.0,0.02,4.03,1.0,1.98,0.0,3.99,0.25,2.06,0.0,2.01,0.0,2.11,1.0,2.01,0.01,0.02,1.0,0.74,1.0,0.0,1.01,0.03,0
0.73,0.0,1.73,3.63,0.73,3.27,1.73,0.55,5.81,4.73,0.53,1.27,47.9,2.73,0.0,2.0,1.0,4.18,0.73,0.73,1.0,0.69,0.27,0.0,1.0,0.0,0
9.55,1.59,4.39,1.59,0.8,2.0,1.0,0.0,5.39,11.57,0.49,0.0,67.89,1.2,0.0,0.2,1.0,3.66,1.0,1.2,1.0,1.36,0.8,0.0,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.66,1.34,8.71,0.29,0.66,26.9,2.67,0.0,9.4,1.67,1.76,0.0,0.67,1.0,0.45,0.33,0.0,1.0,0.67,1
0.0,0.0,1.97,0.0,0.0,0.03,1.0,0.0,2.05,9.9,0.4,0.0,60.05,2.0,0.0,1.03,1.0,2.93,0.03,0.03,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,1.58,1.79,1.21,0.63,0.84,4.73,0.21,10.9,14.07,1.42,0.0,9.78,1.0,2.74,0.79,1.79,1.79,2.78,0.21,0.0,2.0,1.79,0
2.54,0.85,1.0,0.0,0.0,1.69,1.0,2.69,7.93,6.0,0.51,0.0,71.85,2.15,1.69,6.54,1.0,3.8,0.85,1.0,1.0,1.17,0.0,0.0,3.69,3.39,0
0.35,0.0,1.0,0.0,0.0,3.27,1.35,0.65,2.38,5.38,0.9,0.65,29.71,3.31,0.0,7.24,1.0,1.97,1.0,1.0,1.0,0.23,0.35,0.0,1.65,0.0,0
