CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.0,1.0,0.42,1.42,2.42,1.0,0.42,0.0,1.74,0.51,1.42,27.74,2.58,0.0,5.2,1.42,2.56,0.84,3.1,1.58,1.63,0.58,0.0,2.0,1.0,1
3.69,1.84,1.08,0.0,0.0,1.47,1.0,1.92,6.84,6.76,0.45,0.0,67.06,2.0,0.0,3.76,1.92,2.92,0.16,1.08,1.0,0.83,1.0,0.0,3.76,2.84,0
7.75,0.0,1.0,0.97,2.91,0.97,1.0,0.0,0.0,1.97,0.35,0.97,87.18,2.0,0.0,8.72,1.0,3.45,1.03,1.0,1.0,2.83,0.0,0.0,1.97,1.94,0
4.31,0.0,1.0,0.0,0.86,3.43,2.14,0.0,6.83,19.03,0.32,1.29,30.16,3.0,0.0,21.62,1.57,4.21,0.57,1.0,1.0,0.94,0.32,0.0,3.72,3.72,1
0.85,0.0,1.85,0.85,0.85,7.69,1.0,0.85,5.27,3.02,0.95,0.85,57.26,3.0,0.15,2.44,1.0,4.77,2.71,1.0,1.0,1.33,0.0,0.0,2.58,0.85,0
2.26,0.0,1.0,0.86,0.28,0.56,1.0,0.0,3.44,8.94,0.73,0.42,66.24,2.14,0.0,8.91,1.0,1.6,0.0,1.0,1.0,0.92,0.1,0.0,2.56,2.56,0
3.55,3.87,1.9,4.0,1.34,4.9,1.55,0.55,8.84,3.21,0.38,2.34,60.68,1.55,0.0,9.21,1.55,6.08,0.55,1.0,1.0,2.42,0.41,0.0,4.45,2.66,1
0.01,0.0,1.0,0.0,0.0,1.0,4.98,1.0,4.98,12.97,0.16,1.99,50.13,3.0,0.0,21.93,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,5.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.61,0.15,0.76,3.67,0.65,2.0,7.58,2.15,0.0,8.43,1.15,3.38,1.7,1.85,1.0,0.08,0.92,0.0,3.45,0.15,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,0.6,1.4,3.59,0.52,0.0,42.51,2.21,0.0,8.23,1.0,2.52,0.6,1.6,1.0,0.62,0.6,0.0,1.4,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,1.38,2.06,3.31,0.53,0.0,41.26,3.0,0.0,1.87,1.31,2.35,0.0,0.62,1.0,0.82,0.0,0.0,3.38,0.0,0
2.76,0.0,2.84,3.68,2.76,7.29,1.0,0.0,0.0,1.08,1.43,3.68,39.54,0.92,0.48,6.44,0.92,4.3,0.16,0.92,1.0,2.76,0.0,0.0,4.76,0.92,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.72,3.44,1.23,0.56,0.0,1.28,0.0,2.39,1.72,2.96,1.28,2.0,1.0,0.48,0.28,0.0,2.28,0.0,0
0.33,0.0,1.0,0.0,0.0,2.89,4.11,0.0,4.89,6.22,0.26,3.89,7.74,3.0,0.0,18.44,2.0,2.0,0.11,1.11,1.0,1.0,0.41,0.0,2.78,3.56,1
0.79,0.0,1.0,0.0,0.16,0.32,1.0,0.0,0.0,3.97,1.16,0.24,0.0,2.08,0.0,4.45,1.0,0.67,0.0,1.92,1.0,0.77,0.06,0.0,1.39,1.39,0
1.5,0.0,1.5,0.5,0.0,2.48,2.01,0.5,1.51,9.55,0.51,0.5,52.92,2.01,0.0,2.51,1.5,3.42,1.5,1.0,1.0,1.66,0.0,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.32,1.94,0.0,0.94,5.81,1.37,0.0,0.0,1.87,0.13,3.75,1.87,1.66,1.06,0.94,1.0,0.31,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.5,2.83,1.48,0.0,36.68,1.17,0.83,1.17,1.83,4.25,0.83,1.17,1.0,0.12,0.83,0.0,2.67,1.0,0
0.0,0.33,1.0,0.33,0.0,1.31,1.33,0.0,1.33,19.84,0.29,0.0,13.46,3.0,0.0,3.67,1.0,2.68,0.98,1.98,1.65,0.83,0.75,0.0,2.35,0.33,1
0.7,0.0,1.0,0.0,0.0,1.61,2.39,0.91,4.65,13.61,0.28,1.39,60.33,2.39,0.91,16.84,1.3,2.07,0.0,1.0,1.0,0.49,0.7,0.0,2.39,2.09,1
1.65,0.0,1.0,0.82,0.0,4.94,1.82,0.0,1.0,3.35,0.49,1.65,61.77,2.82,0.0,13.18,1.82,3.85,1.18,5.29,1.0,2.13,0.82,0.0,1.0,0.0,1
3.64,0.0,4.28,1.09,0.0,6.37,1.0,0.0,4.55,4.18,0.93,0.0,40.42,2.0,0.0,1.0,1.0,4.05,2.36,1.0,1.0,1.57,0.64,0.0,3.54,0.0,0
0.0,0.4,1.0,0.0,0.0,1.6,1.0,0.0,0.0,0.6,4.39,0.0,0.0,1.2,0.8,0.0,0.6,1.6,1.6,1.0,1.0,0.3,0.4,0.0,2.2,0.4,0
1.1,1.92,1.0,1.82,0.0,3.27,1.27,0.27,5.12,12.98,0.68,0.27,88.05,1.27,2.9,3.75,1.27,8.86,1.0,0.27,1.0,1.02,0.93,0.0,3.27,1.82,0
0.12,0.0,1.0,0.0,0.0,3.06,1.0,0.0,1.06,4.12,1.35,0.19,5.38,1.12,0.0,1.87,1.94,2.8,0.94,2.0,1.0,0.67,0.03,0.0,2.19,0.12,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.15,2.43,1.98,0.0,17.77,1.29,1.43,2.0,1.0,5.43,4.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.05,1.0,0.0,0.95,1.9,1.0,0.05,0.0,2.85,0.58,0.95,0.0,2.95,0.0,1.0,1.0,2.0,0.1,1.05,1.95,1.43,1.0,0.0,2.05,1.0,1
3.29,0.0,1.82,0.0,0.0,2.47,2.64,0.18,2.82,11.76,0.19,4.93,12.63,3.0,0.0,16.33,1.82,2.97,0.0,1.0,1.0,1.98,0.82,0.0,1.18,0.82,1
0.0,0.0,1.0,0.98,0.0,0.5,1.0,0.98,0.98,2.0,0.61,0.0,32.25,2.93,0.14,10.75,0.98,2.65,1.02,1.95,1.0,0.78,0.98,0.0,1.02,0.0,0
0.82,0.0,1.0,0.55,0.27,0.82,1.27,0.0,4.01,25.44,0.31,0.0,35.61,2.45,0.0,3.18,1.0,2.75,0.27,1.0,1.0,0.35,0.73,0.0,2.45,0.0,0
0.0,0.0,1.0,0.67,2.67,5.01,1.66,0.0,5.31,11.66,1.12,0.0,67.71,3.0,0.0,5.65,1.33,7.01,1.0,1.0,1.0,0.81,0.33,0.0,4.01,1.33,0
1.31,0.0,1.0,0.87,1.0,1.31,1.44,0.0,5.23,7.54,0.41,8.46,33.57,1.0,0.0,3.82,1.0,2.87,1.56,8.33,271.14,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.44,0.56,2.24,2.88,0.74,0.56,22.96,2.56,0.0,3.88,1.44,2.42,0.56,1.56,1.0,1.08,0.28,0.0,1.44,0.56,0
0.0,0.75,1.0,0.0,0.75,5.0,1.0,0.0,0.0,0.75,4.24,0.0,0.0,0.25,1.5,0.0,0.25,2.16,1.25,1.5,1.25,1.01,1.0,0.0,3.75,1.0,0
1.75,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.37,3.88,0.44,2.63,5.5,2.75,0.12,17.63,1.12,2.96,0.12,1.88,1.0,0.66,0.56,0.0,1.25,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,2.86,0.41,0.0,0.21,10.32,3.85,0.41,4.59,4.38,1.21,1.0,0.46,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,1.2,0.4,0.0,2.2,0.6,4.2,11.81,0.22,1.0,56.77,3.0,0.8,5.2,1.6,3.79,1.0,1.4,1.0,1.3,0.4,0.0,3.2,1.4,1
1.29,0.64,1.0,0.0,0.0,0.32,1.0,0.64,2.25,2.93,0.82,0.0,21.91,2.68,0.0,1.97,1.32,0.82,0.0,3.03,1.0,0.25,1.0,0.0,3.32,0.97,0
0.91,0.0,1.55,0.0,0.0,0.55,1.91,1.0,1.91,10.45,0.62,0.45,26.9,3.0,0.0,5.09,2.0,2.57,1.0,1.0,1.0,0.72,0.0,0.0,2.91,0.45,0
5.23,1.31,1.0,0.0,1.96,2.61,1.0,0.0,1.0,9.57,0.43,1.96,29.4,2.65,0.0,5.88,1.0,3.66,0.69,1.35,1.0,0.58,0.49,0.0,2.31,3.92,1
0.85,1.49,1.0,0.85,0.0,0.85,1.21,0.21,3.4,1.85,2.99,0.21,15.92,2.0,0.0,2.33,1.21,3.14,1.79,1.0,1.0,0.41,0.16,0.0,1.64,0.85,0
0.95,0.0,2.9,0.0,0.95,19.96,1.0,0.0,0.05,1.1,1.3,0.05,0.0,1.1,0.0,9.6,1.0,2.44,0.05,1.0,1.1,1.55,0.05,0.0,2.0,0.95,0
1.71,0.0,1.0,0.0,0.0,0.0,1.14,0.0,5.14,8.28,0.71,0.0,79.7,2.0,0.0,0.72,1.14,1.04,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
0.06,0.0,1.03,0.0,0.06,4.97,1.0,0.0,0.08,2.97,5.73,0.11,1.61,0.03,1.94,0.0,0.03,4.01,2.03,0.03,1.0,0.05,0.97,0.0,1.97,0.06,0
0.0,0.28,0.28,0.0,0.0,0.0,1.0,0.28,25.9,0.0,0.44,0.0,0.0,0.56,1.44,0.28,0.28,0.56,0.56,0.56,0.28,0.0,0.28,0.0,1.56,0.28,0
0.29,0.0,1.29,2.06,0.0,0.0,1.0,0.0,1.0,5.53,1.32,0.29,25.63,1.71,1.41,0.0,1.29,2.1,1.0,1.71,1.0,0.18,0.0,0.0,1.71,1.29,0
0.57,0.99,1.0,0.57,0.0,0.57,1.14,0.14,2.26,2.42,0.68,1.86,10.61,2.0,0.0,6.71,1.14,4.04,1.86,1.86,1.0,0.28,0.96,0.0,3.14,0.57,0
0.68,0.0,1.0,0.66,2.63,4.63,1.0,0.0,1.32,8.6,1.07,1.03,49.32,3.0,0.0,8.16,1.0,6.05,0.66,1.34,1.0,0.76,0.5,0.0,3.63,1.68,1
0.0,0.0,1.29,0.0,0.0,6.29,1.0,0.29,1.45,1.87,3.5,0.0,16.2,2.0,1.42,1.71,1.0,2.85,1.29,1.29,1.0,0.45,0.29,0.0,1.0,0.29,0
0.0,0.32,1.0,0.32,0.0,1.29,1.32,0.0,0.64,1.0,1.78,0.0,0.0,2.32,0.0,0.97,1.0,2.48,2.32,1.97,1.64,0.64,0.32,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.31,1.84,0.0,2.53,14.67,0.38,0.47,30.4,3.0,0.0,4.71,1.84,1.97,0.16,1.16,1.0,0.66,0.08,0.0,4.69,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,14.17,0.58,0.55,9.02,1.9,0.0,5.1,1.55,2.67,1.65,2.1,1.0,0.12,0.28,0.0,1.9,0.0,0
0.3,0.0,1.7,2.82,0.61,0.0,1.3,0.0,0.7,4.3,0.44,0.0,59.12,3.0,0.0,4.34,1.3,3.03,0.7,1.7,1.0,1.62,0.77,0.0,2.39,1.7,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.74,3.22,1.96,0.0,0.0,0.74,3.38,1.26,1.48,3.33,2.04,1.74,1.0,0.49,0.0,0.0,1.74,0.0,0
1.58,0.0,1.0,0.79,0.0,4.75,1.79,0.0,1.0,3.42,0.5,1.58,59.36,2.79,0.0,12.66,1.79,3.89,1.21,5.17,1.0,2.07,0.79,0.0,1.0,0.0,1
0.25,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,2.2,0.32,0.05,35.48,3.0,0.0,11.5,1.0,2.65,0.95,2.15,1.0,0.77,0.98,0.0,1.15,0.1,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,0.0,2.22,3.78,2.11,0.0,42.74,2.0,0.0,2.78,1.0,1.68,0.89,1.0,1.0,0.5,0.0,0.0,1.56,1.11,0
0.0,0.69,1.31,0.0,0.0,2.39,1.0,0.31,2.39,7.77,1.15,0.0,48.55,3.0,0.0,3.92,1.31,3.63,1.0,1.0,1.0,0.81,0.42,0.0,3.39,0.0,0
3.27,0.0,3.94,0.98,0.0,4.58,1.0,0.0,3.62,6.38,0.25,0.0,27.14,2.0,0.0,2.35,1.0,2.83,0.98,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.08,2.31,0.47,1.84,1.25,1.08,0.0,10.22,1.92,3.04,2.0,1.92,1.0,2.12,0.08,0.0,1.31,0.0,0
0.35,0.0,1.0,1.0,0.35,0.0,1.0,0.65,0.65,2.0,0.63,0.0,44.53,3.35,0.0,7.51,1.0,1.97,0.65,1.65,1.0,0.52,0.65,0.0,1.0,0.0,0
5.16,0.11,1.95,1.89,2.05,8.73,1.0,0.95,1.0,3.49,0.63,3.0,79.02,1.11,0.0,0.49,1.0,3.1,0.95,1.95,1.0,2.18,0.04,0.0,2.05,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.4,2.0,0.87,0.0,14.25,3.0,0.0,1.6,1.0,0.46,0.0,3.4,1.0,0.2,0.8,0.0,2.8,0.0,0
0.0,0.0,5.04,0.9,0.0,8.08,1.55,0.0,3.69,4.21,0.93,4.04,24.68,2.45,0.0,2.65,1.55,3.29,1.45,1.45,1.0,2.2,0.0,0.0,1.45,0.45,0
1.99,1.19,1.0,0.0,0.0,1.19,1.4,0.6,7.56,3.19,1.24,0.4,31.02,1.6,0.6,5.77,1.0,10.8,0.4,1.0,1.0,0.35,0.4,0.0,2.59,1.19,0
6.46,0.0,1.0,0.78,2.56,3.2,1.0,0.0,0.0,1.78,0.65,1.22,70.22,1.78,0.0,8.34,1.0,3.5,0.78,1.0,1.0,2.28,0.0,0.0,2.44,1.78,0
0.0,0.0,1.76,0.0,0.0,6.53,1.0,0.76,3.82,3.76,1.87,0.0,42.78,1.53,0.47,0.76,0.76,6.6,2.0,1.53,1.0,1.2,1.0,0.0,1.24,0.76,0
1.36,0.0,1.0,0.32,0.0,2.32,1.0,0.32,0.0,3.68,0.8,2.04,24.08,3.0,0.0,13.9,1.0,3.58,0.64,1.68,1.0,0.51,0.66,0.0,1.0,2.04,1
0.16,0.0,1.0,0.0,0.0,1.84,1.32,0.0,0.16,2.91,1.57,0.32,7.96,3.0,0.0,5.18,1.0,1.08,0.84,5.2,1.84,1.76,0.16,0.0,2.16,0.48,0
2.07,0.0,1.0,0.0,0.41,1.62,1.0,0.0,3.17,10.34,0.81,0.62,49.19,2.21,0.0,8.4,1.0,3.72,0.79,1.0,1.0,0.21,0.15,0.0,2.03,1.24,0
3.0,0.0,2.54,3.54,2.54,5.3,1.23,0.0,2.78,4.48,0.47,3.07,50.89,1.0,0.0,5.61,1.0,4.38,0.23,1.0,1.0,2.44,0.23,0.0,4.07,0.77,0
8.41,1.59,1.0,0.0,2.8,4.0,1.0,0.0,0.8,15.07,0.27,3.0,35.78,3.0,0.0,13.92,1.0,2.89,0.0,1.0,1.0,0.74,0.75,0.0,3.61,6.0,1
0.0,0.0,1.0,0.0,0.0,3.37,2.26,0.0,7.54,8.54,0.48,0.37,33.32,2.63,0.0,13.0,1.63,4.13,1.37,6.2,1.0,0.55,0.0,0.0,2.0,1.26,0
0.36,5.14,1.36,2.5,0.0,1.29,1.0,0.64,10.0,3.29,1.06,1.0,81.22,1.64,0.0,4.5,2.0,4.11,1.64,1.0,1.0,0.81,0.64,0.0,2.29,2.64,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,0.25,1.0,2.0,0.86,0.0,8.18,1.5,0.0,6.49,1.75,2.54,1.75,2.0,1.0,0.76,0.25,0.0,1.0,0.0,0
3.0,0.0,1.89,1.78,5.22,6.0,1.0,0.0,0.0,2.66,0.63,1.78,19.18,1.0,0.0,7.55,1.0,4.94,1.11,1.55,1.0,2.38,0.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.42,0.0,0.85,1.0,1.0,1.58,5.15,0.52,0.0,66.33,3.0,0.0,2.73,1.0,2.42,0.42,1.85,1.0,1.21,0.0,0.0,1.58,0.42,0
2.37,0.0,1.0,4.37,2.47,2.42,1.0,0.0,0.0,3.26,0.5,2.37,66.52,2.58,0.0,11.05,1.0,3.95,0.84,1.42,1.0,1.08,0.61,0.0,2.0,3.95,1
0.0,2.45,1.0,0.0,0.0,1.53,2.02,0.0,8.08,6.64,0.48,0.0,39.3,2.02,0.0,6.64,1.51,5.1,0.51,1.0,1.0,0.45,0.0,0.0,2.49,1.02,0
0.74,0.0,1.0,0.0,0.0,1.25,1.99,0.0,5.22,6.21,1.21,0.74,50.41,1.49,0.75,6.18,2.0,4.65,1.0,1.25,1.0,0.45,1.0,0.0,2.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,0.87,1.01,0.0,2.49,0.0,3.53,1.0,1.77,1.01,2.99,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.11,0.07,1.11,5.97,0.67,0.0,3.37,2.04,0.0,0.64,1.0,4.89,1.93,1.96,1.0,0.43,0.0,0.0,1.0,0.07,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,0.0,2.83,0.29,1.48,0.0,17.68,1.29,0.0,0.0,1.0,3.98,0.59,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.31,1.23,0.62,1.0,0.0,0.0,2.08,3.29,0.0,4.78,1.85,0.0,0.0,1.0,2.5,2.31,1.31,1.0,0.05,0.15,0.0,1.15,0.0,0
0.0,0.0,1.63,0.37,0.0,5.51,1.0,0.63,3.51,8.47,0.7,0.0,69.8,1.63,1.49,1.0,1.0,8.16,1.63,1.25,1.0,1.23,1.0,0.0,1.75,1.0,0
0.03,0.0,1.0,0.0,0.0,21.28,1.0,0.0,0.07,2.13,12.18,0.0,1.88,0.03,5.8,0.13,0.03,2.01,1.93,0.03,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.0,1.0,0.0,3.05,11.63,1.38,0.0,50.74,1.05,0.0,0.11,2.89,4.49,1.05,1.0,1.0,0.41,0.95,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,11.02,0.0,1.0,0.0,0.0,10.73,1.33,0.0,0.0,0.65,4.57,1.35,0.65,5.65,3.05,2.3,1.0,0.82,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.02,4.08,2.04,1.0,0.98,0.98,4.57,0.57,1.47,15.8,1.98,0.0,5.89,1.0,3.82,3.02,2.51,1.0,0.15,1.0,0.0,2.0,0.49,0
1.37,0.0,1.0,0.0,0.0,0.31,3.0,1.31,3.63,20.14,0.26,0.69,53.48,2.69,0.31,8.08,2.0,3.05,0.69,0.69,1.0,1.0,0.0,0.0,3.69,2.57,0
0.0,0.11,1.0,0.0,0.0,0.8,1.0,0.0,0.89,25.68,0.64,0.0,17.71,2.66,0.23,3.77,0.89,2.13,0.11,1.0,1.0,0.23,0.67,0.0,2.77,0.0,1
1.11,0.0,1.99,0.99,1.01,8.94,1.0,0.99,5.93,2.29,1.01,1.02,66.21,3.0,0.0,2.36,1.0,4.73,2.96,1.0,1.0,1.49,0.01,0.0,2.05,1.06,0
2.6,0.0,1.0,0.0,0.0,1.73,4.46,0.0,10.39,13.98,0.32,2.6,60.59,3.0,0.0,19.18,1.87,3.1,0.87,2.27,1.0,1.59,1.0,0.0,1.27,0.0,1
7.82,0.0,1.0,1.0,2.97,1.06,1.0,0.03,0.0,1.94,0.25,1.03,89.27,2.0,0.0,9.06,1.03,3.49,1.03,1.15,1.0,2.88,0.0,0.0,2.0,1.97,0
1.14,0.0,1.0,0.43,0.0,4.0,1.0,0.0,2.86,5.57,0.49,1.71,77.11,2.57,0.0,9.41,1.0,3.89,0.86,1.57,1.0,1.01,0.29,0.0,3.28,1.14,1
2.88,1.72,1.0,0.0,0.0,0.72,1.0,1.44,7.28,5.32,0.51,0.0,48.96,1.72,0.0,2.88,1.72,4.48,2.52,1.28,1.0,0.55,0.72,0.0,4.56,2.16,0
1.97,0.0,1.0,1.0,0.0,5.96,1.99,0.0,1.0,3.17,0.45,1.97,75.23,2.97,0.05,15.81,1.99,3.67,1.0,5.92,1.0,2.48,1.0,0.0,1.03,0.01,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.84,0.64,2.0,0.43,0.16,6.61,2.16,0.0,4.68,1.0,0.75,0.16,0.32,1.0,0.68,0.92,0.0,1.0,0.16,0
1.19,0.0,1.3,0.0,0.0,0.89,1.6,0.0,0.89,4.57,2.5,1.79,0.0,0.89,9.13,7.06,0.6,4.44,3.51,1.0,1.0,0.65,0.3,0.0,1.0,0.3,0
1.81,0.0,1.0,0.09,0.0,3.62,1.0,0.09,1.91,5.62,0.31,2.72,81.93,3.0,0.0,14.62,1.0,3.42,0.09,2.0,1.0,0.8,0.55,0.0,4.62,1.81,1
0.0,0.0,1.25,1.0,0.0,1.5,1.0,0.75,1.0,4.0,0.68,0.0,57.51,3.0,0.0,1.0,1.0,2.64,1.0,2.75,1.0,1.5,0.17,0.0,1.5,1.25,0
1.0,0.0,1.0,0.66,1.0,1.0,1.33,0.0,3.99,5.98,0.39,10.02,25.57,1.0,0.0,4.34,1.0,2.66,1.67,9.68,320.91,1.53,1.0,0.0,1.0,0.0,1
2.06,0.0,2.41,0.0,0.0,1.03,1.0,0.13,4.13,13.33,0.26,0.39,77.61,1.0,0.0,1.74,1.0,2.69,0.13,1.0,1.0,0.69,0.0,0.0,1.0,1.26,0
14.86,0.0,11.15,0.0,0.0,7.43,1.0,0.93,7.2,1.86,0.21,2.79,69.67,0.93,0.14,0.0,0.93,3.47,0.93,0.93,0.93,1.28,0.0,0.0,1.0,2.79,0
2.9,0.0,2.9,3.87,2.9,5.8,1.0,0.0,1.18,0.97,0.45,3.87,41.59,0.97,0.07,6.77,0.97,4.35,0.0,0.97,0.97,2.9,0.0,0.0,4.87,0.97,0
0.59,0.0,1.0,4.1,1.17,9.12,1.59,0.0,0.0,3.76,5.34,0.0,46.83,1.76,2.49,7.02,1.17,2.98,0.83,0.59,1.0,1.11,0.59,0.0,1.41,0.59,0
0.31,0.69,1.0,0.0,0.0,2.78,1.0,0.0,1.83,3.97,3.87,0.0,21.36,0.31,1.39,0.0,0.61,1.33,0.69,1.0,1.0,0.67,0.69,0.0,3.39,1.31,0
2.91,0.0,1.0,0.0,6.79,5.82,1.03,0.0,0.03,4.06,0.77,0.0,0.0,1.03,0.0,7.88,1.03,5.17,1.97,1.97,1.0,1.84,0.0,0.0,1.97,0.97,0
2.1,0.0,2.1,2.21,2.1,8.24,1.0,0.0,0.0,1.0,1.2,3.1,23.75,1.0,0.0,6.55,1.0,4.05,0.0,1.0,1.0,1.66,0.0,0.0,4.55,1.0,0
0.0,2.79,1.0,0.07,0.0,0.21,1.0,0.0,2.86,2.06,0.5,0.0,53.04,1.0,0.28,8.44,1.0,3.69,1.0,0.93,1.0,0.98,0.07,0.0,2.07,0.07,0
0.87,0.0,1.0,1.74,0.0,3.48,1.0,0.87,4.48,5.52,0.53,0.0,44.4,3.0,0.13,15.45,1.0,5.23,3.61,1.87,1.0,0.05,0.87,0.0,1.65,1.74,1
0.0,0.0,1.0,0.84,0.0,1.69,1.0,0.84,0.84,3.53,0.77,0.0,50.63,3.0,0.0,1.0,1.0,2.19,0.84,3.16,1.0,1.27,0.16,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.35,1.45,4.35,1.02,0.0,69.59,2.78,0.9,6.43,1.0,3.78,2.33,2.55,1.0,1.26,0.78,0.0,2.78,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.32,0.0,2.37,2.59,0.67,0.0,34.14,1.32,0.0,7.41,1.32,2.69,1.0,1.0,1.0,0.79,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,3.75,0.0,1.55,3.18,1.45,4.27,27.06,0.45,0.0,90.7,2.45,0.0,13.33,1.27,2.86,0.55,1.0,1.0,0.44,0.14,0.0,1.55,2.55,0
1.51,0.0,1.49,0.49,0.0,3.47,1.0,0.0,0.0,3.02,0.56,1.53,32.28,2.02,0.0,10.71,1.0,3.32,0.98,1.51,1.0,1.46,0.26,0.0,1.0,1.53,0
0.0,0.0,0.84,0.0,0.0,0.42,1.0,0.42,23.1,2.09,0.41,0.0,6.69,1.26,1.16,2.51,0.84,0.98,0.42,0.42,0.42,0.16,0.0,0.0,2.58,0.0,0
1.07,0.93,1.73,0.0,0.0,0.53,1.0,1.0,0.33,0.13,1.45,0.2,5.01,1.93,0.0,0.93,1.0,2.12,1.93,1.93,1.0,0.09,0.93,0.0,2.87,1.13,0
2.12,1.06,1.0,0.0,0.0,0.53,1.0,1.06,3.7,4.65,0.82,0.0,35.98,2.0,0.0,3.06,1.53,1.58,0.0,1.47,1.0,0.76,0.53,0.0,2.59,2.06,0
0.0,0.21,1.0,0.0,0.0,0.84,1.0,0.0,0.79,2.37,1.51,0.79,0.0,2.37,0.42,1.58,0.79,1.26,1.0,1.0,2.58,2.21,1.0,0.0,2.42,0.21,0
1.89,0.0,1.94,0.0,1.89,3.83,1.0,0.06,2.83,1.94,0.74,3.78,54.79,1.17,0.0,0.0,1.0,4.79,2.89,1.06,1.0,1.73,0.0,0.0,1.11,1.89,0
0.0,0.0,1.0,0.45,1.8,3.8,1.0,0.0,2.0,8.25,1.39,0.0,42.58,2.45,0.0,1.45,1.0,5.45,1.55,1.0,1.0,0.69,0.77,0.0,5.0,0.45,0
0.0,0.73,1.0,0.0,0.0,2.93,1.0,0.0,0.27,1.87,4.2,0.0,0.0,0.53,2.0,0.0,0.27,1.34,1.0,1.27,1.0,0.55,0.73,0.0,3.47,1.0,0
0.78,0.0,1.0,0.78,0.0,0.22,1.0,0.0,3.78,5.34,0.98,0.0,69.69,1.78,0.22,4.11,1.22,2.22,0.22,1.0,1.0,0.7,0.22,0.0,2.22,1.78,0
1.18,0.0,2.64,0.0,0.82,17.55,1.0,0.0,0.0,1.54,1.15,0.54,0.0,1.36,0.0,11.82,1.0,2.53,0.0,1.18,1.0,1.36,0.09,0.0,1.82,1.36,0
1.8,0.0,1.36,0.72,0.72,3.23,1.0,0.36,0.36,2.36,0.71,2.36,29.1,1.64,0.0,3.84,1.0,3.36,1.64,2.0,1.0,0.82,0.64,0.0,2.64,0.36,0
0.78,0.0,1.0,0.0,0.78,1.57,1.0,0.22,0.0,2.78,0.79,0.78,0.0,2.78,0.22,1.0,1.0,1.71,0.0,1.0,1.78,1.18,0.78,0.0,1.78,0.78,1
0.0,0.0,1.0,0.68,0.0,2.03,1.32,0.0,1.65,13.08,0.78,0.0,65.72,1.32,2.7,1.32,1.0,7.02,1.0,0.32,1.0,0.55,1.0,0.0,2.68,0.68,0
2.45,0.0,1.0,1.45,1.0,1.91,1.45,0.0,5.44,9.44,0.4,0.0,80.28,2.09,0.0,3.19,1.0,2.45,0.45,1.0,1.0,0.81,0.64,0.0,1.55,1.09,0
