CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.72,2.63,1.0,1.44,2.76,4.24,0.81,0.0,40.18,3.52,0.0,2.68,1.0,3.45,0.72,1.24,1.0,0.91,1.0,0.0,1.24,1.2,0
0.09,0.0,1.0,0.0,0.0,1.91,1.09,0.91,0.17,3.13,0.61,0.0,4.87,2.91,0.17,5.13,1.09,3.01,0.09,1.91,1.0,2.23,0.0,0.0,2.44,0.17,0
6.07,0.0,1.0,0.28,0.0,0.83,2.45,1.0,10.68,15.0,0.36,0.0,74.34,2.0,0.55,7.28,2.0,7.02,1.28,1.72,1.0,0.8,0.28,0.0,3.28,2.11,0
4.39,5.66,1.73,0.0,0.0,1.73,1.27,0.0,10.93,10.55,0.39,0.73,83.73,1.54,1.87,6.73,1.0,5.1,1.0,0.73,1.0,1.07,1.0,0.0,3.2,3.66,1
0.0,1.21,1.85,0.0,0.0,1.46,1.0,0.0,3.39,10.18,1.02,0.0,45.8,2.54,0.76,5.39,0.85,8.63,1.61,0.85,1.0,1.03,0.0,0.0,4.85,1.0,0
0.0,2.94,1.0,0.0,0.0,3.37,1.0,0.0,0.0,3.16,3.93,0.0,0.0,0.63,3.73,2.0,1.27,10.48,2.47,0.63,1.0,0.0,0.32,0.0,2.1,1.0,0
1.73,0.57,1.0,0.43,1.14,0.57,2.71,1.14,2.57,15.77,0.36,0.0,67.69,1.86,0.0,10.31,2.14,2.32,0.57,1.0,1.0,0.55,1.0,0.0,1.43,2.43,0
0.0,0.45,1.0,0.0,0.0,0.45,1.77,0.0,0.77,4.64,1.62,0.0,0.0,1.55,0.68,3.32,1.55,1.61,1.23,0.77,1.0,0.26,0.0,0.0,1.23,0.0,0
0.0,1.88,1.94,3.77,0.0,1.06,15.13,8.53,13.19,18.01,0.22,0.0,85.7,1.12,11.3,8.71,1.94,3.9,0.94,1.06,1.0,1.52,0.47,0.0,3.88,2.83,0
0.16,0.05,1.0,0.0,0.95,7.56,1.05,0.0,1.33,3.33,1.28,0.95,34.64,1.11,0.0,4.77,1.0,3.61,2.84,1.0,1.0,0.59,0.05,0.0,2.0,1.0,0
10.01,0.0,1.0,0.0,1.54,0.0,1.77,0.0,8.7,17.63,0.35,1.54,62.37,1.77,0.0,18.94,2.0,4.35,0.46,1.0,1.0,0.52,0.77,0.0,3.31,1.54,1
0.0,1.75,1.0,0.0,0.0,1.38,1.87,0.0,7.24,20.48,0.63,0.0,76.71,2.75,6.12,5.5,1.13,5.99,1.13,0.13,1.0,0.66,0.87,0.0,1.13,0.0,1
3.86,0.7,1.0,0.0,0.59,4.22,1.3,0.0,3.26,6.53,2.86,0.59,24.04,0.59,1.41,8.53,0.59,2.03,0.7,1.0,1.0,0.15,0.3,0.0,2.59,1.3,0
0.0,0.0,1.93,0.0,0.0,1.87,1.0,0.0,3.0,4.93,0.81,0.0,51.66,3.07,0.0,1.93,1.0,2.22,0.93,1.0,1.0,0.97,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.05,2.19,2.72,0.0,0.0,3.9,0.0,1.15,1.05,0.55,0.05,1.0,1.0,0.02,0.0,0.0,1.0,1.9,0
0.41,0.41,1.0,1.83,0.83,1.76,1.41,0.0,4.07,8.41,0.58,0.0,67.51,2.0,0.0,4.52,1.0,2.16,1.0,1.59,1.0,0.6,0.28,0.0,2.17,0.59,0
0.0,1.47,1.0,0.0,0.0,5.13,1.0,1.47,8.33,0.8,0.89,0.0,26.38,1.73,0.0,1.27,1.27,7.11,5.66,2.47,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.48,0.0,1.48,0.87,0.0,0.0,2.48,0.0,3.48,1.0,1.32,0.52,4.09,1.0,1.14,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.92,0.0,1.08,5.67,1.13,0.0,0.0,1.92,0.0,3.75,2.0,1.95,1.41,1.08,1.0,0.37,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.77,0.77,1.0,0.77,6.0,9.77,0.68,0.0,72.2,1.23,0.0,0.0,1.0,2.33,0.0,1.0,1.0,0.29,0.0,0.0,1.23,0.0,0
1.77,0.39,1.0,0.0,0.0,0.0,2.61,0.0,8.84,13.91,0.25,0.0,58.09,3.0,0.0,8.79,1.0,2.78,0.0,0.39,1.0,0.39,1.0,0.0,1.39,2.23,0
0.42,1.15,1.0,0.0,0.0,0.58,2.42,0.0,8.85,20.46,0.36,0.0,71.16,3.0,4.04,4.73,1.0,4.73,0.58,0.0,1.0,0.59,1.0,0.0,1.0,1.27,0
0.71,0.18,1.0,0.53,0.0,0.18,1.35,0.0,1.41,1.88,0.94,0.0,13.22,2.18,0.0,4.94,1.0,1.51,0.82,5.12,1.0,0.21,0.18,0.0,1.18,0.35,0
0.0,0.0,1.0,0.99,0.03,3.09,1.0,0.07,2.0,7.97,0.9,0.0,58.05,2.0,0.0,7.01,1.0,1.31,1.02,2.0,1.0,0.29,0.01,0.0,2.99,1.04,0
10.45,1.93,10.83,2.46,0.39,18.14,1.77,3.47,12.3,2.93,0.45,0.39,85.3,2.0,0.77,5.24,1.39,4.53,1.84,1.23,1.0,2.41,0.39,0.0,1.0,0.0,0
14.46,0.0,14.46,3.32,0.34,23.11,1.0,0.0,12.97,1.17,0.37,0.68,82.92,1.83,0.0,0.83,1.0,5.1,3.0,1.83,1.0,3.09,0.0,0.0,1.0,0.34,0
0.71,7.1,1.36,8.51,0.0,3.0,1.0,0.0,7.84,11.87,0.9,0.0,78.45,1.0,0.0,2.42,1.64,6.24,1.64,1.0,1.0,0.61,0.68,0.0,2.64,4.0,0
13.31,0.22,13.96,3.13,0.0,22.01,1.0,0.22,11.75,0.78,0.42,0.22,68.92,2.22,0.0,1.87,1.0,5.43,3.43,2.0,1.0,3.27,0.0,0.0,1.65,0.22,0
1.0,0.0,1.3,1.3,0.0,4.4,1.0,0.0,0.9,2.3,0.42,4.9,62.7,2.3,0.0,9.4,1.0,2.97,1.6,1.3,1.0,1.66,0.7,0.0,1.0,0.0,0
0.0,1.0,1.75,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.98,0.37,0.0,2.37,0.0,2.5,1.0,4.75,4.37,1.37,1.0,1.59,0.0,0.0,3.37,0.37,0
0.79,0.0,1.0,0.0,0.21,1.62,1.79,0.0,1.79,15.41,0.73,0.0,60.11,1.79,2.82,14.54,1.79,16.19,1.0,0.79,1.0,0.44,0.0,0.0,6.59,1.79,0
10.93,0.0,1.19,0.0,2.0,0.75,1.81,0.0,9.49,18.23,0.26,2.38,76.66,1.81,0.0,19.48,1.81,4.42,0.57,1.0,1.0,0.75,0.81,0.0,3.43,2.0,1
0.63,0.0,1.0,0.32,0.32,0.0,1.0,0.32,1.26,3.26,1.51,0.0,14.5,3.05,0.0,1.63,1.32,1.88,0.95,2.0,1.0,0.32,0.68,0.0,1.32,1.37,0
1.25,0.31,1.0,0.94,2.06,7.87,1.63,4.12,3.88,5.31,0.76,0.0,66.76,2.31,0.0,9.88,1.0,5.66,2.06,1.69,1.0,1.91,1.0,0.0,2.0,4.06,0
0.0,0.0,1.0,0.0,1.06,7.53,1.0,0.0,1.88,2.94,0.58,2.18,31.05,1.0,0.0,6.76,1.0,5.48,2.88,3.12,1.06,3.68,0.0,0.0,2.12,1.06,0
0.0,0.0,1.0,6.04,0.0,1.65,1.0,0.0,3.2,9.04,1.1,0.0,45.01,1.45,0.0,1.0,1.55,3.23,1.1,1.0,1.0,0.1,0.27,0.0,3.0,2.2,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,0.33,1.98,3.97,0.97,0.0,21.78,1.67,0.0,2.01,1.0,1.57,0.67,4.35,1.0,0.08,0.0,0.0,1.0,0.0,0
6.95,0.47,1.0,0.47,1.07,0.47,2.0,0.0,6.35,15.49,0.72,1.07,61.92,2.0,0.0,14.69,2.0,3.31,0.0,1.0,1.0,0.38,1.0,0.0,2.6,1.07,1
8.35,1.67,1.0,0.0,2.51,0.0,12.86,15.04,5.18,13.52,0.23,2.51,78.53,2.0,6.68,19.04,2.0,2.16,0.16,0.16,1.0,0.7,0.84,0.0,1.0,0.0,1
0.32,0.0,1.16,0.0,0.32,0.65,1.0,0.0,0.49,2.0,2.45,0.65,9.38,3.51,0.0,0.84,1.0,1.11,0.49,1.0,1.0,0.3,0.0,0.0,1.0,2.0,0
0.0,0.0,1.88,0.0,0.12,1.88,1.0,0.12,2.46,3.81,0.83,0.0,36.81,2.77,0.0,1.77,1.0,2.38,0.88,1.0,1.0,1.27,0.88,0.0,1.88,0.88,0
0.0,0.01,1.0,0.01,3.0,3.99,1.0,0.0,0.0,2.99,1.28,0.0,0.11,1.0,0.0,1.99,1.0,3.0,2.0,1.01,1.0,0.81,0.0,0.0,2.99,2.01,0
1.33,0.0,2.25,0.31,0.0,2.11,1.0,0.0,8.55,17.59,0.29,0.0,81.55,2.0,0.0,4.69,1.0,2.16,1.16,1.08,1.0,0.39,0.0,0.0,1.92,0.0,0
0.41,0.0,1.0,1.0,0.0,3.83,1.0,0.0,1.17,5.51,0.66,2.9,61.32,2.0,0.0,9.49,1.0,1.42,1.0,1.59,1.0,0.91,0.41,0.0,2.17,0.59,0
0.0,0.13,1.0,0.0,0.0,0.45,1.0,0.13,1.64,2.81,0.99,0.0,2.3,2.0,0.0,1.0,1.0,1.46,0.45,1.13,1.0,0.06,0.0,0.0,2.87,0.0,0
2.76,1.08,1.0,0.0,0.0,0.55,1.92,0.16,7.32,8.29,0.33,0.0,60.87,2.92,0.0,16.66,1.0,3.06,0.55,1.16,1.0,0.48,0.92,0.0,1.92,0.92,1
0.32,0.0,1.0,0.32,0.0,1.64,1.0,0.32,2.0,8.2,0.7,0.0,49.61,2.0,2.0,3.24,1.32,6.99,1.32,1.0,1.0,0.62,0.32,0.0,4.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.23,1.6,0.0,0.0,2.0,0.0,1.0,1.0,1.77,1.53,1.77,1.0,0.0,0.0,0.0,2.23,0.0,0
1.96,0.0,1.0,0.0,0.0,3.11,1.0,0.65,2.0,6.23,0.3,4.84,37.3,2.35,0.0,13.93,1.0,5.33,3.42,8.57,1.35,0.35,0.23,0.0,2.0,0.69,0
1.39,1.82,1.0,0.0,0.0,0.3,1.0,0.0,4.18,6.27,1.58,0.0,64.77,2.0,3.64,1.21,1.0,2.42,0.3,0.7,1.0,0.35,0.0,0.0,2.61,0.0,0
0.69,0.63,2.0,1.25,0.69,3.06,5.7,2.82,4.38,6.63,1.31,0.0,28.49,1.0,3.76,2.82,1.31,2.64,0.31,1.0,1.0,1.49,0.16,0.0,3.31,0.94,0
2.24,0.75,1.25,0.0,0.0,0.5,1.75,0.0,5.99,7.99,0.42,0.0,60.48,3.0,0.0,13.97,1.0,2.51,0.25,1.0,1.0,0.58,0.75,0.0,2.0,0.75,1
0.0,0.13,1.06,0.13,2.06,0.06,1.0,0.0,0.0,1.94,0.33,4.68,2.09,1.0,0.0,2.81,1.0,2.53,1.13,4.87,2.0,1.8,0.0,0.0,3.81,2.13,0
4.01,0.0,1.0,1.0,1.5,2.0,3.01,3.01,2.01,21.6,0.32,1.5,81.07,2.5,0.0,23.06,2.0,2.91,1.0,3.49,1.0,1.13,0.13,0.0,4.01,3.51,1
5.15,0.28,1.0,0.86,0.86,1.0,4.57,4.29,4.57,40.16,0.19,0.86,94.15,3.0,0.99,30.88,1.86,2.99,0.14,0.86,1.0,0.51,0.36,0.0,5.29,5.15,1
0.0,0.99,2.97,0.14,0.0,3.97,1.0,1.07,0.0,0.01,0.83,0.99,1.11,2.99,0.05,5.0,1.0,5.99,4.93,1.99,1.0,2.98,0.0,0.0,3.97,0.99,0
1.04,0.48,1.0,0.0,0.0,2.88,1.0,0.0,3.6,4.68,2.3,0.0,48.31,2.0,0.0,0.96,1.0,3.88,3.36,1.96,1.0,0.26,0.0,0.0,2.0,0.0,0
1.12,0.12,1.0,1.0,0.0,2.65,1.0,0.88,2.46,14.42,0.57,0.0,69.08,2.0,1.88,7.19,1.88,14.35,2.0,1.0,1.0,0.75,1.0,0.0,3.77,4.77,1
0.0,0.0,1.0,0.0,0.51,4.1,1.0,0.0,0.51,2.03,2.29,0.51,16.92,1.49,0.0,2.05,1.0,3.83,3.49,1.0,1.0,0.31,0.0,0.0,1.51,0.51,0
0.0,1.97,1.98,3.93,0.0,1.03,15.75,8.85,13.8,18.82,0.21,0.0,90.1,1.03,11.92,8.87,1.98,4.01,0.98,1.0,1.0,1.45,0.51,0.0,3.95,2.95,0
0.0,0.0,1.78,0.0,0.0,1.56,1.0,0.0,4.1,8.07,0.7,0.0,59.14,2.78,0.0,2.66,1.0,2.13,1.0,1.0,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.99,0.0,1.0,1.99,0.0,3.01,7.05,0.65,0.0,42.12,2.01,0.0,6.0,1.0,2.18,1.0,1.99,1.0,0.31,0.99,0.0,5.99,1.0,0
0.0,0.0,1.44,0.0,0.0,1.56,1.0,0.56,1.74,6.36,0.51,0.0,23.54,3.0,0.0,4.87,1.0,3.34,0.44,1.56,1.0,1.88,0.0,0.0,3.31,0.44,0
1.22,0.0,1.61,0.0,2.39,6.74,1.0,2.34,2.61,3.17,0.8,2.44,59.95,1.39,0.0,3.13,1.0,5.11,3.0,1.39,1.0,1.99,0.39,0.0,1.39,3.17,0
2.72,0.0,1.0,0.68,0.64,0.0,1.0,0.0,1.36,18.29,0.17,1.61,61.79,2.36,0.0,11.83,1.0,2.25,0.32,2.28,1.32,0.65,0.68,0.0,2.64,2.68,1
0.0,0.0,1.85,0.15,0.0,1.0,1.44,0.3,4.0,14.95,0.34,0.0,59.9,3.0,0.0,7.77,1.0,4.99,0.85,1.0,1.0,1.11,0.0,0.0,4.41,1.15,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.39,14.51,2.0,3.39,0.91,2.39,1.0,0.0,9.04,5.87,0.29,0.0,60.11,1.0,0.0,3.48,1.0,6.73,1.61,1.61,1.3,1.72,0.7,0.0,1.7,4.0,0
0.0,0.61,2.23,0.0,0.39,2.46,1.0,0.61,0.77,1.16,0.66,0.61,12.71,2.23,0.0,4.23,1.0,5.36,4.23,2.39,1.0,2.38,0.0,0.0,3.61,0.61,0
0.0,0.0,1.0,0.42,0.0,0.42,2.25,0.83,1.66,14.48,1.71,0.0,39.1,3.58,0.0,8.07,1.0,1.14,0.0,1.0,1.0,0.22,0.0,0.0,1.0,2.0,0
0.44,0.44,2.11,1.33,0.89,1.11,1.44,0.56,3.66,4.55,0.78,0.0,35.93,3.11,0.0,0.44,1.0,4.04,2.11,1.56,1.0,1.31,0.85,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.71,3.93,2.87,0.0,0.0,1.0,1.93,1.64,2.0,3.4,2.78,1.36,1.0,0.27,0.32,0.0,1.0,0.64,0
0.94,0.0,1.06,0.19,0.13,0.38,1.0,0.38,1.87,8.68,0.28,0.0,61.89,1.06,0.0,4.39,2.0,2.6,0.0,1.0,1.0,1.58,0.0,0.0,1.0,1.06,0
0.0,0.52,1.0,1.0,0.0,1.96,1.52,0.0,1.48,8.0,1.14,0.0,48.6,2.0,0.0,5.43,1.52,1.64,0.48,1.48,1.0,0.26,0.52,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.21,3.21,1.0,0.0,1.79,9.89,1.08,0.0,45.19,2.58,6.79,1.84,1.0,4.91,0.21,0.79,1.0,0.51,0.79,0.0,1.84,0.21,0
0.97,7.79,1.0,2.92,0.0,1.95,1.0,0.0,3.89,0.05,0.4,0.97,59.37,1.08,0.0,9.76,1.0,5.2,1.95,1.0,1.0,1.24,0.97,0.0,2.95,2.0,1
0.0,0.0,1.0,0.5,0.0,0.1,1.0,0.3,0.95,27.6,0.25,0.0,23.1,2.95,0.2,4.05,1.0,2.43,0.0,1.0,1.0,0.31,0.59,0.0,2.95,0.0,1
0.0,1.28,1.0,0.0,1.44,1.28,3.15,1.44,2.15,5.74,1.4,0.0,35.9,0.72,0.85,4.59,2.15,2.33,1.28,0.72,1.0,0.63,0.72,0.0,1.28,1.44,0
1.32,0.0,1.68,0.32,1.32,3.68,1.0,0.32,0.0,0.68,1.39,0.63,20.83,1.32,0.0,3.47,1.32,2.42,0.63,2.58,1.0,1.59,0.0,0.0,2.68,0.32,0
0.49,0.0,1.0,0.49,1.01,2.46,1.0,0.0,0.0,2.0,0.43,3.45,32.52,1.49,0.0,7.42,1.0,1.84,1.51,3.03,2.01,1.9,0.49,0.0,2.52,0.51,0
0.0,0.0,2.58,0.0,0.0,1.58,1.0,0.79,1.42,1.64,1.18,0.0,7.0,4.0,0.0,0.21,1.0,4.08,2.36,1.79,1.0,1.29,1.0,0.0,1.79,0.79,0
0.0,0.32,1.0,0.0,1.36,1.91,1.0,0.0,0.0,1.36,1.51,3.41,0.0,0.68,0.64,2.68,0.68,2.02,1.0,3.73,1.68,1.19,0.0,0.0,3.36,1.68,0
0.0,0.86,1.14,0.42,0.28,5.14,1.0,0.85,0.0,0.57,4.5,0.0,12.72,0.28,2.58,4.39,0.28,1.64,0.86,1.0,1.0,0.39,0.0,0.0,2.72,0.28,0
0.99,0.09,1.0,1.98,0.0,4.0,1.0,0.99,4.95,4.95,0.57,0.0,50.45,2.97,0.05,16.84,0.99,5.51,4.01,1.98,1.0,0.0,0.99,0.0,1.03,1.99,1
0.6,0.0,1.0,0.4,0.0,0.4,3.4,0.8,7.59,23.03,0.21,0.0,70.67,3.0,0.0,9.03,1.0,2.54,0.0,0.4,1.0,0.43,0.6,0.0,1.0,2.6,1
3.69,0.0,1.0,0.61,0.61,1.77,3.46,3.07,3.23,29.5,0.48,0.61,73.25,3.0,2.7,21.89,1.61,2.63,0.0,1.0,1.0,0.48,0.54,0.0,4.07,3.69,1
0.0,1.13,1.13,0.51,0.0,4.49,2.91,1.15,1.78,2.42,4.56,0.0,11.58,0.13,4.15,2.02,0.25,1.39,1.0,1.0,1.0,0.19,0.06,0.0,3.13,0.38,0
0.0,2.74,1.0,0.0,0.0,7.25,1.0,0.0,1.5,1.5,2.64,0.0,0.0,1.25,0.5,3.74,1.75,5.87,5.0,1.5,1.0,0.56,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.69,4.13,7.51,1.04,0.0,45.43,1.31,0.0,0.31,1.0,2.5,0.62,1.31,1.0,0.16,0.0,0.0,1.31,0.0,0
11.0,0.17,9.33,4.0,0.0,12.92,2.25,0.75,14.0,2.5,0.23,0.0,85.5,1.92,1.0,1.67,1.08,5.34,1.0,1.0,1.0,2.63,0.04,0.0,1.25,0.25,0
1.73,0.0,1.0,1.0,0.0,2.81,1.0,1.46,3.64,7.83,0.43,1.9,65.27,2.0,2.91,3.53,1.0,3.26,0.27,0.27,1.0,1.22,0.27,0.0,2.46,1.46,1
0.0,1.57,1.0,0.0,0.0,1.22,1.78,0.0,6.26,19.09,0.99,0.0,64.96,2.35,6.35,5.13,0.78,4.93,0.78,0.0,1.0,0.59,0.78,0.0,1.0,0.0,0
1.51,0.0,1.49,0.0,0.49,1.97,1.0,0.0,3.05,5.07,1.2,0.0,47.28,1.51,0.0,0.0,1.0,1.49,0.0,1.0,1.0,0.99,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.04,0.0,4.8,3.39,0.04,0.0,1.04,2.92,2.28,2.0,1.5,1.12,1.43,1.0,0.0,0.48,0.0,1.04,1.0,0
0.01,10.96,1.0,0.0,0.0,7.97,1.0,0.0,0.01,0.03,5.34,0.0,0.19,2.0,1.99,12.01,1.0,2.46,2.0,0.01,1.0,0.0,0.0,0.0,4.99,1.0,0
2.38,0.21,1.0,0.0,5.96,4.96,1.62,0.42,0.62,4.83,0.72,0.0,10.4,1.0,0.0,7.58,1.42,4.7,1.79,1.79,1.0,1.68,0.21,0.0,1.79,1.21,0
0.0,1.61,1.19,0.0,0.0,1.19,2.61,1.61,8.65,15.68,0.47,0.0,69.82,2.81,0.0,5.03,1.0,3.54,0.19,0.39,1.0,0.58,0.81,0.0,4.42,3.23,0
0.0,1.47,1.0,0.0,0.0,0.47,1.47,0.53,3.79,10.89,0.78,0.0,39.29,2.47,3.31,3.37,1.0,4.98,2.58,0.53,1.0,0.75,0.47,0.0,2.05,0.0,0
0.73,5.88,1.0,2.2,0.0,1.47,1.27,0.0,3.2,1.59,0.53,0.73,44.81,1.27,0.0,8.41,1.27,4.32,1.73,1.0,1.0,1.02,0.73,0.0,2.47,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.44,3.76,1.64,0.0,0.0,3.12,0.0,2.32,1.44,0.94,0.44,1.56,1.0,0.15,0.56,0.0,1.0,1.12,0
0.0,1.0,1.31,0.0,1.69,4.85,1.0,0.15,0.0,0.85,0.5,3.54,0.0,1.31,0.0,12.63,1.0,3.88,3.31,2.85,1.0,2.36,0.0,0.0,4.0,1.0,0
0.45,4.55,1.23,0.91,0.0,0.68,1.0,0.77,6.05,4.91,0.56,0.0,58.86,2.55,0.0,3.45,1.0,3.45,0.23,1.0,1.0,1.09,0.23,0.0,2.0,0.91,0
0.0,0.0,1.0,2.53,0.0,0.51,1.0,2.26,2.99,3.24,0.59,0.0,61.83,2.75,1.01,3.51,1.0,2.87,0.0,1.0,1.0,1.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.67,0.43,3.3,1.0,3.84,0.43,5.33,0.76,0.0,82.43,1.57,11.79,5.87,1.87,15.08,0.87,0.57,1.0,1.13,0.0,0.0,2.87,0.87,0
3.46,0.85,1.42,1.42,1.85,1.0,3.31,2.89,2.31,25.24,0.12,0.58,69.35,2.15,0.0,20.2,1.58,2.7,1.27,1.85,1.42,1.33,0.14,0.0,3.89,5.15,1
0.17,1.74,1.09,0.35,1.83,0.26,1.0,0.0,1.13,2.52,0.51,0.0,6.25,1.0,0.0,2.26,1.0,2.55,1.91,4.65,2.83,1.95,0.09,0.0,3.83,1.26,0
0.54,0.0,1.0,0.54,0.46,4.54,1.0,0.0,0.46,8.95,0.82,3.75,70.64,1.54,2.78,9.29,1.0,6.73,1.0,0.54,1.0,1.21,0.54,0.0,2.85,0.46,0
0.0,0.05,1.0,0.0,1.98,0.01,1.0,0.0,0.0,1.98,0.38,4.96,0.0,1.01,0.1,3.01,1.0,2.53,1.0,4.96,1.99,1.74,0.0,0.0,4.0,1.98,0
0.0,0.0,1.0,0.0,0.28,1.39,1.0,0.28,0.28,4.5,1.59,0.0,23.07,1.72,6.11,2.67,1.56,9.16,2.0,1.44,1.0,0.24,0.0,0.0,2.56,0.56,0
0.13,0.98,1.0,0.0,0.0,0.0,1.03,1.0,0.22,0.24,1.06,0.0,1.21,2.0,0.0,1.1,1.02,4.0,3.95,1.02,1.0,0.75,0.0,0.0,3.0,0.02,0
0.0,0.54,1.0,0.0,2.46,5.63,2.61,3.85,2.54,6.61,0.78,0.0,56.02,1.46,0.0,6.93,2.07,4.31,1.93,1.46,1.0,1.5,1.0,0.0,1.46,3.39,0
0.0,0.42,1.85,0.0,0.0,1.69,1.0,0.42,0.58,1.73,0.93,0.42,0.0,2.42,0.0,2.69,1.0,3.11,2.11,1.42,1.0,1.27,0.0,0.0,3.42,0.42,0
0.0,0.0,1.82,0.0,0.0,5.74,1.0,0.0,0.82,1.82,1.5,0.0,0.0,1.18,0.0,0.82,1.0,1.95,1.54,1.82,1.0,1.85,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,0.0,1.49,2.74,0.38,1.28,24.56,1.0,0.0,3.0,1.0,3.86,2.49,3.51,1.26,1.49,0.0,0.0,3.26,0.51,0
0.0,0.0,1.0,0.31,0.0,2.37,1.94,0.63,1.26,13.47,2.46,0.0,29.5,1.63,2.06,7.02,1.69,1.6,0.69,1.0,1.0,0.17,0.34,0.0,1.0,1.31,0
0.0,0.53,1.0,0.0,1.41,4.53,1.0,0.0,0.0,1.41,3.36,0.0,0.0,0.47,1.59,1.47,0.47,1.94,1.47,1.0,1.0,0.37,0.0,0.0,3.0,0.94,0
4.83,0.0,1.0,1.0,1.0,1.0,3.83,3.54,2.83,31.6,0.2,0.71,92.2,3.0,0.0,26.23,1.71,2.1,0.0,1.0,1.0,0.62,0.27,0.0,4.83,4.83,1
0.0,0.0,2.49,0.0,0.0,1.49,1.0,0.74,1.0,8.17,1.03,0.0,5.12,3.74,0.0,1.02,1.0,3.93,2.23,1.74,1.0,1.18,0.9,0.0,2.26,0.74,0
0.0,0.26,1.0,0.0,2.6,9.68,1.26,5.47,3.06,6.72,0.95,0.0,64.72,2.13,0.0,7.74,1.0,6.11,2.6,1.74,1.0,2.01,1.0,0.0,2.4,4.87,0
0.0,1.56,1.0,0.0,0.88,1.0,2.88,0.88,5.79,16.37,0.51,0.0,68.42,2.12,3.91,6.0,1.88,4.48,1.0,0.44,1.0,0.81,1.0,0.0,1.0,0.88,0
0.2,0.0,1.0,0.2,0.0,1.81,1.0,0.0,1.59,4.39,0.66,1.42,45.29,2.0,1.59,3.44,1.0,2.73,1.0,1.0,1.0,0.82,0.2,0.0,3.39,0.0,0
0.0,0.18,1.09,0.18,0.27,0.09,1.0,0.91,3.65,3.73,0.56,0.0,53.05,2.82,0.0,2.73,1.0,2.09,0.27,1.18,1.09,1.13,0.0,0.0,1.91,0.35,0
3.76,0.0,1.0,0.94,0.06,0.49,1.0,0.0,2.0,24.59,0.11,0.12,87.45,2.88,0.0,15.45,1.0,2.35,0.18,1.12,1.0,0.35,0.94,0.0,2.0,2.88,1
0.0,0.32,1.16,9.89,0.0,2.68,3.39,1.43,6.43,14.8,1.02,0.0,83.43,1.0,1.91,2.27,2.0,4.91,1.84,1.0,1.0,0.39,0.5,0.0,3.16,3.84,0
0.0,0.0,1.0,0.45,0.0,0.09,1.96,0.27,0.96,5.78,1.05,0.0,3.67,2.0,0.18,4.04,1.96,1.68,0.96,1.0,1.0,0.38,0.0,0.0,1.04,0.0,0
3.95,0.49,1.0,0.0,0.73,1.51,4.41,5.14,3.73,4.41,0.32,3.76,53.89,2.0,1.95,15.19,1.24,3.02,1.51,2.27,1.0,0.57,1.0,0.0,3.27,0.76,1
1.48,15.11,1.74,2.97,0.0,3.52,1.0,0.0,9.65,5.94,1.62,0.0,53.46,0.74,0.77,3.97,0.74,6.47,1.0,1.0,1.0,1.02,0.74,0.0,2.26,2.97,0
0.8,0.0,1.8,1.61,0.0,3.78,1.0,0.2,2.41,2.41,0.66,0.2,44.23,2.8,0.2,2.57,1.2,5.61,3.2,3.96,1.0,1.07,0.0,0.0,1.2,0.2,0
0.0,1.58,1.0,0.0,0.21,7.21,1.0,1.58,9.09,0.64,0.8,0.42,35.36,1.79,0.0,2.27,1.0,7.7,6.15,3.0,1.0,1.59,0.0,0.0,1.21,0.21,0
