CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.0,22.11,0.88,1.77,1.0,0.0,1.77,4.65,0.39,0.12,82.24,2.12,0.0,5.81,1.0,2.38,1.0,2.88,1.0,0.88,0.06,0.0,1.23,0.35,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.32,7.0,0.27,3.37,6.62,2.84,0.0,13.58,1.0,2.26,1.0,1.16,1.0,1.9,1.0,0.0,1.79,0.16,1
0.96,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,2.93,1.11,0.96,0.0,3.0,0.0,11.17,1.0,1.83,0.52,4.55,1.52,1.57,0.24,0.0,2.48,3.38,1
0.0,0.0,0.82,0.18,0.0,0.82,1.0,0.0,0.82,5.71,0.71,0.0,34.25,1.82,0.0,0.0,1.0,0.82,0.0,0.82,0.82,0.36,0.0,0.0,2.37,0.0,0
0.0,1.89,1.0,0.0,0.0,3.77,1.0,0.37,1.11,1.11,4.21,0.0,9.28,0.74,1.26,1.11,0.37,1.56,1.37,1.11,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.11,1.0,0.0,1.67,3.67,0.92,0.0,29.48,2.56,0.0,2.44,1.0,1.67,1.0,1.44,1.0,0.89,0.44,0.0,2.44,0.44,0
3.95,2.21,1.0,0.26,0.0,3.0,1.74,0.0,14.79,4.47,0.57,0.74,70.63,1.0,0.0,10.89,1.0,20.72,1.26,1.0,1.0,0.82,1.0,0.0,3.95,2.21,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.17,0.17,1.33,2.86,0.0,5.87,1.92,0.41,0.08,1.0,9.37,9.17,0.92,1.0,0.0,0.08,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.64,0.93,0.0,5.52,1.91,0.0,3.0,1.09,1.58,0.91,1.91,1.0,0.82,0.91,0.0,3.72,0.09,0
4.94,2.96,1.0,0.0,0.01,3.0,1.99,0.0,18.79,5.0,0.53,1.0,77.68,1.0,0.0,12.87,1.0,25.9,1.04,1.0,1.0,0.88,1.0,0.0,4.95,2.97,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.01,2.01,0.8,8.99,0.09,2.0,0.0,4.0,1.0,2.51,0.01,4.99,2.0,1.0,0.0,0.0,2.0,0.0,0
2.53,2.04,1.51,12.75,0.49,2.0,1.0,0.0,8.13,2.45,0.43,1.02,82.79,1.49,0.0,5.0,1.0,6.26,3.55,2.49,1.0,1.05,0.51,0.0,2.53,1.53,0
0.23,0.68,1.0,1.23,0.0,0.23,1.91,2.55,16.5,22.27,0.09,1.0,82.5,1.23,0.0,1.36,1.0,4.92,0.0,1.0,1.0,0.77,0.0,0.0,1.68,1.23,0
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,5.54,1.81,0.86,0.0,0.0,2.71,0.19,2.71,0.9,4.07,3.62,4.52,0.9,0.9,0.9,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,4.39,5.13,0.56,1.25,38.22,1.37,0.63,7.39,1.63,2.61,1.0,1.37,1.0,0.7,0.37,0.0,3.0,2.25,0
2.3,0.0,1.0,0.38,0.38,0.38,2.53,2.53,4.0,18.94,0.43,0.38,70.7,3.0,0.0,15.25,1.38,2.18,0.0,1.0,1.0,0.8,0.1,0.0,3.53,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.34,0.38,0.4,0.0,3.2,0.6,5.22,1.0,2.41,2.41,4.81,1.0,0.0,0.4,0.0,1.0,0.6,1
1.99,0.0,2.0,3.98,1.0,2.0,2.0,0.0,1.02,2.04,2.4,0.0,79.96,2.99,0.0,5.97,1.0,3.99,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
3.59,0.0,1.9,0.0,0.0,1.8,1.0,0.0,3.59,6.49,0.54,0.0,56.58,2.0,0.0,2.1,1.0,2.96,0.1,1.1,1.0,1.32,0.1,0.0,1.2,0.1,0
0.0,2.1,1.0,0.0,0.3,4.5,1.0,0.3,0.9,3.0,4.5,0.0,15.28,0.9,1.4,4.8,0.3,2.09,1.0,0.3,1.0,0.39,0.3,0.0,2.6,0.9,0
1.27,0.0,1.0,0.73,0.0,2.1,2.0,0.37,5.54,6.63,0.58,1.27,69.29,2.27,3.29,8.35,1.63,3.75,1.0,1.27,1.0,1.62,0.56,0.0,3.1,2.27,1
0.14,0.0,1.27,0.0,0.0,0.14,1.0,0.0,0.0,1.0,0.68,0.86,0.0,2.0,0.0,9.19,1.0,5.46,5.32,8.73,1.14,0.34,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.18,9.33,0.52,0.0,43.72,3.21,0.21,2.79,1.0,1.59,0.0,1.21,1.0,0.79,0.0,0.0,1.79,0.21,0
0.0,0.0,0.57,0.43,0.0,0.0,1.0,0.0,0.0,0.57,0.85,0.0,0.0,1.57,0.0,1.7,1.0,0.57,0.57,3.4,0.57,0.0,0.0,0.0,2.3,0.0,0
0.67,3.34,1.0,0.0,0.0,3.67,2.33,0.67,8.66,18.65,2.23,0.0,43.97,1.33,1.67,6.0,1.33,3.02,0.0,0.67,1.0,0.76,0.67,0.0,1.0,0.0,0
1.42,0.0,1.0,0.0,0.0,3.55,1.0,0.0,0.29,11.98,0.31,1.42,5.82,3.0,0.0,16.06,1.0,2.59,0.0,2.42,1.0,0.86,0.54,0.0,3.0,4.96,1
1.0,1.62,1.38,0.81,0.19,3.43,2.0,0.0,5.05,8.67,0.57,1.57,47.01,2.19,0.0,3.52,1.0,3.01,0.0,1.0,1.0,1.88,0.81,0.0,2.19,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.5,2.0,0.86,0.0,12.5,2.0,0.0,3.0,1.0,1.75,1.5,4.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.24,1.0,0.0,0.0,1.66,1.0,0.0,0.0,1.53,1.68,0.0,0.0,1.53,0.47,2.76,0.76,1.0,1.0,1.76,1.0,0.57,1.0,0.0,2.53,0.76,0
0.6,0.0,1.0,0.6,0.0,1.8,1.0,0.0,2.2,13.37,0.52,0.0,38.03,1.8,0.0,4.6,1.0,4.21,1.2,1.0,1.0,0.5,0.85,0.0,1.8,0.0,0
1.03,6.76,1.0,0.0,0.0,1.14,2.93,0.0,7.72,13.69,0.4,0.07,75.32,2.03,0.0,6.52,1.97,1.76,0.0,0.1,1.0,0.63,0.02,0.0,3.0,3.14,0
0.2,0.0,1.0,7.37,0.2,0.4,4.2,0.0,1.2,9.01,0.25,1.6,54.54,2.0,0.0,13.01,1.8,2.66,1.0,0.6,1.0,0.7,0.0,0.0,1.0,0.0,0
7.75,3.03,1.0,1.55,3.1,1.9,2.55,0.0,3.1,3.87,1.65,0.77,68.17,1.55,0.23,16.27,1.55,3.02,0.0,0.0,1.0,1.65,0.77,0.0,1.77,3.1,1
0.02,0.0,1.01,3.01,0.01,0.02,4.98,0.0,1.0,9.94,0.25,1.98,45.27,2.01,0.0,14.93,1.99,2.71,1.0,0.02,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.0,1.87,3.6,0.47,1.94,8.13,0.69,1.06,59.03,1.53,4.21,8.92,1.53,3.71,1.0,0.0,1.0,0.85,0.31,0.0,2.87,0.47,0
0.0,0.6,1.0,6.81,4.39,1.8,2.2,0.4,2.2,11.97,0.71,0.0,92.41,3.0,0.0,5.19,1.4,3.81,1.0,1.0,1.0,0.91,0.8,0.0,2.2,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.59,2.29,2.61,0.0,20.04,2.0,0.32,1.29,1.0,2.69,2.0,1.0,1.0,0.18,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.12,1.1,3.94,0.03,1.01,1.0,0.02,1.15,2.0,1.04,1.0,1.0,1.0,0.01,0.0,0.0,1.03,0.05,0
0.0,0.0,1.0,3.62,3.72,3.81,1.57,1.81,1.57,7.81,0.62,0.0,94.86,2.19,0.0,1.91,1.19,3.73,0.19,1.0,1.0,1.09,0.9,0.0,1.57,1.57,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27.45,0.22,0.17,25.5,3.0,0.0,7.78,1.0,2.16,0.0,1.0,1.0,0.24,0.69,0.0,2.83,0.69,1
0.86,6.02,1.0,0.0,0.14,1.0,2.72,0.14,7.3,13.44,0.37,0.0,74.23,2.14,0.0,7.4,1.86,2.13,0.14,0.14,1.0,0.71,0.14,0.0,3.14,3.0,0
0.0,0.0,1.0,0.0,0.03,0.15,1.0,1.97,1.97,1.3,0.14,2.91,2.46,2.94,0.65,11.85,1.06,3.09,2.0,1.94,1.0,0.03,0.97,0.0,2.06,1.03,1
0.0,0.0,1.0,1.61,0.0,3.41,1.8,0.8,2.61,5.21,1.79,0.0,70.09,1.2,7.23,1.61,1.0,4.49,1.39,0.39,1.0,0.88,0.54,0.0,4.61,1.0,1
0.01,0.02,1.0,0.01,0.99,4.99,1.01,0.99,1.05,10.99,1.08,0.01,82.75,1.01,21.78,6.95,2.98,27.51,1.98,0.01,1.0,0.87,0.01,0.0,3.98,1.98,0
5.94,0.0,5.45,1.98,0.0,6.93,1.0,0.0,10.97,9.09,0.26,0.0,86.52,1.49,0.0,0.49,1.0,3.56,0.49,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
3.01,2.67,2.33,0.67,0.33,1.67,1.33,0.0,9.69,0.99,0.41,2.66,48.79,1.66,0.0,6.66,1.0,7.18,4.01,1.67,1.0,1.45,0.67,0.0,3.67,3.33,1
0.0,0.0,1.0,0.0,0.95,8.61,1.0,0.0,0.52,4.62,0.76,2.38,22.04,1.52,0.0,7.61,1.0,3.38,0.95,4.33,1.48,2.23,0.0,0.0,2.0,0.48,0
0.0,0.0,0.94,0.06,0.0,0.0,1.0,0.0,7.48,15.9,0.3,0.0,82.31,1.0,0.0,0.0,1.0,1.6,0.0,0.94,0.94,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.93,0.0,0.0,0.8,1.2,1.2,1.6,1.4,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2,2.19,1.14,0.0,8.31,1.2,0.0,2.41,1.8,0.2,0.0,1.8,1.0,0.09,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.09,0.0,0.0,1.59,0.0,3.0,1.41,0.89,0.59,2.0,1.0,0.44,0.59,0.0,2.77,0.0,0
1.11,0.0,1.0,0.0,0.0,3.22,1.56,0.89,4.78,6.11,1.42,1.11,68.22,2.11,2.22,7.11,1.56,2.81,0.56,1.11,1.0,1.06,0.72,0.0,1.56,1.67,0
0.0,0.0,2.3,1.3,0.65,3.25,1.0,0.65,3.91,3.6,0.73,0.65,40.36,2.65,0.0,2.35,1.0,2.74,0.35,2.75,1.0,1.46,0.0,0.0,2.3,1.95,0
0.0,0.0,1.0,0.76,0.24,3.0,1.0,0.76,0.73,3.49,1.6,0.24,69.66,2.51,0.0,1.49,1.0,5.67,2.49,1.0,1.0,0.27,1.0,0.0,1.0,0.24,0
2.01,0.0,1.0,0.0,0.0,1.01,3.52,0.0,10.52,11.55,0.23,1.52,65.55,2.51,0.0,14.09,1.51,3.29,0.51,1.51,1.0,1.2,0.51,0.0,1.49,0.0,1
0.76,0.0,1.0,0.76,0.0,2.27,1.0,0.24,3.24,3.24,0.62,0.0,42.51,1.24,0.0,4.76,1.0,4.9,2.24,1.73,1.0,0.51,0.76,0.0,1.0,0.0,0
0.59,0.0,1.0,1.64,0.82,3.41,2.18,1.41,8.08,18.16,0.66,0.0,78.3,2.0,1.18,5.31,1.59,3.52,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.41,0
0.83,5.78,1.0,0.0,0.17,1.35,2.65,0.0,7.13,12.43,0.45,0.17,73.63,1.83,0.0,5.48,1.83,2.51,0.7,0.17,1.0,0.7,0.17,0.0,2.65,2.65,0
0.0,0.0,1.0,0.27,0.0,17.53,1.0,0.81,3.78,7.47,8.41,0.27,21.57,1.0,19.72,0.0,1.0,10.11,8.76,0.27,1.0,0.2,0.73,0.0,3.92,1.0,0
1.75,0.0,1.0,0.0,0.0,11.14,3.34,0.0,7.01,9.77,4.91,1.75,40.92,2.17,11.22,12.86,1.58,7.08,5.57,1.17,1.0,1.08,1.0,0.0,2.66,0.42,1
0.0,0.0,1.0,1.44,0.0,5.98,1.0,0.0,0.0,1.29,0.7,3.42,14.39,2.71,0.0,12.41,1.0,2.29,1.71,14.11,1.71,0.93,1.0,0.0,2.29,0.71,1
0.0,0.0,1.08,0.0,0.0,0.08,1.0,0.0,0.31,1.85,0.67,0.92,4.19,2.08,0.0,9.69,1.0,5.96,5.61,8.38,1.0,0.09,0.92,0.0,1.31,0.08,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.81,2.43,13.78,0.2,0.0,41.35,3.19,0.19,13.35,1.0,3.76,0.81,1.19,1.0,1.06,0.81,0.0,3.43,2.62,1
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,1.46,2.73,0.55,0.0,24.14,1.27,0.0,3.0,1.0,3.57,2.46,2.73,1.0,1.23,0.27,0.0,3.27,0.0,0
1.06,0.0,1.79,0.35,0.0,1.23,1.0,0.0,1.23,1.0,3.4,0.0,7.49,2.0,0.0,0.09,1.0,2.31,1.91,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,1.64,1.0,0.45,3.0,3.0,0.66,0.0,38.63,1.45,0.0,4.09,1.0,4.14,2.0,1.91,1.0,0.36,0.55,0.0,1.45,0.0,0
1.31,0.0,2.38,0.0,3.47,1.31,2.62,0.0,0.69,5.16,0.24,2.76,0.0,2.38,0.0,9.07,1.31,3.22,0.0,1.0,1.0,1.86,0.15,0.0,2.38,3.07,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,33.59,0.14,0.42,0.0,0.0,0.28,1.72,0.0,0.14,0.42,0.42,0.14,0.14,0.0,0.14,0.0,2.72,0.0,0
0.0,0.0,1.0,0.65,0.0,1.31,1.33,1.67,6.37,5.33,0.6,0.0,66.25,1.67,3.61,3.35,1.0,4.38,1.67,0.67,1.0,0.73,0.22,0.0,4.33,0.33,0
0.86,2.58,1.0,1.72,0.0,0.86,4.43,0.86,21.47,11.44,0.29,1.0,78.13,2.14,0.0,6.85,1.0,4.22,0.14,1.14,1.0,0.79,0.07,0.0,3.86,2.14,0
0.0,0.0,1.0,0.13,0.0,1.26,1.0,0.0,1.39,2.13,3.73,0.13,49.49,2.0,0.0,1.03,1.0,2.87,2.74,1.87,1.0,0.0,0.0,0.0,2.87,0.87,0
0.06,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.94,3.0,0.7,0.94,46.23,1.94,0.0,7.83,1.0,2.2,1.06,1.0,1.0,0.04,0.06,0.0,1.94,0.0,0
3.51,0.0,1.0,0.76,0.0,1.22,1.0,0.0,1.51,20.86,0.14,0.49,68.74,3.0,0.0,17.22,1.0,2.28,0.0,1.49,1.0,0.37,0.88,0.0,2.24,3.98,1
0.0,0.0,1.96,0.0,0.0,1.92,1.0,0.0,2.88,4.84,0.84,0.0,50.89,2.92,0.0,2.04,1.04,2.11,0.96,1.04,1.0,0.96,0.0,0.0,1.96,0.0,0
3.88,0.04,1.0,1.0,0.08,0.04,1.0,0.0,1.92,25.0,0.09,0.04,90.0,2.92,0.0,15.48,1.0,2.15,0.0,1.0,1.0,0.22,0.96,0.0,2.16,2.92,1
1.74,0.0,1.0,0.0,0.42,1.26,1.0,0.0,2.42,4.42,0.39,1.58,55.32,2.16,0.0,8.81,1.0,4.26,1.68,2.16,1.0,0.67,1.0,0.0,2.16,1.58,0
1.57,0.0,1.0,0.0,0.0,3.29,1.0,0.79,2.36,1.0,0.48,4.0,32.21,2.21,0.0,13.43,1.0,2.98,2.0,6.43,1.21,0.61,1.0,0.0,3.57,1.0,1
1.24,0.0,1.0,0.0,0.0,3.76,3.24,0.59,6.73,16.59,0.38,3.0,81.71,3.0,0.0,23.17,2.0,3.5,1.0,3.17,1.0,1.43,1.0,0.0,1.0,0.59,1
1.62,0.07,1.0,0.14,0.27,0.07,2.07,0.0,8.66,6.86,0.27,0.07,62.85,2.0,0.0,7.03,1.07,3.02,0.0,0.93,1.0,0.64,0.07,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.45,11.9,1.47,0.0,59.92,1.0,0.0,0.32,1.32,1.48,0.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77,0.88,0.77,0.0,2.77,0.0,9.89,1.0,1.38,1.0,2.94,1.0,0.0,0.38,0.0,2.53,2.3,1
0.94,0.94,1.0,0.94,1.87,0.94,1.0,0.0,0.0,1.0,0.58,0.94,61.83,1.0,0.0,2.87,1.06,2.56,0.06,1.0,1.0,2.44,0.0,0.0,5.68,0.94,0
7.3,0.73,1.0,1.46,3.46,5.32,2.46,0.0,2.92,4.19,0.62,2.08,64.27,1.73,0.0,19.65,1.73,4.04,0.54,2.16,1.27,2.59,0.73,0.0,2.0,3.19,1
0.0,0.53,1.0,0.0,0.0,0.53,1.53,0.0,4.28,12.74,0.6,0.0,58.74,2.06,0.0,2.13,1.53,1.76,0.0,1.0,1.0,0.12,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.79,1.75,0.0,0.0,2.88,0.44,0.88,1.0,1.68,1.68,1.44,1.0,0.0,0.56,0.0,1.0,0.44,0
0.0,8.43,1.0,0.0,0.0,4.22,1.0,0.0,0.0,0.16,4.73,0.0,0.0,0.16,0.84,0.47,0.31,1.69,0.0,0.31,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,0.0,0.75,2.88,2.69,0.0,22.99,1.62,0.0,0.38,1.38,2.19,1.25,1.0,1.0,0.14,0.0,0.0,1.38,0.0,0
0.13,0.96,1.0,0.0,0.0,6.79,1.17,0.0,0.51,0.68,3.56,0.13,2.97,0.13,1.92,2.85,0.08,1.11,1.0,1.04,1.0,0.08,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,3.3,1.0,1.82,2.65,7.3,0.71,0.0,44.55,1.35,13.54,0.7,1.0,10.34,2.65,1.0,1.0,0.95,0.82,0.0,2.65,3.3,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,0.0,1.27,4.54,1.0,0.0,16.41,3.19,0.0,1.0,1.27,2.32,1.46,1.73,1.0,0.47,0.73,0.0,1.27,0.0,0
0.03,0.03,1.0,0.03,0.05,0.03,1.0,0.0,0.0,1.0,3.58,0.03,1.7,0.03,5.85,2.03,0.03,2.99,2.92,1.0,1.0,0.07,0.0,0.0,1.13,0.03,0
2.33,0.0,2.75,0.78,0.0,7.56,1.0,1.61,4.33,4.22,2.39,0.0,73.72,1.19,4.03,1.0,1.0,3.02,0.19,0.19,1.0,0.53,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.79,11.17,17.72,0.14,1.4,72.31,1.0,0.4,4.05,1.4,4.42,0.4,1.0,1.0,0.71,0.0,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.82,4.41,0.9,0.27,8.31,3.59,0.14,2.23,1.14,2.43,1.86,1.86,1.0,0.52,0.86,0.0,1.27,0.41,0
1.48,1.11,1.0,0.63,0.0,0.74,1.37,1.89,11.05,20.2,0.26,0.63,69.29,1.0,0.0,0.74,1.0,4.38,0.37,1.0,1.0,0.65,0.0,0.0,1.0,0.63,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.89,18.08,0.14,1.15,53.33,2.7,0.15,23.63,1.15,1.91,0.15,1.0,1.0,0.21,0.85,0.0,2.15,3.85,1
0.0,0.0,1.0,1.72,0.0,0.0,3.3,0.0,0.57,6.6,0.48,1.57,25.85,2.43,0.0,13.72,1.57,2.19,1.0,0.85,1.0,0.36,0.21,0.0,1.85,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.0,2.33,0.0,0.0,2.67,0.0,0.33,1.0,2.75,2.67,1.33,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.0,26.89,0.29,0.0,22.11,2.9,0.0,3.62,1.0,2.15,0.0,1.0,1.0,0.28,0.57,0.0,2.9,0.0,1
0.4,0.0,1.0,0.0,0.0,0.81,1.0,0.4,0.6,3.21,0.95,0.0,10.08,1.8,3.23,2.4,1.0,3.63,1.4,1.8,1.0,0.76,1.0,0.0,3.8,0.81,0
0.0,0.0,1.0,0.77,0.23,1.0,1.77,0.23,2.16,7.7,0.32,3.07,15.35,2.53,0.0,11.51,1.0,2.39,0.77,1.0,1.0,1.74,0.77,0.0,1.0,0.0,1
1.32,6.68,1.11,0.11,0.0,1.11,2.79,0.0,8.64,12.51,0.41,0.21,77.47,1.89,0.0,5.89,1.89,2.6,0.64,0.21,1.0,0.67,0.11,0.0,3.11,3.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,19.95,0.13,0.95,53.37,2.95,0.0,25.0,1.0,1.63,0.05,1.0,1.0,0.13,0.95,0.0,2.0,3.81,1
0.0,0.42,1.0,4.21,0.0,0.42,1.0,0.0,1.0,18.47,0.53,0.0,51.17,3.0,0.0,3.16,1.0,2.67,0.42,1.0,1.0,0.52,0.78,0.0,2.16,0.0,1
1.46,0.0,1.73,0.0,1.46,2.93,1.0,0.0,2.2,1.73,1.56,2.93,42.46,1.0,0.0,0.27,1.27,3.38,2.46,1.0,1.0,1.34,0.0,0.0,1.0,1.46,0
0.0,0.5,1.0,5.0,0.0,0.5,1.0,0.0,0.5,2.5,1.96,0.0,47.02,2.5,0.0,1.0,1.0,3.1,2.0,1.0,1.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,2.0,3.13,1.24,0.0,15.11,2.24,0.0,1.87,1.38,4.01,2.87,3.49,1.0,0.78,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,2.88,6.77,0.67,0.0,47.07,1.85,1.71,0.85,1.0,2.81,0.85,1.0,1.0,0.49,0.0,0.0,3.56,0.0,0
0.37,0.0,1.0,0.74,0.37,0.82,1.37,0.0,1.55,2.55,3.44,0.37,52.21,2.0,0.0,1.66,1.0,3.21,2.82,2.0,1.0,0.42,0.0,0.0,3.0,1.37,0
0.0,1.45,1.73,2.9,0.0,2.1,11.89,6.54,10.17,14.07,0.88,0.0,66.08,2.1,8.71,7.08,1.73,4.02,1.82,1.0,1.0,1.07,0.36,0.0,3.45,2.18,0
1.0,0.17,2.83,0.09,0.91,1.26,2.0,0.0,1.44,3.61,0.25,3.74,5.07,2.91,0.0,9.3,1.0,1.89,0.0,1.0,1.0,2.11,0.09,0.0,2.91,3.65,0
1.6,0.0,1.0,0.4,0.0,4.21,1.0,0.0,1.19,4.21,0.48,1.21,19.85,2.21,0.0,14.65,1.0,3.82,0.79,2.21,1.0,0.93,0.7,0.0,2.21,4.22,1
0.98,0.0,1.0,0.06,0.0,0.0,2.06,0.0,8.83,7.06,0.25,0.04,60.66,2.0,0.0,6.19,1.02,2.99,0.02,0.98,1.0,0.55,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.84,1.0,4.66,0.71,0.0,21.96,2.84,2.33,3.84,1.0,2.31,1.0,1.0,1.0,1.48,0.16,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,10.39,1.0,0.0,1.86,3.47,4.89,0.0,32.78,2.24,10.3,1.24,1.0,5.94,5.2,0.62,1.0,0.62,0.38,0.0,3.14,0.38,0
0.0,0.0,1.0,1.36,0.0,2.72,1.68,0.68,2.04,4.4,2.0,0.0,51.04,0.68,8.04,2.0,0.68,4.26,1.64,0.32,1.0,0.75,0.45,0.0,3.72,0.68,1
2.35,0.0,1.59,0.0,0.0,1.17,1.0,0.0,5.65,11.13,0.4,0.0,73.34,1.59,0.0,1.17,1.0,2.57,0.0,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.03,0.01,1.0,0.0,0.0,0.02,1.0,0.03,0.09,1.05,2.98,0.0,0.73,2.0,0.02,0.07,1.0,3.01,2.98,1.0,1.0,0.01,0.99,0.0,1.03,0.04,0
13.8,0.86,1.86,0.0,0.0,1.86,1.0,0.0,4.59,1.55,0.35,0.0,79.68,1.14,0.27,0.14,1.0,3.29,1.86,1.0,1.0,1.37,0.0,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.81,0.81,2.62,15.29,0.73,2.43,79.93,2.81,0.76,20.01,1.81,3.34,1.0,3.43,1.0,0.98,1.0,0.0,1.0,0.81,1
0.35,0.35,1.0,0.35,0.71,0.35,1.0,0.0,0.0,1.0,1.97,0.35,23.41,1.65,0.0,1.06,1.0,7.4,6.45,1.0,1.0,0.92,0.0,0.0,2.77,0.35,0
2.49,0.0,1.62,0.0,0.0,1.87,2.24,0.0,1.87,19.42,0.15,3.73,0.0,3.38,0.38,12.58,1.62,1.94,0.0,1.38,1.0,1.36,0.62,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,3.85,0.53,0.0,19.9,2.85,1.7,3.85,1.0,2.24,1.15,1.3,1.0,1.46,0.0,0.0,1.15,0.0,0
5.54,0.55,1.0,1.11,2.21,0.55,2.11,0.0,2.21,3.21,1.97,0.55,48.72,2.0,0.0,11.63,1.55,2.73,0.89,0.45,1.0,1.11,0.55,0.0,1.55,2.21,1
7.46,0.43,1.43,14.24,0.57,2.0,1.0,0.0,3.29,3.28,0.32,0.0,89.99,1.57,0.0,2.85,1.0,2.86,1.43,2.14,1.0,1.22,0.0,0.0,1.43,0.86,0
1.95,0.0,1.0,3.89,1.95,0.13,2.95,0.0,3.89,4.89,0.23,1.95,60.35,2.08,0.0,8.81,1.0,4.14,2.05,1.97,1.0,2.21,0.0,0.0,2.97,2.92,0
0.0,0.0,1.0,0.0,0.39,15.14,1.0,0.39,2.31,4.47,7.34,0.0,25.41,1.0,16.6,0.0,1.0,8.43,7.38,0.39,1.0,0.09,0.61,0.0,3.46,0.61,0
0.0,0.0,1.0,0.59,0.41,1.78,1.0,0.59,0.82,3.0,1.28,0.0,57.86,2.18,0.0,1.82,1.0,5.02,2.41,1.82,1.0,0.57,0.59,0.0,1.82,0.0,0
