CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.74,1.18,0.09,0.09,0.09,1.0,0.0,2.91,1.26,0.49,0.0,50.7,1.0,0.0,8.3,1.09,3.36,1.09,1.0,1.0,1.04,0.0,0.0,2.09,0.0,0
0.01,0.0,2.97,1.0,0.99,1.03,1.0,0.01,2.0,4.15,0.56,0.0,58.17,1.01,0.03,1.1,2.0,4.65,2.0,1.0,1.0,1.49,0.01,0.0,3.01,0.07,0
6.78,0.0,7.93,1.0,0.38,9.63,1.0,0.0,8.17,2.15,0.34,0.0,75.88,1.62,0.0,1.0,1.38,4.35,2.62,1.0,1.0,2.87,0.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.69,0.0,2.38,1.31,1.0,1.55,3.0,1.46,0.31,55.43,2.69,0.0,3.8,1.31,4.72,1.69,1.31,1.0,0.13,0.69,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.37,1.18,0.82,0.55,1.64,1.46,0.0,6.02,2.0,0.0,1.18,1.0,2.03,1.63,1.82,1.0,0.16,0.91,0.0,2.82,1.0,0
0.0,1.87,1.13,0.07,0.07,1.93,1.0,0.0,9.46,11.46,0.96,0.0,76.66,1.0,0.0,1.0,2.0,4.5,1.07,1.0,1.0,0.33,0.0,0.0,1.13,0.93,0
7.04,1.92,3.56,28.8,5.76,3.2,1.0,0.0,11.52,7.4,0.38,0.72,59.53,1.72,0.0,4.88,1.0,3.82,1.72,5.04,1.36,0.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,4.81,0.33,2.64,10.8,2.36,0.0,10.64,1.0,3.45,3.0,9.55,1.36,1.07,0.36,0.0,1.0,0.0,0
0.0,0.0,2.65,0.83,0.83,1.17,1.0,0.17,2.35,3.65,0.51,0.17,55.06,1.35,0.0,1.35,1.83,4.3,1.83,1.17,1.0,1.52,0.09,0.0,2.65,0.17,0
2.69,0.0,1.1,13.43,5.37,5.58,1.9,0.0,1.21,6.79,0.62,0.0,87.02,1.21,0.0,1.1,1.0,7.08,0.1,1.0,1.0,0.45,0.1,0.0,1.1,2.79,0
1.0,0.58,1.92,1.83,0.0,2.83,1.17,0.0,3.42,3.92,0.6,0.0,56.92,2.92,0.0,1.42,1.08,5.64,2.75,1.83,1.0,1.27,0.0,0.0,1.17,0.25,0
0.0,0.0,1.0,0.0,0.0,1.26,2.48,0.74,2.22,14.34,0.79,0.0,48.91,2.26,0.0,4.96,1.74,1.82,0.26,2.29,1.26,0.95,0.0,0.0,4.96,1.48,0
0.0,0.0,1.0,0.68,0.23,0.68,1.68,1.0,2.59,4.91,0.87,0.0,62.5,3.32,0.0,3.77,1.23,1.56,0.23,1.0,1.0,0.59,0.0,0.0,1.77,0.77,0
0.0,0.0,0.99,0.01,0.0,0.0,1.0,0.0,0.0,1.97,0.99,0.0,0.0,1.99,0.0,2.96,1.0,0.99,0.99,1.97,0.99,0.74,0.99,0.0,4.0,0.0,0
0.98,0.0,1.98,1.0,0.98,8.89,1.0,0.98,5.93,2.09,1.02,0.98,66.82,2.98,0.0,2.09,1.0,4.69,2.96,1.02,1.0,1.48,0.02,0.0,2.0,1.02,0
0.52,0.0,1.52,2.0,0.48,4.94,1.0,2.42,2.52,2.03,0.78,0.48,58.39,3.0,0.48,10.21,1.0,5.84,2.03,1.52,1.0,1.05,0.48,0.0,1.48,0.48,0
0.0,0.0,0.35,0.35,0.0,1.73,1.0,0.0,25.23,3.12,0.37,0.0,21.82,0.69,1.31,2.08,0.35,0.62,0.35,0.35,0.35,0.23,0.0,0.0,2.35,1.0,0
2.74,0.0,3.09,1.35,0.0,5.44,1.0,0.0,3.7,2.3,0.54,0.0,57.32,1.35,0.0,3.61,1.0,5.48,2.35,1.7,1.0,1.38,0.65,0.0,1.0,0.0,0
7.07,3.93,5.83,3.56,0.0,9.27,1.56,0.56,13.81,3.24,0.27,0.56,79.83,2.0,0.0,6.61,1.56,6.03,1.88,1.0,1.0,2.66,0.42,0.0,2.68,2.24,1
0.79,0.0,1.0,0.21,0.0,3.0,2.58,0.79,10.68,23.57,0.7,0.0,64.1,2.0,1.58,8.58,1.79,3.15,0.21,1.21,1.0,0.79,1.0,0.0,1.21,0.42,0
2.5,0.0,3.5,0.68,0.0,5.19,1.0,0.0,6.37,11.81,0.43,0.0,88.32,2.0,0.0,5.63,1.0,2.43,0.68,1.0,1.0,1.54,0.0,0.0,1.0,1.54,0
1.86,0.0,1.93,4.65,0.93,2.0,1.93,0.93,4.65,4.72,0.67,0.93,65.97,2.86,1.2,1.93,1.07,5.38,1.78,1.0,1.0,0.93,0.0,0.0,1.21,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,0.0,2.42,3.57,0.56,0.0,12.28,1.84,0.0,4.37,1.16,2.81,1.84,1.84,1.0,1.3,0.0,0.0,1.0,0.16,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.82,0.61,0.0,3.97,1.0,0.39,0.61,1.21,0.97,2.82,15.13,2.61,0.39,4.16,1.39,3.7,2.79,7.16,1.61,1.97,0.0,0.0,3.21,0.39,0
6.44,1.76,3.34,26.35,5.27,5.83,1.0,0.41,10.54,6.44,0.5,0.41,54.46,1.41,0.41,4.9,1.41,4.16,2.24,4.97,1.0,0.54,0.59,0.0,1.41,0.41,0
2.93,0.8,2.07,11.99,2.4,4.27,1.0,0.0,6.26,5.13,1.4,0.0,48.99,1.0,0.0,2.0,1.73,5.05,1.73,0.73,1.0,0.25,0.27,0.0,1.73,0.0,0
0.34,0.0,1.34,0.34,0.34,3.1,1.0,0.34,2.72,2.0,0.61,1.66,23.1,1.69,0.0,7.9,1.66,3.6,2.34,1.66,1.0,1.99,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.14,1.21,4.77,0.83,0.21,60.49,3.93,0.0,5.4,1.0,1.37,0.0,1.0,1.0,0.47,0.07,0.0,2.0,1.0,0
0.0,0.0,1.98,0.33,0.0,0.65,1.0,0.0,0.33,1.33,0.73,2.65,8.18,3.0,0.0,7.05,1.0,3.16,2.67,10.73,2.0,1.74,0.67,0.0,1.98,0.0,1
3.76,0.0,1.94,4.7,4.7,10.35,1.0,0.0,0.0,1.06,0.63,2.82,67.75,1.06,0.0,6.76,1.0,4.95,1.94,1.06,1.0,2.06,0.06,0.0,3.06,1.88,0
1.52,0.0,1.0,0.24,0.0,2.24,1.0,1.0,2.28,1.48,0.77,3.04,49.16,2.24,0.0,10.12,1.0,3.79,2.0,2.52,1.0,0.38,1.0,0.0,3.28,0.76,0
5.09,0.0,7.28,1.23,0.0,10.09,1.0,0.0,5.09,2.77,0.25,1.18,35.21,1.41,0.0,3.36,1.0,4.85,2.41,1.0,1.0,3.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,2.45,5.07,0.26,2.23,10.43,2.39,0.0,12.55,1.0,2.86,2.23,5.07,1.0,0.97,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.31,1.23,0.0,1.54,3.0,1.5,0.46,25.36,1.46,0.0,4.32,2.0,4.48,1.77,0.77,1.0,0.12,0.12,0.0,2.23,0.46,0
0.0,0.0,0.27,0.73,0.0,0.0,1.0,0.0,0.27,0.54,0.54,0.27,0.0,1.0,0.0,1.88,1.27,0.54,0.54,0.54,0.27,0.54,0.0,0.0,3.2,0.0,0
0.0,0.9,1.2,0.1,0.1,1.0,1.0,2.7,13.69,7.6,0.3,0.0,73.28,1.0,2.7,10.89,2.0,6.22,1.1,0.1,1.0,0.99,0.0,0.0,3.0,2.7,1
0.3,0.0,1.0,0.0,0.0,0.7,1.0,0.7,2.0,3.37,0.91,0.0,17.76,1.7,0.0,3.0,1.3,1.77,0.7,3.11,1.0,0.44,0.0,0.0,1.0,1.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,0.32,0.32,1.32,1.01,2.04,19.81,1.32,0.0,4.04,1.68,1.0,0.68,5.08,1.0,0.16,0.0,0.0,1.32,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.41,4.0,41.01,2.0,0.0,13.0,1.0,3.25,2.0,3.0,1.0,0.5,1.0,0.0,4.0,1.0,1
0.55,0.0,2.65,0.0,0.0,3.3,1.0,0.0,2.35,5.35,0.24,2.45,7.66,1.45,0.0,7.7,1.0,4.53,2.45,3.7,1.0,2.29,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.84,8.37,0.48,0.0,55.28,1.0,1.34,2.84,2.0,3.15,0.94,1.0,1.0,1.38,0.0,0.0,1.24,0.92,0
0.56,0.34,1.0,0.0,0.0,2.11,1.11,0.0,6.58,13.87,0.49,0.11,87.76,1.89,0.0,7.68,1.0,4.6,0.11,1.0,1.0,0.93,0.11,0.0,1.45,2.11,0
0.0,1.76,1.0,0.0,0.0,5.27,1.0,0.0,0.41,2.66,3.78,0.0,24.84,1.83,3.52,1.66,1.0,6.85,2.93,1.0,1.0,0.35,0.59,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,3.75,0.08,3.66,4.58,0.31,3.75,0.0,2.92,0.08,17.24,2.0,1.99,0.34,1.93,1.0,0.82,0.31,0.0,2.92,3.75,1
2.41,0.0,1.0,12.03,4.81,5.01,2.2,0.2,1.4,9.37,0.56,0.0,86.06,1.2,0.0,1.99,1.2,6.51,0.0,1.0,1.0,0.42,0.0,0.0,1.99,2.8,0
0.0,5.77,1.0,0.42,0.0,4.15,1.0,0.0,0.85,3.39,3.55,0.0,24.55,0.85,0.58,2.96,0.42,1.68,0.42,0.85,1.0,0.38,0.42,0.0,1.42,0.42,0
0.0,0.0,0.47,0.0,0.0,3.27,1.0,0.47,19.71,0.0,0.39,0.47,0.0,0.93,1.53,4.2,0.93,1.87,1.87,5.61,0.47,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.92,1.0,0.0,0.01,1.02,0.51,9.91,0.0,3.0,0.0,13.9,1.0,3.0,2.99,13.89,1.99,1.0,0.99,0.0,1.0,0.99,1
0.0,1.89,1.0,0.0,0.0,1.4,1.0,2.7,13.52,7.21,0.78,0.0,67.59,0.9,2.8,10.81,1.8,5.98,0.9,0.0,1.0,0.88,0.0,0.0,2.8,2.7,0
0.45,0.93,1.45,0.15,0.0,0.74,1.0,0.93,0.37,0.07,1.44,0.0,5.28,2.0,0.0,1.0,1.0,2.26,2.07,2.07,1.0,0.2,0.93,0.0,2.85,0.93,0
0.0,0.0,1.24,0.0,0.0,4.28,1.76,0.76,3.0,14.12,0.58,2.28,81.13,3.0,0.0,18.72,1.76,3.24,1.0,3.28,1.0,1.11,1.0,0.0,1.24,1.0,1
1.01,0.0,1.0,0.11,0.04,0.04,2.0,0.0,4.97,7.99,0.55,0.0,50.31,1.99,0.0,1.99,1.0,2.7,0.99,1.0,1.0,0.66,0.99,0.0,1.0,0.02,1
4.86,0.0,5.86,1.88,0.0,8.74,1.0,0.0,5.98,4.91,0.68,0.0,70.37,2.0,0.0,4.35,1.0,2.61,1.88,1.56,1.0,1.73,0.56,0.0,1.56,0.56,0
0.0,2.97,1.0,0.0,0.0,8.91,1.0,0.01,0.02,1.0,6.04,0.0,0.0,1.01,5.93,0.03,1.0,9.9,4.95,1.03,1.0,0.0,0.99,0.0,6.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,1.18,2.06,0.44,2.29,5.01,2.0,0.0,7.47,1.71,3.21,3.0,14.76,11.58,3.85,0.0,0.0,1.0,0.71,0
0.56,0.0,1.0,0.0,0.0,1.68,2.12,0.56,7.73,17.01,0.69,0.0,36.99,2.44,1.12,6.36,1.56,3.15,0.88,1.0,1.0,0.77,0.56,0.0,1.0,0.0,0
1.46,0.0,1.0,0.27,0.0,3.73,1.0,1.46,2.73,7.73,0.79,0.0,51.89,1.27,11.67,1.89,1.0,9.28,2.46,1.27,1.0,0.66,1.0,0.0,2.73,3.46,0
0.0,0.16,1.16,0.0,0.0,0.16,1.0,0.0,1.31,2.31,0.68,0.84,8.33,1.16,0.16,6.53,1.84,2.16,1.84,1.84,1.0,1.84,0.16,0.0,1.31,0.0,0
5.84,1.45,2.94,21.78,5.9,6.03,1.0,0.0,9.23,8.94,0.55,0.52,70.81,1.0,0.0,3.03,1.0,3.88,1.0,1.55,1.0,0.96,0.48,0.0,1.0,0.52,0
3.8,3.73,1.93,1.0,0.0,2.07,1.0,0.07,13.19,1.01,0.52,1.86,72.8,1.07,0.14,5.2,1.07,10.25,5.73,1.93,1.0,1.08,1.0,0.0,4.0,3.14,1
0.12,0.88,1.12,1.12,0.0,1.24,1.88,0.0,1.24,7.39,1.27,0.0,41.82,2.12,0.0,3.64,1.88,2.49,0.36,1.12,1.0,0.38,0.88,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.87,1.0,0.29,1.29,5.78,0.46,1.42,20.34,1.29,0.58,10.13,2.0,6.62,2.0,1.71,1.0,1.81,0.29,0.0,1.87,1.45,0
0.0,0.0,1.0,1.07,0.07,1.41,1.93,3.14,3.86,14.05,0.22,2.86,66.66,3.0,0.07,23.73,1.0,3.8,0.07,1.0,1.0,0.98,1.0,0.0,2.0,1.0,1
0.99,0.0,1.99,0.99,0.0,0.0,1.0,0.0,3.98,2.0,0.62,1.49,30.25,2.5,0.0,3.02,1.0,3.62,2.5,2.0,1.0,1.67,0.0,0.0,1.5,0.5,0
4.41,0.0,1.15,1.0,1.7,2.55,2.7,1.49,5.15,10.22,0.41,0.3,76.96,2.7,0.0,16.32,1.85,3.73,0.3,1.0,1.0,0.96,0.0,0.0,1.15,0.15,0
2.58,2.02,1.71,4.71,0.71,2.58,2.0,1.0,8.17,5.0,0.45,1.0,72.15,2.71,0.0,4.6,1.29,5.59,1.0,1.0,1.0,1.27,0.22,0.0,1.87,1.15,1
5.65,0.0,1.0,0.94,0.94,0.94,4.77,4.71,3.83,40.62,0.17,0.94,90.43,2.94,0.0,33.26,1.94,2.48,0.12,1.06,1.0,0.53,0.24,0.0,5.71,5.65,1
0.25,0.0,1.0,0.25,0.0,1.49,1.0,0.75,0.74,0.74,0.58,1.51,12.37,1.75,0.0,5.75,1.75,3.62,2.75,13.79,12.29,3.93,0.25,0.0,1.0,0.75,0
0.0,0.21,1.21,0.0,0.0,0.21,1.0,0.79,1.41,4.0,0.89,0.0,58.56,3.59,0.21,4.0,1.0,1.57,0.21,1.0,1.0,0.55,0.21,0.0,2.21,0.79,0
0.45,0.0,1.0,0.0,0.0,5.86,1.0,1.0,0.68,0.23,0.73,1.68,9.32,2.0,0.77,9.91,1.77,3.83,3.55,9.95,1.0,0.11,0.23,0.0,2.45,1.0,0
0.0,0.0,1.0,1.76,0.59,1.76,2.76,0.59,5.11,5.52,0.75,0.41,41.65,1.0,0.0,4.65,2.0,2.46,1.41,1.41,1.0,1.5,0.0,0.0,1.0,0.0,0
2.02,3.54,1.99,2.52,0.49,2.52,1.51,0.51,9.08,4.51,0.44,0.51,66.6,1.51,0.0,6.06,2.0,5.94,1.49,1.0,1.0,1.73,0.38,0.0,3.51,2.02,1
1.0,5.5,1.21,0.43,0.0,1.43,2.57,0.0,6.93,11.65,0.45,0.0,73.08,2.21,0.0,4.93,1.79,2.64,0.64,0.43,1.0,0.77,0.0,0.0,2.57,2.36,0
1.17,0.0,1.0,0.0,0.0,1.17,1.0,0.58,2.17,1.42,0.5,2.75,23.92,1.58,0.0,10.5,1.42,2.73,2.0,2.58,1.0,1.13,0.58,0.0,2.75,0.58,0
11.95,4.58,2.38,5.38,0.35,2.62,1.65,1.0,14.27,5.69,0.21,0.65,79.15,1.65,0.0,8.24,2.0,6.47,1.0,1.0,1.0,1.85,0.49,0.0,2.96,2.62,1
3.89,6.8,1.0,3.89,0.0,3.94,1.97,0.97,15.55,4.89,0.36,0.97,72.89,2.03,0.0,10.75,1.97,7.17,1.0,1.14,1.03,1.95,0.73,0.0,3.94,3.89,1
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
1.81,0.0,1.0,0.0,0.0,4.47,1.0,1.81,2.72,7.34,0.73,0.95,45.27,1.19,14.49,1.32,1.0,11.22,3.0,2.23,1.09,0.81,1.0,0.0,2.81,3.72,0
0.81,0.0,3.81,0.19,0.19,5.07,1.0,0.0,1.19,4.0,0.33,1.63,10.79,1.0,0.0,4.26,1.19,5.07,2.0,1.0,1.0,2.92,0.0,0.0,1.37,0.0,0
0.39,0.0,1.0,0.0,0.0,3.0,2.84,0.0,3.61,5.0,0.72,2.45,25.51,2.23,0.0,12.2,1.61,2.52,0.77,1.0,1.0,0.6,0.2,0.0,2.61,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.56,1.31,0.0,1.0,0.0,8.26,2.0,2.31,2.0,2.0,1.0,2.08,0.0,0.0,1.0,0.0,0
7.87,2.84,8.16,0.72,0.0,12.16,1.0,0.0,8.59,0.72,1.68,0.0,62.27,1.43,0.28,0.72,0.72,3.61,2.15,0.72,1.0,2.79,0.0,0.0,1.0,0.72,0
0.38,0.0,1.0,0.38,0.0,1.76,1.0,0.0,1.13,2.38,0.48,0.62,18.88,2.24,0.0,11.22,1.0,3.01,1.38,1.62,1.0,0.72,1.0,0.0,1.0,0.62,0
2.75,0.0,1.25,1.23,0.25,0.49,1.25,0.25,1.23,5.75,0.24,2.51,17.41,3.0,0.0,9.55,1.0,2.71,0.25,2.51,1.0,1.48,0.75,0.0,2.51,0.0,1
0.0,0.85,1.0,0.72,0.0,2.15,1.0,0.72,0.85,2.43,1.49,0.0,67.93,2.43,0.0,3.26,1.0,4.86,1.72,1.0,1.0,0.28,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,1.58,1.42,0.88,0.0,0.0,2.0,0.0,3.83,1.0,1.92,1.42,3.17,1.0,0.62,0.0,0.0,1.0,0.58,0
0.0,0.0,1.62,0.0,0.0,3.15,1.0,0.0,1.85,4.85,2.73,0.0,27.15,1.23,0.77,0.62,0.62,2.87,1.38,1.23,1.0,0.46,0.38,0.0,2.0,0.0,0
1.84,0.0,1.46,2.29,2.29,5.05,1.0,0.0,0.0,1.54,0.82,1.38,33.03,1.54,0.0,4.84,1.0,2.93,1.46,1.54,1.0,1.39,0.54,0.0,3.54,0.92,0
0.0,0.19,1.0,0.19,0.0,1.0,1.19,0.0,1.0,3.11,0.82,1.63,7.42,2.0,0.0,4.81,1.19,2.0,1.63,1.81,1.0,0.05,0.19,0.0,1.0,0.0,0
7.6,0.0,8.6,2.07,0.0,13.22,1.0,0.31,7.6,0.69,0.4,0.31,59.43,2.0,0.31,3.47,1.31,4.23,3.31,4.4,1.0,2.47,0.0,0.0,1.31,0.31,0
0.0,0.0,1.21,0.07,0.0,0.14,1.0,0.0,1.0,2.0,0.45,2.14,1.77,1.14,0.0,10.29,1.93,3.04,2.0,2.14,1.07,2.32,0.0,0.0,1.21,0.0,0
0.41,0.0,1.41,0.41,0.0,2.39,1.0,0.0,3.81,5.99,0.87,0.61,57.81,3.0,0.0,1.8,1.0,3.01,1.41,1.2,1.0,1.08,0.0,0.0,2.8,1.0,0
0.62,4.34,1.0,0.0,0.0,0.62,2.24,0.0,5.34,9.82,0.53,0.0,48.33,2.38,0.0,4.86,1.62,2.08,0.76,0.38,1.0,0.61,0.0,0.0,2.24,1.86,0
12.63,0.0,2.87,3.74,0.47,0.0,1.0,0.47,5.15,3.81,1.77,0.0,40.7,1.53,0.0,1.4,1.47,5.44,3.66,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.75,1.0,0.37,24.64,0.75,0.12,0.37,15.35,1.12,1.25,1.12,0.37,1.25,0.37,0.75,0.37,0.6,0.19,0.0,1.63,1.0,0
1.2,0.33,1.44,4.91,0.98,3.22,3.67,0.0,5.53,5.65,0.26,3.56,10.15,2.78,0.0,16.25,1.89,2.07,0.11,0.89,1.0,0.9,0.41,0.0,2.78,3.56,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,2.69,4.7,0.31,2.67,11.41,2.0,0.0,9.36,1.33,3.48,3.0,10.62,5.93,2.39,0.0,0.0,1.0,0.33,0
0.65,0.0,1.0,0.0,0.0,4.39,2.3,1.0,8.47,18.25,0.71,0.35,43.03,2.0,1.65,9.0,2.0,3.7,1.39,4.83,1.0,0.59,0.65,0.0,1.35,0.35,0
4.11,2.47,1.0,0.18,0.0,2.64,2.0,0.53,16.33,6.78,0.47,1.36,76.05,1.36,0.0,14.95,1.0,22.16,0.82,1.0,1.0,0.9,1.0,0.0,4.47,2.64,0
0.0,0.0,1.0,0.06,0.0,4.76,1.06,0.18,1.18,4.66,3.77,0.18,51.02,1.12,5.64,2.37,1.0,3.98,2.82,0.06,1.0,0.06,1.0,0.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,2.81,4.62,1.15,1.22,26.5,1.41,0.0,5.66,1.59,4.68,2.41,3.44,1.0,0.45,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,1.05,0.0,57.98,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.26,0.63,6.26,1.0,3.16,1.26,1.74,2.76,0.63,39.12,1.89,1.37,12.62,0.63,5.05,1.37,0.63,1.0,0.47,1.0,0.0,2.0,0.63,0
1.97,3.45,1.0,1.97,0.0,5.52,1.49,1.0,7.89,2.47,0.57,1.0,36.98,2.0,0.51,9.99,2.0,5.65,2.52,6.58,1.0,0.96,0.37,0.0,2.99,2.48,0
4.65,0.0,1.0,1.0,1.86,3.0,2.86,0.0,4.79,11.65,0.48,0.0,76.53,2.93,0.0,18.16,1.93,2.96,0.07,1.07,1.0,0.73,0.07,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.06,1.19,3.34,0.0,3.75,0.25,12.19,2.12,0.06,4.76,4.69,1.0,1.0,0.03,0.0,0.0,1.06,0.06,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.12,1.19,0.0,31.83,3.06,0.0,2.59,1.0,1.58,0.94,1.47,1.0,0.23,0.47,0.0,2.47,1.0,0
1.39,0.0,1.0,0.0,0.0,3.09,1.0,1.39,2.39,6.17,0.73,0.61,34.75,1.3,11.12,1.52,1.0,9.01,2.7,1.3,1.0,0.55,0.7,0.0,2.39,2.78,0
0.0,0.0,0.54,0.0,0.0,1.63,2.63,0.0,19.06,2.72,0.15,2.17,0.0,1.63,0.91,9.78,1.09,0.98,0.0,0.54,0.54,0.49,0.18,0.0,2.54,2.63,0
0.0,1.81,1.4,0.0,0.0,6.22,1.0,0.0,1.19,2.59,4.0,0.0,21.08,1.8,3.61,0.8,1.0,7.06,3.41,1.0,1.0,0.4,1.0,0.0,5.01,1.0,0
1.05,0.0,1.0,5.25,2.1,2.1,1.35,0.0,1.0,3.75,0.52,0.0,31.83,1.65,0.0,3.6,1.0,4.28,1.3,1.65,1.0,1.11,0.0,0.0,1.0,1.05,0
0.93,0.54,1.93,0.93,0.0,0.0,1.0,0.54,3.25,0.93,1.18,1.39,28.31,2.46,0.0,1.0,1.0,3.28,2.46,2.0,1.0,0.85,0.54,0.0,2.54,1.0,0
0.35,0.0,1.0,0.35,0.0,5.84,1.0,0.35,0.35,1.35,0.6,6.49,21.78,2.65,0.0,9.79,1.0,2.3,1.95,9.43,1.65,0.82,0.65,0.0,1.35,0.65,1
0.55,0.0,1.0,0.0,0.0,2.1,1.0,0.45,1.64,2.74,1.04,0.9,36.18,1.45,0.0,4.36,1.45,3.37,2.45,8.68,7.78,2.32,0.0,0.0,1.55,0.45,0
5.01,0.5,2.0,2.99,0.5,1.0,2.0,0.5,5.0,10.53,0.36,0.5,74.01,2.5,0.0,1.5,1.5,3.97,0.5,0.5,1.0,1.04,0.38,0.0,1.5,0.0,0
0.0,0.0,1.59,0.0,0.0,1.18,1.0,0.0,2.18,3.78,0.65,0.82,31.4,2.18,0.0,5.67,1.41,2.76,1.41,1.41,1.0,1.51,0.59,0.0,1.59,0.59,0
0.37,0.63,1.37,0.75,0.0,1.12,1.0,0.63,1.12,1.12,1.2,0.0,20.49,2.37,0.0,1.0,1.0,3.49,2.37,2.0,1.0,0.5,0.63,0.0,2.25,0.63,0
0.19,0.81,1.81,0.0,0.0,0.81,1.19,0.0,3.37,4.74,0.85,0.0,52.44,2.0,0.81,3.63,1.0,2.94,1.0,1.0,1.0,0.94,1.0,0.0,2.63,0.0,0
0.0,0.49,1.0,0.0,0.0,2.95,1.0,0.0,1.0,1.02,2.27,0.0,0.0,2.0,0.0,3.53,1.0,4.71,4.46,2.49,1.0,0.76,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.12,2.63,6.15,0.89,0.12,50.04,2.88,0.12,2.85,1.12,2.75,1.37,2.34,1.0,0.78,0.0,0.0,2.88,1.0,0
5.84,0.33,1.08,1.0,0.92,1.08,4.67,4.59,4.82,39.46,0.18,1.08,94.11,2.84,0.0,32.53,1.92,3.09,0.49,1.08,1.0,0.52,0.31,0.0,5.84,5.75,1
0.14,0.0,1.0,0.0,0.42,0.99,1.0,0.0,0.14,1.85,2.97,0.14,7.08,1.86,0.0,0.57,1.0,5.65,5.29,1.28,1.0,0.14,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.42,0.0,1.25,1.0,0.42,0.58,2.42,1.07,0.0,31.17,2.42,0.0,3.34,1.0,3.75,2.0,1.58,1.0,0.88,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.94,0.47,0.84,1.06,0.0,2.0,0.0,4.59,1.53,2.29,2.06,11.42,8.95,2.65,0.0,0.0,1.0,1.0,0
0.05,0.0,3.86,1.0,0.0,2.05,1.0,0.05,1.05,2.63,1.04,3.81,27.17,2.95,0.1,1.34,1.05,4.08,2.0,3.86,1.95,3.13,0.05,0.0,4.0,0.24,0
4.27,0.0,1.0,0.85,1.71,2.56,2.71,0.15,4.42,10.84,0.51,0.0,75.38,3.15,0.0,16.82,1.85,2.79,0.0,1.0,1.0,0.71,0.0,0.0,1.15,0.15,0
0.71,0.0,1.0,0.86,0.29,0.86,1.86,0.29,3.72,8.71,0.44,0.0,63.15,1.0,0.0,3.0,2.0,2.51,0.29,1.0,1.0,1.4,0.0,0.0,1.0,0.71,0
4.42,3.0,1.0,0.0,0.0,3.69,1.88,0.0,16.8,4.54,1.17,0.88,68.97,1.0,0.69,11.49,1.0,24.28,1.46,1.0,1.0,0.77,1.0,0.0,5.23,2.77,0
