CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.35,1.0,0.0,0.0,0.07,1.07,0.21,2.12,5.14,0.67,0.0,4.35,2.0,0.07,0.21,1.0,4.96,1.86,1.93,1.0,0.47,0.0,0.0,1.0,0.0,0
5.15,1.32,9.1,2.21,0.0,11.78,1.0,0.0,7.47,0.74,0.28,0.0,75.46,1.74,0.0,2.06,1.0,4.42,3.0,1.26,1.0,3.36,0.0,0.0,1.53,0.0,0
0.82,0.0,2.64,0.0,0.0,0.82,1.0,0.0,0.18,1.36,0.64,0.0,0.0,1.82,0.0,3.64,1.18,2.36,1.36,5.93,1.82,2.16,0.0,0.0,1.82,0.0,0
0.12,0.0,1.0,1.0,0.0,0.36,1.06,0.94,1.0,2.06,0.34,0.12,35.53,3.0,0.0,11.3,1.06,2.72,1.0,2.24,1.0,0.9,1.0,0.0,1.0,0.0,0
16.08,0.0,2.69,0.0,0.0,5.92,1.0,0.85,6.92,0.31,0.47,1.0,64.32,1.15,0.0,0.77,1.0,4.62,2.0,1.15,1.0,2.42,0.0,0.0,1.0,1.69,0
0.0,1.91,1.36,0.0,2.55,0.36,1.0,1.09,0.73,2.82,0.43,0.64,19.97,1.36,1.09,2.91,1.0,3.12,1.0,2.27,1.0,1.11,0.0,0.0,3.0,2.09,0
0.82,1.41,1.0,2.46,0.0,5.77,1.0,0.0,0.82,6.98,2.46,0.0,36.12,0.41,1.18,3.64,0.41,3.78,1.82,1.0,1.0,0.3,0.59,0.0,3.05,1.64,0
1.0,0.9,1.0,2.81,1.81,0.38,1.9,0.1,6.62,8.81,0.19,0.0,79.28,2.0,0.1,0.9,1.0,3.39,0.9,0.9,1.0,1.08,0.6,0.0,1.1,0.19,0
4.78,0.37,1.0,0.93,0.0,2.85,2.0,0.22,6.82,13.48,0.86,0.0,74.03,2.0,0.07,15.03,1.93,4.33,0.93,1.0,1.0,0.83,0.0,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.58,1.16,2.26,2.51,0.0,0.0,2.0,0.0,1.74,1.0,1.29,0.58,2.74,1.0,0.0,0.0,0.0,1.42,0.0,0
9.75,6.83,1.0,0.05,0.02,1.0,2.98,0.98,10.8,15.27,0.25,0.0,82.17,2.02,0.07,18.12,1.98,6.38,0.0,0.98,1.0,0.98,1.0,0.0,4.9,3.98,1
1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,5.67,0.41,0.39,44.08,2.0,0.0,11.73,1.0,2.06,0.78,2.0,1.0,0.19,0.0,0.0,1.61,0.0,0
0.21,0.54,1.0,0.0,0.0,1.0,1.11,1.21,1.82,3.43,1.39,0.0,6.65,2.0,5.46,4.79,1.0,5.61,2.68,1.0,1.0,0.1,0.0,0.0,3.68,0.0,0
1.25,2.18,1.0,1.93,0.0,1.25,1.31,1.0,5.67,2.93,0.33,0.31,46.08,2.69,0.0,11.0,1.31,4.13,1.0,1.69,1.0,1.16,0.92,0.0,1.93,1.25,1
2.05,0.59,1.0,0.41,0.0,5.36,1.41,0.0,2.46,5.75,2.55,0.0,30.8,0.82,1.18,7.75,0.82,2.36,1.0,1.0,1.0,0.34,0.59,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,5.41,1.85,1.03,0.79,0.0,32.67,1.0,2.51,3.0,1.0,9.8,1.15,1.0,1.0,1.04,0.1,0.0,3.15,0.44,0
0.42,0.0,1.0,0.0,0.42,1.67,1.0,0.0,0.58,17.32,0.53,0.83,11.66,2.17,0.0,4.0,1.0,1.95,0.0,1.0,1.0,0.82,0.36,0.0,3.42,0.83,0
0.0,1.31,1.0,0.0,1.74,0.0,1.56,0.56,3.39,8.34,0.29,1.0,39.53,1.56,0.56,7.95,1.56,6.84,0.44,1.87,1.0,0.73,0.56,0.0,3.0,2.69,0
5.78,4.04,1.0,0.0,0.0,0.58,2.16,0.58,6.36,21.33,0.21,0.0,47.37,2.84,0.42,11.24,1.58,3.62,0.0,1.42,1.0,0.58,0.58,0.0,3.31,2.73,1
0.0,0.06,1.06,0.06,0.0,2.17,1.0,1.0,0.56,2.28,0.62,0.0,3.13,2.94,0.0,4.17,1.0,1.61,0.06,1.94,1.0,2.35,0.0,0.0,2.06,0.22,0
0.35,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.65,19.66,0.23,2.42,13.08,3.0,0.0,6.77,1.0,2.41,0.35,2.04,1.0,0.38,0.75,0.0,2.65,0.69,1
0.0,1.31,1.0,0.0,0.0,4.75,1.0,0.0,0.0,0.0,5.11,0.0,0.0,0.12,3.56,1.19,0.06,1.29,1.0,0.94,1.0,0.0,0.0,0.0,3.06,0.0,0
0.05,0.02,1.98,0.0,0.0,4.95,1.0,0.05,2.12,2.07,1.38,0.0,1.2,2.98,0.03,1.1,1.0,4.0,3.95,2.97,1.0,1.5,0.49,0.0,2.03,4.0,0
2.61,4.57,1.35,2.61,0.0,3.3,1.65,0.65,11.48,5.0,0.49,0.65,67.35,2.35,0.0,7.87,1.65,5.7,1.0,1.0,1.0,1.62,0.84,0.0,3.3,2.96,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.33,1.24,0.0,0.0,1.83,0.0,0.17,1.17,4.33,1.83,1.83,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.34,1.34,0.34,0.0,1.69,1.66,0.34,3.39,5.02,1.04,0.0,18.97,2.0,0.0,5.68,1.66,2.97,0.34,1.0,1.0,0.81,0.0,0.0,2.34,1.36,0
5.11,3.58,1.0,0.0,0.0,0.51,2.02,1.0,8.07,11.09,0.25,0.98,62.45,2.0,0.0,11.16,1.51,5.28,0.0,0.51,1.0,1.0,0.51,0.0,3.04,2.53,1
0.0,0.0,1.0,0.0,0.0,4.9,1.02,0.0,0.0,1.06,1.74,0.0,0.0,3.96,0.0,3.04,1.02,1.01,0.98,2.96,1.98,0.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.42,2.0,1.16,0.0,12.9,1.39,0.0,5.19,1.81,3.9,3.81,2.81,1.0,0.6,0.0,0.0,1.19,0.0,0
1.49,0.0,1.74,2.98,0.74,3.3,1.0,0.0,2.23,9.96,1.32,0.0,52.89,2.0,0.0,2.98,1.0,2.81,0.74,1.0,1.0,0.98,0.74,0.0,1.26,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,1.0,1.0,1.6,0.0,0.0,4.0,2.0,0
6.36,0.0,11.08,2.73,0.0,14.72,1.0,0.0,7.54,1.37,0.3,0.0,78.43,2.09,0.0,1.09,1.0,4.33,2.82,1.0,1.0,3.54,0.09,0.0,1.09,0.09,0
4.23,2.52,2.28,0.0,0.0,1.0,1.72,0.36,3.95,6.03,0.45,0.0,29.47,2.0,0.0,9.03,1.36,3.54,0.64,4.84,1.64,1.96,0.36,0.0,3.08,1.44,0
0.08,0.0,1.23,0.0,0.0,1.39,1.0,0.92,1.92,1.23,1.1,0.16,0.0,1.92,0.0,3.16,1.0,1.79,1.08,3.77,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,1.26,2.0,1.7,0.0,8.73,2.87,0.0,1.87,1.0,2.8,1.87,3.6,1.0,1.4,0.87,0.0,4.6,0.13,0
2.36,1.64,1.0,5.1,0.0,4.18,1.0,0.0,2.54,16.1,0.63,0.0,84.95,1.0,0.0,5.1,1.0,7.29,2.82,1.0,1.0,0.85,0.12,0.0,5.46,3.46,0
3.28,0.0,1.18,0.82,0.0,5.0,1.0,0.0,4.46,10.2,0.62,0.0,58.19,1.36,0.0,1.0,1.0,4.92,2.36,1.36,1.0,1.36,0.64,0.0,2.82,1.54,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.9,2.55,1.05,0.0,7.18,1.0,0.0,3.35,2.0,4.0,3.45,1.9,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.9,1.9,0.9,0.0,4.69,1.0,1.0,8.95,6.48,0.56,0.0,50.14,2.1,0.0,6.69,1.0,5.81,0.9,1.1,1.0,1.63,0.0,0.0,2.9,3.58,0
0.0,0.0,1.0,1.29,0.65,1.35,1.65,0.0,3.0,17.52,0.78,0.0,63.22,2.29,1.94,16.64,1.35,8.38,1.41,1.06,1.0,0.4,0.65,0.0,1.0,1.94,0
2.21,0.42,1.0,0.79,0.42,5.17,4.7,0.0,3.7,19.42,0.39,2.21,67.72,3.0,0.0,21.41,2.0,3.33,0.79,4.75,1.0,2.29,0.99,0.21,1.0,1.25,1
0.44,0.0,1.0,0.44,0.0,1.59,1.0,0.15,4.44,7.03,0.93,0.3,65.69,2.0,0.3,2.59,1.0,3.84,0.85,0.85,1.0,0.2,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.41,1.0,40.0,1.0,0.0,5.0,2.0,4.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
2.52,0.0,1.0,2.52,0.0,4.2,1.0,0.84,6.04,11.39,0.76,1.68,73.01,1.84,1.68,5.36,1.16,3.11,0.48,0.16,1.0,1.24,0.84,0.0,1.0,0.0,1
0.19,0.06,1.0,0.0,0.0,0.13,1.0,0.19,5.25,2.25,0.42,0.94,42.03,1.06,0.13,5.13,1.94,4.0,1.94,1.94,1.0,0.78,0.0,0.0,1.19,0.25,0
1.0,0.0,2.82,1.23,0.0,0.82,1.0,0.0,0.18,1.18,0.87,0.18,15.35,1.82,0.0,3.29,1.18,1.94,1.0,5.94,1.82,2.16,0.0,0.0,1.82,0.35,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.37,1.37,2.07,0.37,0.0,3.88,0.0,1.87,1.0,4.19,1.37,2.0,1.0,0.0,0.0,0.0,2.88,0.0,0
0.95,0.0,1.0,1.0,0.0,3.95,1.0,0.95,3.05,6.81,0.89,0.05,62.2,2.0,0.95,0.38,1.0,2.74,0.05,0.05,1.0,1.13,0.0,0.0,2.0,1.91,0
0.0,0.0,1.04,0.0,0.0,1.0,1.0,0.12,0.08,2.16,1.1,0.0,2.23,2.96,0.12,5.8,1.0,3.49,2.92,1.96,1.0,0.04,0.0,0.0,2.04,0.16,0
1.53,0.0,2.0,3.07,0.77,1.93,1.0,0.0,2.77,9.67,0.54,0.0,54.48,2.23,0.0,3.3,1.0,3.56,1.7,1.47,1.0,1.36,0.88,0.0,1.23,0.93,0
0.0,0.91,1.09,0.19,0.0,6.53,1.0,0.19,0.37,0.28,3.41,0.09,6.83,0.28,2.09,1.91,0.09,1.21,1.0,1.0,1.0,0.16,0.95,0.0,1.37,0.19,0
0.13,0.0,1.87,0.25,0.0,0.87,1.0,2.62,2.38,6.0,0.63,0.0,58.03,2.0,2.62,1.63,1.0,3.18,0.87,1.0,1.0,0.99,0.13,0.0,2.75,3.5,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,0.0,2.28,0.62,2.62,0.0,22.78,1.0,0.0,2.52,1.62,2.21,1.76,1.38,1.0,0.81,0.0,0.0,1.76,0.0,0
0.71,0.29,1.0,0.71,0.0,4.0,1.0,0.71,2.14,5.0,2.19,0.0,45.01,1.43,1.29,0.0,0.71,2.27,0.29,0.29,1.0,1.06,0.29,0.0,2.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.27,3.93,0.82,0.0,0.0,2.0,0.0,0.8,1.0,4.07,1.73,2.53,1.0,0.31,0.0,0.0,1.0,0.0,0
0.6,0.4,1.0,0.0,0.0,6.4,1.0,0.0,0.0,1.21,1.6,4.22,0.0,1.81,0.79,8.03,0.6,2.01,1.0,2.81,1.0,0.36,1.0,0.0,1.6,1.21,0
0.49,0.51,1.0,0.98,0.0,1.52,1.0,0.0,2.46,2.95,3.1,0.0,38.91,0.98,1.02,2.95,0.49,1.56,0.51,1.0,1.0,0.44,0.49,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,1.88,1.12,0.88,0.86,2.61,0.57,0.24,8.08,3.0,0.0,4.98,1.12,1.55,0.12,2.0,1.0,2.34,0.06,0.0,2.0,0.37,0
0.0,1.0,1.0,7.44,0.0,1.0,1.26,0.0,1.0,5.28,0.93,0.0,78.39,3.0,0.0,2.51,1.26,2.84,0.74,1.0,1.0,0.71,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.65,5.22,0.75,0.0,13.43,2.0,0.0,0.43,1.0,4.78,1.78,1.78,1.0,0.34,0.0,0.0,1.0,0.0,0
1.54,0.0,4.2,0.66,0.0,4.3,1.0,2.34,3.32,4.9,0.58,0.0,60.72,2.0,2.34,1.0,1.0,3.59,1.44,1.0,1.0,1.62,0.0,0.0,2.56,3.12,0
0.23,5.12,1.0,0.23,0.0,0.23,1.06,0.06,4.69,0.29,0.55,0.06,27.89,1.06,0.0,0.64,1.06,4.95,0.06,1.0,1.0,0.11,0.04,0.0,3.06,0.23,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,2.32,0.77,2.45,2.79,0.0,9.66,1.61,0.0,1.16,1.0,3.96,0.39,1.0,1.0,0.43,0.0,0.0,2.39,0.0,0
2.42,0.0,1.0,2.42,0.0,4.71,1.0,1.0,5.83,11.25,0.77,1.42,79.99,2.0,1.71,4.25,1.0,2.89,0.0,0.0,1.0,1.31,0.71,0.0,1.29,0.58,1
0.0,0.0,1.0,0.0,1.6,0.0,1.0,0.0,0.0,1.8,0.57,4.01,0.0,1.0,1.19,2.8,1.2,2.2,1.0,4.4,1.8,1.4,0.0,0.0,3.4,1.6,0
0.14,0.0,1.0,0.0,0.93,0.0,1.0,0.0,3.22,2.5,0.43,0.0,67.94,2.0,0.0,0.93,1.0,1.46,0.93,1.0,1.0,0.73,0.0,0.0,2.0,0.93,0
16.07,0.0,2.69,0.0,0.0,6.07,1.0,0.85,6.92,0.31,0.43,0.85,64.28,1.15,0.0,1.54,1.0,4.62,2.0,1.15,1.0,2.65,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.7,0.7,10.36,0.28,0.0,23.15,3.3,0.3,8.31,1.0,1.87,0.7,2.0,1.0,0.56,0.7,0.0,1.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.0,1.84,2.47,1.58,0.0,0.0,1.16,0.0,0.84,1.84,6.69,5.38,2.0,1.0,0.7,0.0,0.0,1.0,0.0,0
2.2,0.0,4.45,0.94,0.0,5.71,1.0,0.69,2.51,2.37,1.11,0.0,25.42,2.0,4.12,3.74,1.0,5.36,3.0,1.0,1.0,1.19,0.0,0.0,3.06,0.0,0
2.98,0.0,1.0,2.94,0.0,4.92,1.02,0.98,7.0,12.87,0.71,2.0,86.56,2.02,1.96,6.13,1.02,2.94,0.02,0.04,1.0,1.38,0.99,0.0,1.02,0.06,1
7.35,3.14,1.22,1.22,0.43,4.29,4.14,1.0,11.2,13.98,0.58,0.65,80.22,1.78,0.0,9.41,1.78,2.84,0.22,1.22,1.0,1.03,0.78,0.0,3.57,2.57,1
0.86,0.86,1.0,3.14,0.0,3.43,1.0,0.0,3.14,8.99,0.69,0.57,63.98,1.57,0.0,7.14,1.0,4.47,1.86,1.0,1.0,0.32,0.0,0.0,3.71,1.71,0
1.0,0.0,1.09,0.64,0.91,3.63,1.0,0.0,0.09,1.09,1.05,1.91,7.96,1.0,0.0,3.63,1.09,1.52,0.09,1.0,1.0,1.51,0.0,0.0,3.73,2.0,0
0.63,0.0,1.0,0.63,0.74,2.52,1.0,0.63,1.89,5.14,0.7,1.86,39.62,1.63,0.63,1.11,1.0,2.67,0.37,1.86,1.37,1.39,0.0,0.0,2.74,2.0,0
1.08,2.69,1.0,0.0,0.0,0.54,1.54,1.61,9.61,17.16,0.36,0.0,42.6,2.46,0.54,3.46,1.0,3.46,0.0,1.0,1.0,0.63,0.29,0.0,1.92,0.0,0
1.04,0.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,4.86,0.95,0.0,0.0,3.26,0.0,8.34,1.0,3.49,2.22,1.74,1.0,0.14,0.26,0.0,1.74,0.0,0
0.77,0.23,1.23,0.23,0.0,5.77,1.0,0.23,2.31,3.16,0.3,5.38,12.96,2.77,0.0,10.84,1.0,3.52,1.0,3.31,1.0,0.82,0.77,0.0,2.23,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.99,2.54,0.0,0.0,2.14,0.38,1.38,1.62,0.62,0.62,1.38,1.0,0.0,0.0,0.0,1.0,0.38,0
0.44,0.0,1.44,4.18,0.56,0.56,1.56,0.0,2.13,15.51,1.32,0.44,88.13,2.13,1.69,12.95,1.44,6.79,0.44,0.44,1.0,0.38,0.56,0.0,1.0,2.56,0
0.0,0.23,1.77,2.29,0.0,1.0,1.0,2.31,1.77,5.54,0.73,0.0,63.93,2.23,2.31,1.23,1.0,3.3,1.0,1.0,1.0,0.97,0.23,0.0,2.54,3.08,0
3.96,1.04,1.48,0.96,2.0,5.37,8.26,0.48,7.75,43.99,0.39,3.0,59.73,2.04,0.0,21.79,1.52,2.69,0.48,0.96,1.0,1.87,0.5,0.52,1.48,3.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.83,8.14,0.69,0.0,0.0,2.83,0.83,5.0,1.17,4.27,0.83,1.0,1.0,0.37,0.0,0.0,5.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,1.33,19.46,0.26,0.0,21.64,2.34,0.0,3.67,1.0,4.38,0.33,1.0,1.0,0.54,0.42,0.0,3.0,0.0,0
4.17,0.0,5.76,1.3,0.0,6.93,1.0,0.0,6.87,5.53,0.45,0.0,87.8,2.0,0.0,0.43,1.0,2.52,1.3,1.0,1.0,1.93,0.0,0.0,1.57,0.0,0
0.14,0.1,1.0,0.0,2.0,0.1,1.67,0.0,0.67,5.85,0.34,4.9,1.92,1.1,0.0,4.87,1.05,2.49,0.95,4.76,1.95,1.74,0.05,0.05,3.86,2.19,0
0.93,0.93,1.0,2.8,0.0,1.86,1.0,0.0,1.47,9.52,0.82,0.0,41.0,1.0,0.0,3.86,1.53,5.75,3.0,1.0,1.0,0.66,0.0,0.0,3.33,1.86,0
0.0,0.0,1.26,0.52,0.0,1.26,1.0,0.52,1.04,2.26,0.97,0.26,19.0,3.0,0.78,4.7,1.0,3.42,2.48,1.74,1.0,0.45,0.13,0.0,2.78,0.52,0
2.09,0.0,1.42,0.84,0.84,3.76,1.0,1.0,3.33,5.33,0.42,2.42,58.3,1.58,0.0,2.33,1.0,3.77,0.42,0.84,1.0,1.53,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.88,0.0,0.0,3.77,1.18,0.58,0.0,1.88,0.0,4.77,1.88,1.4,0.12,1.47,1.12,0.58,0.0,0.0,2.23,0.23,0
0.0,0.82,1.18,0.35,0.0,1.18,1.82,0.35,1.53,7.95,0.85,0.18,40.03,3.0,0.53,3.47,1.82,2.05,0.18,1.0,1.0,0.49,0.5,0.0,1.7,1.18,0
0.0,0.49,1.0,0.0,0.0,2.43,1.0,0.0,0.0,0.51,3.27,0.0,0.0,0.51,4.54,1.51,1.03,1.0,1.0,1.51,1.0,0.0,0.0,0.0,1.97,0.0,0
3.61,1.39,1.0,0.72,0.0,2.17,1.72,0.0,5.45,10.12,0.8,0.0,61.15,1.72,0.0,11.57,1.72,4.45,0.72,1.0,1.0,0.59,0.0,0.0,1.55,2.17,0
0.9,0.1,1.0,1.8,0.0,0.5,1.0,0.0,4.5,5.4,0.86,0.0,71.06,1.8,0.3,5.5,0.9,2.03,0.1,1.0,1.0,0.8,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,3.22,1.41,0.86,0.41,16.33,1.59,0.0,3.82,1.41,2.52,1.41,3.18,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.32,1.68,0.0,0.0,0.68,1.0,2.37,1.37,4.1,0.94,0.0,37.62,2.0,2.05,1.0,1.0,2.91,1.32,1.32,1.0,0.68,0.32,0.0,3.0,3.05,0
0.74,0.0,1.0,0.74,0.0,1.47,4.68,0.74,10.29,9.82,1.32,0.0,53.67,2.47,0.0,14.23,2.0,2.96,0.26,1.0,1.0,0.74,0.0,0.0,1.74,0.0,0
0.25,2.73,1.0,0.74,0.0,5.76,1.0,0.0,0.99,0.0,2.87,0.25,15.11,0.25,1.5,3.98,0.25,2.07,1.25,1.0,1.0,0.32,1.0,0.0,1.5,0.5,0
0.0,0.8,1.8,0.8,0.0,4.4,1.0,0.8,8.6,6.0,0.67,0.0,48.02,1.8,0.0,6.6,1.2,5.87,1.6,1.4,1.0,1.39,0.0,0.0,2.6,3.2,0
0.0,0.0,1.0,0.0,0.51,0.74,1.0,0.74,1.49,1.26,0.96,1.28,0.0,1.74,0.0,3.0,1.0,1.76,1.0,4.26,1.26,0.45,0.0,0.0,1.77,0.51,0
6.98,0.0,11.97,2.99,0.0,15.98,1.0,0.01,7.98,1.02,0.26,0.0,80.99,2.0,0.04,1.01,1.0,4.53,3.0,1.0,1.0,3.79,0.0,0.0,1.01,0.01,0
2.27,4.4,1.0,2.27,0.0,4.0,1.57,0.57,9.06,2.83,2.52,0.57,42.48,1.13,0.87,6.23,1.13,4.6,1.0,1.0,1.0,1.43,0.86,0.0,4.0,2.7,1
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.0,3.91,3.06,0.7,0.97,44.59,2.0,0.0,7.76,1.0,2.09,1.03,1.03,1.0,0.01,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,0.49,0.0,2.47,1.0,1.0,4.94,3.45,1.05,0.0,27.64,2.0,0.0,3.96,1.0,4.14,1.51,1.51,1.0,0.76,0.51,0.0,3.0,2.48,0
0.0,0.63,1.0,0.0,0.0,6.26,1.0,0.0,0.0,0.37,2.98,0.0,0.0,1.49,1.26,2.37,0.37,1.0,1.0,1.74,1.37,0.37,0.63,0.0,1.37,0.0,0
1.66,1.66,1.0,4.98,0.0,3.66,1.0,0.0,2.17,14.45,0.76,0.0,75.74,1.0,0.0,5.83,1.17,7.12,3.17,1.34,1.0,0.74,0.0,0.0,5.15,3.32,0
16.59,0.0,2.72,0.0,0.0,6.15,1.14,0.86,7.86,0.99,0.4,1.14,74.58,1.28,0.0,1.7,1.14,4.82,1.86,1.14,1.0,2.73,0.07,0.0,1.14,2.14,0
0.72,0.0,1.0,0.72,0.0,2.83,4.62,0.72,10.14,9.69,0.74,0.0,52.88,3.28,0.0,14.59,1.72,2.93,0.28,1.55,1.28,1.0,0.0,0.0,2.0,0.0,0
6.18,0.0,1.0,0.27,0.0,2.82,1.0,0.0,1.37,8.37,0.44,0.0,19.41,2.45,0.0,2.45,1.0,2.39,0.55,1.0,1.0,0.86,0.55,0.0,2.27,2.45,0
3.85,0.0,1.0,0.0,0.07,0.96,1.0,1.93,0.0,12.6,0.46,0.18,0.0,3.89,0.0,14.56,1.0,3.44,0.04,1.15,1.04,0.57,0.96,0.0,1.11,0.07,0
0.08,0.0,1.0,0.16,0.0,0.0,1.0,0.92,5.0,6.92,0.27,1.84,45.02,2.0,0.0,4.16,1.0,4.08,0.0,0.08,1.0,0.99,0.08,0.0,1.0,0.92,0
0.68,0.86,1.0,8.78,0.0,1.27,1.14,0.0,1.68,5.36,0.92,0.0,91.42,2.86,0.0,3.9,1.14,3.35,1.0,1.0,1.0,0.87,0.86,0.0,1.0,0.41,1
1.63,1.54,1.0,0.0,1.09,1.54,9.08,0.0,8.08,48.73,0.5,1.63,36.81,3.0,0.0,24.68,2.0,2.07,0.0,0.46,1.0,0.92,0.75,0.54,1.0,3.72,1
0.0,0.61,2.0,0.61,0.0,3.83,1.0,0.61,7.26,6.22,0.66,0.0,54.83,2.39,0.0,5.04,1.0,4.87,1.0,1.0,1.0,1.33,0.39,0.0,2.61,2.83,0
17.74,0.0,2.84,0.0,0.0,6.45,1.0,0.92,7.53,0.63,0.41,0.92,75.68,1.08,0.0,1.26,1.0,4.86,1.84,1.08,1.0,2.66,0.0,0.0,1.08,1.84,0
1.21,3.03,1.39,0.0,0.0,2.58,1.61,1.82,11.09,5.03,0.83,0.0,37.57,2.39,0.61,2.21,1.0,4.29,1.58,1.79,1.0,1.17,0.2,0.0,1.39,1.58,0
0.65,0.35,1.65,8.05,0.0,0.35,1.0,0.0,1.0,2.7,1.81,0.65,89.44,1.7,0.0,0.7,1.65,2.2,1.0,1.0,1.0,0.7,0.35,0.0,1.0,1.3,0
0.62,0.79,1.0,0.0,0.0,5.55,1.0,0.0,0.41,1.65,2.99,0.0,14.89,0.41,1.59,4.9,0.21,1.23,0.79,1.21,1.0,0.06,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,0.0,0.43,2.0,0.45,1.72,28.69,2.57,0.0,12.87,1.0,3.43,1.43,2.0,1.0,1.5,0.29,0.0,1.57,1.15,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,4.96,6.96,0.29,1.91,42.87,2.0,0.0,3.91,1.0,4.24,0.04,0.04,1.0,0.96,0.0,0.0,1.0,0.96,0
0.0,0.0,1.8,1.59,0.0,1.59,1.0,1.8,4.0,3.2,0.51,0.8,62.01,2.8,2.39,1.61,1.0,3.16,1.41,1.61,1.0,1.37,0.4,0.0,4.19,1.59,1
1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.0,3.59,6.19,0.51,2.01,55.66,1.6,0.0,1.2,1.0,1.6,0.4,2.61,1.4,1.0,0.0,0.0,2.8,0.8,0
0.0,1.19,1.0,0.0,1.58,0.6,1.0,0.0,0.6,1.6,0.36,0.4,0.0,1.6,0.0,7.63,1.0,2.4,1.6,2.4,1.0,1.37,0.0,0.0,1.79,0.4,0
1.77,3.09,1.0,1.77,0.0,1.77,1.44,0.44,7.62,18.4,0.28,0.44,44.29,2.56,0.0,7.09,1.44,4.52,0.44,1.0,1.0,1.01,0.68,0.0,3.44,1.77,1
0.93,0.0,1.0,0.93,0.0,3.73,1.0,1.34,2.93,6.52,0.86,0.0,60.41,1.93,0.93,0.2,1.0,3.18,0.07,0.07,1.0,1.18,0.0,0.0,2.07,1.86,0
1.76,5.97,1.0,2.49,0.0,2.76,1.0,0.0,4.25,3.05,0.36,0.75,63.54,1.0,0.0,7.71,1.0,5.28,2.0,1.0,1.0,1.29,0.92,0.0,3.0,1.75,1
0.22,0.0,1.0,1.22,0.0,0.0,1.0,0.78,1.89,2.89,0.34,0.0,43.21,2.78,0.0,9.89,1.0,2.55,0.78,1.78,1.0,0.82,1.0,0.0,1.0,0.0,0
