CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.94,0.0,4.53,1.0,0.0,3.75,13.33,2.92,0.0,37.55,0.47,1.06,1.53,0.94,7.52,1.47,0.47,1.0,0.27,0.19,0.0,3.94,1.41,0
4.0,0.0,1.44,1.11,5.55,4.22,7.11,0.0,4.56,15.33,0.66,0.56,80.78,1.44,0.0,3.67,1.56,2.85,0.0,1.0,1.0,0.96,0.0,0.0,1.56,0.56,0
0.93,0.0,1.07,0.13,0.0,0.0,1.0,0.0,5.61,12.28,0.41,0.07,70.33,1.07,0.0,0.07,1.93,2.26,0.33,1.07,1.0,0.52,0.07,0.0,1.07,1.0,0
0.0,0.0,1.23,0.0,2.32,0.77,1.0,0.0,0.23,3.46,0.38,0.0,0.0,1.0,0.0,0.23,1.23,7.27,1.0,1.0,1.0,1.07,0.0,0.0,2.0,0.0,0
0.99,0.0,1.0,7.95,0.0,0.99,1.0,0.0,0.01,0.19,2.56,0.0,99.48,1.01,0.0,0.03,1.0,0.01,0.0,1.0,1.0,0.0,1.0,0.0,2.01,1.99,0
1.27,3.79,1.0,0.32,0.0,6.0,1.32,0.0,3.17,0.48,5.39,0.32,12.52,0.16,1.68,4.59,0.32,2.11,1.0,0.16,1.0,0.34,0.12,0.0,2.63,0.63,0
9.28,2.35,1.78,21.19,7.06,3.14,1.0,0.0,11.42,9.57,0.43,0.0,87.7,1.22,0.0,4.23,1.0,3.2,0.78,0.43,1.0,0.82,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.51,0.49,1.0,0.0,0.97,1.97,1.9,0.0,16.07,1.49,0.0,2.92,1.0,2.84,2.51,2.0,1.0,0.32,0.0,0.0,2.49,0.0,0
5.27,4.88,1.0,1.22,1.17,6.39,2.22,0.0,12.59,4.56,0.57,1.61,67.69,1.0,0.0,19.25,1.61,6.24,1.0,1.78,1.0,1.72,0.46,0.0,4.05,2.83,1
1.38,1.38,1.0,4.15,0.0,2.77,1.0,0.0,1.38,12.07,0.68,0.31,60.87,1.31,0.0,7.23,1.0,7.22,3.93,3.47,1.0,0.51,0.31,0.0,4.46,2.77,0
0.58,0.0,1.0,0.0,1.16,0.0,1.0,0.0,0.0,1.0,1.41,2.32,0.0,1.42,0.0,0.58,1.0,2.13,1.84,1.58,1.0,1.74,0.42,0.0,2.16,0.0,0
0.0,0.0,1.0,0.19,0.0,3.81,1.0,0.81,0.19,3.03,0.58,0.81,17.63,2.62,0.76,4.24,1.0,4.22,2.62,8.1,19.64,4.18,0.19,0.0,2.19,1.0,0
0.88,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.49,1.37,0.24,5.34,2.2,1.12,0.0,1.37,1.0,2.11,1.24,1.88,1.85,3.02,0.0,0.0,2.76,0.24,0
1.91,0.0,1.3,0.0,2.09,5.49,1.0,0.0,1.91,7.0,0.71,0.7,53.92,1.3,0.0,3.4,1.0,3.4,0.7,2.4,1.0,1.12,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.71,0.35,0.71,1.0,0.35,0.18,1.53,0.59,1.65,17.0,2.82,0.0,8.23,1.0,3.09,2.47,11.7,1.82,1.02,1.0,0.0,1.0,0.18,1
0.0,0.0,1.19,0.38,0.81,5.66,1.0,0.0,6.47,2.0,2.33,0.19,89.56,1.19,0.0,0.19,1.0,2.17,1.76,1.19,1.0,0.75,0.19,0.0,1.19,0.19,0
0.68,0.0,1.0,0.68,0.0,2.03,1.0,0.68,2.64,11.46,0.44,4.83,53.26,2.0,1.36,6.71,1.68,12.58,2.32,1.0,3.25,1.52,0.68,0.0,3.03,4.03,0
0.74,0.0,1.74,3.68,0.74,2.21,1.74,0.0,6.15,4.21,0.59,0.74,48.55,2.74,0.0,2.79,1.0,4.34,1.26,1.26,1.0,0.89,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,6.7,1.0,0.26,0.26,1.51,1.27,0.0,12.78,2.26,0.0,4.26,1.0,2.76,0.26,2.0,1.0,0.73,0.0,0.0,2.02,0.26,0
1.07,3.67,1.0,0.0,0.0,1.73,1.0,0.27,6.2,1.87,0.72,0.0,66.67,1.53,0.0,5.74,1.0,3.59,2.2,2.47,1.0,0.64,0.27,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,0.0,5.29,1.42,0.99,0.0,9.32,1.28,0.0,1.14,1.0,4.36,4.29,8.59,2.72,2.21,0.14,0.0,1.86,0.28,0
0.44,0.44,1.0,1.33,0.0,0.89,1.0,0.0,1.22,5.32,0.52,0.0,19.49,1.78,0.0,5.22,1.0,3.67,2.22,1.78,1.0,1.33,0.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,0.0,1.84,5.57,0.56,11.71,3.27,3.0,0.0,9.02,1.0,7.07,6.69,17.73,1.84,0.88,0.66,0.0,2.16,1.67,1
0.0,0.07,1.93,1.93,0.0,1.93,2.93,1.86,3.79,10.79,0.54,0.0,63.28,2.93,0.0,11.45,1.07,3.58,1.86,1.0,1.0,0.95,1.0,0.0,5.66,1.86,0
0.0,0.0,1.0,0.48,0.0,1.96,1.0,0.52,2.96,1.96,0.94,0.48,22.08,2.0,0.0,5.4,1.0,1.74,1.0,2.56,1.0,0.0,0.0,0.0,1.48,0.0,0
7.85,0.0,5.28,0.71,0.29,6.42,1.0,0.0,7.14,1.0,0.92,0.0,62.79,1.71,0.0,0.71,1.0,3.3,3.0,1.29,1.0,1.99,0.0,0.0,1.29,0.0,0
2.94,0.0,1.0,11.77,0.0,5.92,3.94,0.0,0.04,14.81,1.19,0.98,98.87,1.98,0.0,4.91,2.96,14.6,1.0,1.0,1.0,0.26,0.0,0.0,4.94,3.92,0
0.03,0.0,1.0,0.0,0.0,8.03,1.0,0.0,0.0,3.9,3.04,0.0,0.0,1.03,17.4,2.07,1.0,30.29,6.77,0.07,1.0,0.99,0.24,0.0,5.83,0.97,1
0.56,0.0,1.0,1.77,2.0,1.77,1.0,0.88,0.44,2.32,0.44,2.23,42.38,1.44,0.0,0.56,1.0,2.38,0.56,1.56,1.0,2.17,0.44,0.0,2.12,0.44,0
4.52,0.0,1.0,0.9,0.0,4.81,1.0,0.0,2.71,7.43,1.66,0.0,45.23,0.9,0.57,2.71,0.9,6.8,2.9,0.9,1.0,1.13,0.9,0.0,3.81,1.81,0
6.52,0.0,1.16,0.92,0.08,1.0,2.0,0.92,6.52,3.0,0.24,1.24,69.01,3.0,0.0,12.76,1.0,3.23,0.0,1.0,1.0,1.03,0.92,0.0,2.08,2.16,1
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.0,0.0,3.83,3.04,0.0,0.0,1.0,16.49,1.92,1.08,28.76,6.5,0.08,1.0,0.98,0.23,0.0,5.58,0.92,1
0.0,0.0,1.0,0.2,0.0,0.7,1.5,0.0,1.1,3.5,2.02,0.0,9.97,2.8,0.2,2.6,1.0,2.84,1.9,3.7,1.0,1.35,0.9,0.0,4.8,0.1,0
0.0,0.0,1.0,0.0,0.98,6.89,1.0,0.0,7.89,2.09,2.7,0.02,91.64,1.02,0.0,0.08,1.0,1.5,0.98,1.02,1.0,0.77,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.42,1.16,1.26,1.0,0.0,1.68,1.84,0.44,2.74,19.28,1.42,0.0,3.93,1.0,1.71,1.0,1.58,1.0,1.74,0.0,0.0,2.58,0.0,0
2.34,0.64,1.85,9.56,1.91,1.85,1.0,0.0,5.4,4.7,0.88,0.0,45.74,1.79,0.0,5.15,1.0,3.01,1.79,1.58,1.0,0.72,0.21,0.0,2.58,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,0.14,5.14,11.29,0.64,0.0,60.0,1.43,0.0,0.0,1.86,3.78,0.14,1.14,1.0,0.43,0.0,0.0,1.29,0.86,0
1.03,0.0,1.0,0.02,2.08,0.06,1.11,0.0,0.05,1.21,0.27,3.97,0.95,1.0,0.0,1.04,1.01,1.51,0.99,1.99,1.0,2.98,0.0,0.0,2.99,0.01,0
1.73,0.0,1.0,0.86,4.31,2.59,5.74,0.0,3.29,10.63,0.89,0.43,40.97,2.14,0.0,3.86,1.43,3.67,2.27,3.27,1.0,0.84,0.57,0.0,1.43,0.43,0
0.17,0.0,1.83,0.0,0.0,3.19,1.0,0.0,1.66,2.66,0.94,0.0,27.4,2.83,0.0,2.34,1.0,2.36,0.83,1.17,1.0,1.29,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.93,6.83,0.79,0.97,20.28,1.93,0.21,3.86,0.97,1.45,0.07,1.93,1.0,1.5,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.56,1.24,3.99,0.0,3.0,0.0,7.32,1.0,2.56,2.0,11.53,1.44,1.28,1.0,0.0,3.67,0.44,1
0.21,0.0,1.0,0.0,0.14,2.14,1.07,0.07,1.86,5.42,1.16,0.28,37.18,1.14,0.07,1.62,1.07,2.17,0.93,1.0,1.0,0.03,0.07,0.0,2.21,0.14,0
0.44,0.0,1.0,0.88,0.0,1.76,1.0,0.0,3.53,11.59,0.74,5.03,35.3,2.12,0.0,8.26,1.44,7.69,2.0,12.18,1.56,0.81,0.74,0.0,3.32,1.88,0
0.0,4.47,1.0,0.44,0.0,3.56,1.0,0.0,0.44,7.06,2.97,0.0,41.06,0.44,4.56,1.56,0.44,18.76,3.23,0.0,1.0,0.29,0.44,0.0,3.56,1.0,0
1.84,0.0,2.84,1.84,0.0,0.16,1.0,0.0,6.59,2.25,0.81,2.75,59.27,2.84,0.0,0.92,1.0,4.54,2.84,1.92,1.0,1.68,0.0,0.0,2.0,0.92,0
0.05,0.02,1.0,0.15,0.22,0.05,1.07,0.1,0.27,1.85,0.43,8.78,2.21,3.0,0.05,13.9,1.0,2.05,1.95,20.48,1.98,0.99,1.0,0.0,2.12,1.02,1
0.0,0.0,1.0,2.36,2.41,2.77,1.0,1.18,0.59,3.59,0.5,0.0,56.66,1.59,0.0,0.0,1.0,5.75,0.41,1.0,1.0,1.16,0.0,0.0,1.41,0.0,0
0.22,0.0,1.0,0.78,0.0,2.34,1.0,0.0,3.12,2.78,0.65,0.78,35.89,2.22,0.0,6.68,1.0,2.15,1.0,1.22,1.0,0.13,0.22,0.0,2.0,0.22,0
0.0,3.79,1.0,0.0,0.0,2.42,1.0,0.0,1.05,1.58,2.76,0.0,17.36,1.05,2.37,4.1,0.53,13.79,3.42,1.05,1.0,0.35,0.0,0.0,3.47,0.47,0
0.0,3.9,1.0,0.22,0.0,3.32,1.44,0.0,5.46,1.32,1.26,0.0,68.78,1.0,0.22,2.44,1.0,3.5,2.34,2.56,1.0,0.56,0.22,0.0,3.34,0.78,0
0.28,0.0,1.0,0.28,0.0,2.28,1.72,1.0,0.55,7.03,1.68,0.0,19.26,1.28,1.28,4.38,2.0,5.71,1.28,1.0,1.0,0.2,1.0,0.0,2.55,2.83,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.65,0.0,0.69,1.31,0.65,0.0,3.35,0.0,3.62,1.0,2.14,1.96,6.89,16.05,3.27,0.0,0.0,1.65,1.35,0
0.27,0.0,1.07,0.93,0.0,7.59,2.86,0.0,0.27,6.07,2.64,0.0,97.49,1.07,0.93,3.86,1.0,1.15,0.0,1.0,1.0,0.09,0.93,0.0,1.0,0.0,0
1.71,1.41,1.0,6.59,0.0,3.12,1.0,0.0,1.41,12.0,1.23,0.0,91.53,1.0,0.0,4.24,1.0,5.48,2.12,1.0,1.0,0.52,0.29,0.0,4.82,3.41,0
0.1,0.0,1.0,0.0,0.0,4.51,1.19,0.0,0.97,2.56,2.43,0.0,5.35,4.81,0.0,2.1,1.0,3.89,3.61,0.9,1.0,0.04,0.1,0.0,1.9,0.29,0
3.38,0.0,1.0,1.69,8.45,5.23,10.3,0.0,4.54,19.06,0.85,0.85,85.42,1.15,0.0,5.15,1.85,2.59,0.31,1.15,1.0,0.63,0.0,0.0,2.15,0.85,0
0.0,0.84,1.0,8.35,0.0,2.15,1.0,0.0,0.84,4.0,1.29,0.0,78.5,2.67,2.97,2.0,1.0,7.82,1.99,0.84,1.0,0.9,0.88,0.0,1.82,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.48,0.74,1.0,4.43,6.9,3.31,3.21,2.95,10.21,26.34,1.03,0.0,90.05,2.48,1.48,7.38,1.0,3.34,0.26,0.26,1.0,0.76,0.74,0.0,5.43,1.48,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.2,0.0,1.1,2.57,0.0,0.0,1.1,12.0,0.1,1.0,4.88,2.7,1.9,1.0,0.05,0.05,0.0,1.9,0.1,0
0.93,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,2.0,1.32,0.0,0.0,2.79,0.41,1.86,0.93,2.62,1.07,1.86,1.0,0.56,0.93,0.0,2.0,0.93,0
3.58,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.79,6.58,0.52,0.0,59.82,2.11,0.0,2.0,1.0,3.09,0.11,1.0,1.0,1.39,0.11,0.0,1.11,0.11,0
4.03,0.39,1.52,16.26,1.16,5.87,3.61,0.0,2.32,14.48,1.07,0.87,99.1,1.87,0.0,4.61,2.74,13.47,1.0,0.87,1.0,0.35,0.13,0.0,4.48,3.48,0
1.61,0.4,1.8,4.39,1.2,2.8,2.0,0.0,8.61,7.22,0.58,1.0,69.84,2.8,0.0,2.81,1.0,4.67,0.8,1.0,1.0,0.77,0.2,0.0,1.0,0.0,0
0.29,0.73,1.85,0.0,0.0,0.15,1.15,0.44,3.33,5.29,0.76,0.0,9.04,1.15,0.15,1.29,1.85,1.85,0.85,1.0,1.0,0.67,0.0,0.0,1.85,0.0,0
0.68,2.71,1.0,0.2,0.0,5.61,1.1,0.0,0.59,0.88,5.78,0.0,7.03,0.2,1.8,1.56,0.2,1.34,0.9,0.1,1.0,0.08,0.0,0.0,1.9,0.2,0
0.99,0.5,1.0,0.5,0.5,0.5,1.25,0.0,2.73,4.72,1.06,1.75,21.09,1.25,0.0,4.5,1.75,1.59,0.75,4.01,1.0,0.3,0.25,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,1.11,4.01,1.0,0.0,0.89,1.0,0.42,8.45,0.0,1.89,0.0,5.01,1.0,4.4,4.12,10.46,1.45,2.11,0.3,0.0,2.55,0.89,0
0.09,0.0,1.0,0.73,0.0,0.09,1.0,0.0,0.0,0.91,3.42,0.0,9.18,0.09,11.81,1.82,0.09,4.54,4.54,1.0,1.0,0.0,0.09,0.0,1.09,0.18,0
1.39,0.7,1.0,5.39,6.88,2.61,3.09,3.39,7.97,25.61,0.5,0.0,91.12,2.7,1.39,6.97,1.0,3.85,0.0,0.3,1.0,0.87,1.0,0.0,5.18,1.7,1
0.68,0.0,1.68,3.4,0.68,2.04,1.68,0.0,6.08,4.04,0.73,0.68,44.93,3.0,0.0,2.32,1.0,4.84,1.96,2.28,1.0,0.77,0.32,0.0,1.0,0.0,0
0.9,0.0,1.0,7.23,0.0,1.0,1.0,0.0,0.0,0.19,2.44,0.0,90.41,1.19,0.0,0.58,1.0,0.34,0.29,1.1,1.0,0.0,0.9,0.0,2.0,1.81,0
0.0,0.0,1.0,2.17,1.09,2.63,1.0,1.09,0.54,3.09,0.88,0.0,52.18,2.46,0.0,2.74,1.0,3.5,1.37,1.46,1.0,0.61,0.0,0.0,1.46,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.63,0.49,0.0,61.71,2.69,0.0,6.39,1.0,1.83,0.69,1.31,1.0,0.4,0.0,0.0,1.31,0.0,0
0.91,0.0,1.09,0.18,0.0,0.18,2.09,2.0,0.37,3.73,0.36,0.0,5.96,3.0,0.0,6.55,1.0,1.1,0.18,0.09,1.0,0.9,1.0,0.0,1.46,0.18,0
11.43,0.0,8.28,1.21,0.0,11.56,1.0,0.0,10.21,1.0,0.21,0.0,87.36,2.0,0.0,1.0,1.0,3.69,3.0,1.0,1.0,3.06,0.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.69,1.38,1.35,1.0,0.65,5.77,0.8,1.38,32.7,3.0,0.35,11.23,1.35,2.91,0.65,1.65,1.0,0.59,0.35,0.0,5.0,1.35,1
1.0,0.0,1.0,0.0,0.0,2.15,2.52,0.0,7.61,13.18,0.5,0.0,41.87,2.76,0.0,3.24,1.0,2.8,0.0,0.48,1.0,0.46,0.76,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,1.32,0.69,1.36,0.0,3.0,0.0,7.78,1.0,3.48,3.32,11.14,1.68,1.0,1.0,0.0,1.0,0.0,1
0.82,0.0,1.0,0.0,0.82,3.27,1.0,0.0,0.18,6.14,0.8,1.63,3.67,1.37,0.0,4.0,1.0,1.64,0.0,1.0,1.0,1.35,0.11,0.0,3.82,1.63,0
1.77,0.88,1.0,5.3,7.96,2.23,3.65,3.65,9.73,30.94,0.43,0.12,78.69,3.0,1.77,9.42,1.0,3.88,0.35,1.16,3.67,1.26,0.88,0.0,6.42,1.88,1
0.0,0.86,1.0,0.86,0.41,1.0,1.86,0.0,0.86,7.32,1.21,0.0,34.57,1.86,0.0,3.46,1.86,2.95,0.14,1.0,1.0,0.38,0.86,0.0,1.14,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
9.26,2.52,1.84,22.88,7.57,3.84,1.0,0.0,11.94,10.95,0.53,0.0,92.16,1.0,0.63,1.0,1.0,4.44,1.0,0.0,1.0,0.91,0.72,0.0,2.16,0.16,1
1.92,0.54,1.0,1.62,0.92,2.38,3.08,0.46,3.77,9.38,0.35,2.92,40.42,3.0,1.54,17.07,1.46,2.45,0.0,0.46,1.0,0.71,1.0,0.0,2.84,0.92,1
0.09,0.02,1.01,0.21,0.07,0.03,1.0,0.99,1.1,3.06,1.0,0.0,50.33,2.98,0.0,4.97,1.0,3.5,1.0,1.98,1.0,0.67,0.01,0.0,4.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,0.89,0.84,0.0,2.16,0.0,8.74,1.0,5.53,5.37,8.21,1.0,0.24,1.0,0.0,1.63,0.0,0
0.93,0.0,1.93,4.71,0.93,3.0,1.93,0.0,7.48,5.81,0.64,0.93,67.99,2.85,0.29,1.93,1.0,5.33,1.0,0.93,1.0,0.67,0.07,0.0,1.15,0.07,0
0.0,0.0,1.0,2.87,1.44,5.13,1.0,1.44,0.72,4.0,1.35,0.0,68.94,1.72,5.07,0.56,1.0,11.32,1.97,0.72,1.0,1.09,0.79,0.0,2.41,1.0,0
0.0,1.41,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.82,1.4,0.82,0.0,1.65,0.88,8.59,0.82,9.55,5.82,7.41,1.0,0.0,0.82,0.0,1.53,0.18,0
3.71,0.0,1.0,1.86,9.28,7.16,11.21,0.0,4.64,20.56,1.66,0.93,88.14,0.93,0.43,4.64,1.86,2.54,0.14,0.93,1.0,0.58,0.0,0.0,2.0,0.93,0
1.61,0.0,1.0,0.23,0.0,0.23,1.23,0.23,3.15,2.23,0.79,0.23,17.29,3.0,0.0,5.31,1.0,4.24,3.08,4.08,1.0,0.98,1.0,0.0,1.23,0.46,0
4.75,0.0,1.0,0.95,0.0,2.85,1.0,0.0,2.85,7.64,0.66,0.0,47.46,0.95,0.66,2.95,0.95,7.19,3.1,1.0,1.0,1.19,0.95,0.0,3.85,1.9,0
2.37,0.63,1.0,3.78,6.41,2.74,3.26,2.89,6.93,26.11,0.42,1.48,56.05,3.0,1.63,14.81,1.37,3.19,0.0,0.37,1.0,0.65,1.0,0.0,6.26,2.0,1
0.2,0.0,1.0,0.2,0.2,0.0,1.0,0.0,0.79,1.79,2.85,0.2,14.49,0.2,10.62,6.17,0.4,4.67,4.4,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
1.88,4.42,1.23,0.0,0.12,1.0,2.0,2.65,15.14,6.53,0.44,0.47,54.78,2.12,0.88,3.82,1.0,4.15,0.0,1.0,1.0,1.09,0.0,0.0,1.23,0.47,0
0.46,0.0,1.0,1.07,0.0,2.0,1.07,0.93,1.33,4.33,0.72,0.0,60.79,2.93,0.0,1.99,1.07,2.72,0.93,2.87,1.0,1.46,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,1.0,0.0,7.72,2.89,0.0,0.23,5.83,2.68,0.06,96.95,1.06,0.94,4.23,1.0,1.06,0.06,1.0,1.0,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.02,32.92,2.0,0.0,6.02,1.0,2.67,2.0,2.05,1.0,0.67,0.0,0.0,3.0,0.0,0
3.28,0.0,3.57,1.86,0.0,1.28,1.0,0.0,7.43,1.86,0.69,2.57,64.83,2.86,0.0,1.0,1.0,4.56,3.0,1.86,1.0,1.97,0.0,0.0,1.86,0.86,0
0.55,0.0,1.55,0.55,0.0,3.63,1.0,0.0,1.92,1.27,2.15,0.82,16.76,4.45,0.0,1.73,1.0,4.21,3.73,1.27,1.0,0.5,0.0,0.0,2.0,0.27,0
0.32,0.0,1.0,2.17,0.0,2.42,1.32,0.89,0.89,5.17,0.78,0.11,64.24,2.89,0.0,1.42,1.21,3.9,1.0,2.79,1.0,1.37,0.0,0.0,1.42,1.32,0
6.1,0.0,1.0,2.0,0.0,2.65,2.52,0.0,5.48,10.03,0.98,0.0,75.62,1.87,0.26,14.97,1.87,4.04,0.13,1.0,1.0,0.74,0.0,0.0,1.26,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07,1.63,0.0,1.37,0.0,6.21,1.63,2.84,2.84,6.47,1.0,0.0,0.37,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.0,2.21,5.73,0.62,0.0,53.96,2.89,0.0,1.95,1.0,1.89,1.21,1.48,1.11,0.55,0.0,0.0,1.05,0.0,0
0.75,0.0,1.0,0.0,2.26,5.28,1.0,0.0,0.75,5.52,0.72,2.97,37.68,1.49,0.0,6.46,1.0,3.13,1.25,7.43,1.25,1.0,0.25,0.0,1.25,1.0,0
3.9,2.16,1.0,1.9,1.9,1.95,2.0,0.16,11.31,15.53,0.37,0.95,83.8,2.0,0.05,5.84,1.0,3.42,0.0,1.0,1.0,1.19,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.71,0.0,2.12,1.0,0.0,1.0,11.88,0.72,0.0,65.62,1.29,2.82,2.18,1.0,7.4,1.29,0.59,1.0,0.91,0.71,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.86,2.0,1.81,0.0,0.0,2.86,16.83,1.86,1.0,5.64,1.71,3.57,1.0,1.36,0.93,0.0,4.43,0.14,0
0.31,0.0,1.0,2.0,0.0,6.06,4.43,0.0,3.88,19.51,2.58,0.0,93.73,1.0,1.37,5.81,1.31,5.6,1.31,1.0,1.0,0.18,0.13,0.0,3.63,1.63,0
0.0,0.0,1.0,0.0,1.0,4.59,1.0,0.0,5.24,1.66,2.73,0.0,60.92,1.0,0.0,0.0,1.0,2.02,1.69,1.34,1.0,0.49,0.0,0.0,1.34,0.0,0
3.16,1.79,1.0,3.69,1.58,1.79,1.79,0.0,8.89,13.47,0.48,0.79,86.9,2.21,0.0,5.16,1.0,3.33,0.21,1.0,1.0,1.13,1.0,0.0,1.0,0.0,1
3.12,2.31,1.0,5.25,7.32,2.75,3.81,3.25,12.68,29.03,0.42,0.37,87.13,2.63,1.63,13.54,1.19,4.75,0.19,0.19,1.0,1.03,0.95,0.0,6.81,2.37,1
0.42,1.75,1.0,0.0,0.0,3.5,1.83,0.0,4.16,7.07,3.79,0.0,22.89,1.25,1.17,1.25,0.42,1.79,0.58,0.0,1.0,0.15,0.42,0.0,1.58,1.25,0
0.11,0.11,1.0,0.03,0.0,5.01,1.03,0.0,0.28,1.03,2.64,0.03,1.12,4.94,0.0,2.38,1.01,4.06,3.96,1.0,1.0,0.03,0.01,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,0.0,3.12,4.34,0.0,0.0,0.12,3.88,2.0,0.12,4.56,1.71,0.0,1.0,0.12,0.03,0.0,3.35,0.12,0
2.83,0.0,1.0,1.41,7.07,4.24,8.78,0.0,3.54,15.85,0.7,3.34,67.18,1.59,0.0,7.64,1.71,2.41,0.59,6.86,1.29,0.73,0.29,0.0,2.0,1.0,0
3.33,0.0,1.83,0.58,0.42,2.17,1.42,0.0,2.17,5.92,0.39,1.67,29.18,1.83,0.0,5.92,1.0,4.99,1.75,1.0,1.0,1.62,0.58,0.0,3.58,2.83,0
1.0,0.0,1.0,0.0,1.33,3.1,1.0,0.0,3.79,10.34,0.58,0.44,61.15,1.0,0.0,1.77,1.56,2.7,0.44,1.89,1.0,0.72,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.91,1.0,0.43,0.0,1.57,8.04,0.0,0.0,1.73,3.4,0.0,0.43,7.19,1.57,0.87,1.0,0.0,0.0,0.0,2.43,0.0,0
0.03,0.0,1.0,0.05,0.0,0.1,1.0,0.0,1.18,2.58,0.5,0.0,2.03,1.97,0.0,4.9,1.03,2.81,2.0,1.97,1.0,1.48,0.01,0.0,1.1,0.08,0
0.9,0.0,1.1,0.0,2.71,6.33,1.0,0.0,1.0,6.81,0.81,0.9,45.23,1.0,0.0,3.71,1.1,3.3,1.0,2.81,1.0,0.96,0.0,0.0,1.1,0.9,0
0.0,0.0,1.49,0.99,0.0,0.99,1.99,0.99,1.98,5.94,1.75,0.0,32.13,2.49,0.0,5.93,1.0,3.34,2.51,1.0,1.0,0.49,1.0,0.0,3.47,0.99,0
0.14,0.0,1.0,1.09,0.0,1.0,1.0,0.86,0.86,5.18,0.96,0.0,37.81,1.86,2.59,6.91,1.0,3.08,0.86,1.0,1.0,1.06,0.14,0.0,4.59,1.14,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,0.0,1.57,3.0,0.87,0.0,25.95,1.79,0.0,4.72,1.0,4.02,1.79,1.79,1.0,0.78,0.0,0.0,2.79,0.0,0
0.23,0.0,1.46,1.54,0.23,5.63,5.09,0.0,1.77,13.81,2.55,0.91,77.23,1.46,1.54,8.46,1.0,1.44,0.77,1.0,1.0,0.49,0.0,0.0,3.0,1.68,0
0.42,4.3,1.0,0.7,0.14,2.0,1.0,0.0,6.02,0.28,0.76,0.42,62.25,1.28,0.0,3.69,1.0,4.12,2.58,2.72,1.0,0.79,0.07,0.0,3.72,1.56,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
