CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.79,5.63,1.0,0.0,0.0,1.8,6.89,0.2,0.0,1.0,1.61,1.59,1.0,5.41,5.02,1.39,1.0,0.23,0.0,0.0,3.0,0.2,0
0.0,0.29,39.65,2.42,0.71,41.94,1.0,0.29,2.9,2.74,0.32,0.71,16.22,1.29,0.0,2.03,1.0,6.1,4.55,1.71,39.36,2.58,0.0,0.0,1.58,1.16,0
14.22,0.0,1.89,31.99,0.89,4.44,1.0,0.0,3.55,4.55,0.77,0.0,85.3,1.0,0.0,0.11,1.11,3.79,1.0,1.0,1.0,0.85,0.89,0.0,1.0,1.78,0
0.0,0.0,2.54,0.0,0.0,0.77,1.0,0.0,1.15,1.0,1.01,2.0,12.67,2.23,0.0,3.08,1.0,1.54,1.54,4.08,2.54,0.38,1.0,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.85,0.0,0.0,2.0,0.0,0.0,1.0,9.96,9.96,1.01,1.0,0.0,0.0,0.0,1.01,0.0,0
0.2,0.0,1.0,1.61,0.0,2.59,1.0,0.0,2.41,7.59,0.92,0.0,61.47,2.0,0.0,6.18,1.0,1.46,0.8,1.8,1.0,0.31,0.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.6,0.3,2.1,1.0,1.5,0.6,1.7,1.02,0.3,18.59,3.0,0.3,8.1,1.0,3.45,1.7,1.7,1.0,0.75,1.0,0.0,1.3,0.3,0
6.55,5.52,1.21,7.64,1.79,1.85,3.36,6.3,14.24,32.58,0.24,0.0,79.45,2.58,0.79,13.39,1.79,3.79,0.21,1.0,1.0,0.98,0.61,0.0,1.79,1.21,1
0.07,0.07,1.0,10.45,0.14,2.79,1.07,0.0,5.14,13.65,1.11,0.0,81.93,1.07,0.0,1.0,1.93,4.96,1.93,1.0,1.0,0.25,0.51,0.0,2.86,3.72,0
6.52,1.65,1.0,0.0,1.96,0.35,11.17,11.73,7.39,15.7,0.2,2.3,82.16,2.35,5.56,21.65,1.65,3.14,0.35,0.35,1.0,0.97,0.77,0.0,1.0,0.7,1
0.0,0.0,1.0,0.99,0.0,3.94,1.99,0.0,2.96,16.79,0.33,3.94,54.23,3.01,0.0,20.72,1.99,2.04,0.0,1.0,1.0,0.0,0.99,0.0,4.94,3.97,1
0.96,0.0,1.0,0.0,0.0,0.96,1.0,1.93,4.82,5.82,0.32,0.0,68.42,2.96,0.96,16.38,1.0,3.36,0.36,1.96,1.0,0.35,0.64,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.61,4.69,0.43,9.8,11.76,2.0,3.81,2.61,1.0,4.71,2.31,1.0,5.57,2.07,0.0,0.0,1.35,1.31,0
0.48,0.0,1.52,2.48,0.48,0.0,1.0,0.0,2.86,2.95,0.44,1.0,78.33,2.48,0.95,3.86,1.0,5.1,3.1,2.0,1.0,1.14,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,3.63,0.0,0.24,1.0,0.92,5.0,7.55,0.3,0.92,56.2,1.92,0.0,2.84,1.08,5.12,1.08,1.0,1.0,0.57,0.04,0.0,2.08,2.16,0
1.69,0.0,1.0,0.0,0.0,3.69,1.0,1.85,2.54,7.08,0.73,0.0,42.31,1.31,13.54,0.62,1.0,10.43,2.54,1.15,1.0,1.03,0.85,0.0,2.85,3.38,0
3.33,0.0,4.33,1.33,0.0,5.66,1.0,0.67,3.67,4.34,0.34,0.0,74.34,1.67,0.33,0.67,1.33,6.87,1.67,1.67,1.0,1.47,0.33,0.0,1.33,1.0,0
1.26,0.0,1.0,0.21,0.21,5.74,1.84,1.05,0.84,10.59,6.75,0.21,20.12,1.42,1.58,8.12,1.21,5.26,4.74,1.0,1.0,0.1,0.05,0.0,3.63,1.26,0
1.18,0.0,23.1,1.82,1.59,25.1,1.0,0.59,0.0,0.41,0.38,1.59,38.99,1.59,0.0,6.5,1.59,4.42,3.64,4.36,23.1,2.29,0.0,0.0,1.59,0.59,0
0.06,0.0,1.0,0.19,0.06,0.0,1.0,0.0,0.37,2.12,0.71,1.94,5.09,2.06,0.12,6.06,1.0,3.61,1.94,2.0,1.0,0.1,1.0,0.0,2.94,0.12,1
1.0,0.0,1.0,3.17,3.1,2.46,1.0,0.0,0.0,2.1,0.48,3.81,31.72,1.0,0.0,8.88,1.0,3.98,2.27,3.27,2.63,2.0,0.0,0.0,3.63,1.63,0
0.0,0.0,1.76,1.52,0.0,0.0,1.0,0.24,0.0,1.76,0.7,1.0,57.15,2.0,0.48,0.76,1.0,4.52,4.52,1.76,1.0,0.57,0.76,0.0,2.0,0.76,0
0.0,0.11,1.0,0.0,0.0,4.56,1.33,0.0,1.09,3.64,0.51,0.11,6.56,3.0,0.11,4.08,1.0,0.96,0.11,3.67,1.0,0.15,0.93,0.0,3.67,1.11,1
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.0,0.0,2.0,7.25,0.0,0.0,1.34,1.66,1.34,1.0,5.41,5.33,1.17,1.0,0.13,0.17,0.0,2.66,0.0,0
3.36,0.0,4.69,1.34,0.0,7.67,1.0,0.33,4.33,1.99,0.35,0.0,66.75,2.0,0.0,1.0,1.0,4.95,2.0,2.0,1.0,1.78,0.0,0.0,1.0,0.0,0
2.94,0.0,1.18,6.62,0.18,1.74,1.0,0.0,2.37,6.63,0.38,0.82,34.79,1.82,0.0,1.63,1.0,1.93,0.18,1.0,1.0,1.45,0.18,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,3.05,1.42,0.0,30.68,2.02,0.98,3.02,1.0,4.16,2.93,1.0,1.0,0.44,0.0,0.0,1.51,0.51,0
0.0,4.4,35.21,1.9,0.63,37.94,1.0,0.0,0.0,0.63,2.1,0.63,0.0,0.63,0.37,0.0,0.63,4.41,3.8,1.27,35.21,2.05,0.0,0.0,1.37,0.0,0
0.0,0.28,1.0,2.17,0.0,0.28,4.72,0.0,3.5,11.95,0.3,1.72,49.17,2.28,0.28,16.67,1.72,3.26,1.0,0.28,1.0,0.83,0.09,0.0,1.0,0.56,0
0.0,0.0,1.41,0.0,0.0,0.41,1.0,0.0,1.81,4.19,0.63,0.0,53.51,3.0,0.0,3.19,1.0,2.64,0.81,1.81,1.0,1.0,0.0,0.0,2.41,1.0,0
4.13,0.0,1.41,0.0,0.0,3.23,1.0,0.0,0.82,4.95,0.82,0.0,0.0,3.0,0.0,2.18,1.0,2.44,1.64,1.82,1.0,1.02,0.5,0.0,2.0,3.41,0
0.0,0.0,1.68,0.0,0.32,2.32,1.0,0.0,3.0,5.0,0.78,0.32,53.0,2.36,0.0,2.32,1.0,3.76,1.97,1.0,1.0,1.04,1.0,0.0,1.68,1.0,0
0.27,0.0,3.73,0.0,0.27,0.27,1.27,0.0,1.73,2.27,0.41,1.1,18.13,3.0,0.0,3.47,1.0,3.02,1.45,3.18,1.0,1.68,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,0.26,3.05,4.4,1.96,0.26,18.29,1.26,1.0,2.87,2.0,6.25,3.69,2.48,1.0,0.1,0.26,0.0,3.0,1.05,0
0.0,1.67,1.0,0.0,0.17,0.0,4.33,0.83,1.33,12.0,0.3,0.0,80.16,2.0,2.5,5.17,2.67,1.72,0.17,0.17,1.0,0.23,0.0,0.0,2.0,0.17,0
0.98,1.96,1.0,0.0,0.02,1.96,1.02,0.0,1.96,8.92,0.91,0.04,32.37,1.0,0.0,0.06,2.98,39.43,0.98,1.0,1.0,0.28,0.0,0.0,4.94,1.96,0
0.93,0.0,1.0,0.0,0.0,1.85,1.0,0.93,1.39,4.78,1.01,0.0,23.15,1.54,7.41,1.07,1.0,5.86,1.39,1.54,1.0,0.77,0.46,0.0,1.93,2.39,0
0.0,1.43,1.0,0.0,0.0,2.86,1.0,2.86,2.43,0.57,1.02,1.28,31.49,1.57,0.72,2.0,1.0,3.6,1.57,0.85,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.09,0.0,1.0,0.0,0.73,5.85,0.45,2.73,54.31,2.91,0.0,13.99,1.0,4.2,0.91,1.91,1.0,1.37,0.45,0.0,2.0,1.91,1
0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.77,1.5,0.0,2.25,0.5,7.51,0.75,2.5,2.5,10.76,1.75,0.94,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,3.17,1.13,0.0,4.68,2.71,0.0,2.42,1.0,2.79,2.0,1.71,1.0,0.71,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,10.27,0.0,2.73,1.0,0.09,5.0,13.36,1.09,0.09,79.45,1.09,0.0,1.18,1.91,5.08,1.91,1.0,1.0,0.23,0.45,0.0,2.91,3.82,0
0.0,0.53,1.0,0.0,0.0,2.11,1.0,0.0,0.0,0.47,4.2,0.0,0.0,0.94,1.06,0.0,0.47,5.25,5.25,1.0,1.0,0.4,0.53,0.0,2.58,0.53,0
1.14,0.0,1.0,1.3,0.57,0.0,2.14,1.57,5.0,14.95,0.22,0.43,57.97,2.57,0.0,10.38,1.0,3.46,0.43,0.43,1.0,0.53,0.57,0.0,2.57,0.86,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.13,1.87,0.68,1.74,0.0,1.0,0.13,9.59,2.0,3.26,2.38,2.13,1.0,1.96,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.46,0.0,1.37,1.0,1.0,0.0,1.92,1.41,0.54,34.31,2.46,1.08,0.46,1.0,4.14,2.54,1.0,1.0,0.0,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.79,0.0,1.79,2.79,1.19,0.0,0.0,1.0,0.0,4.85,2.0,3.95,2.79,2.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,3.14,0.0,0.0,2.47,1.47,0.0,2.53,1.93,1.45,1.07,17.64,1.0,0.0,1.86,1.47,4.16,3.53,1.47,3.14,0.73,0.53,0.0,2.07,1.07,0
0.0,0.0,1.06,0.94,0.0,2.88,1.0,0.0,2.06,7.69,0.89,0.0,57.13,2.06,0.0,6.69,1.0,1.36,1.06,2.06,1.0,0.33,0.0,0.0,3.0,1.0,0
0.0,5.04,1.0,0.0,0.0,1.52,3.79,0.7,0.7,9.75,1.81,0.0,57.81,1.39,2.39,4.18,2.09,1.73,0.0,0.0,1.0,0.21,0.0,0.0,2.0,0.0,0
2.73,0.0,3.73,2.0,0.45,7.55,1.0,2.27,3.09,1.0,0.55,0.45,67.46,2.45,0.45,9.62,1.0,5.21,1.55,1.55,1.0,1.36,0.45,0.0,1.45,0.45,0
0.47,1.0,1.53,0.53,0.0,4.53,1.0,0.53,7.16,8.42,1.0,0.0,69.71,1.53,2.84,4.16,1.0,4.4,1.0,1.0,1.0,1.02,0.24,0.0,2.05,2.58,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,1.29,2.65,1.53,0.0,21.29,1.71,0.0,2.35,1.65,4.33,2.0,1.35,1.0,0.27,0.35,0.0,1.65,0.0,0
0.0,0.28,1.28,1.0,0.0,3.56,1.0,0.28,4.25,7.72,0.91,0.0,57.44,2.0,0.0,7.0,1.0,2.68,1.0,1.72,1.0,0.63,0.72,0.0,2.28,1.85,0
0.0,0.0,1.0,0.72,0.0,2.45,1.0,0.28,1.45,6.34,0.81,0.0,41.95,2.28,0.0,6.17,1.0,1.27,0.72,2.0,1.0,0.7,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.45,5.62,0.57,0.72,15.19,2.28,0.0,2.28,1.0,1.72,0.55,1.28,1.0,1.33,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.34,1.0,0.0,0.89,4.67,1.16,0.0,25.82,2.0,0.0,4.23,1.0,0.83,0.45,2.0,1.0,0.54,0.45,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,5.4,1.01,0.0,0.0,2.15,9.35,0.3,1.0,1.21,0.85,1.45,1.0,0.0,0.15,0.0,2.3,0.15,0
0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.37,2.0,2.73,0.4,0.0,41.45,3.0,0.0,2.1,1.0,2.66,1.27,3.27,1.0,1.42,0.18,0.0,2.46,0.37,0
0.22,0.0,1.78,1.08,0.43,4.13,1.0,0.0,1.57,1.78,1.16,1.3,10.82,2.57,0.0,3.81,1.0,4.22,3.78,3.22,1.43,1.61,0.39,0.0,2.43,3.57,0
0.0,1.05,1.0,0.1,0.0,0.0,1.0,0.0,0.48,0.9,0.57,1.81,7.71,2.81,0.1,9.14,1.1,2.98,2.81,12.76,1.9,0.93,1.0,0.0,1.38,0.0,1
0.75,0.0,2.5,0.0,0.0,4.25,1.0,0.25,2.25,5.0,0.66,0.0,24.74,2.25,0.0,1.75,1.0,2.37,0.75,2.0,1.0,1.77,0.0,0.0,1.25,0.75,0
0.0,0.91,1.0,0.0,0.0,4.0,1.0,0.0,0.18,0.27,5.07,0.0,3.0,0.09,1.82,0.18,0.18,1.39,1.09,1.0,1.0,0.68,0.91,0.0,3.82,0.91,0
0.68,0.0,1.0,2.05,0.68,0.0,1.0,0.0,4.11,3.37,0.42,1.32,56.14,2.68,1.37,6.68,1.0,4.66,1.32,2.0,1.0,1.08,1.0,0.0,2.32,1.37,1
0.81,1.46,1.0,0.81,0.0,2.81,1.73,0.27,4.08,7.89,0.46,0.54,50.52,1.27,0.54,3.08,1.73,2.98,1.46,0.73,1.0,1.63,0.27,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,2.0,5.56,1.49,0.0,26.49,1.56,0.0,0.56,1.44,3.37,1.56,1.0,1.0,0.54,0.56,0.0,3.25,0.0,0
0.0,0.0,1.0,5.79,0.0,3.0,1.0,0.52,2.4,8.27,1.55,0.0,78.36,2.04,0.0,1.0,1.48,5.29,2.0,1.0,1.0,0.09,0.76,0.0,1.96,1.92,0
0.0,0.0,1.0,1.34,0.67,5.68,1.33,3.35,2.0,1.66,1.08,0.67,41.5,2.34,0.67,14.71,1.33,5.23,1.66,1.33,1.0,0.64,0.67,0.0,1.67,0.67,0
0.03,0.0,1.05,0.0,1.0,1.0,1.03,0.0,0.03,3.0,0.48,2.05,0.0,1.05,0.0,0.26,1.97,1.34,0.97,1.0,1.0,1.81,0.0,0.0,1.05,0.11,0
1.52,2.14,1.55,6.21,1.24,0.69,4.45,0.86,3.34,13.59,0.27,0.0,84.38,1.86,2.59,5.45,2.72,2.11,0.14,0.0,1.0,0.24,0.14,0.0,1.86,0.0,0
0.26,1.48,1.0,1.04,0.0,1.74,1.74,0.0,3.26,6.0,0.53,0.0,46.84,1.26,0.0,2.26,1.74,2.82,1.48,1.0,1.0,1.4,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.16,0.0,1.47,1.16,0.0,2.16,3.48,2.21,0.62,8.54,1.31,0.84,3.26,2.0,4.54,4.22,2.69,1.0,0.0,0.16,0.0,3.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.71,1.54,0.83,3.5,3.21,2.0,1.64,0.71,1.0,3.62,3.0,1.0,2.25,0.56,0.0,0.0,1.82,0.36,0
0.0,0.0,1.0,0.61,0.0,3.99,1.81,0.0,0.2,3.62,0.45,0.41,9.13,2.8,0.0,4.64,1.2,0.95,0.2,3.19,1.0,0.13,0.8,0.0,3.39,0.8,1
3.97,0.79,2.59,0.21,1.59,2.21,1.79,0.21,8.73,6.97,0.75,0.0,75.79,1.41,0.0,3.38,1.79,4.14,2.0,1.0,1.0,1.32,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.38,0.0,0.62,0.66,1.62,0.0,2.62,0.38,9.62,1.38,3.38,3.38,13.25,1.62,0.62,0.62,0.0,1.38,0.38,1
2.01,1.6,1.8,0.0,0.8,0.8,3.8,0.6,5.01,11.59,0.34,0.0,80.19,1.6,1.8,5.2,2.6,2.58,0.8,0.4,1.0,0.75,0.0,0.0,1.6,0.4,0
1.19,0.0,2.19,0.48,0.0,7.24,1.0,0.0,0.95,1.76,6.53,0.0,17.17,1.24,1.52,1.0,1.0,5.72,5.05,1.24,1.0,0.45,0.0,0.0,2.52,0.0,0
0.0,0.0,1.82,0.0,0.0,4.08,1.0,0.0,1.82,2.0,1.22,0.0,0.0,2.82,0.0,1.55,1.0,3.72,3.63,2.82,1.0,1.5,0.41,0.0,1.82,3.26,0
1.69,1.7,1.0,1.0,1.69,2.54,1.0,0.85,0.77,0.0,0.5,1.69,68.32,1.85,0.15,9.46,2.0,3.25,1.85,5.23,1.0,1.56,0.15,0.0,2.46,0.85,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,3.67,3.84,0.1,14.01,20.64,2.08,0.0,4.91,1.0,6.34,2.84,1.08,7.42,3.03,0.04,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.08,6.16,0.56,0.0,52.03,1.31,0.0,1.92,1.69,1.81,1.31,1.31,1.0,0.46,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,4.29,21.74,0.44,1.06,45.6,2.53,0.0,2.94,1.0,2.18,1.59,2.06,1.0,0.43,0.0,0.0,1.47,0.47,0
1.0,0.0,1.0,4.15,1.66,1.0,1.0,0.34,0.85,1.85,0.29,4.98,53.55,1.34,0.17,14.51,1.0,4.68,2.49,3.66,2.66,1.72,0.11,0.0,3.66,1.66,0
5.18,1.04,1.0,0.0,2.52,0.96,8.25,9.32,5.52,9.22,0.5,1.55,64.6,1.52,4.14,12.36,1.52,2.95,0.48,0.48,1.0,1.56,0.52,0.0,1.0,0.0,1
6.84,2.62,3.49,27.97,5.59,3.86,1.38,0.0,12.32,9.11,0.31,0.0,71.81,1.0,0.0,2.0,1.38,3.8,1.38,0.38,1.0,1.23,0.62,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,0.77,0.0,0.0,1.0,0.0,0.0,1.0,2.2,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0
6.16,0.46,1.77,1.54,2.23,6.91,4.25,4.94,2.16,5.78,0.51,3.0,84.02,1.23,1.86,5.1,1.23,2.92,0.77,1.54,1.0,1.92,0.23,0.0,1.77,0.77,0
0.0,0.0,1.0,0.99,0.0,2.98,1.0,0.99,0.0,3.03,1.88,0.0,74.29,2.99,0.1,0.99,1.0,5.46,1.99,1.0,1.0,0.0,0.99,0.0,1.01,0.0,1
0.52,0.0,1.0,2.61,1.52,1.96,1.0,0.0,1.44,2.91,0.49,3.61,51.44,1.0,0.0,8.74,1.0,5.57,3.48,2.56,2.04,1.58,0.48,0.0,2.56,1.52,0
0.0,0.0,1.58,0.0,0.0,4.08,1.0,0.58,2.92,3.17,0.88,0.0,32.66,2.0,0.0,1.42,1.0,3.24,1.17,2.0,1.0,1.23,0.0,0.0,1.0,0.42,0
0.0,1.03,1.0,0.0,0.0,1.1,3.9,0.13,9.77,16.45,0.49,1.0,59.48,2.94,1.0,20.39,1.0,4.69,1.0,0.97,1.0,1.35,0.32,0.0,1.0,1.94,1
6.28,1.71,3.28,25.69,5.14,2.85,1.0,0.0,10.7,8.43,0.37,0.0,78.84,1.86,0.0,2.86,1.0,3.47,0.57,0.43,1.0,0.9,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,0.0,3.34,5.31,0.39,10.09,31.11,2.0,0.0,4.98,1.0,4.78,2.34,1.33,5.71,2.22,0.33,0.0,1.33,1.67,0
3.47,1.63,2.26,14.9,2.84,2.26,1.68,0.0,6.37,9.63,0.94,0.0,56.74,1.68,0.0,3.37,1.68,2.93,0.32,0.68,1.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.28,2.1,0.21,4.47,1.21,0.79,0.43,1.79,4.24,3.94,2.57,1.0,0.33,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.79,5.47,1.25,0.21,14.31,2.11,0.0,1.42,1.0,3.13,1.79,1.53,1.0,0.56,1.0,0.0,4.79,0.11,0
0.81,0.86,1.86,1.0,0.14,4.46,1.54,1.54,9.19,11.87,0.5,0.14,61.41,2.14,0.0,10.79,1.14,5.81,0.86,1.0,1.0,1.4,0.03,0.0,3.41,4.27,0
0.0,0.0,1.92,0.0,0.69,0.0,1.69,0.0,0.61,4.08,0.38,1.39,7.66,1.61,0.0,2.39,1.69,2.04,0.61,1.92,1.0,0.46,0.0,0.0,1.69,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,1.0,1.88,4.69,6.0,0.27,0.0,66.63,2.94,1.62,15.95,1.0,3.0,0.06,1.94,1.0,0.34,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,1.24,1.41,0.51,1.17,27.23,2.59,0.0,6.29,1.0,2.38,2.17,8.64,1.59,0.9,0.59,0.0,1.41,0.41,1
1.14,0.0,1.0,1.0,1.14,3.0,1.0,0.57,0.86,3.42,0.73,1.14,62.58,2.0,0.0,9.29,1.57,2.44,1.57,4.29,1.0,1.15,0.43,0.0,2.0,1.0,0
0.0,3.4,1.0,0.0,0.0,3.57,1.0,0.0,2.15,5.02,2.15,0.0,40.87,2.15,0.28,1.43,0.72,2.32,0.72,0.72,1.0,0.75,0.0,0.0,2.72,0.72,0
0.7,0.59,1.0,0.0,3.52,4.7,1.0,1.18,0.89,2.82,0.88,0.3,13.0,1.0,0.3,0.59,1.0,2.68,1.0,1.41,1.7,1.85,0.0,0.0,2.41,0.7,0
0.0,0.0,1.91,2.09,0.0,0.0,1.37,0.0,0.09,2.75,0.57,1.09,72.2,2.0,0.0,2.31,1.09,4.78,4.63,1.81,1.0,0.74,0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,0.0,0.0,2.56,0.82,1.12,0.0,1.44,0.0,0.88,1.56,0.97,0.56,1.44,1.0,1.34,0.0,0.0,1.0,0.44,0
0.0,0.0,1.05,0.0,0.0,0.1,1.0,0.0,0.15,1.2,3.84,0.0,2.63,1.1,0.0,1.05,1.95,1.08,1.0,1.0,1.0,0.05,0.05,0.0,1.05,0.05,0
0.0,0.8,1.0,0.0,0.0,3.8,1.0,0.0,0.6,1.4,4.5,0.0,11.37,0.6,1.6,0.4,0.2,1.31,1.0,1.0,1.0,0.78,0.8,0.0,3.8,1.0,0
4.64,0.0,1.0,0.47,0.94,2.47,1.0,0.47,0.0,3.7,0.46,0.94,31.13,2.53,0.0,6.77,1.47,2.29,0.94,3.36,1.0,1.21,0.26,0.0,2.0,2.06,1
0.0,0.14,1.86,0.14,0.0,0.14,1.14,0.0,1.0,5.56,1.0,0.0,21.94,1.14,0.0,0.56,2.0,1.35,0.0,1.0,1.0,0.4,0.14,0.0,1.86,0.0,0
1.31,0.0,1.0,0.0,0.0,1.92,1.0,2.0,4.39,6.61,0.38,0.0,64.55,2.39,5.61,11.78,1.0,5.87,0.92,1.69,1.0,0.49,0.77,0.0,2.31,1.23,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,3.89,3.93,0.09,14.47,17.37,1.96,0.0,4.14,1.04,6.36,2.96,1.04,7.75,3.13,0.0,0.0,1.0,1.93,0
0.31,0.31,1.0,0.93,0.0,0.62,1.84,0.84,5.38,14.47,0.34,0.84,72.8,1.84,0.84,10.22,1.84,9.48,0.47,1.0,1.0,0.44,0.84,0.0,3.47,4.0,0
0.41,0.0,1.41,0.16,0.0,0.65,1.0,0.0,0.33,1.0,1.1,0.0,5.88,2.0,0.0,5.59,1.0,2.23,2.0,4.76,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.65,1.0,0.0,1.09,3.82,0.7,1.57,17.81,2.57,0.0,8.04,1.22,3.45,2.78,11.18,1.78,0.82,0.89,0.0,1.43,0.87,1
1.31,0.0,1.0,0.31,0.63,1.63,1.0,0.31,0.0,0.69,0.69,0.63,20.76,2.69,0.0,4.15,1.31,1.73,0.63,3.26,1.0,0.57,0.69,0.0,2.0,1.0,1
0.93,0.47,1.93,0.0,0.0,4.65,1.47,1.0,1.4,1.53,0.55,0.93,26.98,3.53,0.0,4.47,1.47,3.95,1.93,1.53,1.0,1.78,0.0,0.0,2.47,1.86,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.0,1.72,0.68,0.0,0.0,3.0,0.0,3.16,1.0,0.96,0.0,2.56,1.0,1.29,0.28,0.0,2.28,0.0,0
6.99,0.0,7.59,2.1,0.0,10.09,1.0,0.0,7.19,1.6,0.43,0.0,71.26,2.3,0.0,1.3,1.0,4.4,2.7,1.6,1.0,2.62,0.0,0.0,1.6,0.3,0
0.65,0.0,1.0,0.0,0.35,0.65,1.0,1.3,4.3,4.6,0.29,0.0,69.25,2.65,0.65,11.41,1.0,2.55,0.35,1.65,1.0,0.5,0.43,0.0,2.0,0.35,1
4.48,0.0,1.0,0.75,0.75,1.25,3.98,3.73,3.24,32.59,0.25,0.75,71.63,2.49,0.0,28.14,2.0,2.49,0.51,1.25,1.0,0.92,0.19,0.0,4.73,4.48,1
0.0,0.01,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.99,1.08,0.0,0.0,2.98,0.01,2.98,0.99,2.49,1.99,1.99,1.0,0.75,1.0,0.0,1.02,0.01,0
0.85,0.0,1.0,1.0,0.85,3.58,1.58,0.42,1.73,9.8,0.37,3.15,59.66,2.58,0.0,16.76,2.0,2.6,0.85,3.12,1.0,0.76,0.58,0.0,3.73,2.73,1
0.0,3.19,1.71,0.29,0.0,0.71,1.0,0.0,3.58,2.13,0.73,0.0,54.72,2.42,0.29,1.71,1.29,2.95,1.71,2.42,1.0,0.92,0.29,0.0,3.58,0.71,0
1.72,1.52,1.0,1.0,1.72,2.58,1.0,0.86,0.69,0.0,0.5,1.72,68.08,1.86,0.14,9.61,2.0,3.26,1.86,5.31,1.0,1.58,0.14,0.0,2.42,0.86,0
7.07,1.41,1.0,0.0,2.12,0.88,11.19,12.73,4.83,11.49,0.44,2.12,66.47,1.71,5.66,16.73,2.0,2.89,0.88,0.59,1.0,0.67,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,2.39,0.0,0.81,1.0,0.8,4.39,6.19,0.55,0.8,49.74,1.8,0.0,2.8,1.2,5.17,1.2,1.0,1.0,0.48,0.0,0.0,2.0,1.59,0
0.0,0.0,1.48,0.97,0.0,0.0,1.0,0.52,0.0,2.0,0.53,0.48,36.35,3.03,0.0,2.55,1.0,3.45,2.94,2.0,1.0,1.29,0.48,0.0,2.0,0.48,0
0.04,0.0,1.0,0.04,0.0,0.06,1.0,0.01,1.07,2.13,0.4,2.0,1.05,1.01,0.02,10.94,1.99,3.0,1.98,1.98,1.0,2.24,0.01,0.0,1.0,0.0,0
