CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,0.0,1.54,0.54,0.0,0.91,1.0,5.44,3.26,1.82,0.21,2.46,38.63,1.91,0.0,9.66,1.0,5.32,1.09,1.46,1.0,1.47,0.23,0.0,1.54,1.91,0
0.0,0.43,1.0,0.0,1.13,0.43,2.3,0.0,4.34,9.64,0.37,1.57,26.04,3.0,0.43,17.04,1.0,3.18,0.43,1.0,1.0,1.15,0.43,0.0,1.57,2.57,1
0.0,0.0,2.71,0.29,2.88,3.56,1.0,0.0,4.56,8.32,0.44,0.85,35.9,1.85,0.0,3.56,1.0,5.68,1.85,1.85,1.0,2.33,0.0,0.0,1.85,0.85,0
2.46,0.0,1.0,0.0,0.82,0.82,1.0,0.36,0.82,10.19,0.29,2.46,65.55,2.82,0.0,15.01,1.0,2.99,0.0,0.82,1.0,1.25,1.0,0.0,1.0,2.46,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
5.62,0.0,1.0,0.0,0.0,1.61,1.0,0.2,0.2,6.21,0.54,0.0,9.85,3.0,0.0,3.39,1.0,1.78,0.2,1.2,1.0,0.68,0.4,0.0,2.59,2.61,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.49,1.25,1.46,0.49,6.14,3.26,0.0,3.25,1.25,1.37,1.25,2.75,1.75,0.75,0.0,0.0,1.75,0.0,0
0.6,4.38,1.0,4.61,1.2,0.0,1.6,0.0,1.99,3.01,0.35,0.0,80.4,2.2,0.4,7.62,2.0,3.33,0.4,1.0,1.0,1.23,1.0,0.0,2.59,0.6,0
1.0,6.99,1.0,3.51,0.25,1.75,1.13,0.0,3.49,0.63,0.32,0.87,63.41,1.25,0.0,10.25,1.13,5.12,1.75,1.0,1.0,1.35,1.0,0.0,2.75,1.87,1
0.04,0.96,1.96,0.0,4.78,6.0,2.91,0.0,1.91,6.78,0.5,0.3,23.92,2.04,0.0,9.13,1.96,3.22,1.96,2.09,1.0,0.98,0.04,0.0,2.0,1.04,0
1.0,0.0,1.0,0.0,0.0,0.81,1.4,0.0,5.19,10.98,0.37,0.81,67.98,1.81,0.0,5.25,2.0,2.13,0.0,1.4,1.0,0.79,0.4,0.0,1.81,0.6,0
1.58,0.0,1.58,0.19,0.0,0.9,1.0,0.0,6.19,12.23,0.39,0.0,70.84,1.06,0.0,0.06,1.94,2.26,0.19,1.0,1.0,0.68,0.0,0.0,1.0,0.94,0
0.05,0.0,1.0,0.0,0.0,0.95,1.05,0.0,1.43,2.27,3.97,0.0,50.6,2.0,0.0,0.33,1.0,3.0,2.84,1.95,1.0,0.03,0.0,0.0,2.95,0.95,0
8.09,0.38,1.0,0.38,1.24,0.38,2.0,0.0,7.22,16.71,0.62,1.24,65.5,2.0,0.0,16.44,2.0,3.53,0.0,1.0,1.0,0.41,1.0,0.0,2.87,1.24,0
1.0,1.72,1.0,0.65,0.0,0.43,1.78,0.0,4.78,6.28,0.5,0.22,52.37,1.78,0.0,3.72,1.0,3.24,1.22,1.0,1.0,0.8,1.0,0.0,1.43,0.43,0
8.96,3.42,1.0,0.31,1.38,0.0,1.69,0.0,9.13,15.16,0.29,1.38,81.0,1.69,0.31,16.85,2.0,3.95,0.31,1.0,1.0,0.42,1.0,0.0,4.31,1.38,1
1.26,0.0,1.0,2.84,5.47,1.42,1.0,0.0,1.16,13.47,0.45,0.0,82.0,1.42,0.0,6.9,1.0,2.64,0.58,1.0,1.0,0.59,0.42,0.0,1.0,0.0,0
0.0,0.99,1.0,1.01,0.09,1.0,1.99,0.0,1.01,8.09,1.35,0.0,40.46,1.99,0.0,3.97,1.99,2.01,0.01,1.0,1.0,0.25,0.99,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,0.0,3.47,1.0,1.73,3.4,8.66,0.7,0.0,52.66,1.0,13.88,0.0,1.13,10.75,2.6,1.0,1.0,0.75,0.87,0.0,2.73,3.6,0
0.0,1.97,1.0,0.0,0.0,1.0,2.97,1.97,9.88,17.85,0.39,0.0,75.54,2.99,0.0,5.92,1.0,3.83,0.0,0.01,1.0,0.54,0.99,0.0,4.96,3.95,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.38,1.62,5.49,0.61,0.62,31.98,2.38,0.0,4.38,1.0,2.21,0.38,2.0,1.0,1.22,0.0,0.0,2.51,0.38,0
0.88,0.0,1.88,0.88,0.0,0.0,1.0,8.83,5.3,0.12,0.3,1.77,62.72,1.0,0.7,1.12,1.12,6.78,1.88,1.12,1.0,1.83,0.0,0.0,1.88,0.88,0
0.0,0.0,1.54,0.0,1.27,1.81,1.0,0.73,5.73,9.19,0.63,0.27,55.69,1.27,0.0,1.08,1.0,3.65,0.54,1.27,1.0,0.89,0.0,0.0,1.27,0.27,0
0.0,4.52,1.0,0.0,0.0,2.68,1.32,0.32,1.58,2.85,3.52,0.0,12.04,0.48,5.89,0.95,0.16,16.77,13.47,0.84,1.0,0.09,0.16,0.0,3.32,0.63,0
0.82,0.0,1.82,0.0,0.82,3.29,1.0,0.0,0.18,1.54,1.67,0.0,0.0,1.54,0.0,0.18,1.0,2.04,0.36,1.18,1.0,1.32,0.18,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,0.98,3.02,0.42,2.0,12.25,2.02,0.0,9.1,1.49,2.25,0.98,1.49,1.0,0.51,0.25,0.0,1.51,1.53,0
0.0,0.0,1.0,0.0,1.62,0.96,1.0,0.0,0.0,3.42,0.58,1.62,0.0,3.19,0.0,11.89,1.0,1.81,0.19,1.38,1.19,1.0,0.4,0.0,2.0,2.42,1
1.14,0.0,1.0,0.0,0.0,4.43,1.0,1.14,1.7,5.84,2.97,0.0,28.41,0.57,9.95,0.0,0.57,8.59,2.57,0.57,1.0,0.45,1.0,0.0,2.57,2.27,0
0.13,0.0,1.0,0.0,0.66,3.27,1.0,0.0,0.0,1.4,0.9,1.73,0.0,2.73,0.0,0.0,1.0,1.16,1.0,8.07,4.6,3.73,0.87,0.0,1.27,0.13,1
1.0,0.0,1.0,0.0,4.63,5.37,1.0,0.0,0.0,3.63,0.76,0.49,0.0,1.0,0.0,0.86,1.0,1.99,0.88,2.0,1.88,1.76,0.0,0.0,2.76,0.88,0
0.47,0.0,1.0,0.0,2.35,2.35,1.0,1.06,0.0,2.94,0.65,0.0,0.0,1.53,0.0,3.18,1.0,1.17,0.47,0.94,1.47,1.2,0.53,0.0,1.94,0.47,0
0.0,0.45,1.0,0.0,0.0,2.27,1.0,0.0,0.55,4.91,2.49,0.0,0.0,1.09,1.36,2.09,0.55,1.42,0.45,1.0,1.0,0.25,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.29,0.71,1.0,0.71,2.12,8.25,0.24,0.58,36.09,3.0,0.0,15.42,1.0,3.87,0.71,1.0,1.0,1.22,0.85,0.0,3.42,3.0,1
5.74,0.43,6.17,1.72,0.0,8.46,1.0,0.0,5.59,1.0,0.42,0.0,47.63,2.0,0.0,1.85,1.0,4.79,2.57,1.43,1.0,2.49,0.0,0.0,2.28,0.43,0
0.0,2.75,1.16,0.0,0.16,0.33,1.0,0.0,3.16,1.49,0.48,0.08,48.2,1.08,0.0,8.59,1.0,3.49,1.08,1.08,1.0,1.14,0.0,0.0,2.0,0.08,0
0.0,0.89,1.0,0.0,0.11,1.0,1.0,0.11,1.23,2.03,0.59,0.0,5.83,2.11,0.0,4.48,1.0,4.52,1.89,1.89,1.0,1.48,0.11,0.0,4.0,1.23,0
1.84,0.0,1.0,0.0,0.0,1.16,1.58,0.0,3.16,8.0,0.29,1.16,67.94,2.58,0.0,14.26,1.58,2.17,0.0,2.0,1.0,0.84,0.58,0.0,2.58,0.0,1
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.17,1.0,4.17,0.99,0.0,2.73,3.83,0.0,1.85,1.17,2.26,1.83,1.83,1.0,0.48,0.83,0.0,1.17,0.0,0
2.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,7.57,0.32,0.0,64.27,2.21,0.0,14.39,1.0,2.11,0.21,2.0,1.0,0.33,0.11,0.0,1.89,0.0,0
0.0,0.2,1.2,0.0,1.78,1.98,1.39,0.8,5.22,9.41,0.66,0.0,57.98,1.2,0.0,1.76,1.2,2.83,0.39,1.2,1.0,0.38,0.0,0.0,1.2,0.2,0
3.86,2.03,1.48,0.48,0.0,0.0,1.48,0.0,3.97,8.24,0.35,0.0,63.03,1.48,0.0,5.14,1.48,3.17,0.52,0.52,1.0,1.03,0.36,0.0,2.0,0.0,0
1.49,5.55,1.0,2.49,0.99,0.99,1.0,0.0,2.52,4.95,0.55,0.0,81.5,1.5,0.5,7.93,1.5,2.49,0.5,1.0,1.0,0.58,1.0,0.0,3.02,0.0,0
6.16,3.31,1.0,0.77,0.0,3.46,4.08,0.77,10.78,13.09,1.63,0.0,61.62,1.54,0.69,9.47,1.54,2.36,0.23,1.0,1.0,0.53,0.77,0.0,3.77,2.31,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.86,2.73,9.18,0.32,0.0,44.04,3.14,0.0,13.95,1.0,4.31,1.14,1.14,1.0,1.2,1.0,0.0,3.59,2.59,1
9.96,0.0,9.87,2.96,0.0,13.83,1.0,0.0,8.87,1.09,0.26,0.0,81.79,2.01,0.0,1.03,1.0,4.95,2.96,1.0,1.0,3.19,0.01,0.0,1.01,0.04,0
0.0,0.32,1.0,0.0,0.68,1.96,1.0,0.68,4.08,6.8,2.2,0.0,44.87,0.68,0.64,0.0,0.68,2.17,0.32,1.0,1.0,0.4,0.32,0.0,1.96,0.32,0
0.0,0.82,1.0,0.82,0.0,0.91,3.45,0.82,1.64,9.18,0.58,0.0,40.9,3.18,0.0,12.0,1.0,1.88,1.0,1.36,1.18,0.45,0.82,0.0,1.18,0.82,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.0,4.14,0.65,1.0,9.01,1.43,0.0,5.14,1.57,2.33,1.71,2.57,1.0,0.67,0.0,0.0,1.0,0.0,0
0.77,6.19,1.0,2.32,0.0,1.55,1.0,0.0,3.09,0.45,0.62,0.77,47.19,1.23,0.0,8.19,1.0,4.24,1.55,1.23,1.0,0.98,1.0,0.0,2.55,1.77,1
0.0,8.94,1.0,0.66,0.0,1.03,1.0,0.0,3.28,0.0,1.77,0.0,53.2,0.66,3.06,0.66,1.31,8.44,6.15,1.0,1.0,0.15,0.66,0.0,4.31,0.0,0
12.55,0.0,1.07,0.0,2.0,0.14,1.97,0.0,10.79,21.48,0.18,1.97,79.18,2.0,0.0,23.31,1.97,4.52,0.07,1.03,1.0,0.57,0.97,0.0,3.93,1.97,0
0.0,0.59,1.0,0.0,0.41,4.59,1.0,0.0,0.41,6.95,3.64,0.0,31.07,0.41,4.23,2.64,0.41,5.74,1.0,0.59,1.0,0.22,0.0,0.0,3.82,0.41,0
0.0,6.69,1.0,0.0,0.0,3.34,1.0,0.0,0.0,0.16,4.08,0.0,0.0,0.16,4.18,1.84,0.33,22.16,4.51,0.82,1.33,0.33,0.0,0.0,3.51,0.84,0
0.85,0.72,1.72,1.13,4.15,4.87,2.43,0.0,1.43,7.85,0.52,0.0,41.12,2.0,0.0,10.7,1.72,2.94,1.43,1.72,1.0,0.98,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,1.52,2.88,5.84,0.62,0.0,31.72,1.52,0.0,3.12,1.0,1.44,0.0,0.48,1.0,0.37,0.52,0.0,1.0,0.0,0
4.57,1.71,1.0,0.43,0.0,3.57,2.71,1.57,7.71,11.86,0.67,0.0,62.85,1.43,9.15,5.14,1.43,8.09,1.71,1.0,1.0,0.75,1.0,0.0,3.43,3.57,0
0.57,0.0,1.0,2.38,9.3,2.81,3.43,0.81,3.25,21.36,0.42,0.0,88.49,2.81,0.0,10.94,1.81,4.24,0.81,1.0,1.0,0.96,0.59,0.0,3.43,3.25,0
0.0,0.85,1.85,0.0,4.26,5.41,2.7,0.3,2.0,6.26,0.5,0.0,28.7,2.0,0.0,7.96,1.85,2.99,1.7,1.85,1.0,0.95,0.0,0.0,2.0,0.85,0
10.38,0.0,1.0,0.0,1.13,0.87,1.56,0.0,6.19,15.45,0.28,1.13,45.61,2.44,0.0,14.83,1.56,3.1,0.0,1.0,1.0,0.58,0.78,0.0,3.13,2.44,1
0.0,0.0,1.0,1.96,7.83,1.02,1.0,0.04,2.0,15.7,0.37,0.0,81.31,1.02,0.0,1.02,1.0,2.97,0.98,1.0,1.0,0.34,0.0,0.0,1.02,0.0,0
0.0,3.1,1.0,0.28,0.72,0.72,1.0,0.72,5.72,7.18,0.66,0.0,70.22,1.0,0.28,0.28,1.28,2.75,0.28,1.0,1.0,0.23,0.28,0.0,2.13,0.0,0
0.0,0.0,2.47,1.47,0.73,3.94,1.0,0.73,4.67,5.53,0.59,0.73,56.7,2.73,0.0,1.47,1.0,2.96,0.0,1.0,1.0,1.77,0.0,0.0,2.73,2.2,0
1.26,0.0,1.0,0.0,0.0,2.89,1.0,1.26,1.89,6.52,0.58,4.06,31.54,2.11,10.09,2.95,1.0,8.82,1.89,1.37,1.0,0.5,0.63,0.0,2.63,2.89,0
0.0,0.0,1.13,0.13,0.06,3.13,1.0,0.06,0.38,1.26,0.9,1.94,3.97,3.0,0.0,0.13,1.0,1.17,0.94,8.49,4.74,3.89,0.94,0.0,1.13,0.19,1
0.0,0.53,1.0,1.65,6.59,0.82,1.0,0.0,2.18,13.37,0.39,0.0,76.38,1.0,0.0,2.41,1.0,3.04,1.0,1.0,1.0,0.45,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.34,5.05,3.95,0.0,0.0,0.68,1.32,1.02,0.34,3.24,1.32,0.34,1.0,0.16,0.66,0.0,1.66,0.0,0
1.46,2.56,2.31,0.44,0.0,2.04,1.0,0.0,3.87,1.0,0.45,0.0,54.8,1.15,0.0,7.84,1.0,3.5,1.29,1.0,1.0,1.32,0.0,0.0,1.85,0.0,0
0.0,0.05,1.0,0.05,0.0,1.0,1.05,0.0,0.05,4.21,0.36,10.42,2.12,3.89,0.0,7.79,1.05,3.18,0.0,1.95,1.0,0.01,0.05,0.0,1.95,0.95,0
0.33,0.33,1.0,0.33,0.0,1.34,1.0,1.34,3.64,3.31,0.43,0.0,50.98,2.0,0.33,2.0,1.33,2.52,0.33,0.67,1.0,0.78,0.33,0.0,2.66,0.33,0
0.36,0.36,1.0,0.36,0.0,1.91,1.0,0.0,2.55,2.82,0.72,1.27,19.34,2.64,0.36,0.73,1.36,2.32,1.0,5.72,3.54,2.91,1.0,0.0,2.09,0.36,1
0.04,0.0,1.0,2.03,7.92,1.01,1.0,0.0,1.97,15.92,0.37,0.0,82.0,1.01,0.0,1.18,1.0,2.99,0.99,1.0,1.0,0.34,0.01,0.0,1.0,0.0,0
0.0,9.68,1.0,0.0,0.0,2.77,1.0,0.0,0.0,3.07,3.3,0.0,0.0,1.69,3.93,1.31,1.31,3.23,1.0,0.62,1.0,0.0,0.69,0.0,1.69,0.0,0
4.79,0.54,2.0,1.0,0.0,0.0,1.54,4.59,5.46,8.65,0.19,0.92,74.24,1.54,0.0,1.0,1.54,5.13,0.92,0.46,1.0,1.53,0.41,0.0,2.0,0.46,1
0.0,0.0,1.0,0.0,1.58,1.06,1.0,0.0,0.0,3.37,0.61,1.58,0.0,3.21,0.0,11.68,1.0,1.79,0.21,1.42,1.21,1.0,0.39,0.0,2.0,2.37,1
2.27,0.24,1.0,0.0,0.76,1.0,1.0,0.0,1.0,9.31,0.34,2.27,60.42,2.76,0.0,13.57,1.0,3.82,0.49,1.24,1.0,1.43,0.76,0.0,1.73,2.51,1
1.0,0.0,1.0,0.0,0.09,0.35,1.0,0.0,5.74,12.48,0.41,0.17,66.94,1.0,0.0,0.31,1.96,2.0,0.0,1.04,1.0,0.48,0.0,0.0,1.0,0.96,0
0.43,0.0,1.0,0.0,1.14,0.0,1.0,0.0,2.58,7.88,0.34,1.14,30.15,2.14,0.0,7.97,1.43,2.03,0.0,1.0,1.0,0.78,0.28,0.0,1.57,2.14,0
0.0,0.58,1.0,0.0,0.0,0.81,1.0,0.0,1.39,5.84,0.7,0.0,43.54,1.81,0.0,1.73,1.0,1.43,0.19,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.22,1.56,1.0,0.0,0.0,2.09,1.78,0.0,6.26,18.43,0.41,1.52,64.93,3.0,5.48,7.31,1.0,5.34,1.0,0.87,1.0,0.72,1.0,0.0,1.22,0.44,1
0.4,0.0,1.6,0.0,0.0,2.98,1.0,0.0,3.02,6.84,0.43,2.77,25.41,2.4,0.0,6.56,1.0,3.11,1.0,2.19,1.0,0.49,1.0,0.0,1.4,2.0,0
0.0,0.0,2.39,0.0,0.0,1.53,1.0,17.37,4.17,1.69,0.68,0.0,40.31,1.92,11.12,1.61,1.0,13.77,0.31,1.61,1.31,0.95,0.0,0.0,1.31,0.69,0
1.71,0.0,1.71,0.0,1.42,3.42,1.29,0.0,3.29,3.73,0.56,3.42,60.02,1.58,0.0,3.76,1.29,3.66,2.13,1.29,1.0,1.66,0.29,0.0,1.58,1.42,0
3.88,0.0,4.49,1.16,0.0,6.05,1.0,0.0,4.72,4.67,0.33,0.61,45.07,2.0,0.0,2.84,1.0,2.82,1.16,1.61,1.0,2.21,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.67,1.0,0.0,4.0,9.66,2.23,0.0,46.64,0.67,0.67,0.0,1.33,2.72,0.67,0.67,1.0,0.33,0.33,0.0,1.33,0.67,0
0.0,1.74,1.0,0.0,0.0,1.0,2.74,1.74,8.72,16.21,0.38,1.4,66.3,3.13,0.0,6.26,1.0,3.79,0.0,0.26,1.0,0.47,0.87,0.0,4.62,3.62,0
0.72,5.73,1.0,2.15,0.0,1.43,1.0,0.0,3.15,2.56,0.3,0.72,43.68,1.28,0.0,8.01,1.0,4.32,1.43,1.0,1.0,1.04,0.72,0.0,2.43,1.43,1
0.22,0.0,1.0,0.0,0.0,0.0,1.22,0.78,2.74,3.87,0.84,0.0,52.39,2.78,0.0,5.22,1.0,3.39,0.78,1.78,1.0,0.64,0.0,0.0,4.35,0.78,0
0.0,0.0,1.0,0.17,1.6,4.0,1.0,0.0,0.91,16.23,1.36,0.0,72.14,1.0,5.48,4.57,1.0,11.96,1.26,0.26,1.0,0.51,0.09,0.0,4.74,0.91,0
0.0,0.0,1.0,0.91,0.46,1.09,1.46,0.0,1.63,4.28,1.07,0.0,38.83,1.46,0.0,3.63,1.54,2.43,2.17,1.63,1.0,0.41,0.0,0.0,1.0,0.46,0
1.0,0.0,1.0,0.0,1.33,5.33,1.33,0.0,3.01,3.01,0.54,2.66,20.39,1.33,0.0,6.67,1.0,1.34,0.0,1.67,1.0,0.18,0.0,0.0,1.33,0.0,0
0.0,0.0,2.89,0.11,2.34,3.83,1.0,0.0,4.83,7.51,0.45,0.94,31.09,1.94,0.0,3.83,1.0,5.96,1.94,1.94,1.0,2.53,0.0,0.0,1.94,0.94,0
19.9,1.5,3.5,5.38,0.63,1.12,2.5,1.0,12.12,10.74,0.21,0.0,84.38,1.37,0.0,6.36,2.0,4.09,0.63,1.0,1.0,1.29,1.0,0.0,3.37,3.0,1
1.2,0.0,0.09,4.54,0.19,0.0,1.09,0.0,1.02,2.04,1.93,0.19,7.49,1.09,0.0,2.22,1.09,0.41,0.0,0.09,0.09,0.05,0.09,0.0,1.28,0.19,0
0.0,0.61,1.0,0.0,0.92,1.23,1.0,0.92,5.54,9.23,1.0,0.0,60.93,0.92,0.38,0.15,0.92,4.52,0.38,0.92,1.0,0.21,0.0,0.0,1.23,0.08,0
0.0,6.96,1.0,0.0,0.0,2.37,2.63,0.0,5.42,11.04,2.14,0.54,32.52,2.54,1.92,11.84,1.0,4.49,1.0,0.54,1.0,0.73,0.64,0.0,1.46,1.08,1
0.0,0.0,1.0,0.97,0.48,0.0,1.48,0.0,0.0,3.9,1.94,0.0,31.9,2.0,0.0,0.97,1.0,5.44,5.17,0.52,1.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,2.7,0.0,1.7,3.4,1.0,0.0,4.4,6.4,0.53,0.85,23.77,1.85,0.0,3.7,1.15,5.82,2.0,1.85,1.0,2.35,0.0,0.0,1.85,0.85,0
0.0,0.0,1.21,0.0,0.0,0.21,1.0,0.0,1.06,2.91,2.37,0.0,8.91,2.0,0.0,0.64,1.0,8.6,8.09,1.0,1.0,0.09,0.21,0.0,1.0,0.42,0
7.68,3.84,1.0,0.96,0.04,2.92,4.84,1.0,13.68,16.72,0.57,0.0,79.44,1.96,0.0,11.52,1.96,2.77,0.0,1.0,1.0,0.68,0.96,0.0,3.88,2.88,0
0.06,0.0,1.0,0.0,1.06,1.44,1.0,0.94,5.62,9.43,0.7,0.25,61.85,1.0,0.0,0.44,1.0,2.59,0.0,1.06,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.6,1.0,1.6,3.6,5.2,0.56,0.0,56.4,1.6,0.0,1.2,1.0,1.99,0.0,1.0,1.0,0.49,0.0,0.0,1.6,0.0,0
0.0,1.0,1.0,0.73,0.0,1.82,1.73,0.0,0.73,5.81,2.47,0.0,29.05,1.45,0.55,2.9,1.45,1.73,0.27,1.0,1.0,0.39,1.0,0.0,1.82,0.27,0
8.23,0.0,1.0,0.0,1.27,0.0,1.63,0.37,7.33,15.02,0.47,1.27,69.62,2.37,0.0,17.02,1.63,4.11,0.37,1.37,1.0,0.56,0.63,0.0,4.37,1.63,0
2.67,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.86,3.91,0.89,0.0,9.9,1.76,0.0,4.24,1.62,2.99,2.47,2.24,1.0,0.73,0.19,0.0,1.38,1.14,0
0.34,4.44,1.0,0.0,0.0,2.66,1.0,0.0,0.22,0.9,3.68,0.0,8.06,0.22,6.22,1.79,0.11,17.28,14.21,1.11,1.0,0.03,0.0,0.0,2.89,0.0,0
0.39,6.17,1.0,1.17,0.0,2.61,1.0,0.0,1.56,0.0,2.63,0.39,23.82,0.39,4.27,3.9,0.39,13.79,10.53,1.0,1.0,0.5,0.39,0.0,3.0,0.78,0
1.24,0.38,1.0,0.38,0.0,1.24,2.14,0.38,0.76,6.66,0.3,1.86,18.97,3.0,0.0,17.72,1.0,2.44,0.38,1.62,1.0,0.59,0.69,0.0,1.0,2.24,1
4.12,3.03,1.0,0.51,0.0,2.03,3.54,0.51,11.09,19.91,0.51,0.0,81.46,2.49,3.4,9.09,1.51,4.37,0.49,0.51,1.0,0.72,1.0,0.0,2.54,1.54,0
0.0,0.0,2.25,1.25,0.62,3.49,1.0,0.62,4.11,3.87,1.91,0.62,57.47,2.62,0.0,1.25,1.0,3.42,1.13,1.38,1.0,1.4,0.0,0.0,3.0,2.25,0
0.0,0.0,2.93,0.0,1.86,3.79,1.0,0.07,4.71,6.86,0.49,0.93,27.14,2.07,0.0,4.14,1.07,5.87,1.93,1.93,1.0,2.5,0.0,0.0,2.0,0.93,0
1.95,0.03,1.97,0.03,1.95,3.89,1.08,0.03,2.97,2.24,0.65,3.89,57.78,1.05,0.0,0.38,1.0,4.19,2.95,1.0,1.0,1.79,0.03,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,1.55,0.0,0.0,1.87,0.0,1.87,1.13,0.7,0.26,2.39,1.26,0.26,0.87,0.0,1.0,0.87,0
0.0,0.0,2.28,2.0,3.53,4.64,1.0,0.64,3.83,6.08,0.71,0.64,50.8,2.28,0.0,1.28,1.0,4.24,1.44,1.72,1.0,1.55,0.36,0.0,2.64,1.92,0
2.1,0.0,1.0,2.8,1.4,1.4,1.0,0.0,0.6,7.61,0.55,0.6,64.94,1.7,0.0,11.71,1.3,2.26,0.6,1.3,1.0,0.65,0.7,0.0,1.0,0.0,0
0.39,3.06,1.0,0.0,0.0,1.83,1.39,0.0,1.94,3.11,2.73,0.0,19.43,0.78,4.28,0.78,0.39,12.78,10.17,1.0,1.0,0.26,0.39,0.0,2.22,0.0,0
0.27,0.0,1.0,1.91,0.54,0.73,1.27,0.0,0.0,3.54,1.64,0.0,21.77,3.0,0.0,4.72,1.27,2.7,0.0,1.73,1.0,0.51,0.27,0.0,3.18,1.0,0
0.0,9.27,1.0,0.84,0.0,0.47,1.0,0.0,4.22,0.16,0.61,0.31,68.3,1.31,0.84,0.84,1.84,2.53,1.0,2.25,1.63,0.82,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,0.0,0.0,2.0,0.85,0.0,0.0,1.22,0.0,2.78,1.0,4.02,3.91,2.78,1.78,0.78,0.22,0.0,1.78,0.22,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.55,0.55,3.65,1.53,0.0,8.81,2.1,0.0,3.75,2.0,1.29,0.55,0.55,1.0,0.21,0.0,0.0,2.0,0.0,0
3.35,1.67,1.0,0.42,0.0,1.84,2.67,0.42,6.44,8.28,2.66,0.0,62.56,2.0,0.0,5.02,1.42,2.9,1.74,1.58,1.0,0.29,0.42,0.0,3.42,1.84,0
1.31,0.0,1.0,0.0,0.0,2.63,1.0,1.31,2.66,5.94,0.68,0.69,41.44,1.0,10.52,1.37,1.34,8.8,2.66,1.34,1.0,0.52,0.66,0.0,2.31,2.63,0
5.11,4.69,1.41,1.59,0.0,3.52,2.17,4.13,14.21,1.76,0.31,2.0,75.69,1.0,0.0,17.43,1.59,7.81,1.41,1.0,1.0,2.13,0.44,0.0,4.35,2.76,1
5.07,0.55,5.07,1.9,0.0,6.33,1.0,0.0,7.9,3.74,0.32,0.0,66.57,2.0,0.55,1.55,1.55,4.79,1.9,0.45,1.0,2.01,0.55,0.0,2.64,0.55,0
5.86,2.93,1.0,0.73,0.0,2.2,3.93,0.73,10.26,12.73,0.69,0.0,58.65,1.73,0.0,9.06,2.0,2.56,0.53,2.07,1.53,1.04,0.73,0.0,3.2,2.2,0
1.6,0.0,1.2,0.0,0.0,1.8,1.0,0.2,0.2,4.2,0.43,2.39,3.24,3.0,0.0,17.17,1.2,2.6,0.2,1.8,1.0,0.67,0.4,0.0,1.2,2.39,1
0.34,9.23,1.0,0.0,0.68,5.36,1.0,0.0,0.0,2.98,2.95,1.36,0.0,1.66,1.98,3.04,1.0,2.95,0.66,0.68,1.0,0.0,0.66,0.0,1.66,0.0,0
0.28,0.0,1.0,0.0,2.0,2.22,1.0,0.0,0.0,1.72,0.65,1.11,0.0,1.0,0.0,4.11,1.0,3.75,3.61,2.72,1.72,0.72,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,2.14,2.0,0.9,0.86,2.32,1.0,0.0,5.86,2.0,3.14,3.14,3.0,1.0,0.11,0.0,0.0,1.0,0.0,0
