CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.0,1.35,1.77,2.42,3.9,1.0,0.0,5.17,28.77,0.28,1.06,88.15,1.65,0.0,5.06,1.0,2.65,0.71,1.0,1.0,0.8,0.0,0.0,2.35,1.35,0
0.39,3.14,1.0,1.18,0.0,0.78,1.0,0.0,1.57,0.61,0.55,1.0,23.91,1.61,0.0,10.0,1.0,5.74,4.43,5.86,1.0,0.5,1.0,0.0,1.78,0.78,0
0.0,0.0,1.15,0.0,0.0,0.3,1.0,0.0,1.3,8.4,0.87,0.0,73.38,3.0,1.7,2.0,1.0,0.86,0.15,1.0,1.0,0.15,0.15,0.0,2.0,0.15,0
1.0,0.0,1.0,0.21,0.21,0.0,1.79,1.58,0.85,3.42,0.3,0.21,15.5,2.58,0.21,9.61,1.21,1.5,0.42,0.21,1.0,0.82,0.79,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,0.08,0.0,0.92,1.09,2.75,0.0,1.08,0.0,4.75,1.92,1.17,1.08,6.58,1.0,0.07,0.0,0.0,1.17,0.0,0
0.62,0.62,1.0,1.85,0.0,1.24,1.0,0.0,0.62,5.95,0.69,0.69,27.2,1.69,0.0,8.76,1.0,6.54,5.07,6.53,1.0,0.23,0.69,0.0,2.55,1.24,0
0.0,1.79,1.9,1.9,2.69,1.21,1.0,0.1,0.0,1.21,0.26,0.0,37.33,1.21,0.0,0.1,1.0,3.26,2.9,2.79,1.9,2.24,0.1,0.0,1.0,3.59,0
5.35,0.0,1.33,0.0,0.0,0.0,2.34,0.67,9.69,11.69,0.44,0.0,50.82,1.67,0.0,5.01,2.0,3.0,1.0,1.67,1.0,0.76,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.2,1.2,1.47,3.99,10.09,2.8,0.0,5.59,1.0,0.61,0.61,9.98,1.0,0.0,0.8,0.0,3.0,1.0,1
0.64,0.36,1.0,5.15,0.0,2.07,1.0,0.0,0.0,0.0,3.58,0.0,64.43,0.64,0.71,0.0,0.64,0.36,0.36,1.0,1.0,0.27,1.0,0.0,2.71,1.64,0
0.0,0.0,1.03,1.93,0.0,0.0,1.0,1.93,2.14,13.8,0.22,0.0,74.42,2.93,0.0,17.49,1.03,3.15,1.0,1.0,1.0,0.18,0.97,0.0,1.0,1.93,1
0.79,0.0,1.0,0.0,0.0,0.21,1.79,1.57,0.43,3.21,0.53,0.0,10.71,2.79,0.0,5.14,1.0,1.0,0.0,0.21,1.0,0.81,0.79,0.0,1.21,0.0,0
0.0,0.25,1.0,0.0,0.0,0.87,1.0,0.13,0.0,1.75,0.4,0.87,0.0,2.87,0.0,13.36,1.0,1.69,1.13,2.0,1.0,0.76,0.87,0.0,1.25,0.87,1
1.11,0.0,1.0,0.0,1.11,0.56,1.0,0.0,1.67,6.01,0.51,0.44,36.78,1.44,0.0,6.66,1.0,3.59,2.66,4.54,1.0,0.24,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.29,0.0,1.16,1.0,0.0,4.84,2.29,1.1,0.0,48.26,1.29,0.0,0.29,1.29,4.9,1.16,1.71,1.0,1.23,0.0,0.0,1.29,0.29,0
0.0,0.09,1.04,0.09,0.13,0.04,1.0,0.0,0.0,1.96,0.78,0.96,1.44,2.91,0.0,11.47,1.0,1.57,1.09,2.04,1.04,0.11,0.48,0.0,2.91,3.04,1
2.69,0.54,1.0,0.73,0.81,2.19,4.77,4.84,2.35,8.42,0.51,0.81,55.26,2.0,2.15,10.3,1.27,1.71,0.73,1.46,1.0,0.86,0.27,0.0,2.46,0.73,1
0.0,1.69,1.0,0.0,0.0,0.68,1.0,0.0,2.37,1.32,0.82,0.66,20.27,2.32,0.0,8.62,1.0,2.41,1.68,2.34,1.0,0.24,0.33,0.0,3.34,2.32,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,5.73,1.6,0.53,0.0,1.05,0.47,6.69,0.53,3.55,3.16,4.74,1.0,0.0,0.53,0.0,1.0,0.95,0
0.57,0.57,1.0,1.72,0.0,6.14,1.0,0.71,0.57,4.89,0.78,0.71,25.3,1.71,0.71,8.14,1.71,5.08,3.71,8.84,1.0,0.21,0.0,0.0,3.15,1.86,0
0.79,0.79,1.21,0.0,0.0,1.21,1.79,0.0,3.79,7.38,0.68,0.0,54.59,1.41,0.0,2.0,1.79,2.12,1.0,1.0,1.0,0.63,1.0,0.0,1.21,0.21,0
0.0,0.55,1.0,0.0,0.0,2.67,1.0,0.0,4.89,8.01,0.86,0.0,71.25,1.0,0.0,5.34,1.89,4.19,0.0,0.11,1.0,0.57,0.0,0.0,2.11,0.89,0
0.88,0.88,1.0,0.0,0.25,6.48,1.0,0.0,3.51,5.51,1.26,0.61,46.48,1.0,0.0,4.6,1.88,2.93,0.25,2.74,1.12,0.87,0.0,0.0,2.0,1.88,0
0.0,1.35,1.0,0.65,0.0,2.62,1.65,0.35,1.31,0.65,0.52,0.0,0.0,2.65,0.0,2.65,1.0,3.33,2.65,3.31,2.31,1.58,0.65,0.0,1.69,0.65,1
1.0,0.58,1.0,0.0,0.0,2.92,1.42,0.83,2.33,4.75,0.91,0.0,30.93,1.83,0.0,4.25,1.58,1.88,0.0,1.17,1.0,0.6,0.42,0.0,1.58,1.17,0
0.87,0.0,1.0,1.0,0.87,0.0,1.0,0.4,5.35,7.69,0.18,1.0,73.94,1.0,0.87,19.91,1.87,3.56,1.73,1.0,1.0,0.58,0.0,0.0,1.0,0.13,0
2.47,0.12,1.0,0.0,0.17,0.94,2.76,1.05,5.06,8.41,0.36,0.17,63.87,2.0,1.41,3.17,2.0,3.62,0.0,0.94,1.0,0.55,1.0,0.0,2.88,0.94,0
0.14,0.0,1.86,0.0,0.0,6.0,1.86,0.0,2.58,16.62,0.91,0.98,47.3,1.28,0.0,4.26,1.86,24.82,1.0,1.42,1.0,1.1,1.0,0.0,6.3,0.28,0
8.85,1.77,1.0,0.12,2.65,0.35,13.39,15.93,5.77,13.62,0.13,2.77,88.47,2.0,7.08,20.39,1.88,2.26,0.12,0.12,1.0,0.68,0.88,0.0,1.12,0.0,1
0.14,0.14,1.0,0.0,0.0,0.14,1.14,0.0,0.54,2.82,0.79,0.86,7.47,2.73,0.0,10.64,1.14,1.57,1.0,1.86,1.0,0.07,0.57,0.0,2.73,2.59,1
0.0,0.0,1.94,0.06,0.0,2.06,1.0,0.0,2.89,5.0,0.83,0.0,53.95,3.06,0.0,1.94,1.0,2.58,0.94,1.06,1.0,1.03,1.0,0.0,1.94,0.94,0
0.0,0.33,1.16,0.33,0.49,0.16,1.0,0.0,0.0,1.84,0.69,0.84,5.42,2.67,0.0,10.03,1.0,1.75,1.33,2.16,1.16,0.41,0.42,0.0,2.67,3.16,1
0.2,0.2,1.0,0.0,0.0,5.78,1.2,0.8,0.81,1.62,0.78,0.8,11.14,1.8,0.8,7.58,2.0,3.59,3.39,9.77,1.0,0.11,0.2,0.0,1.8,0.8,0
0.0,0.0,2.08,0.0,0.0,1.08,1.0,0.54,0.54,1.0,1.02,0.46,0.0,3.08,0.0,4.62,1.0,5.19,4.39,5.23,1.0,0.81,1.0,0.0,1.54,0.54,0
2.22,0.44,1.0,0.0,2.22,13.23,4.11,3.99,1.33,4.88,0.61,4.56,20.85,1.22,1.77,17.33,1.22,5.18,1.56,6.23,1.78,3.44,0.22,0.0,1.78,0.78,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,0.0,0.66,2.5,0.71,1.0,12.09,2.67,0.17,13.82,1.17,1.8,1.17,1.83,1.0,0.09,0.42,0.0,2.67,2.5,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.0,1.25,2.79,0.0,0.0,0.75,1.75,1.75,0.75,4.62,4.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.98,1.0,0.0,0.0,1.02,1.81,0.04,1.01,2.98,0.0,2.08,1.0,1.04,1.0,5.92,1.98,1.97,0.02,0.0,2.02,0.0,0
1.43,0.0,1.0,0.57,0.0,2.57,1.28,1.0,3.0,2.42,0.64,2.87,50.64,1.72,2.55,9.88,1.0,3.71,1.72,2.15,1.0,0.67,0.91,0.0,4.28,1.0,1
0.0,0.8,1.2,0.0,0.0,4.4,1.2,0.0,0.6,3.82,4.52,0.0,11.07,0.2,1.6,0.6,0.4,6.52,1.0,1.0,1.0,0.84,1.0,0.0,4.6,0.8,0
0.01,0.0,2.0,0.0,0.0,0.01,1.0,0.0,5.99,8.01,0.32,0.01,57.87,1.0,0.0,3.03,2.0,2.13,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.04,0.0,0.0,0.96,1.0,0.0,1.0,2.12,4.05,0.0,48.03,1.96,0.0,0.04,1.04,2.94,2.92,1.96,1.0,0.02,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,2.64,0.0,1.0,2.77,1.18,2.36,19.67,0.36,0.82,75.92,2.59,0.0,13.07,1.0,2.43,0.41,1.41,1.0,0.63,0.41,0.0,1.82,1.18,1
1.85,0.0,1.0,0.0,2.0,2.07,1.0,0.0,2.54,8.63,0.41,0.61,55.92,1.0,0.0,4.46,1.0,1.49,0.0,1.15,1.0,0.36,0.0,0.0,1.0,0.85,0
0.0,0.0,2.12,0.0,0.0,5.52,1.88,0.12,2.76,16.82,1.05,0.0,48.34,1.36,0.0,2.64,1.88,25.52,1.24,1.12,1.0,1.22,1.0,0.0,6.39,0.12,0
1.0,0.0,1.0,0.04,0.04,5.76,1.0,0.0,0.16,2.12,0.22,6.76,2.9,2.92,0.04,12.44,1.04,2.69,1.04,3.88,1.0,0.6,0.96,0.0,1.96,1.92,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.67,1.67,3.04,0.33,33.57,2.0,0.0,3.29,1.0,3.99,3.99,4.3,1.0,0.0,0.33,0.0,2.34,0.67,0
0.41,0.83,1.0,2.48,0.0,1.59,1.83,0.0,4.14,3.48,1.14,0.0,38.08,3.0,0.0,2.83,1.41,2.66,1.0,3.93,1.59,1.79,0.33,0.0,2.0,0.0,0
0.38,2.0,1.81,2.75,2.44,1.56,1.0,0.0,0.38,4.01,0.18,0.0,43.33,1.0,0.0,1.13,1.0,3.89,3.0,2.62,1.81,2.17,0.0,0.0,1.94,4.0,0
0.92,1.08,2.0,0.0,0.0,2.0,1.0,0.0,4.39,5.15,0.75,0.15,57.78,2.69,0.0,2.77,1.0,2.93,1.0,1.0,1.0,1.03,1.0,0.0,2.31,1.62,0
0.54,0.0,1.0,0.0,0.46,3.23,1.0,0.0,1.39,2.0,0.31,3.77,30.5,2.54,0.0,6.92,1.0,2.13,1.0,2.61,1.0,0.67,0.54,0.0,2.0,1.54,1
7.31,1.46,1.0,0.0,2.19,0.27,11.24,13.16,4.39,13.93,0.74,2.19,68.74,1.46,6.12,16.89,1.46,1.89,0.0,0.0,1.0,0.56,0.73,0.0,1.0,0.54,1
0.46,0.0,1.0,1.07,4.3,4.93,1.0,0.0,0.0,5.22,0.65,3.24,16.66,1.93,0.0,5.55,1.0,4.06,2.61,3.46,1.0,0.44,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,0.4,7.94,9.41,0.24,1.87,63.54,1.0,0.87,8.66,1.87,3.76,0.87,1.0,1.0,0.68,0.0,0.0,2.73,2.73,0
0.64,0.94,1.57,1.13,0.0,0.89,3.81,0.94,2.45,10.36,0.32,0.0,52.1,2.94,0.0,13.17,1.0,2.26,1.13,1.0,1.0,0.52,0.94,0.0,1.0,0.94,1
0.08,0.0,1.0,0.62,0.0,6.53,1.0,0.92,0.0,0.0,0.96,0.92,7.79,1.92,0.92,8.3,1.92,3.69,3.69,11.14,1.0,0.0,0.08,0.0,2.0,1.08,0
0.0,0.0,1.0,0.37,0.0,5.25,1.0,1.25,1.37,3.0,2.13,0.0,54.01,1.37,26.92,1.0,1.37,10.51,2.75,1.0,1.0,0.69,0.63,0.0,4.5,1.0,1
0.0,0.02,1.0,1.98,0.0,3.92,2.04,1.0,2.98,6.1,1.19,0.0,74.52,1.04,8.83,2.23,1.0,4.8,1.0,0.02,1.0,1.09,0.67,0.0,4.92,1.0,1
0.02,0.02,1.0,0.0,0.98,1.09,1.0,0.0,0.09,3.06,0.51,1.96,1.15,1.0,0.0,0.06,2.0,1.36,0.98,1.02,1.0,1.77,0.0,0.0,1.02,0.04,0
1.69,0.0,1.0,0.0,0.15,1.77,1.85,0.0,4.23,6.93,0.37,1.53,52.51,1.85,0.85,3.38,1.85,3.29,0.15,2.53,1.0,0.65,0.92,0.0,2.69,1.0,0
0.0,0.0,1.94,0.0,0.0,1.94,1.0,0.0,2.94,4.94,0.85,0.0,52.82,2.94,0.0,2.0,1.0,2.5,0.94,1.0,1.0,0.97,0.94,0.0,2.0,0.94,0
0.0,6.1,1.24,0.0,0.0,1.52,1.0,0.76,12.86,4.95,0.37,0.76,73.24,1.76,0.0,6.05,2.0,4.67,1.76,1.0,1.0,0.88,0.76,0.0,2.52,2.29,0
1.95,0.0,1.0,0.0,0.0,2.12,1.0,1.0,2.93,0.98,0.42,3.93,39.98,2.0,0.02,12.9,1.02,3.27,2.05,3.22,1.0,0.49,0.98,0.0,3.95,1.0,1
0.0,1.0,1.0,0.28,0.0,2.87,1.85,0.28,0.57,3.11,3.96,0.0,14.15,0.85,1.43,3.96,0.28,1.3,1.0,1.0,1.0,0.63,1.0,0.0,3.15,1.0,0
0.34,0.0,1.83,0.0,0.0,0.34,1.0,0.17,1.34,4.32,0.74,0.68,6.97,1.17,0.0,3.04,1.83,1.71,1.17,1.34,1.0,0.6,0.17,0.0,2.34,0.17,0
0.0,0.0,1.0,0.0,0.84,1.16,1.0,0.0,0.0,2.69,0.54,2.47,0.0,1.31,0.0,1.09,1.84,1.13,0.84,2.72,1.0,1.52,0.16,0.0,1.31,0.16,0
8.56,0.0,8.71,2.57,0.0,11.99,1.0,0.0,7.85,1.29,0.37,0.0,71.09,2.0,0.0,1.0,1.0,4.43,2.57,1.0,1.0,2.77,0.0,0.0,1.29,0.0,0
0.46,0.46,1.0,0.0,0.0,0.46,1.46,0.0,1.85,4.24,0.96,0.0,25.48,1.0,0.0,2.54,2.0,0.93,0.46,1.54,1.0,0.25,0.46,0.0,1.0,0.0,0
2.0,0.09,1.0,1.22,1.91,4.96,1.0,1.91,14.43,3.62,0.41,0.0,72.71,1.0,0.96,1.22,1.96,6.08,2.04,1.0,1.0,1.09,0.0,0.0,1.22,2.09,0
7.36,0.0,1.0,0.0,0.0,0.0,2.84,0.92,12.87,13.87,0.33,0.24,69.87,1.92,0.0,6.84,2.0,3.57,1.0,2.4,1.0,0.76,0.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.33,0.0,6.61,1.0,0.93,0.0,0.13,0.81,1.07,3.29,2.0,0.93,8.8,1.93,3.93,3.8,11.34,1.0,0.05,0.07,0.0,2.07,0.93,0
0.42,0.0,1.0,0.0,0.85,3.39,1.0,0.0,3.46,1.58,0.97,1.69,28.84,1.0,0.0,2.96,1.0,3.1,0.0,2.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,4.75,6.07,0.62,0.69,26.28,1.69,0.94,5.0,1.31,2.43,1.37,1.69,1.0,0.15,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
1.63,0.0,1.41,1.19,4.75,3.59,1.81,0.0,1.22,10.03,0.67,2.44,18.4,1.81,0.0,7.72,1.41,4.38,2.37,2.19,1.0,1.07,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.56,0.0,0.87,1.37,0.56,0.0,2.87,0.56,5.51,1.56,2.47,2.26,7.64,1.0,0.0,0.44,0.0,1.56,1.44,0
0.0,3.99,1.5,0.0,0.0,1.0,1.0,0.5,7.98,4.5,0.6,0.5,38.9,1.5,0.0,3.99,2.0,3.43,1.5,1.0,1.0,0.78,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.14,0.0,1.0,1.14,0.41,0.55,3.8,0.33,1.28,9.27,3.0,0.0,16.24,1.0,1.8,0.86,1.86,1.0,0.78,1.0,0.0,1.14,1.0,1
0.33,2.68,1.67,1.0,0.0,4.66,1.67,0.0,3.33,12.64,0.79,0.33,57.01,1.0,0.0,5.34,1.67,20.7,1.33,1.0,1.0,1.21,1.0,0.0,5.66,0.67,0
7.11,0.0,1.22,1.12,1.12,2.45,2.55,0.78,10.88,11.88,0.34,0.67,75.11,1.78,0.0,7.0,1.78,4.11,1.22,1.78,1.0,1.12,0.0,0.0,3.0,1.22,0
1.47,0.0,1.0,0.53,0.53,0.47,1.47,0.0,4.47,6.41,0.28,0.53,67.82,1.47,1.0,13.12,2.0,3.51,1.06,1.0,1.0,0.55,0.47,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.75,1.75,1.52,0.75,0.0,1.49,0.25,4.49,0.75,1.75,1.75,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,0.0,0.51,5.06,1.75,0.0,3.73,6.48,0.48,1.27,46.27,1.75,0.75,5.55,1.75,4.28,0.51,2.78,1.25,1.47,0.75,0.0,2.75,1.0,0
4.25,0.0,2.0,0.0,0.0,3.51,2.75,0.13,2.87,11.34,0.19,5.24,9.94,2.75,0.0,16.58,1.87,3.03,0.25,1.38,1.13,2.19,1.0,0.0,1.0,1.13,1
0.55,0.0,1.0,2.24,1.1,4.86,1.0,0.0,0.0,1.45,0.67,3.1,22.41,1.45,0.0,6.55,1.0,1.62,0.45,2.0,1.0,0.34,0.45,0.0,1.9,0.0,0
0.0,0.0,2.0,0.0,0.0,1.53,1.0,0.0,2.53,5.0,0.82,0.0,40.45,2.53,0.0,1.76,1.24,2.32,1.0,1.0,1.0,0.91,0.76,0.0,2.0,0.76,0
0.0,0.27,2.0,0.27,0.41,5.31,1.86,0.0,2.59,16.53,0.89,0.0,51.98,1.0,0.0,2.59,1.86,24.93,1.27,1.27,1.14,1.36,0.86,0.0,6.18,0.55,0
8.8,0.3,8.65,3.45,0.0,12.5,1.0,0.0,7.95,3.41,0.32,0.0,83.75,1.85,0.0,1.75,1.0,5.42,3.0,1.0,1.0,2.86,0.0,0.0,1.75,0.6,0
0.0,0.0,1.0,0.0,0.64,1.07,1.0,0.0,6.93,31.48,0.39,0.0,89.85,1.64,0.0,4.72,1.36,2.27,0.0,0.64,1.0,0.27,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.23,0.0,2.46,1.62,0.62,1.85,4.08,1.66,0.0,46.19,1.0,6.31,2.0,1.0,5.3,2.92,0.38,1.0,0.68,0.41,0.0,3.46,0.62,0
0.58,0.0,1.15,1.58,0.73,2.45,1.85,2.56,3.42,12.97,0.23,3.0,67.73,2.71,0.0,21.53,1.0,3.89,0.29,1.0,1.0,1.17,0.85,0.0,2.15,1.15,1
0.0,0.0,1.55,0.0,0.0,3.3,1.55,0.0,1.65,10.9,1.11,0.0,30.26,1.0,0.0,3.0,2.0,15.63,0.55,1.45,1.0,0.65,0.55,0.0,4.3,0.0,0
0.2,0.2,1.0,0.6,0.0,0.4,1.0,0.0,0.2,2.61,1.07,2.7,8.86,1.0,0.0,5.1,1.9,1.68,1.2,6.4,1.0,0.07,0.0,0.0,1.5,0.4,0
1.73,0.0,1.0,0.0,0.0,1.13,1.87,0.0,4.33,7.06,0.43,0.67,53.65,2.13,0.87,2.67,1.87,3.2,0.0,2.48,1.0,0.47,1.0,0.0,3.0,1.0,0
0.0,0.54,1.0,1.0,0.0,2.63,2.91,0.91,2.91,15.11,0.3,0.0,42.79,3.0,0.0,9.83,1.0,2.83,1.63,2.63,2.09,1.33,0.54,0.0,1.0,1.46,1
0.96,2.61,1.0,0.0,0.96,1.52,1.0,0.0,5.09,4.79,0.61,0.0,62.87,1.0,0.0,2.96,1.0,2.99,1.56,2.04,1.0,0.58,0.0,0.0,2.56,1.0,0
2.92,0.0,1.0,0.0,0.0,5.08,1.73,0.37,5.12,6.75,2.63,0.0,27.78,0.73,0.63,3.19,0.73,1.7,0.37,1.37,1.0,0.3,0.0,0.0,1.73,0.37,0
0.0,0.55,1.0,0.55,0.0,0.0,2.64,0.55,3.81,6.93,0.7,0.0,50.0,2.1,0.0,7.68,1.0,3.4,0.55,1.45,1.0,0.82,0.55,0.0,1.0,0.55,0
0.0,5.0,1.0,0.0,0.0,0.13,1.0,0.0,4.2,0.0,0.58,0.0,27.33,1.0,0.0,0.13,1.0,4.76,0.2,1.13,1.0,0.05,0.0,0.0,3.07,0.07,0
0.85,0.85,1.0,0.29,1.17,4.85,1.0,0.0,3.42,6.29,1.28,0.0,49.79,1.0,0.0,2.56,1.85,2.9,0.58,2.15,1.0,0.39,0.15,0.0,2.0,1.71,0
0.0,0.0,1.35,0.0,0.0,0.0,1.0,0.0,0.35,2.39,1.08,0.0,0.0,1.0,0.0,2.31,2.0,0.49,0.35,1.65,1.0,0.22,0.0,0.0,1.35,0.0,0
0.71,5.67,1.0,2.13,0.0,1.42,1.0,0.0,2.84,0.29,0.59,0.71,43.24,1.0,0.0,7.96,1.29,3.78,1.42,1.29,1.0,0.9,0.71,0.0,2.42,1.42,1
2.3,0.0,3.07,2.23,0.0,6.3,1.77,0.77,4.38,4.85,0.99,0.0,76.84,1.23,6.93,1.77,1.0,4.89,1.46,0.23,1.0,1.59,0.51,0.0,4.08,0.77,1
0.0,0.55,1.0,0.0,0.0,1.72,1.55,0.55,2.76,5.69,0.67,3.62,20.97,3.0,0.0,6.72,1.0,1.07,0.0,8.69,1.0,0.15,1.0,0.0,3.55,1.83,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.36,1.07,1.71,0.0,0.0,2.13,1.0,0.36,1.36,1.29,0.64,0.64,10.66,2.0,0.0,4.29,1.0,3.42,2.36,1.64,1.0,0.61,0.36,0.0,2.42,0.0,0
0.17,0.0,1.0,0.92,0.0,1.08,3.75,1.92,3.92,29.42,0.19,0.33,89.58,2.92,0.0,17.58,1.0,2.13,0.17,1.17,1.0,0.54,0.08,0.0,1.25,1.92,0
1.96,0.0,1.02,0.0,0.0,1.96,1.0,0.98,2.96,1.08,0.42,3.92,40.21,1.98,0.0,12.77,1.02,3.21,1.98,2.96,1.0,0.5,0.98,0.0,3.96,0.98,1
0.0,0.0,1.0,0.85,0.15,1.0,3.55,1.7,3.4,27.65,0.22,0.3,79.9,2.7,0.0,15.3,1.15,1.92,0.15,1.0,1.0,0.73,0.0,0.0,1.0,1.7,0
0.76,0.0,1.0,0.24,1.52,6.8,1.0,0.0,0.24,1.96,0.78,3.04,16.77,1.72,0.0,5.56,1.0,0.91,0.0,2.0,1.0,0.36,0.24,0.0,1.0,0.0,0
0.0,1.43,1.71,1.43,2.14,1.0,1.0,0.0,0.29,1.29,1.25,0.0,37.88,1.29,0.0,0.0,1.0,3.0,3.0,2.71,1.71,1.78,0.0,0.0,1.57,3.14,0
0.6,0.4,1.0,0.0,1.2,6.39,1.0,0.0,0.0,0.6,2.58,2.39,0.0,0.6,0.8,4.18,0.6,0.7,0.4,1.6,1.0,0.3,0.4,0.0,2.21,0.4,0
0.0,0.0,1.02,0.0,0.0,3.06,1.02,0.0,3.0,7.22,0.9,0.0,56.96,2.96,0.0,2.02,1.02,3.05,1.0,1.0,1.0,0.89,0.02,0.0,3.07,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.33,0.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,1.65,0.82,1.0,0.0,0.0,2.44,0.77,0.79,6.39,1.79,0.0,7.94,1.0,5.85,5.59,7.76,1.0,0.06,1.0,0.0,1.21,0.0,0
0.0,7.12,1.0,0.0,0.0,1.89,1.0,0.89,13.45,3.78,0.8,0.89,74.9,2.0,0.0,6.23,1.89,5.19,2.11,1.11,1.0,0.83,0.89,0.0,3.0,2.78,0
0.01,0.05,1.0,0.02,0.0,0.01,1.0,0.0,0.02,0.99,1.22,0.01,0.38,1.0,0.0,3.04,1.99,0.03,0.01,1.99,1.0,0.01,0.01,0.0,1.01,0.01,0
0.0,1.22,1.61,1.22,1.83,1.0,1.0,0.0,0.78,2.17,0.54,0.0,39.66,1.39,0.0,0.78,1.0,2.22,1.83,2.22,1.61,1.72,0.0,0.0,1.39,2.43,0
0.72,2.28,1.0,4.3,0.0,0.72,3.57,0.57,9.15,8.13,0.21,0.0,85.76,2.72,0.0,4.0,2.0,4.24,0.72,0.72,1.0,1.27,0.86,0.0,2.0,0.28,1
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.36,2.43,0.74,0.64,0.0,1.64,0.0,6.79,1.36,4.36,4.22,6.15,1.0,0.22,0.64,0.0,1.36,0.0,0
1.42,0.0,2.28,1.28,0.0,1.99,1.0,2.57,13.29,21.58,0.08,0.86,80.43,1.14,0.0,0.14,1.0,5.0,0.43,1.0,1.0,1.09,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.04,0.19,2.31,0.8,1.0,1.09,2.97,0.0,11.84,1.0,1.55,0.99,1.99,1.0,0.01,0.49,0.0,2.97,2.97,1
0.0,0.0,1.0,0.11,0.89,1.22,1.0,0.11,0.0,3.0,0.64,1.78,8.25,1.22,0.0,0.11,1.89,1.79,1.11,1.0,1.0,1.6,0.11,0.0,1.0,0.0,0
0.0,0.05,1.0,0.05,1.91,16.41,1.05,0.0,0.09,1.95,0.75,4.77,0.0,1.09,0.0,15.41,1.0,5.89,2.05,7.82,2.05,4.1,0.05,0.0,1.95,1.0,0
5.61,0.9,1.0,0.0,2.45,0.55,7.32,8.12,4.35,12.26,0.22,1.35,78.64,1.45,3.61,12.12,1.45,1.95,0.0,0.55,1.0,0.58,0.45,0.0,1.0,0.55,1
0.0,0.0,1.89,0.11,0.0,1.22,1.0,2.67,1.89,6.0,0.67,0.0,53.48,2.0,2.67,1.54,1.0,3.13,1.0,1.11,1.0,0.99,0.0,0.0,3.0,3.67,0
0.03,0.0,1.0,0.0,1.01,0.01,1.0,0.0,3.0,2.11,0.42,0.0,66.0,1.99,0.0,1.04,1.0,1.5,0.99,1.0,1.0,0.75,0.0,0.0,1.99,1.0,0
1.13,1.77,2.01,0.34,0.0,1.58,1.0,0.89,1.01,0.11,0.7,0.0,9.34,2.0,0.0,1.89,1.0,3.23,2.11,1.89,1.0,1.07,0.0,0.0,2.77,0.0,0
0.0,0.0,1.31,0.0,0.85,0.31,1.0,0.15,6.92,37.38,0.28,0.0,82.06,2.31,0.0,3.38,1.0,1.75,0.46,1.15,1.0,0.29,0.15,0.0,2.0,1.0,0
