CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,1.0,0.0,12.24,0.56,2.12,0.0,3.36,16.0,0.18,0.84,19.61,1.56,0.0,6.88,1.28,5.32,1.72,2.72,1.0,1.42,0.28,0.0,1.0,0.72,0
3.92,0.96,1.0,4.79,0.48,5.48,1.96,0.48,6.22,16.97,0.72,1.04,44.53,2.52,0.0,21.96,1.0,2.69,0.48,2.04,1.0,0.94,0.74,0.0,2.04,4.13,1
0.0,0.58,1.0,0.0,0.42,0.58,1.0,0.0,0.58,1.0,0.7,1.68,0.0,1.58,0.0,3.42,1.0,3.45,2.0,4.1,2.26,1.29,0.0,0.0,3.16,0.58,0
0.0,0.0,1.0,0.0,0.99,4.95,1.0,0.99,0.99,10.95,1.08,0.0,82.23,1.01,21.79,6.94,2.98,27.49,1.98,0.01,1.0,0.85,0.0,0.0,3.98,1.98,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,0.0,3.52,4.95,0.87,0.0,36.36,2.0,0.0,1.89,1.0,1.29,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
2.56,0.26,1.0,0.51,4.0,0.26,1.51,0.0,1.03,4.26,0.55,0.26,22.56,1.26,0.0,7.61,1.26,5.31,2.23,0.74,1.0,1.75,1.0,0.0,2.0,1.03,0
0.36,0.13,1.03,0.06,0.03,0.0,1.1,0.0,1.36,1.78,1.1,0.0,2.89,2.97,0.0,4.19,1.03,0.2,0.0,5.81,1.0,0.06,1.0,0.0,2.97,0.1,1
1.92,0.0,1.0,0.0,8.32,2.0,3.85,0.0,0.3,9.85,0.32,0.15,4.9,1.15,0.0,7.45,2.0,6.18,0.0,1.08,1.0,1.23,0.54,0.0,1.15,0.92,0
0.0,0.0,2.66,0.0,0.0,0.0,1.0,0.0,1.11,2.0,0.74,0.0,13.81,3.0,0.0,1.89,1.0,3.05,2.0,3.11,1.0,1.16,0.45,0.0,1.0,0.0,0
0.0,0.0,1.55,0.55,0.0,0.45,1.0,0.45,0.55,2.65,1.59,0.0,27.55,3.9,0.0,0.55,1.0,3.98,1.0,2.0,1.0,0.83,0.37,0.0,3.45,1.1,0
0.69,0.0,1.62,0.0,0.62,1.25,1.69,1.38,1.56,4.25,0.38,0.31,8.72,2.69,0.0,5.38,1.0,2.49,0.62,0.62,1.0,1.44,0.69,0.0,1.31,0.31,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.49,0.0,1.49,0.41,6.79,0.0,3.0,0.0,12.03,1.0,1.71,1.51,15.84,1.75,0.97,1.0,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.15,0.85,2.0,0.63,0.85,0.0,1.31,0.0,6.54,1.85,1.95,1.69,2.0,1.0,2.06,0.0,0.0,1.15,0.0,0
1.88,0.0,1.0,0.94,0.0,5.64,1.94,0.06,1.06,3.06,0.44,1.88,74.7,3.0,0.0,15.28,1.94,3.46,0.94,5.76,1.0,2.43,0.97,0.0,1.24,0.06,1
4.43,3.45,1.57,0.43,0.0,2.86,1.86,0.0,8.32,9.16,0.49,0.43,70.34,1.57,0.0,5.45,1.86,4.42,0.43,1.0,1.0,1.58,0.43,0.0,1.43,0.43,0
0.7,0.7,1.0,0.0,0.0,4.21,1.7,0.0,6.32,4.11,0.99,1.4,42.83,1.3,0.0,3.81,1.0,5.41,1.3,1.3,1.0,0.91,0.35,0.0,3.4,2.11,0
0.0,0.26,1.26,0.26,0.0,2.05,1.0,0.26,2.62,9.95,2.06,0.0,14.67,0.52,0.74,4.05,0.26,2.26,0.26,0.26,1.0,0.4,0.0,0.0,1.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,9.95,2.42,0.0,0.0,0.23,0.88,3.0,0.12,0.84,0.12,0.23,1.0,0.09,0.12,0.0,1.23,1.88,0
0.84,0.31,1.0,0.0,2.53,7.0,1.0,0.31,2.57,5.9,0.82,0.84,47.8,1.16,0.0,3.53,1.0,4.25,1.94,3.0,1.0,1.0,0.0,0.0,1.0,0.84,0
1.07,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.86,5.93,0.27,2.47,7.91,2.53,0.0,16.35,1.0,3.18,1.4,4.86,1.0,1.11,0.27,0.0,2.07,3.74,1
0.94,0.0,1.0,0.47,0.0,3.89,1.47,0.53,0.47,2.47,0.53,0.94,35.42,3.0,0.0,9.67,1.47,2.58,0.47,3.89,1.0,2.45,0.47,0.0,1.53,0.0,1
0.36,0.0,1.0,0.0,0.0,0.64,1.36,0.71,0.0,8.16,1.8,0.0,0.0,1.07,0.64,4.07,0.36,0.82,0.0,0.0,1.0,0.32,0.36,0.0,1.0,1.29,0
0.66,0.34,1.0,0.34,0.0,3.34,2.66,0.66,9.27,18.85,0.57,0.0,43.65,2.34,1.32,6.97,1.66,3.52,1.02,2.02,1.68,1.28,1.0,0.0,1.0,0.34,0
1.41,0.0,1.0,0.71,1.41,3.53,1.88,2.88,11.47,14.48,0.36,0.0,50.81,1.29,1.29,3.94,2.0,4.76,1.71,1.0,1.0,0.78,0.29,0.0,1.88,2.59,0
0.4,0.0,1.0,0.2,1.2,1.4,1.0,1.0,2.4,8.01,0.27,0.4,53.99,2.8,0.0,15.0,1.2,4.38,1.2,2.0,1.0,1.41,0.8,0.0,3.6,2.6,1
1.16,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,3.74,0.95,1.16,0.0,2.58,0.0,12.58,1.0,2.41,0.84,2.58,1.0,0.64,0.29,0.0,2.58,4.05,1
0.0,4.62,1.0,0.0,0.92,0.77,1.0,0.0,0.0,0.92,3.07,0.0,0.0,1.77,9.24,3.77,1.0,5.74,1.46,0.23,1.0,0.38,0.23,0.0,3.54,0.0,0
0.0,2.55,1.0,0.0,0.0,0.43,1.0,0.0,0.0,3.45,2.37,0.0,0.0,2.0,5.11,2.28,1.0,2.6,0.43,0.57,1.0,0.0,0.0,0.0,2.85,0.0,0
0.47,0.0,1.0,0.0,0.0,0.31,1.62,1.69,4.4,6.71,0.56,0.47,66.62,1.31,2.53,5.95,2.0,1.64,0.16,1.16,1.0,1.21,0.16,0.0,1.0,0.0,0
1.22,0.89,1.0,0.89,0.75,0.65,5.46,3.57,16.96,35.24,0.23,0.89,67.83,1.89,0.0,32.99,1.89,3.15,0.22,0.22,1.0,0.55,0.0,0.0,2.0,1.89,0
0.0,0.87,1.0,0.0,0.0,0.0,2.74,0.87,6.61,16.59,0.22,0.39,63.2,2.0,0.0,9.26,1.87,1.87,0.39,0.9,1.0,0.51,0.0,0.0,1.87,1.74,0
0.15,0.0,1.0,1.0,0.0,0.85,3.56,1.71,4.29,28.21,0.18,0.29,84.96,2.85,0.0,18.29,1.0,2.57,0.29,1.15,1.0,0.51,0.07,0.0,1.29,1.85,0
0.0,0.0,1.19,0.19,0.0,0.0,1.0,0.0,0.19,2.37,1.55,0.0,9.33,2.19,0.0,1.0,1.0,2.14,1.81,2.0,1.0,0.28,0.12,0.0,2.19,0.37,0
0.15,0.0,1.0,0.31,0.0,0.62,1.0,0.0,2.08,5.56,0.74,0.85,12.38,1.85,0.0,4.38,1.15,3.99,2.0,1.85,1.0,0.09,0.06,0.0,1.62,0.46,0
1.0,0.0,1.0,0.76,0.73,3.98,1.0,0.76,1.76,13.05,0.66,0.24,65.12,1.76,1.51,7.02,1.76,12.55,1.76,1.49,1.0,0.8,0.76,0.0,3.27,4.02,0
7.63,0.66,1.0,1.32,5.02,2.7,2.32,0.0,2.64,4.66,0.63,0.66,58.15,1.66,0.0,16.59,1.66,3.98,0.68,0.68,1.0,1.96,0.66,0.0,2.0,2.98,1
0.41,0.41,1.59,1.0,0.0,0.0,3.05,1.64,8.38,18.36,0.38,0.41,60.66,2.59,0.0,15.36,1.41,2.81,0.59,1.18,1.0,1.04,0.39,0.0,2.59,2.0,1
0.73,0.73,1.54,0.27,0.27,4.66,1.73,0.0,7.12,4.73,0.63,1.46,60.2,1.0,0.0,3.93,1.27,6.23,1.27,1.0,1.0,1.35,0.37,0.0,3.73,2.2,1
0.0,0.29,1.0,1.43,0.0,2.43,1.0,0.0,2.15,10.99,1.97,0.0,77.69,1.0,0.0,0.71,1.71,4.54,1.0,1.0,1.0,0.33,0.71,0.0,3.71,0.71,0
0.4,0.6,1.0,0.6,0.0,2.39,2.0,0.8,1.2,1.8,0.38,0.0,0.0,3.0,0.0,4.21,1.0,2.43,1.79,2.39,2.2,1.55,1.0,0.0,1.0,0.6,1
4.34,2.39,2.58,17.74,3.55,6.21,1.0,1.21,13.76,4.34,0.63,0.0,58.48,1.61,0.0,1.39,1.0,6.68,4.63,1.82,1.0,0.97,0.39,0.0,1.0,0.0,0
4.87,0.0,3.57,0.7,5.36,8.34,1.0,0.0,2.57,3.3,0.63,0.0,20.1,1.23,0.0,6.36,1.0,5.06,2.23,1.77,1.0,2.28,0.0,0.0,1.77,0.77,0
0.0,0.16,1.0,0.0,0.0,1.0,2.67,1.67,4.34,22.74,0.45,0.0,69.39,2.0,0.84,14.7,1.84,3.65,0.33,0.33,1.0,0.85,0.0,0.0,3.16,5.18,0
1.7,0.0,1.15,0.15,0.0,4.24,1.0,0.0,0.15,4.85,0.37,1.7,7.59,3.0,0.0,17.96,1.0,2.72,0.15,2.85,1.0,1.17,0.53,0.0,3.0,6.24,1
2.99,0.0,1.0,0.0,0.0,2.0,4.99,0.0,11.97,15.97,0.22,3.0,69.83,3.0,0.0,21.96,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,2.32,0.66,0.66,0.66,1.0,0.0,1.32,4.68,0.81,0.0,38.34,1.34,0.0,1.0,1.66,3.09,1.32,1.0,1.0,0.99,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,2.35,2.0,1.0,0.61,0.0,3.57,0.9,0.0,0.0,2.22,0.0,2.43,1.0,2.32,0.78,1.61,1.0,1.46,0.39,0.0,1.61,0.0,0
0.0,0.0,1.63,0.63,2.25,0.75,1.0,0.0,0.63,4.75,0.84,0.0,31.26,2.25,0.0,0.63,1.0,2.97,1.37,1.63,1.0,0.94,0.79,0.0,2.25,1.25,0
0.52,0.0,1.0,0.96,0.0,1.56,2.04,1.48,7.73,21.29,0.44,0.0,70.31,2.48,1.04,13.31,1.52,3.37,0.48,1.0,1.0,0.55,1.0,0.0,1.0,0.96,0
2.06,0.69,1.0,3.43,0.34,2.06,1.69,0.34,4.46,10.95,1.14,0.0,31.91,2.66,0.0,10.52,1.0,0.92,0.34,4.28,1.0,0.26,1.0,0.0,2.31,0.34,0
2.85,0.74,1.0,4.33,0.37,2.22,1.74,0.37,8.59,14.89,0.55,1.26,54.58,2.0,0.0,21.11,1.0,4.59,1.63,1.63,1.0,0.49,0.69,0.0,2.26,1.0,0
0.43,0.0,1.0,0.0,10.75,1.14,1.0,0.0,0.0,10.32,0.84,0.0,0.0,1.0,0.0,0.43,1.0,4.49,2.0,1.86,1.0,0.55,0.57,0.0,1.0,0.43,0
0.35,0.0,2.3,0.65,6.63,0.65,1.0,0.0,1.3,8.22,0.42,0.0,37.61,1.0,0.0,1.0,1.65,5.03,2.0,1.7,1.0,1.42,0.0,0.0,2.3,0.35,0
0.16,0.84,1.84,1.0,0.0,4.67,1.0,1.0,8.69,8.31,0.56,0.0,58.3,2.0,0.33,7.16,1.16,7.83,1.16,1.0,1.0,1.41,0.16,0.0,3.16,4.16,0
1.92,0.0,1.0,1.0,1.84,4.6,1.0,1.84,14.28,3.24,0.38,0.16,68.79,1.08,0.92,2.53,1.92,5.98,2.0,1.08,1.0,1.05,0.04,0.0,1.16,1.92,0
3.34,0.0,4.34,0.91,0.0,5.56,1.0,0.0,4.73,3.78,0.58,0.0,53.97,2.0,1.39,1.0,1.0,3.41,1.61,1.0,1.0,1.48,0.0,0.0,3.09,0.0,0
1.96,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.02,4.94,0.35,1.96,0.0,2.98,0.0,20.62,1.0,2.7,0.04,2.98,1.0,1.09,0.49,0.0,2.98,6.87,1
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.73,0.0,95.0,1.0,5.0,24.0,2.0,14.92,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
3.48,0.0,4.48,0.95,0.68,8.48,1.0,0.68,4.17,7.83,0.8,0.0,83.95,1.32,15.04,5.1,2.37,20.34,2.32,0.32,1.0,1.72,0.0,0.0,3.05,1.37,0
6.08,1.54,1.38,0.77,0.38,1.23,4.62,0.0,23.53,19.46,0.15,1.85,77.3,2.62,0.0,17.39,2.0,4.57,0.62,1.23,1.0,1.82,1.0,0.0,1.38,1.15,1
0.0,0.0,1.0,0.0,0.11,0.55,1.0,0.11,0.11,2.09,1.13,0.0,9.08,2.78,2.41,4.33,1.22,3.03,0.22,5.34,1.0,0.09,0.89,0.0,3.11,0.22,0
0.38,0.0,1.0,0.19,0.38,0.95,1.0,2.0,5.29,4.62,0.58,0.0,67.15,1.0,2.62,2.62,2.0,2.19,0.38,1.0,1.0,1.1,0.0,0.0,1.0,0.38,0
0.0,0.84,1.0,0.16,0.0,0.0,2.69,1.31,8.1,19.1,0.19,0.16,71.57,1.84,0.0,7.59,1.84,2.13,0.0,0.16,1.0,0.47,0.0,0.0,1.84,1.84,0
0.65,0.0,1.0,0.0,1.96,4.57,1.0,0.69,1.69,6.31,0.74,0.65,55.56,1.0,1.04,3.65,1.35,2.73,0.65,2.31,1.0,1.03,0.0,0.0,1.0,0.65,0
0.9,0.0,1.0,0.45,0.0,3.25,1.45,0.55,0.45,2.45,0.49,0.9,33.79,3.55,0.0,9.41,1.45,2.72,1.0,3.8,1.0,2.45,0.45,0.0,1.55,0.0,1
0.0,1.5,1.0,0.0,0.0,5.25,1.0,1.75,8.75,1.0,0.71,0.0,44.51,2.25,0.0,1.75,1.0,6.49,5.25,2.75,1.0,1.07,0.13,0.0,2.0,0.25,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.82,2.82,5.18,0.58,0.36,60.03,1.18,2.73,4.09,1.91,1.38,0.09,1.0,1.0,1.2,0.09,0.0,1.0,0.0,0
0.75,0.0,1.0,1.0,0.0,2.24,1.37,1.88,9.16,16.8,0.2,1.37,78.14,1.75,0.0,5.96,1.37,4.48,0.37,2.86,1.0,1.39,0.37,0.0,1.0,0.63,0
1.91,1.82,1.0,0.23,13.13,0.91,1.46,0.0,3.19,15.09,0.24,0.23,18.23,1.0,0.0,3.05,1.46,6.01,1.77,2.54,1.0,1.39,0.23,0.0,1.23,1.0,0
1.37,0.0,1.0,0.69,1.37,2.37,1.63,1.31,1.57,8.46,0.46,1.37,71.32,2.0,0.31,12.88,2.0,3.38,1.37,4.12,1.0,1.46,0.0,0.0,2.31,2.57,0
0.06,0.0,2.87,0.0,1.87,3.74,1.06,0.13,4.68,6.74,0.44,0.94,26.19,2.06,0.0,4.13,1.0,5.8,1.87,1.87,1.0,2.55,0.06,0.0,1.94,0.94,0
8.77,0.0,1.97,0.97,3.9,0.03,2.95,11.69,33.12,24.64,0.13,0.0,88.64,1.95,0.03,16.64,1.95,5.27,0.0,0.0,1.0,1.38,0.0,0.0,1.0,0.05,0
0.0,0.06,2.89,0.0,1.89,3.83,1.0,0.0,5.0,6.94,0.48,0.94,29.95,1.94,0.0,3.77,1.0,6.0,1.94,1.94,1.0,2.51,0.0,0.0,2.06,0.94,0
8.22,0.8,1.0,1.6,3.21,1.4,3.0,0.2,5.78,9.56,0.58,0.8,83.64,2.0,0.4,18.62,2.0,3.36,0.0,0.2,1.0,1.78,1.0,0.0,1.8,3.21,1
1.94,0.0,1.0,0.35,4.53,4.23,2.06,0.71,1.41,13.89,0.55,0.0,33.2,1.71,0.0,11.53,1.0,4.14,1.29,1.65,1.0,1.41,0.0,0.0,1.65,1.35,0
1.56,0.0,1.39,0.0,0.0,0.78,1.0,0.0,2.17,3.95,0.6,0.61,24.6,2.0,0.0,3.83,1.0,2.46,1.22,1.61,1.0,0.54,0.0,0.0,1.0,0.0,0
0.35,0.0,1.7,0.0,0.0,3.05,1.0,0.65,1.05,3.4,0.63,0.0,11.53,2.65,0.0,2.95,1.0,2.03,0.35,2.0,1.0,2.1,0.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,0.0,0.89,6.44,0.38,3.55,0.0,2.89,0.0,13.43,1.0,2.25,1.11,1.11,1.0,1.95,0.89,0.0,1.11,0.0,1
0.01,0.01,1.0,1.99,0.0,2.96,1.07,0.06,1.26,13.38,2.37,0.01,83.88,1.01,0.0,1.52,2.0,4.89,0.99,0.99,1.0,0.47,0.99,0.0,3.97,1.01,0
0.0,0.0,1.0,0.0,2.11,0.0,1.0,0.0,0.47,3.06,0.61,0.47,0.0,1.47,0.0,3.94,1.0,4.11,2.53,1.47,1.0,0.88,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.91,1.91,1.23,0.0,0.0,2.26,0.0,0.91,1.0,2.31,1.91,2.0,1.0,0.0,0.0,0.0,2.18,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.35,1.31,3.65,0.28,0.0,45.79,3.0,0.0,4.69,1.0,1.07,0.0,1.31,1.0,1.15,0.67,0.0,3.62,0.65,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.55,5.3,9.77,0.2,0.27,72.75,2.45,0.0,2.9,1.0,2.24,0.0,1.73,1.0,1.13,0.36,0.0,3.9,1.0,0
0.0,0.81,1.19,0.19,0.0,0.81,1.0,0.0,4.23,5.61,0.83,0.0,59.69,1.39,0.0,0.19,1.0,3.41,1.0,1.19,1.0,0.29,0.13,0.0,3.0,0.39,0
9.28,0.48,3.09,8.95,9.11,2.86,2.43,6.25,8.14,29.89,0.83,0.0,91.34,1.0,2.38,13.02,2.0,9.39,0.52,0.52,1.0,0.89,0.19,0.0,4.82,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.49,1.13,0.0,18.68,2.0,0.0,0.25,1.0,0.88,0.51,1.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,1.72,0.0,1.0,1.14,1.14,9.69,0.36,0.0,42.71,2.14,0.0,11.54,1.0,4.4,1.86,1.0,1.0,0.81,1.0,0.0,1.43,1.14,0
2.95,0.05,1.0,0.0,0.0,2.0,4.91,0.0,11.77,15.84,0.24,2.93,69.15,2.95,0.0,21.49,2.02,4.42,1.0,1.98,1.0,1.8,0.98,0.0,1.09,0.05,1
3.0,4.01,1.0,0.5,8.48,2.0,2.0,0.0,7.01,14.0,0.33,0.5,40.08,1.0,0.0,5.51,2.0,6.02,1.5,2.0,1.0,1.55,0.5,0.0,1.5,1.0,1
0.0,5.12,1.0,0.15,0.0,0.85,1.0,0.44,2.04,3.65,3.27,0.15,11.68,1.85,10.25,3.42,1.0,5.57,0.85,0.15,1.0,0.11,0.0,0.0,3.56,0.15,0
1.44,0.0,1.0,0.44,0.89,2.22,1.56,0.89,11.67,5.22,0.32,0.0,65.89,1.56,0.44,3.78,1.44,4.33,0.89,1.0,1.0,0.8,0.0,0.0,1.56,0.89,0
2.32,0.77,1.0,7.74,13.93,4.64,3.32,9.29,3.87,43.02,1.58,0.0,73.52,1.45,3.87,19.25,1.77,12.11,0.45,0.45,1.0,0.36,0.54,0.0,7.19,2.32,1
1.17,0.42,1.0,0.0,5.26,1.58,2.75,0.0,2.08,8.34,0.56,0.0,25.73,1.0,0.0,4.09,1.58,5.28,0.42,1.0,1.0,0.72,0.29,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.91,6.88,0.22,2.93,16.6,2.0,0.0,10.81,1.0,3.65,2.95,6.88,1.0,1.1,0.02,0.0,1.05,0.02,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,31.97,0.17,0.01,93.9,3.0,0.0,17.98,1.0,2.03,0.0,1.0,1.0,0.54,0.0,0.0,1.0,2.0,0
0.82,0.0,1.0,0.41,0.82,1.24,1.0,0.41,0.59,1.18,0.57,1.41,27.18,1.41,0.0,8.65,2.0,2.55,2.0,3.65,1.0,1.92,0.0,0.0,1.41,0.41,0
0.0,0.0,1.27,0.27,0.0,0.73,2.46,1.46,3.92,20.81,0.44,0.0,74.11,2.27,0.73,12.69,1.73,3.29,0.27,0.54,1.0,0.94,0.18,0.0,3.0,4.92,0
0.0,0.35,1.35,0.35,0.0,1.73,1.0,0.35,4.11,3.73,0.89,0.0,19.34,2.0,0.0,3.07,1.0,3.5,1.65,1.65,1.0,0.53,0.0,0.0,2.35,1.38,0
4.65,7.29,1.0,0.91,0.0,3.65,2.91,0.18,12.76,11.2,0.49,0.91,72.93,1.18,0.0,9.65,2.82,5.58,0.91,0.91,1.0,1.74,1.0,0.0,1.91,0.91,1
0.09,0.98,1.02,0.0,0.0,0.04,2.96,0.98,6.93,17.76,0.23,0.0,69.84,2.0,0.0,8.84,1.98,1.64,0.0,0.02,1.0,0.44,0.0,0.0,1.98,1.96,1
0.28,0.0,1.0,0.0,0.0,0.18,1.37,0.0,1.11,2.38,0.93,0.28,6.45,3.0,0.0,3.84,1.09,2.15,1.91,5.63,3.72,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.4,4.01,2.4,33.85,0.45,0.0,0.0,2.2,1.6,9.61,1.8,1.43,0.8,1.99,1.0,0.0,1.0,0.0,3.8,3.21,0
0.0,0.0,1.0,0.05,0.0,1.95,2.0,0.0,0.05,4.14,0.21,7.82,0.0,2.05,0.0,3.55,1.95,0.34,0.05,1.95,1.0,0.78,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.76,2.53,1.53,3.82,21.11,0.56,0.0,63.44,2.0,0.76,13.7,1.76,2.9,0.24,0.47,1.0,0.73,0.24,0.0,3.0,4.82,0
0.0,0.63,1.0,0.0,0.0,0.73,2.63,0.63,4.43,12.86,0.22,2.94,44.28,2.0,0.0,6.8,2.0,1.1,0.0,0.73,1.0,0.53,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,0.0,0.62,2.25,0.77,2.75,12.48,1.31,0.62,3.06,1.0,2.31,1.69,5.13,3.06,0.87,0.0,0.0,2.62,0.0,0
0.39,0.0,1.78,0.0,0.0,1.96,1.0,0.0,1.17,3.56,0.9,0.0,12.91,2.61,0.0,2.22,1.0,2.58,1.61,2.0,1.0,1.07,0.61,0.0,1.0,0.39,0
0.44,0.0,1.0,0.0,0.0,0.88,1.44,0.0,1.76,4.63,1.14,0.88,28.54,2.44,0.0,6.27,1.44,2.1,1.12,2.0,1.0,0.54,0.44,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.28,1.28,3.24,1.0,0.0,10.9,1.86,0.14,0.86,1.14,3.23,1.86,1.86,1.0,0.09,0.14,0.0,2.0,0.41,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,0.45,1.45,5.66,0.22,2.21,31.24,3.0,0.0,10.09,1.0,1.8,0.55,1.45,1.0,1.79,0.78,0.0,2.79,0.45,1
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.25,0.0,1.0,0.0,4.31,0.0,1.0,0.0,0.75,5.55,0.54,0.75,0.0,1.75,0.0,3.99,1.0,3.01,2.0,2.25,1.0,0.32,0.0,0.0,1.0,0.25,0
1.58,0.42,1.0,0.0,5.26,3.66,3.17,0.0,3.74,7.92,0.46,0.83,25.32,1.0,0.0,6.17,1.58,6.65,0.42,1.0,1.0,1.26,0.5,0.0,2.25,1.83,0
0.0,1.14,1.0,0.0,0.0,3.97,1.0,1.14,6.68,0.86,0.95,0.0,20.43,2.0,0.0,1.0,1.0,5.55,4.84,2.57,1.0,0.57,0.0,0.0,1.43,0.0,0
1.76,0.59,1.0,5.88,10.58,3.53,2.76,7.05,2.94,32.74,1.43,0.0,55.83,1.82,2.94,14.93,1.59,9.59,0.82,2.47,2.24,0.56,0.65,0.0,5.7,1.76,1
3.53,0.47,1.53,4.68,8.43,3.87,2.4,5.62,4.47,29.47,1.07,0.0,77.98,1.53,2.34,12.3,1.47,8.68,0.0,0.53,1.0,0.85,0.19,0.0,4.75,1.4,0
0.0,0.0,2.44,0.72,0.72,0.72,1.0,0.0,1.44,3.44,0.7,0.0,41.78,1.28,0.0,1.56,1.72,3.52,1.72,1.28,1.0,1.29,0.28,0.0,3.0,0.28,0
2.05,0.0,1.51,0.0,0.0,1.03,1.0,0.0,2.05,4.08,0.8,0.0,32.34,2.49,0.0,2.97,1.0,1.63,0.0,3.43,1.0,0.71,0.49,0.0,1.97,0.0,0
0.78,0.0,1.21,1.37,0.05,0.95,3.84,1.95,4.37,30.69,0.16,0.0,93.69,2.9,0.0,17.22,1.05,2.15,0.05,1.0,1.0,0.59,0.0,0.0,1.0,1.9,0
0.25,0.75,1.0,1.25,0.0,4.0,1.75,0.0,3.48,6.92,0.58,0.0,19.73,2.51,0.0,2.51,1.25,6.31,2.75,3.26,2.51,1.65,0.85,0.0,1.99,1.49,1
0.0,0.0,1.01,0.01,0.0,0.99,1.0,0.0,0.01,10.94,2.58,0.0,0.42,0.03,0.99,2.98,0.01,0.83,0.01,0.02,1.0,0.01,0.01,0.0,1.02,2.0,0
0.02,0.02,1.0,0.02,0.0,0.0,4.05,4.98,3.39,41.93,0.28,0.02,1.86,2.0,1.95,11.61,2.0,1.81,0.98,0.98,1.0,0.01,0.98,0.0,3.95,3.95,1
0.0,0.0,1.0,0.0,0.51,1.49,1.49,0.51,1.54,7.08,0.21,3.9,26.16,2.51,0.0,9.67,1.49,2.5,0.51,1.49,1.0,1.02,0.51,0.0,2.54,2.03,1
0.83,0.83,1.0,0.83,0.17,0.0,5.13,3.3,15.68,32.36,0.28,1.52,62.73,1.83,0.0,30.41,1.83,2.73,0.35,1.22,1.52,0.49,0.0,0.0,2.0,1.65,0
0.0,5.91,1.0,0.0,0.0,1.02,1.0,0.0,0.0,0.02,3.8,0.0,0.0,1.98,12.08,3.95,1.02,5.77,1.17,0.02,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,0.0,3.14,8.96,1.05,0.0,62.75,1.99,0.01,5.98,1.0,1.77,1.0,1.0,1.0,0.66,0.0,0.0,3.0,1.0,0
0.54,0.0,1.92,1.54,0.46,2.62,1.0,0.0,5.23,15.32,0.87,0.0,69.86,1.0,0.0,1.0,2.0,10.1,2.0,1.0,1.0,1.0,0.22,0.0,4.08,1.62,0
0.74,1.5,1.0,0.0,0.0,5.76,1.99,1.5,11.25,3.97,0.7,0.74,44.43,2.25,0.0,6.2,1.25,7.09,5.51,2.75,1.0,1.21,0.25,0.0,1.0,0.0,0
0.0,0.89,1.0,0.89,0.0,3.67,1.89,0.22,2.11,2.09,0.42,0.0,8.6,2.78,0.11,2.67,1.11,4.31,2.78,3.67,2.78,1.85,1.0,0.0,1.11,1.22,1
