CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.21,2.07,3.76,31.05,9.0,4.07,1.93,0.0,12.42,10.69,0.29,0.0,64.17,1.0,0.0,3.55,1.31,4.97,0.69,0.31,1.0,1.02,0.84,0.0,1.0,0.31,1
2.55,0.0,1.0,0.72,1.11,2.0,1.0,1.45,3.62,7.79,0.47,0.28,47.02,2.28,2.89,5.53,1.0,3.3,0.0,0.55,1.0,0.83,0.28,0.0,2.45,1.72,0
1.19,4.07,1.0,0.59,0.0,5.59,1.59,0.0,0.59,1.78,2.45,1.19,44.5,1.78,0.41,9.49,1.19,2.95,0.59,3.56,1.0,1.67,0.59,0.0,1.0,0.0,1
0.41,0.0,1.0,0.0,5.59,3.22,1.0,0.0,0.0,5.19,1.11,0.0,0.0,1.0,0.0,0.0,1.0,2.87,1.59,1.41,1.41,0.81,0.59,0.0,1.81,0.41,0
0.7,0.0,1.7,0.7,0.3,2.07,1.0,7.05,6.59,0.59,0.91,1.41,77.49,1.0,0.0,0.7,1.0,5.76,1.7,1.0,1.0,1.69,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.63,0.0,1.0,4.77,0.63,1.26,11.66,0.61,0.63,62.85,2.63,4.09,3.77,1.0,1.56,0.37,1.0,1.0,0.26,0.63,0.0,2.0,0.63,1
2.62,1.0,1.0,3.27,0.22,3.56,1.22,0.0,1.96,0.65,4.32,0.0,18.98,0.22,1.56,0.65,0.22,1.95,1.0,1.0,1.0,0.78,0.78,0.0,3.56,0.78,0
3.32,0.0,3.49,0.55,0.0,3.59,1.0,0.0,3.21,3.89,0.43,0.0,67.18,2.72,0.0,3.17,1.0,2.91,0.55,1.0,1.0,1.34,0.0,0.0,1.72,0.72,0
3.98,0.0,1.0,0.0,0.0,0.99,1.0,1.99,0.02,13.01,0.46,0.0,0.46,3.98,0.0,14.92,1.0,3.47,0.0,1.0,1.0,0.52,0.99,0.0,1.0,0.01,0
0.47,5.32,1.0,0.0,0.0,2.66,1.94,0.47,4.68,8.43,3.13,0.0,33.24,0.94,1.0,4.21,0.94,2.14,0.0,0.0,1.0,0.4,0.47,0.0,1.0,0.0,0
0.0,1.07,1.0,0.79,0.0,3.0,1.0,0.0,0.79,12.58,1.52,0.0,73.12,0.79,4.64,0.79,0.79,11.52,4.21,0.21,1.0,0.52,0.79,0.0,3.0,0.79,0
0.5,0.0,1.0,2.5,0.75,2.75,3.25,1.25,7.25,8.5,0.74,0.0,69.5,1.25,1.0,2.25,1.75,3.05,0.75,0.75,1.0,1.11,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.1,2.0,2.56,0.2,3.35,3.9,0.0,1.51,1.0,0.65,0.1,1.1,1.0,0.06,0.1,0.0,1.3,1.8,0
0.0,0.1,1.05,0.0,5.81,2.0,1.0,0.0,0.0,5.81,1.33,0.05,0.0,1.1,0.0,0.05,1.0,3.22,1.9,1.05,1.05,0.07,1.0,0.0,1.0,0.05,0
0.6,1.0,1.0,0.0,1.21,4.0,1.0,0.0,0.0,1.21,2.39,1.21,0.0,1.81,0.79,8.46,0.6,1.91,0.4,1.0,1.0,0.9,0.7,0.0,2.79,3.42,0
0.41,4.13,1.41,0.41,3.89,1.41,3.89,0.83,1.24,11.26,0.49,1.17,35.52,1.41,0.0,4.96,2.0,2.24,1.0,1.0,1.0,1.3,0.21,0.0,2.24,2.06,0
1.0,0.0,1.0,1.0,0.0,0.02,1.0,0.0,5.99,5.99,0.21,2.01,31.95,2.0,0.0,19.99,1.0,5.71,2.0,2.0,1.0,0.34,0.5,0.0,3.0,1.0,0
2.42,0.2,2.6,3.82,1.0,1.2,1.2,0.0,3.41,3.8,0.54,0.0,63.85,1.0,0.0,1.4,1.8,4.68,1.8,1.0,1.0,1.38,0.0,0.0,2.8,0.0,0
0.47,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.84,4.84,0.52,1.16,59.53,3.0,0.0,4.55,1.0,3.15,0.84,2.16,1.0,0.9,1.0,0.0,2.16,0.31,1
0.73,0.0,1.0,0.73,0.0,2.92,1.0,1.27,2.19,5.65,0.8,0.0,46.01,2.0,0.73,1.62,1.0,2.1,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.46,0
7.68,0.0,1.0,0.0,1.54,3.54,1.23,0.23,2.09,25.15,0.24,2.54,15.07,2.77,0.0,28.36,1.23,3.01,0.23,1.0,1.0,1.07,0.58,0.0,5.07,5.54,1
1.85,1.5,1.15,1.0,1.2,5.4,2.9,0.3,1.3,6.0,0.45,1.7,76.65,2.85,0.0,15.4,2.0,3.59,1.0,5.25,1.0,2.21,0.92,0.0,1.45,0.75,1
0.0,0.32,1.0,0.0,0.0,0.68,1.0,0.32,0.68,3.38,0.73,0.0,40.53,2.68,0.0,1.0,1.0,2.92,1.97,1.0,1.0,0.63,0.0,0.0,1.65,0.0,0
0.0,0.53,1.47,0.0,0.0,3.3,1.0,1.0,2.36,1.89,0.86,0.0,26.42,2.0,0.0,1.0,1.0,4.28,2.58,1.47,1.0,1.14,0.47,0.0,2.06,0.47,0
5.38,1.92,1.0,1.08,4.0,0.54,2.08,0.0,2.15,3.15,0.44,1.0,47.38,1.54,0.0,13.15,1.54,3.17,0.46,1.38,1.0,1.62,0.54,0.0,2.46,2.62,1
0.72,0.0,1.0,0.0,0.0,0.84,1.56,0.0,3.37,4.37,0.46,0.0,14.88,2.28,0.0,7.97,1.28,2.59,0.28,3.88,1.0,1.87,0.0,0.0,1.28,0.56,0
4.67,0.33,1.67,0.99,1.34,1.67,2.33,0.0,8.0,8.01,0.31,0.67,75.67,1.66,0.0,18.01,1.67,4.4,1.34,1.0,1.0,1.77,0.33,0.0,2.0,0.66,1
1.99,0.0,1.0,0.0,0.0,4.35,1.0,0.66,0.0,5.63,0.3,4.69,0.0,3.33,0.0,12.99,1.0,2.93,0.67,3.01,1.0,0.57,1.0,0.0,1.67,1.34,1
0.0,0.0,1.66,0.0,0.0,4.93,1.0,0.66,3.28,3.31,0.8,0.0,36.72,2.34,0.0,2.72,1.0,4.61,2.34,2.0,1.0,1.03,0.0,0.0,1.34,0.0,0
1.14,0.57,1.57,2.85,0.57,5.44,1.0,0.57,0.0,5.14,2.07,0.0,49.05,2.0,0.0,2.28,1.0,1.51,0.0,1.0,1.0,1.0,0.0,0.0,1.43,0.57,0
0.0,0.0,1.51,0.0,0.0,6.71,1.0,6.36,1.53,1.25,0.43,7.46,14.75,2.49,4.07,10.69,1.0,7.16,2.24,10.69,1.75,0.98,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.29,3.24,7.47,1.0,0.71,0.35,10.42,6.12,0.0,64.49,1.35,5.12,2.59,1.65,4.21,0.65,1.0,1.0,0.11,0.56,0.0,3.06,5.53,0
0.0,0.04,1.0,1.91,0.96,6.7,1.0,4.83,1.91,0.96,0.97,0.96,59.36,2.96,0.96,19.19,1.0,5.51,1.04,1.04,1.0,0.72,1.0,0.0,2.04,1.0,1
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.03,0.98,15.77,0.81,0.0,91.47,1.02,3.93,1.08,1.0,9.29,0.98,0.0,1.0,0.67,1.0,0.0,2.97,0.98,0
8.67,0.72,1.0,11.4,1.0,3.39,1.72,1.39,7.06,2.45,0.59,0.28,80.07,1.55,0.28,7.71,1.0,5.46,1.0,1.0,1.0,0.85,0.28,0.0,2.0,0.28,0
0.08,0.0,1.0,0.0,0.92,1.23,1.92,0.92,0.0,6.85,0.28,1.15,0.0,3.0,0.0,2.0,1.0,1.55,0.0,1.23,1.0,0.29,1.0,0.0,3.77,2.0,1
0.0,0.0,46.39,2.52,0.84,48.39,1.32,0.0,1.91,2.91,0.26,0.84,8.45,1.32,0.0,2.07,1.16,5.9,5.2,1.84,46.39,2.66,0.0,0.0,1.16,0.32,0
0.25,0.0,1.0,0.25,0.0,0.51,2.27,0.25,3.56,4.05,2.83,0.0,18.56,0.76,4.47,6.32,0.51,3.17,2.24,1.0,1.0,0.25,0.0,0.0,1.25,0.0,0
0.77,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.46,3.15,0.25,5.62,4.82,2.77,0.0,10.16,1.0,2.38,0.77,3.54,1.0,0.82,0.77,0.0,1.77,1.54,1
3.55,0.0,1.0,0.0,0.11,1.0,1.0,1.78,0.0,11.88,0.46,0.22,0.0,3.66,0.0,13.32,1.11,3.23,0.11,1.0,1.0,0.67,0.89,0.0,1.0,0.0,0
0.0,1.89,1.05,0.0,0.33,2.16,1.0,0.0,0.0,0.33,3.37,0.0,0.0,0.05,2.84,0.95,0.05,2.05,2.0,0.11,1.05,0.05,0.0,0.0,1.95,0.0,0
0.65,0.0,2.84,0.92,0.92,0.92,1.16,0.08,2.97,4.89,0.54,0.0,59.46,1.08,0.0,1.49,2.0,4.44,1.92,1.08,1.0,1.44,0.0,0.0,3.0,0.08,0
0.0,10.55,1.0,0.0,0.0,7.67,1.0,0.0,0.0,0.08,5.19,0.0,0.0,2.04,1.92,11.59,1.0,2.46,2.0,0.08,1.0,0.03,0.04,0.0,4.84,0.96,0
8.91,0.0,4.32,1.6,2.09,5.53,1.0,0.0,3.32,1.7,0.23,0.7,88.79,2.0,0.0,6.59,1.0,3.75,1.6,1.0,1.0,3.11,0.0,0.0,1.7,1.4,0
0.61,0.05,1.0,0.76,0.05,0.1,1.05,0.0,0.46,2.05,2.68,0.0,4.43,3.85,0.0,1.1,1.0,0.75,0.05,1.0,1.0,0.05,0.0,0.0,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.49,1.9,0.0,0.9,3.71,1.93,0.0,59.58,3.19,0.0,2.0,1.0,0.84,0.39,0.1,1.0,0.39,0.9,0.0,1.1,1.81,1
0.0,1.07,1.0,0.0,0.0,0.93,4.14,1.53,8.47,13.65,0.23,0.47,61.26,3.07,0.0,12.47,2.0,3.27,0.47,0.47,1.0,1.23,0.53,0.0,1.47,1.86,1
0.0,0.0,1.0,0.0,0.0,0.87,2.29,0.0,3.49,6.62,1.03,0.0,15.4,2.29,0.0,7.32,2.0,2.45,0.29,1.0,1.0,0.56,0.0,0.0,2.0,0.58,0
6.1,0.0,5.57,1.02,0.0,6.6,1.0,0.0,5.06,2.48,0.64,0.0,55.99,2.0,0.0,0.51,1.0,2.4,1.02,1.0,1.0,1.32,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.54,0.0,2.83,6.29,1.5,0.0,71.04,2.08,0.0,3.83,1.46,2.15,0.0,0.0,1.0,0.52,0.54,0.0,1.46,1.54,0
0.74,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,2.0,0.85,5.21,0.0,2.74,0.0,9.7,1.0,2.11,0.74,3.23,1.0,0.65,0.74,0.0,2.26,1.49,1
5.38,0.0,1.92,0.46,1.54,2.61,1.0,0.0,0.92,16.37,0.37,1.61,26.81,2.08,0.0,18.21,1.46,3.5,0.92,1.0,1.0,1.24,0.4,0.0,4.61,3.23,1
1.54,15.37,1.77,3.07,0.0,2.31,1.0,0.0,10.22,8.23,0.35,0.0,55.33,1.23,0.0,4.54,1.0,6.84,0.77,1.0,1.0,1.16,0.77,0.0,1.77,3.07,1
0.0,0.0,1.0,1.16,0.0,2.31,1.0,0.58,0.84,3.74,1.3,0.84,58.55,2.16,0.0,2.26,1.42,1.73,1.42,1.42,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,3.5,1.0,0.0,0.0,3.25,2.5,0.0,9.0,10.75,1.33,0.0,39.77,2.75,0.75,10.0,1.75,5.09,1.0,0.75,1.0,0.66,0.25,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,1.46,3.49,2.54,0.0,2.05,4.02,0.76,2.05,0.0,2.02,0.0,10.19,1.51,2.39,0.98,1.0,1.0,0.85,0.17,0.0,3.0,3.02,0
1.34,1.32,1.0,1.0,2.0,1.02,2.32,1.0,1.32,0.66,0.4,0.68,55.42,2.0,0.0,7.69,1.34,2.98,1.34,2.69,1.0,1.27,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.14,0.0,0.83,1.83,3.44,0.0,3.67,0.21,5.58,2.76,0.14,3.17,2.86,1.0,1.0,0.06,0.0,0.0,1.07,0.14,0
0.0,0.0,1.0,2.0,0.79,6.36,1.0,4.14,1.57,1.86,1.14,0.79,66.51,3.0,0.79,15.92,1.0,4.7,1.0,1.0,1.0,0.59,1.0,0.0,1.79,0.79,1
0.94,0.0,1.0,0.0,0.0,1.88,1.0,1.06,0.94,3.88,0.43,1.41,40.89,2.47,0.0,10.23,1.0,1.78,0.0,0.94,1.0,0.64,0.76,0.0,2.88,0.94,1
0.67,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.0,1.65,1.62,0.0,0.0,2.33,0.0,3.35,1.0,2.45,0.0,2.0,1.0,0.51,0.0,0.0,1.98,0.33,0
1.0,0.04,1.98,4.91,1.02,2.93,2.02,0.02,7.87,4.91,0.62,0.98,65.65,2.98,0.0,2.09,1.0,4.95,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.02,0
0.0,0.11,1.0,0.0,0.0,0.45,3.67,4.44,2.67,37.32,0.85,0.0,0.0,1.78,2.0,9.78,1.78,1.7,1.0,1.0,1.0,0.08,1.0,0.0,4.0,3.67,0
0.0,0.0,1.0,0.0,0.89,6.32,1.0,0.0,7.09,2.46,2.55,0.0,82.39,1.11,1.25,0.0,1.0,1.48,1.0,1.0,1.0,0.66,0.0,0.0,1.11,0.0,0
0.43,0.43,1.0,0.0,0.0,4.29,1.43,0.0,4.44,4.43,1.09,0.86,26.24,1.0,0.0,2.72,1.57,4.52,1.0,1.57,1.0,0.94,0.22,0.0,2.86,1.29,0
3.2,0.8,1.0,2.4,0.0,1.8,2.6,0.2,6.6,5.6,0.35,0.2,63.77,3.2,0.0,13.2,1.0,3.45,0.2,1.0,1.0,0.96,0.8,0.0,2.0,1.6,1
0.0,0.0,1.91,0.0,0.0,6.38,1.0,1.44,4.82,4.44,0.6,0.0,58.31,2.0,0.35,1.0,1.0,4.46,0.91,1.91,1.0,1.5,0.91,0.0,1.09,0.91,0
0.0,0.0,1.0,0.43,0.79,2.28,2.07,0.0,0.43,5.99,1.08,1.57,21.37,1.0,0.43,1.71,1.79,1.34,1.0,1.0,1.0,1.42,0.0,0.0,1.43,0.21,0
0.0,4.88,1.0,0.05,0.0,3.09,1.12,0.0,0.05,0.39,4.09,0.0,2.31,0.02,6.88,0.18,0.02,18.79,15.65,1.0,1.0,0.0,0.0,0.0,3.0,0.02,0
0.61,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.22,4.83,1.34,0.0,34.68,1.78,0.0,3.22,1.0,2.3,0.0,1.39,1.0,0.2,0.0,0.0,2.78,0.39,0
1.0,8.58,2.14,0.86,7.01,4.7,7.01,1.72,2.57,19.88,0.6,0.0,73.79,1.86,0.0,11.72,1.86,3.38,0.86,1.0,1.0,0.71,0.43,0.0,3.72,4.43,0
1.17,0.0,1.0,0.0,0.0,1.17,1.0,0.59,1.76,1.41,0.98,2.34,24.0,2.0,0.0,8.02,1.0,2.73,2.0,2.59,1.0,0.29,0.59,0.0,3.17,0.59,0
5.0,0.24,1.48,0.76,0.48,2.76,2.0,0.0,7.2,12.56,0.78,0.0,75.24,1.76,0.0,13.11,2.0,4.19,1.24,1.0,1.0,1.02,0.0,0.0,1.0,2.52,0
1.61,0.13,1.0,2.01,0.13,0.27,1.13,0.0,2.07,8.19,0.27,0.0,11.68,1.87,0.0,3.0,1.0,2.26,0.13,1.0,1.0,0.51,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.44,0.44,2.0,1.17,0.88,14.51,2.44,0.0,3.2,1.0,2.0,1.56,2.0,1.0,0.26,0.44,0.0,2.88,0.0,0
0.0,8.02,1.0,0.0,0.0,5.83,1.0,0.0,0.0,0.54,4.39,0.0,0.0,2.0,1.46,9.02,1.0,2.33,2.0,0.54,1.0,0.0,0.0,0.0,4.19,0.73,0
11.88,0.37,9.39,7.26,1.1,12.02,1.0,0.0,10.1,2.22,0.25,0.0,86.86,1.88,0.0,1.12,1.0,4.24,1.88,0.88,1.0,2.4,0.12,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
2.65,0.0,1.0,1.77,0.88,2.65,1.88,0.7,10.96,15.19,0.48,0.0,77.58,1.12,0.46,1.0,1.0,3.88,0.88,1.0,1.0,0.61,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,5.07,2.44,7.33,0.33,0.37,66.79,2.0,3.26,1.93,1.19,3.0,0.56,4.15,3.78,1.55,0.0,0.0,1.81,0.19,0
0.41,3.55,1.0,1.64,0.0,0.59,1.41,0.0,0.41,1.23,2.36,1.64,24.53,2.41,7.09,8.5,1.41,5.39,0.59,0.41,1.0,0.7,0.41,0.0,2.77,0.0,0
0.49,4.93,1.49,0.49,3.94,0.99,4.45,1.49,4.01,14.88,0.37,1.01,63.68,2.0,0.0,7.94,1.49,3.89,0.49,0.49,1.0,0.79,0.25,0.0,2.48,2.97,0
0.0,4.43,1.0,0.0,0.0,2.21,1.0,0.0,0.0,1.11,3.08,0.0,0.0,1.11,0.44,1.67,0.56,1.16,0.0,1.11,1.0,0.2,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,1.0,1.31,1.0,0.0,0.41,2.95,0.61,1.9,4.78,1.0,0.0,0.0,1.95,1.34,1.0,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
2.04,0.74,1.19,0.37,2.63,3.26,1.56,0.0,7.79,7.08,1.05,0.0,16.51,1.19,0.0,3.48,1.19,3.58,1.63,0.81,1.0,0.99,0.19,0.0,2.81,2.19,0
0.86,0.0,1.0,0.86,0.0,4.14,1.0,0.86,2.59,6.19,0.95,0.0,54.46,2.41,0.86,0.27,1.0,2.94,0.54,0.14,1.0,1.02,0.0,0.0,2.0,1.73,0
1.03,10.3,1.51,2.06,0.0,3.0,2.46,0.0,8.63,6.54,0.32,1.94,37.07,1.97,0.0,11.31,1.49,5.18,0.51,1.0,1.0,1.14,0.68,0.0,2.49,4.0,1
1.0,6.9,1.0,0.0,0.0,0.99,2.97,0.0,7.92,13.89,0.41,0.0,77.71,1.99,0.0,5.97,1.99,1.73,0.0,0.01,1.0,0.61,0.0,0.0,2.99,2.96,0
0.49,0.0,1.0,0.25,0.75,1.0,1.0,0.49,0.25,1.0,1.82,0.0,12.3,1.0,1.48,0.0,1.25,15.21,14.33,1.75,1.75,0.89,0.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,3.39,7.91,0.39,1.43,39.56,2.0,0.57,8.83,2.0,6.84,1.3,8.39,7.52,2.39,0.57,0.0,2.13,2.7,0
0.29,0.0,1.0,2.42,1.0,2.13,3.13,0.71,5.68,6.26,0.93,0.0,69.55,1.87,0.0,2.42,1.71,2.17,0.71,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.08,1.92,1.0,0.0,6.59,0.31,0.92,0.0,3.0,0.0,2.16,1.0,1.37,0.0,1.08,1.0,0.45,0.92,0.0,3.84,1.84,1
6.34,2.31,1.58,2.0,2.69,4.66,2.73,0.0,24.22,20.77,3.54,0.0,87.73,1.58,1.27,7.46,2.0,5.55,0.42,0.42,1.0,1.11,0.79,0.0,2.0,5.12,1
0.0,3.73,1.0,0.0,0.0,1.09,1.0,0.0,3.18,6.36,1.71,0.0,45.77,0.64,2.55,0.64,0.64,8.75,5.83,1.0,1.0,0.13,0.0,0.0,1.73,0.0,0
0.59,1.22,1.0,0.59,1.63,2.37,1.0,0.59,1.78,4.56,0.66,0.41,37.34,1.59,0.59,1.63,1.0,2.87,0.41,1.22,1.0,1.18,0.0,0.0,2.41,1.59,0
0.0,0.42,1.0,1.14,0.0,3.0,1.28,0.0,0.86,14.59,0.95,0.0,93.98,1.0,4.84,1.14,1.14,8.35,1.0,0.14,1.0,0.63,0.86,0.0,3.14,1.0,0
0.19,0.0,1.0,0.19,0.0,0.81,1.0,0.0,1.13,4.38,0.28,9.3,6.03,3.62,0.0,10.26,1.0,3.71,0.38,2.0,1.0,0.06,0.09,0.0,2.19,1.0,0
2.0,0.0,1.0,1.33,0.67,2.0,1.67,0.0,8.0,11.33,0.54,0.33,51.33,1.67,0.0,2.33,1.0,2.83,0.67,1.33,1.0,0.64,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.89,0.0,2.78,1.11,0.0,0.89,4.78,1.02,0.22,62.18,3.89,0.0,2.34,1.11,2.14,0.11,1.78,1.0,1.39,0.94,0.0,1.22,0.11,0
0.0,0.37,1.0,0.0,0.0,2.05,1.0,0.97,0.0,2.05,0.71,0.0,0.0,2.97,0.08,3.92,1.0,1.41,0.03,1.95,1.0,2.34,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.68,1.0,2.32,1.86,0.0,25.0,2.16,7.57,0.16,1.0,2.81,0.0,1.0,1.0,0.0,0.56,0.0,4.52,0.84,1
0.0,7.39,1.52,0.0,0.0,3.69,1.0,6.53,1.57,0.52,4.03,0.0,15.15,0.26,4.92,0.26,0.26,6.54,0.0,0.26,1.0,0.58,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.96,0.08,1.0,0.0,5.0,24.06,0.18,0.08,93.31,1.96,0.0,3.16,1.04,1.38,0.12,1.08,1.0,0.12,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.84,2.68,0.84,2.51,16.25,0.81,0.0,55.31,2.32,0.0,5.19,1.84,1.84,0.0,1.0,1.0,0.49,0.0,0.0,5.19,2.0,0
0.16,1.64,1.16,0.16,2.98,2.0,2.15,0.33,0.49,5.44,0.26,10.87,14.09,1.16,0.0,6.98,1.16,2.67,1.0,1.84,1.84,2.81,0.08,0.0,2.33,2.49,0
0.61,0.0,1.0,0.0,3.07,3.07,1.39,0.0,0.0,4.0,0.97,0.0,0.0,1.39,0.0,1.93,1.39,1.83,0.61,1.61,1.61,1.39,0.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,2.07,1.73,0.38,0.0,2.07,0.0,1.24,1.0,2.04,1.93,2.0,1.0,0.0,0.0,0.0,2.0,0.03,0
9.84,1.0,1.02,2.06,3.94,1.02,2.96,0.02,3.92,5.02,0.56,0.98,87.96,2.0,0.0,20.66,1.98,3.28,0.0,0.02,1.0,1.99,0.98,0.0,1.98,3.94,1
0.93,3.15,2.85,0.0,0.0,5.56,1.0,0.93,2.29,0.0,0.57,0.0,32.2,1.93,0.0,3.15,1.0,5.87,3.0,1.07,1.0,1.75,0.93,0.0,4.85,0.0,0
0.08,0.0,1.0,0.04,0.04,2.92,3.88,0.0,3.84,4.96,0.26,3.84,3.41,3.0,0.0,17.47,1.96,1.77,0.0,1.0,1.0,0.9,0.33,0.0,2.96,3.92,1
0.81,0.0,1.37,0.19,0.19,0.19,1.0,0.0,2.0,5.63,0.76,0.0,57.19,1.0,0.0,3.44,1.19,2.7,0.37,1.0,1.0,0.55,0.0,0.0,2.19,0.0,0
0.0,3.64,1.59,0.0,1.18,1.59,1.0,0.0,0.0,1.18,2.05,0.59,0.0,2.59,4.91,2.23,1.0,2.91,0.41,1.18,1.59,0.89,0.59,0.0,2.23,0.59,1
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.43,2.84,0.29,8.14,2.14,0.0,1.86,1.0,3.84,3.43,1.29,1.0,0.05,0.14,0.0,1.29,0.29,0
3.24,0.0,1.0,0.4,1.21,0.4,1.0,0.0,0.0,1.4,2.18,0.4,36.42,0.81,7.74,4.83,0.4,4.39,3.38,1.0,1.0,1.18,0.0,0.0,1.4,0.81,0
1.0,0.0,1.0,1.0,0.0,3.89,2.94,0.0,10.86,15.72,0.52,1.03,80.62,2.0,0.0,20.0,1.97,3.02,0.06,1.03,1.0,1.21,0.01,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,0.59,0.89,3.7,3.23,0.0,17.78,2.3,0.0,0.0,1.0,1.41,0.0,0.7,1.0,0.13,0.0,0.0,2.59,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.97,0.79,3.16,3.55,2.36,0.0,22.89,1.58,1.21,5.34,0.79,0.97,0.0,0.0,1.0,0.49,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,1.76,1.24,0.0,5.82,0.32,0.76,0.0,2.76,0.0,2.94,1.0,1.17,0.0,0.76,1.0,0.44,1.0,0.0,3.29,1.53,1
0.0,0.0,1.0,0.9,0.0,0.9,6.43,0.9,1.81,13.66,0.64,0.9,90.45,2.71,0.57,5.62,0.9,1.81,0.29,1.0,1.0,0.38,0.9,0.0,1.9,0.9,1
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.05,2.14,0.61,0.95,0.88,2.91,0.0,4.77,1.05,0.53,0.0,1.95,1.0,0.74,0.95,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,2.14,3.14,0.0,3.14,4.71,0.49,2.85,7.19,2.71,0.0,12.83,1.71,1.43,0.0,1.0,1.0,0.64,0.24,0.0,3.0,2.85,1
0.0,1.38,1.0,0.0,0.0,1.69,1.62,0.31,0.93,5.86,2.55,0.0,20.37,0.62,2.07,2.54,0.62,2.03,1.38,0.31,1.0,0.18,0.0,0.0,3.23,0.62,0
3.5,0.0,1.58,0.0,0.0,4.5,1.0,1.42,1.58,0.83,1.14,0.0,55.89,1.42,3.76,0.0,1.0,2.77,1.17,2.75,1.58,1.3,0.86,0.0,2.67,1.58,0
0.79,0.0,1.41,0.0,0.0,4.76,1.0,5.17,1.24,2.0,0.22,5.55,11.99,2.59,3.31,9.73,1.0,6.12,0.79,3.38,1.0,0.67,0.79,0.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,2.73,4.64,0.0,0.0,0.54,1.46,0.8,0.27,3.06,1.46,0.54,1.0,0.0,0.73,0.0,1.73,0.27,0
0.0,0.2,1.0,0.0,0.0,0.96,1.0,0.96,1.2,1.92,0.4,1.92,34.08,2.92,0.0,5.96,1.0,2.09,1.08,2.0,1.0,0.66,0.96,0.0,3.96,0.0,1
2.91,0.58,2.16,0.42,1.16,1.58,4.09,0.42,7.24,10.93,0.4,0.42,86.04,1.84,0.0,4.84,1.58,2.91,1.16,1.0,1.0,1.14,0.42,0.0,1.42,1.0,0
0.0,1.84,1.0,0.0,0.0,1.1,1.0,0.0,0.63,3.16,1.83,0.0,37.97,1.9,2.57,2.53,0.63,8.57,5.87,1.0,1.0,0.54,0.0,0.0,2.37,0.63,0
