CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.52,2.07,2.96,1.65,0.52,21.23,2.04,8.68,2.52,1.0,16.79,3.89,1.04,1.0,1.31,0.38,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.28,2.17,1.0,0.72,1.28,16.02,1.32,0.0,74.22,1.0,2.17,10.23,1.72,10.57,1.55,0.83,1.0,0.48,0.0,0.0,4.45,1.45,0
0.36,0.0,1.0,0.0,0.36,2.27,1.0,0.0,1.91,4.82,1.56,0.0,36.31,2.27,0.0,1.27,1.0,1.64,0.64,1.0,1.0,0.86,0.0,0.0,2.64,0.64,0
0.58,0.0,1.42,0.84,0.58,0.58,1.0,0.0,0.0,1.42,1.82,0.42,31.68,1.42,0.0,0.42,1.0,2.11,2.11,1.42,1.0,0.78,0.42,0.0,2.0,0.42,0
0.02,0.0,1.0,0.0,0.02,0.98,1.02,0.0,1.96,7.36,0.38,0.98,20.53,2.04,0.02,2.25,1.02,1.41,0.0,1.0,1.0,1.52,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.78,1.22,1.0,4.22,2.22,0.35,1.0,34.69,2.78,0.0,4.52,1.22,3.26,1.0,2.0,1.0,1.35,0.39,0.0,1.0,0.78,1
2.6,0.0,1.0,3.47,1.74,1.74,1.0,0.0,0.0,8.81,0.63,0.0,71.17,2.0,0.0,13.81,1.0,2.13,0.26,1.53,1.0,0.88,0.87,0.0,1.0,0.0,0
2.93,0.0,1.64,0.0,0.0,1.93,2.29,0.0,4.07,13.0,0.24,3.86,24.93,2.29,0.0,12.23,2.0,2.74,0.0,1.0,1.0,1.59,0.64,0.0,1.36,1.36,1
0.0,0.92,1.0,0.0,0.0,3.21,1.0,1.46,5.04,0.54,0.77,1.08,16.49,3.08,0.0,2.63,1.0,4.86,3.75,2.46,1.0,0.46,0.54,0.0,2.63,0.54,0
0.0,0.0,1.0,1.81,0.9,6.52,1.0,4.62,1.81,1.1,0.91,0.9,56.09,3.0,0.9,18.48,1.0,5.25,0.9,1.1,1.0,0.91,0.9,0.0,2.0,0.9,1
0.27,0.0,1.0,0.55,0.91,0.0,1.09,0.36,3.27,3.64,0.39,0.0,38.18,1.0,0.45,3.91,1.09,4.32,2.73,2.82,1.0,1.35,0.0,0.0,2.91,0.09,0
0.0,6.7,1.0,0.0,1.04,2.96,1.0,0.0,0.0,0.26,3.54,0.26,0.0,0.26,3.7,2.52,0.26,20.13,3.96,0.78,1.0,0.3,0.0,0.0,3.74,1.0,0
0.0,0.32,2.36,0.0,0.0,0.96,1.0,0.68,5.72,4.93,0.55,3.4,63.68,2.32,0.0,4.36,1.0,3.39,0.32,1.68,1.0,1.45,0.87,0.0,1.96,1.36,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.97,0.0,1.03,1.81,0.0,0.0,3.88,0.06,2.94,0.97,1.0,1.0,1.94,1.0,0.0,0.0,0.0,2.0,0.0,0
0.87,0.0,1.13,0.25,0.87,0.87,1.0,0.0,0.0,1.13,2.44,0.13,9.5,1.13,0.0,0.13,1.0,0.63,0.63,1.13,1.0,0.79,0.13,0.0,2.0,0.13,0
0.37,0.0,1.0,2.59,1.37,0.0,1.37,0.0,1.89,3.11,0.35,0.0,71.17,2.37,0.0,5.07,1.37,2.3,0.63,1.0,1.0,1.17,0.37,0.0,1.63,1.0,0
0.0,11.55,1.0,0.1,0.0,4.9,1.1,0.0,0.0,0.3,5.15,0.0,4.98,0.05,1.45,0.1,0.1,1.67,0.05,0.05,1.0,0.4,0.0,0.0,2.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,4.61,6.81,0.29,1.61,49.99,1.81,0.0,3.42,1.19,3.58,0.0,0.0,1.0,0.88,0.19,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.45,2.89,3.66,0.54,0.45,40.45,2.45,1.11,1.89,1.0,3.15,1.0,1.45,1.0,1.03,0.22,0.0,2.66,0.45,0
0.0,0.0,1.0,2.54,0.0,1.85,3.15,0.46,0.54,7.15,0.99,1.07,67.97,2.46,0.0,8.51,1.54,1.85,1.0,0.46,1.0,0.32,0.46,0.0,1.0,0.54,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,0.0,0.18,19.26,0.25,0.0,0.0,3.64,0.82,11.4,1.82,0.79,0.36,1.18,1.0,0.27,0.82,0.0,1.0,1.64,0
0.0,0.0,1.0,0.15,0.82,0.22,2.15,1.0,3.07,7.34,0.69,0.0,76.11,1.15,0.0,1.67,2.0,1.54,0.07,0.07,1.0,0.44,0.96,0.0,4.93,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.81,2.43,5.04,0.79,0.0,60.66,1.19,0.0,1.38,1.81,1.23,0.19,1.15,1.0,0.32,0.81,0.0,4.24,0.81,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,2.81,4.55,6.38,0.62,0.0,51.16,1.0,0.0,1.09,1.0,4.76,0.36,1.0,1.0,0.55,0.0,0.0,1.72,0.0,0
0.67,0.0,1.0,0.0,0.33,0.67,1.0,1.33,4.33,4.67,0.29,0.0,69.33,2.67,0.67,11.67,1.0,2.57,0.33,1.67,1.0,0.49,0.44,0.0,2.0,0.33,1
0.92,0.0,1.0,0.5,0.17,0.58,1.0,0.0,5.5,12.08,0.46,0.33,65.49,1.0,0.0,0.0,1.92,2.65,0.75,1.25,1.33,0.54,0.08,0.0,1.92,2.17,0
1.77,0.0,1.0,2.95,1.0,1.18,1.0,0.0,0.82,2.41,0.37,1.77,58.35,2.18,0.0,9.49,1.0,3.9,1.23,1.82,1.0,1.33,0.29,0.0,2.41,2.95,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
1.25,1.05,1.05,2.25,0.2,0.25,2.1,0.95,9.2,6.15,0.27,0.0,79.59,2.0,0.95,6.0,1.0,4.11,0.05,1.0,1.0,1.41,0.76,0.0,1.05,1.05,1
0.0,0.51,1.0,0.0,0.49,1.0,1.0,0.49,4.47,8.47,0.62,0.0,59.88,1.0,0.51,0.0,1.51,2.61,0.51,1.0,1.0,0.67,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,0.56,1.56,0.96,0.0,9.29,1.72,0.0,5.16,1.0,2.66,2.28,4.44,1.0,0.75,0.0,0.0,1.56,0.0,0
0.89,1.79,1.0,5.36,0.11,1.75,2.79,0.0,9.15,6.57,0.21,0.21,85.7,2.79,0.0,4.43,1.89,5.14,1.21,1.21,1.0,1.84,0.71,0.0,1.89,0.11,1
1.0,0.0,1.0,1.62,1.15,4.38,1.0,0.0,4.93,16.57,1.14,0.77,68.5,1.0,0.0,3.3,1.62,10.81,1.23,1.0,1.0,0.35,0.25,0.0,4.62,2.23,0
0.0,0.0,1.0,5.23,1.87,6.1,1.0,0.0,0.39,2.0,1.05,3.48,22.44,1.13,0.0,0.13,1.0,8.03,7.97,3.61,4.48,0.97,0.87,0.0,1.13,3.61,0
1.36,0.0,1.0,1.64,0.0,2.57,1.0,0.72,6.93,21.78,0.79,0.0,83.22,1.36,0.0,7.09,1.64,10.41,1.28,1.36,1.0,0.51,0.61,0.0,3.57,2.28,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.68,3.13,1.2,0.0,12.9,3.0,0.0,2.0,1.0,2.52,1.77,1.77,1.0,0.78,0.77,0.0,1.45,0.23,0
0.0,0.0,1.63,0.0,0.0,4.44,1.0,0.63,3.17,2.9,0.81,0.0,35.53,2.0,0.0,1.73,1.0,3.67,1.63,3.46,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.5,2.01,2.5,0.45,0.5,20.61,3.0,0.0,2.01,1.0,1.84,0.5,2.0,1.0,0.8,0.75,0.0,1.0,0.5,1
4.91,0.56,1.56,2.77,0.88,0.44,1.56,0.0,2.79,9.38,0.26,2.65,65.08,1.56,0.0,6.74,1.56,3.93,1.32,1.77,1.88,1.48,0.42,0.0,2.88,0.88,1
0.0,0.3,1.7,0.0,0.0,6.7,1.0,0.7,3.51,2.81,1.99,0.0,39.29,2.0,2.39,1.0,1.0,4.25,2.0,1.7,1.0,1.1,0.3,0.0,1.3,0.0,0
1.26,0.0,1.0,1.89,2.26,2.89,1.63,1.0,2.85,10.0,0.46,1.26,81.1,2.26,0.0,6.92,1.0,2.08,0.0,1.0,1.0,0.52,0.52,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,0.0,2.07,8.55,2.02,0.0,36.81,1.41,10.55,4.07,1.0,19.1,4.1,0.41,1.0,0.98,0.15,0.0,3.93,1.41,0
0.0,2.54,1.0,0.0,0.78,0.88,1.0,0.0,0.78,1.56,1.32,0.78,25.73,0.78,1.1,5.12,1.56,8.36,2.66,1.56,1.0,2.18,0.0,0.0,1.66,0.22,0
0.58,0.0,1.0,1.15,0.0,2.3,1.0,0.0,4.6,14.81,1.13,0.0,46.04,1.42,0.0,1.85,1.58,8.99,1.58,3.12,1.0,0.33,0.23,0.0,3.3,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.17,1.45,0.0,0.0,2.17,0.0,1.83,1.0,0.47,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.19,2.0,44.0,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,3.78,1.0,0.0,0.0,1.89,1.0,0.53,0.0,0.53,2.58,1.06,0.0,2.11,2.36,3.06,0.53,13.4,2.89,1.06,1.0,0.0,0.53,0.0,4.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,0.0,1.27,2.08,0.67,0.0,10.81,2.0,0.54,2.46,1.0,4.09,1.73,1.73,1.0,1.25,0.0,0.0,4.0,0.73,0
1.82,0.0,1.0,0.28,0.0,2.72,1.37,0.0,1.0,2.65,0.43,2.0,50.46,2.91,0.0,13.18,1.09,2.27,0.09,3.63,1.0,0.51,0.91,0.0,4.63,0.09,1
2.09,0.0,1.0,2.54,0.0,4.54,1.0,0.54,7.46,18.46,0.91,1.09,83.81,1.54,1.09,3.72,1.46,8.38,0.91,0.46,1.0,1.01,0.73,0.0,2.82,1.37,0
0.0,0.0,1.0,4.0,1.33,4.66,1.0,0.33,0.0,1.67,1.34,2.67,10.66,2.0,0.0,1.0,1.0,6.33,6.33,3.33,3.67,0.67,0.67,0.0,1.33,2.67,0
0.01,0.0,6.92,0.0,0.99,6.92,1.0,0.03,0.07,1.07,0.8,0.0,0.95,1.03,1.0,0.23,1.99,3.0,2.96,4.96,6.92,3.95,1.0,0.0,1.01,0.0,0
0.88,0.0,1.0,1.76,0.0,3.63,1.0,0.88,4.63,5.0,0.55,0.0,49.66,2.88,0.24,15.05,1.0,5.01,3.63,1.88,1.0,0.07,0.88,0.0,1.37,1.76,1
1.0,0.0,1.0,0.0,1.0,0.49,1.51,0.0,0.0,12.14,1.44,0.0,0.0,2.52,0.51,6.58,1.51,0.21,0.0,1.0,1.0,0.39,0.51,0.0,1.49,1.01,0
0.08,1.84,1.0,1.95,0.08,6.61,1.0,1.84,10.3,0.39,0.82,0.0,40.45,2.0,0.0,1.31,1.0,7.8,6.53,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,3.63,1.0,0.63,0.37,5.0,1.57,0.0,78.21,3.37,0.0,1.0,1.0,1.55,0.63,1.37,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.3,1.89,0.3,0.6,1.0,1.3,0.3,1.0,4.4,0.43,1.79,51.96,2.7,0.0,5.46,1.0,3.29,0.7,1.0,1.0,1.15,0.3,0.0,1.0,0.0,1
0.0,0.55,1.0,0.0,0.0,3.32,1.0,0.0,0.0,0.45,4.54,0.0,0.0,2.0,4.43,0.55,1.0,2.0,2.0,1.0,1.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.97,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.31,0.37,0.97,32.27,1.03,0.0,6.2,2.0,3.32,1.97,1.97,1.0,2.73,0.0,0.0,1.08,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.92,6.84,0.39,0.92,24.1,2.08,0.0,1.92,1.0,1.51,0.08,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,2.58,0.35,0.0,4.81,1.0,0.82,4.53,2.0,0.38,2.4,43.46,3.0,0.0,2.65,1.0,3.71,1.18,2.0,1.0,2.11,0.41,0.0,1.18,1.0,1
0.02,0.0,6.94,0.03,1.02,6.97,1.01,0.01,0.01,1.09,0.81,0.02,0.92,1.02,0.99,0.11,1.99,2.99,2.97,4.96,6.94,3.97,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.53,0.27,2.6,1.0,1.33,2.0,5.4,0.53,1.0,31.95,2.27,0.27,6.81,1.0,2.56,0.27,1.0,1.0,1.34,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.03,5.9,2.13,1.16,0.0,50.8,1.0,0.0,0.03,1.03,4.88,0.0,1.94,1.0,1.37,0.03,0.0,1.13,0.03,0
2.53,0.0,1.0,3.11,0.53,1.06,1.0,0.94,2.36,8.61,0.27,1.58,82.13,2.53,0.0,15.89,1.0,3.03,0.0,1.47,1.0,0.87,0.74,0.0,1.53,3.11,1
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.39,5.68,1.04,0.0,2.73,1.39,3.66,6.29,2.0,1.69,1.0,1.61,1.0,0.08,0.0,0.0,2.17,0.78,0
0.0,0.0,1.0,0.0,0.0,0.02,1.99,0.0,1.05,4.13,1.98,0.0,66.26,2.99,0.0,2.06,1.0,0.52,0.0,0.01,1.0,0.43,0.99,0.0,1.0,2.0,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.28,4.41,0.79,0.0,56.19,2.72,0.0,8.09,1.0,3.1,0.72,2.0,1.0,0.57,0.0,0.0,4.16,0.72,0
5.58,1.61,1.7,0.7,1.21,0.0,1.7,0.0,3.49,11.46,0.24,0.3,53.7,1.7,0.0,1.91,1.7,3.06,0.3,0.91,1.0,1.1,0.52,0.0,2.3,0.3,0
0.0,2.41,1.0,0.0,0.0,1.0,1.0,0.0,4.8,1.6,2.0,0.0,39.98,0.8,0.2,0.0,0.8,4.33,0.0,1.6,1.0,1.2,0.0,0.0,1.2,0.0,0
3.76,1.25,1.63,4.38,2.5,3.13,2.88,0.37,10.01,8.25,0.48,0.75,61.53,2.0,0.0,5.25,1.0,4.12,0.63,0.63,1.0,1.14,0.0,0.0,1.63,1.63,0
1.9,0.37,1.0,1.9,0.37,3.16,1.0,0.63,4.8,8.96,0.59,1.63,67.16,1.63,1.27,6.0,1.37,3.09,0.73,0.73,1.0,1.89,0.63,0.0,1.0,0.0,1
0.0,0.47,1.47,0.0,2.37,2.85,1.95,0.53,0.95,3.85,1.15,0.0,11.86,3.05,0.0,5.85,1.47,2.07,1.47,2.0,1.0,0.47,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.04,1.74,0.74,4.43,10.87,1.33,0.74,51.73,1.48,1.26,8.39,1.48,7.5,0.26,0.74,1.0,0.29,0.74,0.0,2.74,2.96,0
0.0,0.0,1.0,2.57,0.43,3.01,3.28,2.15,1.43,5.56,0.54,1.57,58.01,2.43,0.43,17.15,1.57,3.83,1.0,0.43,1.0,0.66,0.43,0.0,1.43,1.0,0
10.81,0.0,2.6,3.2,0.4,0.0,1.0,0.4,5.0,4.0,0.29,0.0,34.84,1.6,0.0,3.6,1.4,3.42,1.6,1.6,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,0.47,0.53,3.12,1.39,0.0,37.07,4.0,0.0,1.94,1.0,1.64,0.47,2.0,1.0,0.79,0.53,0.0,1.47,0.0,0
0.0,0.0,1.51,0.0,0.49,7.49,1.0,0.51,3.54,3.51,0.63,0.98,44.77,1.51,0.0,4.42,1.0,5.75,2.49,2.49,1.0,3.08,0.0,0.0,1.0,0.49,0
1.47,0.0,1.0,2.45,0.49,3.02,1.0,0.0,0.0,2.0,2.36,1.47,37.23,1.47,1.02,7.37,0.49,2.27,0.51,0.49,1.0,0.63,0.24,0.0,2.0,2.45,0
1.01,0.0,1.0,1.51,2.01,2.01,1.5,0.5,1.5,6.52,0.35,1.01,61.7,2.01,0.0,7.03,1.0,3.0,1.49,1.99,1.0,1.04,0.42,0.0,2.5,0.0,0
0.0,0.0,1.0,1.82,10.01,2.73,3.73,1.0,4.09,22.47,0.37,0.18,85.85,2.91,0.0,9.46,1.91,4.67,0.91,0.91,1.0,0.97,0.45,0.0,3.73,3.73,0
0.0,0.64,1.0,0.0,0.64,1.09,1.0,0.0,1.73,3.82,0.56,0.64,41.74,1.73,0.0,4.54,1.64,3.06,1.64,1.64,1.0,2.1,0.0,0.0,1.73,0.36,0
0.75,0.0,1.0,0.0,0.0,1.75,1.0,1.5,3.74,4.99,1.24,0.0,53.13,2.25,1.25,12.97,0.75,2.58,0.25,1.5,1.0,0.27,0.5,0.0,2.0,0.0,0
0.17,0.0,1.83,1.83,0.5,2.5,2.67,1.67,3.33,9.66,0.59,0.33,62.49,2.67,0.0,11.16,1.0,3.79,1.67,1.0,1.0,0.83,0.83,0.0,5.67,1.83,0
0.18,0.0,1.0,0.0,0.0,1.0,1.0,1.18,7.47,3.53,0.32,0.82,50.46,3.0,0.18,14.53,1.0,5.07,0.82,1.18,1.0,0.48,0.94,0.0,3.64,1.64,1
0.79,0.62,1.0,0.41,0.0,1.41,1.41,1.59,3.97,6.0,0.54,0.0,77.0,2.59,2.86,13.9,1.21,2.81,0.21,1.79,1.0,0.37,0.53,0.0,2.41,0.21,1
1.3,0.0,1.7,0.65,0.0,0.0,1.0,1.65,5.7,11.47,0.19,1.74,80.29,2.0,0.0,13.47,1.0,2.61,0.0,2.0,1.0,0.85,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,1.92,10.54,3.0,3.87,0.96,3.92,23.33,0.42,0.0,87.77,3.0,0.29,9.62,1.96,4.64,0.96,1.0,1.0,0.95,0.52,0.0,3.87,3.83,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,2.63,1.44,0.56,0.57,0.0,10.96,1.56,0.0,3.0,1.0,6.18,1.56,1.56,1.0,1.33,0.0,0.0,3.56,0.56,0
1.13,0.0,1.0,0.93,2.93,4.93,1.07,0.07,0.0,3.54,1.1,2.13,46.64,1.13,0.07,8.07,1.07,4.09,0.0,1.0,1.0,0.03,0.07,0.0,4.07,1.07,0
0.0,0.78,3.33,0.78,1.55,0.78,1.78,0.78,0.78,2.55,0.28,5.11,25.62,2.0,0.0,13.76,1.0,4.42,0.22,2.34,1.0,1.94,0.78,0.0,1.0,0.0,1
0.0,0.0,2.91,0.0,0.0,0.0,1.0,0.96,6.7,2.96,0.25,4.91,61.23,2.0,0.0,4.96,1.0,2.98,0.0,1.96,1.0,1.63,0.96,0.0,1.04,1.91,0
0.0,0.0,1.0,0.65,0.35,2.29,1.0,0.35,2.77,6.77,0.95,0.0,68.58,2.94,0.0,0.65,1.0,2.39,0.0,1.65,1.0,1.05,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.6,2.39,1.6,0.51,1.0,24.46,2.6,0.0,2.6,1.0,1.99,0.6,3.21,1.4,1.36,0.3,0.0,1.81,0.6,1
0.0,0.0,1.0,0.0,0.97,6.06,1.0,0.0,0.0,1.1,0.39,9.68,0.0,1.0,0.58,10.71,1.0,1.97,1.19,10.65,1.0,1.24,0.49,0.0,1.16,1.0,0
0.71,1.42,1.0,4.25,0.0,0.71,2.42,0.0,7.38,5.54,0.32,0.29,65.18,2.42,0.0,4.29,2.0,4.13,1.29,1.29,1.0,1.06,0.57,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,5.71,15.47,0.44,0.0,88.76,1.76,0.0,5.35,1.0,1.83,0.0,1.0,1.0,0.72,0.0,0.0,1.0,1.53,0
0.0,0.0,6.81,0.12,1.03,6.91,1.0,0.06,0.03,1.09,0.81,0.0,2.97,1.03,0.97,0.0,1.97,3.02,2.91,4.88,6.81,3.91,0.97,0.0,1.0,0.0,0
0.47,0.53,1.0,0.0,0.47,0.53,1.47,0.0,0.53,11.4,0.43,0.0,0.0,2.95,0.47,7.73,1.47,2.57,1.05,1.53,1.0,0.79,0.47,0.0,2.58,1.47,1
0.56,0.0,1.0,0.0,0.37,1.56,2.0,1.0,4.06,4.5,0.5,1.56,9.76,2.19,0.19,12.43,2.0,2.78,0.81,1.81,1.0,0.43,0.19,0.0,1.75,0.37,0
1.02,0.66,1.0,1.69,0.34,1.34,1.0,0.0,0.66,1.34,0.55,1.02,25.74,2.34,0.0,6.73,1.0,4.2,1.32,1.66,1.0,1.43,0.17,0.0,3.32,2.35,0
0.0,0.64,1.0,0.0,0.36,0.64,1.0,0.0,2.64,5.54,0.49,0.0,46.34,1.0,0.64,1.09,1.64,3.17,1.73,1.73,1.0,1.21,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,1.87,2.87,0.46,0.0,30.92,1.0,0.38,2.94,1.06,4.12,2.87,2.94,1.0,1.31,0.0,0.0,2.87,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.94,0.53,0.94,2.89,1.06,0.47,11.8,3.53,0.0,7.72,1.47,1.87,0.53,1.06,1.0,0.42,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.68,4.38,10.1,0.34,0.68,47.25,2.0,0.68,8.73,1.68,7.43,0.65,1.32,1.0,0.75,0.68,0.0,2.35,2.7,0
0.42,0.0,1.0,10.56,0.42,0.84,1.0,0.58,0.84,2.69,0.55,1.16,39.27,3.16,0.0,4.42,1.0,2.21,1.0,2.42,1.0,0.42,0.58,0.0,2.73,0.58,1
0.72,0.0,1.0,2.15,0.72,3.15,1.28,0.28,1.42,2.28,0.53,2.43,27.03,2.0,0.0,15.01,1.28,4.19,1.0,4.15,1.0,0.55,0.72,0.0,1.0,0.0,0
0.02,0.0,1.98,0.0,0.0,6.86,1.0,0.98,5.02,4.17,0.63,0.0,56.27,1.98,0.0,0.98,1.02,5.14,1.96,1.98,1.0,1.55,0.0,0.0,1.02,0.04,0
0.0,0.2,1.0,0.0,0.0,7.18,1.4,0.0,2.0,1.81,0.56,11.38,5.04,3.0,0.0,10.61,1.2,6.96,6.39,16.76,1.8,0.98,0.73,0.0,1.8,1.8,1
4.36,1.73,2.0,5.08,4.27,5.27,3.73,0.0,9.99,8.45,0.62,0.0,59.12,2.0,0.0,6.82,1.27,3.88,1.27,1.27,1.0,1.17,0.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.38,2.15,1.28,0.62,25.2,2.38,0.0,2.0,1.0,0.19,0.0,3.09,1.62,0.78,0.38,0.0,2.24,0.76,0
0.62,0.0,1.0,4.32,1.62,0.0,1.62,0.0,0.77,4.23,0.29,0.0,62.0,2.23,0.0,8.55,1.62,3.92,1.15,1.77,1.0,1.7,0.62,0.0,1.77,0.62,0
0.0,0.28,1.0,2.44,0.56,0.56,4.16,0.0,1.0,9.84,0.24,2.84,61.75,2.56,0.0,16.69,2.0,2.9,0.72,0.28,1.0,0.57,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.55,0.0,3.09,1.0,0.77,0.0,5.23,1.72,0.0,64.15,2.77,0.0,1.0,1.0,0.98,0.77,1.0,1.0,0.0,0.77,0.0,1.23,0.0,1
0.0,2.97,1.0,1.98,0.0,2.97,2.98,0.0,0.0,6.0,1.77,0.0,98.98,1.01,9.9,1.99,1.99,1.65,0.99,1.0,1.0,0.38,0.0,0.0,3.98,0.99,0
0.0,0.0,1.84,2.31,0.31,2.31,2.69,2.0,3.53,9.9,0.51,0.0,69.86,2.84,0.0,10.12,1.0,3.66,1.69,1.0,1.0,1.02,0.84,0.0,5.22,1.69,0
0.26,0.0,1.0,0.0,0.0,0.26,1.74,0.51,2.03,4.51,1.54,0.0,67.29,3.0,0.26,5.86,1.0,1.17,0.0,0.51,1.0,0.41,0.91,0.0,1.26,1.49,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.96,4.93,1.71,0.0,39.3,1.02,0.0,0.05,1.98,3.16,1.0,1.09,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.98,1.0,0.28,5.0,2.56,0.47,0.72,44.52,1.28,0.0,3.87,1.72,4.34,2.0,2.0,1.0,0.98,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,0.25,0.0,80.0,2.0,1.0,6.0,1.0,4.11,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.0,1
2.22,0.0,3.0,0.67,0.0,10.11,1.0,0.0,3.56,1.0,0.54,10.89,18.45,2.78,0.0,8.0,1.0,7.33,6.89,16.55,1.78,1.5,0.52,0.0,1.78,1.56,1
0.87,0.0,1.0,0.0,0.87,1.13,1.0,0.13,0.0,1.13,2.44,0.0,0.0,1.26,0.0,0.52,1.0,0.17,0.0,1.13,1.0,1.01,0.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,1.0,5.69,1.29,0.0,1.42,8.78,0.51,1.42,23.46,1.87,0.29,9.45,1.29,4.62,2.13,2.42,1.0,3.32,0.29,0.0,1.0,1.29,0
0.52,0.0,1.0,1.55,1.0,2.07,1.0,0.0,0.96,2.48,0.47,1.55,33.0,1.52,0.0,10.25,1.0,4.51,1.96,4.04,1.0,0.99,0.52,0.0,1.96,0.0,0
1.18,0.0,1.0,0.0,0.79,2.79,1.39,1.0,2.42,5.55,0.35,2.18,24.84,3.0,0.39,10.88,1.39,2.73,0.61,1.61,1.0,1.14,0.7,0.0,2.58,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,2.0,0.53,0.0,0.0,2.06,0.0,3.89,1.0,2.5,2.0,2.0,1.0,1.46,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,2.59,8.74,1.03,0.0,46.17,2.0,0.0,4.59,1.0,1.21,0.0,1.48,1.0,0.49,0.48,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.41,2.23,1.52,0.0,27.01,2.41,0.0,4.36,1.0,1.39,1.18,2.95,1.0,0.47,0.41,0.0,1.0,0.82,0
0.05,0.0,1.0,0.11,0.0,1.16,1.0,0.0,2.33,7.98,0.42,0.95,24.2,1.95,0.0,1.95,1.05,2.16,0.11,1.0,1.0,1.5,0.02,0.0,1.22,0.16,0
