CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,28.18,0.94,1.88,1.0,0.0,1.88,4.82,0.33,0.06,88.31,2.06,0.0,5.94,1.0,3.01,0.94,2.94,1.0,0.98,1.0,0.0,1.12,1.94,0
0.8,0.0,1.0,3.46,1.46,2.93,1.0,1.46,1.0,3.46,0.57,0.0,87.96,2.27,0.0,2.14,1.0,3.15,0.0,1.27,1.0,1.05,0.27,0.0,1.0,0.0,0
2.72,0.38,1.0,0.0,1.38,1.62,3.68,3.44,1.15,5.29,0.44,1.38,17.96,2.81,1.53,5.01,1.19,2.06,0.0,0.81,1.81,1.36,1.0,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,0.48,2.44,1.87,0.0,12.02,4.04,0.0,0.48,1.0,3.1,0.52,1.52,1.0,0.0,0.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,3.71,0.77,0.14,21.38,2.71,0.0,1.72,1.14,0.86,0.43,1.29,1.0,0.0,0.0,0.0,1.86,0.0,0
0.58,0.42,1.0,0.42,0.0,0.0,2.25,0.42,4.33,12.17,0.37,0.0,61.67,1.83,0.0,5.83,1.58,2.07,0.42,1.0,1.0,0.43,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,0.0,0.0,1.56,0.8,0.0,0.0,1.88,0.0,2.12,1.0,2.79,2.79,3.44,1.56,0.56,0.44,0.0,2.44,0.0,0
0.0,0.54,0.54,0.0,0.0,0.0,2.08,0.0,13.61,5.39,0.1,0.0,26.93,1.62,0.92,5.39,0.54,0.93,0.0,0.54,0.54,0.57,0.36,0.0,2.08,0.54,0
0.0,0.0,1.0,0.56,0.0,1.68,1.0,0.0,1.12,1.56,1.73,0.0,8.97,2.56,0.0,1.12,1.0,4.4,4.12,4.92,1.56,0.56,0.44,0.0,2.12,0.0,0
1.04,1.04,1.0,3.13,0.96,2.08,1.0,0.0,1.04,9.81,0.52,2.4,45.85,1.0,0.0,4.56,1.0,5.24,2.04,2.92,1.48,1.22,0.0,0.0,5.04,3.04,0
0.0,0.0,1.71,1.71,0.29,3.55,1.58,0.0,5.55,7.05,0.57,0.0,65.65,3.0,0.29,7.08,1.29,6.6,2.13,1.42,1.0,1.17,0.29,0.0,1.29,0.58,1
0.0,0.0,1.29,0.0,0.0,5.69,1.0,1.17,4.95,5.24,0.38,2.0,43.14,1.29,0.71,8.54,1.71,3.35,1.29,1.29,1.0,1.09,0.29,0.0,2.41,3.0,0
0.25,0.0,1.0,0.75,0.75,0.0,2.51,0.0,2.99,16.01,0.26,0.0,79.03,2.51,0.75,16.56,2.0,2.28,0.0,0.25,1.0,0.59,0.75,0.0,1.75,1.75,1
0.0,0.57,1.13,0.0,0.0,0.57,1.0,0.57,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.57,1.0,1.98,1.13,0.57,0.57,0.85,0.0,0.0,2.7,0.0,0
0.18,2.0,1.0,0.55,0.0,0.37,1.0,0.91,0.18,1.57,0.75,0.0,8.12,1.91,0.0,2.37,1.0,3.44,2.09,1.91,1.0,0.79,0.0,0.0,3.28,0.37,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.91,2.54,4.27,0.54,1.37,31.05,3.0,0.0,6.55,1.0,2.46,1.46,1.46,1.0,0.48,0.46,0.0,2.54,1.0,1
2.0,0.64,1.0,1.91,0.0,4.0,1.0,1.36,2.68,10.87,0.72,0.0,62.1,1.0,10.91,1.91,1.0,10.71,3.0,1.0,1.0,0.77,0.68,0.0,3.96,4.0,0
1.71,0.0,0.31,1.71,0.47,0.47,1.47,1.4,26.93,5.14,0.06,0.0,15.58,0.31,1.84,4.36,0.31,0.86,0.0,0.0,0.16,0.2,0.0,0.0,1.0,0.16,0
0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0.56,2.22,3.53,0.0,13.89,2.56,0.0,0.56,1.0,0.28,0.0,0.56,0.56,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,6.42,0.41,0.57,17.09,3.0,0.0,6.7,1.43,1.46,0.57,1.0,2.15,1.62,0.57,0.0,1.57,0.43,1
0.62,0.0,1.0,0.0,1.24,3.02,1.0,0.0,0.0,1.62,1.32,1.51,0.0,1.76,0.0,5.66,1.0,2.21,0.76,7.8,1.38,0.38,0.38,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,1.7,1.7,1.0,0.15,0.15,2.3,0.32,11.05,9.0,1.45,0.0,5.7,1.0,2.3,0.85,1.85,1.85,2.83,0.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,3.91,1.2,0.0,9.1,2.89,0.0,5.0,1.0,3.32,2.78,1.89,1.0,0.9,0.0,0.0,2.0,0.0,0
6.95,0.0,1.0,0.0,0.0,1.99,1.01,0.0,0.02,6.96,0.43,0.02,0.39,3.0,0.0,3.09,1.01,1.37,0.01,1.02,1.0,0.69,0.5,0.0,1.99,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,2.02,0.82,2.0,0.22,3.0,0.0,2.01,1.0,3.01,2.99,2.99,1.0,0.75,1.0,0.0,2.0,1.0,0
0.0,1.37,1.0,2.24,0.93,0.81,2.37,0.19,5.11,11.55,0.83,0.0,43.66,2.63,0.0,5.12,1.81,2.15,0.19,1.0,1.0,0.36,0.81,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.42,0.79,1.42,5.27,0.73,0.0,57.88,3.79,0.0,5.27,1.0,1.31,0.0,1.0,1.0,0.56,0.14,0.0,2.21,1.0,0
28.49,0.0,4.45,0.0,0.0,7.32,1.0,0.0,4.14,2.09,0.29,0.0,94.27,1.86,0.0,1.68,1.14,3.2,0.86,0.86,1.0,1.89,0.0,0.0,2.0,0.14,0
0.0,1.0,1.22,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.42,0.0,0.0,2.0,0.0,1.0,1.0,2.33,2.0,1.78,1.0,0.33,0.78,0.0,3.22,0.78,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,0.65,0.0,0.35,0.94,0.69,0.0,1.65,0.0,2.69,1.35,2.31,1.65,3.04,1.0,0.52,0.0,0.0,2.31,0.0,0
0.66,0.0,1.0,0.33,0.0,6.01,1.0,0.66,1.66,5.99,2.23,0.0,21.59,1.33,13.35,1.34,1.0,22.15,4.68,0.0,1.0,1.0,0.17,0.0,5.0,1.33,0
5.26,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,5.51,0.5,0.99,0.0,3.0,0.0,5.98,1.0,1.52,0.5,5.47,1.25,0.77,0.62,0.0,2.0,2.5,1
0.89,0.0,1.0,0.0,1.77,0.11,1.0,0.0,0.8,2.57,1.53,0.23,6.98,1.0,0.11,1.14,1.11,2.47,0.11,1.0,1.0,0.08,0.0,0.0,2.11,0.34,0
1.0,0.0,1.0,0.42,1.16,1.26,1.0,0.0,1.26,2.42,1.27,0.0,21.04,1.0,0.0,2.1,1.0,3.67,0.84,1.0,1.0,0.28,0.42,0.0,1.58,0.0,0
0.0,0.0,1.51,1.01,0.99,2.53,1.0,0.0,3.54,2.51,0.68,0.0,29.87,2.01,0.0,1.99,1.0,6.69,3.99,2.49,1.49,1.2,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.56,3.0,1.0,0.0,3.88,6.76,0.78,0.56,63.58,1.0,0.0,4.32,1.44,5.28,2.24,0.56,1.0,0.91,0.56,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.7,0.0,0.0,1.66,2.02,0.67,1.34,4.32,4.32,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0
2.78,1.39,1.0,0.7,1.39,1.0,2.7,0.7,2.09,1.61,0.39,0.61,41.74,2.3,0.0,9.52,1.3,2.94,1.7,0.7,1.0,0.79,0.15,0.0,1.61,0.3,0
3.08,0.0,1.0,0.0,0.78,0.43,2.57,1.57,3.92,17.99,0.27,0.0,47.87,3.0,0.0,13.2,1.0,2.02,0.0,0.22,1.0,0.53,0.89,0.0,2.78,0.65,1
2.68,0.0,2.68,3.36,2.68,6.8,1.0,0.0,0.0,1.0,0.73,3.68,36.08,1.0,0.0,6.84,1.0,4.34,0.0,1.0,1.0,2.52,0.0,0.0,4.84,1.0,0
2.59,0.0,1.0,1.73,0.0,0.0,1.0,0.0,1.96,4.33,0.3,0.0,68.05,2.86,0.0,7.59,1.0,2.16,0.14,1.86,1.0,0.76,0.86,0.0,1.14,0.0,1
0.0,1.22,1.0,0.0,0.39,1.96,1.0,1.0,0.39,4.32,0.89,0.0,32.56,1.61,8.63,3.96,1.78,12.71,2.0,1.22,1.0,0.82,0.0,0.0,3.39,0.78,0
0.0,0.0,1.72,0.28,0.0,13.07,1.0,2.88,0.56,1.28,0.68,1.44,4.49,2.28,0.0,4.16,1.0,3.56,2.84,3.69,1.28,1.81,0.72,0.0,1.56,2.16,0
1.8,0.0,2.8,0.72,0.0,4.16,1.0,0.0,4.64,7.4,0.74,0.0,72.0,1.36,0.0,0.36,1.0,3.37,1.36,1.36,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,4.33,2.28,1.0,0.0,0.56,6.56,1.22,0.0,16.13,1.28,0.0,1.95,1.0,2.75,1.72,1.28,1.0,0.08,0.72,0.0,1.56,0.28,0
0.0,0.15,1.0,0.58,0.24,0.0,5.9,0.05,1.12,13.68,0.34,0.0,4.37,2.9,0.0,15.71,1.95,0.91,0.05,1.0,1.0,0.04,0.48,0.0,2.9,2.85,1
0.0,0.0,1.0,1.0,0.0,3.99,2.0,0.0,2.99,16.97,0.29,3.99,54.89,3.0,0.0,20.96,2.0,2.07,0.01,1.0,1.0,0.0,1.0,0.0,5.0,3.99,1
0.0,0.0,1.0,0.94,0.94,0.0,2.88,0.0,1.94,16.08,0.26,0.12,76.95,3.0,0.94,20.77,1.94,2.39,0.18,0.18,1.0,0.63,1.0,0.0,2.0,1.94,1
0.96,0.0,1.0,0.0,0.48,0.0,1.96,0.96,2.92,12.18,0.5,0.0,42.32,3.0,0.0,8.22,1.0,1.32,0.0,0.52,1.0,0.23,0.48,0.0,2.48,0.0,1
2.68,1.67,1.33,0.67,1.34,1.0,2.34,1.0,2.01,0.67,0.54,0.0,40.23,2.0,0.0,5.69,1.0,3.5,2.0,1.0,1.0,1.11,0.0,0.0,1.99,0.0,0
1.86,0.0,1.0,0.86,1.14,0.0,1.0,0.0,0.43,2.0,1.09,0.0,28.33,1.86,0.0,3.43,1.0,2.28,0.0,1.43,1.0,0.37,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.32,0.0,0.95,1.0,0.68,0.32,2.59,0.9,0.68,13.02,2.0,1.36,1.91,1.0,2.52,2.36,1.32,1.0,0.28,0.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.85,1.42,1.03,0.0,21.15,1.42,3.46,2.0,1.58,1.21,0.58,1.58,1.0,0.28,0.0,0.0,1.42,0.0,0
3.05,1.53,1.0,0.76,1.53,0.76,2.53,0.76,2.29,1.0,0.59,0.0,45.79,1.76,1.42,6.58,1.24,2.91,1.76,1.24,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,2.35,0.35,0.0,2.35,0.0,0.35,1.0,4.76,3.0,1.35,1.0,0.53,1.0,0.0,2.41,0.0,0
0.15,1.22,1.0,0.46,0.0,0.31,1.0,0.0,1.46,1.69,0.75,1.85,9.32,2.69,0.0,3.22,1.0,3.36,2.85,2.69,1.0,0.83,1.0,0.0,2.15,1.15,0
0.0,0.0,0.86,0.0,0.0,0.86,1.0,0.0,9.65,6.02,0.24,1.72,52.5,0.86,1.14,8.61,1.72,3.07,0.86,0.86,0.86,0.57,0.0,0.0,2.72,2.58,0
1.93,0.0,1.0,1.0,0.0,2.03,1.0,1.93,4.9,9.74,0.48,0.0,63.41,2.03,3.87,0.07,1.0,3.91,0.16,0.26,1.03,1.0,0.0,0.0,3.0,1.93,0
0.0,0.0,1.0,0.8,0.0,3.8,1.8,0.0,3.39,15.43,0.41,3.21,59.33,2.61,0.0,18.05,2.0,2.46,0.0,0.8,1.0,0.13,0.8,0.0,4.41,3.41,1
0.12,0.0,1.0,0.0,0.06,0.0,1.12,1.06,1.24,5.01,0.84,0.0,60.06,3.94,0.0,4.71,1.0,1.26,0.0,0.94,1.0,0.43,0.06,0.0,2.06,0.94,0
2.74,0.09,2.83,3.65,2.74,5.57,1.09,0.0,0.09,1.69,0.5,3.65,42.14,1.17,0.0,6.74,1.09,4.27,0.0,1.0,1.0,2.78,0.09,0.0,4.65,0.91,0
1.13,0.0,1.0,0.43,0.57,1.73,2.57,1.13,4.13,19.27,0.25,1.73,58.4,3.0,0.0,18.16,1.43,2.14,0.0,0.43,1.0,0.27,1.0,0.0,3.87,1.73,1
4.23,4.93,2.0,0.0,0.0,6.43,1.0,1.18,8.46,4.52,0.45,1.3,59.19,1.3,0.0,6.41,1.0,4.16,1.3,1.3,1.0,1.47,1.0,0.0,3.11,4.41,1
8.91,17.72,1.03,1.05,10.88,2.06,1.98,8.86,31.5,27.58,0.23,1.05,91.24,2.97,0.98,30.63,1.0,5.55,0.0,1.0,1.0,0.91,0.56,0.0,5.0,5.92,1
0.0,0.87,1.87,0.0,0.0,0.87,1.0,0.87,0.0,0.26,0.95,0.13,0.0,2.13,0.0,1.53,1.0,3.11,1.74,1.13,1.0,1.4,0.13,0.0,3.87,0.13,0
0.37,1.69,1.0,0.04,0.45,0.08,1.04,1.33,1.31,1.14,1.49,0.04,3.76,2.04,0.04,2.23,1.0,2.15,1.92,1.96,1.0,0.04,0.98,0.0,3.08,1.2,0
0.11,0.89,1.0,0.0,0.34,0.8,1.0,0.89,0.11,0.8,1.46,0.11,5.69,1.89,0.0,1.34,1.0,2.17,1.89,2.11,1.0,0.11,0.89,0.0,2.77,1.0,0
10.03,0.0,1.89,9.92,2.68,2.89,3.68,8.24,29.08,30.51,0.28,0.0,96.22,2.0,1.32,24.97,1.89,5.36,0.0,0.0,1.0,1.26,0.0,0.0,1.22,1.11,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.35,18.58,2.47,0.08,0.71,15.54,0.71,1.29,1.41,0.35,1.46,0.0,0.0,0.35,0.35,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.0,10.11,7.68,1.08,0.19,62.43,2.62,0.81,1.14,1.19,4.35,1.38,1.38,1.0,0.37,0.0,0.0,1.0,1.62,0
0.0,0.27,1.0,0.0,0.0,3.08,1.0,0.0,4.0,4.19,0.98,1.89,45.98,1.0,0.0,2.43,1.0,7.39,6.27,1.27,1.0,0.97,0.27,0.0,1.81,1.0,0
2.29,0.47,2.53,3.05,2.29,4.58,1.0,0.24,0.0,0.76,0.53,3.05,32.8,1.24,0.0,5.81,1.0,4.14,0.47,1.24,1.0,2.48,0.0,0.0,4.53,0.76,0
0.32,0.0,1.0,0.16,0.0,0.32,1.0,0.32,0.79,2.43,1.29,0.0,10.3,1.16,5.68,1.68,1.84,1.45,0.84,1.68,1.0,0.16,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.74,0.0,16.0,3.0,0.0,2.0,1.0,5.5,5.0,8.0,2.0,1.0,0.0,0.0,3.0,0.0,0
1.27,1.73,1.0,7.75,2.88,0.0,2.73,0.58,13.65,16.38,0.23,0.0,79.8,1.85,0.0,9.15,1.0,3.09,0.58,1.42,1.0,0.84,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.44,12.92,0.31,0.0,49.85,2.76,0.0,11.08,1.76,1.7,0.24,1.0,1.0,0.27,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.0,3.64,0.87,0.36,49.35,3.82,0.0,3.64,1.0,1.52,0.53,1.36,1.0,0.49,0.18,0.0,2.0,1.0,0
0.55,0.0,1.0,0.0,0.45,1.9,2.1,0.0,1.9,9.4,0.41,1.55,51.35,2.1,0.0,13.45,1.0,3.61,1.8,1.0,1.0,0.78,1.0,0.0,2.1,2.1,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,0.36,3.08,5.08,0.18,2.0,52.33,2.64,0.0,9.77,1.0,3.31,0.0,1.92,1.0,0.57,0.64,0.0,2.28,1.64,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,3.36,6.93,0.94,0.0,53.56,1.64,0.0,4.19,1.32,5.14,4.07,1.0,1.0,0.1,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.62,6.77,3.0,2.85,0.62,3.23,15.54,0.52,0.0,61.54,3.0,0.0,6.92,1.62,5.02,2.54,3.69,1.38,0.98,0.31,0.0,3.62,2.46,0
0.0,0.58,1.0,0.84,4.64,1.26,2.26,1.0,1.69,10.12,1.06,0.0,37.94,2.42,0.0,4.79,1.42,3.15,1.58,1.58,1.0,0.41,0.79,0.0,3.42,2.26,0
2.15,0.0,1.0,0.0,0.28,1.42,1.0,0.28,0.28,7.42,0.42,2.15,23.49,2.43,6.23,10.58,1.57,9.29,0.57,2.15,1.0,1.42,0.72,0.0,3.28,0.57,1
0.91,0.0,1.0,0.0,1.82,0.0,1.45,0.0,0.0,2.98,1.57,0.0,0.0,1.18,0.0,1.43,1.09,2.19,0.0,1.0,1.0,0.0,0.04,0.0,2.09,0.27,0
1.3,0.0,1.87,1.73,2.43,2.6,1.0,0.0,0.0,1.57,0.56,1.73,18.64,1.0,0.0,4.73,1.0,4.78,2.83,2.13,1.57,1.87,0.0,0.0,3.3,0.43,0
0.0,0.0,1.0,1.67,9.21,2.51,3.51,1.0,3.51,20.75,0.47,0.0,85.12,3.16,0.0,9.02,1.84,4.15,0.84,1.0,1.0,0.88,0.42,0.0,3.67,3.51,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.64,2.64,0.54,0.64,0.0,2.27,0.0,2.36,1.0,2.67,2.46,1.73,2.64,2.02,0.64,0.0,2.0,0.0,0
0.43,0.57,1.0,0.0,0.87,0.0,1.0,0.57,0.0,0.87,1.34,0.0,0.0,1.57,0.0,0.57,1.0,3.28,2.26,1.0,1.0,0.42,0.0,0.0,2.57,0.0,0
2.31,0.0,1.0,1.54,0.23,0.0,1.23,0.0,0.77,2.69,0.31,0.46,50.72,2.54,0.0,6.84,1.23,2.01,0.0,1.77,1.0,0.66,0.77,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.8,0.7,0.2,19.91,3.0,0.0,1.2,1.0,0.67,0.2,1.0,1.41,0.53,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.0,0.3,2.7,0.63,2.0,0.0,3.0,0.0,9.73,1.7,2.06,1.59,0.89,1.0,0.57,0.65,0.0,2.7,1.0,1
0.21,0.0,1.0,0.0,0.21,2.35,1.0,0.0,0.0,1.0,1.47,2.0,0.0,1.0,0.0,4.43,1.79,1.53,0.79,4.15,1.0,0.0,0.0,0.0,1.64,0.21,0
0.0,0.6,1.0,0.0,2.37,0.79,1.0,0.6,0.0,2.37,1.46,0.0,0.0,1.6,0.0,0.6,1.0,2.53,2.0,1.6,1.0,0.0,1.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,3.91,3.61,1.35,0.0,25.11,1.65,4.37,1.35,1.67,2.2,1.0,1.67,1.0,0.15,0.0,0.0,1.0,0.65,0
4.16,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,4.56,0.84,0.0,0.0,2.19,2.44,2.59,1.41,1.21,0.41,1.41,1.0,0.41,0.3,0.0,1.59,1.78,0
0.0,0.0,1.0,1.54,8.45,2.3,3.3,1.0,3.3,19.36,0.5,0.0,83.04,3.23,0.0,8.61,1.77,3.9,0.77,1.0,1.0,0.84,0.38,0.0,3.54,3.3,0
0.49,0.51,1.0,0.0,0.49,4.03,1.0,0.0,2.03,2.49,0.41,4.04,4.05,1.99,0.0,5.05,1.0,5.55,3.55,1.51,1.49,2.56,1.0,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,2.65,2.0,0.58,0.35,42.71,1.65,0.0,2.76,1.35,2.03,1.71,1.71,1.0,0.49,0.0,0.0,1.65,0.65,0
0.03,0.0,1.0,0.0,0.05,3.89,1.0,0.0,2.92,11.73,1.43,0.0,48.66,1.0,0.0,0.0,2.95,4.44,0.97,1.0,1.0,0.35,0.97,0.0,1.03,0.0,0
1.0,0.0,1.0,0.0,0.9,1.9,1.1,0.0,0.2,2.9,0.51,1.2,5.12,3.0,0.0,2.33,1.1,2.07,0.1,1.2,1.9,1.43,1.0,0.0,1.9,1.0,1
0.0,0.53,1.0,0.0,0.0,1.4,1.0,0.53,1.4,3.28,0.99,0.0,26.69,2.47,0.0,1.47,1.0,3.33,2.6,1.0,1.0,0.82,0.0,0.0,3.0,0.47,0
0.3,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.0,1.3,1.21,0.0,0.0,2.39,0.0,0.7,1.0,0.71,0.0,3.09,1.0,0.0,0.7,0.0,2.7,0.0,0
7.43,1.53,1.49,5.4,1.47,2.49,2.98,4.42,18.76,22.3,0.44,0.0,75.04,1.49,0.49,14.76,1.49,4.41,0.51,0.51,1.0,0.89,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,1.9,1.9,1.0,0.0,0.0,2.0,0.28,12.34,0.0,1.1,0.0,5.95,1.0,2.55,1.1,2.0,1.95,3.14,0.0,0.0,2.0,1.9,0
0.26,0.0,1.0,0.05,0.95,3.0,1.05,0.0,3.16,5.47,0.7,0.95,54.14,1.05,0.0,3.67,1.05,6.1,3.84,1.0,1.0,1.11,0.95,0.0,1.0,1.1,0
0.04,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.03,3.32,0.0,0.0,2.01,0.0,0.02,1.0,5.98,5.97,1.0,1.0,0.0,0.0,0.0,1.01,0.02,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0.46,4.37,0.92,0.0,1.54,0.0,1.84,1.46,0.46,0.46,2.3,0.46,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,2.13,4.97,1.0,0.0,1.29,5.55,0.73,1.29,42.74,1.0,0.0,4.0,1.29,3.21,1.29,2.71,1.0,0.71,0.0,0.0,1.0,0.71,0
0.95,1.95,1.0,0.95,1.91,0.0,3.0,0.95,2.05,1.43,0.34,0.0,50.0,2.05,0.0,6.19,1.0,2.75,0.95,1.0,1.0,1.0,0.03,0.0,1.09,1.0,0
0.0,0.0,1.0,0.91,0.0,3.74,1.91,0.0,3.35,16.12,0.29,3.82,55.53,2.82,0.09,20.03,2.0,2.19,0.09,1.0,1.0,0.06,0.91,0.0,4.82,3.91,1
0.0,0.0,1.0,0.0,1.82,0.0,1.18,0.0,0.0,2.53,0.59,0.35,0.0,1.0,0.0,3.0,1.18,4.36,4.12,2.65,1.82,0.82,0.0,0.0,2.0,0.0,0
2.97,0.0,1.0,1.98,0.01,0.0,1.0,0.0,1.02,2.0,0.3,0.0,66.0,2.99,0.0,7.93,1.0,2.19,0.01,1.99,1.0,0.86,0.99,0.0,1.01,0.01,1
0.67,1.34,1.0,1.0,1.34,0.99,2.34,0.67,2.0,3.32,0.53,0.0,52.65,2.0,0.0,6.33,1.0,2.29,1.0,1.33,1.0,0.76,0.0,0.0,1.66,1.0,0
1.0,0.0,1.0,0.0,0.0,0.74,2.48,0.0,1.26,11.96,0.21,1.48,52.61,2.48,0.0,17.04,1.26,1.74,0.0,1.0,1.0,0.76,0.74,0.0,2.48,2.48,1
0.0,0.0,1.0,0.0,0.89,2.56,1.0,0.56,0.56,3.67,0.93,5.78,27.76,1.56,0.0,2.67,1.0,3.7,0.44,1.44,1.44,1.65,0.56,0.0,2.0,0.89,0
0.3,0.0,1.0,0.0,0.0,0.59,1.0,0.3,2.15,10.55,0.38,0.0,41.49,2.7,2.38,11.07,1.85,3.19,0.45,1.0,1.0,0.38,0.15,0.0,1.3,1.45,0
0.82,0.0,0.82,0.0,0.82,0.82,1.0,0.0,4.81,0.82,2.21,0.0,0.0,0.82,0.37,0.0,0.82,0.0,0.0,0.82,0.82,0.65,0.0,0.0,1.82,0.0,0
1.79,0.89,1.0,0.45,2.0,0.45,1.89,0.45,1.34,1.55,0.5,0.0,26.8,1.45,0.0,5.23,1.0,4.33,3.66,2.11,1.55,0.96,0.0,0.0,1.55,0.0,0
1.41,1.06,1.0,0.65,0.0,2.65,1.35,0.0,2.77,8.12,0.66,0.0,44.53,1.65,0.0,4.59,1.0,2.14,1.0,1.65,1.0,0.75,0.0,0.0,2.29,0.65,0
0.0,0.0,1.0,0.02,0.11,0.03,1.03,0.01,0.04,2.21,1.16,0.99,0.86,3.0,0.0,1.09,1.01,7.97,2.98,1.99,1.0,1.49,1.0,0.0,4.99,0.04,0
1.64,0.0,1.64,0.0,0.36,6.73,1.0,0.0,0.0,1.64,1.33,3.82,0.0,2.27,0.0,9.54,1.0,2.7,1.27,1.0,1.0,1.25,0.64,0.0,2.0,0.0,0
1.94,1.94,1.0,5.82,0.0,3.94,1.0,0.0,2.06,16.64,0.69,0.0,87.16,1.0,0.0,5.82,1.0,7.73,3.09,1.0,1.0,0.72,0.0,0.0,5.85,3.91,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.43,0.0,2.7,3.01,0.0,0.0,2.73,10.21,1.13,1.0,20.1,4.4,0.87,1.0,0.57,0.14,0.0,5.13,0.57,0
1.24,0.0,1.83,1.66,1.24,4.24,1.0,0.0,2.93,5.69,0.72,1.66,62.93,1.0,0.0,6.41,1.59,4.27,0.0,0.41,1.0,1.61,0.0,0.0,3.24,1.0,0
0.47,0.0,1.0,0.0,0.0,1.0,1.47,0.0,4.63,4.63,0.29,2.47,55.79,1.95,0.53,11.89,2.0,3.14,1.0,1.95,1.0,0.75,0.47,0.0,2.05,2.05,0
0.0,0.0,1.0,0.0,2.95,0.98,1.0,0.0,1.02,3.97,1.1,0.51,0.0,1.0,0.0,3.05,1.51,3.16,2.51,2.02,1.0,0.0,0.49,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.37,4.09,1.0,0.0,0.0,1.0,2.88,0.74,0.0,1.63,0.0,2.23,1.0,5.07,3.77,1.0,1.0,0.0,0.0,0.0,2.12,0.37,0
0.0,0.0,1.0,0.0,0.28,7.15,1.0,0.0,0.0,1.14,0.65,5.28,0.0,2.72,0.0,13.72,1.0,2.07,1.86,16.58,2.0,1.32,0.86,0.0,2.0,1.14,1
0.0,0.61,1.0,0.0,0.0,3.12,2.22,0.0,1.83,7.66,1.31,0.0,30.52,2.22,7.01,6.88,1.0,13.23,2.73,0.61,1.0,1.04,0.5,0.0,4.17,1.0,0
