CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.18,1.82,1.0,0.0,0.72,1.18,8.2,5.28,0.18,0.15,1.64,58.25,1.36,0.0,1.36,1.0,7.19,2.18,1.54,1.36,2.06,0.18,0.0,1.82,1.0,0
0.0,0.0,1.0,0.39,0.0,2.21,1.39,0.61,1.79,5.79,1.17,0.0,46.86,2.0,0.0,2.36,1.0,3.67,0.39,1.39,1.0,0.35,1.0,0.0,3.57,0.39,0
0.0,0.0,1.0,2.53,0.0,0.69,1.0,0.0,1.92,4.76,0.9,1.54,18.86,2.54,0.0,1.77,1.23,3.48,2.77,2.54,1.0,0.62,0.89,0.0,2.23,1.69,0
9.12,2.37,4.17,35.61,7.54,3.96,1.42,0.0,15.08,10.37,0.28,0.21,85.91,1.42,0.0,6.38,1.21,3.78,0.79,0.21,1.0,0.78,0.9,0.0,1.83,0.63,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43,3.85,0.73,0.21,4.49,1.21,0.0,2.0,1.79,2.4,0.0,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,0.14,0.0,4.56,2.77,0.0,0.0,1.14,15.9,2.98,1.0,27.09,6.16,0.14,1.0,1.05,0.22,0.0,5.3,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.8,1.03,0.0,20.02,1.8,0.0,0.4,1.2,1.2,0.6,1.0,1.0,0.12,0.0,0.0,2.6,0.0,0
0.0,1.19,1.0,0.0,0.0,0.81,3.98,1.19,4.76,7.38,1.26,0.0,34.53,2.38,1.62,7.95,1.19,1.79,0.0,0.0,1.0,0.74,0.6,0.0,1.0,0.0,0
0.0,0.77,1.77,0.77,0.0,5.0,1.0,0.77,7.67,6.07,1.79,0.0,42.97,1.53,0.47,5.37,0.77,5.79,1.23,0.77,1.0,1.19,0.23,0.0,2.77,3.07,0
0.0,0.0,1.0,4.21,0.62,1.15,1.0,0.0,1.91,5.97,0.66,9.26,31.37,1.0,0.0,4.09,1.38,3.18,2.0,9.03,296.72,1.31,0.81,0.0,1.77,1.53,0
0.0,0.22,1.89,0.0,0.0,1.11,1.0,1.11,1.44,4.56,0.91,0.22,21.73,2.89,0.0,7.21,1.89,2.38,1.0,1.0,1.0,0.49,0.0,0.0,1.89,0.0,0
0.82,0.18,1.0,3.45,0.0,1.55,1.18,0.0,3.63,5.08,0.87,0.0,61.2,2.18,0.0,3.0,1.0,2.51,0.55,1.55,1.37,0.73,0.18,0.0,1.82,1.0,0
4.9,0.0,5.53,0.75,0.62,7.92,1.0,0.0,9.13,27.78,0.16,0.0,92.47,2.0,0.0,2.87,1.0,2.56,1.13,1.0,1.0,1.57,0.0,0.0,1.62,0.62,0
0.0,2.31,1.0,0.0,0.0,1.16,1.0,0.0,0.0,0.77,1.61,0.77,0.0,0.77,0.23,3.07,1.54,4.17,3.84,6.15,7.15,0.88,0.77,0.0,1.0,0.0,0
0.0,0.38,1.38,0.38,0.0,1.91,1.0,0.38,4.44,5.15,0.7,0.0,36.85,2.62,0.0,3.29,1.0,2.73,0.38,1.0,1.0,0.59,0.0,0.0,2.38,1.53,0
4.75,0.08,1.92,1.92,0.0,0.92,1.0,0.92,6.92,3.58,0.3,0.0,74.84,2.0,0.08,3.75,1.0,4.15,0.17,1.92,1.0,1.74,1.0,0.0,2.0,0.25,0
1.0,0.0,1.12,0.12,0.0,2.65,2.77,2.05,12.18,24.73,0.59,0.23,66.58,1.88,1.77,8.07,1.88,4.05,0.23,1.0,1.0,1.05,0.88,0.0,1.12,0.12,0
0.05,0.0,1.0,0.2,0.95,1.0,1.0,0.0,0.2,3.15,0.51,1.9,3.81,1.05,0.0,0.15,1.95,1.38,0.95,1.0,1.0,1.73,0.0,0.0,1.05,0.05,0
14.86,0.86,9.36,2.79,0.0,13.36,1.0,0.0,12.07,0.93,0.61,0.0,82.63,1.86,0.07,0.93,0.93,4.49,2.79,0.93,1.0,3.06,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.01,4.99,1.5,0.0,49.97,2.0,0.0,0.01,1.0,4.66,0.01,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
1.98,0.99,2.98,0.0,0.0,9.91,1.99,0.99,2.99,1.06,0.64,1.99,57.63,2.99,0.0,4.97,1.99,6.15,2.97,1.0,1.0,1.75,0.0,0.0,2.98,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69,1.84,5.91,0.52,0.77,50.37,2.0,2.46,2.93,1.0,2.23,0.39,3.31,1.0,0.47,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,2.63,0.53,0.37,14.99,2.25,0.0,2.5,1.37,1.71,0.75,2.0,1.0,0.28,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.0,1.39,0.71,9.14,0.0,1.78,0.0,5.61,1.0,2.59,2.39,9.31,292.72,1.61,0.61,0.0,1.39,0.0,1
0.78,0.44,1.0,0.78,0.78,0.0,1.88,0.22,0.22,4.64,0.99,0.0,69.74,3.56,0.66,2.1,1.44,0.91,0.0,0.78,1.0,0.03,0.0,0.0,1.22,0.0,0
0.1,0.0,1.0,0.41,0.0,0.1,1.0,0.0,1.31,2.41,0.7,0.9,7.66,2.0,0.0,4.8,1.0,2.03,1.8,1.9,1.0,0.05,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.2,0.78,1.18,1.0,0.0,1.2,5.37,1.13,0.0,34.79,2.2,0.0,0.39,1.0,1.93,0.2,1.0,1.0,0.15,0.1,0.0,3.39,0.2,0
0.0,0.0,1.0,0.22,0.0,1.12,1.0,0.0,1.0,6.11,1.09,0.0,7.36,2.0,1.55,0.67,1.0,2.07,1.0,2.22,1.0,0.22,0.0,0.0,2.22,1.0,0
0.0,0.35,1.0,0.35,0.0,3.35,1.35,0.65,1.35,3.58,1.11,0.0,32.28,2.35,0.0,1.06,1.0,4.25,1.06,2.06,1.71,0.95,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.24,2.84,1.84,4.59,24.97,0.73,0.0,76.25,1.84,1.08,15.7,1.84,3.28,0.08,0.0,1.0,0.67,0.0,0.0,2.92,5.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.81,0.0,25.0,1.0,0.0,2.76,2.0,2.99,1.48,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.62,1.75,0.38,1.51,1.0,6.23,3.74,0.75,0.3,2.38,56.69,1.38,0.0,7.02,1.0,6.46,1.62,2.51,1.0,1.52,0.38,0.0,1.62,0.62,0
0.58,0.0,1.0,1.17,0.0,0.0,1.0,0.0,3.34,5.17,0.55,0.0,56.56,2.42,0.0,3.92,1.0,1.46,0.0,1.0,1.0,0.52,0.58,0.0,1.42,0.0,0
1.96,0.32,1.0,0.96,0.68,1.68,1.64,0.0,2.56,3.96,0.41,0.68,24.02,3.0,0.0,5.16,1.0,2.61,0.0,1.0,1.68,1.4,1.0,0.0,2.0,1.32,1
2.56,0.0,1.0,9.76,4.69,5.13,2.0,0.44,1.0,8.31,0.48,0.87,90.56,1.87,0.0,5.36,1.0,5.02,0.0,1.0,1.0,0.52,0.36,0.0,1.44,1.69,0
0.05,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.91,6.72,0.43,0.95,20.02,2.0,0.0,2.09,1.0,1.48,0.0,1.05,1.0,1.52,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.57,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,7.0,2.0,2.5,0.0,0.0,2.0,0.0,0
0.0,7.42,1.26,0.0,0.0,3.97,1.0,0.0,0.26,1.03,4.16,0.0,0.0,0.52,0.74,0.77,0.26,1.62,0.26,0.26,1.0,0.69,0.0,0.0,1.26,0.0,0
3.2,0.0,1.64,1.28,0.36,0.64,1.0,0.64,4.48,2.28,0.31,5.4,48.64,1.64,0.0,4.72,1.0,3.28,0.72,6.32,173.42,1.88,1.0,0.0,1.64,0.0,0
3.63,0.91,1.0,2.72,0.0,1.28,2.81,0.0,7.25,5.53,0.21,0.09,68.01,2.91,0.0,13.91,1.0,3.73,0.19,2.3,1.0,1.09,0.91,0.0,2.0,1.81,1
0.0,0.0,1.0,0.9,0.0,0.9,2.2,0.51,3.0,10.57,0.61,0.0,37.71,2.0,0.2,6.51,1.1,2.11,1.0,1.9,1.0,0.27,1.0,0.0,5.8,1.31,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,0.0,0.28,2.94,0.49,1.94,2.24,1.0,0.0,0.28,2.0,1.48,1.06,1.06,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,2.66,1.34,0.83,0.0,2.34,1.0,0.17,6.65,4.99,0.61,0.17,64.01,1.34,0.0,1.67,1.0,3.41,1.67,1.17,1.0,1.41,0.0,0.0,1.51,1.83,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.79,2.0,2.13,0.56,22.28,0.56,0.89,3.23,1.11,2.67,1.56,1.11,1.0,0.42,0.0,0.0,1.44,0.0,0
4.69,0.0,1.94,1.88,0.0,0.94,1.0,0.94,6.63,3.0,0.34,0.0,71.32,1.94,0.0,3.88,1.06,4.0,0.18,1.94,1.0,1.74,0.94,0.0,1.94,0.0,0
1.18,0.0,2.18,1.04,0.0,0.28,1.0,9.82,6.09,0.02,0.1,1.96,71.26,1.02,0.0,1.0,1.0,7.94,2.02,1.0,1.0,2.1,0.0,0.0,1.98,0.98,0
0.0,0.0,1.24,0.0,0.0,2.0,1.0,0.0,0.71,5.0,2.41,0.0,12.54,0.71,3.05,2.0,0.24,1.23,0.24,0.24,1.0,0.24,0.24,0.0,1.24,0.24,0
0.49,0.25,1.49,0.75,0.0,4.72,1.25,0.25,3.75,2.51,0.69,1.25,48.95,2.25,0.0,7.26,1.25,3.03,1.49,1.0,1.0,0.43,0.0,0.0,2.25,0.98,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,2.0,3.34,1.0,0.23,2.55,30.33,2.55,0.0,14.23,1.0,2.54,1.55,1.55,1.0,0.64,0.55,0.0,1.55,0.55,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.66,1.33,0.54,1.0,13.32,1.67,0.0,10.34,1.33,2.67,2.0,10.67,1.0,0.25,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,3.39,0.78,0.52,0.0,2.48,0.48,7.75,1.0,1.28,1.04,8.31,1.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.11,4.55,2.34,0.47,0.89,37.31,1.22,0.0,5.11,2.0,3.81,1.89,1.89,1.0,0.71,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,0.0,1.9,4.24,0.74,1.1,18.85,2.55,0.0,3.8,1.0,2.62,2.1,2.55,1.0,0.55,1.0,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.72,5.05,1.0,0.0,6.05,2.56,2.27,0.0,74.02,1.28,0.0,0.0,1.0,1.22,0.72,1.0,1.0,0.54,0.0,0.0,1.56,0.0,0
1.5,0.0,1.5,0.5,1.0,0.0,2.0,4.98,5.0,4.02,0.21,1.5,64.97,2.0,0.0,12.05,1.5,4.71,1.0,1.0,1.0,1.14,0.25,0.0,3.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.91,3.95,0.84,1.65,14.56,1.83,0.0,7.39,1.0,1.74,1.0,5.96,1.0,0.09,0.14,0.0,1.35,0.17,0
0.0,0.0,1.0,9.61,0.0,3.28,1.0,0.0,4.44,12.47,1.25,0.0,75.17,1.14,0.0,1.28,1.86,4.55,1.86,1.28,1.0,0.3,0.43,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,4.23,1.74,0.33,1.51,29.77,1.51,0.0,6.79,1.74,3.57,2.0,2.0,1.0,0.56,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.88,1.32,3.88,3.56,0.0,29.09,0.44,2.44,1.32,0.88,2.8,1.12,0.44,1.0,0.48,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,2.81,1.21,4.4,1.0,1.21,1.0,3.6,1.07,0.0,71.1,2.0,0.0,1.19,1.0,2.64,0.4,1.79,1.0,1.08,0.0,0.0,1.79,0.4,0
2.84,0.0,2.6,0.53,0.0,2.48,1.0,0.0,3.13,2.65,0.83,0.0,15.78,1.18,0.0,1.82,1.82,4.13,3.0,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.64,0.0,1.0,6.9,0.6,0.64,33.04,3.0,0.0,7.76,1.0,0.82,0.0,1.0,1.0,0.16,0.32,0.0,2.32,0.97,1
0.0,0.0,1.7,0.3,0.0,2.9,1.0,0.0,2.4,4.4,1.08,0.0,46.99,2.7,0.0,2.3,1.0,2.22,1.0,1.6,1.0,1.0,0.7,0.0,2.3,1.0,0
0.0,0.0,1.0,0.18,0.0,2.54,1.0,0.82,0.18,7.1,0.9,0.0,5.96,2.0,2.46,7.92,1.0,1.52,1.0,1.36,1.0,1.3,0.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,3.06,3.43,2.06,29.12,0.47,0.63,0.0,2.0,1.37,9.43,1.69,1.54,1.0,2.89,1.0,0.0,0.69,0.0,3.06,2.74,0
0.63,2.92,1.0,0.0,0.0,6.44,1.0,0.37,5.48,2.1,1.0,0.37,28.48,2.0,0.0,5.1,1.37,3.58,0.73,1.63,1.0,0.82,0.37,0.0,1.73,1.1,0
0.81,0.0,1.0,1.21,1.21,1.62,1.4,1.6,2.19,7.02,0.5,0.81,75.71,1.81,1.79,6.24,1.6,1.45,0.0,1.0,1.0,0.93,0.34,0.0,1.4,0.0,0
0.15,2.85,1.15,0.93,0.0,2.59,1.07,0.07,7.63,5.63,0.58,0.15,75.59,1.15,0.0,1.3,1.07,3.13,1.15,1.0,1.0,1.14,0.0,0.0,1.15,2.15,0
0.22,0.0,1.78,0.66,0.22,14.13,1.0,3.12,0.0,1.22,0.63,2.22,7.3,2.0,0.0,7.65,1.0,3.21,1.78,2.66,1.0,1.79,1.0,0.0,1.0,2.34,0
0.53,0.0,1.0,0.0,0.53,1.05,1.0,0.0,0.47,2.53,0.67,1.47,0.0,3.0,0.0,1.47,1.0,2.47,1.42,1.95,1.53,1.14,1.0,0.0,2.0,1.0,1
0.0,0.99,1.0,0.0,0.0,2.97,1.99,0.0,6.97,9.97,0.9,0.03,69.48,2.0,0.0,2.09,1.0,3.01,0.03,1.06,1.0,0.72,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.98,0.76,0.02,32.62,1.01,0.0,3.03,1.99,2.65,1.0,1.07,1.0,0.59,0.0,0.0,1.0,0.0,0
10.05,0.14,10.5,3.0,0.0,13.96,1.27,0.0,10.59,1.68,0.2,0.0,84.5,2.14,0.0,2.77,1.0,4.28,2.59,1.0,1.0,3.25,0.14,0.0,1.14,0.27,0
0.0,2.16,1.0,1.44,0.0,3.56,2.44,0.0,0.0,5.16,2.93,0.0,71.98,0.72,7.76,1.44,1.44,2.32,1.28,0.72,1.0,0.28,0.28,0.0,3.44,0.72,0
0.89,0.0,1.0,0.0,0.0,8.25,1.0,0.0,1.18,2.82,1.28,0.0,8.99,1.89,0.0,5.07,1.0,2.8,0.11,1.89,1.0,0.72,0.09,0.0,1.21,0.11,0
0.0,1.39,1.0,0.46,0.0,1.46,1.0,0.0,4.78,6.54,0.47,0.54,46.97,1.54,0.0,1.54,1.0,2.11,0.46,1.0,1.0,1.34,0.0,0.0,1.0,0.93,0
0.0,1.44,1.0,0.0,0.0,0.0,3.88,0.72,1.0,10.65,0.38,0.28,59.86,2.0,2.16,5.72,2.44,1.83,0.56,0.56,1.0,0.09,0.0,0.0,1.72,0.0,0
0.0,0.0,1.83,0.0,0.0,0.17,1.83,0.0,1.66,7.99,0.34,0.0,59.05,2.66,0.0,5.33,2.0,2.67,0.0,1.0,1.0,1.03,0.0,0.0,1.83,0.0,0
0.0,0.0,1.53,0.0,0.0,1.06,1.0,0.0,2.06,4.06,0.89,0.0,28.22,2.06,0.0,2.0,1.47,3.25,1.94,1.0,1.0,0.81,0.53,0.0,1.53,0.53,0
0.0,7.33,2.07,0.0,0.0,4.2,1.0,0.0,0.8,0.27,4.35,0.53,8.81,0.27,0.73,0.0,0.27,2.09,1.07,0.27,2.07,0.61,0.27,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,5.93,0.95,0.2,0.0,2.97,0.99,2.05,1.0,0.52,0.03,1.18,7.48,0.03,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.55,1.0,4.11,1.26,0.0,27.69,1.55,0.0,0.89,1.45,4.37,1.34,1.0,1.0,0.48,0.55,0.0,1.55,0.0,0
0.0,0.0,1.81,0.0,0.0,1.0,1.37,0.37,0.93,6.64,1.3,0.0,15.42,2.0,0.19,5.6,1.19,1.05,0.0,0.0,1.0,1.36,0.81,0.0,1.37,1.11,0
0.0,0.0,1.0,1.21,0.6,1.21,1.0,0.6,1.0,2.6,0.67,0.7,28.97,2.0,0.0,3.49,1.0,2.45,1.4,1.7,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.04,1.0,0.0,0.0,2.94,0.92,0.0,0.0,0.98,0.04,1.96,1.96,2.63,0.02,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.67,1.0,0.66,2.99,5.68,0.8,0.66,47.27,2.67,4.68,6.3,1.0,2.85,0.33,1.0,1.0,0.81,0.67,0.0,1.0,0.0,1
0.69,0.0,1.0,0.0,1.52,0.35,1.0,0.0,0.0,1.17,0.35,12.58,0.0,1.35,0.0,8.42,1.0,1.97,1.65,11.93,397.2,1.72,1.0,0.0,1.0,0.17,1
1.32,0.0,1.0,6.58,3.19,6.56,1.44,0.0,4.93,4.19,1.8,0.0,92.12,1.0,0.0,0.44,1.0,4.18,0.56,1.0,1.0,0.59,0.0,0.0,1.0,1.32,0
0.16,2.92,1.0,0.12,3.84,0.04,1.08,0.0,0.32,1.2,0.29,0.96,3.04,1.08,0.0,4.41,1.0,3.04,0.96,2.92,1.0,1.17,0.04,0.0,2.96,1.04,0
0.25,6.0,1.25,0.25,0.0,1.5,1.0,3.25,12.75,3.0,0.31,1.25,76.25,1.75,0.0,5.5,1.75,6.1,2.0,1.0,1.0,1.22,0.75,0.0,2.75,2.5,0
1.65,0.0,1.0,8.25,3.3,3.75,1.55,0.0,0.55,5.2,0.7,0.0,50.08,1.0,0.0,1.45,1.45,5.38,0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.65,0
2.7,0.57,1.0,3.43,0.0,1.0,2.14,0.0,6.27,6.0,0.52,0.0,75.0,2.57,0.0,9.24,1.0,3.21,0.0,1.0,1.0,0.87,0.57,0.0,2.0,1.57,1
1.44,0.0,1.0,0.0,1.44,1.36,2.28,1.28,3.2,17.99,0.43,0.36,53.08,2.36,0.64,18.08,1.64,2.89,0.0,0.72,1.0,0.6,0.36,0.0,2.28,4.2,0
2.66,4.65,1.34,2.66,0.0,2.66,2.0,0.66,11.31,6.34,0.29,0.66,73.66,2.34,0.0,9.32,2.0,5.78,0.66,1.0,1.0,1.63,0.5,0.0,3.33,2.66,1
0.0,2.23,1.0,0.0,0.0,1.11,1.0,0.0,0.78,3.11,1.82,0.0,19.43,2.33,0.22,0.78,0.78,0.7,0.0,0.78,1.0,0.1,0.0,0.0,1.78,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,1.42,0.0,1.62,3.25,0.7,1.79,12.29,3.0,0.0,6.37,1.21,2.77,2.38,2.58,1.0,0.64,0.9,0.0,2.62,1.42,0
0.27,2.18,1.0,1.73,0.27,2.18,2.46,0.0,0.0,4.91,1.62,0.0,90.74,1.82,7.28,1.73,1.73,1.39,0.73,1.0,1.0,0.28,0.0,0.0,3.18,0.73,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.37,1.37,2.0,1.67,0.0,34.15,1.37,0.63,1.68,0.68,1.34,0.32,0.68,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.81,1.0,0.0,1.4,3.8,1.5,0.0,35.78,1.6,0.0,1.81,1.0,1.68,1.0,2.2,1.0,0.6,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05,2.02,5.56,1.23,0.0,41.69,2.49,2.03,1.49,1.0,4.47,1.97,1.98,1.0,0.39,0.49,0.0,1.51,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,3.24,1.44,1.44,8.29,0.2,1.32,46.57,2.44,1.68,8.63,2.12,2.01,0.88,0.88,1.0,0.07,0.44,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.67,5.01,1.0,0.0,5.35,2.33,2.1,0.0,62.21,1.0,0.0,0.66,1.33,1.89,0.67,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.9,1.9,0.9,0.0,4.69,1.0,1.0,8.97,7.1,0.57,0.0,50.24,2.0,0.31,7.21,1.0,5.84,1.0,1.0,1.0,1.53,0.0,0.0,2.79,3.59,0
2.77,0.0,1.0,13.83,5.53,5.77,1.92,0.0,1.08,7.08,0.63,0.0,86.77,1.16,0.55,1.0,1.0,7.23,0.0,1.0,1.0,0.39,0.08,0.0,1.0,2.77,1
0.18,1.64,1.18,0.18,0.0,0.0,4.27,2.63,1.91,11.46,0.24,0.36,80.82,1.82,2.46,5.09,2.64,2.9,0.36,0.18,1.0,0.48,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.02,0.51,1.02,1.0,0.51,0.25,1.76,0.83,1.49,24.36,2.0,0.0,4.48,1.0,1.63,0.75,5.48,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,3.48,1.16,0.0,0.0,2.28,0.97,1.24,0.76,0.45,0.0,1.52,1.0,0.0,0.76,0.0,1.0,0.0,0
0.27,1.45,1.0,0.0,0.0,0.0,3.91,0.73,1.27,11.0,0.42,0.0,70.46,2.27,2.18,4.64,2.45,1.9,0.27,0.55,1.0,0.32,0.0,0.0,1.73,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,3.34,1.52,1.01,0.0,3.0,0.0,5.35,1.0,4.66,2.66,3.0,1.0,0.55,1.0,0.0,1.67,0.0,0
0.0,0.57,1.0,0.19,0.81,0.38,1.0,0.0,8.0,36.74,0.19,0.0,93.18,1.81,0.0,3.43,1.0,1.56,0.19,1.0,1.0,0.26,0.0,0.0,1.81,1.19,0
0.0,0.0,1.0,1.94,0.0,0.0,3.58,0.71,1.35,6.16,0.19,2.35,35.48,2.35,0.0,13.94,1.65,2.41,1.35,0.71,1.0,0.39,0.35,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,2.58,0.92,0.0,0.0,1.42,0.0,2.42,1.58,1.97,0.42,1.42,1.0,1.01,0.42,0.0,1.83,0.42,0
1.73,0.0,1.0,0.0,1.73,2.0,1.0,0.0,0.0,2.76,0.51,1.0,0.0,3.0,0.0,5.64,1.0,1.96,0.0,1.24,1.76,1.23,1.0,0.0,1.76,1.0,1
0.0,0.0,1.0,0.68,0.0,1.64,1.68,0.32,2.36,6.36,0.92,0.0,44.57,2.0,0.0,4.08,1.0,2.95,0.68,1.68,1.0,0.32,1.0,0.0,4.72,0.68,0
1.44,1.28,2.44,0.0,0.0,7.21,3.12,1.28,4.39,3.23,0.5,1.44,58.0,3.28,0.0,6.95,2.0,5.16,2.16,0.72,1.0,1.61,0.28,0.0,2.44,2.88,1
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.58,3.0,5.42,0.63,0.0,60.94,1.21,2.37,3.63,1.79,1.47,0.21,1.21,1.0,0.93,0.21,0.0,2.05,0.21,0
0.75,0.5,2.5,0.0,0.0,1.25,1.0,0.5,1.25,1.0,0.53,0.5,16.96,2.0,0.0,7.24,1.0,2.2,1.0,5.5,1.75,2.23,0.0,0.0,1.75,0.0,0
0.38,0.0,1.0,0.0,0.0,1.0,3.0,1.24,3.48,21.69,0.32,0.76,70.48,2.38,0.62,18.9,1.62,2.73,0.0,0.38,1.0,0.64,0.38,0.0,3.0,4.86,1
2.04,0.51,1.49,1.53,0.0,1.0,2.02,0.0,4.57,5.02,0.4,0.0,38.29,2.51,0.0,8.62,1.0,3.1,0.49,1.0,1.0,1.27,0.51,0.0,2.0,1.02,1
0.56,0.98,1.86,0.56,0.0,0.56,2.0,0.14,3.97,8.44,0.25,0.14,71.56,2.86,0.0,6.7,2.0,3.33,0.14,1.0,1.0,1.13,0.11,0.0,2.28,0.56,0
1.0,0.0,2.24,0.38,0.38,0.62,1.0,0.0,0.0,1.38,0.8,0.0,25.0,2.76,0.0,2.86,1.0,1.49,0.62,4.73,1.62,1.55,0.0,0.0,1.62,0.0,0
0.93,0.0,1.0,2.79,1.0,3.79,1.0,0.0,0.0,2.07,0.54,2.93,30.71,1.93,0.0,15.82,1.07,4.44,1.0,4.72,1.0,0.68,0.93,0.0,1.0,0.0,0
0.0,1.32,1.0,0.56,1.76,2.81,1.0,0.0,0.56,2.12,1.07,0.44,18.52,1.56,0.0,3.44,1.0,2.06,1.0,3.0,1.0,1.07,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.84,0.73,0.79,0.0,2.21,0.21,4.37,1.0,1.69,1.58,1.79,1.0,0.0,0.0,0.0,1.0,0.21,0
1.44,0.72,1.0,0.72,0.0,0.84,1.0,0.0,4.87,9.44,0.5,0.0,54.97,2.28,2.69,1.0,1.0,4.96,1.44,1.0,1.0,0.76,1.0,0.0,1.72,2.16,0
0.0,1.9,1.0,0.0,0.0,0.0,4.79,1.05,1.05,13.32,0.26,0.16,78.67,2.05,2.84,6.31,2.9,1.79,0.1,0.1,1.0,0.12,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,0.47,0.0,2.36,1.0,0.0,1.0,3.53,1.22,0.0,28.77,2.53,0.0,1.94,1.0,0.89,0.47,1.94,1.0,0.47,0.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.33,2.31,1.0,0.0,3.31,2.0,1.35,0.67,30.69,1.67,0.0,3.35,1.0,1.84,1.67,1.67,1.0,0.25,0.0,0.0,1.0,0.0,0
