CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.11,0.0,0.0,1.07,2.79,2.68,3.57,6.46,0.44,0.64,39.29,3.89,0.0,8.75,1.89,3.4,1.11,1.89,1.0,0.7,0.78,0.0,1.11,1.79,0
0.0,0.0,1.0,0.0,0.36,1.08,1.0,0.0,1.08,2.44,1.0,0.36,19.12,1.64,0.0,4.92,1.0,3.52,2.72,3.56,1.0,0.73,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,0.17,1.83,2.35,0.74,0.0,23.62,3.0,0.0,1.83,1.0,5.0,4.31,7.13,1.83,1.09,0.0,0.0,2.65,0.17,0
1.18,0.0,2.18,1.18,0.0,3.67,1.0,0.0,4.96,1.59,0.71,7.49,36.1,3.0,0.0,4.67,1.0,6.08,5.04,9.76,1.41,1.49,0.27,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,1.67,1.73,1.33,0.0,2.0,2.0,2.0,0.67,3.0,3.0,2.33,1.0,0.5,0.0,0.0,1.0,0.0,0
2.2,0.0,1.0,3.77,1.19,1.99,1.2,1.6,1.0,2.19,0.82,0.0,58.13,1.0,4.81,0.2,1.8,4.39,0.0,1.0,1.0,0.53,0.0,0.0,1.8,1.4,0
0.0,0.81,3.44,1.0,1.63,1.0,2.0,1.37,1.56,5.25,0.12,5.44,39.37,2.19,0.0,17.5,1.0,5.08,0.0,1.0,1.0,2.22,1.0,0.0,1.19,0.19,1
0.0,0.0,1.0,0.2,0.0,7.77,1.0,3.18,8.16,18.52,1.43,0.0,74.77,1.61,0.8,8.96,1.0,4.67,0.8,0.41,1.0,0.82,1.0,0.0,1.8,2.39,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.34,5.71,1.62,0.0,0.0,2.0,0.0,1.02,1.0,3.57,0.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
2.69,0.0,1.0,2.75,0.87,3.25,1.0,0.0,2.81,7.19,0.39,2.62,61.82,1.0,0.0,6.68,1.0,5.07,2.44,2.31,1.87,1.62,0.38,0.0,3.44,1.44,0
1.66,0.0,1.0,0.87,0.0,1.26,1.87,0.87,2.61,7.87,0.14,1.39,35.61,3.0,0.0,13.74,1.87,6.09,0.87,1.39,1.0,0.61,1.0,0.0,3.61,2.0,1
0.69,0.0,1.0,0.14,0.0,2.14,1.14,0.0,0.82,2.78,1.7,0.0,10.3,2.86,0.0,3.92,1.14,1.46,1.0,5.31,1.86,1.84,0.0,0.0,1.86,0.41,0
0.05,0.0,1.0,1.0,0.0,2.95,1.23,0.05,2.56,2.52,0.72,0.0,18.67,3.0,0.0,2.8,1.05,5.41,4.77,7.67,1.95,1.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,1.37,1.63,2.87,5.14,31.63,2.37,0.0,3.67,1.0,4.84,4.84,8.98,1.37,0.37,0.24,0.0,2.63,1.37,0
0.61,0.61,1.0,1.23,0.0,0.0,1.61,0.61,5.9,4.45,0.44,0.77,49.05,2.39,0.61,4.45,1.0,3.68,1.16,1.77,1.0,1.16,0.49,0.0,1.0,0.61,0
0.0,1.28,1.28,1.13,0.0,4.59,5.23,2.54,6.82,6.79,0.26,5.03,31.38,1.0,3.38,9.0,1.28,7.6,5.31,1.72,1.0,3.0,0.86,0.0,4.0,1.56,1
0.43,0.57,1.0,0.0,0.0,0.43,1.43,0.57,0.85,0.85,1.02,1.28,21.26,2.43,0.0,6.53,1.43,2.28,1.57,2.43,1.0,0.35,1.0,0.0,2.15,1.0,0
1.34,4.62,1.67,3.35,0.67,2.99,1.0,0.67,0.0,4.02,1.98,0.0,57.69,1.34,0.33,2.68,0.67,1.82,0.0,0.67,1.0,1.31,0.0,0.0,1.33,0.67,0
3.92,0.0,1.0,0.98,0.0,4.9,1.0,0.0,4.9,11.78,0.52,0.0,69.56,0.98,0.12,1.02,0.98,5.08,2.02,1.0,1.0,1.31,0.65,0.0,2.96,0.98,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,0.97,2.9,7.78,0.15,0.97,39.69,2.97,0.0,13.75,1.97,6.36,1.03,1.13,1.0,0.61,0.97,0.0,3.9,1.94,1
0.34,0.34,1.66,1.01,0.68,0.66,1.34,0.0,5.01,10.99,0.29,0.0,63.12,2.66,0.0,4.31,1.0,4.81,1.0,1.0,1.0,1.17,0.23,0.0,3.65,0.66,1
0.0,0.0,1.65,0.0,0.35,1.65,1.0,0.0,1.96,4.96,0.68,0.69,28.74,1.65,0.0,0.65,1.35,1.88,1.0,1.65,1.0,1.11,0.0,0.0,1.65,0.0,0
0.49,0.0,1.0,0.99,0.0,2.48,1.0,1.0,2.98,2.98,1.41,0.0,25.18,2.49,22.27,8.39,1.0,14.25,2.99,1.49,1.0,0.0,1.0,0.0,2.01,2.0,0
0.0,0.0,1.08,0.92,0.0,3.3,1.0,0.08,1.3,4.92,1.05,0.0,68.94,3.85,0.0,1.0,1.0,2.38,0.08,2.0,1.0,1.51,1.0,0.0,1.0,0.08,0
0.83,0.35,1.17,2.35,0.0,3.48,3.6,2.39,6.56,7.43,0.46,0.0,57.93,2.65,2.08,15.61,1.17,5.07,3.48,1.83,1.0,0.25,0.91,0.0,1.52,2.17,1
0.31,0.94,1.94,1.0,0.0,4.88,1.06,0.94,9.76,7.43,0.57,0.0,57.16,2.0,0.0,7.55,1.06,6.21,1.0,1.0,1.0,1.5,0.0,0.0,2.88,3.94,0
0.49,0.0,1.0,0.51,0.0,0.51,1.51,1.53,2.04,8.12,0.32,1.53,34.09,2.51,0.0,15.16,1.0,2.6,0.0,2.96,1.0,1.61,0.51,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,7.26,1.0,0.0,0.74,1.25,0.67,7.52,3.97,2.5,0.0,11.77,1.25,3.25,3.25,11.27,1.75,0.94,0.75,0.0,1.0,0.75,1
0.42,1.17,1.0,0.0,0.0,0.42,1.42,0.0,0.83,0.83,2.35,1.25,20.76,1.25,1.17,6.4,0.83,1.11,0.42,1.25,1.0,0.35,0.42,0.0,1.58,0.42,0
0.0,2.6,1.2,0.2,0.0,1.0,1.0,0.2,4.4,2.2,0.49,0.0,51.2,1.2,0.0,8.6,1.0,3.87,1.0,1.0,1.0,1.11,0.0,0.0,2.2,0.8,0
0.89,1.11,1.56,2.23,0.0,1.44,9.35,5.46,9.13,11.03,0.29,1.77,68.85,1.44,6.68,10.77,1.56,3.69,1.44,1.89,1.0,1.04,0.72,0.0,4.0,2.11,1
0.84,0.84,1.0,1.68,0.0,0.0,1.84,0.84,7.71,5.35,0.51,0.0,67.1,2.16,0.84,5.35,1.0,3.93,0.32,1.48,1.0,1.43,0.83,0.0,1.65,0.84,0
0.31,1.38,1.69,3.07,0.0,1.31,12.9,6.52,14.0,17.14,0.25,0.0,85.42,1.62,8.28,12.1,2.0,3.92,0.69,1.0,1.0,1.32,0.35,0.0,3.38,2.07,0
0.27,0.0,1.0,2.08,0.54,1.73,1.0,0.73,0.73,3.19,0.62,1.62,57.31,2.46,0.0,4.5,1.0,3.25,1.54,3.27,1.54,1.63,0.0,0.0,1.81,1.27,0
0.39,0.39,1.0,1.17,0.78,0.0,1.39,0.0,3.35,5.96,0.75,0.0,46.91,2.0,0.0,0.39,1.0,1.66,0.39,1.0,1.0,0.42,0.26,0.0,1.61,0.0,0
0.73,0.0,1.0,4.41,1.46,3.73,1.24,0.0,1.76,3.22,0.71,0.0,34.27,2.51,0.0,1.76,1.0,6.01,3.78,6.29,1.76,0.85,0.0,0.0,2.51,0.73,0
0.0,0.0,1.0,0.0,0.48,0.76,1.0,0.0,0.0,2.0,0.35,1.96,0.0,2.52,0.0,12.11,1.0,1.74,1.0,2.72,1.24,0.99,0.76,0.0,1.72,1.24,1
3.64,0.0,1.0,0.91,0.0,4.54,1.0,0.0,4.64,11.09,0.51,0.0,64.54,1.09,0.0,1.0,1.0,4.84,2.0,1.09,1.0,1.21,0.61,0.0,2.91,0.91,0
0.0,2.55,1.0,0.0,0.0,0.3,1.15,0.0,2.55,1.45,0.44,1.2,42.52,1.15,0.0,8.1,1.15,2.8,0.85,1.15,1.0,0.96,0.0,0.0,1.85,0.15,0
0.0,0.0,2.0,0.08,0.0,1.04,1.08,0.08,4.0,11.96,0.37,0.0,54.42,3.0,0.0,6.23,1.0,5.43,1.04,1.0,1.0,1.21,0.04,0.0,5.04,1.04,0
0.0,0.0,2.0,0.0,0.0,15.14,1.0,0.0,2.4,4.21,0.65,1.19,37.43,2.6,0.0,1.0,1.0,3.46,2.19,2.0,1.0,1.74,0.6,0.0,2.0,1.19,0
0.0,0.59,2.76,0.59,1.17,1.83,1.59,0.59,0.59,3.41,1.03,3.52,19.35,2.0,0.0,9.38,1.0,5.03,0.0,1.0,1.0,1.47,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,2.82,2.18,0.49,0.0,62.27,2.0,0.0,0.91,1.0,1.41,0.91,1.0,1.0,0.68,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.83,1.42,0.42,3.74,8.47,0.66,1.58,26.98,2.0,0.0,8.91,1.42,2.33,1.0,4.51,1.0,0.51,0.0,0.0,1.42,1.66,0
23.94,0.0,4.47,7.07,0.87,0.66,1.0,0.87,10.2,7.66,0.06,0.0,84.87,1.0,0.0,2.73,1.87,4.92,1.13,1.0,1.0,1.61,0.96,0.0,3.0,2.73,1
0.0,0.09,1.0,0.0,0.0,2.83,1.0,0.0,0.44,4.17,2.2,0.0,5.42,1.91,0.0,0.0,1.0,4.42,0.09,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
0.97,0.0,2.0,0.0,0.0,5.89,1.0,0.0,1.54,3.54,0.68,2.92,27.21,3.0,0.0,8.32,1.0,3.4,1.49,1.0,1.0,1.24,1.0,0.0,2.0,0.51,1
0.0,0.0,1.65,0.0,0.0,15.57,1.0,0.0,1.3,2.65,0.74,1.3,21.41,3.0,0.0,1.7,1.0,3.69,2.65,2.0,1.0,1.82,1.0,0.0,1.65,1.3,0
3.45,1.84,1.18,1.0,1.47,4.45,2.29,0.37,4.63,14.02,0.46,0.0,73.76,1.18,0.0,3.02,1.18,4.83,1.82,1.0,1.0,1.19,0.64,0.0,3.18,1.74,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0.05,3.62,0.0,2.67,0.05,1.89,1.43,0.05,0.17,0.05,0.05,1.0,0.05,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.07,1.18,0.04,2.44,11.07,0.31,0.0,41.21,3.0,0.0,13.22,2.0,1.71,0.0,1.0,1.0,0.33,0.0,0.0,1.04,0.96,0
0.88,0.12,1.0,1.76,0.0,4.24,1.0,0.88,4.88,4.64,0.49,0.84,45.81,2.76,0.0,16.04,1.0,5.73,4.36,2.0,1.0,0.43,1.0,0.0,1.36,1.88,1
0.1,10.47,1.0,0.0,0.0,7.71,1.0,0.05,0.14,0.05,5.12,0.19,1.96,2.0,1.9,12.05,1.0,2.49,2.0,0.14,1.0,0.02,0.05,0.0,4.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.42,1.42,1.51,0.0,0.0,2.58,0.0,1.58,1.0,1.42,1.42,4.32,1.58,1.16,0.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.01,0.01,0.07,1.13,0.48,0.01,0.47,2.0,0.0,6.05,1.01,1.52,0.01,4.97,1.0,2.24,0.0,0.0,1.01,0.03,0
0.98,0.0,1.67,3.92,0.0,2.63,1.98,0.0,2.69,12.98,0.64,0.33,69.03,2.67,0.0,5.67,1.65,8.55,1.0,1.0,1.0,0.9,0.0,0.0,5.0,1.98,0
0.23,0.0,1.92,1.16,0.47,2.31,1.08,0.0,2.84,6.08,0.77,0.0,47.64,1.92,0.0,1.0,1.0,2.59,0.92,1.92,1.0,0.72,0.0,0.0,1.92,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.39,0.72,1.74,7.72,3.0,0.0,2.26,1.0,2.92,2.61,2.74,1.0,0.76,0.0,0.0,1.13,0.13,0
0.0,0.06,1.0,0.0,1.06,0.0,1.0,0.0,2.94,1.98,0.42,0.02,64.59,1.98,0.0,1.06,1.0,1.53,1.0,1.04,1.0,0.76,0.0,0.0,2.02,1.0,0
0.0,0.83,1.0,0.0,0.35,3.76,1.0,0.0,4.14,5.31,0.88,0.86,51.29,1.0,0.0,2.76,1.0,3.99,1.17,2.21,1.17,0.73,0.0,0.0,2.83,0.17,0
0.0,2.97,1.75,0.0,0.0,6.51,1.0,0.75,3.76,3.01,1.79,0.0,42.15,1.51,0.25,0.75,0.75,3.87,0.75,1.51,1.0,1.28,0.75,0.0,1.25,0.75,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,0.0,0.0,0.6,2.62,0.0,0.0,1.8,0.8,1.6,0.6,0.6,0.6,3.6,1.6,1.2,0.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,1.93,0.49,2.8,46.63,2.93,0.0,14.39,1.0,4.3,0.93,2.2,1.0,1.55,0.47,0.0,1.93,1.87,1
1.81,0.0,1.81,1.63,1.22,2.44,1.0,0.0,0.0,1.0,0.47,1.63,17.51,1.59,0.0,6.41,1.0,2.72,0.0,3.37,1.0,2.56,0.0,0.0,2.63,0.41,0
0.31,0.15,1.15,0.76,0.15,1.15,1.0,1.0,0.85,1.76,1.97,0.0,13.16,2.0,37.27,0.61,1.0,19.77,1.69,1.0,1.0,0.27,0.85,0.0,2.69,1.85,0
0.75,1.25,1.37,0.0,0.0,3.74,1.0,0.0,0.0,0.75,2.58,2.25,0.0,1.12,1.25,6.24,0.37,1.59,0.75,0.37,1.0,0.56,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.21,2.58,1.0,0.0,1.58,2.21,0.69,0.42,12.62,2.58,0.0,1.58,1.21,4.62,4.16,6.52,1.79,1.17,0.0,0.0,2.58,0.0,0
0.0,1.78,1.89,3.66,0.0,1.22,14.32,7.99,12.66,17.1,0.26,0.0,82.61,1.22,10.66,8.22,1.89,4.2,1.45,1.78,1.11,1.42,0.44,0.0,3.89,2.66,0
0.0,0.56,1.28,1.84,0.0,2.44,5.21,2.53,5.37,6.78,0.59,0.0,37.07,2.44,3.37,3.97,1.28,5.09,3.88,6.03,1.72,1.13,0.14,0.0,3.28,0.84,0
13.85,0.0,2.9,4.32,0.47,0.53,1.0,1.53,5.74,3.84,0.46,0.0,67.54,1.0,3.16,1.42,2.0,4.21,0.47,1.0,1.0,1.08,0.47,0.0,2.47,1.95,0
1.11,0.0,1.0,0.89,0.0,3.11,1.0,0.0,2.89,3.32,0.66,0.32,53.91,1.21,0.0,6.06,1.0,5.29,1.79,1.11,1.0,0.68,0.95,0.0,1.42,0.21,0
1.23,0.0,1.0,0.0,0.0,2.85,1.0,0.38,2.0,4.08,0.64,1.85,53.65,2.62,0.0,10.4,1.0,2.73,0.38,2.77,1.0,0.49,0.31,0.0,3.47,1.62,1
0.66,0.0,1.0,0.0,0.0,0.34,1.0,0.34,1.66,2.32,1.31,0.0,24.42,2.66,14.95,0.66,1.0,9.3,1.34,1.66,1.0,0.55,0.34,0.0,1.68,0.68,0
0.31,0.0,1.0,0.0,1.37,1.69,1.31,0.0,0.63,2.0,0.25,9.87,15.64,1.63,0.0,8.5,1.31,2.55,1.0,2.31,1.69,2.49,0.31,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,3.28,1.87,0.0,0.0,2.36,0.0,1.07,1.0,3.78,0.72,1.36,1.0,0.27,0.36,0.0,1.0,0.0,0
0.94,0.0,1.06,0.94,0.0,2.41,1.94,0.94,2.94,7.69,0.15,1.06,40.51,3.0,0.0,13.21,1.94,6.37,1.12,1.06,1.0,0.72,1.0,0.0,3.88,2.0,1
1.45,0.0,1.52,7.24,2.9,6.52,1.48,0.52,3.07,5.45,0.62,0.0,72.9,1.52,0.0,1.0,1.0,6.05,0.52,1.52,1.0,1.0,0.52,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.15,1.85,1.0,0.0,0.0,1.3,1.63,0.3,0.0,2.7,0.0,1.7,1.15,1.05,1.0,5.26,1.85,1.97,0.0,0.0,1.85,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,0.0,2.85,1.08,0.53,0.0,46.14,1.08,0.0,8.38,1.0,3.15,1.08,1.08,1.0,0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.18,0.36,0.0,0.36,1.36,0.36,0.72,2.79,1.05,0.0,11.63,2.18,0.0,7.07,1.0,2.3,2.0,4.28,1.0,0.59,0.18,0.0,1.89,0.36,0
0.08,0.0,1.04,0.0,0.0,2.34,1.96,0.0,0.0,3.92,0.22,7.92,0.0,2.04,0.0,3.51,1.96,0.42,0.08,1.96,1.0,0.75,0.04,0.0,1.04,0.96,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.0,3.84,11.48,0.41,0.0,51.21,2.95,0.0,5.74,1.0,5.32,1.05,1.05,1.0,1.15,0.0,0.0,4.84,0.95,0
26.98,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,86.98,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,0.97,4.9,1.06,0.1,69.34,3.97,0.0,1.46,1.0,2.28,0.03,2.0,1.0,1.5,0.98,0.0,1.03,0.07,0
4.59,2.81,1.28,0.28,2.25,2.72,2.97,0.56,0.84,11.5,0.31,2.87,24.2,2.72,0.0,12.0,1.28,3.42,0.28,3.16,1.0,0.59,0.86,0.0,1.84,2.84,1
2.62,0.25,1.38,16.4,5.49,6.13,1.87,0.0,0.87,6.11,0.61,0.0,91.64,1.0,0.0,1.0,1.0,8.29,0.64,1.13,1.25,0.56,0.13,0.0,1.13,2.87,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,0.44,0.44,2.89,0.6,1.67,54.44,3.0,0.0,8.78,1.0,3.66,1.0,2.44,1.0,1.5,0.28,0.0,1.56,1.56,1
0.6,4.4,1.0,0.6,0.0,3.8,1.6,0.6,1.8,4.8,2.21,0.6,24.61,2.6,0.8,13.2,1.6,4.88,1.4,0.6,1.0,0.37,0.6,0.0,4.4,1.6,1
0.0,0.0,2.0,0.0,0.0,2.76,1.0,0.15,3.3,4.85,0.79,0.0,53.46,2.85,0.0,1.85,1.0,2.9,1.0,1.15,1.0,1.09,1.0,0.0,1.85,1.0,0
0.36,0.0,1.0,0.36,1.28,2.0,2.81,0.36,5.06,5.98,0.27,8.3,26.39,1.72,0.0,10.7,1.36,2.92,0.64,1.64,1.64,2.44,0.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.43,1.85,1.0,0.0,1.85,3.28,2.69,0.43,51.28,1.57,0.0,1.28,1.0,4.37,3.43,1.57,1.0,0.48,0.43,0.0,2.15,1.0,0
1.3,0.0,1.86,1.73,1.3,2.59,1.0,0.0,0.57,1.57,1.27,1.73,18.59,2.14,0.0,4.16,1.0,3.65,1.14,2.7,1.0,2.15,0.57,0.0,5.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.97,1.06,0.07,0.0,2.0,0.0,1.17,1.0,1.97,1.97,2.17,1.0,0.0,0.0,0.0,1.97,0.0,0
16.86,3.9,3.83,5.27,3.73,0.78,3.73,1.39,7.88,13.24,0.19,0.0,86.61,1.39,0.0,6.51,2.0,4.36,1.0,1.0,1.0,1.23,0.81,0.0,3.39,3.78,1
0.0,0.0,1.0,0.0,0.0,1.02,1.51,0.51,4.59,10.19,0.75,0.51,33.18,2.0,0.0,9.57,1.51,3.12,1.49,2.96,1.0,0.87,0.0,0.0,1.51,2.04,0
0.03,2.23,1.03,0.03,0.23,0.06,1.2,0.06,0.09,0.67,3.7,0.0,2.49,0.06,1.94,1.32,0.06,0.1,0.03,0.03,1.0,0.02,0.01,0.0,2.06,0.14,0
0.0,0.0,1.0,0.0,0.0,1.23,2.18,1.77,2.36,5.77,1.21,0.0,25.96,3.18,0.0,4.72,1.59,3.79,0.59,1.59,1.0,0.35,0.44,0.0,1.0,1.18,0
0.82,0.0,1.18,1.18,0.0,1.18,2.18,1.18,3.18,8.55,0.19,0.82,45.37,3.0,0.0,13.64,1.82,5.99,1.18,1.0,1.0,0.69,1.0,0.0,4.36,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,0.69,1.0,53.0,1.0,0.0,3.0,1.0,6.2,4.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.21,3.58,2.24,0.0,0.0,2.21,0.0,0.42,1.0,4.19,0.42,1.63,1.0,0.31,0.21,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,4.16,0.65,0.0,43.27,3.0,0.0,3.72,1.0,2.43,0.56,1.28,1.0,0.83,0.28,0.0,1.72,0.72,0
0.0,0.0,1.44,0.56,0.0,2.56,1.0,0.0,2.44,3.33,0.78,0.0,32.36,3.0,0.0,2.0,1.0,4.22,3.23,4.9,1.56,1.0,0.44,0.0,2.56,0.44,0
0.0,0.0,1.8,0.0,0.0,1.59,1.0,0.0,2.39,4.98,0.86,0.0,35.03,2.0,0.0,2.02,1.0,2.13,1.2,2.61,1.0,0.7,0.0,0.0,1.8,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
1.71,1.15,2.0,4.85,0.85,1.85,3.2,2.17,2.05,7.91,0.32,0.0,86.73,1.85,1.76,4.73,1.15,2.21,0.15,1.0,1.0,1.71,0.07,0.0,1.44,1.29,0
0.0,0.0,1.46,0.0,0.0,0.92,1.0,0.0,1.92,3.84,0.76,1.08,20.25,2.54,0.0,1.54,1.0,2.62,2.08,2.54,1.0,0.75,0.0,0.0,1.46,0.0,0
0.55,5.51,1.55,0.55,5.31,8.73,4.86,1.1,1.65,13.58,0.61,2.24,47.43,1.55,0.0,13.79,1.55,4.64,1.45,4.14,1.45,2.2,0.28,0.0,3.1,3.21,1
12.87,0.0,2.91,3.81,0.48,0.0,1.0,0.48,6.29,9.09,0.16,0.0,62.4,2.05,0.0,8.23,2.0,3.18,0.48,1.0,1.0,0.95,0.48,0.0,1.95,1.95,0
10.51,0.0,2.56,3.11,0.39,1.22,1.61,0.39,4.28,5.17,0.13,4.89,33.86,1.61,0.0,3.0,2.0,2.02,0.39,1.61,1.0,1.08,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.32,0.97,1.0,0.0,1.65,5.0,0.56,0.32,57.73,2.35,0.0,3.68,1.0,3.63,1.3,1.0,1.0,0.94,0.32,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.0,0.96,0.87,0.0,2.13,0.0,2.0,1.0,0.13,0.13,5.13,2.0,1.13,0.0,0.0,2.87,0.0,0
0.0,0.75,3.24,0.75,1.49,1.0,1.75,0.75,0.75,2.75,0.17,4.73,24.64,2.25,0.0,15.75,1.0,4.41,0.25,1.25,1.0,2.06,1.0,0.0,1.0,0.25,1
0.45,1.09,1.0,2.27,0.91,0.45,1.0,0.0,0.0,0.45,2.22,2.72,22.67,0.45,1.09,6.89,0.45,2.27,1.36,1.81,1.91,0.91,0.0,0.0,2.91,0.91,0
3.34,0.16,1.16,1.0,0.0,5.0,1.0,0.16,5.82,11.18,0.47,0.0,68.53,1.16,0.0,1.99,1.0,5.32,1.84,1.0,1.0,1.37,0.56,0.0,3.0,1.49,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.11,4.66,1.04,0.0,63.92,3.89,0.0,1.11,1.0,2.57,0.56,2.68,1.11,1.44,0.89,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.68,2.0,1.96,0.32,0.0,2.32,0.68,6.16,1.0,1.84,1.68,2.0,1.0,0.24,0.32,0.0,1.0,0.32,0
1.58,0.42,1.21,0.84,0.0,3.37,4.14,1.88,4.51,8.72,0.29,2.37,87.84,2.58,2.51,13.75,1.21,3.61,0.21,1.79,1.0,0.94,0.5,0.0,4.79,2.21,1
0.28,0.0,1.0,1.4,0.56,1.47,1.09,0.0,1.0,2.47,3.85,0.0,53.83,1.91,0.0,0.09,1.0,3.43,2.72,1.91,1.0,0.04,0.0,0.0,2.81,1.19,0
0.19,0.81,1.0,0.0,0.0,0.19,1.19,0.81,0.38,0.38,1.3,0.57,9.56,2.19,0.0,3.49,1.19,2.13,1.81,2.19,1.0,0.16,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,1.07,10.01,1.0,0.0,1.4,2.0,0.96,2.67,7.46,1.0,0.0,10.87,1.47,5.07,2.93,5.67,1.53,2.59,0.0,0.0,1.53,0.53,0
0.35,0.35,1.0,0.71,0.0,1.29,2.0,0.35,3.19,4.71,0.22,5.16,28.39,2.0,0.35,4.06,1.65,1.62,0.0,1.65,1.0,0.96,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.33,1.67,1.0,0.83,0.83,3.67,0.67,0.84,49.98,2.67,0.0,1.33,1.0,2.58,1.0,3.33,1.17,1.54,0.0,0.0,1.5,1.17,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,0.79,3.58,0.98,1.06,19.72,1.79,0.0,0.63,1.0,0.92,0.21,1.85,1.21,0.37,0.0,0.0,2.42,0.42,0
0.0,0.0,1.6,0.0,0.0,4.23,1.0,0.6,3.02,2.81,0.73,0.79,33.84,2.0,0.0,2.98,1.0,3.18,1.0,3.98,1.0,0.95,0.6,0.0,1.0,0.6,0
0.48,0.0,1.0,0.0,0.0,2.0,1.0,0.24,0.72,1.0,1.49,0.96,9.89,2.76,0.0,4.65,1.0,1.54,1.24,5.28,1.76,1.64,0.24,0.0,2.48,0.24,1
0.42,0.21,1.21,1.04,1.0,1.21,1.0,0.21,0.0,3.63,0.46,1.58,17.97,1.21,0.0,0.84,1.79,1.45,0.79,1.0,1.0,1.79,0.0,0.0,1.0,0.21,0
0.0,1.73,1.0,0.0,0.27,0.27,1.0,0.0,0.0,0.27,3.31,1.79,0.0,0.14,1.73,1.69,0.14,0.34,0.14,0.27,1.14,0.45,0.0,0.0,2.0,0.27,0
0.79,0.21,1.0,3.94,1.57,2.06,1.0,0.0,0.85,1.21,0.31,6.21,41.06,1.0,0.0,12.94,1.0,5.85,3.85,3.57,2.57,2.34,0.21,0.0,4.0,1.79,0
0.33,0.0,1.0,0.66,0.67,3.33,1.0,0.33,3.66,5.0,0.63,0.67,52.34,1.66,0.0,7.65,1.0,5.9,4.0,1.33,1.0,0.75,1.0,0.0,1.0,1.33,0
