CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.67,1.0,0.89,0.22,2.0,1.0,0.0,7.67,5.67,0.61,0.0,72.16,1.0,0.0,1.11,1.0,2.97,1.0,1.0,1.0,1.23,0.0,0.0,1.0,1.78,0
0.0,0.65,1.0,0.0,0.35,4.26,1.0,0.0,0.65,0.35,3.43,0.0,0.0,1.65,0.0,1.31,1.0,11.17,11.17,2.65,1.35,0.35,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.45,0.28,4.62,8.35,0.88,0.0,43.33,1.83,0.0,1.83,1.0,2.0,0.72,1.0,1.0,0.12,0.0,0.0,1.28,0.28,0
6.22,0.0,10.57,2.74,0.0,14.44,1.26,0.0,8.39,2.94,0.29,0.13,81.13,2.0,0.0,3.46,1.13,4.3,2.61,1.0,1.0,3.47,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.72,2.15,2.36,2.08,0.36,1.79,14.68,2.07,0.0,29.76,0.72,3.28,5.23,0.72,3.56,0.0,0.36,1.0,0.28,0.18,0.0,2.79,1.08,0
1.0,0.46,1.0,3.08,0.0,0.46,1.77,0.0,1.23,4.38,0.4,3.08,53.77,2.54,0.0,11.54,2.23,13.11,0.23,1.0,1.0,1.38,0.77,0.0,1.92,0.46,1
0.85,0.0,1.0,0.85,0.0,0.85,1.0,1.7,3.56,4.7,0.31,0.0,34.09,2.0,0.0,12.93,1.0,3.77,1.7,2.7,1.0,0.94,0.85,0.0,1.3,0.0,0
0.31,6.89,1.0,2.18,0.62,3.44,1.31,0.0,0.0,1.56,3.77,0.0,24.92,0.93,0.69,3.74,0.62,2.11,0.0,0.31,1.0,0.91,0.31,0.0,1.0,0.31,0
0.0,0.0,1.26,0.0,0.0,8.71,1.0,0.0,0.51,3.49,3.6,0.0,0.0,2.26,0.0,0.26,1.0,1.77,1.03,1.51,1.0,0.39,0.13,0.0,2.0,1.03,0
0.0,0.0,1.25,0.0,1.5,1.75,1.0,0.0,0.0,2.0,0.54,9.74,0.0,1.25,0.0,5.25,1.0,2.0,0.75,1.5,1.75,2.81,0.25,0.0,1.75,1.5,1
0.0,0.0,1.0,0.0,1.03,3.45,1.0,0.0,2.58,3.0,3.35,0.0,17.03,0.52,0.97,1.03,0.52,3.83,1.48,0.52,1.0,1.24,0.48,0.0,1.48,0.0,0
1.81,0.0,1.09,0.0,0.0,1.09,4.63,0.0,9.35,22.61,0.28,1.81,62.2,2.91,0.0,18.89,1.0,2.08,0.09,0.09,1.0,1.0,0.6,0.0,2.37,1.0,1
0.0,2.75,1.0,0.75,0.0,1.5,1.25,0.0,8.25,5.5,0.49,0.0,68.16,1.25,0.0,2.77,1.0,3.67,1.5,1.0,1.0,1.04,0.0,0.0,1.5,1.5,0
0.0,1.0,1.0,0.0,0.0,5.32,1.0,0.0,1.27,0.95,3.63,0.0,7.36,1.86,0.14,1.73,1.14,6.39,6.18,2.73,1.0,0.15,0.0,0.0,2.14,0.0,0
0.91,0.0,1.0,50.72,4.53,4.09,1.0,0.0,0.91,3.72,0.65,0.0,89.67,0.91,0.09,12.06,0.91,6.62,1.91,1.0,1.0,0.39,0.91,0.0,4.62,1.81,0
1.35,1.29,1.0,0.0,0.0,1.65,1.35,0.0,3.76,8.29,0.67,0.71,44.65,1.71,0.0,4.24,2.65,27.09,1.0,1.35,1.0,0.86,0.18,0.0,3.94,2.35,0
1.88,0.0,1.52,1.06,1.88,5.76,1.0,1.88,14.53,2.94,0.42,0.52,71.01,1.12,0.94,1.0,1.94,5.97,2.0,1.06,1.0,1.31,0.0,0.0,1.06,1.94,0
1.34,0.0,1.66,0.66,0.0,0.34,1.34,6.63,6.34,2.36,0.14,2.0,69.31,1.67,0.0,4.71,1.34,6.35,1.66,1.34,1.0,2.02,0.17,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.24,1.88,5.24,1.94,0.0,44.43,1.0,2.04,0.36,1.88,4.77,1.12,1.0,1.0,0.45,0.08,0.0,1.36,0.36,0
0.0,0.26,1.74,0.26,0.0,1.0,1.26,0.0,3.94,9.74,0.75,0.0,41.47,2.0,0.0,3.26,1.26,3.11,0.74,1.0,1.0,0.37,1.0,0.0,1.0,1.47,0
0.98,0.0,1.0,6.87,1.96,0.02,1.98,0.02,0.02,5.02,0.23,0.0,79.07,2.98,0.05,11.93,1.98,3.66,0.02,1.0,1.0,1.88,0.98,0.0,1.07,1.0,1
0.12,0.0,1.12,0.12,0.0,0.0,1.0,1.22,0.73,1.76,1.97,0.24,8.68,1.0,0.0,1.0,1.88,0.92,0.24,0.12,1.0,0.25,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.43,0.0,2.13,1.0,0.0,1.0,3.57,1.38,0.0,28.4,2.0,0.0,1.28,1.0,0.85,0.43,1.85,1.0,0.43,0.0,0.0,2.43,0.43,0
0.85,0.0,1.45,5.95,1.7,0.0,1.85,0.0,0.3,4.55,0.26,0.0,71.73,3.0,0.0,10.35,1.85,3.64,0.3,1.45,1.0,1.83,0.85,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.46,0.46,1.0,0.46,2.76,5.68,1.0,0.0,30.38,1.54,0.0,1.62,1.0,1.53,0.0,1.54,1.0,0.11,0.0,0.0,1.0,0.54,0
1.18,0.0,1.0,0.82,2.46,4.46,1.0,0.0,0.0,2.64,1.0,2.36,40.95,1.36,0.0,7.36,1.0,4.02,0.0,2.45,1.18,0.29,0.18,0.0,3.64,1.0,0
5.08,0.0,4.81,1.69,0.58,5.92,1.0,0.0,5.92,1.0,0.55,2.31,35.97,1.42,0.0,2.73,1.0,3.46,1.58,4.46,2.73,1.73,0.0,0.0,1.58,0.0,0
0.0,0.42,1.21,0.42,0.63,1.79,1.0,0.0,1.58,4.16,0.98,0.0,38.54,1.0,0.0,0.0,1.0,2.37,1.42,1.42,1.21,0.52,0.0,0.0,1.79,0.84,0
1.21,0.0,1.0,0.0,0.0,1.79,3.43,0.0,6.86,16.54,0.83,1.21,55.79,2.21,0.0,12.14,1.39,2.42,0.39,0.39,1.0,0.72,0.4,0.0,1.61,0.61,1
0.73,0.0,1.0,1.27,0.0,4.0,1.63,0.63,2.63,6.0,0.88,1.1,79.39,1.73,5.71,6.75,1.0,4.36,0.63,0.73,1.0,0.99,0.61,0.0,5.0,1.37,1
1.91,0.0,1.0,0.0,0.0,3.64,1.0,0.0,2.36,6.63,0.32,2.73,85.48,2.82,0.0,13.66,1.09,3.37,0.0,1.91,1.0,0.77,0.46,0.0,4.64,1.91,1
0.0,0.0,1.0,0.68,0.0,7.04,2.36,0.0,0.0,4.4,2.46,0.0,68.03,1.96,0.68,3.68,1.0,1.0,0.32,1.64,1.32,0.32,0.68,0.0,1.32,0.0,0
1.71,0.0,1.0,0.0,0.0,2.3,1.86,0.0,5.99,6.57,0.82,1.71,56.49,2.86,0.0,10.27,1.86,2.81,0.86,1.86,1.0,1.64,0.43,0.0,2.0,2.57,1
0.0,0.0,1.0,0.0,0.63,0.63,1.37,0.0,0.37,2.12,2.08,0.0,24.69,1.75,0.0,0.75,1.0,12.08,11.89,1.25,1.63,0.79,0.37,0.0,2.25,0.75,0
1.59,0.0,2.41,0.0,0.53,0.53,1.0,0.0,1.47,7.3,0.35,1.59,54.17,3.0,0.0,9.48,1.0,3.55,0.94,2.41,1.0,1.45,0.53,0.0,1.0,1.59,1
2.27,0.0,1.0,0.0,0.55,1.82,2.0,0.27,5.09,8.09,0.28,2.55,47.97,3.0,0.27,15.01,2.0,2.75,0.73,1.73,1.0,1.51,0.64,0.0,2.82,2.73,1
0.63,0.0,1.0,0.0,0.0,0.32,2.26,0.0,3.84,13.73,0.68,0.63,73.53,3.0,1.37,7.68,1.0,0.99,0.0,0.68,1.0,0.29,0.21,0.0,2.0,0.32,0
1.43,0.0,1.0,0.0,3.62,1.52,1.0,0.0,0.48,8.85,0.82,1.43,38.04,1.95,0.0,8.08,1.0,3.46,1.05,1.0,1.0,0.67,1.0,0.0,1.0,1.43,0
0.0,0.55,1.27,0.55,0.82,3.18,1.0,0.0,1.45,2.45,1.33,0.0,33.0,1.0,0.0,1.45,1.73,4.69,2.27,1.55,1.27,0.68,0.0,0.0,1.73,1.1,0
2.42,2.81,1.6,0.6,0.0,1.21,1.0,0.4,8.45,0.0,0.92,1.21,44.09,1.4,0.0,3.42,1.0,6.76,4.42,2.0,1.0,0.66,1.0,0.0,3.6,2.21,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,39.11,1.2,0.0,0.0,3.49,0.75,8.22,1.0,0.62,0.0,1.0,1.0,0.0,0.0,0.0,1.25,0.75,0
0.22,1.55,1.22,0.22,0.0,1.55,1.0,3.79,5.22,0.78,0.34,2.0,68.67,1.78,0.0,13.41,1.0,3.86,1.22,1.0,1.0,1.57,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.31,0.93,2.16,1.47,0.16,2.47,9.2,1.12,0.0,46.69,1.16,0.31,1.71,1.16,3.18,0.84,1.0,1.0,0.12,0.08,0.0,2.62,0.47,0
0.63,1.58,1.0,0.0,0.0,1.0,1.32,0.95,6.06,3.58,3.01,0.0,53.8,2.0,0.32,0.95,1.0,3.47,2.05,1.68,1.0,0.3,0.0,0.0,2.37,0.68,0
9.93,3.57,1.89,2.53,1.11,0.0,3.79,0.0,37.51,22.86,0.05,0.0,88.04,2.11,0.0,10.21,2.0,5.88,0.0,0.11,1.0,1.81,1.0,0.0,1.89,2.79,0
0.61,0.0,1.96,0.26,0.0,5.96,1.0,0.0,0.7,2.82,5.39,0.0,7.1,0.18,1.82,0.09,0.09,4.04,2.09,0.09,1.0,0.33,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.84,2.0,0.62,0.0,1.0,0.0,1.47,1.84,0.31,0.31,1.09,1.47,0.16,0.0,0.0,2.0,0.0,0
1.36,0.0,3.14,1.39,0.0,7.14,1.0,0.0,2.36,2.61,1.4,0.0,42.33,2.0,0.0,2.61,1.0,1.95,1.39,2.61,1.0,1.54,0.0,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.18,1.63,1.0,0.0,6.37,6.55,0.29,2.36,55.52,1.0,0.91,10.45,1.91,3.83,1.27,1.9,1.99,0.99,0.0,0.0,3.0,2.73,0
10.29,0.0,8.29,3.62,0.19,11.9,1.19,0.0,13.62,3.86,0.28,0.0,83.48,1.81,0.0,1.0,1.0,5.18,1.0,1.0,1.0,2.33,0.19,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.35,1.0,0.0,3.27,8.27,1.38,0.0,27.44,1.31,1.39,2.65,0.65,2.5,0.65,0.65,1.0,0.27,0.65,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,0.0,0.17,2.0,0.67,0.34,0.0,1.34,0.0,2.83,1.0,4.66,4.66,3.0,1.83,0.96,0.17,0.0,2.0,0.17,0
0.0,0.0,1.37,0.0,0.0,2.59,1.0,0.37,2.48,2.74,0.75,1.26,20.71,2.63,0.0,1.63,1.0,3.81,2.63,2.63,1.0,1.05,0.63,0.0,1.63,0.63,0
0.53,7.37,1.0,0.0,0.0,4.21,1.0,0.0,0.0,0.26,4.05,1.05,0.0,0.79,0.74,2.37,0.26,1.82,0.0,2.37,1.26,0.76,0.26,0.0,1.26,0.26,0
0.0,0.63,1.95,8.23,2.0,3.58,1.0,0.0,3.42,2.05,0.89,0.0,52.95,1.0,0.0,1.68,1.0,6.62,2.27,1.32,1.63,2.19,0.32,0.0,1.32,0.63,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,3.71,9.68,0.67,0.0,53.3,2.32,0.65,2.68,1.0,2.48,0.68,1.0,1.0,0.28,0.68,0.0,1.32,1.35,0
4.89,2.81,2.0,1.0,1.49,3.49,1.0,0.3,11.62,2.38,0.59,1.7,76.27,1.0,0.0,10.06,1.0,8.41,4.51,1.7,1.0,1.14,1.0,0.0,3.7,3.0,1
0.0,0.0,1.0,0.0,1.56,0.0,1.0,0.0,0.0,1.56,0.7,1.76,0.0,1.0,0.0,3.44,1.0,3.68,3.68,4.76,2.88,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,6.96,4.69,1.0,0.0,0.0,6.96,0.92,1.04,25.62,1.0,0.0,2.6,1.0,5.47,4.0,4.39,2.91,0.99,0.83,0.0,2.17,0.0,0
0.0,0.0,1.65,0.0,0.7,2.0,1.0,0.0,1.95,6.56,0.43,4.54,16.27,1.65,0.0,7.3,1.0,3.26,1.0,1.35,1.35,2.38,0.0,0.0,4.6,1.35,0
1.86,0.0,1.0,0.0,0.0,0.93,4.72,0.0,9.38,22.62,0.31,1.86,63.18,2.93,0.0,18.62,1.0,1.83,0.0,0.07,1.0,0.84,0.62,0.0,2.0,0.93,1
0.0,0.0,1.0,1.26,0.0,2.53,1.63,0.63,1.89,4.16,1.18,1.11,47.37,1.0,5.68,3.11,1.37,3.44,1.0,2.58,1.0,0.69,0.42,0.0,3.53,0.63,0
0.84,1.61,1.0,0.84,0.0,4.16,2.68,0.0,9.23,13.43,1.31,0.84,68.83,1.68,0.16,16.79,1.68,2.69,0.0,0.84,1.0,1.11,0.0,0.0,1.0,0.84,0
0.38,0.38,1.0,2.76,4.86,3.19,3.43,0.81,4.43,29.15,0.6,0.0,83.95,1.81,1.62,10.05,1.81,8.35,0.57,1.0,1.0,0.78,0.41,0.0,6.0,3.19,1
5.14,0.0,1.27,0.73,0.73,6.4,1.0,0.73,8.14,6.8,1.06,0.73,66.84,2.73,0.0,4.33,1.0,4.07,0.27,1.0,1.0,1.1,0.0,0.0,3.06,3.2,0
1.89,0.0,1.06,0.0,0.0,2.0,1.0,0.0,0.17,1.44,0.32,3.78,1.38,2.94,0.0,8.94,1.0,3.04,0.06,8.56,1.94,1.62,0.94,0.0,2.22,1.0,1
0.0,0.93,1.07,0.0,0.0,0.07,1.0,0.93,0.0,0.13,1.54,0.0,0.0,2.0,0.0,1.13,1.0,1.9,1.87,1.87,1.0,0.1,1.0,0.0,2.87,0.93,0
2.26,0.0,1.0,1.51,2.23,2.75,1.75,0.0,9.04,13.54,0.72,0.0,58.02,1.0,0.0,0.75,1.0,3.84,1.25,1.0,1.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,6.79,5.48,0.0,1.9,15.55,3.08,0.0,93.07,1.1,1.79,7.48,1.0,1.35,1.0,1.21,1.0,0.1,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.02,0.06,1.0,0.0,0.0,2.02,0.65,0.0,0.0,1.0,0.0,2.98,1.0,4.97,4.95,2.97,1.98,1.0,0.0,0.0,2.02,0.03,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.6,1.6,1.28,0.0,9.91,1.0,0.0,1.3,2.0,3.0,2.0,3.8,2.4,1.4,0.0,0.0,1.3,0.0,0
3.35,1.67,1.0,1.67,1.67,1.84,2.0,0.0,9.7,16.16,0.36,0.84,77.03,2.16,0.0,5.51,1.16,3.15,0.0,1.0,1.0,1.09,0.84,0.0,1.65,0.0,1
0.0,0.92,1.0,0.0,0.16,0.16,1.0,0.92,0.41,0.24,1.49,0.0,2.68,1.92,0.0,1.08,1.0,2.14,1.92,1.92,1.0,0.2,0.92,0.0,2.84,0.92,0
5.67,0.0,1.0,0.71,0.0,0.71,1.71,0.71,8.79,10.79,0.49,0.0,55.96,2.0,0.0,3.13,1.71,3.59,0.71,1.0,1.0,0.9,0.57,0.0,3.0,0.0,0
1.83,0.0,1.0,0.0,0.08,1.92,1.0,0.08,0.5,1.75,0.34,3.67,5.48,2.83,0.0,8.25,1.0,2.98,0.0,8.34,1.92,1.49,0.92,0.0,1.92,0.92,1
3.06,0.0,3.34,0.64,0.0,6.55,1.0,0.0,3.28,4.94,0.3,2.36,85.72,2.79,0.0,12.02,1.0,3.71,0.64,1.79,1.0,1.44,0.39,0.0,4.15,1.57,1
1.92,0.0,1.0,0.0,0.0,3.84,1.0,0.0,1.96,5.88,0.34,2.88,83.42,2.96,0.0,14.42,1.0,3.4,0.0,1.96,1.0,0.77,0.48,0.0,4.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.11,1.89,0.11,1.0,4.21,1.86,0.0,62.0,2.89,0.32,2.63,1.0,0.82,0.11,0.11,1.0,0.51,0.89,0.0,1.42,1.89,1
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.7,1.0,6.56,3.19,0.0,69.29,1.15,14.48,2.56,1.0,13.99,1.7,1.0,1.0,0.54,0.57,0.0,3.7,2.56,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,28.08,0.26,0.0,0.0,3.86,1.36,2.21,1.0,0.41,0.21,1.93,1.0,0.0,0.0,0.0,1.21,0.93,0
1.0,0.0,1.0,1.0,1.06,2.41,1.0,1.29,2.59,4.29,0.53,0.71,43.54,1.65,0.0,12.17,1.0,4.25,1.29,2.29,1.0,0.71,0.65,0.0,2.06,0.35,0
0.63,0.0,1.0,35.26,3.15,3.63,1.0,0.0,1.74,5.11,0.52,0.0,83.45,1.74,0.0,8.93,1.0,5.49,1.63,1.0,1.0,0.6,0.63,0.0,4.26,1.63,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.96,9.5,17.05,1.48,0.65,69.63,1.35,0.0,0.0,1.0,4.31,1.04,1.35,1.0,0.48,0.0,0.0,1.69,1.0,0
0.0,0.4,1.0,1.2,4.82,2.41,1.0,0.4,0.0,4.82,1.23,0.0,18.67,1.4,0.0,0.4,1.0,3.96,3.2,2.6,1.0,0.18,1.0,0.0,2.4,0.4,0
0.02,0.0,1.0,1.16,0.1,3.02,1.0,0.0,1.98,4.98,1.69,0.0,41.22,1.0,0.0,0.27,1.98,3.28,1.02,1.0,1.0,0.43,0.02,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,1.96,4.35,1.0,0.0,0.0,2.65,1.01,0.0,0.0,1.7,0.0,2.0,1.0,2.13,1.3,2.04,1.0,0.52,0.35,0.0,3.35,1.65,0
2.18,0.73,1.0,0.0,0.0,0.0,3.73,0.27,5.27,9.9,0.35,0.0,20.68,2.0,0.73,4.82,2.0,2.0,0.27,0.54,1.0,0.85,0.73,0.0,2.27,1.0,0
0.0,0.6,1.0,0.0,0.79,1.4,1.0,0.0,1.81,5.02,0.41,5.14,32.63,1.0,0.6,2.37,1.6,2.5,1.0,1.4,1.4,1.95,0.0,0.0,2.6,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.26,0.81,0.0,0.0,2.74,1.58,4.26,1.0,2.5,0.79,1.74,1.0,1.33,0.0,0.0,2.53,0.0,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,2.72,1.82,5.54,0.71,0.28,49.94,1.91,2.72,1.37,1.09,3.12,1.0,1.55,1.0,0.91,0.0,0.0,2.82,3.63,0
0.0,6.21,1.0,0.0,0.0,4.24,1.0,0.0,0.76,1.9,3.99,0.0,15.17,0.38,0.62,0.0,0.76,2.08,0.38,0.38,1.0,0.45,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.33,2.0,2.99,1.0,0.66,4.94,2.33,0.28,8.72,23.73,1.0,0.33,4.35,1.33,3.65,1.33,1.67,1.67,2.55,0.0,0.0,1.67,2.0,0
0.0,0.11,1.32,0.11,0.21,7.25,1.11,1.89,1.0,6.57,3.18,0.64,72.29,1.11,15.18,4.39,1.0,15.16,1.79,1.0,1.0,0.84,0.7,0.0,3.68,2.68,0
1.8,0.0,1.0,0.0,1.0,1.0,1.0,0.4,3.0,11.2,0.42,1.8,74.39,2.2,0.0,10.19,1.0,3.25,0.0,1.0,1.0,0.94,0.6,0.0,1.0,1.8,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.91,13.58,24.3,0.09,0.97,77.58,1.03,0.0,0.09,1.0,4.86,0.0,1.03,1.0,0.71,0.0,0.0,1.0,1.0,0
0.0,1.92,1.96,1.92,2.89,0.96,1.0,0.0,0.04,1.08,0.11,0.0,31.74,1.04,0.0,0.04,1.0,2.92,2.89,2.92,1.96,2.4,0.0,0.0,1.08,3.85,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.43,40.78,0.19,0.0,7.03,3.36,0.79,9.3,1.0,1.31,0.64,1.43,1.0,0.3,0.0,0.0,1.43,0.79,0
0.95,0.0,1.14,0.14,0.68,4.41,1.0,0.14,2.54,3.68,1.66,0.14,39.93,1.0,0.0,4.72,1.86,5.28,1.86,1.0,1.0,0.17,0.14,0.0,2.14,0.41,0
0.0,0.78,1.0,0.0,0.0,3.92,1.0,0.0,0.0,0.43,4.35,0.0,0.0,0.43,2.35,1.43,0.22,0.89,0.78,1.22,1.0,0.0,0.0,0.0,2.57,0.22,0
7.35,0.19,1.0,0.0,0.0,0.19,2.81,0.91,12.89,14.44,0.32,0.0,72.02,1.91,0.0,6.35,2.09,7.16,1.0,1.91,1.0,0.77,0.0,0.0,3.19,1.09,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.33,2.16,1.34,0.0,5.39,1.84,0.0,2.84,1.16,1.29,0.33,1.84,1.0,0.0,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.32,0.0,3.42,1.0,0.32,0.32,2.68,4.13,0.0,10.43,0.95,1.37,3.48,0.32,3.58,1.68,0.63,1.0,0.25,1.0,0.0,1.68,0.0,0
3.87,0.0,7.07,1.66,0.45,8.83,1.0,0.0,5.31,1.9,0.31,0.0,59.5,1.55,0.0,1.9,1.0,4.43,3.0,1.9,1.0,2.73,0.0,0.0,1.9,0.0,0
5.95,0.0,1.0,0.0,0.0,0.0,2.49,0.74,10.4,11.4,0.48,0.77,56.48,1.74,0.0,6.49,2.0,3.07,1.0,3.28,1.0,0.61,0.0,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,2.41,3.22,1.0,0.0,0.0,2.8,1.27,0.0,0.0,1.2,0.0,2.2,1.0,2.51,1.61,1.2,1.0,0.64,0.0,0.0,2.61,1.8,0
6.13,0.0,1.88,0.88,4.75,6.63,1.0,0.88,5.26,7.38,0.83,0.88,73.61,1.0,0.0,19.53,1.0,4.7,1.12,1.0,1.0,1.17,0.88,0.0,3.0,2.88,1
0.81,0.0,2.12,45.58,4.26,4.56,1.0,0.0,0.81,3.44,0.39,0.0,80.57,1.0,0.19,10.58,1.19,6.42,2.19,1.74,2.12,1.09,1.0,0.0,4.26,1.63,0
1.04,0.0,1.0,0.0,1.04,1.48,1.96,0.0,4.44,10.0,0.61,0.0,52.1,1.0,0.0,2.56,1.0,1.97,0.48,1.0,1.0,0.22,0.0,0.0,1.0,0.52,0
1.13,0.0,1.0,0.44,0.0,2.25,1.0,1.31,7.24,14.3,0.2,2.13,83.94,2.13,0.0,8.45,1.0,4.16,0.0,1.56,1.0,0.77,0.28,0.0,3.25,1.56,0
0.29,0.0,1.0,16.38,2.17,1.88,1.0,0.71,4.54,8.25,0.58,0.0,75.65,1.0,0.0,3.8,1.0,4.04,0.58,1.0,1.0,0.29,0.29,0.0,2.17,0.58,0
4.37,0.0,1.0,0.55,2.72,1.45,1.55,0.55,6.56,10.37,0.76,0.0,43.2,1.55,0.0,2.19,1.55,4.05,1.45,1.0,1.0,0.69,0.89,0.0,2.09,0.0,0
0.41,0.0,1.0,0.0,0.0,1.19,1.0,0.0,4.22,6.46,0.86,0.0,37.89,1.0,0.0,2.97,2.0,3.22,2.38,2.19,1.0,0.65,0.0,0.0,1.0,0.41,0
0.0,0.92,1.0,0.0,0.0,5.4,1.0,0.0,0.0,0.32,5.13,0.0,0.0,0.16,2.76,0.92,0.08,1.0,0.92,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.32,0.43,1.89,0.0,0.89,3.89,1.92,0.0,58.9,2.78,0.0,2.0,1.0,0.77,0.22,0.11,1.0,0.47,0.89,0.0,1.22,2.0,1
0.0,0.0,1.0,0.0,0.26,9.66,1.0,0.0,0.0,4.09,4.23,0.0,0.0,1.96,0.0,0.0,1.0,1.1,0.09,1.0,1.0,0.0,0.04,0.0,1.96,0.0,0
0.34,0.69,1.0,0.0,0.0,2.0,1.0,0.0,2.66,4.41,1.08,0.0,21.86,1.0,0.0,3.28,2.34,16.46,2.97,2.31,1.0,0.59,0.0,0.0,2.38,0.69,0
1.06,0.0,1.94,1.0,0.11,0.28,1.0,9.56,6.5,0.17,0.16,1.89,71.06,1.0,0.06,1.0,1.06,7.46,2.0,1.0,1.0,2.02,0.0,0.0,1.94,1.06,0
0.36,0.72,1.0,0.0,0.0,1.36,1.64,0.0,2.64,14.14,0.57,0.0,34.93,2.28,0.0,1.93,2.36,15.68,0.36,1.0,1.0,0.42,0.0,0.0,5.0,0.72,0
0.52,0.0,1.0,0.74,0.0,3.95,1.26,0.0,2.57,4.05,1.3,0.52,41.63,2.26,0.0,5.35,1.26,1.8,1.0,2.74,1.0,1.24,0.13,0.0,2.74,1.52,0
0.27,0.54,5.38,0.27,0.73,6.19,1.27,0.0,1.62,3.44,0.77,0.27,15.69,1.27,0.73,0.54,1.73,3.08,2.19,3.92,5.38,3.41,1.0,0.0,1.27,0.0,0
3.7,0.47,2.42,1.0,1.47,4.7,1.47,1.0,5.75,4.58,0.71,3.36,58.87,2.53,0.0,9.14,1.0,4.77,0.0,1.0,1.0,1.61,0.47,0.0,1.53,2.11,1
0.0,9.91,1.0,0.0,0.0,7.21,1.0,0.0,0.0,0.2,4.95,0.0,0.0,2.0,1.8,11.11,1.0,2.26,1.8,0.2,1.0,0.0,0.0,0.0,4.61,1.0,0
0.0,6.02,1.0,0.0,0.91,4.38,1.0,0.0,0.0,0.91,3.22,0.0,0.0,1.55,1.09,7.92,1.0,3.61,3.36,1.36,1.45,0.45,0.0,0.0,3.64,0.55,0
0.0,0.0,1.0,1.94,0.0,6.85,5.85,0.0,2.0,16.65,3.18,0.0,98.24,1.0,1.94,7.77,1.0,1.38,1.0,1.0,1.0,0.0,0.0,0.0,2.97,0.97,0
1.19,0.0,1.0,0.0,0.81,3.19,1.0,0.0,1.19,4.39,0.27,7.03,51.97,2.19,0.0,11.38,1.0,3.1,0.4,2.0,1.4,1.79,0.3,0.0,3.79,2.0,1
0.0,0.0,1.0,0.0,1.0,0.02,1.01,0.0,2.04,3.05,0.39,0.0,33.2,1.0,0.0,3.07,1.0,4.33,2.99,2.99,1.0,1.4,0.0,0.0,2.99,0.0,0
1.22,0.3,1.07,1.0,2.78,4.78,1.0,0.0,1.04,2.78,1.1,2.0,51.72,1.0,0.0,6.85,1.0,4.67,0.45,1.07,1.0,0.08,0.07,0.0,4.0,1.15,0
1.2,0.0,1.0,0.0,1.2,0.6,1.0,0.0,2.2,7.61,0.67,0.0,49.69,1.4,0.0,2.41,1.0,1.2,0.0,1.0,1.0,0.26,0.0,0.0,1.4,0.6,0
8.97,0.0,7.72,3.49,0.0,11.47,1.25,0.25,11.22,2.26,0.48,0.0,82.47,1.75,2.28,1.25,1.0,5.31,1.0,0.75,1.0,2.32,0.17,0.0,2.01,0.25,0
