CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.36,0.91,0.0,0.18,1.0,0.91,1.18,1.91,0.44,0.18,33.0,2.82,0.0,10.02,1.0,2.79,1.27,1.91,1.36,0.82,1.0,0.0,1.18,0.18,0
2.84,0.0,1.0,14.21,5.69,5.74,2.0,0.0,1.1,7.52,0.59,0.0,88.12,1.1,0.0,1.1,1.05,7.31,0.0,1.0,1.0,0.39,0.0,0.0,1.21,2.84,1
0.58,0.0,1.84,1.42,0.42,5.0,1.0,0.42,2.51,3.26,0.41,4.49,64.32,2.42,0.0,8.39,1.0,2.5,0.58,1.0,1.0,1.99,0.58,0.0,1.84,1.26,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
1.14,0.0,1.0,0.09,2.37,0.28,1.52,0.0,0.23,1.98,0.29,3.86,4.45,1.0,0.0,1.19,1.05,1.55,0.95,1.95,1.0,2.89,0.0,0.0,2.95,0.05,0
0.0,1.19,1.0,0.0,0.0,1.47,1.88,0.0,0.0,2.64,1.12,1.76,0.0,2.64,0.12,11.46,1.76,1.64,0.88,0.0,1.0,0.5,0.44,0.0,2.76,0.88,1
2.38,0.4,1.0,1.19,5.96,3.98,7.96,0.0,3.38,16.74,0.85,0.6,69.93,1.81,0.0,4.6,2.0,2.26,0.0,1.0,1.0,0.47,0.2,0.0,1.6,1.0,0
7.67,0.42,4.5,2.0,1.67,6.24,1.83,0.0,4.58,2.67,0.37,0.42,78.1,2.0,0.0,9.35,1.42,4.55,1.75,1.75,1.0,2.41,0.42,0.0,1.42,1.67,0
1.29,0.0,1.0,0.0,0.0,1.29,1.71,0.0,1.41,11.78,0.48,0.88,39.59,2.29,1.41,17.88,1.71,12.89,0.71,1.29,1.0,0.52,0.15,0.0,5.24,2.29,0
3.27,3.46,1.0,2.24,1.51,2.0,1.76,0.0,9.3,12.11,0.35,1.0,79.16,1.76,0.0,6.97,1.0,3.84,0.49,1.0,1.0,1.22,1.0,0.0,1.49,0.49,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,3.71,2.0,0.5,2.0,22.24,1.26,0.0,6.74,1.74,4.98,2.74,2.74,1.0,2.22,0.26,0.0,1.52,0.0,0
0.0,0.0,1.86,0.86,0.43,3.86,1.0,2.14,9.97,10.68,0.52,0.43,74.49,1.86,1.7,3.7,1.57,3.51,0.0,1.0,1.0,1.24,0.0,0.0,1.86,1.3,0
0.0,0.0,1.0,1.18,0.0,0.0,2.58,0.0,0.39,4.55,0.77,2.61,17.74,1.39,0.0,8.94,2.0,1.67,1.0,4.24,1.0,0.25,0.0,0.0,1.0,0.0,0
2.37,0.91,1.0,2.54,2.0,1.46,2.0,0.54,6.65,9.48,0.28,1.0,78.48,1.46,0.0,2.74,1.54,3.35,0.54,1.0,1.0,2.07,0.46,0.0,1.0,0.54,1
0.89,0.0,1.0,3.0,1.33,1.78,3.67,0.44,1.0,10.0,0.27,2.0,65.01,2.44,0.0,13.22,1.56,2.25,0.56,0.44,1.0,0.65,0.37,0.0,1.44,0.0,0
0.0,0.0,1.0,1.92,0.0,2.92,1.0,0.04,0.96,12.45,2.32,0.08,80.46,1.04,0.0,1.21,2.0,4.84,1.08,1.72,1.63,0.66,0.96,0.0,3.87,1.0,0
0.95,0.0,1.0,0.95,0.0,4.75,1.0,0.1,0.0,2.0,0.38,6.65,62.72,2.0,5.87,12.4,1.0,2.65,0.95,1.0,1.0,1.74,0.98,0.0,1.0,0.05,0
0.0,0.0,6.09,1.7,0.57,0.43,1.0,0.0,0.87,3.61,0.23,3.26,9.13,1.43,0.0,1.74,1.0,4.01,3.39,2.0,12.87,1.81,0.57,0.0,1.0,1.13,0
0.0,0.77,1.0,0.0,1.36,5.09,1.0,0.0,0.0,1.36,3.4,0.0,0.0,0.23,1.55,1.55,0.23,1.53,1.23,1.0,1.0,0.0,0.23,0.0,1.77,0.77,0
3.25,1.77,1.0,12.23,4.49,5.5,2.0,0.25,4.78,6.5,0.53,0.25,86.96,1.25,0.0,3.52,1.25,7.54,0.25,1.0,1.0,0.78,0.19,0.0,1.76,3.25,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.93,1.02,0.0,0.0,2.79,0.0,2.85,1.0,0.45,0.0,1.85,1.0,0.48,0.0,0.0,1.0,0.0,0
1.31,0.0,1.88,1.75,1.31,2.63,1.0,0.0,0.0,1.0,0.83,3.44,18.83,1.0,0.0,5.88,1.56,2.53,0.56,4.37,1.0,1.31,0.0,0.0,2.75,0.44,0
2.45,0.0,2.63,3.27,2.45,4.9,1.0,0.0,0.0,1.91,0.59,3.27,35.13,1.37,0.0,6.09,1.0,3.71,0.0,1.0,1.0,2.45,0.0,0.0,4.27,0.82,0
3.68,0.0,4.68,1.23,0.0,6.91,1.0,0.39,3.07,1.39,0.38,0.0,43.59,2.39,0.0,2.16,1.0,3.98,1.84,2.61,1.0,2.58,0.0,0.0,1.39,0.0,0
3.26,0.33,1.0,1.33,1.3,2.35,1.65,0.0,2.65,7.02,0.89,0.33,67.77,2.0,0.0,11.56,1.33,1.92,0.67,1.35,1.0,0.84,1.0,0.0,2.0,1.98,0
0.0,7.53,1.0,0.0,0.75,6.12,1.0,0.0,0.0,1.12,3.56,3.35,0.0,1.12,0.63,5.96,0.37,2.16,0.37,0.75,1.0,0.25,0.19,0.0,2.0,1.49,0
0.0,0.0,1.62,0.0,0.0,1.25,1.0,0.0,1.87,14.43,0.57,0.0,33.01,3.38,0.38,2.0,1.0,1.37,0.62,1.38,1.0,0.62,0.0,0.0,1.62,0.38,0
2.8,1.4,1.0,0.0,0.0,0.7,2.7,1.4,0.0,8.9,0.62,0.0,0.0,3.4,0.0,12.0,1.3,2.73,0.0,1.0,1.0,0.4,0.7,0.0,1.3,0.0,0
0.0,7.76,1.0,0.0,0.0,4.75,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.25,0.0,0.0,1.75,0.25,0.25,1.0,0.53,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,3.05,0.34,0.0,42.99,3.0,0.0,9.16,1.0,2.57,0.74,1.74,1.0,0.85,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02,1.98,6.98,0.38,0.98,21.12,2.0,0.05,4.07,1.0,1.47,0.02,1.98,1.0,1.55,0.0,0.0,1.07,0.02,0
0.0,0.0,1.0,1.08,4.31,0.54,1.0,0.0,1.08,9.08,0.72,1.38,44.17,1.0,0.0,2.85,1.46,2.08,1.0,3.77,1.0,0.18,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.82,9.03,1.0,0.0,0.72,1.72,1.74,5.41,3.41,1.18,0.0,5.64,1.0,4.31,0.54,1.0,2.26,0.67,0.0,0.0,3.46,1.18,0
0.03,0.05,1.0,0.0,0.0,0.05,1.0,0.0,0.05,2.18,0.74,1.95,0.84,1.97,0.0,5.85,1.05,4.44,1.97,1.97,1.0,0.01,0.97,0.0,3.05,0.05,1
1.0,0.0,1.0,0.01,0.01,2.99,1.0,0.0,3.0,5.0,1.45,0.0,66.02,1.0,0.0,2.99,1.0,3.67,2.0,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.37,0.63,1.0,0.0,1.63,7.19,1.0,0.0,0.0,1.0,1.05,3.27,0.0,1.0,0.0,11.07,1.0,3.5,1.9,2.27,1.0,1.43,0.0,0.0,4.0,1.0,0
2.95,5.16,1.0,2.95,0.0,3.21,1.74,1.0,12.06,5.26,0.42,0.74,62.67,2.0,0.79,10.21,1.74,6.36,1.0,1.0,1.0,1.76,0.55,0.0,4.26,3.21,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.12,2.64,4.64,0.27,0.0,70.82,2.88,0.18,4.06,1.06,1.33,0.0,1.94,1.0,1.24,0.47,0.0,4.77,0.94,1
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.81,0.0,2.9,0.39,0.19,0.0,2.9,0.0,5.1,1.0,1.09,0.19,0.19,1.0,0.5,1.0,0.0,1.19,0.0,0
4.4,0.88,2.76,0.0,1.76,1.88,1.88,0.12,9.67,7.03,0.46,0.24,66.83,1.12,0.0,4.24,2.0,3.69,2.12,3.05,2.81,2.07,0.0,0.0,1.0,1.0,0
4.14,6.63,1.0,0.83,0.0,3.49,2.83,0.0,11.6,10.46,0.51,1.17,66.29,1.34,0.0,10.51,2.83,5.29,1.0,0.83,1.0,1.6,0.91,0.0,2.17,1.0,1
0.62,0.0,1.69,0.31,0.0,1.31,1.0,0.62,5.0,10.0,0.54,0.0,49.17,2.0,1.25,2.07,1.0,3.54,0.69,0.69,1.0,0.6,0.69,0.0,1.62,2.0,0
0.41,1.19,1.0,1.22,0.81,1.0,1.41,0.41,1.22,1.63,1.72,0.41,29.73,1.0,1.78,1.19,1.41,2.54,1.0,0.41,1.0,1.14,0.59,0.0,1.0,0.41,0
0.0,0.03,1.0,2.9,0.07,0.16,4.87,0.0,0.97,9.7,0.24,2.07,43.52,1.97,0.0,14.97,1.97,2.73,1.07,0.1,1.0,0.68,0.0,0.0,1.1,0.03,0
1.67,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.81,1.16,0.33,3.67,4.89,2.67,0.0,8.67,1.16,3.41,0.49,8.02,1.84,1.83,0.84,0.0,1.84,0.84,1
0.0,0.0,3.34,0.0,0.0,2.42,1.0,1.25,7.16,6.82,1.1,1.17,54.21,1.0,1.25,2.08,1.42,3.75,2.34,1.0,3.34,0.78,0.58,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.07,2.13,0.73,1.93,2.37,2.03,0.0,5.93,1.0,3.46,1.93,1.97,1.0,0.03,0.97,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.16,3.16,0.64,0.42,40.6,3.0,0.0,2.74,1.0,4.06,1.26,2.0,1.0,1.38,0.71,0.0,5.0,0.58,1
0.0,0.0,2.36,0.71,0.36,3.07,1.0,0.36,4.07,5.0,0.72,0.36,56.2,3.0,0.0,2.0,1.0,2.72,0.64,1.0,1.0,1.45,0.0,0.0,2.36,1.07,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51,0.0,0.0,1.96,0.0,5.88,1.04,1.44,0.0,4.88,1.0,2.16,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,1.0,0.67,1.64,1.0,0.67,2.69,4.69,0.28,2.3,52.57,1.33,0.0,6.29,1.67,3.83,2.34,1.67,1.0,1.26,0.33,0.0,1.67,0.0,0
0.0,0.0,1.24,0.0,0.0,0.48,1.0,0.0,0.72,2.72,0.76,1.52,12.79,2.24,0.0,5.03,1.0,3.19,1.76,1.76,1.0,0.24,0.76,0.0,2.76,0.0,1
3.2,1.37,1.0,2.39,0.8,3.2,2.0,0.2,12.78,13.85,0.47,0.2,76.61,1.2,0.0,2.96,1.2,4.66,1.0,1.0,1.0,0.86,0.95,0.0,1.59,0.78,0
9.17,0.92,1.0,1.83,3.67,1.08,2.83,0.0,4.08,4.75,0.55,1.08,83.2,1.92,0.0,19.84,2.0,3.49,0.25,0.25,1.0,2.08,0.92,0.0,1.92,3.67,1
3.65,1.91,1.0,1.82,1.82,2.18,1.91,0.0,10.03,14.59,0.81,0.91,77.49,1.82,0.18,5.47,0.91,3.15,0.09,1.0,1.0,1.16,1.0,0.0,1.27,0.09,1
0.0,1.28,1.0,0.85,0.0,1.28,1.85,0.57,1.15,4.85,0.9,0.0,82.8,2.15,4.27,3.15,1.43,1.4,0.43,1.57,1.0,0.9,0.29,0.0,4.57,1.0,0
5.62,0.0,6.54,1.85,0.0,9.31,1.0,0.08,4.85,1.69,0.23,0.08,71.08,2.08,0.0,2.15,1.0,5.17,2.77,2.85,1.0,2.52,0.08,0.0,1.15,0.15,0
0.0,1.49,1.0,0.0,0.0,0.75,1.0,0.85,1.7,3.4,1.02,0.0,59.54,2.55,0.15,3.4,0.85,1.23,0.0,1.7,1.0,1.16,0.43,0.0,4.4,0.85,0
0.57,0.0,1.43,0.0,0.0,1.43,1.0,0.57,3.0,7.84,0.44,0.57,63.81,3.0,0.0,9.96,1.0,2.13,0.43,1.0,1.0,0.63,0.57,0.0,2.57,1.14,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,0.75,2.25,1.16,0.0,0.0,1.25,1.52,5.0,1.75,3.33,2.25,1.75,1.0,0.56,0.0,0.0,1.76,0.0,0
0.0,0.0,3.93,0.0,0.0,0.02,1.0,0.02,1.95,1.95,0.48,0.05,24.38,2.98,0.0,1.12,1.02,3.49,2.02,4.35,1.37,1.59,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94,0.84,1.53,0.0,2.23,0.0,5.06,1.0,2.72,1.53,1.77,1.0,0.0,0.77,0.0,2.53,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,0.23,2.0,45.0,2.0,0.0,15.0,2.0,2.7,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
1.62,1.0,1.65,0.0,0.65,3.35,1.32,0.0,3.57,2.6,3.79,0.0,24.68,0.32,1.35,1.3,0.65,1.9,1.32,1.0,1.0,1.05,0.68,0.0,3.03,1.0,0
0.08,9.39,1.0,0.45,0.0,4.7,1.15,0.0,0.76,0.53,4.98,0.0,6.96,0.23,0.92,0.3,0.15,2.23,0.08,0.08,1.0,0.54,0.06,0.0,1.08,0.0,0
1.77,0.0,2.18,2.77,1.77,4.77,1.0,0.0,0.82,3.87,0.7,2.36,49.16,1.41,0.0,7.0,1.0,3.17,0.41,1.41,1.0,1.88,0.41,0.0,3.77,1.0,0
2.91,1.06,1.26,0.53,0.26,0.0,1.79,0.0,11.12,7.36,0.91,0.0,23.57,1.26,0.0,4.85,2.0,1.63,0.0,1.47,1.0,0.48,0.26,0.0,1.26,0.79,0
0.0,0.0,9.51,2.84,0.95,0.0,1.0,0.0,0.05,1.11,0.18,4.73,0.0,1.0,0.0,0.11,1.05,5.89,5.84,1.95,20.85,1.92,0.95,0.0,1.0,1.89,0
0.13,10.42,1.0,0.0,0.0,4.34,1.13,0.26,0.0,0.39,4.67,0.0,0.0,0.39,0.87,0.66,0.13,1.56,0.0,0.0,1.0,0.42,0.13,0.0,1.87,0.0,0
2.68,0.0,1.0,1.78,0.89,2.89,1.89,0.11,10.7,14.49,0.52,0.0,68.68,1.22,0.0,1.32,1.0,3.75,0.89,1.11,1.0,0.79,0.89,0.0,1.11,0.0,0
3.53,6.3,1.0,3.53,0.0,3.65,2.0,0.88,14.25,5.47,0.39,0.88,70.1,2.12,0.0,10.18,2.0,6.71,0.88,1.0,1.0,1.75,0.72,0.0,3.65,3.65,1
7.98,0.8,1.0,1.6,3.19,1.0,2.6,0.0,3.6,5.4,0.52,1.0,74.43,2.0,0.0,17.56,1.8,2.93,0.0,0.4,1.0,1.91,0.8,0.0,1.8,3.19,1
0.36,0.0,1.0,1.0,1.08,1.8,1.0,0.64,0.64,2.36,0.63,0.72,39.12,2.28,0.0,9.56,1.0,3.24,0.64,1.64,1.0,0.51,0.64,0.0,2.08,0.36,0
0.21,1.71,1.0,3.0,0.0,0.43,4.15,0.0,1.64,7.87,0.25,1.79,48.41,1.79,0.0,13.93,1.79,3.26,1.21,0.21,1.0,0.76,0.21,0.0,1.43,0.43,0
0.0,6.58,1.0,0.34,0.0,3.29,1.0,0.34,0.34,0.68,3.65,0.0,11.3,1.03,0.66,3.77,0.34,1.83,0.34,0.68,1.0,0.58,0.34,0.0,1.0,0.0,0
1.38,0.0,1.0,2.29,0.0,2.92,1.0,0.0,4.08,3.38,0.69,1.08,47.42,1.46,0.0,4.25,1.54,5.39,2.54,2.54,1.0,2.17,0.46,0.0,1.0,0.92,0
0.44,0.44,1.0,0.0,0.89,1.78,1.0,0.0,0.0,1.44,0.81,2.56,0.0,1.89,0.0,8.99,1.56,1.67,0.56,4.34,1.0,0.44,0.22,0.0,1.44,2.22,0
0.86,0.0,1.86,0.0,0.86,3.58,1.14,0.14,0.55,3.36,1.63,0.0,6.93,1.14,0.0,1.25,1.14,2.34,0.0,1.0,1.0,1.43,0.14,0.0,2.72,0.42,0
0.99,1.99,1.0,6.04,0.0,1.0,2.98,0.0,9.92,6.97,0.17,0.0,92.02,3.0,0.0,3.98,1.99,4.98,1.0,1.0,1.0,1.49,0.8,0.0,1.99,0.0,1
0.47,0.0,52.11,3.0,0.93,54.24,1.0,0.0,0.54,1.0,0.23,0.93,5.45,1.07,0.0,0.07,1.0,5.9,5.8,1.93,51.37,3.05,0.0,0.0,1.0,0.0,0
2.47,0.0,1.0,9.89,0.0,5.12,3.47,0.0,0.35,13.59,1.05,1.0,86.12,2.0,0.0,4.82,2.65,12.48,0.82,1.18,1.0,0.49,0.0,0.0,4.3,3.3,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.96,6.78,10.33,0.61,0.0,54.95,1.52,3.0,6.56,1.48,3.48,0.52,1.0,1.0,0.86,0.0,0.0,3.07,0.52,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,0.32,2.0,90.0,3.0,0.0,11.0,1.0,1.69,0.0,1.0,1.0,0.69,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.0,1.96,11.43,0.67,0.0,23.47,2.3,0.0,3.0,2.0,1.34,0.0,1.35,1.0,0.33,0.0,0.0,3.61,0.0,0
7.56,0.0,1.0,0.94,0.0,1.0,2.0,0.94,11.5,14.17,0.28,0.0,76.61,2.06,0.0,3.94,2.0,4.51,0.94,1.0,1.0,1.23,0.76,0.0,3.11,0.0,1
0.55,4.49,2.1,0.0,0.0,2.8,1.0,0.0,0.0,0.55,2.73,0.0,0.0,1.1,0.45,2.2,0.55,2.0,0.55,3.85,1.55,1.58,0.0,0.0,1.55,0.0,0
1.34,0.66,1.0,0.67,0.67,0.66,1.0,0.67,5.99,7.99,0.5,0.0,56.6,1.0,0.0,2.34,2.0,4.76,2.34,1.67,1.0,0.75,0.0,0.0,1.67,0.33,0
0.1,0.16,9.83,2.96,0.98,0.08,1.04,0.0,0.27,1.21,0.14,4.92,1.55,1.0,0.0,0.19,1.04,6.0,5.9,1.98,21.59,2.0,1.0,0.0,1.02,1.98,0
8.5,2.75,2.42,1.17,1.42,0.83,3.17,0.0,29.1,17.93,0.2,0.0,83.59,1.58,0.0,7.5,2.0,5.17,0.83,0.42,1.0,1.74,0.58,0.0,1.58,2.17,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.99,1.03,4.05,0.88,0.0,59.86,3.98,0.0,3.99,1.0,1.22,0.01,1.0,1.0,0.43,0.01,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.31,4.53,2.47,0.81,1.69,36.38,1.0,0.78,6.07,1.84,5.02,2.53,2.53,1.0,2.53,0.16,0.0,1.0,0.0,0
0.0,0.7,1.0,2.77,0.0,0.7,4.53,0.0,0.77,9.06,0.59,1.53,57.89,1.77,2.34,11.95,2.0,2.46,1.0,0.23,1.0,0.57,0.0,0.0,1.7,0.23,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.53,2.12,10.47,0.84,0.47,26.46,2.47,0.0,5.23,1.53,6.13,1.41,1.47,1.0,1.24,1.0,0.0,2.88,1.59,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.56,0.44,2.0,0.89,0.0,14.46,2.44,66.28,5.38,1.0,13.24,0.44,1.44,1.0,0.63,0.72,0.0,1.0,0.56,1
1.49,0.0,14.9,0.77,0.26,14.67,1.0,0.0,4.46,6.94,0.51,0.26,69.06,1.74,0.0,0.0,1.0,2.29,1.54,1.26,14.9,1.14,0.0,0.0,1.74,0.0,0
0.0,1.81,1.0,0.0,0.0,2.39,1.0,0.19,9.23,11.32,1.18,0.0,77.32,1.0,0.48,1.0,1.9,4.3,0.9,0.9,1.0,0.23,0.1,0.0,1.0,0.9,0
0.72,0.0,1.0,0.0,0.28,2.17,1.0,0.0,3.55,10.53,1.1,0.0,74.3,1.28,0.0,3.0,1.0,2.98,1.45,1.0,1.0,0.08,0.0,0.0,2.0,0.28,0
5.6,0.0,9.81,2.4,0.0,12.81,1.0,0.0,6.41,6.78,0.23,0.0,64.85,2.4,0.2,1.2,1.0,3.6,2.4,1.2,1.0,3.04,0.0,0.0,1.0,0.2,0
6.47,0.0,1.19,0.81,0.0,1.19,1.81,0.81,10.28,12.28,0.38,0.0,74.02,2.19,0.0,3.62,1.81,4.18,1.0,1.0,1.0,1.22,0.65,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.77,0.95,0.0,0.0,3.23,0.0,3.09,1.0,4.46,0.23,2.0,1.0,1.86,0.0,0.0,2.23,0.0,0
0.0,0.0,1.14,0.0,0.0,0.95,1.0,0.0,1.05,2.0,1.01,0.0,1.15,1.09,0.0,4.82,1.95,2.55,2.0,2.09,1.0,0.78,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,3.58,5.19,1.35,0.0,65.04,1.0,0.0,4.35,1.0,3.95,1.81,1.0,1.0,0.24,0.19,0.0,1.81,0.0,0
3.41,1.64,1.0,12.14,4.77,5.59,2.2,0.0,3.66,8.02,0.58,0.2,88.75,1.0,0.0,2.84,1.41,7.28,0.2,1.0,1.0,0.68,0.2,0.0,1.2,2.59,0
0.01,0.0,1.0,0.0,5.95,1.98,1.01,0.02,0.0,5.98,1.34,0.0,0.0,1.02,0.0,0.04,1.0,3.31,1.98,0.99,1.0,0.0,1.0,0.0,1.0,0.0,0
3.91,0.45,1.91,2.74,0.91,3.09,1.45,0.0,6.62,6.36,0.76,0.0,71.62,1.55,0.0,2.36,1.45,4.59,2.0,1.55,1.0,1.4,0.55,0.0,1.0,1.55,0
0.0,0.81,1.0,0.0,0.0,3.98,1.0,1.19,1.19,2.98,2.85,0.0,42.3,1.0,4.19,1.4,1.0,2.26,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.02,0.98,1.0,0.02,0.02,5.86,1.0,0.0,0.0,0.05,3.94,0.0,1.52,0.09,1.95,1.98,0.02,0.99,0.98,1.0,1.0,0.0,0.0,0.0,1.98,0.98,0
0.0,9.61,1.0,0.0,0.09,5.0,1.0,0.0,0.0,0.04,5.17,0.17,0.0,0.04,0.96,0.61,0.04,1.49,0.13,0.13,1.0,0.54,0.0,0.0,1.13,0.04,0
0.0,1.6,11.74,0.6,0.2,12.94,1.0,0.0,8.01,9.81,0.84,0.2,62.48,1.0,0.0,0.8,1.8,4.8,1.99,1.2,11.74,0.8,0.0,0.0,1.0,0.8,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,0.91,0.0,61.0,1.0,0.0,10.0,1.0,5.14,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,1.03,1.0,0.99,0.99,5.97,0.71,0.06,28.32,2.0,2.97,8.04,1.0,3.56,1.0,1.0,1.0,1.23,0.01,0.0,4.97,0.99,0
0.74,7.58,1.0,0.0,0.0,3.9,1.0,0.0,0.0,0.37,3.48,1.47,0.0,1.1,0.63,3.31,0.37,2.16,0.0,3.31,1.37,0.84,0.37,0.0,2.0,0.37,0
3.09,0.0,1.0,0.3,0.7,8.01,1.3,0.3,3.59,4.89,1.56,1.4,23.62,1.3,0.0,5.4,1.3,3.84,0.3,1.0,1.0,0.38,0.24,0.0,3.7,0.7,0
9.78,3.51,1.88,1.88,1.0,0.0,3.63,0.0,36.86,22.19,0.17,0.0,86.19,2.24,0.0,8.9,1.88,5.48,0.0,0.12,1.0,1.58,0.88,0.0,1.88,2.63,0
0.87,0.0,1.78,0.44,2.18,2.87,3.4,0.0,3.44,8.71,0.82,0.22,62.18,2.56,0.0,2.66,1.22,2.28,0.78,1.0,1.0,0.92,0.0,0.0,2.0,0.22,0
6.93,0.23,5.61,2.0,0.93,7.91,1.46,0.0,4.77,1.93,0.31,0.23,74.95,2.0,0.0,5.65,1.23,4.94,2.3,2.3,1.0,2.54,0.23,0.0,1.23,0.93,0
0.0,0.1,1.0,0.96,0.0,5.52,1.0,1.81,1.9,4.9,2.72,0.0,73.21,1.19,4.52,1.1,1.0,2.5,0.1,0.1,1.0,0.08,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.26,1.0,0.0,0.15,0.45,4.57,0.0,0.0,0.15,2.55,1.15,0.3,1.45,1.3,1.0,1.0,0.09,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.06,0.25,1.0,1.0,0.97,0.06,1.46,2.05,0.0,2.54,3.91,0.0,0.03,1.0,13.66,1.0,1.97,1.0,0.01,0.0,0.0,2.94,0.0,0
0.0,0.0,3.38,1.24,0.62,3.1,1.0,0.62,4.48,3.86,0.51,0.62,47.97,3.0,0.0,1.62,1.0,3.6,0.76,2.14,1.0,1.97,0.0,0.0,2.24,1.86,0
1.34,2.15,1.0,0.27,0.0,1.81,2.27,0.73,6.68,16.39,0.53,0.27,58.05,1.73,0.0,9.27,2.27,4.89,0.27,1.0,1.0,1.22,1.0,0.0,1.27,2.46,0
0.18,0.32,1.0,0.18,1.91,7.82,1.05,0.05,0.72,3.09,0.56,8.64,3.38,2.95,0.0,15.77,1.05,3.2,1.0,1.95,1.0,0.09,0.51,0.0,2.09,4.0,1
0.52,0.96,1.0,0.0,0.0,1.0,1.52,0.0,1.04,7.83,1.61,0.0,29.25,1.52,2.48,9.83,1.52,9.9,1.0,0.52,1.0,0.22,0.48,0.0,4.13,1.04,0
0.0,0.84,6.22,1.74,0.58,0.84,1.0,0.0,4.2,5.62,0.49,2.9,32.73,1.0,0.0,0.42,1.42,5.37,3.9,1.58,13.19,1.27,0.58,0.0,1.0,1.58,0
0.51,0.0,1.49,0.0,0.0,1.49,1.0,0.51,3.0,7.54,0.48,0.51,62.66,3.0,0.0,9.12,1.0,2.14,0.49,1.0,1.0,0.67,0.51,0.0,2.51,1.02,1
8.72,3.35,1.67,1.35,0.67,0.33,3.67,0.65,28.34,20.45,0.13,0.0,60.06,2.65,0.0,11.63,1.67,5.25,0.0,0.33,1.0,1.34,1.0,0.0,1.67,2.02,1
4.56,7.3,1.0,0.91,0.0,3.91,2.82,0.26,13.91,12.26,0.5,0.91,80.35,1.0,0.26,9.56,2.91,5.81,0.91,1.0,1.0,1.71,0.91,0.0,1.91,0.91,1
3.93,2.17,1.0,1.97,1.97,2.05,1.98,0.0,10.82,15.73,0.44,0.98,83.58,1.97,0.02,5.9,0.98,3.34,0.0,0.98,1.0,1.19,0.98,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,5.47,1.2,0.0,0.0,2.73,0.0,2.8,1.27,0.46,0.0,1.0,1.0,0.11,0.0,0.0,1.27,0.0,0
