CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.0,1.0,0.84,0.84,0.32,1.0,0.84,3.35,5.84,0.68,0.0,38.58,0.84,0.65,2.84,1.68,4.23,2.52,1.68,1.0,0.84,0.0,0.0,1.84,0.0,0
0.0,0.0,2.0,0.0,0.0,0.46,1.0,0.0,0.69,5.15,0.49,0.0,5.77,2.77,0.0,6.46,1.77,2.58,0.23,1.77,1.0,1.72,0.0,0.0,2.92,0.23,0
1.11,0.0,1.0,1.0,0.0,4.66,1.55,0.45,0.55,3.0,1.09,1.11,75.0,3.0,0.0,9.29,1.55,4.45,1.45,3.76,1.0,1.38,1.0,0.0,1.0,0.0,1
1.0,0.38,1.04,0.04,0.3,0.08,1.26,0.08,2.04,6.64,0.61,0.0,58.09,2.96,0.0,2.38,1.04,1.78,1.0,1.0,1.0,0.45,0.02,0.0,1.11,0.19,0
1.0,0.0,1.0,2.47,1.65,1.18,1.82,0.82,3.0,4.18,0.23,1.0,62.89,1.18,0.0,0.71,1.82,4.04,1.35,1.18,1.0,2.78,0.18,0.0,1.18,0.82,0
0.0,1.37,1.32,0.0,0.0,0.68,1.68,0.0,5.79,17.33,0.57,0.0,56.84,2.37,4.79,4.42,1.32,4.61,1.0,0.32,1.0,0.71,0.68,0.0,1.32,0.0,0
1.14,0.0,1.0,1.43,5.31,1.29,2.29,1.0,4.0,13.76,0.31,0.0,64.98,1.86,0.0,6.02,2.0,4.82,2.14,1.57,1.0,0.99,0.22,0.0,2.86,1.73,0
0.56,0.0,1.0,0.0,0.0,0.37,1.74,0.0,2.23,3.79,2.48,0.56,13.01,2.19,0.0,4.09,1.19,3.11,2.63,1.19,1.0,0.34,1.0,0.0,1.0,0.0,0
0.55,0.0,1.45,0.0,0.0,0.89,1.55,1.11,1.34,5.68,0.44,0.0,11.18,2.55,0.0,6.89,1.0,2.1,0.45,0.45,1.0,1.35,0.55,0.0,3.24,0.45,0
0.44,0.0,1.0,0.22,0.44,0.65,1.0,0.22,0.0,0.78,0.65,2.78,14.38,2.78,0.0,11.78,1.22,3.07,2.78,11.48,1.78,1.17,0.78,0.0,2.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.82,0.0,0.0,1.83,0.0,0.83,1.17,1.83,1.83,1.83,1.0,0.2,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.52,0.84,6.05,13.41,0.28,0.0,76.83,3.0,0.0,19.51,1.0,2.27,0.16,1.0,1.0,0.69,0.21,0.0,1.0,2.52,1
0.0,0.64,1.0,0.0,0.0,3.93,1.71,0.0,1.07,1.78,3.68,1.07,7.84,0.71,1.93,2.07,0.71,1.64,0.64,1.0,1.0,0.12,0.0,0.0,2.64,0.36,0
0.51,0.91,1.0,0.1,0.2,0.2,1.61,0.0,1.31,1.91,2.72,0.2,9.09,2.1,0.0,2.02,1.1,3.05,2.7,1.0,1.0,0.12,0.97,0.0,1.0,0.1,0
0.87,0.0,1.17,0.35,0.35,3.22,1.0,0.17,2.65,2.17,1.08,0.52,27.34,1.0,0.0,4.13,1.83,3.84,3.48,2.83,1.0,1.02,0.0,0.0,1.17,0.17,0
0.0,0.39,1.0,0.0,0.0,1.8,1.2,0.0,2.37,10.94,1.48,0.0,46.0,2.2,4.59,3.59,1.0,3.5,1.0,0.8,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,3.5,1.0,0.0,0.0,0.42,4.94,0.0,0.0,0.83,1.17,0.0,0.42,1.83,1.83,0.42,1.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,1.53,0.0,5.36,4.83,0.0,1.53,13.25,3.18,0.0,76.57,1.23,1.53,6.13,1.0,1.74,1.47,1.0,1.0,0.0,0.23,0.0,2.53,0.77,0
0.87,0.0,1.0,0.13,0.0,0.0,1.13,0.13,1.13,19.21,0.16,0.87,56.75,2.74,0.4,22.83,1.13,1.66,0.0,0.87,1.0,0.15,0.87,0.0,2.0,3.6,1
0.33,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.33,0.63,3.0,0.0,2.33,0.0,5.34,1.0,0.89,0.33,4.67,1.67,0.87,0.33,0.0,2.67,0.67,1
4.76,0.0,2.0,0.0,1.91,2.0,1.95,0.0,7.76,9.0,0.39,0.95,73.58,1.05,0.0,19.43,1.95,4.6,1.95,1.0,1.0,2.05,0.0,0.0,2.19,0.05,0
0.0,0.0,1.0,0.0,0.0,0.94,3.83,0.94,6.61,14.21,0.42,0.0,75.49,2.83,0.34,21.82,0.94,2.29,0.17,1.0,1.0,0.67,0.24,0.0,1.0,2.83,1
0.96,1.92,1.0,0.08,0.46,2.04,1.12,0.04,2.08,9.62,0.9,0.0,35.36,1.08,0.0,0.41,2.96,38.7,1.0,1.0,1.0,0.31,0.02,0.0,4.96,2.08,0
6.32,6.08,1.0,1.76,0.0,4.56,2.52,0.0,16.16,3.72,0.52,1.52,78.52,1.24,0.0,23.23,1.76,6.42,0.76,1.0,1.0,1.87,0.57,0.0,5.04,3.52,1
0.68,0.0,1.32,0.0,0.68,1.0,1.0,0.0,0.32,1.97,2.04,0.0,0.0,1.32,0.0,0.97,1.0,0.73,0.32,1.0,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,3.84,1.0,0.0,0.0,0.96,2.92,0.0,8.67,4.2,0.3,0.0,78.67,2.96,0.0,10.76,1.96,3.79,0.96,2.0,1.0,1.7,0.64,0.0,1.0,1.92,1
0.0,0.0,1.0,0.29,1.43,0.0,1.0,0.0,0.0,2.0,0.39,4.43,14.31,1.57,0.0,6.43,1.0,3.07,1.0,4.14,1.71,1.68,0.14,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,0.76,0.73,1.0,0.0,0.24,1.73,0.94,3.02,0.0,1.0,0.0,3.27,1.24,2.18,1.76,5.78,3.27,0.92,0.0,0.0,2.0,0.0,0
0.82,0.0,3.45,0.0,0.0,5.82,1.0,0.0,0.82,4.37,1.27,1.63,0.0,0.82,0.55,4.08,0.82,4.95,1.63,1.0,1.0,2.65,0.0,0.0,1.55,0.0,0
5.0,6.08,1.0,1.0,1.35,2.32,5.38,0.0,10.73,11.3,0.42,1.35,85.13,2.68,0.0,18.7,2.0,3.79,0.32,1.0,1.0,1.07,0.45,0.0,1.0,1.65,1
0.0,0.0,1.36,0.0,0.0,1.64,1.0,0.36,1.0,6.92,1.46,0.0,29.43,2.36,2.56,4.08,1.36,2.68,1.0,1.0,1.0,0.33,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.63,1.63,2.48,0.94,0.0,22.26,2.37,0.0,2.26,1.0,1.83,1.0,2.89,1.0,0.21,0.0,0.0,1.0,0.63,0
0.66,1.33,1.0,1.34,0.0,4.35,2.68,2.65,3.99,14.35,1.77,0.0,91.38,1.0,12.61,6.01,1.66,4.63,1.0,0.34,1.0,0.21,0.66,0.0,1.67,1.0,0
0.0,6.34,1.83,7.18,0.55,3.38,1.0,0.72,10.86,2.9,0.47,0.72,82.97,1.72,0.0,5.34,1.72,7.54,2.83,1.28,1.55,1.16,1.0,0.0,2.72,2.72,0
2.68,0.0,1.16,0.16,0.0,0.8,1.0,0.0,0.0,5.36,0.27,2.52,10.53,2.68,0.0,10.24,1.0,2.32,0.32,2.68,1.0,1.73,0.84,0.0,2.68,0.0,1
0.0,0.6,1.0,0.79,4.35,4.21,2.19,0.4,1.58,9.49,3.3,0.0,35.58,1.19,1.81,4.56,0.79,2.47,1.0,1.0,1.0,0.38,0.2,0.0,3.4,1.58,0
3.65,0.27,1.73,1.46,1.46,6.84,1.0,0.73,1.0,2.46,0.65,2.19,59.18,1.27,0.0,0.81,1.0,3.49,1.27,2.0,1.0,2.06,0.0,0.0,2.54,1.0,0
0.7,0.59,1.89,9.8,2.0,2.77,1.7,0.7,2.11,2.82,0.36,0.7,79.8,1.0,0.0,0.3,1.7,6.19,2.18,1.3,1.59,2.49,0.3,0.0,1.3,1.3,0
0.03,0.0,1.0,2.03,0.05,6.84,5.89,0.03,2.03,16.66,3.16,0.03,99.29,1.0,1.95,7.79,1.03,1.41,1.0,1.0,1.0,0.07,0.0,0.0,2.95,1.0,0
7.8,7.8,1.0,1.95,0.02,6.05,2.95,0.0,19.55,3.0,0.43,2.0,77.86,1.0,0.0,28.48,1.98,7.96,1.05,1.05,1.0,2.24,0.73,0.0,5.88,3.93,1
0.36,1.82,1.0,0.0,0.09,1.91,1.0,0.0,0.27,0.27,3.2,0.36,5.54,0.27,2.73,2.09,0.09,2.13,1.91,0.09,1.0,0.16,0.06,0.0,2.09,0.36,0
1.79,0.0,1.4,0.0,0.0,0.81,1.0,0.0,1.21,7.21,0.31,1.79,10.11,2.6,0.0,10.38,1.0,2.67,0.4,2.19,1.0,1.75,0.6,0.0,4.21,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.64,0.0,0.0,0.0,7.35,2.0,0.0,3.38,3.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.65,0.88,2.65,3.65,0.88,7.08,7.19,0.86,0.0,62.83,1.0,0.0,2.77,2.0,2.69,1.12,1.46,1.23,1.24,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.89,0.22,1.0,0.0,4.45,22.24,0.54,0.0,85.41,1.78,0.33,2.78,0.89,1.29,0.22,0.89,1.0,0.0,0.0,0.0,2.0,0.89,0
0.92,0.0,0.92,0.0,0.0,0.0,1.0,0.0,4.81,2.77,0.76,0.0,34.19,2.77,0.15,0.92,0.92,2.08,0.92,1.85,0.92,0.77,0.0,0.0,1.15,0.0,0
0.32,0.0,1.0,0.97,0.32,1.29,1.0,0.0,0.0,1.32,1.82,0.97,10.67,2.0,0.0,5.49,1.0,2.86,1.68,2.29,1.0,0.19,0.32,0.0,1.68,0.0,0
0.57,0.0,1.0,0.0,0.0,1.15,1.0,0.43,1.72,3.29,0.59,1.0,9.16,2.0,0.85,2.29,1.0,5.48,3.0,1.57,1.0,1.53,0.57,0.0,2.0,0.0,0
1.03,0.52,1.0,0.74,0.0,0.26,1.74,1.26,3.29,12.2,0.42,0.0,82.85,1.26,2.23,2.52,2.0,2.09,0.0,0.26,1.0,0.4,0.26,0.0,2.52,1.52,0
0.47,1.06,2.6,25.53,1.53,4.66,1.0,0.0,0.94,2.34,0.54,0.0,94.6,1.47,0.0,2.87,1.0,8.08,3.13,2.47,2.06,1.4,0.53,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.21,1.63,0.21,2.26,4.72,0.58,0.79,16.75,2.21,0.0,8.77,1.0,2.05,1.58,1.79,1.0,0.15,0.05,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.83,5.53,0.0,0.0,0.14,2.9,0.1,0.03,3.73,0.03,1.07,1.03,0.03,0.0,0.0,3.93,0.0,0
3.08,0.0,1.0,0.52,0.48,2.04,1.52,0.0,3.12,7.76,1.76,0.0,38.99,1.52,0.0,8.32,1.52,2.24,0.52,1.0,1.0,0.81,0.0,0.0,1.48,1.56,0
4.53,0.0,1.88,0.0,1.76,1.76,1.88,0.0,7.29,8.29,0.43,0.88,71.38,1.24,0.0,17.75,1.88,4.36,1.88,1.12,1.0,1.91,0.0,0.0,1.88,0.0,0
3.9,0.0,1.0,0.72,0.0,2.72,1.72,0.0,4.9,12.62,0.68,0.55,68.11,2.28,0.0,19.03,1.72,4.42,1.0,1.0,1.0,1.24,0.28,0.0,1.83,2.72,1
1.0,0.25,1.0,2.75,1.75,1.25,1.87,1.38,3.25,5.14,0.32,0.87,74.77,1.0,2.28,0.63,2.0,3.71,1.0,0.87,1.0,2.49,0.13,0.0,1.0,1.0,0
0.68,2.32,1.0,2.05,3.08,4.63,2.03,1.37,3.76,11.96,4.31,0.0,30.42,1.03,2.0,3.42,0.34,2.03,0.66,0.0,1.0,0.26,0.34,0.0,3.71,0.68,0
1.97,0.03,1.04,1.34,1.01,0.1,1.0,0.99,3.95,5.92,0.26,0.0,46.68,1.0,0.0,2.97,1.99,5.0,3.03,2.0,1.03,1.01,0.01,0.0,2.0,0.03,0
0.06,1.88,1.0,0.0,0.0,1.12,2.06,0.06,8.3,23.3,0.47,0.0,81.96,2.94,6.7,6.18,1.06,5.92,0.94,0.06,1.0,0.76,1.0,0.0,1.0,0.0,1
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.0,0.01,1.99,1.99,0.0,0.0,1.01,0.0,0.02,1.99,1.02,1.01,1.01,1.0,1.2,0.0,0.0,1.02,0.01,0
1.0,0.0,1.0,0.0,0.0,0.0,1.38,0.76,1.24,4.86,0.51,0.0,35.26,3.0,0.0,3.53,1.0,1.38,0.62,0.62,1.0,0.61,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.07,2.6,1.76,0.0,37.41,1.6,6.05,3.07,0.53,2.97,2.33,1.53,1.0,0.69,0.27,0.0,3.14,0.53,0
0.0,2.37,1.0,0.0,0.0,0.59,2.18,0.0,5.32,2.77,0.61,0.0,48.49,2.18,0.0,6.91,2.0,3.11,1.41,3.23,1.82,1.85,0.39,0.0,1.0,1.18,0
1.35,0.0,1.0,0.0,1.1,0.0,1.1,0.0,5.62,24.69,0.17,0.21,94.45,2.0,0.0,5.17,1.1,1.54,0.0,1.0,1.0,0.05,0.1,0.0,2.21,1.1,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,0.0,1.47,2.7,0.0,0.0,4.42,0.47,2.0,0.88,3.63,3.53,0.88,1.0,0.0,0.0,0.0,1.88,0.0,0
0.05,0.0,1.0,0.0,0.0,1.96,2.96,0.0,2.95,5.02,0.92,3.0,21.6,2.02,0.0,4.14,1.98,2.79,0.0,1.04,1.0,0.36,0.02,0.0,2.02,0.98,0
0.57,0.0,1.43,1.71,0.57,2.71,1.0,0.0,0.43,2.86,0.58,1.71,18.86,2.0,0.0,11.0,1.0,3.63,1.0,3.29,1.0,0.91,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.87,3.73,1.5,0.0,0.0,1.0,0.0,0.87,2.0,2.52,1.0,1.87,1.0,0.74,0.0,0.0,1.87,0.0,0
0.94,0.0,1.0,0.0,0.0,1.87,1.0,0.0,1.87,8.55,0.2,1.87,46.75,3.0,0.0,25.44,1.0,4.56,1.06,1.06,1.0,2.23,1.0,0.0,3.81,1.87,1
0.0,0.0,1.34,1.33,0.0,4.65,4.32,0.0,1.66,12.96,2.42,0.0,66.37,1.0,1.33,5.65,1.34,1.37,1.0,1.0,1.0,0.21,0.0,0.0,2.66,0.66,0
0.39,0.78,1.0,0.39,0.0,1.78,1.0,1.56,2.56,8.12,0.74,0.0,70.53,2.22,7.02,2.56,1.39,3.92,1.0,0.61,1.0,0.47,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,2.0,2.24,0.0,0.0,2.0,0.0,2.04,1.0,1.22,0.96,1.48,1.0,0.42,0.0,0.0,2.52,0.0,0
0.0,0.25,1.0,0.94,0.0,1.0,3.94,1.88,4.31,30.25,0.18,0.0,93.25,3.0,0.0,17.56,1.06,2.14,0.06,1.06,1.0,0.61,0.04,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.72,3.14,2.09,0.72,0.0,1.43,0.85,3.58,0.72,2.52,1.43,1.72,1.0,0.0,0.0,0.0,1.85,0.0,0
0.07,0.0,1.0,0.0,0.07,2.87,3.8,0.0,3.73,4.73,0.42,3.73,0.0,2.87,0.0,16.8,1.93,1.68,0.0,1.0,1.0,0.89,0.31,0.0,2.93,3.73,1
0.0,1.41,3.41,18.28,1.41,4.92,1.0,0.0,0.0,1.19,0.64,0.0,67.48,1.59,0.0,2.49,1.3,9.81,3.51,2.0,2.41,1.73,0.7,0.0,2.0,1.41,0
1.0,0.0,1.0,2.3,1.3,2.39,1.65,0.65,1.96,3.3,0.26,3.09,70.56,1.35,0.0,4.52,1.65,2.75,1.0,1.0,1.0,2.45,0.35,0.0,1.0,0.65,0
0.55,0.0,1.0,0.0,0.0,1.35,2.9,1.1,1.8,3.9,0.3,1.8,0.0,3.0,0.0,11.39,1.45,1.36,0.0,0.45,1.0,0.89,0.7,0.0,1.9,1.8,1
0.0,0.0,1.0,0.0,0.0,4.36,1.48,0.16,1.12,3.25,2.28,0.0,12.83,4.68,0.0,5.37,1.0,3.72,3.36,1.0,1.0,0.11,0.04,0.0,1.84,0.48,0
0.04,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.13,5.96,5.43,0.04,0.72,0.09,2.87,0.18,0.04,3.99,0.13,1.04,1.0,0.12,0.04,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.45,4.18,1.4,1.64,16.79,1.45,1.81,4.09,1.55,1.85,1.0,4.28,1.0,0.14,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,0.84,1.68,11.89,0.94,0.0,73.73,0.84,3.49,2.0,1.68,2.11,0.49,0.16,1.0,0.23,0.0,0.0,1.84,0.84,0
0.0,0.12,1.0,0.0,0.0,0.23,1.0,0.0,0.0,0.96,3.61,0.0,0.0,0.0,12.57,1.92,0.0,4.84,4.84,0.96,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.89,1.0,0.0,0.0,0.47,1.94,0.53,5.3,4.0,0.27,0.0,75.66,3.0,0.0,7.3,1.47,2.46,0.47,2.0,1.0,1.5,0.58,0.0,3.11,1.47,1
0.0,0.0,1.0,0.0,0.0,2.57,2.82,0.61,4.25,11.46,2.37,0.0,48.54,1.82,1.18,13.95,0.61,2.87,0.0,1.0,1.0,0.43,0.15,0.0,2.18,1.82,0
0.7,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.7,15.19,0.23,0.7,36.37,3.0,0.0,19.99,1.3,1.81,0.0,1.3,1.0,0.59,0.7,0.0,2.0,2.8,1
0.71,7.67,2.0,1.87,5.67,1.71,10.33,4.04,6.2,21.84,0.4,0.0,87.46,1.71,3.49,11.13,2.0,3.67,1.0,1.0,1.0,0.84,0.5,0.0,4.0,4.42,0
0.07,0.0,1.0,0.03,0.0,1.17,1.03,0.0,1.0,2.03,1.02,0.07,2.58,1.07,0.0,5.38,2.0,2.54,1.97,2.14,1.0,0.81,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.19,2.36,2.75,0.0,7.19,2.0,0.78,0.58,1.0,2.98,2.61,1.0,1.0,0.06,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.21,1.48,0.74,1.74,0.74,2.74,3.74,0.38,0.74,63.58,1.52,0.0,0.26,1.74,3.05,1.0,1.26,1.0,2.29,0.0,0.0,1.0,0.74,0
1.65,0.82,1.0,0.0,0.0,4.53,1.0,1.41,2.88,2.88,0.66,0.59,27.97,2.0,0.59,6.94,2.0,3.4,2.35,7.48,1.0,0.31,0.41,0.0,2.82,1.82,0
0.27,2.19,1.0,0.0,0.0,4.38,1.27,0.54,0.0,0.81,4.71,0.0,0.0,0.81,1.46,1.62,0.27,0.95,0.73,0.0,1.0,0.24,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.0,0.79,0.21,4.23,1.55,0.0,59.58,2.79,0.0,1.82,1.0,4.73,1.59,1.21,1.0,0.09,0.79,0.0,1.0,0.0,1
2.29,0.0,1.0,0.46,0.0,2.46,1.46,0.0,2.75,7.49,1.86,0.0,34.32,2.0,0.0,8.95,1.46,2.25,0.46,1.0,1.0,0.81,0.0,0.0,2.08,1.37,0
0.0,0.21,1.79,0.0,0.0,2.63,1.0,0.0,2.37,7.11,1.52,0.0,19.75,1.58,0.63,6.53,0.79,3.11,1.0,1.0,1.0,1.51,0.0,0.0,5.37,0.79,0
0.0,0.0,2.0,0.0,0.0,1.36,1.0,0.64,1.71,6.43,0.82,0.0,19.21,2.64,0.0,6.71,1.64,2.81,1.0,1.0,1.0,0.92,0.0,0.0,3.43,0.36,0
0.0,0.0,1.0,0.58,0.0,1.58,1.0,0.0,0.71,4.13,0.61,0.58,57.1,3.0,0.0,1.29,1.0,4.03,1.87,1.29,1.0,1.06,0.29,0.0,1.87,0.0,0
0.0,0.0,1.19,0.0,0.0,1.19,1.0,0.0,17.61,5.35,0.32,0.0,14.86,1.19,0.81,4.75,0.59,2.18,0.59,0.59,0.59,1.13,0.0,0.0,4.78,0.59,0
6.12,6.12,1.0,1.53,0.0,4.83,2.53,0.0,15.55,3.47,0.45,1.53,74.55,1.47,0.0,22.44,1.77,6.69,1.0,1.0,1.0,1.8,0.57,0.0,4.83,3.06,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.28,2.96,3.0,0.0,10.38,0.56,10.48,2.28,0.28,4.4,3.88,1.0,1.0,0.08,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.34,0.66,2.34,1.08,0.66,25.2,2.34,0.0,3.66,1.0,3.18,2.0,1.66,1.0,0.0,0.34,0.0,1.0,0.0,0
7.33,7.33,1.08,1.83,0.0,5.58,2.83,0.08,18.41,3.17,0.47,1.83,73.74,1.17,0.0,27.08,2.0,7.53,1.0,1.0,1.0,2.02,0.69,0.0,5.67,3.67,1
1.75,0.0,1.88,3.63,0.88,2.12,1.88,0.12,0.88,2.12,2.35,0.0,79.38,3.0,0.0,5.38,1.0,4.19,1.12,1.88,1.0,0.38,0.12,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,1.0,0.0,0.19,1.56,3.1,0.0,0.0,0.38,4.87,2.19,0.19,2.86,2.62,1.0,1.0,0.25,0.0,0.0,1.19,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.01,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.44,0.0,2.67,0.44,0.0,6.0,1.44,0.0,1.0,3.56,0.36,2.0,33.29,1.89,0.0,9.88,1.44,4.49,1.56,3.22,1.0,2.92,0.44,0.0,1.0,0.0,0
0.93,0.93,1.0,0.0,0.0,3.72,1.0,0.0,3.72,9.38,1.45,0.07,79.1,1.07,5.58,1.07,1.0,2.09,0.93,1.28,1.07,0.47,0.47,0.0,1.14,0.93,1
4.19,0.0,5.28,0.64,0.0,7.7,1.0,0.0,3.55,3.36,0.27,1.57,18.94,1.21,0.0,4.15,1.0,5.09,2.21,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
0.0,0.34,1.66,0.0,0.0,0.34,1.0,0.0,0.34,2.98,0.53,0.0,0.0,2.66,0.0,4.98,1.66,3.02,0.68,2.0,1.0,1.61,0.0,0.0,2.68,0.34,0
1.82,0.0,1.36,0.73,0.73,3.28,1.0,0.36,1.0,6.81,0.39,1.09,29.53,1.64,0.0,3.18,1.0,2.26,0.36,2.0,1.0,1.12,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,2.24,0.0,2.62,0.0,8.22,1.0,1.86,1.86,9.97,2.0,1.0,0.62,0.0,3.0,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.46,3.77,9.61,0.41,0.0,69.22,3.0,0.0,11.15,1.0,2.33,0.54,1.0,1.0,0.64,0.12,0.0,1.0,1.38,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.0,1.41,2.28,1.22,20.27,1.22,7.73,7.27,0.41,4.8,3.38,1.41,1.0,0.61,0.2,0.0,1.41,0.81,0
0.81,0.0,1.81,0.81,0.0,4.03,1.0,0.0,0.19,3.35,0.72,0.0,53.24,1.19,0.0,1.77,1.0,3.57,1.61,1.19,1.0,1.86,0.0,0.0,1.0,0.0,0
0.23,0.45,1.0,0.23,0.0,0.68,1.0,0.91,1.13,3.72,2.94,0.0,19.75,0.23,14.13,2.68,0.45,5.3,4.09,0.77,1.0,0.07,0.23,0.0,1.0,0.23,0
0.86,0.0,1.0,21.64,0.86,2.14,1.0,0.0,2.28,4.72,0.39,0.14,86.41,2.0,0.0,5.42,1.0,2.43,1.0,2.72,1.0,0.86,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.16,5.65,2.11,0.0,0.0,1.16,5.03,1.65,1.0,24.42,0.84,0.32,1.0,0.79,0.0,0.0,3.51,0.0,0
0.78,0.0,1.0,0.39,0.78,3.0,1.0,0.39,0.61,2.43,1.06,0.78,25.89,1.39,0.0,4.92,2.0,2.98,1.39,3.57,1.0,1.11,0.0,0.0,2.0,0.39,0
0.24,6.11,1.0,5.91,0.24,2.0,1.0,0.76,11.93,4.24,0.37,0.76,81.54,2.0,0.0,6.53,1.76,4.76,1.76,1.47,1.0,0.95,0.76,0.0,2.53,2.29,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,4.94,1.0,0.0,44.88,2.79,0.0,1.57,1.0,1.78,1.21,1.0,1.0,0.35,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.01,3.0,1.89,0.0,74.9,3.0,0.0,1.02,1.0,5.49,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.44,0.0,0.56,2.41,0.44,0.0,0.88,3.79,5.1,0.88,3.44,3.44,5.87,1.0,0.0,0.0,0.0,1.44,0.44,0
0.0,1.23,1.39,1.16,0.77,3.55,1.0,2.32,0.0,1.55,2.24,0.0,34.82,0.77,1.84,10.29,0.77,3.35,1.23,0.39,1.0,1.06,0.0,0.0,1.61,0.77,0
4.0,0.0,1.0,0.0,0.67,1.0,1.0,0.66,2.0,4.33,0.25,2.67,40.74,3.33,0.0,13.66,1.0,3.21,0.67,1.0,1.0,1.45,0.78,0.0,2.34,2.67,1
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,8.2,0.73,0.34,17.92,3.0,0.0,10.93,1.0,2.2,1.31,1.66,1.0,0.54,1.0,0.0,1.34,1.38,0
0.66,0.0,1.0,0.66,0.0,3.28,1.0,0.0,0.0,1.66,0.6,5.62,43.28,1.66,0.0,10.25,1.34,1.44,1.0,3.07,1.0,1.18,0.66,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,3.59,2.2,0.0,1.8,3.01,3.08,1.8,13.23,1.2,0.8,2.41,1.2,2.08,0.4,0.6,1.0,0.2,0.0,0.0,2.0,0.6,0
4.03,0.0,1.52,1.03,1.03,5.62,2.93,0.52,6.31,9.28,0.44,3.0,75.69,1.97,0.0,10.62,1.48,3.34,1.0,2.0,1.0,2.06,0.48,0.0,1.52,0.52,1
