CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.55,0.0,7.16,1.54,0.0,10.4,1.0,0.0,5.78,1.61,1.84,0.0,33.9,3.23,0.0,1.0,1.0,2.34,1.16,1.39,1.0,1.29,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,0.0,10.0,1.0,6.0,6.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.93,8.36,13.94,4.65,3.79,2.86,5.93,26.51,0.59,1.07,88.46,2.0,5.58,6.79,1.93,5.76,0.93,0.93,1.0,1.23,0.93,0.0,1.93,5.65,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.0,1.92,2.88,0.0,0.0,3.75,2.26,0.92,1.0,1.46,1.0,1.83,1.0,0.0,1.0,0.0,1.33,1.92,0
8.66,0.0,3.31,4.62,0.58,1.27,1.42,0.58,7.2,5.31,0.57,0.0,50.82,1.0,0.0,3.42,2.0,4.34,1.85,1.42,1.0,1.04,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.47,1.21,0.11,1.49,2.49,1.15,0.0,8.07,4.68,0.0,2.53,1.11,3.98,3.68,1.11,1.0,0.09,0.0,0.0,2.11,0.11,0
5.79,2.9,1.0,0.72,0.0,3.55,3.9,0.72,10.14,12.58,1.14,0.0,57.92,2.83,0.0,9.24,1.72,3.11,1.1,1.0,1.0,0.5,0.72,0.0,3.45,2.17,1
5.43,2.71,1.0,0.68,0.0,3.0,3.71,0.68,9.5,13.14,1.51,0.0,54.26,1.68,0.97,8.78,2.0,2.33,0.32,1.0,1.0,0.47,0.84,0.0,3.03,2.36,0
0.0,0.0,1.0,0.3,0.3,3.8,1.0,0.0,0.0,1.0,2.09,0.0,29.93,3.8,0.0,3.5,1.0,3.4,3.4,2.5,1.0,0.45,0.3,0.0,1.7,0.0,0
0.2,0.0,1.0,0.2,0.0,2.41,1.0,0.0,1.18,5.2,2.86,0.39,6.27,1.2,2.41,5.53,1.8,2.25,1.2,1.2,1.0,0.07,0.5,0.0,1.39,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,1.38,0.0,3.31,0.0,12.76,1.0,1.54,0.0,3.08,1.0,0.0,0.69,0.0,1.69,1.31,1
1.23,0.92,1.0,1.39,5.55,1.31,1.31,0.0,3.23,14.77,0.44,0.0,72.51,1.0,0.0,1.31,1.0,3.1,1.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
5.72,0.0,1.0,0.0,0.0,0.0,2.43,1.0,10.02,11.3,0.67,0.0,54.38,2.0,0.28,5.29,1.72,2.9,0.72,1.72,1.0,0.59,0.0,0.0,2.43,0.72,0
0.42,0.0,1.58,1.68,0.0,1.58,1.0,0.0,3.42,6.0,0.86,0.0,57.06,2.0,0.0,1.84,1.0,2.22,0.58,1.58,1.0,0.62,0.0,0.0,2.0,0.42,0
1.33,0.0,1.67,8.67,10.03,3.34,3.01,3.66,4.68,19.06,0.53,0.67,89.68,2.33,5.01,7.99,1.67,5.88,1.66,1.0,1.0,1.06,0.83,0.0,1.67,4.34,1
0.69,0.0,2.0,1.37,0.34,0.69,1.34,0.0,0.34,3.31,1.14,0.0,27.48,3.0,0.0,6.0,1.66,2.85,0.34,2.0,1.0,1.24,0.0,0.0,1.66,0.0,0
0.0,0.52,1.0,0.0,0.0,1.57,1.0,0.83,0.0,1.83,2.48,0.0,0.0,1.83,1.87,0.83,1.0,2.3,0.87,1.0,1.0,0.0,0.17,0.0,2.05,0.17,0
0.0,0.1,1.0,1.81,7.32,0.9,1.0,0.0,1.9,14.64,0.37,0.1,77.24,1.0,0.0,1.49,1.1,3.03,1.1,1.1,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.43,3.07,1.0,0.79,3.14,2.0,0.48,1.64,35.64,2.57,0.0,2.36,1.0,4.55,2.71,2.43,1.86,1.47,0.61,0.0,1.0,1.64,1
0.0,0.39,1.8,0.0,0.0,5.63,1.98,0.39,2.37,3.37,0.92,0.0,11.34,1.59,0.0,3.15,1.2,1.69,0.8,1.61,1.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,1.4,2.78,1.0,0.0,4.83,27.34,0.51,1.59,64.87,1.6,0.0,2.41,1.0,4.32,3.57,2.19,2.59,0.44,0.4,0.0,1.6,2.19,0
6.07,0.0,6.86,1.82,0.0,8.5,1.0,0.0,5.86,2.57,0.48,0.0,50.4,1.61,0.0,1.0,1.39,3.59,2.21,1.0,1.0,2.21,0.0,0.0,1.39,0.0,0
0.0,0.02,0.01,0.99,0.0,0.0,1.05,0.02,0.07,0.08,0.51,0.0,0.53,1.03,0.0,0.11,1.01,0.02,0.0,0.0,0.01,0.01,0.01,0.0,3.97,0.0,0
0.59,0.0,1.0,0.0,1.22,1.63,1.0,0.0,0.0,2.41,0.81,1.19,0.0,2.19,0.0,11.5,1.0,2.41,0.81,2.78,1.0,0.33,0.59,0.0,2.41,1.41,1
0.0,0.29,1.0,0.0,0.0,1.75,1.0,0.0,4.0,11.21,0.28,2.04,57.58,1.0,0.0,4.04,1.0,4.42,2.04,1.29,1.0,1.47,0.29,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.43,2.13,3.56,0.83,0.85,17.92,3.72,0.0,2.85,1.0,4.11,2.29,0.57,1.0,0.43,0.0,0.0,1.57,0.43,0
0.58,0.0,1.0,2.33,0.0,0.0,1.0,2.17,0.58,1.71,1.32,0.0,24.78,2.29,1.58,3.62,1.0,2.18,0.87,1.0,1.0,0.2,0.15,0.0,1.0,0.29,0
6.57,1.36,1.82,0.82,0.0,1.61,1.82,0.0,4.11,13.32,1.27,0.0,63.27,1.82,1.07,0.82,1.82,4.31,0.89,0.18,1.0,0.88,0.79,0.0,2.89,0.18,0
1.05,0.0,1.0,8.09,1.3,6.65,2.05,0.0,0.0,6.54,1.16,2.95,45.31,1.35,0.0,1.74,1.7,11.04,6.21,2.95,3.6,0.74,0.65,0.0,2.4,4.0,0
0.0,0.0,1.0,0.0,0.06,22.5,1.0,0.0,0.31,2.5,10.79,0.0,5.99,1.06,25.31,0.19,1.0,11.33,11.25,0.06,1.0,0.0,0.94,0.0,4.81,1.0,0
1.0,1.0,1.0,1.02,0.0,0.01,2.0,0.0,8.99,7.01,0.41,0.0,71.04,2.0,0.0,9.99,1.0,2.35,0.0,0.0,1.0,1.25,1.0,0.0,1.01,0.01,0
0.3,1.15,1.0,0.0,0.0,2.92,2.0,0.0,6.92,10.15,0.89,0.0,68.56,1.92,0.0,2.0,1.0,3.02,0.08,1.0,1.0,0.7,0.46,0.0,1.0,0.92,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.38,0.0,18.54,0.39,0.0,0.0,3.24,0.62,2.0,1.0,1.15,0.76,2.0,1.0,0.31,0.0,0.0,1.76,0.62,0
0.0,11.13,1.0,0.41,1.64,3.38,1.0,0.0,0.41,6.46,3.35,0.0,16.83,1.79,2.38,1.0,1.0,3.97,1.0,0.21,1.0,0.07,0.79,0.0,1.79,0.0,0
3.94,0.0,3.95,1.31,0.0,5.27,1.0,0.67,4.59,1.0,2.02,0.0,27.89,4.02,0.0,0.33,1.0,5.49,1.0,1.67,1.0,0.9,0.0,0.0,3.02,0.0,0
6.24,0.0,6.24,3.42,0.0,8.58,1.0,0.0,6.91,3.09,0.56,0.0,79.66,2.0,0.0,1.83,1.0,3.87,1.75,1.0,1.0,2.07,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.81,7.22,1.0,1.0,0.1,2.0,14.54,0.45,0.0,74.01,1.1,0.0,1.19,1.0,2.85,1.0,1.29,1.0,0.3,0.0,0.0,1.0,0.1,0
0.0,0.0,0.05,0.0,0.0,0.26,1.0,0.0,24.63,0.05,0.11,0.0,0.0,0.21,1.89,0.16,0.05,0.05,0.05,0.16,0.11,0.05,0.0,0.0,1.05,0.0,0
9.26,12.29,1.0,3.61,0.18,0.36,4.81,0.82,40.56,18.98,0.26,0.36,79.25,2.0,0.0,10.98,2.0,4.39,0.82,1.64,1.0,0.92,0.16,0.18,2.64,1.0,0
7.44,0.0,6.27,2.76,0.0,8.2,1.0,0.0,10.68,3.07,0.22,0.83,63.03,2.0,0.0,8.88,1.0,5.57,1.41,1.41,1.0,1.74,0.21,0.0,1.83,0.41,0
2.22,0.0,1.0,1.22,1.78,3.0,1.22,0.78,2.62,3.5,0.49,1.56,68.41,1.78,0.0,8.81,1.78,3.48,1.78,4.91,1.0,1.54,0.22,0.0,1.78,0.78,0
0.18,0.0,1.0,0.09,0.18,1.18,1.0,0.09,0.0,2.74,0.79,0.18,5.78,1.09,0.0,2.79,2.0,2.73,0.18,1.44,1.0,1.25,0.0,0.0,1.09,0.09,0
1.0,1.0,1.0,0.01,0.0,4.99,1.0,0.0,4.0,6.0,1.33,0.0,53.04,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
5.26,0.0,1.0,0.0,0.0,8.22,2.31,0.66,9.2,10.2,4.11,0.0,49.96,1.66,9.25,4.6,1.66,6.6,4.77,1.31,1.0,0.54,0.34,0.0,3.69,1.0,0
0.57,0.0,1.0,0.08,0.08,1.57,1.0,0.08,6.33,1.41,0.86,0.08,6.71,1.16,0.0,1.16,1.0,4.94,4.59,9.26,2.84,2.36,0.0,0.0,2.0,0.33,0
3.02,0.0,1.0,0.0,0.67,0.67,1.0,0.0,2.02,2.67,0.31,3.35,41.02,3.0,0.0,14.64,1.0,2.96,0.67,1.98,1.0,1.2,0.78,0.0,2.67,3.02,1
0.03,0.0,1.0,2.0,7.93,1.02,1.01,0.0,2.1,16.0,0.37,0.0,81.95,1.0,0.0,1.0,1.0,3.01,1.0,1.0,1.0,0.34,0.01,0.0,1.0,0.0,0
4.04,0.0,4.65,1.22,0.0,6.09,1.0,0.0,3.83,2.96,0.38,0.0,65.52,2.39,0.0,1.39,1.0,3.97,2.22,2.22,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,1.36,0.0,0.27,1.0,0.0,18.93,0.54,0.19,0.54,13.6,0.54,1.46,1.63,0.27,0.82,0.27,0.54,0.27,0.2,0.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.51,0.75,1.78,2.27,0.0,4.24,22.97,0.95,0.0,97.02,1.75,0.51,4.27,1.0,1.24,0.25,1.0,1.0,0.0,0.0,0.0,2.25,1.0,0
0.0,8.81,1.0,0.0,0.0,4.8,1.0,0.0,0.4,2.4,4.12,0.0,0.0,2.0,1.8,1.4,1.0,5.33,3.4,1.2,1.0,0.0,0.6,0.0,2.0,0.0,0
0.47,0.0,1.77,0.23,0.47,2.23,1.0,0.23,2.3,4.6,0.71,0.47,49.12,2.0,0.0,3.33,1.23,2.44,1.23,2.93,1.0,0.99,0.0,0.0,2.0,0.23,0
14.25,57.79,2.35,17.45,0.85,3.8,11.2,0.0,138.17,31.59,0.28,1.7,92.35,2.0,0.0,24.79,1.85,6.8,0.45,0.15,1.0,1.65,0.76,0.85,1.0,0.85,1
0.69,0.31,1.0,0.0,0.0,2.19,1.0,0.0,0.0,1.37,1.49,1.37,0.0,2.06,0.63,12.99,0.69,1.69,0.31,3.06,1.0,0.0,1.0,0.0,1.69,0.69,0
1.88,0.0,1.0,7.5,0.0,0.06,1.0,4.81,2.19,1.12,0.38,0.06,83.69,2.94,2.88,9.56,1.0,5.67,2.88,1.06,1.0,0.73,0.53,0.0,1.06,0.94,1
1.07,2.67,1.0,0.0,0.0,1.0,1.53,2.07,9.09,4.21,1.6,0.0,33.16,3.4,0.53,1.6,1.0,4.95,0.47,1.47,1.0,0.51,0.0,0.0,2.4,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.0,3.25,1.08,0.0,0.0,3.37,0.0,4.13,1.63,1.59,0.0,2.0,1.0,1.04,0.37,0.0,1.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,3.06,12.88,0.47,0.0,59.61,1.24,2.59,1.53,1.0,2.25,0.24,1.0,1.0,0.45,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.35,0.0,1.65,3.81,0.0,0.0,1.73,1.31,0.65,0.35,2.56,1.0,0.69,1.0,0.0,0.0,0.0,2.69,0.0,0
1.67,1.67,1.17,5.01,0.0,3.67,1.0,0.0,2.17,15.18,0.69,0.0,80.72,1.17,0.0,5.17,1.0,6.84,2.67,1.17,1.0,0.74,0.0,0.0,5.34,3.34,0
0.2,0.0,1.0,0.1,0.2,0.3,1.0,0.1,3.6,4.5,0.09,19.1,23.69,2.0,0.0,4.7,1.1,7.53,2.9,1.5,7.3,3.52,0.0,0.0,1.1,1.9,0
1.84,0.79,1.0,0.0,0.0,3.95,1.0,0.21,3.58,6.0,1.08,0.21,59.28,1.42,0.0,6.77,1.79,2.45,0.0,2.63,1.0,0.38,0.1,0.0,2.42,2.0,0
0.34,0.0,1.17,2.34,6.8,1.17,1.17,0.0,1.83,13.59,0.72,0.0,81.66,1.34,0.0,1.86,1.0,3.17,1.0,1.17,1.0,0.35,0.0,0.0,1.0,0.0,0
1.01,0.8,1.0,0.0,0.0,4.79,1.0,0.2,0.4,1.21,3.22,0.2,16.79,0.61,1.6,5.84,0.2,1.25,0.8,1.81,1.0,0.06,0.1,0.0,2.4,1.2,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,0.0,4.26,4.26,0.09,13.33,19.8,2.0,0.0,6.06,1.0,6.4,2.87,1.13,7.1,2.8,0.06,0.0,1.26,1.87,0
7.41,3.66,1.08,1.67,1.26,3.17,4.92,1.17,13.33,17.93,0.56,0.08,81.01,2.0,0.5,11.58,2.0,3.03,0.08,1.0,1.0,0.74,1.0,0.0,3.83,3.25,0
0.0,0.62,1.0,10.51,0.0,3.04,1.0,0.0,4.78,13.56,1.31,0.0,78.36,1.04,0.13,1.0,1.96,5.03,1.96,0.96,1.0,0.18,0.52,0.0,2.96,3.82,0
10.21,46.31,0.68,13.94,0.68,1.36,9.17,0.0,109.64,25.2,0.35,1.36,64.01,1.68,0.0,19.75,1.68,4.85,0.0,0.0,0.68,0.94,0.61,0.68,1.96,0.68,1
4.12,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,5.65,0.26,0.82,78.97,3.18,0.0,18.02,1.0,2.07,0.0,4.3,1.0,0.31,0.41,0.0,3.65,1.82,1
0.0,0.33,1.0,0.0,0.67,1.96,1.0,0.0,6.69,30.25,0.16,2.29,67.86,1.67,0.0,5.64,1.0,3.79,2.29,1.33,1.0,1.22,0.33,0.0,2.65,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
0.6,0.0,1.3,1.2,0.3,4.1,1.3,0.0,0.3,1.3,1.95,0.0,23.97,3.7,0.0,3.9,1.0,1.9,1.0,2.7,1.7,0.83,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.0,1.45,2.53,0.0,0.0,4.73,1.0,1.82,1.0,3.76,3.73,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,4.98,1.0,0.04,0.0,1.0,2.0,3.01,16.93,6.97,0.47,0.0,62.11,2.0,1.01,3.03,1.0,4.48,0.01,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.64,3.2,0.0,0.88,9.16,1.88,0.0,43.98,1.0,0.88,4.64,1.56,2.09,0.44,1.0,1.0,0.67,0.0,0.0,1.88,0.44,0
0.0,0.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,2.64,0.71,1.68,42.01,2.0,1.76,5.04,1.0,2.73,1.0,1.84,1.0,0.63,0.84,0.0,2.84,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,6.29,5.49,0.32,0.6,42.64,2.3,0.0,9.61,1.0,2.7,0.0,1.9,1.0,0.38,0.3,0.0,2.0,0.3,0
0.0,0.35,1.35,0.0,0.0,2.95,1.0,0.35,0.0,1.3,3.14,0.0,0.0,0.7,1.3,1.0,0.35,1.87,1.35,0.35,1.0,0.52,0.0,0.0,2.7,0.0,0
4.07,0.0,4.69,1.23,0.0,6.14,1.39,0.0,6.54,3.31,0.24,0.0,67.14,2.0,0.0,2.93,1.0,4.49,1.84,2.23,1.0,1.87,0.0,0.0,1.39,0.0,0
3.02,0.0,3.85,2.36,6.58,5.62,1.0,0.0,4.31,13.33,0.36,0.0,83.07,1.18,0.0,1.0,1.0,3.41,1.36,1.18,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,5.39,0.46,0.54,1.0,0.0,4.23,22.46,0.55,0.0,95.38,2.54,0.0,2.92,1.0,2.3,0.54,1.0,1.0,0.5,0.54,0.0,1.46,0.46,1
1.76,1.76,1.0,5.27,0.36,4.0,1.0,0.0,1.76,15.31,0.74,0.0,77.35,1.0,0.0,5.52,1.0,7.19,2.88,1.0,1.0,0.75,0.0,0.0,5.64,3.76,0
0.14,0.0,1.0,0.14,0.0,0.86,1.0,0.86,0.85,1.71,2.52,0.28,4.55,4.57,0.0,2.85,1.0,5.53,1.14,2.0,1.0,0.05,0.07,0.0,3.86,0.14,0
0.0,0.0,1.42,0.0,0.0,2.0,1.0,0.58,3.58,3.69,0.5,0.58,42.26,2.58,0.0,2.16,1.0,2.84,1.0,2.0,1.0,1.24,0.29,0.0,1.42,0.58,1
2.85,0.0,1.0,0.0,0.71,0.71,1.0,0.0,3.29,3.29,0.18,7.15,48.68,2.71,0.0,10.42,1.0,4.31,1.57,1.0,3.0,2.18,0.48,0.0,2.43,3.43,1
0.0,0.79,2.0,0.0,0.0,0.79,1.0,0.79,0.0,0.85,0.89,0.0,0.0,2.21,0.0,2.07,1.21,3.23,1.57,1.21,1.0,1.54,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.59,0.79,2.38,16.12,1.05,0.0,52.41,1.79,0.62,5.18,2.0,1.96,0.21,1.0,1.0,0.46,0.1,0.0,4.97,1.79,0
0.0,0.0,1.0,3.89,1.3,4.53,1.0,0.0,0.7,5.17,0.85,2.59,24.45,1.7,0.0,4.58,1.35,6.41,5.83,2.94,3.59,0.76,0.65,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,10.65,0.33,0.08,38.46,2.96,0.0,12.73,1.96,1.71,0.08,1.04,1.0,0.3,0.04,0.0,1.08,0.96,0
0.84,0.83,1.0,0.0,0.0,0.0,2.66,0.17,2.83,9.33,0.16,0.17,55.53,3.0,0.0,11.84,1.0,1.81,0.0,1.67,1.0,0.94,0.64,0.0,3.17,1.17,1
0.53,0.0,1.0,0.0,0.0,0.47,1.53,0.0,7.59,4.18,0.52,0.0,32.3,1.53,0.0,3.65,1.0,3.94,2.35,5.24,1.94,1.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,3.31,4.31,0.54,17.39,15.74,2.52,0.0,3.31,1.0,7.57,2.66,1.17,6.8,3.08,0.0,0.0,1.52,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,3.49,1.7,0.51,49.09,3.0,0.0,2.0,1.0,1.14,0.77,0.77,1.0,0.51,1.0,0.0,1.26,1.74,1
0.0,0.0,1.04,0.0,0.0,1.04,2.93,0.96,3.0,18.52,0.43,0.0,65.19,2.0,0.0,5.82,1.96,2.1,0.04,1.04,1.0,0.59,0.0,0.0,5.85,1.93,0
3.88,0.0,5.1,1.16,0.0,6.65,1.0,0.0,5.33,4.06,0.58,0.0,59.13,2.0,0.0,1.0,1.0,3.27,1.78,1.61,1.0,1.71,0.0,0.0,1.61,0.0,0
0.46,1.08,1.0,1.84,0.0,0.46,3.7,1.08,6.16,7.62,0.53,0.0,65.84,3.08,0.0,7.85,1.54,2.38,0.0,0.46,1.0,0.88,0.54,0.0,1.46,0.46,1
2.52,0.78,1.0,5.92,0.0,0.52,1.26,3.7,3.04,3.86,0.43,0.0,76.16,2.48,2.22,7.92,1.0,5.21,2.48,1.0,1.0,0.65,0.37,0.0,1.0,0.74,0
3.26,2.81,1.0,0.41,0.0,1.22,2.63,1.0,5.7,6.92,0.68,0.0,32.56,2.0,0.0,6.07,1.41,2.91,1.19,1.59,1.0,0.76,0.41,0.0,3.41,1.22,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.0,2.86,0.85,0.0,0.0,1.28,0.0,2.0,1.93,2.76,0.28,1.0,1.0,1.12,0.0,0.0,1.07,0.0,0
0.25,0.0,1.0,0.25,0.0,1.49,1.0,0.75,4.51,3.02,0.28,1.25,38.71,2.75,0.0,7.33,1.0,3.94,1.25,2.0,1.0,1.28,0.5,0.0,1.51,1.0,1
2.78,2.08,1.0,0.0,0.0,1.69,1.69,0.31,4.78,8.64,0.78,0.0,35.44,1.31,0.0,2.31,1.0,2.76,1.0,1.92,1.0,0.35,0.0,0.0,1.0,0.31,0
0.98,0.0,1.0,0.65,0.33,0.98,1.33,0.0,3.91,6.56,0.67,1.35,25.1,1.67,0.0,4.37,1.0,3.66,1.67,1.67,1.0,0.19,1.0,0.0,2.35,0.0,0
7.67,0.55,8.22,1.8,0.0,15.47,1.0,0.0,8.96,1.55,0.3,3.84,44.08,1.45,0.0,5.39,1.0,7.32,5.2,2.0,1.0,3.49,0.55,0.0,2.65,0.55,0
0.0,0.88,1.0,0.0,0.0,6.51,1.12,0.0,0.25,0.37,3.42,0.0,0.0,0.12,1.75,2.25,0.25,1.41,1.25,1.12,1.0,0.05,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.03,1.0,0.0,4.85,24.41,0.2,0.0,93.04,2.0,0.34,2.91,1.0,1.2,0.03,1.0,1.0,0.0,0.0,0.0,2.0,0.97,0
18.07,0.0,3.38,4.75,0.59,0.0,1.0,1.0,7.35,6.59,0.05,0.41,85.38,1.81,0.0,10.31,1.59,3.76,0.59,2.62,1.0,1.1,0.2,0.0,2.22,0.81,0
4.07,0.0,1.0,0.0,0.93,0.93,1.0,0.07,2.93,3.22,0.21,3.78,62.62,3.0,0.0,13.59,1.0,3.34,0.93,1.3,1.0,1.67,0.65,0.0,3.07,3.85,1
0.9,0.9,1.0,0.0,0.0,6.86,1.0,0.0,3.61,5.51,2.33,0.0,47.81,1.0,2.64,2.71,1.9,3.43,1.17,1.8,1.0,0.36,0.1,0.0,2.29,1.9,0
1.22,0.0,1.85,0.0,0.0,1.69,1.31,0.15,4.68,7.38,0.7,0.0,48.89,2.0,0.0,1.92,1.15,2.41,1.0,2.0,1.0,0.76,0.0,0.0,2.15,0.15,0
7.36,0.92,2.0,0.92,0.0,0.56,1.92,0.0,4.68,14.88,0.29,0.0,70.84,1.92,0.0,1.0,1.92,2.95,0.08,0.16,1.0,1.17,0.77,0.0,1.92,0.0,1
0.0,0.0,1.27,0.0,2.19,2.91,1.0,0.0,0.27,3.54,1.15,0.0,0.0,1.0,0.0,1.73,1.27,2.57,1.73,1.0,1.0,0.75,0.0,0.0,2.73,1.46,0
0.0,0.0,1.36,0.0,0.0,0.71,1.0,0.0,3.64,11.79,0.45,0.0,65.86,1.36,0.0,1.64,1.0,2.4,0.36,1.36,1.0,0.65,0.0,0.0,1.36,0.64,0
1.39,1.17,1.0,1.0,0.0,0.17,2.17,0.06,9.28,7.56,0.42,0.0,71.5,2.0,0.0,10.11,1.06,2.36,0.0,0.06,1.0,1.22,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.26,3.15,2.26,0.61,1.0,40.28,2.0,0.63,5.59,1.0,3.86,2.85,4.59,1.0,0.72,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.2,0.8,3.4,2.4,0.64,0.8,45.97,3.0,0.0,2.8,1.0,2.77,0.8,1.6,1.0,1.37,0.6,0.0,1.0,1.2,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.63,4.37,2.49,0.63,15.76,1.63,2.05,6.73,1.68,1.69,1.0,3.21,1.0,0.0,0.66,0.0,1.95,0.68,0
0.0,0.0,0.77,0.0,0.0,0.77,1.0,1.55,9.73,2.32,0.43,0.77,49.59,1.55,1.23,2.32,0.77,2.01,0.77,1.55,0.77,0.89,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,5.49,1.08,0.99,0.0,0.0,1.25,0.0,1.0,1.0,4.62,4.58,9.24,2.83,2.29,0.0,0.0,1.92,0.17,0
0.0,0.26,1.0,3.7,0.0,2.3,1.0,0.0,0.26,1.48,1.55,1.48,36.98,2.0,0.0,4.96,1.0,4.04,2.56,2.26,1.0,0.55,0.74,0.0,2.74,0.0,0
19.99,0.0,3.96,5.92,0.74,0.78,1.0,0.74,8.15,6.48,0.91,0.0,64.42,1.0,0.78,2.74,2.0,3.92,1.0,1.0,1.0,1.22,0.13,0.0,1.0,0.26,0
0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,13.61,2.82,0.04,11.83,10.7,1.13,0.87,2.25,0.56,4.51,1.69,0.56,4.51,2.09,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.0,1.53,2.36,0.0,0.0,4.47,0.0,1.47,1.0,2.14,1.88,1.53,1.0,0.0,0.53,0.0,1.47,1.06,0
2.86,3.92,2.29,0.43,0.0,2.94,1.78,2.35,14.41,5.71,0.42,0.0,63.94,2.0,0.78,2.57,1.0,4.68,0.65,1.43,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.13,0.0,2.0,3.96,0.0,0.0,0.25,1.87,1.0,0.13,0.96,0.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0
2.95,0.0,1.0,1.97,0.98,2.98,1.98,0.02,11.86,15.76,0.51,0.02,76.38,1.03,0.0,1.03,1.0,3.99,1.0,1.02,1.0,0.61,0.99,0.0,1.0,0.02,0
1.32,0.0,1.32,1.27,0.32,0.63,2.0,1.37,0.32,2.68,1.0,0.0,25.34,3.0,0.0,5.32,1.0,1.84,0.32,0.63,1.0,0.52,0.68,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.75,1.0,0.0,4.25,0.65,1.98,0.0,0.0,1.35,0.0,1.35,1.0,5.7,5.7,7.55,2.3,1.62,0.0,0.0,2.0,0.0,0
1.0,0.39,1.61,5.87,9.13,3.04,3.22,1.83,7.17,19.78,0.53,0.61,83.78,2.0,3.65,8.17,1.61,4.49,0.61,0.61,1.0,1.25,1.0,0.0,1.61,3.65,1
0.0,0.21,2.0,0.0,0.0,0.21,1.0,0.21,0.0,3.14,0.58,0.0,0.0,2.79,0.0,4.93,1.79,2.52,0.43,1.79,1.0,1.63,0.0,0.0,2.43,0.0,0
